2018.02.25 23:36:11.198,1.15127,1.15148,1.50,2.25
2018.02.25 23:36:12.403,1.15129,1.15148,1.00,1.00
2018.02.25 23:36:12.705,1.15126,1.15148,1.50,4.12
2018.02.25 23:36:14.612,1.15126,1.15148,3.00,2.25
2018.02.25 23:36:14.665,1.15126,1.15146,1.00,1.50
2018.02.25 23:36:14.718,1.15126,1.15145,1.00,1.75
2018.02.25 23:36:14.811,1.15126,1.15145,1.00,1.12
2018.02.25 23:36:15.358,1.15125,1.15147,1.10,1.50
2018.02.25 23:36:16.894,1.15126,1.15147,1.87,2.25
2018.02.25 23:36:32.059,1.15127,1.15147,1.00,1.50
2018.02.25 23:36:32.111,1.15128,1.1515,1.12,1.50
2018.02.25 23:36:32.216,1.15128,1.15147,1.00,1.50
2018.02.25 23:36:32.721,1.15129,1.15148,1.00,1.50
2018.02.25 23:36:33.802,1.15129,1.15149,1.00,2.25
2018.02.25 23:36:34.350,1.15129,1.15149,1.00,1.12
2018.02.25 23:36:36.339,1.15126,1.15149,1.12,1.50
2018.02.25 23:36:36.497,1.15125,1.15147,1.10,1.75
2018.02.25 23:36:37.278,1.15124,1.15147,1.07,2.25
2018.02.25 23:36:38.383,1.15125,1.15145,1.20,1.00
2018.02.25 23:36:38.961,1.15125,1.15147,1.20,2.25
2018.02.25 23:36:42.344,1.15125,1.15147,2.32,1.50
2018.02.25 23:36:42.909,1.15128,1.15149,1.12,1.12
2018.02.25 23:36:42.961,1.15131,1.15149,1.00,1.87
2018.02.25 23:36:43.271,1.15131,1.15148,1.00,3.19
2018.02.25 23:36:46.947,1.15128,1.15147,1.31,1.69
2018.02.25 23:36:47.494,1.1513,1.15146,1.00,1.87
2018.02.25 23:36:47.901,1.15128,1.15148,1.00,3.45
2018.02.25 23:36:48.686,1.15127,1.15147,1.12,1.12
2018.02.25 23:36:48.790,1.15126,1.15145,1.50,2.25
2018.02.25 23:36:49.307,1.15127,1.15143,1.00,1.12
2018.02.25 23:36:49.847,1.15124,1.15143,1.07,1.12
2018.02.25 23:36:50.366,1.15124,1.15143,1.20,2.25
2018.02.25 23:36:51.933,1.15125,1.15141,1.10,1.00
2018.02.25 23:37:06.876,1.15118,1.15136,1.95,2.25
2018.02.25 23:37:06.929,1.15117,1.15136,1.57,2.25
2018.02.25 23:37:07.033,1.15116,1.15138,1.82,2.25
2018.02.25 23:37:07.552,1.15115,1.15136,1.95,1.12
2018.02.25 23:37:07.657,1.15112,1.15132,1.07,1.00
2018.02.25 23:37:08.038,1.1511,1.15132,1.16,1.12
2018.02.25 23:37:08.668,1.1511,1.15132,1.54,1.50
2018.02.25 23:37:10.207,1.1511,1.15132,1.16,2.25
2018.02.25 23:37:13.959,1.15107,1.15129,5.66,1.12
2018.02.25 23:37:14.697,1.15106,1.15129,3.79,1.50
2018.02.25 23:37:16.029,1.15106,1.15127,1.54,1.12
2018.02.25 23:37:16.344,1.15105,1.15124,0.64,1.00
2018.02.25 23:37:16.554,1.15105,1.15121,0.10,1.00
2018.02.25 23:37:16.607,1.15105,1.15118,0.10,1.12
2018.02.25 23:37:16.766,1.15105,1.15125,0.10,2.25
2018.02.25 23:37:17.291,1.15105,1.15118,0.10,1.12
2018.02.25 23:37:17.803,1.15105,1.15117,0.10,1.00
2018.02.25 23:37:24.092,1.15105,1.15115,0.10,1.12
2018.02.25 23:37:24.197,1.15105,1.15117,0.10,1.00
2018.02.25 23:37:25.201,1.15105,1.15115,0.10,1.00
2018.02.25 23:37:25.616,1.15105,1.15114,0.10,2.06
2018.02.25 23:37:26.152,1.15105,1.15115,0.10,1.00
2018.02.25 23:37:26.673,1.15105,1.15116,0.10,1.00
2018.02.25 23:37:26.828,1.15105,1.15115,0.10,1.69
2018.02.25 23:37:27.346,1.15105,1.15113,0.10,1.19
2018.02.25 23:37:29.967,1.15105,1.15111,0.10,1.00
2018.02.25 23:37:30.159,1.15105,1.15116,0.10,1.00
2018.02.25 23:37:30.212,1.15105,1.15118,0.10,2.06
2018.02.25 23:37:30.736,1.15105,1.15115,0.10,1.00
2018.02.25 23:37:30.789,1.15105,1.15117,0.10,2.06
2018.02.25 23:37:30.842,1.15105,1.15114,0.10,1.00
2018.02.25 23:37:31.660,1.15105,1.15115,0.10,1.69
2018.02.25 23:37:32.392,1.15105,1.15115,0.10,1.69
2018.02.25 23:37:32.868,1.15105,1.15121,0.10,1.00
2018.02.25 23:37:33.230,1.15105,1.15119,0.10,1.00
2018.02.25 23:37:34.077,1.15105,1.15118,0.10,1.00
2018.02.25 23:37:34.618,1.15105,1.15119,0.10,1.00
2018.02.25 23:37:35.135,1.15105,1.15118,0.10,1.00
2018.02.25 23:37:35.704,1.15105,1.15117,0.10,1.00
2018.02.25 23:37:36.216,1.15105,1.15116,0.10,2.06
2018.02.25 23:37:36.373,1.15105,1.15119,0.10,1.00
2018.02.25 23:37:36.893,1.15105,1.15118,0.10,1.69
2018.02.25 23:37:37.102,1.15105,1.15116,0.10,1.00
2018.02.25 23:37:37.463,1.15105,1.15114,0.10,1.00
2018.02.25 23:37:38.006,1.15105,1.15113,0.10,1.25
2018.02.25 23:37:38.518,1.15105,1.15112,0.10,1.00
2018.02.25 23:37:38.859,1.15105,1.15116,0.10,1.12
2018.02.25 23:37:39.016,1.15105,1.15118,0.10,1.50
2018.02.25 23:37:39.120,1.15105,1.15116,0.10,1.00
2018.02.25 23:37:39.224,1.15105,1.15118,0.10,2.06
2018.02.25 23:37:39.276,1.15105,1.15116,0.10,1.00
2018.02.25 23:37:39.625,1.15105,1.15115,0.10,1.19
2018.02.25 23:37:40.680,1.15105,1.15117,0.10,1.87
2018.02.25 23:37:40.836,1.15105,1.15118,0.10,1.00
2018.02.25 23:37:40.888,1.15105,1.15116,0.10,1.00
2018.02.25 23:37:40.942,1.15105,1.15118,0.10,1.50
2018.02.25 23:37:41.637,1.15105,1.15119,0.10,1.00
2018.02.25 23:37:41.689,1.15105,1.15122,0.10,2.06
2018.02.25 23:37:42.206,1.15105,1.15122,0.10,3.56
2018.02.25 23:37:42.310,1.15105,1.15117,0.10,1.00
2018.02.25 23:37:42.621,1.15105,1.15115,0.10,1.00
2018.02.25 23:37:43.162,1.15105,1.15114,0.10,1.00
2018.02.25 23:37:43.420,1.15105,1.15117,0.10,1.00
2018.02.25 23:37:43.630,1.15105,1.15115,0.10,1.00
2018.02.25 23:37:44.148,1.15105,1.15114,0.10,1.25
2018.02.25 23:37:46.820,1.15105,1.15114,0.10,1.19
2018.02.25 23:37:47.470,1.15105,1.15114,0.10,1.25
2018.02.25 23:37:47.926,1.15105,1.15116,0.10,1.00
2018.02.25 23:37:49.504,1.15105,1.15117,0.10,1.87
2018.02.25 23:37:50.028,1.15105,1.15118,0.10,1.12
2018.02.25 23:37:55.835,1.15105,1.15117,0.10,1.00
2018.02.25 23:37:57.041,1.15105,1.15118,0.10,1.87
2018.02.25 23:37:57.482,1.15105,1.15116,0.10,1.50
2018.02.25 23:37:57.794,1.15105,1.15114,0.10,1.00
2018.02.25 23:38:00.095,1.15105,1.15113,0.10,1.00
2018.02.25 23:38:02.737,1.15105,1.15114,0.10,1.00
2018.02.25 23:38:03.269,1.15105,1.15113,0.10,1.25
2018.02.25 23:38:03.697,1.15105,1.15108,0.10,1.87
2018.02.25 23:38:03.751,1.15105,1.1511,0.10,1.00
2018.02.25 23:38:03.856,1.15105,1.15108,0.10,3.37
2018.02.25 23:38:04.271,1.15105,1.15111,0.10,1.12
2018.02.25 23:38:04.323,1.15105,1.15115,0.10,1.00
2018.02.25 23:38:04.638,1.15105,1.15113,0.10,1.50
2018.02.25 23:38:04.768,1.15105,1.15114,0.10,1.25
2018.02.25 23:38:05.354,1.15105,1.15113,0.10,1.69
2018.02.25 23:38:05.881,1.15105,1.15113,0.10,2.66
2018.02.25 23:38:07.249,1.15105,1.15113,0.10,2.44
2018.02.25 23:38:07.460,1.15105,1.15113,0.10,2.66
2018.02.25 23:38:11.270,1.15105,1.15112,0.10,2.06
2018.02.25 23:38:11.572,1.15105,1.15112,0.10,1.91
2018.02.25 23:38:12.095,1.15105,1.15112,0.10,1.62
2018.02.25 23:38:13.637,1.15105,1.15111,0.10,1.12
2018.02.25 23:38:14.303,1.15105,1.1511,0.10,1.37
2018.02.25 23:38:18.418,1.15105,1.15114,0.10,1.75
2018.02.25 23:38:18.523,1.15105,1.15115,0.10,1.37
2018.02.25 23:38:18.576,1.15105,1.15115,0.10,1.87
2018.02.25 23:38:19.255,1.15105,1.15114,0.10,1.86
2018.02.25 23:38:26.923,1.15105,1.15115,0.10,2.29
2018.02.25 23:38:30.093,1.15105,1.15115,0.10,1.47
2018.02.25 23:38:33.351,1.15105,1.15114,0.10,1.30
2018.02.25 23:38:33.456,1.15105,1.15116,0.10,1.00
2018.02.25 23:38:38.608,1.15106,1.15125,1.00,1.95
2018.02.25 23:38:38.660,1.15106,1.15125,1.12,1.72
2018.02.25 23:38:39.241,1.15106,1.15125,1.12,2.10
2018.02.25 23:38:40.715,1.15107,1.15125,1.00,2.10
2018.02.25 23:38:41.558,1.15107,1.15125,1.00,2.10
2018.02.25 23:38:42.695,1.15106,1.15125,1.12,1.35
2018.02.25 23:38:43.229,1.15105,1.15124,2.97,1.22
2018.02.25 23:38:43.749,1.15105,1.15123,0.10,1.22
2018.02.25 23:38:44.616,1.15105,1.15123,0.60,1.47
2018.02.25 23:38:45.142,1.15105,1.15123,1.60,1.22
2018.02.25 23:38:45.752,1.15105,1.15123,1.60,1.22
2018.02.25 23:38:46.278,1.15106,1.15125,1.00,1.72
2018.02.25 23:38:46.329,1.15108,1.15126,1.12,1.22
2018.02.25 23:38:48.894,1.15107,1.15126,1.12,1.22
2018.02.25 23:38:49.207,1.15105,1.15123,0.60,1.22
2018.02.25 23:38:53.823,1.15105,1.15124,1.97,1.22
2018.02.25 23:38:54.189,1.15105,1.15121,0.10,1.35
2018.02.25 23:38:55.606,1.15105,1.1512,0.10,1.22
2018.02.25 23:39:12.914,1.15105,1.1512,0.10,2.47
2018.02.25 23:39:13.019,1.15105,1.15118,0.10,1.22
2018.02.25 23:39:20.778,1.15105,1.15118,0.10,1.22
2018.02.25 23:39:20.934,1.15105,1.1512,0.10,1.22
2018.02.25 23:39:21.460,1.15105,1.15124,0.60,1.22
2018.02.25 23:39:22.362,1.15105,1.15124,1.10,2.47
2018.02.25 23:39:23.093,1.15105,1.15123,0.10,1.22
2018.02.25 23:39:25.454,1.15105,1.15122,0.10,1.22
2018.02.25 23:39:26.750,1.15105,1.15124,0.10,1.35
2018.02.25 23:39:27.546,1.15105,1.15124,0.60,1.72
2018.02.25 23:39:27.651,1.15107,1.15124,1.00,1.30
2018.02.25 23:39:28.233,1.15107,1.15124,2.25,1.30
2018.02.25 23:39:30.301,1.15107,1.15126,1.50,1.00
2018.02.25 23:39:31.352,1.15105,1.15125,2.97,1.00
2018.02.25 23:39:35.265,1.15105,1.15123,0.10,1.00
2018.02.25 23:39:35.369,1.15107,1.15127,1.12,1.87
2018.02.25 23:39:35.579,1.15105,1.15125,1.60,1.12
2018.02.25 23:39:36.104,1.15105,1.15124,0.10,1.00
2018.02.25 23:39:37.078,1.15106,1.15126,1.00,2.25
2018.02.25 23:39:38.126,1.15107,1.15126,1.00,1.00
2018.02.25 23:39:38.652,1.15106,1.15126,1.00,1.00
2018.02.25 23:39:39.273,1.15105,1.15124,0.60,1.00
2018.02.25 23:39:39.951,1.15105,1.15125,1.10,1.50
2018.02.25 23:39:41.209,1.15105,1.15124,1.60,1.00
2018.02.25 23:39:57.121,1.15105,1.15124,1.97,1.00
2018.02.25 23:39:57.484,1.15106,1.15127,2.25,1.50
2018.02.25 23:39:58.696,1.15107,1.15125,2.25,1.00
2018.02.25 23:40:10.643,1.15107,1.15125,1.12,1.00
2018.02.25 23:40:16.935,1.15107,1.15125,1.50,1.00
2018.02.25 23:40:23.002,1.15108,1.15127,1.50,1.00
2018.02.25 23:40:31.068,1.15109,1.15129,1.00,1.00
2018.02.25 23:40:31.121,1.15109,1.15131,1.50,1.87
2018.02.25 23:40:31.267,1.15111,1.15133,1.00,1.00
2018.02.25 23:40:31.523,1.15112,1.15134,1.12,1.75
2018.02.25 23:40:33.030,1.15111,1.15133,2.25,1.00
2018.02.25 23:40:34.728,1.15112,1.15134,1.50,1.00
2018.02.25 23:40:35.038,1.15112,1.15134,1.12,1.75
2018.02.25 23:40:36.968,1.15113,1.15133,2.25,1.50
2018.02.25 23:40:37.072,1.15113,1.15135,2.25,1.12
2018.02.25 23:40:37.554,1.1511,1.15133,1.00,1.00
2018.02.25 23:40:37.713,1.15108,1.15131,1.00,1.00
2018.02.25 23:40:38.524,1.15109,1.15131,2.25,1.00
2018.02.25 23:40:39.148,1.1511,1.15132,1.12,1.12
2018.02.25 23:40:42.781,1.1511,1.15133,1.50,3.19
2018.02.25 23:40:47.169,1.15111,1.15133,1.50,1.87
2018.02.25 23:40:48.090,1.1511,1.15133,2.25,3.00
2018.02.25 23:40:48.610,1.15109,1.15131,1.50,1.12
2018.02.25 23:40:49.384,1.15108,1.15131,2.25,2.25
2018.02.25 23:40:54.825,1.15108,1.15128,2.25,1.00
2018.02.25 23:40:55.084,1.15105,1.15126,0.97,1.50
2018.02.25 23:40:55.597,1.15105,1.15125,0.10,1.12
2018.02.25 23:41:01.032,1.15105,1.15125,0.10,3.00
2018.02.25 23:41:01.137,1.15105,1.15125,0.10,1.87
2018.02.25 23:41:02.324,1.15106,1.15127,1.50,1.37
2018.02.25 23:41:02.428,1.15106,1.15128,1.50,1.00
2018.02.25 23:41:02.584,1.15107,1.1513,1.00,1.50
2018.02.25 23:41:03.085,1.15107,1.15129,1.00,1.00
2018.02.25 23:41:06.553,1.15108,1.15129,2.25,1.12
2018.02.25 23:41:06.605,1.15108,1.15131,1.00,1.50
2018.02.25 23:41:06.707,1.15108,1.15129,1.12,1.50
2018.02.25 23:41:08.024,1.15108,1.15129,2.25,1.00
2018.02.25 23:41:09.947,1.1511,1.15132,1.00,1.00
2018.02.25 23:41:10.158,1.15111,1.15134,1.00,1.50
2018.02.25 23:41:14.124,1.15112,1.15134,1.12,1.00
2018.02.25 23:41:18.239,1.15114,1.15134,1.12,1.00
2018.02.25 23:41:21.868,1.15114,1.1513,1.00,3.00
2018.02.25 23:41:21.920,1.15108,1.15129,2.25,1.12
2018.02.25 23:41:22.025,1.15108,1.15129,1.12,4.12
2018.02.25 23:41:22.439,1.15107,1.15124,1.12,1.00
2018.02.25 23:41:22.750,1.15105,1.15125,1.60,1.00
2018.02.25 23:41:28.779,1.15106,1.15127,2.25,1.00
2018.02.25 23:41:29.306,1.15106,1.15126,1.50,1.00
2018.02.25 23:41:35.363,1.15107,1.15126,2.25,1.00
2018.02.25 23:41:35.519,1.15113,1.15135,1.87,4.20
2018.02.25 23:41:36.001,1.15115,1.15135,1.00,1.12
2018.02.25 23:41:36.823,1.15115,1.15137,1.12,2.25
2018.02.25 23:41:37.152,1.15117,1.15139,1.00,2.32
2018.02.25 23:41:39.064,1.15118,1.15139,1.50,1.00
2018.02.25 23:41:40.780,1.15119,1.15141,1.50,1.00
2018.02.25 23:41:40.884,1.15122,1.15143,1.12,1.00
2018.02.25 23:41:40.937,1.15123,1.15145,1.12,1.00
2018.02.25 23:41:40.989,1.15125,1.15147,1.00,1.72
2018.02.25 23:41:41.507,1.15125,1.15147,1.50,1.00
2018.02.25 23:41:42.596,1.15125,1.15148,1.50,1.50
2018.02.25 23:41:44.264,1.15127,1.15149,1.00,1.00
2018.02.25 23:41:44.578,1.15129,1.15151,1.12,1.00
2018.02.25 23:41:44.891,1.15133,1.15156,2.25,1.00
2018.02.25 23:41:45.204,1.15132,1.15154,2.25,1.69
2018.02.25 23:41:45.909,1.15133,1.15154,2.25,1.00
2018.02.25 23:41:46.117,1.15133,1.15156,1.50,1.30
2018.02.25 23:41:46.221,1.15134,1.15154,1.12,1.00
2018.02.25 23:41:46.744,1.15134,1.15154,2.25,1.00
2018.02.25 23:41:47.607,1.15135,1.15155,1.50,1.00
2018.02.25 23:41:48.166,1.15135,1.15154,4.87,1.00
2018.02.25 23:41:51.594,1.15143,1.15158,1.00,1.00
2018.02.25 23:41:51.699,1.15143,1.15164,1.00,1.00
2018.02.25 23:41:51.856,1.15144,1.15166,1.00,1.00
2018.02.25 23:41:51.908,1.15142,1.15164,1.50,1.00
2018.02.25 23:41:52.221,1.15143,1.15163,1.00,1.50
2018.02.25 23:41:52.769,1.15144,1.15164,1.00,1.50
2018.02.25 23:41:53.076,1.15145,1.15166,1.00,1.12
2018.02.25 23:41:53.592,1.15146,1.15167,1.00,1.50
2018.02.25 23:41:54.540,1.1515,1.15168,1.00,1.00
2018.02.25 23:41:55.031,1.15147,1.15169,1.00,1.50
2018.02.25 23:41:55.491,1.15143,1.15165,1.87,1.00
2018.02.25 23:41:55.647,1.15139,1.15161,1.50,1.12
2018.02.25 23:41:56.725,1.15142,1.15164,1.00,1.50
2018.02.25 23:41:57.037,1.15145,1.15165,1.00,1.50
2018.02.25 23:41:57.089,1.15143,1.15165,1.00,2.25
2018.02.25 23:41:57.607,1.15144,1.15165,1.00,1.50
2018.02.25 23:41:58.266,1.15145,1.15165,1.00,1.50
2018.02.25 23:41:58.659,1.15145,1.15167,1.00,1.50
2018.02.25 23:41:59.264,1.15142,1.15164,1.00,1.12
2018.02.25 23:41:59.420,1.15139,1.15161,1.25,1.12
2018.02.25 23:42:00.173,1.15138,1.1516,1.00,1.12
2018.02.25 23:42:01.329,1.15137,1.15156,1.00,2.62
2018.02.25 23:42:01.382,1.15139,1.15161,1.00,3.07
2018.02.25 23:42:01.434,1.15139,1.15162,1.00,2.25
2018.02.25 23:42:03.039,1.15146,1.15162,1.00,1.00
2018.02.25 23:42:03.091,1.15144,1.15165,1.00,1.12
2018.02.25 23:42:03.144,1.15143,1.15165,1.00,2.25
2018.02.25 23:42:03.662,1.15142,1.15163,1.50,2.06
2018.02.25 23:42:06.087,1.15142,1.15161,1.50,1.75
2018.02.25 23:42:06.875,1.15143,1.15163,1.00,5.81
2018.02.25 23:42:06.979,1.15144,1.15164,1.00,1.50
2018.02.25 23:42:07.139,1.15144,1.15166,1.00,1.50
2018.02.25 23:42:08.090,1.15146,1.15167,1.00,3.37
2018.02.25 23:42:08.144,1.15146,1.15168,1.00,1.12
2018.02.25 23:42:08.660,1.15145,1.15168,1.00,1.12
2018.02.25 23:42:09.497,1.15145,1.15168,1.00,1.75
2018.02.25 23:42:10.004,1.15146,1.15168,1.00,2.25
2018.02.25 23:42:13.429,1.15148,1.15168,1.00,3.37
2018.02.25 23:42:13.585,1.1515,1.15171,1.00,1.50
2018.02.25 23:42:13.992,1.15149,1.1517,1.00,3.37
2018.02.25 23:42:14.657,1.1515,1.1517,1.00,1.75
2018.02.25 23:42:14.968,1.15153,1.15172,1.00,1.50
2018.02.25 23:42:16.000,1.1515,1.15171,1.00,1.12
2018.02.25 23:42:16.313,1.15147,1.15165,1.00,1.00
2018.02.25 23:42:16.418,1.15148,1.15168,1.00,1.50
2018.02.25 23:42:16.731,1.15149,1.15171,1.00,4.12
2018.02.25 23:42:17.023,1.15153,1.15175,1.00,1.50
2018.02.25 23:42:17.557,1.15154,1.15176,1.00,2.44
2018.02.25 23:42:19.101,1.15155,1.15176,1.00,1.75
2018.02.25 23:42:19.943,1.15154,1.15175,1.00,2.62
2018.02.25 23:42:19.996,1.15149,1.1517,1.50,2.25
2018.02.25 23:42:20.517,1.15148,1.15169,1.00,1.12
2018.02.25 23:42:20.667,1.15148,1.15169,1.00,3.37
2018.02.25 23:42:21.308,1.15147,1.15168,1.00,1.50
2018.02.25 23:42:23.566,1.15144,1.15166,1.00,1.12
2018.02.25 23:42:23.773,1.15144,1.15166,1.00,1.75
2018.02.25 23:42:24.370,1.15144,1.15166,1.00,1.50
2018.02.25 23:42:25.980,1.15144,1.15166,1.00,1.12
2018.02.25 23:42:26.511,1.15144,1.15165,1.00,1.00
2018.02.25 23:42:27.150,1.15142,1.15163,1.12,1.00
2018.02.25 23:42:27.491,1.15144,1.15166,1.12,2.25
2018.02.25 23:42:28.326,1.15146,1.15167,1.00,1.75
2018.02.25 23:42:28.377,1.15144,1.15166,1.12,1.50
2018.02.25 23:42:29.737,1.15141,1.15163,1.87,1.12
2018.02.25 23:42:30.206,1.15144,1.15164,1.00,1.50
2018.02.25 23:42:30.343,1.15144,1.15166,1.00,1.50
2018.02.25 23:42:30.808,1.15146,1.15167,1.00,1.75
2018.02.25 23:42:30.860,1.15145,1.15167,1.50,1.12
2018.02.25 23:42:31.014,1.15148,1.15169,1.00,2.00
2018.02.25 23:42:32.276,1.15149,1.15169,1.00,1.50
2018.02.25 23:42:32.829,1.15148,1.15169,1.00,1.50
2018.02.25 23:42:35.138,1.15147,1.15169,1.12,2.25
2018.02.25 23:42:36.532,1.15148,1.15169,1.00,1.50
2018.02.25 23:42:37.054,1.15149,1.1517,1.00,1.50
2018.02.25 23:42:39.691,1.1515,1.1517,1.00,1.50
2018.02.25 23:42:42.436,1.15151,1.15171,1.00,1.75
2018.02.25 23:42:42.705,1.15152,1.15173,1.00,1.75
2018.02.25 23:42:42.862,1.15154,1.15173,1.00,1.50
2018.02.25 23:42:42.914,1.15152,1.15173,1.00,1.50
2018.02.25 23:42:42.967,1.15155,1.15173,1.00,1.50
2018.02.25 23:42:43.020,1.15153,1.15174,1.00,1.50
2018.02.25 23:42:43.124,1.15155,1.15174,1.00,1.50
2018.02.25 23:42:43.228,1.15153,1.15174,1.00,1.50
2018.02.25 23:42:43.764,1.15155,1.15176,1.00,4.31
2018.02.25 23:42:44.084,1.15153,1.15174,1.00,1.75
2018.02.25 23:42:44.396,1.15155,1.15174,1.00,1.75
2018.02.25 23:42:44.707,1.15155,1.15175,1.12,1.50
2018.02.25 23:42:44.759,1.15149,1.15171,1.00,2.25
2018.02.25 23:42:44.813,1.15151,1.15172,1.00,1.50
2018.02.25 23:42:45.389,1.1515,1.15171,1.00,1.50
2018.02.25 23:42:45.964,1.15151,1.15171,1.00,1.50
2018.02.25 23:42:47.221,1.15147,1.15168,2.62,2.25
2018.02.25 23:42:47.326,1.15145,1.15167,2.62,1.50
2018.02.25 23:42:48.117,1.15146,1.15168,1.00,5.06
2018.02.25 23:42:48.648,1.15147,1.15168,1.00,4.50
2018.02.25 23:42:50.121,1.15148,1.15168,1.69,1.50
2018.02.25 23:42:50.640,1.15149,1.15169,1.00,1.50
2018.02.25 23:42:54.812,1.15154,1.15174,1.00,2.25
2018.02.25 23:42:55.352,1.15155,1.15175,1.00,1.50
2018.02.25 23:42:55.838,1.15157,1.15176,1.00,1.50
2018.02.25 23:42:55.891,1.15157,1.15178,1.00,1.50
2018.02.25 23:42:56.465,1.15158,1.15179,1.00,1.57
2018.02.25 23:42:57.248,1.15158,1.1518,1.00,3.26
2018.02.25 23:42:57.886,1.15159,1.1518,1.00,4.12
2018.02.25 23:42:59.021,1.15159,1.15181,1.00,1.50
2018.02.25 23:42:59.562,1.1516,1.15182,1.00,4.12
2018.02.25 23:43:00.204,1.15158,1.1518,1.12,1.12
2018.02.25 23:43:00.724,1.1516,1.15181,1.00,1.50
2018.02.25 23:43:02.434,1.15161,1.15181,1.00,1.69
2018.02.25 23:43:02.751,1.15163,1.15183,1.00,1.12
2018.02.25 23:43:02.856,1.15166,1.15186,1.00,2.44
2018.02.25 23:43:02.909,1.15169,1.15189,1.25,5.51
2018.02.25 23:43:03.432,1.1517,1.15189,1.00,3.37
2018.02.25 23:43:04.428,1.1517,1.1519,1.00,1.12
2018.02.25 23:43:04.957,1.15172,1.15191,1.00,1.87
2018.02.25 23:43:06.896,1.15172,1.15193,1.00,5.81
2018.02.25 23:43:07.503,1.15173,1.15192,1.00,1.87
2018.02.25 23:43:08.299,1.15173,1.15194,1.00,5.81
2018.02.25 23:43:09.162,1.15172,1.15193,1.00,1.37
2018.02.25 23:43:09.685,1.15173,1.15192,1.00,1.00
2018.02.25 23:43:10.094,1.15176,1.15194,1.00,1.87
2018.02.25 23:43:10.400,1.15178,1.15195,1.00,1.37
2018.02.25 23:43:10.452,1.15179,1.15196,1.00,1.00
2018.02.25 23:43:10.605,1.15181,1.15199,1.00,1.50
2018.02.25 23:43:10.813,1.15178,1.15199,1.12,2.25
2018.02.25 23:43:10.866,1.15176,1.15197,1.50,1.00
2018.02.25 23:43:11.050,1.1518,1.15198,1.00,1.50
2018.02.25 23:43:11.155,1.15181,1.152,1.00,1.50
2018.02.25 23:43:11.573,1.15175,1.15194,1.37,1.75
2018.02.25 23:43:11.626,1.15173,1.15192,1.50,2.44
2018.02.25 23:43:12.153,1.15176,1.15192,1.00,1.10
2018.02.25 23:43:12.480,1.15178,1.15193,1.00,1.20
2018.02.25 23:43:12.532,1.15173,1.15193,2.44,2.51
2018.02.25 23:43:13.015,1.15173,1.15191,1.00,1.01
2018.02.25 23:43:13.617,1.15175,1.15192,1.00,2.51
2018.02.25 23:43:13.743,1.15172,1.15192,1.25,2.44
2018.02.25 23:43:14.267,1.15173,1.15192,1.00,2.51
2018.02.25 23:43:15.090,1.15172,1.15192,1.50,2.51
2018.02.25 23:43:15.143,1.1517,1.1519,1.00,2.25
2018.02.25 23:43:15.685,1.15169,1.15189,1.00,2.32
2018.02.25 23:43:21.837,1.15168,1.15188,1.00,1.12
2018.02.25 23:43:22.202,1.15171,1.15191,1.00,2.25
2018.02.25 23:43:27.059,1.15172,1.15192,1.00,2.25
2018.02.25 23:43:27.609,1.15172,1.15192,1.00,1.12
2018.02.25 23:43:30.236,1.15168,1.15189,1.50,1.12
2018.02.25 23:43:31.164,1.15168,1.15188,1.00,1.00
2018.02.25 23:43:33.515,1.15167,1.15187,1.00,1.50
2018.02.25 23:43:36.139,1.15168,1.15189,1.00,2.25
2018.02.25 23:43:36.690,1.15169,1.1519,1.00,2.25
2018.02.25 23:43:37.965,1.15168,1.15189,1.00,1.12
2018.02.25 23:43:38.632,1.15168,1.15189,1.00,2.25
2018.02.25 23:43:40.456,1.15169,1.15189,1.00,2.25
2018.02.25 23:43:40.975,1.15169,1.1519,1.00,1.12
2018.02.25 23:43:41.535,1.1517,1.15191,1.00,2.25
2018.02.25 23:43:42.623,1.15167,1.15187,1.00,1.00
2018.02.25 23:43:43.143,1.15165,1.15186,1.00,1.00
2018.02.25 23:43:43.248,1.15167,1.15186,1.00,2.25
2018.02.25 23:43:43.406,1.15165,1.15184,1.00,1.00
2018.02.25 23:43:43.464,1.15164,1.15181,1.00,1.00
2018.02.25 23:43:43.881,1.1516,1.15181,1.00,1.12
2018.02.25 23:43:46.662,1.15159,1.1518,1.00,1.00
2018.02.25 23:43:47.977,1.15159,1.1518,1.00,1.50
2018.02.25 23:43:54.933,1.15154,1.15171,1.00,1.00
2018.02.25 23:43:54.986,1.15148,1.15169,1.00,1.00
2018.02.25 23:43:55.144,1.15146,1.15168,1.00,1.00
2018.02.25 23:43:55.720,1.15147,1.15167,1.00,1.12
2018.02.25 23:43:56.751,1.15147,1.15167,1.00,2.25
2018.02.25 23:44:00.886,1.15147,1.15163,1.00,1.00
2018.02.25 23:44:00.940,1.15142,1.15161,1.00,1.00
2018.02.25 23:44:00.993,1.15139,1.15161,2.25,1.00
2018.02.25 23:44:01.046,1.15139,1.1516,1.50,2.25
2018.02.25 23:44:01.565,1.15134,1.15156,1.50,1.12
2018.02.25 23:44:01.617,1.15134,1.15156,1.50,2.25
2018.02.25 23:44:02.138,1.15133,1.15154,1.00,1.50
2018.02.25 23:44:02.821,1.15132,1.15154,1.00,2.25
2018.02.25 23:44:03.133,1.15129,1.15151,1.50,1.00
2018.02.25 23:44:04.539,1.15129,1.1515,1.00,1.00
2018.02.25 23:44:05.077,1.15129,1.1515,1.50,1.50
