2018.02.08 01:31:17.321,1.1572,1.15737,1.01,3.83
2018.02.08 01:31:18.065,1.1572,1.15737,1.20,3.83
2018.02.08 01:31:18.574,1.1572,1.15737,1.01,3.83
2018.02.08 01:31:19.014,1.1572,1.15737,1.29,3.83
2018.02.08 01:31:19.066,1.1572,1.15737,1.01,3.83
2018.02.08 01:31:19.607,1.15719,1.15735,2.32,1.00
2018.02.08 01:31:19.659,1.15719,1.15736,2.32,2.25
2018.02.08 01:31:20.424,1.15719,1.15736,1.95,2.33
2018.02.08 01:31:20.928,1.15719,1.15736,1.58,2.70
2018.02.08 01:31:21.476,1.15719,1.15736,1.58,2.70
2018.02.08 01:31:22.064,1.15719,1.15736,2.33,1.95
2018.02.08 01:31:22.590,1.15719,1.15736,2.70,1.88
2018.02.08 01:31:24.341,1.1572,1.15736,1.39,2.25
2018.02.08 01:31:27.530,1.1572,1.15736,1.39,2.25
2018.02.08 01:31:28.408,1.1572,1.15733,1.20,1.37
2018.02.08 01:31:28.564,1.1572,1.15735,1.20,1.81
2018.02.08 01:31:29.188,1.1572,1.15736,1.76,1.87
2018.02.08 01:31:32.662,1.1572,1.15736,1.69,1.58
2018.02.08 01:31:33.788,1.1572,1.15735,1.00,1.48
2018.02.08 01:31:34.309,1.15719,1.15734,2.33,1.25
2018.02.08 01:31:35.165,1.15719,1.15734,1.39,1.13
2018.02.08 01:31:35.471,1.15719,1.15734,1.58,1.88
2018.02.08 01:31:36.643,1.15719,1.15734,1.58,1.44
2018.02.08 01:31:39.118,1.15719,1.15734,1.58,1.44
2018.02.08 01:31:40.063,1.15719,1.15734,1.20,1.44
2018.02.08 01:31:40.649,1.15719,1.15734,1.58,1.44
2018.02.08 01:31:41.270,1.15719,1.15734,1.58,1.44
2018.02.08 01:31:42.027,1.15719,1.15734,1.39,1.44
2018.02.08 01:31:42.449,1.15719,1.15734,1.58,1.44
2018.02.08 01:31:43.502,1.15719,1.15734,1.39,1.44
2018.02.08 01:31:45.602,1.15719,1.15734,1.58,1.44
2018.02.08 01:31:46.279,1.15719,1.15734,1.39,1.44
2018.02.08 01:31:47.079,1.15719,1.15734,1.58,1.44
2018.02.08 01:31:47.602,1.15719,1.15734,1.39,1.44
2018.02.08 01:31:48.126,1.15719,1.15734,1.39,1.44
2018.02.08 01:31:48.709,1.15719,1.15734,1.31,1.20
2018.02.08 01:31:49.250,1.15719,1.15733,1.25,1.00
2018.02.08 01:31:50.679,1.15718,1.15733,1.58,1.75
2018.02.08 01:31:50.835,1.15715,1.15731,2.89,1.50
2018.02.08 01:31:51.370,1.15715,1.15731,2.33,2.25
2018.02.08 01:31:51.917,1.15715,1.15731,2.33,2.25
2018.02.08 01:31:52.365,1.15714,1.15728,1.95,1.00
2018.02.08 01:31:52.878,1.15715,1.15728,1.00,1.00
2018.02.08 01:31:53.415,1.15714,1.15728,1.58,1.25
2018.02.08 01:31:54.857,1.15714,1.15728,1.58,1.25
2018.02.08 01:31:55.520,1.15714,1.15728,1.58,1.25
2018.02.08 01:31:55.577,1.15713,1.15728,1.95,1.88
2018.02.08 01:31:55.630,1.15712,1.15727,1.20,3.00
2018.02.08 01:31:55.731,1.15711,1.15726,1.00,2.70
2018.02.08 01:31:56.261,1.15708,1.15724,2.33,1.00
2018.02.08 01:31:58.306,1.15708,1.15724,2.70,1.50
2018.02.08 01:31:59.827,1.15708,1.15725,1.58,3.08
2018.02.08 01:32:00.956,1.15708,1.15725,1.95,3.00
2018.02.08 01:32:02.526,1.15708,1.15725,1.95,3.00
2018.02.08 01:32:03.057,1.15708,1.15725,1.95,3.00
2018.02.08 01:32:03.570,1.15709,1.15725,1.48,1.58
2018.02.08 01:32:04.118,1.15709,1.15725,1.38,1.58
2018.02.08 01:32:05.909,1.15709,1.15725,1.20,2.33
2018.02.08 01:32:06.013,1.15709,1.15725,1.48,2.33
2018.02.08 01:32:06.314,1.15708,1.15724,2.70,1.50
2018.02.08 01:32:07.456,1.15708,1.15724,2.70,1.50
2018.02.08 01:32:08.067,1.15708,1.15724,1.58,1.50
2018.02.08 01:32:11.658,1.1571,1.15724,1.38,1.00
2018.02.08 01:32:12.794,1.15712,1.15726,1.00,1.88
2018.02.08 01:32:13.348,1.15712,1.15725,1.13,1.00
2018.02.08 01:32:14.773,1.15713,1.15728,1.00,3.08
2018.02.08 01:32:14.826,1.15714,1.1573,1.20,4.13
2018.02.08 01:32:14.881,1.15715,1.15731,1.08,2.63
2018.02.08 01:32:14.933,1.15716,1.15731,1.10,1.12
2018.02.08 01:32:15.595,1.15716,1.15731,1.48,1.38
2018.02.08 01:32:17.931,1.15715,1.15729,1.39,1.13
2018.02.08 01:32:18.135,1.15713,1.15727,1.45,1.13
2018.02.08 01:32:18.682,1.15712,1.15727,2.33,1.13
2018.02.08 01:32:19.204,1.15712,1.15727,1.95,1.13
2018.02.08 01:32:19.256,1.15712,1.15727,1.57,1.13
2018.02.08 01:32:19.416,1.15712,1.15727,2.33,1.13
2018.02.08 01:32:20.096,1.15712,1.15727,1.95,1.50
2018.02.08 01:32:20.544,1.15712,1.15727,1.20,1.88
2018.02.08 01:32:21.061,1.15711,1.15727,4.20,1.88
2018.02.08 01:32:21.554,1.1571,1.15725,1.58,2.25
2018.02.08 01:32:22.219,1.1571,1.15725,1.48,1.31
2018.02.08 01:32:22.718,1.15709,1.15723,1.58,1.00
2018.02.08 01:32:22.974,1.15708,1.15723,3.75,1.01
2018.02.08 01:32:23.079,1.15708,1.15723,3.75,1.01
2018.02.08 01:32:23.131,1.15707,1.15723,4.01,1.13
2018.02.08 01:32:23.285,1.15707,1.15723,4.20,1.13
2018.02.08 01:32:26.509,1.15707,1.15723,3.45,1.50
2018.02.08 01:32:27.503,1.15707,1.15723,3.45,1.58
2018.02.08 01:32:28.207,1.15707,1.15723,2.33,1.95
2018.02.08 01:32:28.710,1.15707,1.15721,1.85,1.00
2018.02.08 01:32:32.152,1.15707,1.15721,1.50,1.00
2018.02.08 01:32:32.418,1.15707,1.15721,1.13,1.58
2018.02.08 01:32:33.692,1.15706,1.15721,1.20,1.88
2018.02.08 01:32:35.419,1.15706,1.15721,1.25,2.70
2018.02.08 01:32:35.949,1.15706,1.15718,1.00,1.50
2018.02.08 01:32:36.000,1.15706,1.15718,1.00,1.50
2018.02.08 01:32:36.533,1.15706,1.15717,1.00,1.00
2018.02.08 01:32:39.021,1.15706,1.15719,1.00,1.37
2018.02.08 01:32:45.671,1.15706,1.15718,1.00,1.50
2018.02.08 01:32:47.933,1.15706,1.15717,1.00,1.50
2018.02.08 01:32:48.464,1.15706,1.15717,1.00,1.31
2018.02.08 01:32:48.516,1.15706,1.15717,1.00,1.50
2018.02.08 01:32:49.050,1.15706,1.15717,1.00,1.31
2018.02.08 01:32:50.119,1.15706,1.15719,1.00,1.69
2018.02.08 01:32:54.860,1.15706,1.15719,1.00,1.31
2018.02.08 01:32:55.373,1.15706,1.1572,1.00,1.88
2018.02.08 01:32:57.194,1.15706,1.15718,1.00,1.50
2018.02.08 01:32:57.709,1.15706,1.15718,1.00,1.00
2018.02.08 01:33:00.741,1.15706,1.15718,1.00,1.50
2018.02.08 01:33:05.627,1.15706,1.15718,1.00,1.00
2018.02.08 01:33:05.832,1.15706,1.15716,1.00,1.00
2018.02.08 01:33:06.227,1.15706,1.15715,1.00,1.69
2018.02.08 01:33:06.332,1.15706,1.15717,1.00,3.26
2018.02.08 01:33:06.648,1.15706,1.15716,1.00,1.88
2018.02.08 01:33:07.152,1.15706,1.15717,1.00,2.25
2018.02.08 01:33:09.807,1.15706,1.15716,1.00,1.63
2018.02.08 01:33:13.587,1.15706,1.15716,1.00,1.00
2018.02.08 01:33:16.168,1.15706,1.15717,1.00,2.25
2018.02.08 01:33:16.799,1.15706,1.15716,1.00,1.00
2018.02.08 01:33:25.657,1.15706,1.15716,1.00,1.37
2018.02.08 01:33:31.929,1.15706,1.15716,1.00,1.50
2018.02.08 01:33:32.449,1.15706,1.15715,1.00,1.00
2018.02.08 01:33:32.961,1.15706,1.15716,1.00,1.31
2018.02.08 01:33:33.274,1.15706,1.15714,1.00,1.00
2018.02.08 01:33:33.814,1.15706,1.15715,1.00,1.00
2018.02.08 01:33:34.126,1.15706,1.15713,1.00,1.00
2018.02.08 01:33:34.180,1.15706,1.15716,1.00,1.50
2018.02.08 01:33:34.337,1.15706,1.15712,1.00,1.00
2018.02.08 01:33:34.389,1.15706,1.15714,1.00,1.00
2018.02.08 01:33:37.200,1.15706,1.15715,1.00,1.31
2018.02.08 01:33:40.370,1.15706,1.15714,1.00,1.00
2018.02.08 01:33:40.873,1.15706,1.15715,1.00,1.12
2018.02.08 01:33:41.257,1.15706,1.15713,1.00,1.00
2018.02.08 01:33:41.410,1.15706,1.15715,1.00,1.12
2018.02.08 01:33:42.328,1.15706,1.15715,1.00,3.00
2018.02.08 01:33:42.538,1.15706,1.15717,1.00,2.51
2018.02.08 01:33:45.170,1.15706,1.15715,1.00,1.00
2018.02.08 01:33:46.007,1.15706,1.15713,1.00,1.00
2018.02.08 01:33:46.560,1.15706,1.15715,1.00,1.00
2018.02.08 01:33:51.512,1.15706,1.15714,1.00,1.25
2018.02.08 01:33:51.717,1.15704,1.15714,1.00,2.63
2018.02.08 01:33:52.246,1.15704,1.15714,1.00,1.12
2018.02.08 01:33:52.400,1.15704,1.15713,1.00,1.87
2018.02.08 01:33:52.927,1.15704,1.15712,1.00,2.25
2018.02.08 01:33:52.980,1.15704,1.15713,1.00,1.31
2018.02.08 01:33:55.096,1.15704,1.15713,1.00,3.56
2018.02.08 01:33:55.924,1.15704,1.15713,1.00,1.31
2018.02.08 01:33:56.442,1.15704,1.15713,1.00,2.06
2018.02.08 01:33:57.373,1.15703,1.15713,1.00,1.25
2018.02.08 01:33:58.221,1.15704,1.15712,1.00,1.00
2018.02.08 01:33:58.874,1.15704,1.15714,1.00,2.70
2018.02.08 01:34:00.962,1.15704,1.15712,1.00,1.00
2018.02.08 01:34:01.120,1.15704,1.15714,1.00,1.31
2018.02.08 01:34:08.605,1.15704,1.15711,1.00,1.00
2018.02.08 01:34:09.123,1.15704,1.15712,1.00,1.25
2018.02.08 01:34:09.669,1.15704,1.15713,1.00,1.50
2018.02.08 01:34:10.187,1.15704,1.15714,1.00,1.25
2018.02.08 01:34:10.819,1.15704,1.15713,1.00,1.00
2018.02.08 01:34:11.337,1.15704,1.15715,1.00,1.50
2018.02.08 01:34:14.253,1.15705,1.15717,1.00,3.38
2018.02.08 01:34:16.767,1.15705,1.15717,1.00,1.13
2018.02.08 01:34:17.299,1.15705,1.15717,1.00,1.50
2018.02.08 01:34:18.407,1.15705,1.15717,1.00,1.69
2018.02.08 01:34:18.955,1.15705,1.15717,1.00,1.50
2018.02.08 01:34:19.824,1.15705,1.15717,1.00,1.12
2018.02.08 01:34:20.333,1.15705,1.15717,1.00,2.25
2018.02.08 01:34:20.841,1.15705,1.15717,1.00,2.25
2018.02.08 01:34:25.047,1.15705,1.15717,1.00,1.50
2018.02.08 01:34:25.553,1.15705,1.15717,1.00,1.50
2018.02.08 01:34:28.550,1.15705,1.15717,1.00,1.88
2018.02.08 01:34:31.053,1.15704,1.15715,1.00,1.00
2018.02.08 01:34:31.213,1.15704,1.15713,1.00,1.00
2018.02.08 01:34:31.330,1.15704,1.15715,1.00,1.69
2018.02.08 01:34:31.995,1.15704,1.15714,1.00,1.00
2018.02.08 01:34:32.232,1.15704,1.15711,1.00,1.00
2018.02.08 01:34:32.754,1.15703,1.15712,1.00,1.31
2018.02.08 01:34:33.448,1.15703,1.15714,1.00,1.81
2018.02.08 01:34:33.997,1.15704,1.15714,1.00,1.50
2018.02.08 01:34:34.538,1.15703,1.15714,1.00,1.81
2018.02.08 01:34:37.477,1.15704,1.15713,1.00,1.12
2018.02.08 01:34:37.810,1.15705,1.15715,1.00,1.31
2018.02.08 01:34:38.793,1.15704,1.15714,1.00,1.00
2018.02.08 01:34:39.310,1.15704,1.15714,1.00,1.88
2018.02.08 01:34:40.197,1.15704,1.15714,1.00,1.25
2018.02.08 01:34:46.296,1.15704,1.15715,1.00,1.25
2018.02.08 01:34:47.129,1.15704,1.15713,1.00,1.00
2018.02.08 01:34:48.110,1.15704,1.15715,1.00,1.13
2018.02.08 01:34:51.115,1.15704,1.15715,1.00,1.44
2018.02.08 01:34:52.769,1.15705,1.15718,1.00,2.70
2018.02.08 01:34:53.300,1.15705,1.15717,1.00,2.25
2018.02.08 01:34:53.847,1.15705,1.15717,1.00,2.25
2018.02.08 01:34:54.462,1.15705,1.15717,1.00,2.25
2018.02.08 01:34:55.808,1.15705,1.15717,1.00,1.00
2018.02.08 01:34:56.332,1.15705,1.15716,1.00,1.00
2018.02.08 01:35:08.012,1.15705,1.15716,1.00,2.70
2018.02.08 01:35:08.768,1.15705,1.15716,1.00,2.70
2018.02.08 01:35:10.864,1.15706,1.15717,1.00,1.10
2018.02.08 01:35:11.385,1.15705,1.15718,1.00,1.01
2018.02.08 01:35:12.470,1.15705,1.15718,1.00,1.29
2018.02.08 01:35:12.987,1.15705,1.15718,1.00,1.20
2018.02.08 01:35:13.526,1.15705,1.15718,1.00,1.39
2018.02.08 01:35:17.931,1.15705,1.15717,1.00,1.95
2018.02.08 01:35:18.712,1.15706,1.15717,1.00,1.00
2018.02.08 01:35:20.402,1.15706,1.15719,1.00,2.14
2018.02.08 01:35:21.760,1.15706,1.15719,1.00,1.57
2018.02.08 01:35:23.553,1.15705,1.15719,2.44,1.00
2018.02.08 01:35:23.712,1.15705,1.15719,2.25,1.87
2018.02.08 01:35:24.200,1.15705,1.15719,2.25,1.10
2018.02.08 01:35:24.720,1.15705,1.15719,1.69,1.00
2018.02.08 01:35:25.703,1.15705,1.1572,2.25,1.95
2018.02.08 01:35:28.296,1.15705,1.1572,4.01,1.00
2018.02.08 01:35:28.970,1.15705,1.1572,1.12,1.10
2018.02.08 01:35:29.178,1.15705,1.15719,1.20,1.37
2018.02.08 01:35:29.901,1.15705,1.15718,1.44,1.00
2018.02.08 01:35:30.555,1.15705,1.15718,1.13,1.00
2018.02.08 01:35:31.582,1.15705,1.15718,1.19,1.00
2018.02.08 01:35:32.113,1.15705,1.15719,1.25,1.62
2018.02.08 01:35:32.654,1.15705,1.15719,1.19,1.62
2018.02.08 01:35:32.961,1.15705,1.15721,1.88,5.33
2018.02.08 01:35:33.012,1.15706,1.1572,1.48,1.00
2018.02.08 01:35:33.166,1.15706,1.1572,1.13,1.00
2018.02.08 01:35:33.709,1.15706,1.1572,1.20,1.00
2018.02.08 01:35:34.683,1.15706,1.15721,2.33,1.37
2018.02.08 01:35:35.214,1.15706,1.15722,4.20,1.25
2018.02.08 01:35:35.751,1.15707,1.15723,2.33,1.00
2018.02.08 01:35:36.266,1.15708,1.15724,1.95,1.12
2018.02.08 01:35:36.372,1.15708,1.15724,2.14,1.20
2018.02.08 01:35:36.477,1.15709,1.15724,2.62,1.10
2018.02.08 01:35:36.789,1.1571,1.15725,1.85,1.00
2018.02.08 01:35:37.704,1.1571,1.15726,3.08,1.39
2018.02.08 01:35:38.348,1.1571,1.15726,2.33,1.01
2018.02.08 01:35:39.690,1.1571,1.15727,3.45,2.33
2018.02.08 01:35:40.208,1.1571,1.15727,3.83,2.25
2018.02.08 01:35:41.003,1.15711,1.15727,1.45,2.06
2018.02.08 01:35:41.517,1.15711,1.15727,1.45,2.25
2018.02.08 01:35:41.914,1.15714,1.15729,1.13,1.10
2018.02.08 01:35:42.070,1.15715,1.15732,1.95,3.64
2018.02.08 01:35:42.377,1.15712,1.15729,3.45,2.33
2018.02.08 01:35:48.633,1.15712,1.15728,1.50,1.58
2018.02.08 01:35:49.891,1.15712,1.15728,1.50,1.58
2018.02.08 01:35:50.328,1.15711,1.15727,1.76,1.76
2018.02.08 01:35:50.856,1.15711,1.15727,3.08,1.00
2018.02.08 01:35:51.177,1.15709,1.15725,1.51,1.87
2018.02.08 01:35:51.963,1.15707,1.15723,1.58,1.12
2018.02.08 01:35:52.743,1.15707,1.15723,1.58,1.57
2018.02.08 01:35:52.947,1.15707,1.15723,1.58,1.76
2018.02.08 01:35:53.567,1.15707,1.15723,1.58,1.95
2018.02.08 01:35:55.491,1.15708,1.15724,4.01,4.12
2018.02.08 01:35:55.993,1.1571,1.15724,1.01,1.12
2018.02.08 01:36:00.666,1.1571,1.15724,1.00,1.76
2018.02.08 01:36:01.360,1.1571,1.15724,1.19,1.50
2018.02.08 01:36:01.934,1.1571,1.15724,1.25,1.25
2018.02.08 01:36:03.797,1.15712,1.15728,2.81,3.07
2018.02.08 01:36:04.120,1.15714,1.15727,1.00,1.20
2018.02.08 01:36:04.347,1.15711,1.15727,2.33,1.20
2018.02.08 01:36:04.861,1.15712,1.15726,1.25,1.39
2018.02.08 01:36:05.785,1.15712,1.15725,1.00,2.70
2018.02.08 01:36:05.890,1.1571,1.15723,1.00,1.00
2018.02.08 01:36:06.399,1.1571,1.15724,1.44,1.37
2018.02.08 01:36:06.920,1.15712,1.15724,1.00,1.00
2018.02.08 01:36:07.864,1.15714,1.15725,1.00,2.32
2018.02.08 01:36:08.397,1.15713,1.15725,1.00,1.00
2018.02.08 01:36:08.857,1.15714,1.15728,1.00,1.39
2018.02.08 01:36:09.580,1.15714,1.15728,1.00,1.58
2018.02.08 01:36:10.198,1.15714,1.15729,1.00,1.95
2018.02.08 01:36:10.744,1.15713,1.15729,1.50,2.70
2018.02.08 01:36:11.336,1.15713,1.15729,2.06,2.51
2018.02.08 01:36:11.838,1.15712,1.15729,2.70,2.33
2018.02.08 01:36:11.995,1.15712,1.15729,3.26,1.39
2018.02.08 01:36:12.286,1.15712,1.15729,2.70,2.33
2018.02.08 01:36:12.828,1.15712,1.15728,2.70,1.00
2018.02.08 01:36:13.432,1.15712,1.15729,2.70,2.70
2018.02.08 01:36:13.977,1.15712,1.15728,1.58,1.20
2018.02.08 01:36:15.954,1.15712,1.15729,2.33,2.70
2018.02.08 01:36:19.998,1.15712,1.15729,1.95,2.33
2018.02.08 01:36:20.243,1.15712,1.15727,1.20,1.50
2018.02.08 01:36:20.347,1.15714,1.15727,1.00,1.00
2018.02.08 01:36:20.502,1.15712,1.15726,1.00,1.00
2018.02.08 01:36:22.568,1.15712,1.15727,1.44,1.95
2018.02.08 01:36:22.897,1.15711,1.15726,1.00,1.20
2018.02.08 01:36:23.448,1.1571,1.15726,1.50,2.70
2018.02.08 01:36:24.409,1.1571,1.15726,2.32,1.57
2018.02.08 01:36:24.460,1.1571,1.15726,2.14,1.57
2018.02.08 01:36:24.613,1.1571,1.15726,2.33,1.69
2018.02.08 01:36:25.234,1.15712,1.15726,1.88,1.44
2018.02.08 01:36:26.187,1.15713,1.15727,1.44,1.58
2018.02.08 01:36:26.499,1.15712,1.15727,1.01,1.50
2018.02.08 01:36:27.404,1.15712,1.15726,1.38,1.25
2018.02.08 01:36:29.082,1.15712,1.15727,1.44,2.33
2018.02.08 01:36:31.683,1.15714,1.15727,1.00,1.31
2018.02.08 01:36:32.240,1.15714,1.15729,1.01,2.25
2018.02.08 01:36:33.569,1.15714,1.15729,1.95,1.50
2018.02.08 01:36:33.622,1.15714,1.1573,2.70,1.12
2018.02.08 01:36:34.170,1.15715,1.1573,1.50,1.58
2018.02.08 01:36:35.260,1.15715,1.1573,1.13,1.58
2018.02.08 01:36:35.850,1.15714,1.15729,1.25,2.33
2018.02.08 01:36:35.901,1.15714,1.15729,1.00,2.70
2018.02.08 01:36:36.880,1.15712,1.15728,2.89,1.20
2018.02.08 01:36:37.193,1.15715,1.15731,2.25,2.33
2018.02.08 01:36:37.609,1.15714,1.15729,1.13,1.20
2018.02.08 01:36:38.211,1.15715,1.1573,1.13,1.95
2018.02.08 01:36:38.507,1.15714,1.1573,1.50,2.32
2018.02.08 01:36:39.025,1.15714,1.1573,1.50,2.70
2018.02.08 01:36:39.642,1.15714,1.1573,2.25,2.33
2018.02.08 01:36:39.965,1.15714,1.15729,1.13,1.48
2018.02.08 01:36:40.558,1.15713,1.15729,2.33,1.95
2018.02.08 01:36:41.947,1.15713,1.15729,2.33,1.76
2018.02.08 01:36:41.999,1.15713,1.15729,2.33,1.95
2018.02.08 01:36:42.969,1.15713,1.15729,2.33,2.14
2018.02.08 01:36:43.477,1.15713,1.15728,2.25,1.10
2018.02.08 01:36:45.455,1.15713,1.15729,1.87,2.33
2018.02.08 01:36:45.610,1.15713,1.15729,2.33,2.14
2018.02.08 01:36:46.141,1.15713,1.15729,1.58,2.33
2018.02.08 01:36:46.405,1.15715,1.1573,1.12,1.01
2018.02.08 01:36:46.660,1.15717,1.1573,1.00,1.01
2018.02.08 01:36:46.973,1.15714,1.15728,2.25,1.57
2018.02.08 01:36:47.898,1.15714,1.15726,1.50,1.00
2018.02.08 01:36:48.368,1.15715,1.1573,1.00,2.70
2018.02.08 01:36:48.991,1.15714,1.15728,1.13,1.00
2018.02.08 01:36:49.540,1.15714,1.15727,1.88,1.00
2018.02.08 01:36:49.901,1.15715,1.1573,1.50,3.08
2018.02.08 01:36:50.412,1.15716,1.15729,1.00,1.00
2018.02.08 01:36:50.887,1.15714,1.15729,1.00,1.85
2018.02.08 01:36:51.816,1.15714,1.15728,1.19,1.76
2018.02.08 01:36:52.057,1.15715,1.1573,1.19,3.08
2018.02.08 01:36:52.605,1.15715,1.1573,1.25,3.08
2018.02.08 01:36:53.656,1.15715,1.1573,1.00,2.51
2018.02.08 01:36:53.760,1.15714,1.15728,2.25,1.47
2018.02.08 01:36:56.701,1.15713,1.15728,1.10,1.69
2018.02.08 01:36:58.117,1.15713,1.15727,1.57,1.37
2018.02.08 01:36:59.047,1.15713,1.15727,1.19,1.39
2018.02.08 01:36:59.595,1.15713,1.15727,1.00,1.39
2018.02.08 01:36:59.970,1.15714,1.15729,1.25,2.14
2018.02.08 01:37:00.130,1.15716,1.15729,1.00,1.47
2018.02.08 01:37:00.667,1.15716,1.1573,1.10,1.81
2018.02.08 01:37:03.438,1.15716,1.1573,1.00,1.85
2018.02.08 01:37:03.974,1.15716,1.15729,1.00,1.00
2018.02.08 01:37:04.839,1.15716,1.15729,1.00,1.81
2018.02.08 01:37:04.898,1.15714,1.15729,1.10,1.81
2018.02.08 01:37:05.411,1.15714,1.15728,1.00,1.50
2018.02.08 01:37:06.119,1.15714,1.15729,1.00,1.95
2018.02.08 01:37:09.091,1.15714,1.15728,1.19,1.00
2018.02.08 01:37:09.635,1.15714,1.15728,1.00,1.00
2018.02.08 01:37:10.184,1.15714,1.15729,1.29,1.00
2018.02.08 01:37:10.705,1.15714,1.1573,1.69,2.33
2018.02.08 01:37:10.989,1.15715,1.15731,2.25,2.70
2018.02.08 01:37:11.144,1.15718,1.15733,1.50,2.51
2018.02.08 01:37:11.666,1.15719,1.15734,1.00,2.51
2018.02.08 01:37:12.171,1.15719,1.15735,1.20,1.95
2018.02.08 01:37:12.583,1.1572,1.15735,1.00,2.33
2018.02.08 01:37:12.677,1.1572,1.15735,1.00,2.14
2018.02.08 01:37:14.386,1.15719,1.15735,1.87,1.95
2018.02.08 01:37:16.467,1.1572,1.15734,1.00,1.75
2018.02.08 01:37:16.673,1.15718,1.15734,1.10,1.95
2018.02.08 01:37:16.826,1.15715,1.15732,2.14,1.95
2018.02.08 01:37:17.334,1.15715,1.15731,1.76,1.10
2018.02.08 01:37:19.445,1.15715,1.15732,2.14,1.70
2018.02.08 01:37:19.957,1.15715,1.15732,2.33,1.85
2018.02.08 01:37:20.699,1.15714,1.15732,3.83,1.83
2018.02.08 01:37:21.241,1.15714,1.15732,3.83,1.83
2018.02.08 01:37:21.827,1.15714,1.15732,3.83,1.83
2018.02.08 01:37:22.510,1.15716,1.15731,1.00,1.58
2018.02.08 01:37:23.648,1.15716,1.1573,1.00,1.13
2018.02.08 01:37:24.163,1.15714,1.1573,2.25,1.58
2018.02.08 01:37:24.794,1.15715,1.15731,2.06,1.76
2018.02.08 01:37:25.314,1.15717,1.15731,1.00,1.00
2018.02.08 01:37:26.182,1.15717,1.15733,1.00,2.14
2018.02.08 01:37:26.844,1.15717,1.15733,2.70,1.87
2018.02.08 01:37:27.494,1.15718,1.15734,1.00,3.83
2018.02.08 01:37:27.930,1.15718,1.15734,1.00,2.70
2018.02.08 01:37:28.543,1.15718,1.15734,1.00,3.08
2018.02.08 01:37:29.084,1.15718,1.15734,1.00,2.89
2018.02.08 01:37:29.159,1.15718,1.15731,1.00,1.00
2018.02.08 01:37:29.756,1.15718,1.15732,1.00,1.10
2018.02.08 01:37:32.223,1.15718,1.15733,1.00,1.83
2018.02.08 01:37:32.577,1.15716,1.15731,1.10,1.00
2018.02.08 01:37:33.117,1.15716,1.1573,1.00,1.10
2018.02.08 01:37:33.700,1.15715,1.1573,1.00,1.58
2018.02.08 01:37:36.391,1.15715,1.1573,1.76,1.81
2018.02.08 01:37:37.239,1.15715,1.1573,1.57,1.81
2018.02.08 01:37:37.769,1.15715,1.1573,1.76,1.81
2018.02.08 01:37:38.284,1.15716,1.1573,1.10,1.00
2018.02.08 01:37:38.827,1.15717,1.1573,1.00,1.00
2018.02.08 01:37:45.573,1.15717,1.15732,1.10,1.87
2018.02.08 01:37:46.094,1.15718,1.15733,1.00,2.33
2018.02.08 01:37:52.133,1.15716,1.15731,1.31,1.10
2018.02.08 01:37:53.099,1.15716,1.15732,1.00,3.45
2018.02.08 01:37:56.414,1.15716,1.15731,1.00,1.83
2018.02.08 01:37:58.062,1.15714,1.15729,1.50,1.10
2018.02.08 01:38:04.516,1.15714,1.15728,1.10,1.00
2018.02.08 01:38:04.720,1.15713,1.15728,1.00,1.85
2018.02.08 01:38:05.301,1.15713,1.15727,1.00,1.00
2018.02.08 01:38:05.812,1.15713,1.15728,1.00,3.08
2018.02.08 01:38:06.016,1.15711,1.15726,1.01,1.25
2018.02.08 01:38:06.533,1.15711,1.15726,1.00,2.51
2018.02.08 01:38:07.094,1.15709,1.15725,1.20,1.20
2018.02.08 01:38:07.607,1.15708,1.15725,1.58,1.76
2018.02.08 01:38:08.135,1.15709,1.15726,1.85,2.33
2018.02.08 01:38:08.671,1.15712,1.15726,1.25,1.10
2018.02.08 01:38:09.263,1.15712,1.15728,1.01,1.48
2018.02.08 01:38:10.411,1.15711,1.15728,1.58,2.70
2018.02.08 01:38:10.928,1.15712,1.15728,2.89,1.58
2018.02.08 01:38:11.516,1.15712,1.15728,3.26,1.58
2018.02.08 01:38:12.736,1.15714,1.15729,1.20,1.38
2018.02.08 01:38:13.272,1.15714,1.15729,1.20,1.38
2018.02.08 01:38:15.418,1.15716,1.15731,1.00,3.08
2018.02.08 01:38:15.522,1.15716,1.15732,1.57,2.70
2018.02.08 01:38:15.626,1.15718,1.15733,1.00,1.95
2018.02.08 01:38:15.935,1.15718,1.15733,1.00,1.95
2018.02.08 01:38:16.425,1.15718,1.15733,1.50,1.57
2018.02.08 01:38:18.092,1.1572,1.15733,1.00,1.48
2018.02.08 01:38:18.993,1.15721,1.15733,1.00,1.48
2018.02.08 01:38:19.332,1.15718,1.15733,1.87,1.45
2018.02.08 01:38:20.037,1.15719,1.15733,1.00,1.48
2018.02.08 01:38:22.343,1.15718,1.15734,1.87,3.83
2018.02.08 01:38:26.727,1.15718,1.15734,1.69,1.57
2018.02.08 01:38:26.933,1.15718,1.15734,1.39,1.95
2018.02.08 01:38:27.448,1.15719,1.15734,1.00,1.95
2018.02.08 01:38:27.860,1.15719,1.15734,1.00,1.76
2018.02.08 01:38:28.471,1.15719,1.15734,1.00,1.95
2018.02.08 01:38:28.975,1.15718,1.15734,2.06,1.95
2018.02.08 01:38:32.119,1.15718,1.15734,2.14,1.95
2018.02.08 01:38:32.668,1.15718,1.15734,2.06,1.95
2018.02.08 01:38:33.613,1.15718,1.15734,2.06,1.95
