2018.02.14 15:03:17.118,1.15418,1.1543,1.37,1.50
2018.02.14 15:03:17.272,1.15416,1.15429,1.95,1.37
2018.02.14 15:03:17.376,1.15415,1.15427,1.37,1.50
2018.02.14 15:03:17.897,1.15414,1.15427,1.87,1.87
2018.02.14 15:03:20.409,1.15417,1.15427,1.87,1.50
2018.02.14 15:03:20.512,1.15418,1.1543,1.37,1.50
2018.02.14 15:03:21.201,1.15418,1.15431,1.87,1.50
2018.02.14 15:03:22.362,1.15419,1.15431,1.12,1.12
2018.02.14 15:03:23.005,1.15419,1.15432,1.87,1.50
2018.02.14 15:03:23.932,1.15419,1.15432,1.25,3.37
2018.02.14 15:03:24.478,1.15417,1.15429,1.37,1.37
2018.02.14 15:03:26.662,1.15416,1.15429,1.87,1.37
2018.02.14 15:03:26.715,1.15415,1.15426,1.12,1.37
2018.02.14 15:03:27.275,1.15417,1.15426,1.00,1.37
2018.02.14 15:03:27.852,1.15417,1.15427,1.00,1.37
2018.02.14 15:03:28.211,1.15415,1.15427,1.12,2.06
2018.02.14 15:03:28.732,1.15414,1.15425,1.12,1.00
2018.02.14 15:03:29.276,1.15414,1.15425,1.12,1.37
2018.02.14 15:03:32.146,1.15417,1.15426,1.00,1.25
2018.02.14 15:03:32.206,1.15415,1.15428,2.25,1.12
2018.02.14 15:03:32.259,1.15418,1.15429,1.00,1.37
2018.02.14 15:03:32.623,1.15419,1.15429,1.37,1.37
2018.02.14 15:03:32.866,1.15419,1.15431,1.87,1.12
2018.02.14 15:03:33.369,1.15418,1.15429,1.37,1.07
2018.02.14 15:03:33.475,1.15416,1.15427,1.12,1.47
2018.02.14 15:03:33.986,1.15417,1.15427,1.00,1.37
2018.02.14 15:03:35.769,1.15417,1.15428,1.00,1.57
2018.02.14 15:03:40.031,1.15416,1.15429,1.87,1.47
2018.02.14 15:03:41.222,1.15416,1.15429,1.37,1.57
2018.02.14 15:03:41.918,1.15417,1.15429,1.87,1.50
2018.02.14 15:03:42.075,1.15418,1.1543,2.62,1.37
2018.02.14 15:03:43.252,1.15418,1.15431,1.37,2.14
2018.02.14 15:03:43.819,1.15418,1.1543,1.87,1.37
2018.02.14 15:03:45.522,1.15418,1.15431,2.62,1.50
2018.02.14 15:03:49.120,1.15417,1.1543,1.87,1.20
2018.02.14 15:03:49.667,1.15417,1.1543,1.37,2.62
2018.02.14 15:03:50.317,1.15417,1.15429,1.37,1.37
2018.02.14 15:03:51.031,1.15416,1.15429,2.06,1.37
2018.02.14 15:03:51.628,1.15417,1.1543,1.87,1.87
2018.02.14 15:03:52.740,1.15418,1.15431,2.81,1.50
2018.02.14 15:03:53.809,1.15418,1.15431,3.75,1.50
2018.02.14 15:03:54.441,1.15419,1.15431,1.87,1.37
2018.02.14 15:03:54.547,1.15418,1.15429,1.00,1.69
2018.02.14 15:03:54.656,1.15416,1.15428,1.12,1.37
2018.02.14 15:03:54.868,1.15413,1.15426,1.12,1.87
2018.02.14 15:03:55.196,1.15409,1.15423,3.07,3.00
2018.02.14 15:03:55.876,1.15409,1.15422,1.00,1.37
2018.02.14 15:03:56.185,1.15407,1.15421,3.07,1.50
2018.02.14 15:03:57.215,1.15408,1.15421,1.37,1.50
2018.02.14 15:03:58.055,1.15407,1.1542,1.62,1.47
2018.02.14 15:03:59.578,1.15407,1.15413,1.37,1.00
2018.02.14 15:03:59.632,1.15401,1.15412,1.20,1.50
2018.02.14 15:04:00.839,1.15401,1.15413,1.37,1.87
2018.02.14 15:04:01.486,1.154,1.15413,1.37,1.87
2018.02.14 15:04:02.400,1.15401,1.15413,1.37,1.37
2018.02.14 15:04:02.931,1.15401,1.15414,2.62,1.37
2018.02.14 15:04:03.205,1.15405,1.15414,1.87,1.37
2018.02.14 15:04:03.529,1.15412,1.15418,1.37,1.00
2018.02.14 15:04:03.632,1.15412,1.15423,1.37,1.37
2018.02.14 15:04:04.344,1.15412,1.15423,1.37,1.12
2018.02.14 15:04:04.859,1.15411,1.15425,2.44,1.50
2018.02.14 15:04:05.530,1.15411,1.15425,2.44,1.37
2018.02.14 15:04:06.047,1.15412,1.15426,2.06,1.37
2018.02.14 15:04:06.315,1.15412,1.15423,1.37,1.50
2018.02.14 15:04:06.367,1.15411,1.15422,1.12,1.12
2018.02.14 15:04:06.934,1.15411,1.15422,1.12,1.37
2018.02.14 15:04:08.771,1.15411,1.15423,1.87,1.00
2018.02.14 15:04:08.829,1.15414,1.15426,1.87,1.50
2018.02.14 15:04:09.943,1.15415,1.15427,1.12,1.87
2018.02.14 15:04:10.913,1.15415,1.15429,1.31,3.56
2018.02.14 15:04:11.434,1.15416,1.1543,1.12,3.64
2018.02.14 15:04:13.638,1.15416,1.1543,1.87,3.00
2018.02.14 15:04:13.689,1.15417,1.1543,1.37,1.37
2018.02.14 15:04:14.129,1.15416,1.15429,1.12,1.12
2018.02.14 15:04:14.414,1.15416,1.1543,1.87,2.81
2018.02.14 15:04:14.723,1.15416,1.15429,2.70,1.57
2018.02.14 15:04:15.065,1.15412,1.15423,1.07,1.00
2018.02.14 15:04:15.376,1.1541,1.15422,1.37,1.87
2018.02.14 15:04:17.245,1.15409,1.15421,1.87,1.12
2018.02.14 15:04:17.632,1.15408,1.15422,4.31,2.32
2018.02.14 15:04:18.356,1.1541,1.15422,1.50,1.37
2018.02.14 15:04:19.532,1.1541,1.15422,1.37,2.32
2018.02.14 15:04:20.055,1.15409,1.15422,3.94,1.50
2018.02.14 15:04:20.391,1.15417,1.15427,1.00,4.87
2018.02.14 15:04:20.652,1.15418,1.15429,1.50,1.12
2018.02.14 15:04:21.183,1.15419,1.1543,1.24,2.62
2018.02.14 15:04:21.730,1.15419,1.1543,1.61,1.87
2018.02.14 15:04:25.055,1.1542,1.15431,1.00,1.12
2018.02.14 15:04:25.579,1.15418,1.15432,2.62,3.64
2018.02.14 15:04:26.097,1.15419,1.15432,1.87,2.44
2018.02.14 15:04:28.789,1.1542,1.15433,2.62,1.57
2018.02.14 15:04:29.312,1.15421,1.15434,1.12,2.40
2018.02.14 15:04:30.042,1.15421,1.15434,1.12,2.89
2018.02.14 15:04:30.654,1.15419,1.15432,1.37,1.20
2018.02.14 15:04:30.758,1.15421,1.15433,1.87,1.37
2018.02.14 15:04:31.290,1.1542,1.15433,2.62,1.45
2018.02.14 15:04:31.937,1.1542,1.15433,1.87,1.70
2018.02.14 15:04:32.249,1.15418,1.15431,1.87,1.57
2018.02.14 15:04:32.761,1.15417,1.1543,1.37,2.14
2018.02.14 15:04:33.107,1.15407,1.1542,1.00,2.62
2018.02.14 15:04:33.457,1.15417,1.15429,3.19,1.00
2018.02.14 15:04:35.134,1.15418,1.1543,1.12,1.12
2018.02.14 15:04:36.445,1.15417,1.15431,1.87,3.82
2018.02.14 15:04:36.966,1.15417,1.1543,1.37,2.89
2018.02.14 15:04:37.486,1.15416,1.1543,2.32,3.64
2018.02.14 15:04:38.092,1.15415,1.15429,2.70,2.70
2018.02.14 15:04:40.086,1.15414,1.15428,1.57,3.07
2018.02.14 15:04:40.138,1.15413,1.15425,1.10,1.47
2018.02.14 15:04:40.244,1.15411,1.15424,1.57,1.12
2018.02.14 15:04:40.780,1.15411,1.15423,1.00,1.10
2018.02.14 15:04:41.712,1.15411,1.15424,1.00,1.87
2018.02.14 15:04:42.673,1.15412,1.15424,1.37,1.87
2018.02.14 15:04:43.270,1.15411,1.15424,1.62,1.87
2018.02.14 15:04:43.578,1.15403,1.15416,3.83,1.37
2018.02.14 15:04:43.925,1.15405,1.15418,1.69,2.08
2018.02.14 15:04:44.034,1.15405,1.15418,1.50,2.14
2018.02.14 15:04:44.537,1.15405,1.15417,1.00,1.20
2018.02.14 15:04:44.642,1.15407,1.15418,1.50,1.47
2018.02.14 15:04:44.695,1.15408,1.15419,1.00,1.12
2018.02.14 15:04:44.799,1.15409,1.1542,2.44,1.00
2018.02.14 15:04:45.308,1.15409,1.15422,1.00,2.70
2018.02.14 15:04:45.515,1.15406,1.15419,1.20,1.33
2018.02.14 15:04:45.924,1.15406,1.1542,3.82,2.70
2018.02.14 15:04:46.605,1.15407,1.1542,1.45,2.33
2018.02.14 15:04:47.144,1.15407,1.15419,1.45,1.95
2018.02.14 15:04:47.934,1.15406,1.15419,2.70,1.20
2018.02.14 15:04:48.474,1.15407,1.1542,1.45,2.33
2018.02.14 15:04:49.021,1.15407,1.15421,3.45,2.51
2018.02.14 15:04:49.551,1.15408,1.15421,1.20,1.31
2018.02.14 15:04:50.057,1.15409,1.15422,1.45,1.39
2018.02.14 15:04:50.577,1.15414,1.15425,1.10,1.00
2018.02.14 15:04:50.910,1.15415,1.15428,1.45,3.19
2018.02.14 15:04:51.428,1.15415,1.15428,2.70,2.06
2018.02.14 15:04:52.042,1.15416,1.15429,1.45,3.08
2018.02.14 15:04:52.568,1.15416,1.15429,1.45,3.08
2018.02.14 15:04:52.807,1.15416,1.15429,1.45,2.33
2018.02.14 15:04:53.584,1.15416,1.15429,1.45,1.39
2018.02.14 15:04:53.688,1.15416,1.1543,2.14,3.45
2018.02.14 15:04:54.139,1.15416,1.1543,1.95,4.20
2018.02.14 15:04:54.677,1.15416,1.1543,1.82,3.26
2018.02.14 15:04:55.204,1.15417,1.1543,1.45,4.20
2018.02.14 15:04:56.025,1.15417,1.1543,1.45,3.26
2018.02.14 15:04:56.598,1.15416,1.15424,1.57,1.19
2018.02.14 15:04:56.740,1.15415,1.15428,1.57,4.01
2018.02.14 15:04:56.997,1.15418,1.15429,1.10,1.00
2018.02.14 15:04:57.049,1.15417,1.15431,4.39,5.81
2018.02.14 15:04:57.564,1.15418,1.15431,1.82,1.89
2018.02.14 15:04:58.157,1.15417,1.1543,3.45,1.08
2018.02.14 15:04:58.670,1.15417,1.15429,1.45,1.10
2018.02.14 15:04:59.214,1.15417,1.15429,1.45,1.39
2018.02.14 15:05:00.096,1.15416,1.15429,2.70,1.20
2018.02.14 15:05:00.287,1.15415,1.15428,3.82,1.69
2018.02.14 15:05:00.341,1.15416,1.15428,1.45,1.95
2018.02.14 15:05:00.896,1.15416,1.15429,1.45,2.51
2018.02.14 15:05:01.072,1.15419,1.15432,1.57,1.33
2018.02.14 15:05:01.483,1.15419,1.15432,2.32,1.10
2018.02.14 15:05:02.026,1.15422,1.15434,1.45,3.45
2018.02.14 15:05:02.749,1.15421,1.15434,2.32,1.01
2018.02.14 15:05:03.231,1.15421,1.15434,1.57,1.39
2018.02.14 15:05:03.766,1.15421,1.15433,1.45,2.89
2018.02.14 15:05:04.299,1.15419,1.1543,1.57,1.00
2018.02.14 15:05:04.404,1.15419,1.15432,1.57,1.57
2018.02.14 15:05:05.322,1.15419,1.15432,1.57,1.57
2018.02.14 15:05:06.005,1.15419,1.15431,1.57,1.10
2018.02.14 15:05:06.860,1.15419,1.15432,1.76,2.44
2018.02.14 15:05:07.056,1.15419,1.1543,1.57,1.00
2018.02.14 15:05:07.418,1.15418,1.15429,2.32,1.00
2018.02.14 15:05:07.954,1.15417,1.15428,2.51,1.00
2018.02.14 15:05:08.571,1.15417,1.15429,2.32,1.00
2018.02.14 15:05:09.248,1.15417,1.15428,2.32,1.00
2018.02.14 15:05:10.239,1.15416,1.15428,1.20,1.00
2018.02.14 15:05:10.292,1.15415,1.15425,4.76,1.00
2018.02.14 15:05:10.451,1.15413,1.15425,1.57,1.12
2018.02.14 15:05:10.503,1.15412,1.15425,2.51,1.12
2018.02.14 15:05:11.459,1.15412,1.15424,1.45,1.00
2018.02.14 15:05:12.113,1.15412,1.15425,1.45,2.32
2018.02.14 15:05:12.268,1.15411,1.15423,1.95,1.39
2018.02.14 15:05:12.608,1.15408,1.1542,3.07,1.20
2018.02.14 15:05:13.039,1.15411,1.15424,2.51,1.12
2018.02.14 15:05:13.193,1.15411,1.15422,2.32,1.00
2018.02.14 15:05:13.300,1.15409,1.15422,2.70,1.50
2018.02.14 15:05:14.069,1.15409,1.15421,1.95,1.25
2018.02.14 15:05:14.279,1.15408,1.1542,2.32,1.00
2018.02.14 15:05:14.958,1.15408,1.1542,1.01,1.07
2018.02.14 15:05:15.554,1.15407,1.15421,1.70,2.51
2018.02.14 15:05:17.755,1.15407,1.15421,1.82,2.14
2018.02.14 15:05:19.707,1.15407,1.1542,1.45,1.20
2018.02.14 15:05:19.759,1.15406,1.15418,1.45,2.32
2018.02.14 15:05:19.811,1.15404,1.15417,2.32,1.07
2018.02.14 15:05:20.126,1.15405,1.15418,1.01,1.57
2018.02.14 15:05:22.637,1.15405,1.15418,3.07,1.07
2018.02.14 15:05:23.159,1.15405,1.15419,3.82,1.95
2018.02.14 15:05:23.210,1.15405,1.15419,4.20,1.87
2018.02.14 15:05:23.371,1.1541,1.15421,1.87,1.00
2018.02.14 15:05:23.429,1.15411,1.15423,2.70,1.12
2018.02.14 15:05:23.789,1.15412,1.15425,1.39,1.31
2018.02.14 15:05:24.473,1.15413,1.15426,1.95,1.00
2018.02.14 15:05:24.804,1.15414,1.15428,3.83,1.69
2018.02.14 15:05:25.344,1.15415,1.15427,1.95,1.00
2018.02.14 15:05:25.994,1.15419,1.15427,1.20,1.10
2018.02.14 15:05:26.301,1.1542,1.15428,1.47,1.01
2018.02.14 15:05:26.404,1.15417,1.15427,1.00,1.10
2018.02.14 15:05:26.507,1.15415,1.15424,4.20,1.00
2018.02.14 15:05:26.716,1.15413,1.15424,1.50,1.07
2018.02.14 15:05:27.029,1.15413,1.15426,1.50,2.25
2018.02.14 15:05:27.426,1.15413,1.15427,2.89,2.25
2018.02.14 15:05:27.529,1.15413,1.15426,1.95,1.20
2018.02.14 15:05:28.128,1.15413,1.15425,1.50,2.33
2018.02.14 15:05:28.684,1.15413,1.15425,1.50,1.50
2018.02.14 15:05:29.074,1.15413,1.15426,1.00,4.01
2018.02.14 15:05:29.585,1.15413,1.15424,1.00,1.10
2018.02.14 15:05:29.898,1.15413,1.15422,1.00,1.10
2018.02.14 15:05:29.951,1.15411,1.15422,1.50,1.10
2018.02.14 15:05:31.377,1.15411,1.15423,1.00,1.12
2018.02.14 15:05:31.479,1.15412,1.15423,1.75,1.10
2018.02.14 15:05:32.054,1.15412,1.15423,1.50,1.20
2018.02.14 15:05:32.157,1.1541,1.15422,1.50,1.50
2018.02.14 15:05:32.260,1.15411,1.15424,1.50,1.31
2018.02.14 15:05:32.466,1.15411,1.15424,2.51,1.31
2018.02.14 15:05:33.017,1.15413,1.15424,1.10,1.58
2018.02.14 15:05:33.943,1.15414,1.15423,1.20,1.20
2018.02.14 15:05:34.473,1.15414,1.15423,1.20,1.39
2018.02.14 15:05:36.278,1.15414,1.15425,1.47,1.95
2018.02.14 15:05:36.488,1.15418,1.15427,1.20,1.12
2018.02.14 15:05:36.591,1.15419,1.15429,1.20,1.12
2018.02.14 15:05:36.796,1.15419,1.15427,1.20,1.57
2018.02.14 15:05:37.015,1.15417,1.15428,1.20,1.89
2018.02.14 15:05:37.168,1.15418,1.15429,1.20,2.14
2018.02.14 15:05:37.373,1.1542,1.1543,1.20,4.20
2018.02.14 15:05:37.930,1.15419,1.15429,1.45,1.58
2018.02.14 15:05:38.282,1.1542,1.15427,1.20,1.00
2018.02.14 15:05:38.821,1.15419,1.15428,1.20,1.00
2018.02.14 15:05:39.008,1.15422,1.15432,1.00,1.50
2018.02.14 15:05:39.164,1.15424,1.15434,1.20,1.10
2018.02.14 15:05:39.372,1.15425,1.15436,1.20,1.00
2018.02.14 15:05:39.424,1.15428,1.15438,1.20,1.07
2018.02.14 15:05:39.684,1.15428,1.15439,1.45,2.63
2018.02.14 15:05:39.736,1.15428,1.15437,1.45,1.25
2018.02.14 15:05:39.909,1.15427,1.15437,1.20,1.00
2018.02.14 15:05:40.230,1.15428,1.15438,1.45,4.01
2018.02.14 15:05:40.488,1.15429,1.15438,1.20,1.07
2018.02.14 15:05:40.992,1.1543,1.1544,1.20,2.89
2018.02.14 15:05:41.559,1.15431,1.1544,1.20,1.76
2018.02.14 15:05:42.063,1.15431,1.1544,1.20,1.33
2018.02.14 15:05:42.592,1.15429,1.15439,1.47,2.33
2018.02.14 15:05:43.169,1.1543,1.15439,1.20,2.51
2018.02.14 15:05:43.807,1.1543,1.15439,1.20,1.39
2018.02.14 15:05:45.650,1.1543,1.15439,1.20,1.12
2018.02.14 15:05:46.194,1.1543,1.1544,1.20,3.26
2018.02.14 15:05:46.740,1.15427,1.1544,1.45,2.32
2018.02.14 15:05:47.272,1.15427,1.15439,1.45,2.25
2018.02.14 15:05:48.429,1.15428,1.15439,1.20,2.89
2018.02.14 15:05:48.763,1.1543,1.15439,1.20,1.31
2018.02.14 15:05:50.335,1.15431,1.15442,1.45,1.00
2018.02.14 15:05:50.864,1.15432,1.15443,1.45,2.51
2018.02.14 15:05:51.422,1.15432,1.15443,1.45,1.76
2018.02.14 15:05:53.042,1.15433,1.15444,1.20,1.31
2018.02.14 15:05:53.147,1.15435,1.15446,1.20,1.57
2018.02.14 15:05:53.663,1.15435,1.15446,1.20,3.45
2018.02.14 15:05:54.289,1.15435,1.15445,1.20,1.20
2018.02.14 15:05:54.681,1.15435,1.15445,1.20,1.00
2018.02.14 15:05:54.732,1.15435,1.15447,1.45,1.95
2018.02.14 15:05:55.276,1.15437,1.15447,1.20,1.95
2018.02.14 15:05:55.872,1.15436,1.15446,1.45,1.20
2018.02.14 15:05:56.195,1.15435,1.15443,1.45,1.00
2018.02.14 15:05:56.355,1.15432,1.15443,1.57,1.20
2018.02.14 15:05:56.934,1.15432,1.15443,1.57,1.95
2018.02.14 15:05:57.344,1.15433,1.15444,1.45,1.12
2018.02.14 15:05:57.448,1.15436,1.15446,1.20,1.88
2018.02.14 15:05:57.970,1.15437,1.15447,1.20,1.25
2018.02.14 15:05:58.508,1.15437,1.15447,1.45,1.00
2018.02.14 15:05:58.560,1.15438,1.1545,1.45,4.20
2018.02.14 15:05:59.104,1.15439,1.1545,1.45,1.76
2018.02.14 15:05:59.880,1.15439,1.1545,1.20,3.08
2018.02.14 15:06:00.388,1.15439,1.15449,1.20,1.58
2018.02.14 15:06:00.747,1.15434,1.15447,1.57,1.76
2018.02.14 15:06:00.908,1.15433,1.15446,1.57,2.70
2018.02.14 15:06:01.117,1.15431,1.15444,1.95,2.70
2018.02.14 15:06:01.431,1.15429,1.15443,3.83,1.95
2018.02.14 15:06:01.608,1.15429,1.15443,1.95,3.07
2018.02.14 15:06:01.661,1.15429,1.15442,1.00,1.20
2018.02.14 15:06:01.765,1.15427,1.1544,1.57,1.50
2018.02.14 15:06:01.974,1.15429,1.15441,1.00,2.25
2018.02.14 15:06:02.269,1.15428,1.15441,1.00,1.31
2018.02.14 15:06:02.693,1.15432,1.15442,1.00,1.00
2018.02.14 15:06:02.817,1.15433,1.15445,1.00,2.14
2018.02.14 15:06:02.974,1.15431,1.1544,1.00,3.64
2018.02.14 15:06:03.028,1.15425,1.15436,1.00,1.57
2018.02.14 15:06:03.134,1.15421,1.15434,2.14,1.10
2018.02.14 15:06:03.590,1.1542,1.15433,2.32,1.57
2018.02.14 15:06:03.695,1.15417,1.15431,3.07,3.26
2018.02.14 15:06:04.230,1.15417,1.1543,1.81,2.14
2018.02.14 15:06:04.525,1.15419,1.15431,2.25,1.50
2018.02.14 15:06:04.577,1.15419,1.15433,1.50,2.70
2018.02.14 15:06:05.233,1.15421,1.15433,1.00,1.12
2018.02.14 15:06:05.730,1.15419,1.15432,1.25,1.87
2018.02.14 15:06:06.232,1.15419,1.15432,1.50,2.63
2018.02.14 15:06:06.784,1.15419,1.15432,1.88,1.10
2018.02.14 15:06:07.345,1.15419,1.15433,1.88,1.76
2018.02.14 15:06:07.555,1.15417,1.15429,1.00,1.10
2018.02.14 15:06:07.864,1.15413,1.15426,1.00,1.00
2018.02.14 15:06:08.145,1.15415,1.15428,1.87,1.88
2018.02.14 15:06:08.453,1.15413,1.15426,1.39,2.14
2018.02.14 15:06:09.216,1.15412,1.15426,2.33,2.70
2018.02.14 15:06:09.524,1.15418,1.15425,1.00,1.12
2018.02.14 15:06:09.676,1.15416,1.15429,1.37,1.87
2018.02.14 15:06:09.991,1.15418,1.15431,2.63,1.50
2018.02.14 15:06:10.149,1.15419,1.15433,1.50,2.14
2018.02.14 15:06:10.705,1.15421,1.15434,1.00,1.00
2018.02.14 15:06:11.224,1.1542,1.15434,2.63,1.10
2018.02.14 15:06:11.774,1.15422,1.15435,1.38,1.50
2018.02.14 15:06:12.279,1.15421,1.15434,2.63,1.00
2018.02.14 15:06:13.092,1.15421,1.15434,1.13,1.00
2018.02.14 15:06:14.104,1.15419,1.15433,3.83,1.25
2018.02.14 15:06:14.556,1.15419,1.15432,1.00,2.32
2018.02.14 15:06:15.105,1.15417,1.15431,3.64,1.00
2018.02.14 15:06:15.634,1.15418,1.15431,1.25,1.25
2018.02.14 15:06:16.252,1.15417,1.1543,1.69,1.00
2018.02.14 15:06:16.305,1.15416,1.1543,2.32,3.94
2018.02.14 15:06:16.359,1.15414,1.15428,3.07,1.88
2018.02.14 15:06:16.461,1.15417,1.15429,1.50,1.50
2018.02.14 15:06:16.992,1.15416,1.15429,1.31,2.25
2018.02.14 15:06:17.529,1.15416,1.15429,1.69,1.12
2018.02.14 15:06:18.130,1.15413,1.15425,1.00,1.38
2018.02.14 15:06:18.181,1.15411,1.15425,1.76,1.38
2018.02.14 15:06:18.337,1.15411,1.15423,1.00,2.06
2018.02.14 15:06:18.388,1.15409,1.15421,1.57,1.00
2018.02.14 15:06:18.978,1.15408,1.15421,1.31,1.00
2018.02.14 15:06:19.145,1.15411,1.15421,1.00,1.00
2018.02.14 15:06:19.393,1.15413,1.15425,1.13,1.00
2018.02.14 15:06:19.909,1.15412,1.15425,1.00,1.12
2018.02.14 15:06:20.415,1.15412,1.15425,1.44,1.00
2018.02.14 15:06:23.018,1.15413,1.15426,1.00,1.12
2018.02.14 15:06:23.072,1.15415,1.15427,1.00,1.50
2018.02.14 15:06:23.227,1.15417,1.1543,1.00,1.12
2018.02.14 15:06:23.462,1.15419,1.1543,1.00,1.12
2018.02.14 15:06:23.566,1.1542,1.15432,1.31,1.10
2018.02.14 15:06:24.111,1.15421,1.15434,1.13,2.44
2018.02.14 15:06:24.256,1.15422,1.15435,1.12,1.12
2018.02.14 15:06:26.045,1.15421,1.15435,1.95,2.25
2018.02.14 15:06:26.601,1.15421,1.15435,1.88,2.63
2018.02.14 15:06:28.979,1.15421,1.15434,1.69,1.88
2018.02.14 15:06:29.031,1.1542,1.15432,1.65,1.31
2018.02.14 15:06:29.555,1.15419,1.15432,3.45,1.87
2018.02.14 15:06:30.927,1.15418,1.1543,2.78,1.00
2018.02.14 15:06:30.980,1.15416,1.15428,1.00,1.00
2018.02.14 15:06:31.032,1.15417,1.15428,1.50,1.00
2018.02.14 15:06:31.084,1.15417,1.1543,1.50,1.31
2018.02.14 15:06:31.721,1.15418,1.15431,1.00,2.14
2018.02.14 15:06:32.276,1.15418,1.15431,1.88,1.10
2018.02.14 15:06:32.958,1.15419,1.15432,1.25,2.70
2018.02.14 15:06:33.612,1.15419,1.15432,1.00,1.95
2018.02.14 15:06:33.666,1.15421,1.15432,1.00,1.25
2018.02.14 15:06:34.081,1.15421,1.15434,1.88,1.10
2018.02.14 15:06:34.313,1.15426,1.15434,1.00,1.00
2018.02.14 15:06:34.366,1.15429,1.15439,1.12,1.00
2018.02.14 15:06:34.419,1.15433,1.15441,1.12,1.00
2018.02.14 15:06:34.577,1.15434,1.15446,1.50,1.46
2018.02.14 15:06:34.733,1.15436,1.15446,1.00,1.00
2018.02.14 15:06:34.893,1.15437,1.15448,1.00,1.00
2018.02.14 15:06:34.944,1.15437,1.1545,1.00,1.65
2018.02.14 15:06:35.429,1.15439,1.1545,1.87,1.00
2018.02.14 15:06:35.480,1.1544,1.15452,1.00,1.20
2018.02.14 15:06:36.015,1.15439,1.15452,1.37,1.65
2018.02.14 15:06:36.370,1.15436,1.15448,1.95,2.33
2018.02.14 15:06:37.227,1.15433,1.15446,1.50,1.57
2018.02.14 15:06:37.279,1.15433,1.15445,1.37,2.33
2018.02.14 15:06:37.506,1.15436,1.15448,1.25,1.20
2018.02.14 15:06:40.040,1.15436,1.15448,1.45,1.20
2018.02.14 15:06:40.586,1.15436,1.15448,1.45,1.01
2018.02.14 15:06:41.555,1.15436,1.15449,1.95,1.01
2018.02.14 15:06:42.031,1.15438,1.1545,2.70,1.00
2018.02.14 15:06:42.390,1.15447,1.15458,1.57,3.07
2018.02.14 15:06:42.548,1.15451,1.15462,1.57,1.57
2018.02.14 15:06:42.601,1.15453,1.15462,1.00,1.00
2018.02.14 15:06:42.707,1.15452,1.15464,1.57,1.57
2018.02.14 15:06:42.910,1.15451,1.1546,1.12,1.87
2018.02.14 15:06:43.018,1.1545,1.15462,1.10,2.44
2018.02.14 15:06:43.562,1.15449,1.15462,1.00,3.15
2018.02.14 15:06:44.159,1.15452,1.15461,1.00,1.10
2018.02.14 15:06:44.508,1.15461,1.15468,3.37,1.00
2018.02.14 15:06:44.561,1.15461,1.15471,4.57,1.00
2018.02.14 15:06:44.664,1.15465,1.15476,1.00,1.57
2018.02.14 15:06:44.718,1.15466,1.15477,1.50,1.10
2018.02.14 15:06:44.920,1.15467,1.15477,1.45,1.45
2018.02.14 15:06:45.217,1.15459,1.1547,1.00,1.70
2018.02.14 15:06:45.320,1.15456,1.15469,3.07,1.20
2018.02.14 15:06:45.577,1.15456,1.1547,1.50,2.02
2018.02.14 15:06:45.628,1.15456,1.15469,1.00,1.07
2018.02.14 15:06:45.783,1.15453,1.15466,2.62,1.12
2018.02.14 15:06:46.611,1.15459,1.15467,1.00,1.12
2018.02.14 15:06:46.714,1.15455,1.15468,1.12,1.87
2018.02.14 15:06:46.765,1.1546,1.15468,1.00,1.87
2018.02.14 15:06:46.964,1.15457,1.1547,2.25,1.20
2018.02.14 15:06:47.016,1.15458,1.15472,4.95,1.20
2018.02.14 15:06:47.321,1.15459,1.15472,1.00,2.14
2018.02.14 15:06:47.624,1.15462,1.15477,3.19,3.90
2018.02.14 15:06:47.828,1.15467,1.15476,1.00,1.01
2018.02.14 15:06:48.152,1.15469,1.1548,1.69,1.87
2018.02.14 15:06:48.256,1.15465,1.15478,1.50,1.45
2018.02.14 15:06:48.308,1.15467,1.15479,1.12,1.10
2018.02.14 15:06:48.718,1.15465,1.15477,1.12,1.47
2018.02.14 15:06:49.039,1.15463,1.15477,2.32,2.14
2018.02.14 15:06:49.574,1.15462,1.15476,3.94,1.00
2018.02.14 15:06:50.123,1.15462,1.15476,3.37,1.00
2018.02.14 15:06:50.328,1.15462,1.15473,1.00,1.00
2018.02.14 15:06:50.481,1.15457,1.1547,1.00,1.00
2018.02.14 15:06:50.535,1.15458,1.1547,1.87,1.00
2018.02.14 15:06:50.827,1.15461,1.15475,1.50,1.10
2018.02.14 15:06:51.191,1.15465,1.15476,1.37,1.20
2018.02.14 15:06:51.243,1.15465,1.15477,1.50,1.00
2018.02.14 15:06:51.346,1.15465,1.15479,1.87,1.20
2018.02.14 15:06:51.853,1.15465,1.15479,3.00,1.50
2018.02.14 15:06:52.659,1.15466,1.15479,1.37,2.70
2018.02.14 15:06:52.717,1.15463,1.15476,3.45,1.01
2018.02.14 15:06:52.770,1.15463,1.15475,1.00,1.39
2018.02.14 15:06:52.950,1.15459,1.15471,1.00,1.00
2018.02.14 15:06:53.496,1.15457,1.15471,1.95,1.95
2018.02.14 15:06:53.712,1.15456,1.15468,1.37,1.00
2018.02.14 15:06:54.237,1.15456,1.15469,1.47,1.50
2018.02.14 15:06:54.750,1.15457,1.1547,1.12,1.00
2018.02.14 15:06:55.060,1.15459,1.15471,1.00,1.50
2018.02.14 15:06:55.593,1.15457,1.1547,1.62,1.00
2018.02.14 15:06:55.826,1.15459,1.15473,1.00,2.59
