2018.02.19 13:06:05.082,1.15102,1.15115,2.44,2.44
2018.02.19 13:06:06.200,1.15102,1.15115,1.50,2.25
2018.02.19 13:06:07.361,1.15102,1.15115,1.50,2.63
2018.02.19 13:06:08.826,1.15102,1.15114,1.12,1.00
2018.02.19 13:06:11.671,1.15102,1.15115,1.50,2.44
2018.02.19 13:06:13.436,1.15102,1.15114,1.50,1.12
2018.02.19 13:06:14.184,1.15103,1.15115,1.25,3.38
2018.02.19 13:06:14.703,1.15102,1.15114,1.50,2.25
2018.02.19 13:06:15.373,1.15102,1.15114,1.31,2.81
2018.02.19 13:06:17.221,1.15103,1.15114,1.00,1.69
2018.02.19 13:06:17.740,1.15102,1.15114,2.25,1.31
2018.02.19 13:06:18.303,1.15103,1.15114,1.00,1.31
2018.02.19 13:06:19.076,1.15102,1.15115,2.44,2.44
2018.02.19 13:06:19.952,1.15104,1.15115,1.31,1.12
2018.02.19 13:06:20.642,1.15103,1.15116,1.31,2.63
2018.02.19 13:06:21.168,1.15102,1.15116,6.08,1.50
2018.02.19 13:06:22.929,1.15105,1.15116,1.00,1.31
2018.02.19 13:06:23.445,1.15104,1.15115,1.00,1.12
2018.02.19 13:06:24.511,1.15105,1.15116,1.00,1.50
2018.02.19 13:06:24.773,1.15103,1.15114,1.00,1.25
2018.02.19 13:06:25.299,1.15101,1.15114,2.63,3.00
2018.02.19 13:06:26.974,1.15101,1.15113,1.87,1.50
2018.02.19 13:06:27.485,1.151,1.15112,4.50,1.12
2018.02.19 13:06:28.004,1.15102,1.15112,1.12,1.12
2018.02.19 13:06:28.525,1.15102,1.15114,1.00,3.75
2018.02.19 13:06:31.590,1.15103,1.15114,1.00,1.63
2018.02.19 13:06:32.094,1.15103,1.15115,2.44,2.44
2018.02.19 13:06:32.433,1.15103,1.15115,1.50,1.12
2018.02.19 13:06:34.838,1.15103,1.15116,1.88,1.25
2018.02.19 13:06:38.670,1.15104,1.15116,1.44,1.25
2018.02.19 13:06:38.927,1.15103,1.15116,1.00,1.25
2018.02.19 13:06:39.457,1.15103,1.15116,1.88,1.25
2018.02.19 13:06:43.317,1.15102,1.15116,3.08,1.63
2018.02.19 13:06:46.980,1.15103,1.15117,1.63,2.25
2018.02.19 13:06:47.194,1.15103,1.15116,1.00,3.23
2018.02.19 13:06:47.362,1.151,1.15113,4.95,2.81
2018.02.19 13:06:47.874,1.15101,1.15113,1.50,1.31
2018.02.19 13:06:48.375,1.151,1.15113,3.75,1.31
2018.02.19 13:06:52.266,1.151,1.15113,4.88,2.25
2018.02.19 13:06:52.777,1.151,1.15114,4.13,1.88
2018.02.19 13:06:53.307,1.15101,1.15113,1.12,2.06
2018.02.19 13:06:53.957,1.15101,1.15114,1.69,3.19
2018.02.19 13:06:54.230,1.15102,1.15114,1.44,1.25
2018.02.19 13:06:54.692,1.15101,1.15114,2.14,1.44
2018.02.19 13:06:55.156,1.15103,1.15115,1.31,1.50
2018.02.19 13:06:59.691,1.15103,1.15116,1.00,2.63
2018.02.19 13:07:01.295,1.15104,1.15116,1.00,1.44
2018.02.19 13:07:01.869,1.15104,1.15117,1.88,3.00
2018.02.19 13:07:02.221,1.15105,1.15117,3.38,1.00
2018.02.19 13:07:02.463,1.15104,1.15117,3.07,1.00
2018.02.19 13:07:02.670,1.15106,1.15117,1.31,1.25
2018.02.19 13:07:02.928,1.15104,1.15117,1.20,1.88
2018.02.19 13:07:03.429,1.15104,1.15117,1.12,1.88
2018.02.19 13:07:04.049,1.15103,1.15117,4.57,1.88
2018.02.19 13:07:04.153,1.15103,1.15117,4.95,1.00
2018.02.19 13:07:04.567,1.15103,1.15117,2.62,2.63
2018.02.19 13:07:04.671,1.15103,1.15117,1.87,1.69
2018.02.19 13:07:05.132,1.15103,1.15117,1.00,3.75
2018.02.19 13:07:05.647,1.15102,1.15115,4.20,1.38
2018.02.19 13:07:07.031,1.15102,1.15115,3.45,1.00
2018.02.19 13:07:12.230,1.15101,1.15116,7.58,3.94
2018.02.19 13:07:14.689,1.15102,1.15115,2.70,1.00
2018.02.19 13:07:15.810,1.15104,1.15116,1.50,2.66
2018.02.19 13:07:16.430,1.15104,1.15117,1.88,2.63
2018.02.19 13:07:16.969,1.15104,1.15116,1.00,3.38
2018.02.19 13:07:18.186,1.15104,1.15117,1.44,4.73
2018.02.19 13:07:18.959,1.15103,1.15116,4.73,1.00
2018.02.19 13:07:19.477,1.15103,1.15115,2.25,1.12
2018.02.19 13:07:20.007,1.15103,1.15115,1.39,1.50
2018.02.19 13:07:21.427,1.15104,1.15116,1.12,1.69
2018.02.19 13:07:21.947,1.15104,1.15117,5.44,1.00
2018.02.19 13:07:22.264,1.1511,1.15121,2.25,1.00
2018.02.19 13:07:22.622,1.15111,1.15123,1.50,2.81
2018.02.19 13:07:23.137,1.1511,1.15123,1.88,1.69
2018.02.19 13:07:23.709,1.15108,1.15122,1.57,3.94
2018.02.19 13:07:24.023,1.15107,1.15119,1.88,3.56
2018.02.19 13:07:24.242,1.15102,1.15115,1.95,1.31
2018.02.19 13:07:27.762,1.15103,1.15115,1.88,1.00
2018.02.19 13:07:27.865,1.15104,1.15117,1.00,1.25
2018.02.19 13:07:27.968,1.15103,1.15115,3.07,1.25
2018.02.19 13:07:28.019,1.15103,1.15117,2.32,1.50
2018.02.19 13:07:28.071,1.15103,1.15115,2.32,1.19
2018.02.19 13:07:28.123,1.15102,1.15113,1.20,1.25
2018.02.19 13:07:28.634,1.15102,1.15114,1.50,1.00
2018.02.19 13:07:29.973,1.15103,1.15116,1.00,3.83
2018.02.19 13:07:30.544,1.15101,1.15115,5.70,2.06
2018.02.19 13:07:30.922,1.15101,1.15113,6.45,1.00
2018.02.19 13:07:31.445,1.15102,1.15115,1.50,2.44
2018.02.19 13:07:31.954,1.15101,1.15115,6.75,2.44
2018.02.19 13:07:37.039,1.15101,1.15114,2.06,1.63
2018.02.19 13:07:37.643,1.15101,1.15113,1.69,2.25
2018.02.19 13:07:39.760,1.151,1.15113,4.88,2.44
2018.02.19 13:07:41.257,1.15101,1.15113,1.50,4.72
2018.02.19 13:07:41.759,1.151,1.15112,2.25,1.31
2018.02.19 13:07:48.842,1.15103,1.15113,1.00,2.44
2018.02.19 13:07:50.725,1.15101,1.15113,1.31,1.44
2018.02.19 13:07:51.241,1.15102,1.15113,1.00,1.19
2018.02.19 13:07:52.363,1.15103,1.15115,1.00,2.63
2018.02.19 13:07:52.415,1.15104,1.15115,1.00,2.25
2018.02.19 13:07:52.944,1.15104,1.15115,1.50,1.31
2018.02.19 13:07:53.611,1.15103,1.15115,2.81,1.25
2018.02.19 13:07:54.116,1.15104,1.15115,1.00,1.00
2018.02.19 13:07:54.737,1.15103,1.15115,2.06,1.00
2018.02.19 13:07:54.894,1.15105,1.15115,1.00,1.00
2018.02.19 13:07:55.255,1.15103,1.15115,2.06,1.44
2018.02.19 13:07:55.379,1.15105,1.15115,1.00,1.44
2018.02.19 13:07:55.915,1.15105,1.15115,1.00,1.25
2018.02.19 13:07:56.782,1.15104,1.15115,1.00,1.00
2018.02.19 13:07:57.293,1.15103,1.15115,1.12,1.00
2018.02.19 13:07:57.915,1.15104,1.15115,1.00,1.50
2018.02.19 13:07:58.673,1.15103,1.15115,1.50,1.50
2018.02.19 13:07:59.014,1.15105,1.15115,1.00,1.00
2018.02.19 13:07:59.225,1.15103,1.15114,1.00,1.25
2018.02.19 13:07:59.744,1.15102,1.15114,1.12,2.44
2018.02.19 13:08:00.757,1.15103,1.15114,1.00,1.69
2018.02.19 13:08:01.281,1.15102,1.15114,1.12,2.81
2018.02.19 13:08:01.794,1.15103,1.15114,1.00,2.44
2018.02.19 13:08:02.335,1.15101,1.15114,2.63,2.44
2018.02.19 13:08:02.865,1.15103,1.15113,1.00,1.13
2018.02.19 13:08:03.380,1.15101,1.15113,1.50,1.13
2018.02.19 13:08:05.770,1.15102,1.15112,1.12,1.25
2018.02.19 13:08:05.822,1.15101,1.15111,1.50,1.19
2018.02.19 13:08:05.926,1.15101,1.15112,1.50,1.25
2018.02.19 13:08:06.951,1.15101,1.15112,1.50,1.31
2018.02.19 13:08:07.478,1.15101,1.15112,2.25,1.25
2018.02.19 13:08:08.038,1.15102,1.15113,1.12,1.31
2018.02.19 13:08:08.585,1.15102,1.15115,2.25,2.44
2018.02.19 13:08:09.633,1.15103,1.15115,1.00,1.31
2018.02.19 13:08:14.361,1.15103,1.15115,1.31,1.69
2018.02.19 13:08:15.378,1.15104,1.15115,1.25,1.12
2018.02.19 13:08:15.949,1.15104,1.15116,1.00,1.13
2018.02.19 13:08:18.296,1.15103,1.15116,2.25,2.63
2018.02.19 13:08:21.036,1.15104,1.15116,1.00,2.63
2018.02.19 13:08:22.742,1.15103,1.15116,2.25,2.63
2018.02.19 13:08:22.976,1.15103,1.15115,1.31,1.44
2018.02.19 13:08:23.523,1.15103,1.15115,1.50,2.06
2018.02.19 13:08:24.605,1.15103,1.15114,2.06,1.00
2018.02.19 13:08:25.106,1.15104,1.15115,1.00,2.44
2018.02.19 13:08:25.662,1.15103,1.15115,2.06,1.69
2018.02.19 13:08:29.579,1.15103,1.15114,1.12,2.06
2018.02.19 13:08:30.118,1.15102,1.15113,1.12,1.13
2018.02.19 13:08:31.249,1.15101,1.15112,1.76,1.13
2018.02.19 13:08:33.542,1.151,1.15112,5.14,1.31
2018.02.19 13:08:37.623,1.15102,1.15114,1.12,2.81
2018.02.19 13:08:37.731,1.15103,1.15116,1.12,5.10
2018.02.19 13:08:39.459,1.15102,1.15115,2.51,1.00
2018.02.19 13:08:41.630,1.15103,1.15115,1.00,3.38
2018.02.19 13:08:42.046,1.15102,1.15115,1.87,6.60
2018.02.19 13:08:46.238,1.15101,1.15114,4.12,2.81
2018.02.19 13:08:46.573,1.15101,1.15113,1.10,1.44
2018.02.19 13:08:48.016,1.151,1.1511,1.00,1.88
2018.02.19 13:08:48.834,1.15101,1.15111,1.12,1.12
2018.02.19 13:08:49.354,1.151,1.15113,3.00,2.44
2018.02.19 13:08:50.688,1.151,1.15113,2.25,3.19
2018.02.19 13:08:51.209,1.15101,1.15113,1.12,2.25
2018.02.19 13:08:52.926,1.15101,1.15114,1.87,3.94
2018.02.19 13:08:55.249,1.15101,1.15113,1.12,2.25
2018.02.19 13:08:55.772,1.15101,1.15114,1.50,3.94
2018.02.19 13:08:56.321,1.15101,1.15113,1.31,1.88
2018.02.19 13:08:56.834,1.15101,1.15113,1.31,1.13
2018.02.19 13:09:00.322,1.15101,1.15113,1.31,1.44
2018.02.19 13:09:02.683,1.15102,1.15113,1.00,1.50
2018.02.19 13:09:04.496,1.15101,1.15113,1.31,1.50
2018.02.19 13:09:06.686,1.15104,1.15114,1.00,1.12
2018.02.19 13:09:07.243,1.15105,1.15115,1.00,3.00
2018.02.19 13:09:07.761,1.15104,1.15115,1.12,1.69
2018.02.19 13:09:12.147,1.15105,1.15117,1.12,1.00
2018.02.19 13:09:12.252,1.15106,1.15117,1.87,1.38
2018.02.19 13:09:12.304,1.15106,1.15118,1.12,2.25
2018.02.19 13:09:12.408,1.15108,1.15118,1.00,1.12
2018.02.19 13:09:12.953,1.15107,1.15119,2.70,2.63
2018.02.19 13:09:16.733,1.15108,1.15119,1.00,2.63
2018.02.19 13:09:18.352,1.15107,1.15119,1.95,2.63
2018.02.19 13:09:25.651,1.15108,1.15119,1.00,2.63
2018.02.19 13:09:26.167,1.15109,1.15119,1.12,2.25
2018.02.19 13:09:28.418,1.15107,1.15119,1.76,2.63
2018.02.19 13:09:36.192,1.1511,1.15119,1.00,1.50
2018.02.19 13:09:36.348,1.15107,1.15119,1.20,2.81
2018.02.19 13:09:36.868,1.15106,1.15119,2.33,3.56
2018.02.19 13:09:37.381,1.15107,1.15118,1.00,1.50
2018.02.19 13:09:37.976,1.15107,1.15118,1.00,1.00
2018.02.19 13:09:38.854,1.15107,1.15118,1.00,1.50
2018.02.19 13:09:40.158,1.15107,1.15119,1.12,2.81
2018.02.19 13:09:41.732,1.15107,1.15119,1.57,2.63
2018.02.19 13:09:42.303,1.15107,1.15119,1.95,1.88
2018.02.19 13:09:44.349,1.15107,1.15119,1.95,1.50
2018.02.19 13:09:44.943,1.15107,1.15119,1.95,2.25
2018.02.19 13:09:48.693,1.15107,1.15119,1.20,2.25
2018.02.19 13:09:49.305,1.15108,1.15119,1.87,1.31
2018.02.19 13:09:49.840,1.15109,1.1512,1.00,2.63
2018.02.19 13:09:51.871,1.1511,1.15123,2.25,3.37
2018.02.19 13:09:52.412,1.15112,1.15123,1.12,1.25
2018.02.19 13:09:52.962,1.15112,1.15125,1.12,3.38
2018.02.19 13:09:53.471,1.15112,1.15125,2.70,2.44
2018.02.19 13:09:56.778,1.15112,1.15125,4.01,1.31
2018.02.19 13:09:57.141,1.15113,1.15124,1.12,1.44
2018.02.19 13:09:58.078,1.15112,1.15125,3.75,2.81
2018.02.19 13:10:01.026,1.15112,1.15125,2.62,2.81
2018.02.19 13:10:01.735,1.15113,1.15125,1.00,2.81
2018.02.19 13:10:02.074,1.15115,1.15126,1.00,1.63
2018.02.19 13:10:02.546,1.15113,1.15126,1.95,1.38
2018.02.19 13:10:03.078,1.15113,1.15126,2.70,1.00
2018.02.19 13:10:04.210,1.15113,1.15126,3.26,1.00
2018.02.19 13:10:04.755,1.15113,1.15126,2.89,1.00
2018.02.19 13:10:06.444,1.15113,1.15126,4.01,1.13
2018.02.19 13:10:06.549,1.15113,1.15126,2.70,1.38
2018.02.19 13:10:20.976,1.15112,1.15123,1.87,1.44
2018.02.19 13:10:21.221,1.15109,1.1512,1.87,1.54
2018.02.19 13:10:21.782,1.15108,1.1512,1.25,2.85
2018.02.19 13:10:22.151,1.1511,1.15122,2.44,1.57
2018.02.19 13:10:22.687,1.15112,1.15124,1.31,3.98
2018.02.19 13:10:26.636,1.15111,1.15121,4.31,1.00
2018.02.19 13:10:26.689,1.15111,1.15123,5.06,1.13
2018.02.19 13:10:26.742,1.15111,1.15121,2.44,1.00
2018.02.19 13:10:27.265,1.15111,1.15122,1.12,1.00
2018.02.19 13:10:28.330,1.15111,1.15121,1.12,1.00
2018.02.19 13:10:28.485,1.15113,1.15124,1.12,1.25
2018.02.19 13:10:28.631,1.15113,1.1512,1.87,1.00
2018.02.19 13:10:28.684,1.15113,1.15125,1.31,1.13
2018.02.19 13:10:29.205,1.15113,1.15125,3.75,1.25
2018.02.19 13:10:30.766,1.15114,1.15126,2.25,2.63
2018.02.19 13:10:32.154,1.15114,1.15126,3.00,1.31
2018.02.19 13:10:32.682,1.15114,1.15126,1.31,1.13
2018.02.19 13:10:35.298,1.15115,1.15127,1.00,3.00
2018.02.19 13:10:35.846,1.15116,1.15128,1.87,2.25
2018.02.19 13:10:36.492,1.15115,1.15128,3.75,1.13
2018.02.19 13:10:37.120,1.15115,1.15127,3.75,1.00
2018.02.19 13:10:38.166,1.15115,1.15128,3.75,1.13
2018.02.19 13:10:41.672,1.15115,1.15128,1.88,2.44
2018.02.19 13:10:41.775,1.15115,1.15128,2.81,2.44
2018.02.19 13:10:42.318,1.15115,1.15127,1.88,3.38
2018.02.19 13:10:43.544,1.15118,1.15128,1.00,2.06
2018.02.19 13:10:44.062,1.15117,1.15129,2.63,1.25
2018.02.19 13:10:44.332,1.15118,1.15131,1.00,4.31
2018.02.19 13:10:44.973,1.15117,1.15131,3.75,3.56
2018.02.19 13:10:45.481,1.15117,1.15131,3.37,3.00
2018.02.19 13:10:51.652,1.15117,1.15131,3.75,4.76
2018.02.19 13:10:52.421,1.15118,1.15131,1.63,2.81
2018.02.19 13:10:53.182,1.15117,1.15131,4.50,2.44
2018.02.19 13:10:56.309,1.15117,1.15131,2.81,1.58
2018.02.19 13:10:56.818,1.15117,1.15131,3.00,2.51
2018.02.19 13:10:58.347,1.15118,1.15131,1.00,3.08
2018.02.19 13:10:58.889,1.15118,1.15131,1.00,4.39
2018.02.19 13:10:59.503,1.15116,1.15128,1.13,1.25
2018.02.19 13:11:00.021,1.15115,1.15128,2.63,1.12
2018.02.19 13:11:00.536,1.15116,1.15129,1.13,1.25
2018.02.19 13:11:00.966,1.15117,1.1513,1.50,1.31
2018.02.19 13:11:01.789,1.15117,1.15131,4.50,1.88
2018.02.19 13:11:02.350,1.15117,1.15131,4.50,2.70
2018.02.19 13:11:02.861,1.15117,1.15131,3.38,1.69
2018.02.19 13:11:03.237,1.15119,1.15131,1.00,1.25
2018.02.19 13:11:03.761,1.15118,1.15132,2.25,1.50
2018.02.19 13:11:04.582,1.15118,1.15131,1.88,1.31
2018.02.19 13:11:05.114,1.15118,1.15131,1.25,2.06
2018.02.19 13:11:05.834,1.15117,1.15131,2.63,3.00
2018.02.19 13:11:08.592,1.15118,1.15131,1.69,1.25
2018.02.19 13:11:11.018,1.15118,1.1513,1.12,1.00
2018.02.19 13:11:11.650,1.15118,1.15131,1.25,4.76
2018.02.19 13:11:12.167,1.15116,1.15131,2.25,5.51
2018.02.19 13:11:12.690,1.15117,1.15131,1.12,4.39
2018.02.19 13:11:13.000,1.15118,1.1513,1.00,2.06
2018.02.19 13:11:13.464,1.15116,1.15128,1.25,1.00
2018.02.19 13:11:14.641,1.15117,1.15129,1.00,2.70
2018.02.19 13:11:15.207,1.15116,1.15129,1.00,2.89
2018.02.19 13:11:15.773,1.15115,1.15129,3.00,3.19
2018.02.19 13:11:16.369,1.15115,1.15129,3.00,2.44
2018.02.19 13:11:16.974,1.15116,1.15129,1.13,2.51
2018.02.19 13:11:19.832,1.15115,1.15128,1.13,1.69
2018.02.19 13:11:20.146,1.15114,1.15126,1.80,1.31
2018.02.19 13:11:20.663,1.15114,1.15126,1.24,1.13
2018.02.19 13:11:21.184,1.15114,1.15125,1.05,1.25
2018.02.19 13:11:21.724,1.15114,1.15126,1.05,1.13
2018.02.19 13:11:22.236,1.15113,1.15126,2.59,1.13
2018.02.19 13:11:22.785,1.15114,1.15126,1.15,1.13
2018.02.19 13:11:24.405,1.15114,1.15127,4.28,4.95
2018.02.19 13:11:24.941,1.15114,1.15126,3.90,1.25
2018.02.19 13:11:25.472,1.15115,1.15126,1.50,1.25
2018.02.19 13:11:28.612,1.15114,1.15127,3.30,3.94
2018.02.19 13:11:29.185,1.15115,1.15127,1.25,3.00
2018.02.19 13:11:30.954,1.15114,1.15127,1.24,4.35
2018.02.19 13:11:31.505,1.15114,1.15125,1.05,2.81
2018.02.19 13:11:32.045,1.15115,1.15126,1.25,1.25
2018.02.19 13:11:32.593,1.15116,1.15126,1.00,1.00
2018.02.19 13:11:32.812,1.15114,1.15126,2.17,1.00
2018.02.19 13:11:33.018,1.15114,1.15126,3.00,1.00
2018.02.19 13:11:33.328,1.15118,1.15128,1.00,4.35
2018.02.19 13:11:33.992,1.15118,1.15129,1.20,4.35
2018.02.19 13:11:34.510,1.15118,1.15129,1.20,3.60
2018.02.19 13:11:35.019,1.15117,1.15129,1.45,5.85
2018.02.19 13:11:35.617,1.15116,1.15127,1.45,1.50
2018.02.19 13:11:36.029,1.15116,1.15126,1.20,1.00
2018.02.19 13:11:36.132,1.15117,1.15129,2.14,2.25
2018.02.19 13:11:36.184,1.15118,1.15131,1.39,5.48
2018.02.19 13:11:36.708,1.15117,1.15131,1.95,5.48
2018.02.19 13:11:40.675,1.15119,1.15131,1.00,8.63
2018.02.19 13:11:40.984,1.15118,1.15131,2.70,1.88
2018.02.19 13:11:42.142,1.15118,1.15131,2.51,2.63
2018.02.19 13:11:42.722,1.15118,1.1513,2.14,1.38
2018.02.19 13:11:43.608,1.15119,1.15131,1.45,3.19
2018.02.19 13:11:46.290,1.15118,1.15131,2.14,2.44
2018.02.19 13:11:46.837,1.15118,1.15131,1.45,2.06
2018.02.19 13:11:47.442,1.15118,1.15131,1.58,2.44
2018.02.19 13:11:47.747,1.15117,1.15129,2.06,1.13
2018.02.19 13:11:47.800,1.15115,1.15127,1.12,1.13
2018.02.19 13:11:48.308,1.15114,1.15125,1.50,1.00
2018.02.19 13:11:48.569,1.15115,1.15127,1.00,1.25
2018.02.19 13:11:49.533,1.15117,1.15127,1.00,3.00
2018.02.19 13:11:49.585,1.15114,1.15127,2.25,3.75
2018.02.19 13:11:49.687,1.15114,1.15125,1.12,1.00
2018.02.19 13:11:50.018,1.15116,1.15126,1.00,1.25
2018.02.19 13:11:50.121,1.15114,1.15126,2.25,1.25
2018.02.19 13:11:50.637,1.15114,1.15126,2.63,1.88
2018.02.19 13:11:51.170,1.15114,1.15125,1.87,1.31
2018.02.19 13:11:51.750,1.15114,1.15125,2.25,1.25
2018.02.19 13:11:52.574,1.15114,1.15126,1.50,1.31
2018.02.19 13:11:52.944,1.15116,1.15127,1.00,1.00
2018.02.19 13:11:52.996,1.15117,1.1513,1.50,3.08
2018.02.19 13:11:53.569,1.15118,1.1513,1.00,2.33
2018.02.19 13:11:54.035,1.15118,1.15131,1.13,4.01
2018.02.19 13:11:54.550,1.15119,1.15131,1.69,2.06
2018.02.19 13:11:56.154,1.1512,1.15132,1.00,2.70
2018.02.19 13:11:56.259,1.1512,1.15128,1.00,1.44
2018.02.19 13:11:56.311,1.15118,1.15128,1.00,1.44
2018.02.19 13:11:56.847,1.15118,1.15128,1.00,1.13
2018.02.19 13:11:58.108,1.15117,1.15128,1.50,1.88
2018.02.19 13:11:59.690,1.15118,1.15129,1.00,4.76
2018.02.19 13:12:00.241,1.15118,1.15129,1.69,1.31
2018.02.19 13:12:00.831,1.15119,1.15129,1.00,1.31
2018.02.19 13:12:03.010,1.15119,1.15131,1.00,2.70
2018.02.19 13:12:03.562,1.15119,1.1513,1.00,2.25
2018.02.19 13:12:04.273,1.15116,1.1513,2.62,4.35
2018.02.19 13:12:04.429,1.15117,1.15127,1.00,1.37
2018.02.19 13:12:04.481,1.15115,1.15127,1.12,1.87
2018.02.19 13:12:04.954,1.15117,1.15128,1.00,3.45
2018.02.19 13:12:05.460,1.15117,1.15128,1.12,1.12
2018.02.19 13:12:06.112,1.15117,1.15129,2.44,1.25
2018.02.19 13:12:08.264,1.15118,1.1513,1.12,2.25
2018.02.19 13:12:08.853,1.15118,1.1513,1.12,1.69
2018.02.19 13:12:09.762,1.15117,1.15128,1.12,1.25
2018.02.19 13:12:10.276,1.15117,1.15129,1.12,1.31
2018.02.19 13:12:11.029,1.15117,1.15129,2.44,1.88
2018.02.19 13:12:13.722,1.15118,1.1513,2.44,4.16
2018.02.19 13:12:15.943,1.15118,1.15131,1.31,6.79
2018.02.19 13:12:16.253,1.1512,1.15131,1.50,1.31
2018.02.19 13:12:16.729,1.1512,1.15131,1.87,1.12
2018.02.19 13:12:17.246,1.1512,1.15133,2.44,2.63
2018.02.19 13:12:18.050,1.15121,1.15133,1.00,3.56
2018.02.19 13:12:20.893,1.15119,1.15132,1.31,1.44
2018.02.19 13:12:21.410,1.15119,1.15132,1.31,1.13
2018.02.19 13:12:21.957,1.15122,1.15132,1.00,1.25
2018.02.19 13:12:22.317,1.1512,1.15133,2.44,1.25
2018.02.19 13:12:22.866,1.15121,1.15133,1.00,1.88
2018.02.19 13:12:23.425,1.15121,1.15133,1.00,2.81
2018.02.19 13:12:23.948,1.1512,1.15133,1.87,4.50
2018.02.19 13:12:24.695,1.15121,1.15132,1.00,1.88
2018.02.19 13:12:25.397,1.15119,1.15132,4.88,1.69
2018.02.19 13:12:25.935,1.15121,1.15133,1.00,1.88
2018.02.19 13:12:27.751,1.15122,1.15133,1.00,2.81
2018.02.19 13:12:28.436,1.15121,1.15133,1.00,1.88
2018.02.19 13:12:28.951,1.1512,1.15133,1.12,1.88
2018.02.19 13:12:29.469,1.1512,1.15133,1.12,4.54
2018.02.19 13:12:29.995,1.1512,1.15133,1.31,4.73
2018.02.19 13:12:30.864,1.15121,1.15133,1.00,1.88
2018.02.19 13:12:31.155,1.15124,1.15136,2.25,1.31
2018.02.19 13:12:31.471,1.15125,1.15134,1.00,1.25
2018.02.19 13:12:31.627,1.15124,1.15136,1.87,2.89
2018.02.19 13:12:32.158,1.15124,1.15136,1.50,4.31
2018.02.19 13:12:32.929,1.15124,1.15136,1.00,5.55
2018.02.19 13:12:33.390,1.15122,1.15136,3.94,6.30
2018.02.19 13:12:33.442,1.15124,1.15136,1.00,7.05
2018.02.19 13:12:33.647,1.15122,1.15135,2.81,1.44
2018.02.19 13:12:33.892,1.15124,1.15135,1.00,1.44
2018.02.19 13:12:34.143,1.15122,1.15135,2.81,1.44
2018.02.19 13:12:34.770,1.15121,1.15134,1.50,3.56
2018.02.19 13:12:35.378,1.15121,1.15133,1.50,1.00
2018.02.19 13:12:35.911,1.15121,1.15133,1.12,1.44
2018.02.19 13:12:36.661,1.1512,1.15131,1.00,1.00
2018.02.19 13:12:37.178,1.15119,1.15131,1.12,3.04
2018.02.19 13:12:37.231,1.15118,1.15129,1.50,1.00
2018.02.19 13:12:37.283,1.15116,1.15129,4.95,1.00
2018.02.19 13:12:39.031,1.15118,1.15129,1.00,2.44
2018.02.19 13:12:39.310,1.15116,1.15128,2.25,4.31
2018.02.19 13:12:39.844,1.15117,1.15128,1.00,1.25
2018.02.19 13:12:40.725,1.15117,1.1513,1.00,5.93
2018.02.19 13:12:41.429,1.15116,1.15129,3.19,2.06
2018.02.19 13:12:41.636,1.15116,1.15129,1.50,3.00
2018.02.19 13:12:41.688,1.15116,1.15129,1.50,2.62
2018.02.19 13:12:42.276,1.15117,1.15129,1.00,3.97
2018.02.19 13:12:43.105,1.15115,1.15129,4.31,3.60
2018.02.19 13:12:43.773,1.15115,1.15129,3.94,3.98
2018.02.19 13:12:44.373,1.15116,1.15129,1.00,4.05
2018.02.19 13:12:44.874,1.15115,1.15128,1.69,1.25
2018.02.19 13:12:45.582,1.15116,1.15128,1.00,1.00
2018.02.19 13:12:46.410,1.15115,1.15128,2.44,1.50
2018.02.19 13:12:46.949,1.15114,1.15128,3.38,2.25
2018.02.19 13:12:47.453,1.15115,1.15128,1.25,2.44
2018.02.19 13:12:48.006,1.15114,1.15127,1.00,2.62
2018.02.19 13:12:48.317,1.15111,1.15124,2.81,3.60
2018.02.19 13:12:48.863,1.15111,1.15124,2.44,3.60
2018.02.19 13:12:50.054,1.15111,1.15122,1.69,2.63
2018.02.19 13:12:50.783,1.15111,1.15122,2.25,1.25
2018.02.19 13:12:54.374,1.1511,1.15122,3.37,1.69
2018.02.19 13:12:54.903,1.1511,1.15122,3.56,1.50
2018.02.19 13:12:55.217,1.15114,1.15125,1.00,1.44
2018.02.19 13:12:55.433,1.15111,1.15123,1.69,1.00
2018.02.19 13:12:55.950,1.15112,1.15124,1.50,2.85
2018.02.19 13:12:56.355,1.15111,1.15123,1.69,1.88
2018.02.19 13:12:57.419,1.15111,1.15125,3.38,6.04
2018.02.19 13:12:57.471,1.15113,1.15124,1.45,1.31
2018.02.19 13:12:58.001,1.15114,1.15124,1.45,1.25
2018.02.19 13:12:58.540,1.15113,1.15123,1.45,1.00
2018.02.19 13:12:59.190,1.15113,1.15123,1.45,1.00
2018.02.19 13:12:59.531,1.15115,1.15126,1.95,3.04
2018.02.19 13:13:00.050,1.15115,1.15126,1.57,1.54
2018.02.19 13:13:02.059,1.15114,1.15126,3.00,2.29
2018.02.19 13:13:02.112,1.15114,1.15124,2.81,1.69
2018.02.19 13:13:02.319,1.15114,1.15127,1.00,5.10
2018.02.19 13:13:02.608,1.15111,1.15125,3.38,5.85
2018.02.19 13:13:03.508,1.15111,1.15122,1.31,1.88
2018.02.19 13:13:03.761,1.15111,1.15124,1.12,4.39
2018.02.19 13:13:05.169,1.1511,1.15123,3.38,1.50
2018.02.19 13:13:05.542,1.15109,1.15119,3.00,1.00
2018.02.19 13:13:05.594,1.15111,1.15122,1.12,2.81
2018.02.19 13:13:05.648,1.15112,1.15124,1.50,3.45
