2018.02.23 11:21:59.111,1.14951,1.14964,1.53,1.00
2018.02.23 11:21:59.545,1.14951,1.14965,2.63,2.63
2018.02.23 11:21:59.598,1.1495,1.14962,2.25,2.63
2018.02.23 11:21:59.650,1.14949,1.14961,1.00,1.13
2018.02.23 11:21:59.754,1.14948,1.1496,1.00,1.69
2018.02.23 11:21:59.901,1.14946,1.14959,1.00,3.00
2018.02.23 11:22:00.054,1.14945,1.14958,2.25,2.63
2018.02.23 11:22:00.309,1.14943,1.14956,3.38,1.00
2018.02.23 11:22:00.861,1.14943,1.14955,2.78,1.12
2018.02.23 11:22:02.242,1.1494,1.14951,1.20,1.00
2018.02.23 11:22:02.296,1.14939,1.14952,4.57,4.13
2018.02.23 11:22:02.846,1.14939,1.14952,2.63,2.06
2018.02.23 11:22:03.639,1.14939,1.14952,1.12,1.31
2018.02.23 11:22:04.148,1.14938,1.14952,4.13,1.39
2018.02.23 11:22:04.252,1.14938,1.14951,1.13,3.38
2018.02.23 11:22:04.827,1.14938,1.14949,1.38,1.50
2018.02.23 11:22:05.350,1.14935,1.14949,1.50,2.44
2018.02.23 11:22:05.961,1.14936,1.14949,1.00,2.06
2018.02.23 11:22:06.480,1.14934,1.14949,3.00,3.64
2018.02.23 11:22:06.761,1.14934,1.14948,1.87,1.12
2018.02.23 11:22:07.277,1.14933,1.14947,3.37,1.13
2018.02.23 11:22:07.484,1.14933,1.14947,3.00,1.12
2018.02.23 11:22:07.782,1.14933,1.14947,1.87,1.12
2018.02.23 11:22:07.990,1.14933,1.14947,2.25,1.12
2018.02.23 11:22:08.267,1.14933,1.14947,1.50,1.12
2018.02.23 11:22:08.627,1.14933,1.14947,1.88,1.12
2018.02.23 11:22:08.797,1.14933,1.14947,1.00,1.12
2018.02.23 11:22:09.106,1.14933,1.14947,1.38,1.12
2018.02.23 11:22:09.312,1.14933,1.14947,1.12,1.12
2018.02.23 11:22:09.621,1.14933,1.14947,1.50,1.12
2018.02.23 11:22:09.812,1.14933,1.14947,1.12,1.12
2018.02.23 11:22:10.085,1.14933,1.14947,1.65,1.50
2018.02.23 11:22:10.318,1.14933,1.14947,1.50,1.12
2018.02.23 11:22:10.524,1.14933,1.14947,1.88,1.12
2018.02.23 11:22:10.845,1.14933,1.14947,1.50,1.12
2018.02.23 11:22:11.126,1.14933,1.14948,2.40,2.89
2018.02.23 11:22:11.331,1.14933,1.14948,1.50,2.89
2018.02.23 11:22:11.633,1.14933,1.14948,2.03,2.89
2018.02.23 11:22:11.837,1.14933,1.14947,1.50,1.00
2018.02.23 11:22:12.652,1.14933,1.14947,2.25,1.00
2018.02.23 11:22:12.807,1.14933,1.14947,2.02,1.00
2018.02.23 11:22:13.208,1.14933,1.14947,2.40,1.00
2018.02.23 11:22:13.362,1.14933,1.14947,2.02,1.00
2018.02.23 11:22:13.638,1.14933,1.14948,2.40,4.39
2018.02.23 11:22:13.867,1.14933,1.14948,2.02,3.64
2018.02.23 11:22:14.022,1.14933,1.14947,2.40,1.00
2018.02.23 11:22:14.358,1.14933,1.14947,1.65,1.00
2018.02.23 11:22:14.678,1.14933,1.14947,2.03,1.00
2018.02.23 11:22:14.844,1.14933,1.14947,1.65,1.00
2018.02.23 11:22:15.166,1.14933,1.14947,2.03,1.00
2018.02.23 11:22:15.362,1.14933,1.14947,1.65,1.00
2018.02.23 11:22:15.671,1.14933,1.14947,2.03,1.00
2018.02.23 11:22:15.892,1.14933,1.14947,3.15,1.00
2018.02.23 11:22:16.193,1.14933,1.14947,3.38,1.00
2018.02.23 11:22:16.499,1.14937,1.14948,2.25,1.00
2018.02.23 11:22:17.044,1.14939,1.1495,1.00,1.37
2018.02.23 11:22:17.586,1.1494,1.1495,1.12,1.00
2018.02.23 11:22:18.479,1.14937,1.1495,3.00,1.13
2018.02.23 11:22:20.780,1.14936,1.1495,1.50,1.87
2018.02.23 11:22:21.296,1.14935,1.14948,1.38,3.00
2018.02.23 11:22:21.859,1.14934,1.14948,1.88,3.38
2018.02.23 11:22:23.056,1.14932,1.14947,5.63,3.38
2018.02.23 11:22:23.575,1.14933,1.14946,1.20,1.44
2018.02.23 11:22:23.902,1.14933,1.14946,1.53,1.00
2018.02.23 11:22:24.007,1.14933,1.14946,1.20,1.00
2018.02.23 11:22:24.518,1.14933,1.14946,1.58,1.00
2018.02.23 11:22:25.101,1.14933,1.14946,1.58,1.00
2018.02.23 11:22:25.380,1.14933,1.14946,1.09,1.00
2018.02.23 11:22:25.431,1.14933,1.14946,1.58,1.00
2018.02.23 11:22:28.521,1.14934,1.14947,1.53,2.25
2018.02.23 11:22:29.046,1.14934,1.14947,2.03,1.00
2018.02.23 11:22:31.504,1.14934,1.14948,3.15,1.87
2018.02.23 11:22:32.121,1.14934,1.14948,3.15,1.87
2018.02.23 11:22:32.686,1.14934,1.14948,2.78,1.87
2018.02.23 11:22:36.723,1.14936,1.14949,2.03,1.95
2018.02.23 11:22:36.829,1.14938,1.14951,2.25,4.01
2018.02.23 11:22:38.411,1.14938,1.14951,1.28,1.31
2018.02.23 11:22:42.132,1.14938,1.14949,1.88,1.13
2018.02.23 11:22:42.290,1.14938,1.14951,1.88,1.13
2018.02.23 11:22:45.260,1.14938,1.14951,3.37,1.00
2018.02.23 11:22:45.811,1.14938,1.14951,3.38,1.50
2018.02.23 11:22:47.230,1.14938,1.14951,3.38,3.38
2018.02.23 11:22:47.912,1.14938,1.14951,3.19,4.50
2018.02.23 11:22:48.732,1.14938,1.14951,3.53,3.64
2018.02.23 11:22:51.967,1.14938,1.14951,4.65,2.62
2018.02.23 11:22:52.532,1.14939,1.14951,2.03,1.12
2018.02.23 11:22:54.200,1.14941,1.14952,1.50,3.37
2018.02.23 11:22:54.710,1.1494,1.14952,2.03,3.37
2018.02.23 11:22:55.189,1.14941,1.14952,3.00,3.37
2018.02.23 11:22:56.217,1.1494,1.14952,5.03,2.25
2018.02.23 11:22:56.970,1.1494,1.14952,4.65,1.50
2018.02.23 11:22:57.022,1.1494,1.14953,5.40,1.00
2018.02.23 11:22:57.074,1.14943,1.14956,1.20,2.70
2018.02.23 11:22:57.590,1.14943,1.14956,1.40,1.37
2018.02.23 11:22:58.204,1.14943,1.14956,1.65,1.50
2018.02.23 11:23:01.362,1.14943,1.14954,1.00,1.19
2018.02.23 11:23:01.519,1.14938,1.1495,1.00,2.25
2018.02.23 11:23:02.059,1.14936,1.1495,4.27,1.69
2018.02.23 11:23:02.662,1.14936,1.1495,2.77,1.87
2018.02.23 11:23:03.212,1.14938,1.1495,1.00,1.87
2018.02.23 11:23:05.882,1.14938,1.14951,1.20,4.87
2018.02.23 11:23:07.345,1.1494,1.14951,1.00,1.37
2018.02.23 11:23:07.469,1.1494,1.14953,2.02,1.95
2018.02.23 11:23:08.481,1.1494,1.14953,1.87,1.50
2018.02.23 11:23:12.280,1.1494,1.14952,1.12,1.00
2018.02.23 11:23:13.718,1.14942,1.14953,1.00,1.50
2018.02.23 11:23:14.128,1.14941,1.14951,1.00,1.00
2018.02.23 11:23:14.700,1.1494,1.14952,2.62,1.25
2018.02.23 11:23:15.324,1.1494,1.14952,1.00,2.44
2018.02.23 11:23:16.465,1.1494,1.14952,1.00,1.12
2018.02.23 11:23:17.118,1.14938,1.14952,2.96,1.69
2018.02.23 11:23:17.222,1.1494,1.14952,1.00,1.00
2018.02.23 11:23:17.853,1.14939,1.14951,1.00,1.50
2018.02.23 11:23:22.668,1.14941,1.14953,1.69,1.95
2018.02.23 11:23:22.723,1.14942,1.14954,1.00,1.50
2018.02.23 11:23:27.982,1.14943,1.14954,1.00,1.00
2018.02.23 11:23:31.202,1.14941,1.14954,1.87,1.57
2018.02.23 11:23:31.261,1.14941,1.14952,1.87,1.50
2018.02.23 11:23:31.369,1.14939,1.14952,1.65,1.69
2018.02.23 11:23:32.752,1.14939,1.14953,1.27,7.20
2018.02.23 11:23:33.152,1.14939,1.14953,1.27,2.70
2018.02.23 11:23:33.667,1.14942,1.14954,1.12,1.00
2018.02.23 11:23:35.262,1.14942,1.14954,1.20,1.87
2018.02.23 11:23:40.575,1.1494,1.14954,3.52,2.14
2018.02.23 11:23:46.424,1.1494,1.14954,2.02,3.07
2018.02.23 11:23:46.944,1.1494,1.14954,2.02,2.70
2018.02.23 11:23:47.452,1.14939,1.14952,4.65,1.00
2018.02.23 11:23:48.218,1.14939,1.14952,2.40,1.00
2018.02.23 11:23:49.144,1.14939,1.14953,2.77,4.76
2018.02.23 11:23:56.343,1.14939,1.14953,2.77,4.95
2018.02.23 11:23:58.176,1.14939,1.14952,1.87,3.00
2018.02.23 11:23:58.732,1.14939,1.14951,1.12,2.51
2018.02.23 11:23:59.215,1.14937,1.14951,3.94,2.89
2018.02.23 11:24:05.155,1.14939,1.1495,1.00,1.12
2018.02.23 11:24:05.641,1.14939,1.14952,2.77,1.50
2018.02.23 11:24:07.139,1.14939,1.14952,1.65,1.20
2018.02.23 11:24:08.002,1.14938,1.1495,1.12,1.00
2018.02.23 11:24:08.524,1.14938,1.14951,3.15,1.00
2018.02.23 11:24:09.153,1.14939,1.14952,1.00,1.57
2018.02.23 11:24:11.977,1.14939,1.14953,2.77,1.95
2018.02.23 11:24:12.549,1.1494,1.14953,2.25,1.57
2018.02.23 11:24:12.861,1.14938,1.14951,1.50,2.70
2018.02.23 11:24:13.861,1.14937,1.14951,2.62,3.45
2018.02.23 11:24:22.880,1.14937,1.14951,2.62,2.70
2018.02.23 11:24:23.913,1.14937,1.14951,2.25,3.82
2018.02.23 11:24:24.423,1.14936,1.1495,4.65,1.87
2018.02.23 11:24:25.399,1.14937,1.1495,1.50,4.87
2018.02.23 11:24:27.086,1.14938,1.1495,1.50,2.25
2018.02.23 11:24:27.959,1.14939,1.1495,1.20,1.50
2018.02.23 11:24:28.258,1.14939,1.14951,2.40,1.50
2018.02.23 11:24:28.938,1.14939,1.14951,3.15,1.50
2018.02.23 11:24:29.890,1.14939,1.14953,4.65,1.95
2018.02.23 11:24:31.937,1.1494,1.14953,2.02,1.57
2018.02.23 11:24:32.716,1.1494,1.14952,1.62,1.25
2018.02.23 11:24:32.819,1.14939,1.1495,1.00,1.00
2018.02.23 11:24:32.871,1.14937,1.1495,1.00,1.00
2018.02.23 11:24:34.153,1.14936,1.1495,1.87,1.69
2018.02.23 11:24:35.396,1.14936,1.14951,2.02,6.45
2018.02.23 11:24:35.449,1.14937,1.14951,1.57,2.70
2018.02.23 11:24:36.225,1.14936,1.14951,3.15,2.14
2018.02.23 11:24:36.831,1.14936,1.1495,3.15,1.00
2018.02.23 11:24:37.768,1.14936,1.1495,1.65,3.37
2018.02.23 11:24:38.901,1.14935,1.14948,2.40,1.00
2018.02.23 11:24:39.929,1.14935,1.14948,2.40,1.00
2018.02.23 11:24:40.138,1.14934,1.14946,1.00,1.00
2018.02.23 11:24:40.687,1.14932,1.14946,2.40,1.50
2018.02.23 11:24:43.712,1.14932,1.14947,2.77,3.07
2018.02.23 11:24:43.869,1.14935,1.14949,2.77,1.95
2018.02.23 11:24:44.375,1.14935,1.14949,1.27,2.70
2018.02.23 11:24:45.982,1.14935,1.14949,1.20,3.26
2018.02.23 11:24:47.173,1.14935,1.14949,1.15,3.26
2018.02.23 11:24:47.733,1.14934,1.14947,1.27,1.00
2018.02.23 11:24:50.559,1.14934,1.14947,1.20,1.12
2018.02.23 11:24:51.823,1.14934,1.14947,1.15,1.12
2018.02.23 11:24:52.934,1.14935,1.14948,1.27,1.20
2018.02.23 11:24:53.195,1.14934,1.14948,1.50,2.89
2018.02.23 11:24:55.243,1.14933,1.14947,1.87,2.62
2018.02.23 11:24:55.985,1.14933,1.14946,1.00,3.19
2018.02.23 11:24:56.510,1.14931,1.14946,2.96,5.32
2018.02.23 11:24:57.166,1.1493,1.14944,3.37,2.25
2018.02.23 11:24:57.670,1.1493,1.14943,3.00,1.31
2018.02.23 11:24:58.114,1.14929,1.14942,1.50,1.87
2018.02.23 11:24:58.165,1.14927,1.14941,2.85,1.50
2018.02.23 11:25:00.122,1.14927,1.1494,1.65,1.00
2018.02.23 11:25:00.743,1.14927,1.1494,1.39,1.00
2018.02.23 11:25:01.405,1.14928,1.14941,1.40,1.37
2018.02.23 11:25:01.929,1.14928,1.14942,1.46,1.50
2018.02.23 11:25:03.990,1.14928,1.14943,1.84,2.51
2018.02.23 11:25:04.539,1.14928,1.14942,1.09,3.45
2018.02.23 11:25:05.110,1.14928,1.14942,1.40,1.12
2018.02.23 11:25:05.318,1.1493,1.14944,2.02,1.57
2018.02.23 11:25:05.655,1.1493,1.14942,2.02,1.00
2018.02.23 11:25:06.601,1.14929,1.14944,2.40,3.45
2018.02.23 11:25:15.048,1.14929,1.14943,2.25,2.25
2018.02.23 11:25:15.101,1.14927,1.14942,2.70,2.25
2018.02.23 11:25:15.610,1.14927,1.14941,1.12,2.32
2018.02.23 11:25:16.139,1.14927,1.1494,1.12,1.00
2018.02.23 11:25:16.471,1.14927,1.14941,3.71,1.69
2018.02.23 11:25:16.625,1.14929,1.14944,3.71,2.89
2018.02.23 11:25:20.165,1.14929,1.14942,4.27,1.25
2018.02.23 11:25:20.217,1.14929,1.14942,3.15,1.25
2018.02.23 11:25:20.776,1.14929,1.14942,3.15,1.19
2018.02.23 11:25:22.655,1.14929,1.14942,1.65,2.06
2018.02.23 11:25:23.187,1.14929,1.14942,1.65,2.06
2018.02.23 11:25:24.907,1.14929,1.14942,1.20,2.06
2018.02.23 11:25:34.210,1.14928,1.14941,1.12,1.50
2018.02.23 11:25:34.745,1.14927,1.14939,3.22,1.00
2018.02.23 11:25:35.065,1.14927,1.14937,1.72,1.19
2018.02.23 11:25:35.117,1.14927,1.14938,1.72,1.00
2018.02.23 11:25:35.654,1.14927,1.14938,1.30,1.00
2018.02.23 11:25:36.289,1.14928,1.1494,1.00,3.82
2018.02.23 11:25:39.127,1.14928,1.14939,1.25,1.87
2018.02.23 11:25:39.653,1.14928,1.1494,2.10,3.45
2018.02.23 11:25:44.702,1.14928,1.1494,2.29,1.12
2018.02.23 11:25:48.532,1.14928,1.1494,2.10,2.06
2018.02.23 11:25:53.705,1.14928,1.1494,3.79,2.47
2018.02.23 11:25:54.470,1.14928,1.14941,2.59,1.31
2018.02.23 11:25:57.479,1.14927,1.1494,2.47,1.25
2018.02.23 11:25:58.007,1.14927,1.1494,1.91,3.94
2018.02.23 11:26:00.091,1.14926,1.14939,1.12,3.26
2018.02.23 11:26:00.623,1.14925,1.14938,1.12,1.87
2018.02.23 11:26:08.074,1.14928,1.14938,2.40,1.25
2018.02.23 11:26:08.231,1.1493,1.14942,1.00,2.32
2018.02.23 11:26:10.951,1.14929,1.14942,1.00,3.56
2018.02.23 11:26:13.255,1.14928,1.14942,2.96,4.69
2018.02.23 11:26:15.540,1.14928,1.14942,3.15,3.94
2018.02.23 11:26:20.183,1.14928,1.14942,2.77,4.87
2018.02.23 11:26:20.691,1.14928,1.14941,2.40,1.00
2018.02.23 11:26:32.267,1.14928,1.14942,6.56,1.50
2018.02.23 11:26:32.319,1.14931,1.14942,1.19,2.25
2018.02.23 11:26:32.652,1.1493,1.14942,1.00,2.25
2018.02.23 11:26:37.382,1.14928,1.14942,2.70,3.56
2018.02.23 11:26:37.982,1.14929,1.14941,1.12,1.12
2018.02.23 11:26:38.538,1.1493,1.14941,1.00,1.12
2018.02.23 11:26:39.184,1.14929,1.14941,1.12,1.12
2018.02.23 11:26:42.876,1.14927,1.14941,3.56,3.07
2018.02.23 11:26:48.967,1.14928,1.14941,1.39,1.00
2018.02.23 11:26:49.486,1.14928,1.14941,2.14,1.00
2018.02.23 11:26:55.551,1.14928,1.14941,1.20,1.25
2018.02.23 11:26:56.125,1.14928,1.14941,1.20,1.00
2018.02.23 11:26:56.669,1.14928,1.14941,1.20,1.00
2018.02.23 11:27:06.528,1.14929,1.14942,1.95,6.94
2018.02.23 11:27:07.040,1.14929,1.14942,1.10,2.25
2018.02.23 11:27:07.586,1.14928,1.14941,1.95,1.00
2018.02.23 11:27:12.472,1.14928,1.14941,1.10,1.12
2018.02.23 11:27:13.627,1.14928,1.14941,1.07,1.12
2018.02.23 11:27:29.669,1.14928,1.14941,1.20,1.69
2018.02.23 11:27:30.208,1.14928,1.14941,1.20,1.69
2018.02.23 11:27:44.400,1.14927,1.14941,3.45,2.06
2018.02.23 11:27:44.916,1.14927,1.14941,5.02,1.12
2018.02.23 11:27:45.421,1.1493,1.14942,1.00,1.50
2018.02.23 11:27:50.138,1.1493,1.14942,1.00,3.19
2018.02.23 11:27:50.792,1.1493,1.14942,1.00,3.56
2018.02.23 11:27:52.132,1.14928,1.14941,1.50,1.00
2018.02.23 11:27:52.676,1.14928,1.14941,1.39,1.12
2018.02.23 11:27:56.042,1.14928,1.14941,1.20,1.12
2018.02.23 11:27:57.703,1.14927,1.1494,4.69,1.69
2018.02.23 11:27:58.243,1.14927,1.14941,6.34,1.50
2018.02.23 11:28:07.950,1.14928,1.14941,1.20,1.00
2018.02.23 11:28:10.973,1.14929,1.14942,1.10,1.50
2018.02.23 11:28:12.034,1.14929,1.14943,2.89,3.37
2018.02.23 11:28:12.586,1.1493,1.14942,1.39,1.00
2018.02.23 11:28:14.667,1.14932,1.14943,1.00,1.12
2018.02.23 11:28:14.875,1.14932,1.14944,1.95,2.25
2018.02.23 11:28:14.928,1.14932,1.14945,2.70,1.50
2018.02.23 11:28:15.077,1.14934,1.14948,3.07,1.57
2018.02.23 11:28:15.647,1.14936,1.14949,2.32,1.12
2018.02.23 11:28:16.197,1.14937,1.1495,1.20,1.87
2018.02.23 11:28:20.730,1.14937,1.1495,1.95,1.12
2018.02.23 11:28:21.277,1.14939,1.14953,1.57,1.76
2018.02.23 11:28:21.826,1.14939,1.14953,1.95,1.39
2018.02.23 11:28:23.939,1.14939,1.14953,1.87,3.00
2018.02.23 11:28:25.787,1.14939,1.14953,1.95,1.31
2018.02.23 11:28:27.322,1.14939,1.14953,1.95,1.25
2018.02.23 11:28:28.279,1.1494,1.14953,1.47,1.12
2018.02.23 11:28:29.233,1.14943,1.14955,1.07,2.32
2018.02.23 11:28:29.285,1.14945,1.14958,1.07,1.12
2018.02.23 11:28:29.494,1.14946,1.1496,4.20,1.20
2018.02.23 11:28:30.023,1.14948,1.14961,1.07,1.12
2018.02.23 11:28:30.128,1.14953,1.14963,1.12,1.57
2018.02.23 11:28:30.234,1.14956,1.14968,1.10,1.57
2018.02.23 11:28:30.355,1.14957,1.14969,1.10,1.20
2018.02.23 11:28:32.231,1.14957,1.1497,1.10,2.06
2018.02.23 11:28:32.569,1.14958,1.14971,1.07,1.69
2018.02.23 11:28:32.779,1.14965,1.1498,2.70,3.07
2018.02.23 11:28:32.831,1.14965,1.14979,1.39,2.06
2018.02.23 11:28:32.989,1.14959,1.14972,1.50,1.31
2018.02.23 11:28:33.951,1.14959,1.14972,1.50,2.06
2018.02.23 11:28:34.497,1.14957,1.14971,1.07,1.69
2018.02.23 11:28:35.008,1.14958,1.14971,1.00,1.19
2018.02.23 11:28:35.634,1.14957,1.14971,1.07,1.69
2018.02.23 11:28:36.883,1.14957,1.14972,4.27,3.19
2018.02.23 11:28:37.420,1.14957,1.14972,3.52,3.19
2018.02.23 11:28:38.651,1.14957,1.14972,2.21,3.19
2018.02.23 11:28:39.183,1.14958,1.14972,2.14,2.51
2018.02.23 11:28:39.686,1.14957,1.14972,3.34,3.19
2018.02.23 11:28:40.786,1.14957,1.14972,3.52,3.56
2018.02.23 11:28:41.192,1.1496,1.14972,1.95,1.12
2018.02.23 11:28:41.349,1.14958,1.14972,1.95,4.87
2018.02.23 11:28:41.659,1.14956,1.1497,3.71,1.31
2018.02.23 11:28:42.187,1.14956,1.1497,2.51,1.25
2018.02.23 11:28:42.712,1.14956,1.14969,1.50,1.25
2018.02.23 11:28:43.359,1.14955,1.1497,1.76,5.14
2018.02.23 11:28:46.125,1.14957,1.14971,2.70,1.45
2018.02.23 11:28:46.329,1.14955,1.14969,1.10,3.56
2018.02.23 11:28:47.628,1.14954,1.14969,1.95,4.95
2018.02.23 11:28:48.129,1.14954,1.14967,1.00,1.00
2018.02.23 11:28:48.806,1.14952,1.14967,2.70,2.51
2018.02.23 11:28:49.422,1.14952,1.14967,3.45,2.51
2018.02.23 11:28:49.938,1.14953,1.14967,1.57,1.20
2018.02.23 11:28:50.477,1.14953,1.14968,2.62,1.76
2018.02.23 11:28:50.541,1.14955,1.14969,1.29,4.01
2018.02.23 11:28:51.044,1.14956,1.14968,1.00,1.69
2018.02.23 11:28:51.592,1.14956,1.14968,1.00,1.50
2018.02.23 11:28:51.984,1.14954,1.14968,1.50,1.50
2018.02.23 11:28:52.522,1.14957,1.14971,1.20,3.07
2018.02.23 11:28:53.186,1.14957,1.1497,1.50,1.00
2018.02.23 11:28:53.598,1.14956,1.1497,2.06,1.69
2018.02.23 11:28:56.512,1.14956,1.14971,4.95,2.06
2018.02.23 11:28:58.635,1.1496,1.14974,1.87,2.51
2018.02.23 11:28:58.980,1.14953,1.14968,4.20,2.81
2018.02.23 11:28:59.501,1.14953,1.14968,3.19,4.20
2018.02.23 11:29:00.458,1.14954,1.14968,1.00,1.95
2018.02.23 11:29:01.652,1.14956,1.14969,1.00,1.47
2018.02.23 11:29:02.518,1.14956,1.1497,1.12,2.32
2018.02.23 11:29:06.066,1.14961,1.1497,1.00,1.50
2018.02.23 11:29:07.801,1.1496,1.1497,1.00,1.00
2018.02.23 11:29:08.314,1.1496,1.14971,1.00,5.44
2018.02.23 11:29:10.372,1.1496,1.1497,1.00,1.00
2018.02.23 11:29:14.958,1.14956,1.1497,4.20,2.81
2018.02.23 11:29:15.894,1.14956,1.1497,3.00,3.19
2018.02.23 11:29:16.505,1.14956,1.14969,2.70,1.31
2018.02.23 11:29:18.163,1.14956,1.14968,1.00,1.00
2018.02.23 11:29:20.320,1.14956,1.14967,1.00,1.00
2018.02.23 11:29:21.140,1.14954,1.14967,1.37,1.00
2018.02.23 11:29:21.477,1.14953,1.14967,3.07,1.12
2018.02.23 11:29:22.604,1.14953,1.14967,4.76,1.00
2018.02.23 11:29:32.520,1.14959,1.14971,1.00,1.07
2018.02.23 11:29:32.574,1.14961,1.14974,1.25,3.07
2018.02.23 11:29:32.678,1.14962,1.14976,1.69,3.82
2018.02.23 11:29:35.061,1.14963,1.14977,2.06,1.12
2018.02.23 11:29:35.665,1.14963,1.14978,3.19,1.95
2018.02.23 11:29:39.293,1.14964,1.14977,1.12,1.19
2018.02.23 11:29:39.551,1.14964,1.14979,2.62,2.32
2018.02.23 11:29:39.760,1.14963,1.14978,2.89,1.69
2018.02.23 11:29:40.018,1.14963,1.14977,2.25,1.31
2018.02.23 11:29:40.533,1.14963,1.14977,1.50,2.14
2018.02.23 11:29:45.123,1.14963,1.14976,1.50,1.12
2018.02.23 11:29:45.660,1.14963,1.14977,1.87,1.31
2018.02.23 11:29:48.487,1.14963,1.14977,1.50,1.57
2018.02.23 11:29:49.017,1.14963,1.14975,1.12,1.50
2018.02.23 11:29:49.753,1.14962,1.14975,1.50,1.50
2018.02.23 11:29:56.990,1.14963,1.14976,1.00,2.32
2018.02.23 11:30:01.601,1.14961,1.14975,1.00,1.87
2018.02.23 11:30:01.770,1.14959,1.14971,1.50,1.50
2018.02.23 11:30:02.286,1.14959,1.14971,1.00,2.25
2018.02.23 11:30:03.016,1.14957,1.14971,1.87,2.32
2018.02.23 11:30:06.669,1.14957,1.14971,3.75,1.12
2018.02.23 11:30:09.021,1.14957,1.14971,1.12,1.50
2018.02.23 11:30:12.316,1.14957,1.14971,1.50,1.87
2018.02.23 11:30:14.027,1.14957,1.14971,1.12,2.25
2018.02.23 11:30:15.172,1.14957,1.14971,1.50,1.12
2018.02.23 11:30:17.993,1.14958,1.14972,2.25,1.12
2018.02.23 11:30:19.716,1.14959,1.14972,1.12,1.00
2018.02.23 11:30:21.257,1.14959,1.14971,1.50,1.00
2018.02.23 11:30:21.308,1.14956,1.1497,3.64,1.50
2018.02.23 11:30:21.858,1.14956,1.14969,1.87,1.00
2018.02.23 11:30:22.228,1.14953,1.14967,3.82,1.00
2018.02.23 11:30:22.331,1.14953,1.14967,3.26,1.87
2018.02.23 11:30:23.829,1.14953,1.14967,2.89,1.50
2018.02.23 11:30:25.790,1.14954,1.14967,1.37,1.00
2018.02.23 11:30:26.261,1.14956,1.1497,1.87,3.07
2018.02.23 11:30:26.365,1.14956,1.14968,1.12,1.00
2018.02.23 11:30:27.373,1.14954,1.14968,1.00,2.62
2018.02.23 11:30:32.269,1.14953,1.14968,3.37,2.51
2018.02.23 11:30:32.882,1.14953,1.14968,2.25,4.39
2018.02.23 11:30:37.353,1.14952,1.14966,2.32,1.50
2018.02.23 11:30:38.294,1.14952,1.14965,2.25,1.50
2018.02.23 11:30:38.810,1.14952,1.14965,1.12,1.50
2018.02.23 11:30:40.312,1.14952,1.14965,1.69,1.00
2018.02.23 11:30:40.843,1.14952,1.14965,1.50,1.00
2018.02.23 11:30:43.136,1.14951,1.14964,1.50,2.25
2018.02.23 11:30:43.927,1.1495,1.14964,2.25,2.62
2018.02.23 11:30:46.715,1.1495,1.14964,2.25,2.25
2018.02.23 11:30:47.717,1.1495,1.14964,2.25,2.25
2018.02.23 11:30:48.904,1.14949,1.14957,1.10,1.31
2018.02.23 11:30:49.008,1.14944,1.14954,1.12,1.25
2018.02.23 11:30:49.110,1.14941,1.14954,1.76,1.00
2018.02.23 11:30:49.162,1.14937,1.1495,3.07,1.00
2018.02.23 11:30:49.213,1.14935,1.14949,4.80,1.87
2018.02.23 11:30:49.757,1.14935,1.14949,2.44,2.89
2018.02.23 11:30:51.202,1.14935,1.14949,1.00,4.39
2018.02.23 11:30:58.460,1.14934,1.14946,1.50,1.00
2018.02.23 11:30:58.567,1.14932,1.14944,1.00,1.00
2018.02.23 11:30:59.122,1.14932,1.14943,1.00,1.00
2018.02.23 11:31:00.014,1.1493,1.14944,1.75,1.57
2018.02.23 11:31:00.321,1.1493,1.14943,1.12,1.00
2018.02.23 11:31:06.188,1.14929,1.14943,1.87,1.57
2018.02.23 11:31:07.152,1.14929,1.14943,3.56,1.57
2018.02.23 11:31:08.689,1.14929,1.14943,3.79,1.76
2018.02.23 11:31:09.781,1.14929,1.14943,1.87,3.49
2018.02.23 11:31:11.116,1.14929,1.14943,1.87,4.61
2018.02.23 11:31:12.400,1.14929,1.14939,1.12,1.25
2018.02.23 11:31:12.714,1.14926,1.14938,1.00,1.12
2018.02.23 11:31:13.031,1.14926,1.1494,1.00,1.95
2018.02.23 11:31:13.678,1.14925,1.1494,2.25,2.51
2018.02.23 11:31:15.128,1.14926,1.1494,1.12,1.57
2018.02.23 11:31:16.027,1.14926,1.14941,1.50,2.89
2018.02.23 11:31:18.689,1.14927,1.14942,1.69,3.07
2018.02.23 11:31:18.792,1.14928,1.14942,1.00,1.12
2018.02.23 11:31:27.555,1.14928,1.14941,1.00,1.00
2018.02.23 11:31:38.182,1.14927,1.14942,1.69,3.07
2018.02.23 11:31:38.337,1.14928,1.14942,1.37,1.00
2018.02.23 11:31:39.235,1.14929,1.14944,2.62,1.95
2018.02.23 11:31:39.750,1.1493,1.14944,1.37,1.20
2018.02.23 11:31:41.924,1.14932,1.14945,1.00,1.20
2018.02.23 11:31:41.977,1.14932,1.14944,1.75,1.87
2018.02.23 11:31:42.029,1.14929,1.14943,2.25,1.50
2018.02.23 11:31:42.133,1.14929,1.14942,1.87,2.96
2018.02.23 11:31:43.189,1.14927,1.14939,1.50,1.00
2018.02.23 11:31:44.548,1.14926,1.14939,1.50,1.00
2018.02.23 11:31:46.350,1.14925,1.14938,2.62,1.12
2018.02.23 11:31:46.877,1.14925,1.14936,1.87,1.00
2018.02.23 11:31:47.521,1.14924,1.14936,1.50,1.00
