2018.02.07 07:06:24.341,1.15834,1.15847,1.00,1.47
2018.02.07 07:06:24.395,1.15835,1.15848,1.69,1.07
2018.02.07 07:06:24.449,1.15836,1.15851,5.25,1.76
2018.02.07 07:06:24.555,1.15839,1.15852,2.06,1.63
2018.02.07 07:06:24.993,1.15839,1.15853,3.00,1.69
2018.02.07 07:06:25.464,1.1584,1.15855,5.06,1.50
2018.02.07 07:06:25.572,1.15844,1.15856,1.00,2.06
2018.02.07 07:06:25.625,1.15844,1.15857,2.44,1.00
2018.02.07 07:06:26.141,1.15843,1.15857,1.38,1.50
2018.02.07 07:06:27.377,1.15842,1.15856,1.50,1.00
2018.02.07 07:06:27.908,1.15842,1.15856,1.20,1.00
2018.02.07 07:06:27.962,1.15842,1.15856,1.25,1.38
2018.02.07 07:06:29.758,1.15841,1.15854,1.50,1.88
2018.02.07 07:06:30.344,1.15841,1.15853,1.00,1.00
2018.02.07 07:06:30.876,1.1584,1.15854,2.63,1.31
2018.02.07 07:06:31.239,1.15843,1.15857,1.12,1.76
2018.02.07 07:06:31.769,1.15843,1.15857,1.50,1.76
2018.02.07 07:06:32.207,1.15845,1.15859,4.31,2.32
2018.02.07 07:06:32.416,1.15849,1.15862,2.81,1.50
2018.02.07 07:06:32.933,1.15849,1.15863,3.00,1.69
2018.02.07 07:06:33.471,1.15849,1.15864,3.00,2.63
2018.02.07 07:06:33.629,1.1585,1.15865,1.88,1.37
2018.02.07 07:06:33.874,1.15846,1.15861,3.08,2.25
2018.02.07 07:06:33.927,1.15847,1.15862,1.50,3.75
2018.02.07 07:06:34.981,1.15848,1.15862,2.63,1.01
2018.02.07 07:06:35.442,1.15847,1.15862,1.95,3.38
2018.02.07 07:06:35.748,1.15851,1.15863,1.50,2.06
2018.02.07 07:06:37.097,1.15849,1.15863,2.63,1.50
2018.02.07 07:06:38.137,1.15849,1.15863,2.63,2.25
2018.02.07 07:06:39.020,1.15849,1.15863,2.62,1.25
2018.02.07 07:06:39.334,1.15852,1.15864,1.38,1.00
2018.02.07 07:06:39.386,1.15852,1.15864,1.00,1.00
2018.02.07 07:06:39.909,1.15852,1.15866,1.88,1.69
2018.02.07 07:06:40.424,1.15852,1.15865,1.31,1.50
2018.02.07 07:06:40.957,1.15851,1.15865,1.31,1.50
2018.02.07 07:06:41.528,1.15851,1.15866,1.12,3.26
2018.02.07 07:06:41.684,1.15853,1.15866,3.37,1.00
2018.02.07 07:06:42.289,1.15853,1.15867,4.88,1.00
2018.02.07 07:06:44.254,1.15853,1.15867,2.06,1.00
2018.02.07 07:06:44.567,1.15854,1.15869,3.60,1.50
2018.02.07 07:06:45.205,1.15857,1.15869,1.50,1.00
2018.02.07 07:06:45.818,1.15857,1.1587,3.75,1.25
2018.02.07 07:06:46.786,1.15856,1.15869,3.00,1.00
2018.02.07 07:06:46.892,1.15855,1.1587,2.40,2.25
2018.02.07 07:06:47.518,1.15855,1.1587,1.95,1.50
2018.02.07 07:06:47.939,1.15854,1.15868,2.29,1.44
2018.02.07 07:06:48.199,1.15851,1.15865,1.25,1.39
2018.02.07 07:06:48.365,1.15845,1.1586,2.32,3.56
2018.02.07 07:06:48.887,1.15844,1.15859,4.46,1.31
2018.02.07 07:06:49.352,1.15846,1.1586,2.44,1.12
2018.02.07 07:06:49.509,1.15849,1.15864,1.69,2.89
2018.02.07 07:06:49.681,1.15849,1.15864,2.40,1.31
2018.02.07 07:06:49.993,1.15852,1.15866,1.38,1.58
2018.02.07 07:06:50.117,1.15851,1.15865,1.31,1.25
2018.02.07 07:06:50.621,1.1585,1.15865,1.50,1.95
2018.02.07 07:06:50.947,1.15851,1.15866,1.13,2.33
2018.02.07 07:06:51.115,1.15851,1.15866,1.38,2.25
2018.02.07 07:06:52.127,1.15852,1.15867,1.69,2.44
2018.02.07 07:06:52.519,1.15853,1.15868,1.38,2.06
2018.02.07 07:06:53.036,1.15856,1.1587,1.00,1.31
2018.02.07 07:06:53.140,1.15855,1.15868,3.38,1.00
2018.02.07 07:06:53.194,1.15854,1.15868,2.44,1.25
2018.02.07 07:06:53.248,1.15853,1.15867,1.59,1.50
2018.02.07 07:06:53.572,1.15855,1.15867,1.52,1.50
2018.02.07 07:06:53.881,1.15856,1.15869,1.78,2.51
2018.02.07 07:06:54.385,1.15856,1.15869,1.65,1.31
2018.02.07 07:06:55.238,1.15855,1.15868,4.95,1.00
2018.02.07 07:06:55.445,1.15857,1.15871,1.20,3.08
2018.02.07 07:06:57.795,1.15856,1.15871,1.28,3.08
2018.02.07 07:06:58.746,1.15857,1.15871,2.40,2.06
2018.02.07 07:06:59.695,1.15856,1.1587,3.53,1.12
2018.02.07 07:07:00.829,1.15855,1.1587,2.40,1.31
2018.02.07 07:07:01.043,1.15854,1.15869,2.25,1.87
2018.02.07 07:07:02.865,1.15854,1.15867,1.20,1.00
2018.02.07 07:07:03.129,1.15845,1.15859,1.00,1.87
2018.02.07 07:07:03.234,1.15845,1.1586,1.12,3.26
2018.02.07 07:07:03.757,1.15846,1.1586,1.27,1.62
2018.02.07 07:07:04.929,1.15846,1.1586,2.02,1.37
2018.02.07 07:07:05.444,1.15847,1.15861,1.27,1.87
2018.02.07 07:07:08.420,1.15847,1.15861,2.02,1.37
2018.02.07 07:07:08.964,1.15848,1.15862,2.02,1.37
2018.02.07 07:07:09.478,1.15848,1.15863,2.40,2.81
2018.02.07 07:07:10.109,1.15848,1.15863,3.52,1.37
2018.02.07 07:07:11.129,1.15849,1.15863,2.40,1.37
2018.02.07 07:07:11.610,1.15849,1.15864,2.77,2.14
2018.02.07 07:07:12.154,1.1585,1.15864,2.55,1.00
2018.02.07 07:07:12.694,1.1585,1.15864,2.55,1.00
2018.02.07 07:07:12.881,1.15848,1.15862,1.57,1.00
2018.02.07 07:07:13.403,1.15847,1.15862,1.65,1.95
2018.02.07 07:07:14.368,1.15848,1.15863,2.40,1.47
2018.02.07 07:07:14.901,1.15849,1.15863,1.20,1.37
2018.02.07 07:07:14.954,1.15849,1.15863,1.52,1.37
2018.02.07 07:07:15.463,1.15848,1.15863,5.06,1.37
2018.02.07 07:07:18.676,1.15851,1.15865,1.52,2.70
2018.02.07 07:07:18.834,1.15853,1.15867,3.15,1.20
2018.02.07 07:07:24.579,1.15852,1.15866,2.85,1.00
2018.02.07 07:07:25.091,1.15852,1.15865,1.52,1.00
2018.02.07 07:07:25.656,1.15852,1.15865,1.20,1.00
2018.02.07 07:07:26.948,1.15852,1.15867,1.20,3.64
2018.02.07 07:07:27.153,1.15854,1.15868,1.00,1.95
2018.02.07 07:07:27.756,1.15853,1.15868,3.79,2.25
2018.02.07 07:07:28.649,1.15853,1.15867,1.69,1.00
2018.02.07 07:07:29.968,1.15852,1.15867,3.04,2.89
2018.02.07 07:07:30.285,1.15854,1.15869,1.00,3.64
2018.02.07 07:07:30.793,1.15853,1.15868,4.72,1.12
2018.02.07 07:07:31.766,1.15853,1.15867,3.79,1.00
2018.02.07 07:07:32.078,1.15851,1.15865,1.12,2.14
2018.02.07 07:07:34.730,1.1585,1.15865,2.21,2.14
2018.02.07 07:07:35.747,1.1585,1.15865,2.21,2.14
2018.02.07 07:07:36.248,1.15849,1.1586,1.00,1.12
2018.02.07 07:07:36.299,1.15845,1.1586,1.87,1.95
2018.02.07 07:07:36.402,1.15847,1.15862,3.90,2.06
2018.02.07 07:07:36.504,1.15851,1.15866,2.02,2.70
2018.02.07 07:07:37.024,1.15852,1.15867,2.06,1.47
2018.02.07 07:07:37.197,1.15853,1.15868,2.21,3.07
2018.02.07 07:07:37.248,1.15854,1.1587,4.27,3.64
2018.02.07 07:07:37.786,1.15856,1.1587,1.00,1.95
2018.02.07 07:07:40.803,1.15855,1.15868,1.50,1.00
2018.02.07 07:07:41.342,1.15855,1.15867,1.27,1.00
2018.02.07 07:07:41.579,1.15853,1.15867,1.72,1.00
2018.02.07 07:07:42.130,1.15852,1.15866,4.09,1.00
2018.02.07 07:07:44.265,1.15852,1.15867,4.09,1.10
2018.02.07 07:07:44.800,1.15853,1.15867,1.65,1.00
2018.02.07 07:07:45.462,1.15853,1.15868,1.65,2.06
2018.02.07 07:07:46.415,1.15853,1.15868,4.12,1.95
2018.02.07 07:07:46.525,1.15856,1.15871,2.77,2.51
2018.02.07 07:07:48.068,1.15856,1.15871,2.77,1.39
2018.02.07 07:07:48.591,1.15856,1.1587,2.77,1.00
2018.02.07 07:07:50.351,1.15855,1.15869,2.44,1.00
2018.02.07 07:07:55.330,1.15855,1.15869,1.12,1.95
2018.02.07 07:07:55.643,1.15854,1.15868,1.65,1.50
2018.02.07 07:07:56.401,1.15854,1.15868,2.40,1.50
2018.02.07 07:07:56.987,1.15854,1.15866,1.25,1.00
2018.02.07 07:07:59.632,1.15854,1.15867,1.88,1.25
2018.02.07 07:07:59.937,1.15854,1.15868,2.06,1.87
2018.02.07 07:08:02.233,1.15854,1.15866,1.31,1.00
2018.02.07 07:08:02.542,1.15853,1.15863,1.50,1.00
2018.02.07 07:08:02.868,1.15853,1.15865,1.50,1.00
2018.02.07 07:08:03.615,1.15853,1.15865,1.12,1.00
2018.02.07 07:08:04.141,1.15854,1.15866,1.00,1.00
2018.02.07 07:08:04.835,1.15854,1.15866,1.50,1.00
2018.02.07 07:08:05.352,1.15854,1.15868,1.50,2.25
2018.02.07 07:08:05.863,1.15853,1.15866,3.75,1.00
2018.02.07 07:08:05.982,1.15853,1.15866,1.00,1.00
2018.02.07 07:08:06.383,1.15851,1.15865,1.00,1.95
2018.02.07 07:08:06.954,1.1585,1.15865,1.87,2.14
2018.02.07 07:08:08.940,1.15851,1.15865,1.00,1.12
2018.02.07 07:08:10.276,1.15852,1.15865,1.00,1.10
2018.02.07 07:08:11.348,1.15851,1.15865,1.50,1.00
2018.02.07 07:08:13.820,1.1585,1.15865,1.50,1.87
2018.02.07 07:08:14.655,1.1585,1.15864,1.50,1.00
2018.02.07 07:08:15.047,1.1585,1.15862,1.00,1.00
2018.02.07 07:08:15.255,1.15843,1.15859,4.91,2.25
2018.02.07 07:08:15.782,1.15842,1.15858,3.67,1.12
2018.02.07 07:08:16.319,1.15842,1.15858,1.69,3.26
2018.02.07 07:08:16.574,1.15845,1.15858,1.00,1.62
2018.02.07 07:08:16.630,1.15847,1.15862,1.57,1.95
2018.02.07 07:08:16.682,1.15849,1.15863,1.00,1.57
2018.02.07 07:08:18.100,1.15848,1.15863,4.16,1.12
2018.02.07 07:08:21.616,1.15849,1.15864,1.57,2.89
2018.02.07 07:08:22.188,1.15849,1.15864,1.95,2.81
2018.02.07 07:08:22.706,1.15849,1.15863,1.95,1.12
2018.02.07 07:08:23.259,1.15849,1.15864,3.07,1.37
2018.02.07 07:08:23.881,1.1585,1.15864,1.57,1.37
2018.02.07 07:08:24.197,1.15848,1.1586,1.00,1.00
2018.02.07 07:08:24.399,1.15846,1.1586,1.50,1.00
2018.02.07 07:08:24.942,1.15846,1.15861,1.50,2.51
2018.02.07 07:08:25.651,1.15846,1.15861,1.50,1.87
2018.02.07 07:08:26.321,1.15847,1.15862,1.31,1.95
2018.02.07 07:08:26.476,1.15849,1.15862,1.45,1.12
2018.02.07 07:08:26.633,1.15852,1.15864,1.10,1.87
2018.02.07 07:08:27.316,1.15854,1.15866,1.10,1.87
2018.02.07 07:08:27.676,1.15854,1.15867,1.95,1.12
2018.02.07 07:08:27.833,1.1586,1.15873,1.10,3.45
2018.02.07 07:08:27.886,1.1586,1.15875,1.45,3.94
2018.02.07 07:08:28.521,1.1586,1.15875,1.95,1.62
2018.02.07 07:08:28.833,1.15855,1.15868,2.70,1.00
2018.02.07 07:08:30.411,1.15855,1.1587,1.95,2.62
2018.02.07 07:08:31.888,1.15855,1.1587,2.77,2.06
2018.02.07 07:08:36.483,1.15856,1.1587,2.02,1.12
2018.02.07 07:08:37.107,1.15856,1.15869,2.02,1.00
2018.02.07 07:08:37.804,1.15854,1.15867,2.70,1.00
2018.02.07 07:08:38.342,1.15855,1.15868,1.50,1.31
2018.02.07 07:08:38.550,1.15856,1.15871,2.02,2.81
2018.02.07 07:08:39.016,1.15858,1.15872,1.50,1.62
2018.02.07 07:08:40.134,1.15857,1.1587,2.25,1.25
2018.02.07 07:08:40.828,1.15857,1.1587,1.00,1.25
2018.02.07 07:08:41.474,1.15856,1.1587,1.69,1.25
2018.02.07 07:08:42.402,1.15856,1.15871,2.25,2.06
2018.02.07 07:08:43.721,1.15856,1.15871,1.12,2.06
2018.02.07 07:08:46.402,1.15858,1.15872,1.00,2.81
2018.02.07 07:08:46.718,1.15859,1.15873,2.25,1.62
2018.02.07 07:08:47.510,1.1586,1.15872,1.00,2.25
2018.02.07 07:08:47.670,1.15855,1.1587,3.08,1.50
2018.02.07 07:08:48.339,1.15856,1.1587,1.69,1.12
2018.02.07 07:08:48.992,1.15855,1.1587,3.19,1.12
2018.02.07 07:08:49.096,1.15856,1.1587,1.12,1.50
2018.02.07 07:08:49.355,1.15857,1.1587,1.13,1.12
2018.02.07 07:08:49.622,1.15857,1.15872,1.69,3.00
2018.02.07 07:08:50.140,1.15858,1.15872,1.20,1.81
2018.02.07 07:08:50.673,1.15858,1.15872,1.20,1.81
2018.02.07 07:08:51.222,1.15859,1.15873,1.10,1.58
2018.02.07 07:08:52.855,1.15861,1.15874,1.01,2.06
2018.02.07 07:08:53.192,1.15863,1.15877,1.95,2.25
2018.02.07 07:08:54.970,1.15862,1.15877,2.33,3.00
2018.02.07 07:08:55.723,1.15862,1.15877,2.51,3.00
2018.02.07 07:08:57.975,1.15861,1.15876,4.69,2.25
2018.02.07 07:08:58.483,1.15861,1.15876,1.88,3.00
2018.02.07 07:09:03.440,1.15862,1.15877,3.75,1.50
2018.02.07 07:09:03.547,1.15864,1.15877,1.88,1.12
2018.02.07 07:09:03.911,1.15865,1.1588,3.00,2.81
2018.02.07 07:09:04.444,1.15866,1.15881,1.69,2.25
2018.02.07 07:09:05.045,1.15866,1.1588,1.50,2.25
2018.02.07 07:09:05.831,1.15866,1.15881,1.12,3.08
2018.02.07 07:09:06.337,1.15867,1.15882,1.50,4.58
2018.02.07 07:09:06.545,1.15869,1.15882,1.00,1.12
2018.02.07 07:09:06.840,1.15868,1.15882,1.44,3.75
2018.02.07 07:09:07.197,1.15866,1.1588,2.63,1.50
2018.02.07 07:09:07.559,1.15864,1.15877,1.65,1.88
2018.02.07 07:09:08.069,1.15863,1.15876,4.50,1.44
2018.02.07 07:09:08.771,1.15863,1.15876,4.50,1.25
2018.02.07 07:09:09.341,1.15865,1.15877,1.00,1.93
2018.02.07 07:09:10.545,1.15864,1.15878,1.00,2.25
2018.02.07 07:09:11.230,1.15863,1.15876,1.12,1.69
2018.02.07 07:09:11.540,1.15858,1.1587,1.69,1.00
2018.02.07 07:09:12.084,1.15858,1.15871,2.25,1.93
2018.02.07 07:09:13.010,1.15858,1.15872,3.38,2.11
2018.02.07 07:09:13.319,1.15858,1.15871,2.63,1.15
2018.02.07 07:09:13.985,1.15858,1.15872,4.16,2.36
2018.02.07 07:09:19.260,1.15859,1.15872,1.50,1.15
2018.02.07 07:09:19.907,1.15859,1.15874,6.56,2.93
2018.02.07 07:09:20.447,1.1586,1.15874,2.85,2.93
2018.02.07 07:09:21.080,1.1586,1.15873,2.25,1.93
2018.02.07 07:09:21.183,1.15859,1.15871,1.13,1.67
2018.02.07 07:09:21.402,1.15859,1.15871,1.13,1.15
2018.02.07 07:09:21.733,1.15858,1.15871,3.98,1.80
2018.02.07 07:09:22.238,1.15858,1.15871,3.98,1.93
2018.02.07 07:09:22.514,1.1586,1.15872,1.73,2.74
2018.02.07 07:09:23.032,1.15861,1.15873,1.35,1.61
2018.02.07 07:09:25.747,1.15861,1.15872,1.35,1.00
2018.02.07 07:09:28.542,1.1586,1.15873,1.00,1.61
2018.02.07 07:09:29.157,1.1586,1.15872,1.35,1.00
2018.02.07 07:09:29.748,1.1586,1.15874,4.13,2.93
2018.02.07 07:09:30.992,1.15859,1.15873,4.54,1.93
2018.02.07 07:09:31.538,1.15859,1.15872,1.13,2.55
2018.02.07 07:09:37.202,1.15858,1.15871,1.88,1.43
2018.02.07 07:09:42.829,1.15858,1.15871,2.25,1.68
2018.02.07 07:09:43.407,1.15858,1.15871,1.44,2.18
2018.02.07 07:09:44.568,1.15858,1.15871,1.44,2.18
2018.02.07 07:09:45.175,1.15858,1.1587,1.25,1.34
2018.02.07 07:09:52.664,1.15858,1.1587,2.25,1.61
2018.02.07 07:09:56.362,1.15858,1.1587,2.25,1.93
2018.02.07 07:09:57.020,1.15858,1.1587,1.88,1.61
2018.02.07 07:09:57.334,1.15853,1.15866,1.87,1.42
2018.02.07 07:09:57.874,1.15853,1.15866,1.50,1.93
2018.02.07 07:09:58.413,1.15853,1.15865,1.12,1.67
2018.02.07 07:09:58.979,1.15853,1.15865,1.50,1.67
2018.02.07 07:09:59.494,1.15853,1.15864,1.50,1.00
2018.02.07 07:10:00.026,1.15853,1.15863,1.31,1.00
2018.02.07 07:10:03.976,1.15852,1.15864,1.25,1.88
2018.02.07 07:10:05.678,1.15852,1.15863,1.25,1.00
2018.02.07 07:10:08.832,1.15853,1.15863,1.00,1.50
2018.02.07 07:10:08.886,1.15851,1.15863,1.25,1.69
2018.02.07 07:10:08.991,1.15851,1.15861,1.13,1.25
2018.02.07 07:10:09.530,1.15851,1.15863,1.88,1.44
2018.02.07 07:10:10.032,1.15851,1.15863,1.88,1.25
2018.02.07 07:10:10.606,1.15852,1.15864,1.25,2.89
2018.02.07 07:10:13.671,1.15852,1.15862,1.00,1.00
2018.02.07 07:10:14.585,1.15852,1.15863,1.25,1.20
2018.02.07 07:10:32.845,1.1585,1.15859,1.00,1.00
2018.02.07 07:10:33.198,1.15829,1.15841,1.00,1.00
2018.02.07 07:10:33.506,1.15828,1.15839,1.00,1.00
2018.02.07 07:10:40.400,1.15829,1.1584,1.00,1.50
2018.02.07 07:10:40.914,1.15828,1.1584,1.69,1.50
2018.02.07 07:10:47.328,1.1583,1.15841,1.00,2.14
2018.02.07 07:10:47.484,1.15828,1.15842,1.69,2.70
2018.02.07 07:10:47.588,1.15832,1.15845,1.50,1.95
2018.02.07 07:10:47.950,1.15834,1.15847,1.00,1.10
2018.02.07 07:10:49.907,1.15834,1.15848,1.88,2.70
2018.02.07 07:10:50.431,1.15836,1.15849,1.50,1.95
2018.02.07 07:10:50.483,1.15836,1.1585,2.06,1.57
2018.02.07 07:10:51.068,1.15838,1.15852,1.00,3.64
2018.02.07 07:10:51.785,1.15838,1.15852,1.44,3.26
2018.02.07 07:10:52.745,1.15837,1.1585,1.38,1.25
2018.02.07 07:10:52.849,1.15837,1.1585,1.00,1.50
2018.02.07 07:10:53.365,1.15837,1.1585,1.38,1.31
2018.02.07 07:10:57.121,1.15836,1.1585,1.88,1.58
2018.02.07 07:10:57.633,1.15836,1.15849,1.44,1.20
2018.02.07 07:10:58.160,1.15836,1.1585,1.50,1.20
2018.02.07 07:10:58.668,1.15836,1.1585,1.00,1.50
2018.02.07 07:10:58.927,1.15837,1.15851,1.44,2.14
2018.02.07 07:10:59.709,1.15837,1.15851,1.44,2.06
2018.02.07 07:11:00.228,1.15837,1.15851,1.69,2.74
2018.02.07 07:11:00.280,1.15835,1.15849,1.69,1.39
2018.02.07 07:11:01.028,1.15835,1.15849,1.13,2.33
2018.02.07 07:11:02.141,1.15835,1.15849,1.38,2.70
2018.02.07 07:11:02.503,1.15834,1.15849,1.87,3.45
2018.02.07 07:11:02.658,1.15833,1.15846,1.00,1.99
2018.02.07 07:11:02.710,1.15831,1.15846,1.00,2.81
2018.02.07 07:11:02.762,1.15831,1.15843,1.00,1.69
2018.02.07 07:11:02.814,1.15829,1.15843,1.00,2.89
2018.02.07 07:11:03.340,1.15829,1.15843,1.44,3.08
2018.02.07 07:11:03.392,1.15827,1.15841,1.87,1.39
2018.02.07 07:11:03.600,1.15828,1.15841,1.69,1.33
2018.02.07 07:11:04.112,1.15828,1.15841,1.69,2.14
2018.02.07 07:11:06.238,1.15828,1.15841,1.50,1.76
2018.02.07 07:11:06.788,1.15828,1.15841,1.50,4.69
2018.02.07 07:11:14.149,1.15828,1.1584,1.50,1.51
2018.02.07 07:11:14.672,1.15828,1.15841,1.25,4.20
2018.02.07 07:11:15.291,1.15828,1.1584,1.25,1.50
2018.02.07 07:11:15.850,1.15828,1.15841,1.13,3.75
2018.02.07 07:11:19.257,1.15828,1.15841,1.69,3.75
2018.02.07 07:11:19.791,1.15828,1.15841,1.00,1.95
2018.02.07 07:11:20.297,1.15827,1.15841,1.12,3.45
2018.02.07 07:11:20.810,1.15828,1.15841,1.13,3.45
2018.02.07 07:11:21.295,1.15828,1.15838,1.00,1.00
2018.02.07 07:11:21.454,1.15826,1.15838,1.12,1.01
2018.02.07 07:11:21.508,1.15828,1.15838,1.00,1.10
2018.02.07 07:11:21.719,1.15828,1.1584,2.06,1.39
2018.02.07 07:11:22.759,1.15828,1.15841,2.25,4.39
2018.02.07 07:11:23.805,1.15828,1.1584,1.87,1.39
2018.02.07 07:11:26.543,1.15828,1.1584,1.44,1.99
2018.02.07 07:11:28.159,1.15828,1.1584,2.06,1.54
2018.02.07 07:11:28.263,1.1583,1.15841,1.25,1.00
2018.02.07 07:11:28.491,1.15834,1.15847,2.25,1.87
2018.02.07 07:11:29.038,1.15834,1.15848,2.25,1.95
2018.02.07 07:11:29.782,1.15834,1.15848,3.60,1.95
2018.02.07 07:11:30.304,1.15834,1.15848,2.25,1.95
2018.02.07 07:11:33.045,1.15833,1.15847,3.75,1.25
2018.02.07 07:11:33.098,1.15833,1.15846,2.63,1.80
2018.02.07 07:11:33.151,1.15833,1.15846,1.12,1.05
2018.02.07 07:11:33.204,1.15831,1.15845,3.75,1.30
2018.02.07 07:11:33.711,1.15831,1.15844,1.00,1.87
2018.02.07 07:11:34.325,1.15831,1.15844,1.44,2.25
2018.02.07 07:11:35.992,1.1583,1.15844,2.25,2.44
2018.02.07 07:11:36.543,1.15831,1.15844,1.88,2.25
2018.02.07 07:11:37.277,1.15831,1.15845,3.19,1.61
2018.02.07 07:11:37.781,1.15834,1.15846,1.00,1.31
2018.02.07 07:11:38.326,1.15834,1.15846,1.69,1.00
2018.02.07 07:11:38.956,1.15834,1.15848,1.50,2.81
2018.02.07 07:11:39.469,1.15835,1.15848,1.50,1.10
2018.02.07 07:11:39.982,1.15835,1.15848,1.50,1.10
2018.02.07 07:11:40.506,1.15833,1.15847,3.19,1.40
2018.02.07 07:11:41.024,1.15834,1.15847,1.00,2.25
2018.02.07 07:11:42.208,1.15835,1.15847,1.13,1.25
2018.02.07 07:11:42.667,1.15836,1.15849,1.12,2.06
2018.02.07 07:11:43.204,1.15836,1.15849,1.31,1.61
2018.02.07 07:11:43.716,1.15836,1.15849,1.31,1.61
2018.02.07 07:11:44.146,1.15834,1.15848,1.88,3.71
2018.02.07 07:11:44.552,1.15833,1.15845,1.50,1.00
2018.02.07 07:11:44.918,1.15833,1.15847,2.63,1.58
2018.02.07 07:11:45.201,1.15834,1.15844,1.00,1.00
2018.02.07 07:11:45.255,1.15834,1.15848,1.00,3.37
2018.02.07 07:11:45.360,1.15834,1.15848,2.10,1.50
2018.02.07 07:11:45.680,1.15832,1.15846,1.69,1.00
2018.02.07 07:11:45.991,1.15834,1.15848,1.50,1.39
2018.02.07 07:11:48.709,1.15835,1.15849,1.44,1.76
2018.02.07 07:11:49.668,1.15835,1.15849,1.12,1.95
2018.02.07 07:11:50.171,1.15835,1.15849,1.50,1.58
2018.02.07 07:11:50.223,1.15837,1.15849,1.44,1.00
2018.02.07 07:11:50.433,1.1584,1.15854,1.00,2.14
2018.02.07 07:11:51.038,1.1584,1.15854,1.25,3.08
2018.02.07 07:11:52.724,1.15839,1.15853,1.88,2.33
2018.02.07 07:11:53.205,1.1584,1.15854,1.12,2.70
2018.02.07 07:11:53.804,1.1584,1.15854,1.31,3.08
2018.02.07 07:11:53.907,1.15839,1.15852,1.00,1.20
2018.02.07 07:11:54.546,1.15838,1.15852,1.50,1.20
2018.02.07 07:11:55.126,1.15839,1.15852,1.00,1.10
2018.02.07 07:11:55.685,1.1584,1.15853,1.00,1.95
2018.02.07 07:11:56.233,1.15839,1.15853,1.12,1.95
2018.02.07 07:11:56.610,1.15842,1.15853,1.00,2.14
2018.02.07 07:11:56.714,1.15842,1.15854,1.25,1.12
2018.02.07 07:11:57.228,1.15841,1.15854,1.00,1.10
2018.02.07 07:11:58.200,1.15841,1.15855,1.25,1.57
2018.02.07 07:11:58.709,1.15841,1.15855,2.44,1.20
2018.02.07 07:11:59.351,1.15841,1.15854,1.50,1.00
2018.02.07 07:12:00.208,1.15841,1.15854,1.69,1.00
2018.02.07 07:12:00.714,1.15841,1.15855,2.06,1.87
2018.02.07 07:12:01.279,1.15841,1.15855,2.06,1.87
2018.02.07 07:12:01.744,1.15836,1.15849,2.25,1.40
2018.02.07 07:12:01.849,1.15833,1.15847,3.00,1.05
2018.02.07 07:12:02.076,1.15835,1.15849,1.12,1.50
2018.02.07 07:12:02.129,1.15836,1.1585,1.00,1.87
2018.02.07 07:12:02.336,1.15833,1.15847,2.44,1.30
2018.02.07 07:12:02.559,1.15835,1.15848,1.00,1.10
2018.02.07 07:12:02.881,1.15838,1.15848,1.50,1.10
2018.02.07 07:12:02.932,1.15839,1.15851,1.00,1.00
2018.02.07 07:12:03.035,1.15839,1.15853,1.50,1.12
2018.02.07 07:12:03.932,1.1584,1.15854,1.00,1.12
2018.02.07 07:12:04.456,1.15839,1.15853,2.62,1.00
2018.02.07 07:12:05.026,1.1584,1.15854,2.06,1.12
2018.02.07 07:12:05.590,1.15841,1.15855,3.19,1.12
2018.02.07 07:12:06.114,1.1584,1.15854,2.06,1.00
2018.02.07 07:12:06.631,1.1584,1.15854,2.44,1.07
2018.02.07 07:12:06.842,1.15841,1.15855,1.25,1.42
2018.02.07 07:12:06.895,1.1584,1.15853,1.50,1.00
2018.02.07 07:12:07.216,1.1584,1.15854,2.62,1.10
2018.02.07 07:12:07.480,1.1584,1.15854,2.25,1.10
2018.02.07 07:12:07.789,1.15838,1.15852,1.50,1.00
2018.02.07 07:12:08.159,1.15839,1.15853,1.37,1.10
2018.02.07 07:12:09.046,1.15841,1.15855,2.25,1.12
2018.02.07 07:12:09.588,1.15842,1.15856,1.50,1.20
2018.02.07 07:12:10.145,1.15842,1.15856,1.87,1.20
2018.02.07 07:12:10.515,1.15841,1.15854,2.44,1.00
2018.02.07 07:12:10.925,1.15839,1.15852,1.00,1.00
2018.02.07 07:12:12.653,1.15839,1.15851,1.00,1.00
2018.02.07 07:12:12.706,1.15837,1.15851,2.44,1.00
2018.02.07 07:12:12.873,1.15836,1.1585,1.12,1.07
2018.02.07 07:12:13.407,1.15837,1.1585,1.12,1.20
2018.02.07 07:12:13.919,1.15837,1.1585,1.12,1.10
2018.02.07 07:12:16.398,1.15837,1.15849,1.00,1.00
2018.02.07 07:12:16.450,1.15835,1.15848,1.12,1.00
2018.02.07 07:12:16.502,1.15833,1.15846,1.69,1.00
2018.02.07 07:12:17.052,1.15833,1.15847,2.25,1.00
2018.02.07 07:12:17.867,1.15833,1.15846,1.12,1.00
2018.02.07 07:12:18.372,1.15832,1.15845,1.00,1.00
2018.02.07 07:12:19.307,1.15832,1.15846,1.31,1.00
2018.02.07 07:12:19.833,1.15831,1.15845,2.44,1.00
2018.02.07 07:12:20.637,1.15834,1.15847,1.00,1.00
2018.02.07 07:12:20.740,1.15836,1.1585,1.12,1.42
2018.02.07 07:12:20.946,1.15838,1.1585,1.00,1.00
2018.02.07 07:12:21.230,1.15836,1.1585,1.50,1.00
2018.02.07 07:12:21.488,1.15835,1.15848,1.00,1.12
2018.02.07 07:12:21.811,1.15838,1.15849,1.50,1.10
