2018.02.12 09:04:03.898,1.15028,1.1504,1.37,1.25
2018.02.12 09:04:04.413,1.15028,1.15041,2.89,1.50
2018.02.12 09:04:05.974,1.15029,1.15042,2.25,2.06
2018.02.12 09:04:07.258,1.1503,1.15042,1.50,1.69
2018.02.12 09:04:08.066,1.15031,1.15043,1.37,2.06
2018.02.12 09:04:08.585,1.15031,1.15042,1.37,1.00
2018.02.12 09:04:10.678,1.15033,1.15043,1.12,1.00
2018.02.12 09:04:11.230,1.15033,1.15044,1.00,1.00
2018.02.12 09:04:12.134,1.15033,1.15042,1.00,1.00
2018.02.12 09:04:13.732,1.15032,1.15042,1.12,1.00
2018.02.12 09:04:14.283,1.15029,1.15035,1.01,1.50
2018.02.12 09:04:14.584,1.15026,1.15035,1.37,1.57
2018.02.12 09:04:14.738,1.15025,1.15036,1.00,1.12
2018.02.12 09:04:14.996,1.15022,1.15034,1.57,1.00
2018.02.12 09:04:16.088,1.15022,1.15035,1.12,3.38
2018.02.12 09:04:16.600,1.15022,1.15034,3.75,1.13
2018.02.12 09:04:17.136,1.15022,1.15033,3.00,1.00
2018.02.12 09:04:17.754,1.15023,1.15034,1.00,1.00
2018.02.12 09:04:18.282,1.15023,1.15035,1.12,1.25
2018.02.12 09:04:18.833,1.15023,1.15035,3.75,1.00
2018.02.12 09:04:21.138,1.15021,1.15031,1.95,1.25
2018.02.12 09:04:21.196,1.15018,1.15031,1.95,1.31
2018.02.12 09:04:22.239,1.15018,1.1503,1.12,1.00
2018.02.12 09:04:23.229,1.15018,1.15029,1.12,1.00
2018.02.12 09:04:24.457,1.15019,1.15031,1.00,1.10
2018.02.12 09:04:24.985,1.1502,1.15031,1.00,1.00
2018.02.12 09:04:25.488,1.1502,1.15032,1.50,1.12
2018.02.12 09:04:27.451,1.15022,1.15033,1.37,1.50
2018.02.12 09:04:28.823,1.15023,1.15035,1.87,2.70
2018.02.12 09:04:28.980,1.15025,1.15037,1.50,1.25
2018.02.12 09:04:29.455,1.15026,1.15039,3.64,2.44
2018.02.12 09:04:29.993,1.15027,1.15038,1.87,1.00
2018.02.12 09:04:30.453,1.15027,1.1504,2.44,2.44
2018.02.12 09:04:31.308,1.15028,1.1504,2.62,1.00
2018.02.12 09:04:32.516,1.15028,1.1504,1.87,1.00
2018.02.12 09:04:33.020,1.15029,1.1504,1.00,1.00
2018.02.12 09:04:33.458,1.15025,1.15039,3.26,4.88
2018.02.12 09:04:33.976,1.15026,1.15039,1.12,4.13
2018.02.12 09:04:34.294,1.15028,1.15041,1.50,2.51
2018.02.12 09:04:34.805,1.15029,1.15041,1.37,1.00
2018.02.12 09:04:35.398,1.15029,1.15042,1.50,2.44
2018.02.12 09:04:36.350,1.15029,1.15041,1.50,1.00
2018.02.12 09:04:36.915,1.15028,1.15041,1.20,1.50
2018.02.12 09:04:37.444,1.15028,1.15041,1.57,1.12
2018.02.12 09:04:37.789,1.15028,1.1504,1.57,1.31
2018.02.12 09:04:38.298,1.15028,1.1504,1.57,2.06
2018.02.12 09:04:38.740,1.15027,1.15038,1.50,1.88
2018.02.12 09:04:38.791,1.15025,1.15038,1.57,1.69
2018.02.12 09:04:38.848,1.15024,1.15036,1.07,1.00
2018.02.12 09:04:39.388,1.15023,1.15035,1.62,1.00
2018.02.12 09:04:39.931,1.15023,1.15036,1.62,1.69
2018.02.12 09:04:40.922,1.15024,1.15035,1.00,1.00
2018.02.12 09:04:41.998,1.15023,1.1503,1.50,1.00
2018.02.12 09:04:42.050,1.1502,1.15031,2.70,1.19
2018.02.12 09:04:42.152,1.15017,1.15029,5.32,1.00
2018.02.12 09:04:42.730,1.15018,1.1503,1.50,1.88
2018.02.12 09:04:43.824,1.15018,1.15029,1.00,1.00
2018.02.12 09:04:45.278,1.15018,1.15029,1.57,1.00
2018.02.12 09:04:45.854,1.15018,1.1503,1.00,2.81
2018.02.12 09:04:47.624,1.15017,1.15028,2.62,1.00
2018.02.12 09:04:47.726,1.15018,1.1503,1.12,3.38
2018.02.12 09:04:48.227,1.15018,1.15029,1.00,1.00
2018.02.12 09:04:50.064,1.15017,1.15029,1.50,1.13
2018.02.12 09:04:50.796,1.15016,1.15028,1.95,1.44
2018.02.12 09:04:51.297,1.15016,1.15028,1.00,1.88
2018.02.12 09:04:52.328,1.15016,1.15026,2.63,1.00
2018.02.12 09:04:52.484,1.15017,1.15028,1.69,1.00
2018.02.12 09:04:52.955,1.15018,1.1503,1.12,1.00
2018.02.12 09:04:53.058,1.15019,1.15032,1.50,1.00
2018.02.12 09:04:53.366,1.15017,1.15027,1.20,1.00
2018.02.12 09:04:53.915,1.15016,1.15028,1.50,3.37
2018.02.12 09:04:54.777,1.15016,1.15028,1.12,3.56
2018.02.12 09:04:55.331,1.15015,1.15027,1.87,1.25
2018.02.12 09:04:55.905,1.15015,1.15028,1.62,3.37
2018.02.12 09:04:56.421,1.15016,1.15028,4.39,1.12
2018.02.12 09:04:56.655,1.15016,1.1503,5.14,2.44
2018.02.12 09:04:57.169,1.15017,1.1503,2.62,3.00
2018.02.12 09:04:58.617,1.15018,1.15032,2.32,5.25
2018.02.12 09:04:58.777,1.15019,1.15032,2.06,1.87
2018.02.12 09:04:59.256,1.15021,1.15034,1.10,2.36
2018.02.12 09:04:59.360,1.15021,1.15031,1.12,1.12
2018.02.12 09:04:59.412,1.15018,1.15029,1.12,1.00
2018.02.12 09:04:59.958,1.15017,1.15029,1.50,3.00
2018.02.12 09:05:00.188,1.15018,1.1503,1.00,1.57
2018.02.12 09:05:00.347,1.15017,1.1503,2.70,2.44
2018.02.12 09:05:00.400,1.15017,1.1503,2.62,2.25
2018.02.12 09:05:00.453,1.15017,1.1503,1.87,2.06
2018.02.12 09:05:00.989,1.15016,1.15029,3.64,3.19
2018.02.12 09:05:01.738,1.15017,1.15028,1.00,1.00
2018.02.12 09:05:04.129,1.15018,1.15029,1.50,1.12
2018.02.12 09:05:04.577,1.15016,1.15027,1.20,1.00
2018.02.12 09:05:05.092,1.15015,1.15027,1.37,1.50
2018.02.12 09:05:05.681,1.15015,1.15027,1.00,1.00
2018.02.12 09:05:06.004,1.15015,1.15027,1.58,1.00
2018.02.12 09:05:06.383,1.15017,1.15029,1.82,2.81
2018.02.12 09:05:06.734,1.15021,1.15034,1.95,3.49
2018.02.12 09:05:06.952,1.15023,1.15035,1.95,1.00
2018.02.12 09:05:07.056,1.15022,1.15034,3.45,1.42
2018.02.12 09:05:07.193,1.15021,1.15033,1.82,1.99
2018.02.12 09:05:07.661,1.15021,1.15034,2.70,3.67
2018.02.12 09:05:08.148,1.15021,1.15033,2.70,1.80
2018.02.12 09:05:08.671,1.15018,1.15031,1.95,2.62
2018.02.12 09:05:09.179,1.15017,1.1503,3.45,2.62
2018.02.12 09:05:09.769,1.15017,1.1503,4.20,2.44
2018.02.12 09:05:10.708,1.15018,1.15031,3.07,2.25
2018.02.12 09:05:10.917,1.15021,1.15033,3.07,1.00
2018.02.12 09:05:11.140,1.15024,1.15035,1.45,2.25
2018.02.12 09:05:11.970,1.15024,1.15037,2.32,2.81
2018.02.12 09:05:12.077,1.15026,1.15039,4.20,3.19
2018.02.12 09:05:12.510,1.15028,1.15039,2.70,1.50
2018.02.12 09:05:13.016,1.15029,1.1504,1.95,1.00
2018.02.12 09:05:13.529,1.15029,1.15041,3.07,1.00
2018.02.12 09:05:14.034,1.1503,1.15042,2.70,1.00
2018.02.12 09:05:16.930,1.15032,1.15043,1.45,1.50
2018.02.12 09:05:17.438,1.15032,1.15044,4.57,1.12
2018.02.12 09:05:18.522,1.15032,1.15043,3.82,1.00
2018.02.12 09:05:18.836,1.15034,1.15046,1.20,3.64
2018.02.12 09:05:18.889,1.15034,1.15046,3.82,1.12
2018.02.12 09:05:18.996,1.15041,1.15051,1.10,1.12
2018.02.12 09:05:19.192,1.15041,1.15054,4.57,2.74
2018.02.12 09:05:19.998,1.15041,1.15054,1.57,3.67
2018.02.12 09:05:20.258,1.15039,1.15052,1.95,3.75
2018.02.12 09:05:20.364,1.15038,1.15048,1.57,1.00
2018.02.12 09:05:20.574,1.15035,1.15046,2.32,1.12
2018.02.12 09:05:20.962,1.15035,1.15045,1.45,1.12
2018.02.12 09:05:22.056,1.15035,1.15046,1.45,1.87
2018.02.12 09:05:22.594,1.15034,1.15045,2.70,1.12
2018.02.12 09:05:23.274,1.15033,1.15046,3.82,1.87
2018.02.12 09:05:23.599,1.15035,1.15047,1.45,2.92
2018.02.12 09:05:24.140,1.15034,1.15046,1.95,1.87
2018.02.12 09:05:26.635,1.15034,1.15047,2.32,2.74
2018.02.12 09:05:27.205,1.15035,1.15048,2.32,2.06
2018.02.12 09:05:27.980,1.15036,1.15048,1.57,1.12
2018.02.12 09:05:28.511,1.15036,1.15048,1.57,1.12
2018.02.12 09:05:29.036,1.15035,1.15047,2.32,1.00
2018.02.12 09:05:29.794,1.15035,1.15047,4.57,1.50
2018.02.12 09:05:30.332,1.15036,1.15048,3.45,1.12
2018.02.12 09:05:30.845,1.15037,1.15049,1.20,1.87
2018.02.12 09:05:32.099,1.15037,1.15048,2.32,1.00
2018.02.12 09:05:33.933,1.15037,1.15048,2.32,1.50
2018.02.12 09:05:34.246,1.15035,1.15045,1.45,1.00
2018.02.12 09:05:34.758,1.15034,1.15046,1.45,1.61
2018.02.12 09:05:35.073,1.15035,1.15047,1.95,1.30
2018.02.12 09:05:35.592,1.15035,1.15047,1.95,1.24
2018.02.12 09:05:38.007,1.15036,1.15047,1.57,1.25
2018.02.12 09:05:38.133,1.15035,1.15048,1.45,2.17
2018.02.12 09:05:38.389,1.15036,1.15048,3.07,1.12
2018.02.12 09:05:39.004,1.15037,1.15048,3.45,1.12
2018.02.12 09:05:39.541,1.15037,1.15048,2.32,1.05
2018.02.12 09:05:39.950,1.15041,1.15053,1.45,1.69
2018.02.12 09:05:40.501,1.15041,1.15053,2.32,1.19
2018.02.12 09:05:43.316,1.1504,1.15052,2.70,1.00
2018.02.12 09:05:43.848,1.1504,1.15053,2.70,2.62
2018.02.12 09:05:44.824,1.15039,1.15052,2.70,1.12
2018.02.12 09:05:45.635,1.1504,1.15053,1.57,2.06
2018.02.12 09:05:45.896,1.15041,1.15053,1.57,1.12
2018.02.12 09:05:46.489,1.15046,1.15054,1.20,1.37
2018.02.12 09:05:46.780,1.15046,1.15055,1.47,2.44
2018.02.12 09:05:47.863,1.15046,1.15056,1.20,4.69
2018.02.12 09:05:48.230,1.15047,1.15057,1.47,3.00
2018.02.12 09:05:48.752,1.15049,1.15058,1.20,3.56
2018.02.12 09:05:49.303,1.15048,1.15058,1.20,3.56
2018.02.12 09:05:50.010,1.15049,1.15058,1.20,2.25
2018.02.12 09:05:53.288,1.15048,1.15057,1.20,1.00
2018.02.12 09:05:53.601,1.15045,1.15053,1.45,1.25
2018.02.12 09:05:54.107,1.15045,1.15054,1.20,1.69
2018.02.12 09:05:54.454,1.15042,1.1505,1.20,3.00
2018.02.12 09:05:55.016,1.15041,1.15049,1.20,1.25
2018.02.12 09:05:55.530,1.15041,1.1505,1.47,2.81
2018.02.12 09:05:57.065,1.15041,1.15049,1.45,1.00
2018.02.12 09:05:57.606,1.15041,1.1505,1.47,2.44
2018.02.12 09:05:58.710,1.15041,1.1505,1.20,1.87
2018.02.12 09:05:59.399,1.15041,1.1505,1.45,1.87
2018.02.12 09:05:59.906,1.15041,1.1505,1.20,2.25
2018.02.12 09:06:01.775,1.15041,1.15049,1.20,1.12
2018.02.12 09:06:02.326,1.15041,1.15048,1.20,1.00
2018.02.12 09:06:02.867,1.1504,1.15048,1.20,1.50
2018.02.12 09:06:03.973,1.1504,1.15048,1.47,1.00
2018.02.12 09:06:04.967,1.1504,1.15051,1.95,2.25
2018.02.12 09:06:05.071,1.15042,1.15051,1.45,3.19
2018.02.12 09:06:05.654,1.15042,1.15049,1.47,1.00
2018.02.12 09:06:05.758,1.15041,1.15049,1.20,1.00
2018.02.12 09:06:06.893,1.15041,1.15048,1.20,1.00
2018.02.12 09:06:08.509,1.15039,1.15047,1.45,2.63
2018.02.12 09:06:08.616,1.15038,1.15045,1.20,1.00
2018.02.12 09:06:09.136,1.15037,1.15045,1.20,1.00
2018.02.12 09:06:09.752,1.15034,1.15045,4.20,1.00
2018.02.12 09:06:10.949,1.15035,1.15046,2.32,1.00
2018.02.12 09:06:11.491,1.15037,1.15047,1.00,1.25
2018.02.12 09:06:12.154,1.15037,1.15048,1.00,1.87
2018.02.12 09:06:14.350,1.15036,1.15048,2.32,1.50
2018.02.12 09:06:15.077,1.15036,1.15048,2.32,1.50
2018.02.12 09:06:16.477,1.15036,1.15048,1.45,3.38
2018.02.12 09:06:16.993,1.15035,1.15048,2.51,2.44
2018.02.12 09:06:20.566,1.15036,1.15047,1.45,1.00
2018.02.12 09:06:21.117,1.15036,1.15047,1.45,1.00
2018.02.12 09:06:22.172,1.15036,1.15048,1.45,1.69
2018.02.12 09:06:22.744,1.15038,1.15049,1.10,1.38
2018.02.12 09:06:22.848,1.15039,1.15051,1.07,2.25
2018.02.12 09:06:23.187,1.15037,1.15048,1.95,1.88
2018.02.12 09:06:23.725,1.15038,1.15049,1.07,1.25
2018.02.12 09:06:24.270,1.15039,1.15051,1.45,4.13
2018.02.12 09:06:24.771,1.15039,1.15051,1.01,2.06
2018.02.12 09:06:25.315,1.1504,1.1505,1.07,1.88
2018.02.12 09:06:25.830,1.1504,1.15049,1.10,1.25
2018.02.12 09:06:27.509,1.15039,1.1505,1.95,1.69
2018.02.12 09:06:27.762,1.15041,1.15053,1.70,1.25
2018.02.12 09:06:27.921,1.15041,1.15054,2.33,2.06
2018.02.12 09:06:28.655,1.15043,1.15055,1.45,1.50
2018.02.12 09:06:28.759,1.15043,1.15056,1.95,1.69
2018.02.12 09:06:29.017,1.15043,1.15055,1.00,1.50
2018.02.12 09:06:31.343,1.15042,1.15054,1.00,1.25
2018.02.12 09:06:31.945,1.15039,1.15052,1.65,2.25
2018.02.12 09:06:32.571,1.15038,1.1505,2.06,1.00
2018.02.12 09:06:33.086,1.15039,1.15051,1.00,1.25
2018.02.12 09:06:34.314,1.15039,1.15051,1.37,1.25
2018.02.12 09:06:34.919,1.15039,1.15052,2.14,1.69
2018.02.12 09:06:35.542,1.15039,1.15052,2.07,1.31
2018.02.12 09:06:36.127,1.1504,1.15053,1.45,3.19
2018.02.12 09:06:36.540,1.15041,1.15053,1.45,1.69
2018.02.12 09:06:37.732,1.15041,1.15053,1.45,1.50
2018.02.12 09:06:38.059,1.15041,1.15053,1.45,1.00
2018.02.12 09:06:38.583,1.15041,1.15054,2.33,2.06
2018.02.12 09:06:39.102,1.15042,1.15054,1.45,3.00
2018.02.12 09:06:39.636,1.15042,1.15055,1.95,2.44
2018.02.12 09:06:40.028,1.15042,1.15055,1.88,3.19
2018.02.12 09:06:40.557,1.15042,1.15055,2.33,2.06
2018.02.12 09:06:41.207,1.15044,1.15056,1.50,2.14
2018.02.12 09:06:41.313,1.15046,1.15059,1.50,1.69
2018.02.12 09:06:41.366,1.15047,1.15059,1.37,1.12
2018.02.12 09:06:41.493,1.15048,1.15062,1.87,4.95
2018.02.12 09:06:41.800,1.15048,1.15062,2.32,1.31
2018.02.12 09:06:42.394,1.15048,1.15061,1.45,1.87
2018.02.12 09:06:42.751,1.15048,1.15061,1.10,2.44
2018.02.12 09:06:43.377,1.15048,1.1506,1.00,1.00
2018.02.12 09:06:43.595,1.15051,1.15063,1.12,1.20
2018.02.12 09:06:44.639,1.15051,1.15064,1.25,1.00
2018.02.12 09:06:45.278,1.15051,1.15065,2.51,2.44
2018.02.12 09:06:45.940,1.15052,1.15064,1.00,1.00
2018.02.12 09:06:46.493,1.15051,1.15063,4.01,1.25
2018.02.12 09:06:46.858,1.1505,1.15063,1.20,1.31
2018.02.12 09:06:47.801,1.1505,1.15063,1.57,1.31
2018.02.12 09:06:48.377,1.15053,1.15064,1.00,1.10
2018.02.12 09:06:48.893,1.15053,1.15065,2.25,1.69
2018.02.12 09:06:49.642,1.15053,1.15065,1.00,1.44
2018.02.12 09:06:50.569,1.15053,1.15065,1.00,1.25
2018.02.12 09:06:51.577,1.15053,1.15065,1.50,1.00
2018.02.12 09:06:52.124,1.15053,1.15064,1.37,1.00
2018.02.12 09:06:52.332,1.1505,1.15062,1.12,1.31
2018.02.12 09:06:52.690,1.15048,1.1506,2.62,3.19
2018.02.12 09:06:53.230,1.15048,1.1506,2.25,2.32
2018.02.12 09:06:53.700,1.15047,1.1506,3.00,1.50
2018.02.12 09:06:54.079,1.15047,1.15058,1.50,1.00
2018.02.12 09:06:54.181,1.15046,1.15057,1.58,1.25
2018.02.12 09:06:54.719,1.15047,1.15059,1.12,1.12
2018.02.12 09:06:58.354,1.15047,1.1506,2.62,1.25
2018.02.12 09:06:58.461,1.15048,1.15061,1.88,1.57
2018.02.12 09:06:58.976,1.15049,1.15061,1.13,1.12
2018.02.12 09:06:59.506,1.15049,1.15062,1.50,1.50
2018.02.12 09:06:59.910,1.1505,1.15062,1.37,1.69
2018.02.12 09:07:00.788,1.1505,1.15063,1.81,1.57
2018.02.12 09:07:03.497,1.1505,1.15063,1.25,2.33
2018.02.12 09:07:03.808,1.15049,1.15061,1.50,1.00
2018.02.12 09:07:03.961,1.1505,1.15063,1.25,1.20
2018.02.12 09:07:04.582,1.1505,1.15064,3.56,2.32
2018.02.12 09:07:05.183,1.15051,1.15064,1.87,1.12
2018.02.12 09:07:05.442,1.15051,1.15062,1.00,1.12
2018.02.12 09:07:05.599,1.15049,1.15061,1.87,1.12
2018.02.12 09:07:05.651,1.15051,1.15061,1.50,1.00
2018.02.12 09:07:06.162,1.15051,1.15062,2.62,1.00
2018.02.12 09:07:06.819,1.1505,1.15062,1.25,1.00
2018.02.12 09:07:08.563,1.15048,1.1506,1.95,1.00
2018.02.12 09:07:08.690,1.15047,1.1506,1.57,3.56
2018.02.12 09:07:09.209,1.15046,1.15058,1.69,1.12
2018.02.12 09:07:10.530,1.15045,1.15057,3.00,1.25
2018.02.12 09:07:11.083,1.15045,1.15058,2.63,1.31
2018.02.12 09:07:11.560,1.15049,1.15061,1.00,3.19
2018.02.12 09:07:12.138,1.15049,1.1506,1.00,1.00
2018.02.12 09:07:12.452,1.15046,1.15056,1.00,1.12
2018.02.12 09:07:12.969,1.15044,1.15056,2.25,1.25
2018.02.12 09:07:13.328,1.15047,1.15059,2.25,2.14
2018.02.12 09:07:13.666,1.15047,1.1506,4.58,1.31
2018.02.12 09:07:14.008,1.15047,1.15057,1.12,1.25
2018.02.12 09:07:15.097,1.15048,1.15059,1.00,1.37
2018.02.12 09:07:15.199,1.15048,1.15061,2.25,1.62
2018.02.12 09:07:15.732,1.1505,1.15061,1.00,1.81
2018.02.12 09:07:16.279,1.1505,1.15061,1.00,1.31
2018.02.12 09:07:16.933,1.15051,1.15061,1.00,1.00
2018.02.12 09:07:18.044,1.15051,1.1506,1.00,1.00
2018.02.12 09:07:18.454,1.15049,1.1506,1.10,1.00
2018.02.12 09:07:19.536,1.15048,1.1506,1.20,1.50
2018.02.12 09:07:19.689,1.1505,1.1506,1.00,1.25
2018.02.12 09:07:20.148,1.15048,1.1506,2.32,1.00
2018.02.12 09:07:20.607,1.15049,1.15058,1.00,1.00
2018.02.12 09:07:21.571,1.15047,1.15058,1.20,1.00
2018.02.12 09:07:23.020,1.15047,1.15059,1.12,1.25
2018.02.12 09:07:23.125,1.15049,1.15059,1.00,1.50
2018.02.12 09:07:23.435,1.15049,1.15053,1.10,1.00
2018.02.12 09:07:23.529,1.15046,1.15051,1.00,1.12
2018.02.12 09:07:23.582,1.15033,1.15045,3.45,1.00
2018.02.12 09:07:23.688,1.15031,1.15045,2.32,2.25
2018.02.12 09:07:23.844,1.15031,1.15043,1.07,1.00
2018.02.12 09:07:24.000,1.1503,1.15045,3.64,2.44
2018.02.12 09:07:24.105,1.1503,1.15042,3.45,1.00
2018.02.12 09:07:24.494,1.15031,1.15045,1.47,1.69
2018.02.12 09:07:24.804,1.15031,1.15044,1.57,1.44
2018.02.12 09:07:25.329,1.15031,1.15045,1.57,1.50
2018.02.12 09:07:25.957,1.15032,1.15046,1.10,3.19
2018.02.12 09:07:26.436,1.15032,1.15044,1.00,2.63
2018.02.12 09:07:26.794,1.15029,1.15041,1.20,1.31
2018.02.12 09:07:27.312,1.15029,1.15041,1.10,1.31
2018.02.12 09:07:27.657,1.15025,1.15037,2.32,1.38
2018.02.12 09:07:27.709,1.15024,1.15037,2.70,1.38
2018.02.12 09:07:27.811,1.15023,1.15035,1.20,1.00
2018.02.12 09:07:28.405,1.15023,1.15035,1.10,1.00
2018.02.12 09:07:28.932,1.15023,1.15036,2.32,2.25
2018.02.12 09:07:29.478,1.15023,1.15035,2.51,1.00
2018.02.12 09:07:29.999,1.15023,1.15036,2.32,1.31
2018.02.12 09:07:30.610,1.15024,1.15037,2.92,1.25
2018.02.12 09:07:30.717,1.15026,1.15039,1.57,1.25
2018.02.12 09:07:31.025,1.15033,1.15048,3.07,2.33
2018.02.12 09:07:31.619,1.15034,1.15047,1.47,1.25
2018.02.12 09:07:35.452,1.15035,1.15047,1.20,1.25
2018.02.12 09:07:35.968,1.15036,1.15047,1.07,1.00
2018.02.12 09:07:36.543,1.15036,1.15048,1.07,1.25
2018.02.12 09:07:37.584,1.15036,1.15049,1.10,1.69
2018.02.12 09:07:38.415,1.15036,1.15049,1.57,1.50
2018.02.12 09:07:38.942,1.15035,1.15049,1.95,2.81
2018.02.12 09:07:39.554,1.15035,1.15049,1.10,3.38
2018.02.12 09:07:40.130,1.15035,1.15048,1.20,1.50
2018.02.12 09:07:40.633,1.15035,1.15048,1.01,1.31
2018.02.12 09:07:41.301,1.15035,1.15049,2.89,3.75
2018.02.12 09:07:42.017,1.15035,1.15049,1.01,2.63
2018.02.12 09:07:44.388,1.15035,1.15048,1.00,1.69
2018.02.12 09:07:44.972,1.15034,1.15042,1.20,1.00
2018.02.12 09:07:45.025,1.15029,1.15039,1.57,1.25
2018.02.12 09:07:45.567,1.15029,1.15042,1.57,2.25
2018.02.12 09:07:46.077,1.15029,1.15042,1.20,2.06
2018.02.12 09:07:49.428,1.15029,1.15039,1.65,1.00
2018.02.12 09:07:49.767,1.1502,1.1503,1.12,1.00
2018.02.12 09:07:50.802,1.15017,1.1503,2.32,1.13
2018.02.12 09:07:51.344,1.15016,1.15029,2.33,1.00
2018.02.12 09:07:53.700,1.15016,1.15027,1.76,1.00
2018.02.12 09:07:55.445,1.15016,1.15029,1.57,1.69
2018.02.12 09:07:56.288,1.15018,1.15029,1.87,1.50
2018.02.12 09:07:56.341,1.1502,1.15031,1.00,1.69
2018.02.12 09:07:56.394,1.1502,1.15034,2.70,2.44
2018.02.12 09:07:56.448,1.15022,1.15034,1.37,1.12
2018.02.12 09:07:56.698,1.1502,1.15033,3.08,1.25
2018.02.12 09:07:57.302,1.1502,1.15033,1.76,1.25
2018.02.12 09:07:57.851,1.1502,1.15033,1.20,1.00
2018.02.12 09:07:58.005,1.15018,1.15031,3.07,1.25
2018.02.12 09:07:58.262,1.15017,1.15031,2.70,1.88
2018.02.12 09:08:00.151,1.15018,1.15031,1.24,1.69
2018.02.12 09:08:00.204,1.15021,1.15034,3.45,1.37
2018.02.12 09:08:00.309,1.15023,1.15036,1.12,1.00
2018.02.12 09:08:00.671,1.15024,1.15036,1.82,1.25
2018.02.12 09:08:01.276,1.15024,1.15036,1.37,1.25
2018.02.12 09:08:02.086,1.15024,1.15038,2.32,1.50
2018.02.12 09:08:02.595,1.15025,1.15039,2.33,2.00
2018.02.12 09:08:03.138,1.15025,1.15038,2.89,1.13
2018.02.12 09:08:04.920,1.15025,1.15037,1.07,2.44
2018.02.12 09:08:05.464,1.15024,1.15037,1.57,2.25
2018.02.12 09:08:06.415,1.15023,1.15036,3.26,1.69
2018.02.12 09:08:06.956,1.15023,1.15035,1.57,1.00
2018.02.12 09:08:08.476,1.15023,1.15035,1.10,1.00
2018.02.12 09:08:08.788,1.15026,1.15036,1.00,2.06
2018.02.12 09:08:11.872,1.15025,1.15036,1.00,1.13
2018.02.12 09:08:12.265,1.15025,1.15036,1.00,2.06
2018.02.12 09:08:12.790,1.15025,1.15036,1.00,1.88
2018.02.12 09:08:13.461,1.15024,1.15035,1.00,1.25
2018.02.12 09:08:15.854,1.15023,1.15033,1.12,1.00
2018.02.12 09:08:16.010,1.15019,1.15031,1.87,1.25
2018.02.12 09:08:16.134,1.15015,1.15027,1.07,1.25
2018.02.12 09:08:16.441,1.15017,1.15029,3.60,1.00
2018.02.12 09:08:16.876,1.15018,1.15031,1.62,1.69
2018.02.12 09:08:20.185,1.15021,1.15033,2.85,1.76
2018.02.12 09:08:20.238,1.15022,1.15035,2.25,1.01
2018.02.12 09:08:21.678,1.15022,1.15035,1.00,3.00
2018.02.12 09:08:22.495,1.15021,1.15034,1.10,1.50
2018.02.12 09:08:22.832,1.15022,1.15034,1.37,1.25
2018.02.12 09:08:23.445,1.15022,1.15033,1.37,1.00
2018.02.12 09:08:23.809,1.15032,1.15036,1.00,1.57
2018.02.12 09:08:23.915,1.15027,1.15039,1.87,2.32
2018.02.12 09:08:23.969,1.15029,1.15041,1.00,1.63
2018.02.12 09:08:24.513,1.15029,1.15041,1.00,2.14
2018.02.12 09:08:27.043,1.15028,1.1504,1.50,1.70
2018.02.12 09:08:27.551,1.15027,1.1504,1.50,2.89
2018.02.12 09:08:28.094,1.15026,1.15038,1.37,2.33
2018.02.12 09:08:28.404,1.15025,1.15035,1.50,1.00
2018.02.12 09:08:28.508,1.15024,1.15032,2.62,1.00
2018.02.12 09:08:28.665,1.15028,1.15041,2.25,3.04
2018.02.12 09:08:29.379,1.15028,1.15041,2.25,1.89
2018.02.12 09:08:29.895,1.15028,1.15042,2.25,3.64
2018.02.12 09:08:30.420,1.15028,1.15041,1.12,1.81
2018.02.12 09:08:30.946,1.15026,1.15039,1.95,1.00
2018.02.12 09:08:31.549,1.15027,1.1504,1.50,1.00
2018.02.12 09:08:32.088,1.15028,1.15041,1.12,3.38
2018.02.12 09:08:33.522,1.15029,1.15041,1.12,1.25
2018.02.12 09:08:34.516,1.15029,1.15043,1.50,2.32
2018.02.12 09:08:38.454,1.15029,1.15041,1.12,1.00
2018.02.12 09:08:38.999,1.15028,1.15041,1.00,1.50
2018.02.12 09:08:40.064,1.15029,1.15041,1.00,1.00
2018.02.12 09:08:43.134,1.1503,1.15042,1.00,1.50
2018.02.12 09:08:43.340,1.15032,1.15043,2.81,2.25
2018.02.12 09:08:43.910,1.15034,1.15043,1.00,1.00
2018.02.12 09:08:44.117,1.15032,1.15044,1.12,2.63
2018.02.12 09:08:44.640,1.15032,1.15043,1.12,1.00
2018.02.12 09:08:45.153,1.15031,1.15043,1.00,1.00
2018.02.12 09:08:46.265,1.1503,1.15043,1.12,1.69
2018.02.12 09:08:46.871,1.1503,1.15043,1.87,1.31
2018.02.12 09:08:47.039,1.15031,1.15045,3.37,2.51
2018.02.12 09:08:48.718,1.15032,1.15044,1.12,1.69
2018.02.12 09:08:48.824,1.1503,1.15043,1.10,1.81
2018.02.12 09:08:49.033,1.15029,1.15042,1.20,2.44
2018.02.12 09:08:49.548,1.15029,1.15042,1.12,2.25
2018.02.12 09:08:51.233,1.15029,1.15043,1.95,3.19
2018.02.12 09:08:56.224,1.15029,1.15042,1.12,2.44
2018.02.12 09:08:56.383,1.15031,1.15044,2.81,1.76
2018.02.12 09:08:56.436,1.1503,1.15039,1.10,1.00
2018.02.12 09:08:56.708,1.15035,1.15046,2.25,3.00
2018.02.12 09:08:56.967,1.15033,1.15044,1.00,1.37
2018.02.12 09:08:57.397,1.15032,1.15045,1.00,3.56
2018.02.12 09:08:57.906,1.15032,1.15044,1.00,1.25
