2018.02.21 05:36:43.689,1.15523,1.15538,2.25,1.57
2018.02.21 05:36:43.742,1.15524,1.15539,1.12,2.07
2018.02.21 05:36:43.795,1.15525,1.1554,2.06,1.76
2018.02.21 05:36:44.324,1.15526,1.1554,1.38,2.51
2018.02.21 05:36:44.482,1.15524,1.1554,2.25,3.82
2018.02.21 05:36:44.639,1.15519,1.15534,1.88,2.89
2018.02.21 05:36:44.690,1.15519,1.15534,1.81,2.89
2018.02.21 05:36:45.281,1.15522,1.15535,1.37,1.45
2018.02.21 05:36:45.386,1.15522,1.15537,2.63,1.57
2018.02.21 05:36:45.696,1.15523,1.15539,1.75,3.26
2018.02.21 05:36:45.973,1.15524,1.15539,1.75,2.32
2018.02.21 05:36:46.547,1.15524,1.15539,1.75,2.32
2018.02.21 05:36:47.587,1.15524,1.15539,1.62,2.32
2018.02.21 05:36:48.016,1.15522,1.15534,1.69,1.50
2018.02.21 05:36:48.329,1.15519,1.15535,3.38,2.51
2018.02.21 05:36:48.762,1.15517,1.15532,1.63,1.57
2018.02.21 05:36:49.281,1.15518,1.15532,1.50,1.45
2018.02.21 05:36:49.643,1.15517,1.15531,1.00,1.57
2018.02.21 05:36:50.179,1.15516,1.15531,1.81,2.32
2018.02.21 05:36:51.001,1.15516,1.15531,1.81,1.57
2018.02.21 05:36:51.365,1.15514,1.15529,1.37,1.57
2018.02.21 05:36:51.581,1.15515,1.15531,3.00,3.82
2018.02.21 05:36:51.895,1.15517,1.15533,2.25,4.01
2018.02.21 05:36:52.407,1.15517,1.15532,2.25,1.57
2018.02.21 05:36:53.006,1.15516,1.15532,2.06,4.01
2018.02.21 05:36:53.599,1.15516,1.15531,1.81,3.07
2018.02.21 05:36:54.802,1.15515,1.15531,1.81,5.51
2018.02.21 05:36:55.112,1.15514,1.15529,1.75,2.51
2018.02.21 05:36:55.649,1.15515,1.15528,1.00,1.45
2018.02.21 05:36:56.249,1.15514,1.1553,2.25,3.64
2018.02.21 05:36:56.760,1.15514,1.1553,3.00,2.51
2018.02.21 05:36:57.360,1.15514,1.1553,3.75,2.51
2018.02.21 05:36:57.569,1.15514,1.1553,3.75,2.51
2018.02.21 05:36:57.725,1.15514,1.1553,3.75,2.51
2018.02.21 05:36:57.931,1.15514,1.1553,3.75,2.06
2018.02.21 05:36:58.221,1.15513,1.15528,1.56,1.57
2018.02.21 05:36:58.536,1.1551,1.15525,1.94,3.07
2018.02.21 05:36:58.640,1.1551,1.15525,1.81,3.07
2018.02.21 05:36:58.743,1.15511,1.15526,1.69,2.51
2018.02.21 05:36:59.283,1.15513,1.15527,2.06,1.57
2018.02.21 05:36:59.623,1.15514,1.15529,2.25,1.82
2018.02.21 05:36:59.830,1.15514,1.15529,3.00,1.37
2018.02.21 05:37:00.142,1.15514,1.15529,2.81,1.37
2018.02.21 05:37:00.492,1.15514,1.15529,3.00,1.37
2018.02.21 05:37:01.040,1.15514,1.1553,3.00,2.14
2018.02.21 05:37:01.946,1.15514,1.15529,2.25,1.12
2018.02.21 05:37:02.742,1.15513,1.15529,3.37,1.95
2018.02.21 05:37:11.865,1.15514,1.15529,1.31,2.33
2018.02.21 05:37:12.537,1.15514,1.15528,1.50,1.31
2018.02.21 05:37:13.188,1.15514,1.15528,1.00,1.31
2018.02.21 05:37:13.966,1.15514,1.15528,1.00,1.31
2018.02.21 05:37:15.361,1.15514,1.15528,1.00,1.31
2018.02.21 05:37:15.947,1.15514,1.15528,1.00,1.31
2018.02.21 05:37:16.597,1.15514,1.15528,1.00,1.31
2018.02.21 05:37:16.934,1.15514,1.15528,1.50,1.31
2018.02.21 05:37:18.806,1.15513,1.15529,2.06,3.64
2018.02.21 05:37:19.204,1.15512,1.15525,1.12,1.00
2018.02.21 05:37:19.577,1.15513,1.15528,1.31,2.14
2018.02.21 05:37:19.732,1.15513,1.15529,3.75,2.06
2018.02.21 05:37:20.202,1.15512,1.15527,2.25,1.50
2018.02.21 05:37:20.358,1.15512,1.15526,1.00,1.50
2018.02.21 05:37:20.538,1.15512,1.15527,3.00,1.00
2018.02.21 05:37:20.889,1.15511,1.15526,3.75,1.00
2018.02.21 05:37:21.097,1.15509,1.15524,1.39,1.50
2018.02.21 05:37:21.619,1.15509,1.15524,1.75,1.50
2018.02.21 05:37:25.946,1.15511,1.15524,1.63,1.44
2018.02.21 05:37:29.034,1.15511,1.15524,1.37,1.25
2018.02.21 05:37:29.139,1.15509,1.15523,1.63,1.88
2018.02.21 05:37:29.504,1.15511,1.15525,1.62,1.95
2018.02.21 05:37:31.575,1.15511,1.15524,1.81,1.25
2018.02.21 05:37:32.236,1.15511,1.15524,1.00,1.25
2018.02.21 05:37:35.810,1.1551,1.15525,1.81,2.32
2018.02.21 05:37:36.327,1.1551,1.15525,1.81,2.32
2018.02.21 05:37:45.048,1.1551,1.15525,1.50,2.25
2018.02.21 05:37:45.566,1.1551,1.15524,1.63,1.25
2018.02.21 05:37:46.074,1.1551,1.15524,1.50,1.37
2018.02.21 05:37:46.610,1.15511,1.15525,1.00,2.62
2018.02.21 05:37:46.767,1.15511,1.15526,1.50,2.51
2018.02.21 05:37:46.926,1.15514,1.15528,1.37,3.45
2018.02.21 05:37:47.032,1.15515,1.1553,2.62,1.76
2018.02.21 05:37:47.240,1.15516,1.15531,2.25,3.07
2018.02.21 05:37:47.344,1.15516,1.15531,1.63,2.33
2018.02.21 05:37:50.812,1.15517,1.15531,1.50,1.69
2018.02.21 05:37:51.229,1.15517,1.15529,1.50,1.00
2018.02.21 05:37:51.643,1.15517,1.15527,1.37,1.00
2018.02.21 05:37:52.997,1.15517,1.15529,1.37,1.00
2018.02.21 05:37:53.756,1.15517,1.1553,1.50,1.00
2018.02.21 05:37:54.275,1.15518,1.1553,1.37,1.25
2018.02.21 05:37:54.399,1.15517,1.15528,1.37,1.00
2018.02.21 05:37:54.908,1.15516,1.15529,1.50,1.25
2018.02.21 05:37:56.211,1.15516,1.15528,1.63,1.00
2018.02.21 05:37:56.735,1.15516,1.15529,1.50,1.00
2018.02.21 05:37:57.257,1.15511,1.15524,1.31,1.25
2018.02.21 05:37:57.463,1.15508,1.15523,3.37,1.37
2018.02.21 05:37:57.552,1.15506,1.15521,1.87,1.95
2018.02.21 05:37:58.075,1.15507,1.15522,3.00,2.14
2018.02.21 05:37:58.232,1.15509,1.15524,2.63,1.00
2018.02.21 05:37:58.762,1.1551,1.15525,2.06,2.33
2018.02.21 05:38:01.915,1.15511,1.15526,2.06,1.20
2018.02.21 05:38:03.047,1.15513,1.15528,1.37,2.81
2018.02.21 05:38:03.572,1.15513,1.15528,1.37,2.06
2018.02.21 05:38:04.542,1.15513,1.15528,1.37,2.06
2018.02.21 05:38:05.746,1.15513,1.15528,1.37,2.06
2018.02.21 05:38:06.253,1.15513,1.15527,1.62,1.00
2018.02.21 05:38:06.769,1.15512,1.15528,2.33,2.63
2018.02.21 05:38:08.421,1.15513,1.15529,2.25,2.25
2018.02.21 05:38:08.967,1.15514,1.15529,1.37,1.31
2018.02.21 05:38:09.534,1.15514,1.15528,2.06,1.00
2018.02.21 05:38:10.121,1.15514,1.15529,3.00,1.12
2018.02.21 05:38:13.495,1.15515,1.15529,1.00,1.31
2018.02.21 05:38:14.473,1.15515,1.15529,1.00,1.31
2018.02.21 05:38:15.068,1.15515,1.15529,1.00,1.31
2018.02.21 05:38:15.619,1.15515,1.15529,1.00,1.31
2018.02.21 05:38:16.135,1.15514,1.15529,1.50,2.14
2018.02.21 05:38:16.671,1.15514,1.15529,1.50,2.14
2018.02.21 05:38:17.404,1.15514,1.15529,1.50,2.14
2018.02.21 05:38:17.978,1.15514,1.15528,1.50,1.00
2018.02.21 05:38:18.489,1.15514,1.15527,1.00,1.00
2018.02.21 05:38:25.801,1.15513,1.15527,1.63,1.69
2018.02.21 05:38:26.352,1.15513,1.15527,1.63,1.69
2018.02.21 05:38:28.623,1.15513,1.15527,1.50,1.88
2018.02.21 05:38:29.323,1.15513,1.15527,1.50,1.69
2018.02.21 05:38:34.624,1.15513,1.15527,1.75,1.50
2018.02.21 05:38:34.735,1.15516,1.15529,1.12,1.25
2018.02.21 05:38:34.842,1.15516,1.15532,2.25,2.06
2018.02.21 05:38:35.353,1.15518,1.15533,1.50,1.37
2018.02.21 05:38:35.960,1.15518,1.15533,1.50,1.62
2018.02.21 05:38:36.567,1.15518,1.15533,1.50,1.62
2018.02.21 05:38:39.168,1.15519,1.15533,1.00,1.12
2018.02.21 05:38:39.683,1.15518,1.15532,1.81,1.00
2018.02.21 05:38:40.258,1.15518,1.15533,1.81,1.12
2018.02.21 05:38:41.441,1.15518,1.15532,1.81,1.00
2018.02.21 05:38:49.418,1.15518,1.15533,3.00,1.12
2018.02.21 05:38:49.678,1.15517,1.15532,2.70,1.12
2018.02.21 05:38:50.633,1.15517,1.15531,2.25,1.00
2018.02.21 05:38:52.737,1.15517,1.15532,1.50,3.37
2018.02.21 05:38:52.945,1.15518,1.15531,1.50,1.00
2018.02.21 05:38:52.997,1.15519,1.15533,1.00,1.87
2018.02.21 05:38:54.414,1.15518,1.15533,2.25,2.06
2018.02.21 05:38:55.233,1.15518,1.15533,2.25,2.06
2018.02.21 05:38:56.612,1.15518,1.15533,2.25,2.25
2018.02.21 05:39:06.553,1.15518,1.15533,3.38,2.25
2018.02.21 05:39:10.377,1.15518,1.15533,3.38,2.25
2018.02.21 05:39:10.797,1.15517,1.15532,3.45,1.00
2018.02.21 05:39:10.952,1.15519,1.15534,1.87,3.45
2018.02.21 05:39:11.170,1.15518,1.15532,1.00,1.87
2018.02.21 05:39:11.482,1.15516,1.15531,1.50,3.64
2018.02.21 05:39:12.661,1.15515,1.1553,2.25,2.25
2018.02.21 05:39:13.247,1.15516,1.1553,1.00,1.31
2018.02.21 05:39:14.368,1.15515,1.1553,1.50,1.50
2018.02.21 05:39:14.922,1.15515,1.1553,1.50,1.50
2018.02.21 05:39:15.083,1.15515,1.1553,1.81,1.69
2018.02.21 05:39:15.913,1.15515,1.1553,1.81,1.69
2018.02.21 05:39:16.450,1.15513,1.15528,2.33,1.12
2018.02.21 05:39:17.234,1.15514,1.15528,1.00,1.69
2018.02.21 05:39:17.623,1.15514,1.15528,3.00,1.00
2018.02.21 05:39:20.506,1.15516,1.1553,1.00,1.31
2018.02.21 05:39:21.023,1.15516,1.1553,1.50,1.12
2018.02.21 05:39:23.387,1.15515,1.1553,2.63,1.12
2018.02.21 05:39:25.266,1.15515,1.1553,1.50,2.81
2018.02.21 05:39:27.739,1.15516,1.1553,1.50,1.12
2018.02.21 05:39:27.791,1.15516,1.1553,1.31,1.12
2018.02.21 05:39:27.988,1.15518,1.15532,1.12,1.31
2018.02.21 05:39:28.401,1.15516,1.15531,1.50,3.00
2018.02.21 05:39:28.930,1.15516,1.1553,1.50,1.00
2018.02.21 05:39:31.671,1.15514,1.15528,1.95,1.12
2018.02.21 05:39:31.820,1.15515,1.15527,1.37,1.00
2018.02.21 05:39:31.872,1.15517,1.1553,1.37,1.10
2018.02.21 05:39:31.974,1.15515,1.1553,1.31,1.87
2018.02.21 05:39:32.128,1.15513,1.15527,1.12,1.12
2018.02.21 05:39:32.477,1.15509,1.15523,1.69,1.37
2018.02.21 05:39:32.787,1.15511,1.15525,1.38,1.37
2018.02.21 05:39:33.901,1.15511,1.15525,1.00,1.37
2018.02.21 05:39:34.004,1.15511,1.15525,1.44,1.37
2018.02.21 05:39:35.343,1.15511,1.15525,1.39,1.37
2018.02.21 05:39:35.922,1.15511,1.15526,1.20,1.37
2018.02.21 05:39:36.426,1.15511,1.15526,1.50,2.25
2018.02.21 05:39:36.594,1.15511,1.15526,1.31,2.25
2018.02.21 05:39:36.765,1.15511,1.15526,1.50,2.25
2018.02.21 05:39:41.106,1.15511,1.15526,1.88,1.63
2018.02.21 05:39:41.261,1.15511,1.15526,1.57,1.63
2018.02.21 05:39:41.415,1.15511,1.15526,1.88,1.63
2018.02.21 05:39:42.008,1.15511,1.15526,1.88,1.63
2018.02.21 05:39:42.432,1.15511,1.15526,1.50,1.63
2018.02.21 05:39:42.626,1.15511,1.15526,1.50,1.63
2018.02.21 05:39:43.703,1.1551,1.15526,2.70,3.00
2018.02.21 05:39:45.498,1.1551,1.15525,2.63,1.00
2018.02.21 05:39:46.010,1.1551,1.15525,2.70,1.00
2018.02.21 05:39:49.801,1.1551,1.15526,2.70,2.25
2018.02.21 05:39:50.303,1.1551,1.15525,2.70,1.00
2018.02.21 05:39:51.915,1.15509,1.15524,1.88,1.13
2018.02.21 05:40:01.042,1.1551,1.15525,2.25,2.62
2018.02.21 05:40:02.516,1.15509,1.15524,3.38,1.12
2018.02.21 05:40:03.055,1.15509,1.15524,1.38,4.87
2018.02.21 05:40:04.053,1.15511,1.15524,1.00,3.19
2018.02.21 05:40:04.566,1.1551,1.15524,3.00,1.88
2018.02.21 05:40:04.931,1.15509,1.15524,1.88,1.88
2018.02.21 05:40:05.446,1.15509,1.15524,1.88,1.69
2018.02.21 05:40:11.695,1.15509,1.15524,1.88,1.88
2018.02.21 05:40:18.345,1.15509,1.15524,2.25,2.81
2018.02.21 05:40:19.088,1.15509,1.15524,2.44,1.69
2018.02.21 05:40:19.735,1.1551,1.15524,1.38,1.12
2018.02.21 05:40:30.415,1.1551,1.15524,1.50,1.00
2018.02.21 05:40:30.574,1.1551,1.15525,2.70,2.06
2018.02.21 05:40:31.105,1.1551,1.15525,3.45,1.50
2018.02.21 05:40:39.601,1.15511,1.15525,1.25,1.50
2018.02.21 05:40:40.210,1.15511,1.15525,1.38,1.50
2018.02.21 05:40:40.651,1.1551,1.15523,2.25,1.00
2018.02.21 05:40:41.203,1.15511,1.15523,1.00,1.00
2018.02.21 05:40:44.657,1.1551,1.15524,1.50,1.88
2018.02.21 05:40:45.218,1.1551,1.15524,1.12,1.88
2018.02.21 05:40:45.823,1.15509,1.15522,1.38,1.00
2018.02.21 05:40:46.727,1.15509,1.15524,1.38,3.75
2018.02.21 05:40:47.272,1.1551,1.15524,1.50,2.25
2018.02.21 05:40:49.750,1.1551,1.15526,3.38,4.20
2018.02.21 05:40:50.082,1.15511,1.15526,1.48,2.25
2018.02.21 05:40:50.664,1.15511,1.15526,1.10,2.06
2018.02.21 05:40:51.420,1.15511,1.15526,1.20,2.06
2018.02.21 05:40:52.099,1.15511,1.15526,1.20,2.06
2018.02.21 05:41:06.732,1.15513,1.15527,1.50,1.88
2018.02.21 05:41:14.030,1.15513,1.15527,2.06,1.38
2018.02.21 05:41:14.992,1.15513,1.15527,2.06,1.44
2018.02.21 05:41:15.532,1.15513,1.15527,2.06,1.44
2018.02.21 05:41:16.113,1.15513,1.15527,2.06,1.44
2018.02.21 05:41:16.920,1.15513,1.15527,2.06,1.38
2018.02.21 05:41:18.228,1.15513,1.15527,2.06,1.44
2018.02.21 05:41:18.908,1.15513,1.15527,2.06,1.44
2018.02.21 05:41:19.415,1.15513,1.15527,2.06,1.38
2018.02.21 05:41:20.228,1.15513,1.15527,2.06,1.38
2018.02.21 05:41:23.027,1.15513,1.15528,2.25,2.63
2018.02.21 05:41:27.004,1.15513,1.15528,2.33,2.81
2018.02.21 05:41:27.541,1.15514,1.15528,1.00,3.00
2018.02.21 05:41:27.748,1.15516,1.15531,1.63,1.31
2018.02.21 05:41:28.062,1.15519,1.15533,2.25,1.00
2018.02.21 05:41:28.565,1.15519,1.15535,3.00,5.63
2018.02.21 05:41:29.493,1.15519,1.15535,2.25,4.20
2018.02.21 05:41:30.927,1.15519,1.15535,2.25,3.38
2018.02.21 05:41:33.808,1.15519,1.15535,3.00,2.63
2018.02.21 05:41:35.873,1.15519,1.15535,2.25,2.63
2018.02.21 05:41:36.181,1.15521,1.15535,1.37,1.50
2018.02.21 05:41:36.705,1.15521,1.15535,1.37,1.50
2018.02.21 05:41:40.322,1.15521,1.15535,1.81,1.31
2018.02.21 05:41:40.855,1.15521,1.15535,1.81,1.50
2018.02.21 05:41:47.962,1.15522,1.15536,1.37,1.56
2018.02.21 05:41:49.010,1.15521,1.15535,1.00,1.44
2018.02.21 05:41:51.756,1.15521,1.15535,1.12,1.88
2018.02.21 05:41:51.861,1.15522,1.15536,1.63,2.06
2018.02.21 05:41:52.804,1.15522,1.15535,1.50,1.31
2018.02.21 05:42:23.244,1.15521,1.15535,2.06,1.25
2018.02.21 05:42:23.782,1.15523,1.15535,1.00,1.88
2018.02.21 05:42:25.304,1.15521,1.15535,1.25,3.38
2018.02.21 05:42:25.359,1.15519,1.15532,1.57,1.12
2018.02.21 05:42:25.644,1.15516,1.15531,1.50,1.58
2018.02.21 05:42:25.749,1.15518,1.15533,1.12,1.57
2018.02.21 05:42:26.267,1.15518,1.15532,1.19,1.00
2018.02.21 05:42:27.537,1.15518,1.15533,2.25,1.31
2018.02.21 05:42:28.083,1.15518,1.15533,2.25,1.50
2018.02.21 05:42:28.613,1.15518,1.15533,2.25,1.50
2018.02.21 05:42:29.121,1.15518,1.15533,2.25,1.00
2018.02.21 05:42:29.696,1.15521,1.15535,1.12,1.39
2018.02.21 05:42:30.435,1.15521,1.15535,1.50,1.25
2018.02.21 05:42:31.635,1.15521,1.15535,1.50,1.19
2018.02.21 05:42:34.777,1.1552,1.15535,4.13,1.13
2018.02.21 05:42:41.670,1.15521,1.15535,1.44,1.44
2018.02.21 05:42:42.184,1.15521,1.15536,3.56,1.88
2018.02.21 05:42:42.790,1.15522,1.15535,1.00,1.00
2018.02.21 05:42:46.939,1.15524,1.15536,1.00,1.62
2018.02.21 05:42:47.114,1.15522,1.15536,3.56,1.50
2018.02.21 05:42:47.426,1.15519,1.15534,3.00,1.00
2018.02.21 05:42:47.944,1.15519,1.15533,1.50,1.00
2018.02.21 05:42:48.622,1.15518,1.15532,2.25,1.50
2018.02.21 05:42:53.681,1.15519,1.15532,1.13,1.69
2018.02.21 05:42:58.708,1.15519,1.15532,1.44,1.69
2018.02.21 05:43:01.112,1.15519,1.15533,1.50,1.50
2018.02.21 05:43:01.627,1.15519,1.15533,2.25,1.50
2018.02.21 05:43:03.327,1.15519,1.15532,1.50,1.31
2018.02.21 05:43:03.887,1.15519,1.15532,1.50,1.50
2018.02.21 05:43:04.452,1.15519,1.15533,2.25,1.50
2018.02.21 05:43:06.033,1.15519,1.15533,1.12,1.50
2018.02.21 05:43:08.165,1.15518,1.15533,3.08,1.50
2018.02.21 05:43:08.844,1.15519,1.15533,1.31,1.31
2018.02.21 05:43:09.379,1.15519,1.15533,1.50,1.31
2018.02.21 05:43:09.982,1.15518,1.15532,2.25,1.50
2018.02.21 05:43:11.461,1.15519,1.15535,3.75,3.64
2018.02.21 05:43:13.724,1.15519,1.15533,3.75,1.00
2018.02.21 05:43:18.538,1.1552,1.15534,1.81,1.25
2018.02.21 05:43:45.013,1.15519,1.15532,2.25,1.00
2018.02.21 05:43:45.118,1.15519,1.15534,3.00,1.00
2018.02.21 05:43:45.324,1.15519,1.15535,3.00,6.08
2018.02.21 05:43:45.850,1.15519,1.15534,2.25,1.50
2018.02.21 05:43:46.561,1.15519,1.15533,2.25,1.19
2018.02.21 05:43:47.095,1.15519,1.15533,2.25,1.25
2018.02.21 05:43:47.909,1.1552,1.15535,1.50,5.63
2018.02.21 05:43:51.274,1.15521,1.15535,1.25,3.56
2018.02.21 05:43:52.373,1.15521,1.15535,1.25,3.38
2018.02.21 05:43:53.115,1.15521,1.15535,1.25,3.38
2018.02.21 05:43:56.280,1.15521,1.15535,1.25,3.38
2018.02.21 05:43:56.792,1.15521,1.15535,1.25,3.38
2018.02.21 05:43:57.384,1.15521,1.15535,1.25,3.38
2018.02.21 05:43:58.112,1.15521,1.15535,1.25,3.38
2018.02.21 05:43:59.657,1.15521,1.15535,1.25,3.38
2018.02.21 05:44:00.424,1.15521,1.15535,1.25,3.38
2018.02.21 05:44:00.984,1.15521,1.15535,1.00,3.94
2018.02.21 05:44:01.499,1.1552,1.15535,1.00,3.94
2018.02.21 05:44:03.923,1.1552,1.15535,1.50,3.19
2018.02.21 05:44:50.066,1.1552,1.15534,1.50,1.69
2018.02.21 05:44:50.609,1.15521,1.15535,1.50,1.69
2018.02.21 05:44:51.150,1.15522,1.15535,1.00,1.19
2018.02.21 05:44:51.923,1.15521,1.15535,1.13,1.44
2018.02.21 05:44:52.444,1.1552,1.15535,2.25,1.88
2018.02.21 05:44:54.416,1.1552,1.15534,1.50,1.00
2018.02.21 05:44:54.932,1.1552,1.15535,1.50,2.63
2018.02.21 05:44:55.479,1.1552,1.15534,1.50,1.00
2018.02.21 05:44:55.994,1.1552,1.15535,1.50,2.63
2018.02.21 05:44:56.538,1.1552,1.15534,1.50,1.00
2018.02.21 05:44:57.317,1.1552,1.15535,1.50,2.63
2018.02.21 05:45:00.100,1.1552,1.15534,1.50,1.00
2018.02.21 05:45:00.625,1.1552,1.15535,1.50,2.63
2018.02.21 05:45:01.274,1.1552,1.15534,1.50,1.00
2018.02.21 05:45:01.857,1.15522,1.15535,1.00,1.19
2018.02.21 05:45:04.113,1.15521,1.15535,1.50,1.88
2018.02.21 05:45:09.925,1.1552,1.15534,2.25,1.50
2018.02.21 05:45:10.236,1.15519,1.15531,2.25,1.12
2018.02.21 05:45:11.154,1.15519,1.15534,2.25,3.37
2018.02.21 05:45:11.790,1.15519,1.1553,2.25,1.12
2018.02.21 05:45:12.574,1.1552,1.15531,1.00,1.12
2018.02.21 05:45:13.391,1.15519,1.1553,1.00,1.12
2018.02.21 05:45:13.771,1.15517,1.15531,1.25,1.69
2018.02.21 05:45:14.281,1.15516,1.1553,2.06,1.31
2018.02.21 05:45:14.434,1.15516,1.15531,3.56,3.19
2018.02.21 05:45:14.536,1.15516,1.15531,3.94,4.13
2018.02.21 05:45:15.055,1.15517,1.15531,1.50,1.69
2018.02.21 05:45:16.542,1.15518,1.15531,3.75,1.12
2018.02.21 05:45:16.748,1.15518,1.15533,5.33,1.12
2018.02.21 05:45:17.057,1.15518,1.15531,3.37,1.12
2018.02.21 05:45:17.386,1.15519,1.15533,1.44,1.81
2018.02.21 05:45:17.693,1.15523,1.15535,1.00,1.69
2018.02.21 05:45:20.122,1.15522,1.15534,1.69,1.00
2018.02.21 05:45:20.828,1.15523,1.15535,1.00,1.13
2018.02.21 05:45:21.535,1.15523,1.15535,1.00,1.38
2018.02.21 05:45:21.588,1.15521,1.15535,2.25,1.38
2018.02.21 05:45:22.133,1.1552,1.15534,2.63,1.50
2018.02.21 05:45:25.053,1.1552,1.15533,1.00,1.00
2018.02.21 05:45:26.654,1.15519,1.15534,2.25,2.25
2018.02.21 05:45:26.757,1.15519,1.15533,1.25,1.50
2018.02.21 05:45:27.560,1.15518,1.15531,1.44,1.69
2018.02.21 05:45:29.329,1.15517,1.15531,2.63,1.69
2018.02.21 05:45:29.560,1.15515,1.1553,2.25,1.62
2018.02.21 05:45:29.667,1.15515,1.1553,2.25,1.62
2018.02.21 05:45:31.414,1.15515,1.1553,1.87,1.62
2018.02.21 05:45:31.569,1.15515,1.1553,2.25,1.62
2018.02.21 05:45:32.135,1.15515,1.1553,2.25,1.62
2018.02.21 05:45:32.650,1.15515,1.1553,2.25,1.62
2018.02.21 05:45:33.192,1.15515,1.15529,1.88,1.37
2018.02.21 05:45:33.549,1.15515,1.15529,1.50,1.37
2018.02.21 05:45:33.757,1.15515,1.15529,1.88,1.37
2018.02.21 05:45:34.297,1.15515,1.15529,1.88,1.37
2018.02.21 05:45:34.862,1.15515,1.15529,1.88,1.37
2018.02.21 05:45:35.366,1.15515,1.1553,2.25,1.62
2018.02.21 05:45:36.415,1.15516,1.15531,2.25,2.44
2018.02.21 05:45:36.944,1.15516,1.15531,1.87,2.44
2018.02.21 05:45:37.466,1.15516,1.1553,1.50,1.62
2018.02.21 05:45:37.977,1.15516,1.1553,1.88,1.62
2018.02.21 05:45:38.501,1.15515,1.1553,2.25,1.62
2018.02.21 05:45:39.071,1.15516,1.1553,1.44,1.37
2018.02.21 05:45:39.539,1.15515,1.1553,1.12,2.06
2018.02.21 05:45:40.055,1.15514,1.15529,2.63,1.62
2018.02.21 05:45:48.608,1.15515,1.15529,1.38,1.62
2018.02.21 05:45:49.178,1.15516,1.1553,1.13,2.06
2018.02.21 05:45:50.140,1.15516,1.1553,1.38,2.06
2018.02.21 05:45:52.947,1.15517,1.1553,1.00,1.12
2018.02.21 05:45:55.724,1.15517,1.15531,1.50,1.12
2018.02.21 05:45:56.235,1.15516,1.15531,1.50,2.80
2018.02.21 05:45:57.034,1.15516,1.15531,1.50,2.99
2018.02.21 05:45:58.562,1.15518,1.15532,1.88,1.62
2018.02.21 05:45:59.083,1.15518,1.15532,1.13,1.56
2018.02.21 05:45:59.290,1.15519,1.15533,2.25,1.31
2018.02.21 05:45:59.799,1.15519,1.15532,1.87,1.50
2018.02.21 05:45:59.904,1.15517,1.15532,1.20,3.19
2018.02.21 05:46:00.414,1.15517,1.15531,1.31,1.88
2018.02.21 05:46:00.934,1.15517,1.15531,1.31,1.50
2018.02.21 05:46:01.491,1.15517,1.15531,1.31,1.88
2018.02.21 05:46:04.730,1.15517,1.15531,1.12,1.50
2018.02.21 05:46:05.285,1.15517,1.15531,1.12,1.88
2018.02.21 05:46:05.819,1.15517,1.15531,1.12,1.88
2018.02.21 05:46:06.394,1.15517,1.15531,1.12,1.88
2018.02.21 05:46:06.651,1.15518,1.15533,2.62,1.39
2018.02.21 05:46:07.169,1.15519,1.15533,1.00,2.25
2018.02.21 05:46:08.606,1.15518,1.15532,2.25,1.88
2018.02.21 05:46:10.573,1.1552,1.15532,1.00,1.31
2018.02.21 05:46:10.989,1.15521,1.15534,1.00,1.31
2018.02.21 05:46:24.698,1.1552,1.15532,1.50,1.12
2018.02.21 05:46:24.856,1.15519,1.15532,2.63,1.31
2018.02.21 05:46:26.934,1.1552,1.15532,1.13,1.12
2018.02.21 05:46:29.050,1.15521,1.15532,1.00,1.20
2018.02.21 05:46:30.995,1.1552,1.15532,1.88,1.57
2018.02.21 05:46:37.770,1.1552,1.15532,1.12,1.76
2018.02.21 05:46:38.284,1.1552,1.15532,1.12,1.76
2018.02.21 05:46:38.855,1.1552,1.15532,1.12,1.76
2018.02.21 05:46:40.597,1.1552,1.15532,1.50,1.57
2018.02.21 05:46:42.364,1.15527,1.15538,1.00,1.95
2018.02.21 05:46:42.416,1.15525,1.15538,1.00,1.89
2018.02.21 05:46:42.469,1.15527,1.1554,1.50,2.70
2018.02.21 05:46:42.573,1.15528,1.1554,1.50,1.20
2018.02.21 05:46:42.678,1.15534,1.15545,1.25,1.57
2018.02.21 05:46:42.730,1.15535,1.15549,2.25,4.20
2018.02.21 05:46:42.834,1.15538,1.1555,1.00,1.82
2018.02.21 05:46:42.939,1.15537,1.15552,3.56,2.07
2018.02.21 05:46:43.146,1.15538,1.15551,1.50,1.10
2018.02.21 05:46:44.089,1.15536,1.1555,1.87,1.20
2018.02.21 05:46:44.193,1.15536,1.1555,1.69,2.32
2018.02.21 05:46:44.824,1.15536,1.1555,1.88,2.51
2018.02.21 05:46:45.414,1.15535,1.15547,1.00,2.51
2018.02.21 05:46:45.511,1.15532,1.15547,1.31,2.32
2018.02.21 05:46:45.563,1.15531,1.15544,1.19,1.10
2018.02.21 05:46:45.871,1.1553,1.15545,2.06,2.07
2018.02.21 05:46:48.561,1.1553,1.15544,2.06,1.76
2018.02.21 05:46:49.072,1.15531,1.15544,1.00,2.07
2018.02.21 05:46:49.575,1.15529,1.15544,2.78,2.51
2018.02.21 05:46:49.977,1.15531,1.15546,2.81,1.76
2018.02.21 05:46:50.108,1.15533,1.15547,2.06,1.01
2018.02.21 05:46:50.160,1.15533,1.15548,2.25,1.95
2018.02.21 05:46:50.675,1.15533,1.15547,1.31,1.57
2018.02.21 05:46:52.488,1.15532,1.15547,3.56,2.70
