2018.02.28 19:57:03.077,1.15202,1.15214,1.69,2.25
2018.02.28 19:57:04.650,1.15202,1.15214,1.50,2.44
2018.02.28 19:57:05.350,1.15203,1.15214,1.00,1.88
2018.02.28 19:57:05.851,1.15204,1.15214,1.00,1.31
2018.02.28 19:57:06.382,1.15203,1.15214,1.00,1.50
2018.02.28 19:57:07.139,1.15204,1.15214,1.00,1.69
2018.02.28 19:57:07.654,1.15203,1.15214,1.12,1.50
2018.02.28 19:57:10.596,1.15203,1.15214,1.00,1.50
2018.02.28 19:57:11.513,1.15203,1.15214,1.00,1.50
2018.02.28 19:57:12.879,1.15202,1.15214,1.50,2.25
2018.02.28 19:57:21.341,1.15201,1.15213,1.69,1.88
2018.02.28 19:57:23.618,1.15201,1.15213,1.88,2.06
2018.02.28 19:57:25.086,1.15201,1.15213,1.88,3.19
2018.02.28 19:57:29.990,1.15202,1.15213,1.00,1.69
2018.02.28 19:57:30.557,1.15203,1.15213,1.00,1.31
2018.02.28 19:57:34.145,1.15202,1.15213,1.12,2.25
2018.02.28 19:57:35.127,1.15203,1.15214,1.00,4.13
2018.02.28 19:57:35.649,1.15203,1.15214,1.00,3.19
2018.02.28 19:57:36.176,1.15202,1.15214,1.12,3.38
2018.02.28 19:57:37.199,1.15203,1.15214,1.00,3.38
2018.02.28 19:57:37.827,1.15204,1.15214,1.00,2.81
2018.02.28 19:57:38.426,1.15203,1.15214,1.00,3.00
2018.02.28 19:57:41.580,1.15203,1.15214,1.00,3.00
2018.02.28 19:57:43.549,1.15203,1.15214,1.00,3.38
2018.02.28 19:57:44.383,1.15202,1.15214,1.50,3.00
2018.02.28 19:57:45.089,1.15203,1.15214,1.00,3.00
2018.02.28 19:57:47.773,1.15204,1.15214,1.00,3.00
2018.02.28 19:57:48.969,1.15205,1.15214,1.00,1.31
2018.02.28 19:57:49.076,1.15203,1.15214,2.06,1.50
2018.02.28 19:57:49.614,1.15204,1.15214,1.00,2.44
2018.02.28 19:57:50.132,1.15203,1.15214,1.00,2.44
2018.02.28 19:57:52.838,1.15202,1.15214,3.00,1.87
2018.02.28 19:57:53.370,1.15201,1.15213,1.50,2.63
2018.02.28 19:57:54.720,1.15202,1.15213,1.00,1.31
2018.02.28 19:57:56.371,1.15203,1.15213,1.00,1.69
2018.02.28 19:57:56.915,1.15202,1.15213,1.87,1.31
2018.02.28 19:57:57.416,1.15202,1.15212,1.12,1.00
2018.02.28 19:57:58.139,1.15201,1.15212,2.63,1.00
2018.02.28 19:57:58.650,1.15202,1.15212,1.50,1.00
2018.02.28 19:57:59.193,1.15202,1.15213,1.69,1.00
2018.02.28 19:58:00.126,1.15203,1.15214,1.00,3.56
2018.02.28 19:58:00.634,1.15202,1.15214,1.87,3.75
2018.02.28 19:58:01.327,1.15201,1.15213,1.25,2.25
2018.02.28 19:58:01.873,1.152,1.15213,2.25,3.00
2018.02.28 19:58:02.390,1.152,1.15213,2.25,3.00
2018.02.28 19:58:08.688,1.152,1.15211,1.25,1.31
2018.02.28 19:58:09.189,1.15201,1.15211,1.00,1.00
2018.02.28 19:58:09.240,1.15201,1.15213,1.50,2.06
2018.02.28 19:58:09.957,1.15202,1.15213,1.00,2.25
2018.02.28 19:58:11.279,1.15203,1.15213,1.00,1.69
2018.02.28 19:58:11.823,1.15202,1.15213,1.12,1.69
2018.02.28 19:58:13.284,1.152,1.15213,3.00,2.25
2018.02.28 19:58:13.886,1.15199,1.15213,5.25,3.00
2018.02.28 19:58:14.427,1.15199,1.15211,3.19,1.00
2018.02.28 19:58:16.703,1.152,1.15211,1.88,1.00
2018.02.28 19:58:17.289,1.15201,1.15213,1.12,3.00
2018.02.28 19:58:17.841,1.15199,1.15211,1.50,1.31
2018.02.28 19:58:18.824,1.15198,1.15211,2.25,1.50
2018.02.28 19:58:18.979,1.15201,1.15212,1.00,1.62
2018.02.28 19:58:19.334,1.15202,1.15213,1.12,1.00
2018.02.28 19:58:20.260,1.15201,1.15214,1.50,2.25
2018.02.28 19:58:20.627,1.15201,1.15214,1.69,2.63
2018.02.28 19:58:21.232,1.15201,1.15214,1.88,2.63
2018.02.28 19:58:21.937,1.15201,1.15214,2.02,2.25
2018.02.28 19:58:22.469,1.15201,1.15214,2.02,2.25
2018.02.28 19:58:23.032,1.15201,1.15214,2.02,2.63
2018.02.28 19:58:23.541,1.15201,1.15213,2.02,1.00
2018.02.28 19:58:25.072,1.15201,1.15214,3.15,2.63
2018.02.28 19:58:26.255,1.15202,1.15214,1.84,2.44
2018.02.28 19:58:28.647,1.15202,1.15214,2.21,2.06
2018.02.28 19:58:30.122,1.15202,1.15214,2.40,2.06
2018.02.28 19:58:30.768,1.15202,1.15214,2.21,2.25
2018.02.28 19:58:31.510,1.15202,1.15214,2.59,1.69
2018.02.28 19:58:32.031,1.15202,1.15214,2.06,1.88
2018.02.28 19:58:32.426,1.15199,1.15213,3.75,4.13
2018.02.28 19:58:34.706,1.152,1.15211,2.25,1.00
2018.02.28 19:58:35.480,1.152,1.15213,1.50,2.25
2018.02.28 19:58:37.408,1.152,1.15213,3.00,1.69
2018.02.28 19:58:39.699,1.15201,1.15214,3.00,3.19
2018.02.28 19:58:40.621,1.15201,1.15214,1.50,3.75
2018.02.28 19:58:41.163,1.15201,1.15213,1.50,1.50
2018.02.28 19:58:41.701,1.152,1.15212,1.38,1.00
2018.02.28 19:58:42.453,1.152,1.15212,1.00,1.69
2018.02.28 19:58:43.075,1.15199,1.15212,2.81,1.88
2018.02.28 19:58:46.405,1.15199,1.15212,1.25,1.88
2018.02.28 19:58:47.979,1.15198,1.1521,1.63,1.00
2018.02.28 19:58:48.582,1.15197,1.1521,2.00,1.19
2018.02.28 19:58:49.094,1.15197,1.1521,1.69,1.81
2018.02.28 19:58:49.940,1.15197,1.15209,1.00,1.00
2018.02.28 19:58:50.531,1.15197,1.1521,2.02,1.62
2018.02.28 19:58:51.072,1.15198,1.1521,1.25,1.12
2018.02.28 19:58:52.269,1.15199,1.1521,1.20,1.12
2018.02.28 19:58:54.926,1.15199,1.15212,1.65,2.63
2018.02.28 19:58:57.896,1.15199,1.15212,1.38,2.25
2018.02.28 19:58:59.556,1.152,1.15214,2.63,3.45
2018.02.28 19:59:00.116,1.15202,1.15214,2.25,1.12
2018.02.28 19:59:00.946,1.15202,1.15214,2.96,1.31
2018.02.28 19:59:01.291,1.152,1.15213,1.25,3.00
2018.02.28 19:59:02.351,1.15199,1.15212,2.44,1.13
2018.02.28 19:59:02.871,1.15199,1.15211,1.25,1.31
2018.02.28 19:59:03.072,1.15202,1.15213,1.50,1.88
2018.02.28 19:59:03.644,1.152,1.15212,1.37,1.50
2018.02.28 19:59:03.905,1.152,1.15212,1.00,2.25
2018.02.28 19:59:05.663,1.15199,1.15211,1.88,1.12
2018.02.28 19:59:06.250,1.15199,1.1521,1.13,1.00
2018.02.28 19:59:08.242,1.15199,1.1521,1.38,1.00
2018.02.28 19:59:10.818,1.15198,1.15211,3.00,1.13
2018.02.28 19:59:11.320,1.15198,1.1521,3.00,1.00
2018.02.28 19:59:11.928,1.15199,1.1521,1.25,1.00
2018.02.28 19:59:13.104,1.15199,1.1521,1.38,1.00
2018.02.28 19:59:14.226,1.15199,1.1521,1.25,1.00
2018.02.28 19:59:16.571,1.15199,1.15211,1.88,1.12
2018.02.28 19:59:17.080,1.15199,1.15211,1.13,1.12
2018.02.28 19:59:17.652,1.15199,1.15211,1.38,1.00
2018.02.28 19:59:18.203,1.15199,1.15212,1.38,1.20
2018.02.28 19:59:18.704,1.15199,1.15211,1.38,1.00
2018.02.28 19:59:19.223,1.15199,1.15211,1.13,1.12
2018.02.28 19:59:19.878,1.15199,1.15211,1.38,1.00
2018.02.28 19:59:21.308,1.152,1.15211,1.65,1.00
2018.02.28 19:59:21.826,1.152,1.15213,1.77,2.81
2018.02.28 19:59:22.332,1.152,1.15213,1.65,1.88
2018.02.28 19:59:23.432,1.152,1.15213,1.25,2.63
2018.02.28 19:59:24.143,1.152,1.15211,1.00,1.00
2018.02.28 19:59:25.654,1.15199,1.15211,1.87,1.00
2018.02.28 19:59:26.881,1.15199,1.15211,2.25,1.12
2018.02.28 19:59:30.276,1.15198,1.15211,1.50,1.50
2018.02.28 19:59:30.639,1.15195,1.15206,1.50,1.00
2018.02.28 19:59:30.744,1.15198,1.1521,1.00,1.12
2018.02.28 19:59:32.021,1.15198,1.1521,1.46,1.12
2018.02.28 19:59:33.234,1.15198,1.1521,1.00,1.12
2018.02.28 19:59:33.791,1.15198,1.15209,1.50,1.00
2018.02.28 19:59:34.487,1.15196,1.15207,1.12,1.12
2018.02.28 19:59:35.021,1.15193,1.15207,3.38,2.63
2018.02.28 19:59:35.638,1.15193,1.15206,1.88,1.50
2018.02.28 19:59:36.728,1.15194,1.15206,1.13,1.12
2018.02.28 19:59:37.102,1.15191,1.15204,1.87,1.50
2018.02.28 19:59:37.154,1.1519,1.15203,1.57,1.76
2018.02.28 19:59:37.531,1.15188,1.15202,3.56,2.70
2018.02.28 19:59:38.664,1.15189,1.15202,1.00,3.45
2018.02.28 19:59:38.977,1.15186,1.15199,1.25,1.50
2018.02.28 19:59:39.548,1.15186,1.152,2.62,2.32
2018.02.28 19:59:40.097,1.15187,1.15201,1.31,3.00
2018.02.28 19:59:41.121,1.15187,1.15201,2.62,1.76
2018.02.28 19:59:41.628,1.15187,1.15199,1.00,1.00
2018.02.28 19:59:42.786,1.15182,1.15194,1.37,2.06
2018.02.28 19:59:42.839,1.15184,1.15196,2.59,1.07
2018.02.28 19:59:42.943,1.15187,1.15199,1.00,2.70
2018.02.28 19:59:42.995,1.15187,1.152,2.25,2.44
2018.02.28 19:59:43.390,1.15189,1.15202,1.57,2.25
2018.02.28 19:59:43.916,1.1519,1.15202,1.00,1.69
2018.02.28 19:59:44.535,1.15189,1.15203,1.69,1.75
2018.02.28 19:59:45.060,1.15189,1.15202,1.13,1.38
2018.02.28 19:59:45.760,1.1519,1.15202,1.37,1.63
2018.02.28 19:59:46.275,1.15189,1.15204,2.25,4.20
2018.02.28 19:59:47.029,1.15189,1.15201,1.25,1.00
2018.02.28 19:59:47.359,1.15186,1.152,1.31,2.25
2018.02.28 19:59:47.940,1.15186,1.152,1.44,1.88
2018.02.28 19:59:48.582,1.15186,1.152,1.25,2.70
2018.02.28 19:59:48.954,1.15186,1.152,2.81,1.76
2018.02.28 19:59:49.480,1.15189,1.15202,1.37,3.83
2018.02.28 19:59:49.637,1.1519,1.15202,1.00,1.31
2018.02.28 19:59:49.793,1.15187,1.15201,2.62,1.75
2018.02.28 19:59:50.109,1.1519,1.15202,1.05,1.95
2018.02.28 19:59:50.214,1.15185,1.15197,1.07,1.37
2018.02.28 19:59:50.732,1.15184,1.15197,1.12,2.25
2018.02.28 19:59:51.251,1.15182,1.15195,1.50,1.50
2018.02.28 19:59:51.802,1.15183,1.15195,1.12,1.88
2018.02.28 19:59:52.061,1.15177,1.15187,2.62,1.00
2018.02.28 19:59:52.113,1.15177,1.15189,1.87,2.63
2018.02.28 19:59:52.295,1.15177,1.1519,1.86,1.50
2018.02.28 19:59:52.805,1.15179,1.15192,1.80,1.70
2018.02.28 19:59:52.856,1.15175,1.15189,2.44,1.00
2018.02.28 19:59:53.104,1.1518,1.15192,1.05,1.76
2018.02.28 19:59:53.156,1.1518,1.15193,1.05,2.14
2018.02.28 19:59:53.261,1.15183,1.15195,1.05,1.95
2018.02.28 19:59:53.834,1.15183,1.15195,1.05,1.50
2018.02.28 19:59:54.148,1.15181,1.15194,1.37,1.31
2018.02.28 19:59:54.303,1.15182,1.15195,1.00,1.58
2018.02.28 19:59:55.116,1.15182,1.15196,3.00,3.07
2018.02.28 19:59:55.170,1.15187,1.15197,1.05,1.12
2018.02.28 19:59:55.225,1.15188,1.15201,1.67,3.00
2018.02.28 19:59:56.303,1.15189,1.15202,1.00,1.37
2018.02.28 19:59:57.019,1.15185,1.15197,3.30,1.87
2018.02.28 19:59:57.071,1.15183,1.15197,3.00,1.50
2018.02.28 19:59:57.582,1.15184,1.15198,1.62,1.37
2018.02.28 19:59:57.826,1.15186,1.15199,1.00,1.57
2018.02.28 19:59:58.184,1.15187,1.152,1.37,1.37
2018.02.28 19:59:58.693,1.15186,1.152,1.50,1.87
2018.02.28 19:59:59.105,1.15183,1.15196,2.62,1.00
2018.02.28 19:59:59.262,1.15187,1.15201,1.50,1.95
2018.02.28 19:59:59.786,1.15187,1.152,1.00,2.14
