2018.02.20 04:56:50.756,1.15275,1.1529,2.62,2.14
2018.02.20 04:56:52.499,1.15275,1.1529,2.62,2.14
2018.02.20 04:56:53.062,1.15275,1.1529,2.62,1.95
2018.02.20 04:57:05.106,1.15276,1.15289,1.12,1.00
2018.02.20 04:57:09.024,1.15274,1.15288,2.14,1.00
2018.02.20 04:57:09.548,1.15273,1.15287,1.39,1.00
2018.02.20 04:57:09.881,1.15272,1.15286,1.20,1.12
2018.02.20 04:57:10.445,1.15271,1.15285,3.07,1.00
2018.02.20 04:57:11.032,1.15271,1.15286,3.45,1.31
2018.02.20 04:57:13.884,1.15273,1.15286,1.00,1.31
2018.02.20 04:57:14.391,1.15273,1.15288,1.12,3.64
2018.02.20 04:57:34.046,1.15274,1.15288,1.37,1.50
2018.02.20 04:57:34.670,1.15274,1.15289,2.62,2.14
2018.02.20 04:57:39.266,1.15275,1.1529,1.37,2.14
2018.02.20 04:57:42.708,1.15276,1.1529,1.37,1.50
2018.02.20 04:57:49.299,1.15276,1.15292,1.87,4.01
2018.02.20 04:58:01.651,1.15278,1.15294,2.62,4.39
2018.02.20 04:58:01.859,1.15281,1.15296,2.62,2.14
2018.02.20 04:58:08.393,1.1528,1.15295,1.95,1.31
2018.02.20 04:58:08.901,1.15281,1.15295,1.37,1.10
2018.02.20 04:58:09.402,1.15281,1.15296,1.37,2.14
2018.02.20 04:58:10.072,1.15281,1.15296,1.37,2.14
2018.02.20 04:58:10.608,1.15281,1.15296,1.37,2.14
2018.02.20 04:58:40.589,1.15282,1.15296,1.37,1.01
2018.02.20 04:58:41.329,1.15282,1.15297,1.87,2.14
2018.02.20 04:58:42.015,1.15282,1.15297,1.87,2.14
2018.02.20 04:58:42.732,1.15282,1.15297,2.06,1.20
2018.02.20 04:58:45.529,1.15282,1.15298,2.06,3.26
2018.02.20 04:58:46.744,1.15282,1.15298,2.81,4.01
2018.02.20 04:58:47.510,1.15282,1.15298,2.81,3.26
2018.02.20 04:58:47.714,1.15284,1.153,1.87,2.70
2018.02.20 04:58:50.628,1.15284,1.153,2.06,4.39
2018.02.20 04:58:52.898,1.15284,1.153,2.06,4.76
2018.02.20 04:58:53.402,1.15284,1.153,2.06,4.76
2018.02.20 04:58:57.108,1.15284,1.153,2.06,4.76
2018.02.20 04:58:57.632,1.15284,1.153,2.06,4.76
2018.02.20 04:59:00.289,1.15284,1.153,2.06,4.76
2018.02.20 04:59:01.509,1.15284,1.153,2.06,5.14
2018.02.20 04:59:02.308,1.15285,1.153,1.37,1.76
2018.02.20 04:59:02.744,1.15284,1.15299,1.12,2.32
2018.02.20 04:59:03.285,1.15284,1.153,1.87,3.64
2018.02.20 04:59:12.591,1.15285,1.153,1.47,1.31
2018.02.20 04:59:16.827,1.15284,1.15299,1.57,2.25
2018.02.20 04:59:16.880,1.15281,1.15296,5.62,1.10
2018.02.20 04:59:17.219,1.15281,1.15296,1.87,1.39
2018.02.20 04:59:25.298,1.15281,1.15296,1.87,1.39
2018.02.20 04:59:25.862,1.15281,1.15296,1.87,1.39
2018.02.20 04:59:27.060,1.15281,1.15296,1.37,2.70
2018.02.20 04:59:27.608,1.15281,1.15295,1.37,1.01
2018.02.20 04:59:27.724,1.1528,1.15295,1.12,2.51
2018.02.20 04:59:37.496,1.1528,1.15295,1.12,3.26
2018.02.20 04:59:43.983,1.15278,1.15293,2.06,1.20
2018.02.20 04:59:45.005,1.15279,1.15294,1.37,1.20
2018.02.20 04:59:54.322,1.15279,1.15294,1.37,1.20
