2018.02.23 20:42:06.184,1.15151,1.15167,1.07,1.76
2018.02.23 20:42:06.723,1.1515,1.15166,2.32,2.06
2018.02.23 20:42:07.136,1.15151,1.15168,1.95,1.87
2018.02.23 20:42:07.188,1.15152,1.15168,1.07,1.87
2018.02.23 20:42:08.699,1.15152,1.15168,1.07,1.87
2018.02.23 20:42:09.321,1.15151,1.15166,1.20,1.00
2018.02.23 20:42:10.251,1.15151,1.15167,1.07,1.37
2018.02.23 20:42:10.787,1.1515,1.15167,1.95,1.37
2018.02.23 20:42:11.788,1.15151,1.15167,1.45,1.12
2018.02.23 20:42:17.579,1.15151,1.15167,1.45,1.12
2018.02.23 20:42:19.314,1.15151,1.15167,1.45,1.12
2018.02.23 20:42:21.955,1.15152,1.15167,1.07,1.12
2018.02.23 20:42:22.495,1.15151,1.15168,2.32,1.37
2018.02.23 20:42:23.026,1.15152,1.15169,1.45,1.87
2018.02.23 20:42:25.899,1.15153,1.15169,1.07,1.87
2018.02.23 20:42:26.574,1.15153,1.15169,1.07,1.12
2018.02.23 20:42:34.417,1.15153,1.15169,1.07,1.12
2018.02.23 20:42:35.157,1.15152,1.15169,1.45,1.12
2018.02.23 20:42:36.530,1.15152,1.15169,1.20,1.37
2018.02.23 20:42:37.136,1.15152,1.15169,1.45,1.12
2018.02.23 20:42:43.435,1.15152,1.15169,1.45,1.12
2018.02.23 20:42:46.104,1.15152,1.15169,1.20,1.37
2018.02.23 20:42:46.712,1.15153,1.15169,1.07,1.37
2018.02.23 20:42:47.778,1.15153,1.15169,1.20,1.12
2018.02.23 20:42:48.712,1.15152,1.15169,1.45,1.31
2018.02.23 20:42:50.838,1.15151,1.15168,1.45,1.19
2018.02.23 20:42:54.564,1.15152,1.15169,1.07,1.62
2018.02.23 20:42:56.177,1.15153,1.1517,1.07,3.37
2018.02.23 20:42:56.999,1.15152,1.1517,1.45,3.37
2018.02.23 20:42:58.579,1.15151,1.1517,1.82,3.45
2018.02.23 20:42:59.668,1.15152,1.15169,1.07,1.37
2018.02.23 20:43:00.026,1.15152,1.1517,3.45,1.57
2018.02.23 20:43:00.447,1.15153,1.15172,1.20,1.95
2018.02.23 20:43:00.967,1.15155,1.15173,1.20,1.37
2018.02.23 20:43:01.323,1.15156,1.15173,1.82,1.00
2018.02.23 20:43:02.403,1.15157,1.15173,1.10,1.31
2018.02.23 20:43:02.679,1.15154,1.1517,2.70,1.87
2018.02.23 20:43:02.733,1.15151,1.15168,1.95,1.01
2018.02.23 20:43:03.152,1.15149,1.15166,1.20,1.01
2018.02.23 20:43:03.701,1.15148,1.15166,1.20,1.84
2018.02.23 20:43:04.947,1.15148,1.15165,1.95,1.12
2018.02.23 20:43:05.405,1.1515,1.15166,1.57,1.00
2018.02.23 20:43:05.949,1.1515,1.15169,2.32,2.70
2018.02.23 20:43:06.481,1.1515,1.15169,3.07,1.20
2018.02.23 20:43:09.995,1.15152,1.1517,1.20,2.51
2018.02.23 20:43:12.341,1.15152,1.1517,1.20,1.76
2018.02.23 20:43:13.211,1.15152,1.1517,1.82,1.39
2018.02.23 20:43:15.176,1.15152,1.15169,1.82,1.00
2018.02.23 20:43:16.097,1.15151,1.15168,4.20,1.00
2018.02.23 20:43:16.633,1.15152,1.15169,1.45,1.00
2018.02.23 20:43:17.155,1.15153,1.15169,1.45,1.00
2018.02.23 20:43:17.396,1.15152,1.15168,1.07,2.14
2018.02.23 20:43:17.706,1.15151,1.15165,1.57,1.00
2018.02.23 20:43:18.272,1.15151,1.15165,1.57,1.00
2018.02.23 20:43:18.643,1.15151,1.15167,2.32,1.12
2018.02.23 20:43:18.696,1.15152,1.15167,1.57,1.00
2018.02.23 20:43:18.748,1.15153,1.1517,1.45,1.12
2018.02.23 20:43:18.855,1.15154,1.1517,1.95,1.00
2018.02.23 20:43:20.454,1.15155,1.15171,1.57,1.00
2018.02.23 20:43:20.791,1.1516,1.15177,1.95,1.00
2018.02.23 20:43:21.101,1.15161,1.15177,1.57,1.25
2018.02.23 20:43:22.105,1.15161,1.15177,1.50,1.01
2018.02.23 20:43:23.049,1.1516,1.15177,1.20,1.01
2018.02.23 20:43:28.132,1.15158,1.15177,2.70,1.39
2018.02.23 20:43:28.923,1.15158,1.15177,1.95,1.39
2018.02.23 20:43:29.783,1.15156,1.15175,3.45,1.76
2018.02.23 20:43:30.242,1.15157,1.15174,1.45,1.25
2018.02.23 20:43:31.159,1.15157,1.15175,1.45,1.69
2018.02.23 20:43:37.692,1.15158,1.15175,1.45,1.12
2018.02.23 20:43:38.965,1.15158,1.15176,1.45,1.50
2018.02.23 20:43:40.115,1.15158,1.15176,1.45,1.87
2018.02.23 20:43:40.574,1.1516,1.15175,1.37,1.00
2018.02.23 20:43:41.662,1.15159,1.15175,1.57,1.25
2018.02.23 20:43:42.214,1.15159,1.15176,1.57,1.12
2018.02.23 20:43:42.746,1.15159,1.15175,1.47,1.69
2018.02.23 20:43:44.520,1.15157,1.15176,3.45,1.76
2018.02.23 20:43:48.442,1.15157,1.15175,3.45,1.10
2018.02.23 20:43:49.913,1.15157,1.15176,3.45,1.01
2018.02.23 20:43:50.450,1.1516,1.15177,1.12,1.70
2018.02.23 20:43:50.504,1.15162,1.15178,1.37,1.20
2018.02.23 20:43:51.055,1.1516,1.15179,1.57,2.02
2018.02.23 20:43:54.849,1.1516,1.15177,3.82,1.00
2018.02.23 20:43:56.409,1.1516,1.15179,4.20,1.57
2018.02.23 20:43:57.020,1.1516,1.15177,3.82,1.00
2018.02.23 20:43:58.417,1.1516,1.15179,4.20,1.57
2018.02.23 20:44:02.403,1.1516,1.15179,4.20,1.51
2018.02.23 20:44:04.749,1.1516,1.15178,4.20,1.01
2018.02.23 20:44:06.315,1.1516,1.15176,4.57,1.00
2018.02.23 20:44:07.064,1.15163,1.15176,1.57,1.00
2018.02.23 20:44:07.118,1.15166,1.1518,1.00,1.39
2018.02.23 20:44:07.623,1.15166,1.1518,1.07,1.69
2018.02.23 20:44:08.233,1.15167,1.1518,1.20,1.31
2018.02.23 20:44:10.859,1.15167,1.15179,1.20,1.00
2018.02.23 20:44:24.637,1.15164,1.15179,2.32,1.25
2018.02.23 20:44:24.742,1.15163,1.15177,1.95,1.25
2018.02.23 20:44:26.235,1.15163,1.15181,1.95,6.00
2018.02.23 20:44:26.338,1.15163,1.15179,2.70,1.31
2018.02.23 20:44:26.667,1.15163,1.15179,1.95,1.31
2018.02.23 20:44:26.928,1.15163,1.15177,1.10,1.00
2018.02.23 20:44:28.082,1.15163,1.15177,1.07,1.00
2018.02.23 20:44:28.392,1.15163,1.15179,1.45,1.00
2018.02.23 20:44:31.810,1.15164,1.15182,1.95,1.12
2018.02.23 20:44:33.155,1.15164,1.15182,2.32,1.00
2018.02.23 20:44:34.427,1.15164,1.15182,1.45,1.62
2018.02.23 20:44:35.238,1.15164,1.15181,1.45,1.29
2018.02.23 20:44:35.749,1.15163,1.15179,1.57,1.76
2018.02.23 20:44:36.788,1.15163,1.15179,3.07,1.31
2018.02.23 20:44:37.302,1.15164,1.1518,1.07,1.25
2018.02.23 20:44:42.070,1.15164,1.15179,1.10,1.00
2018.02.23 20:44:42.400,1.15162,1.15177,1.95,1.25
2018.02.23 20:44:42.942,1.15162,1.15177,1.95,1.00
2018.02.23 20:44:43.699,1.15162,1.15177,1.95,1.00
2018.02.23 20:44:46.115,1.15162,1.15177,1.57,1.00
2018.02.23 20:44:49.909,1.15162,1.15177,1.57,2.44
2018.02.23 20:44:50.243,1.15162,1.15175,1.12,1.25
2018.02.23 20:44:54.095,1.15162,1.15176,1.10,3.97
2018.02.23 20:44:54.875,1.15162,1.15176,1.10,3.97
2018.02.23 20:44:56.413,1.15162,1.15177,1.12,1.56
2018.02.23 20:44:57.390,1.15161,1.15177,3.82,1.00
2018.02.23 20:44:57.901,1.15161,1.15177,1.95,3.00
2018.02.23 20:45:00.395,1.15161,1.15177,1.95,1.12
2018.02.23 20:45:00.709,1.15158,1.15174,1.10,1.62
2018.02.23 20:45:01.454,1.15157,1.15175,1.95,2.32
2018.02.23 20:45:01.992,1.15158,1.15175,1.07,2.06
2018.02.23 20:45:02.044,1.15158,1.15176,3.07,1.10
2018.02.23 20:45:02.555,1.1516,1.15176,1.07,1.12
2018.02.23 20:45:03.613,1.15161,1.15178,1.57,1.01
2018.02.23 20:45:04.308,1.15161,1.15179,2.70,1.87
2018.02.23 20:45:05.396,1.15163,1.15179,1.57,1.87
2018.02.23 20:45:08.094,1.15163,1.15179,1.95,1.00
2018.02.23 20:45:09.109,1.15162,1.15179,3.07,1.50
2018.02.23 20:45:09.800,1.15164,1.15178,1.10,1.25
2018.02.23 20:45:10.262,1.15163,1.1518,3.45,1.19
2018.02.23 20:45:10.940,1.15164,1.15181,1.57,1.76
2018.02.23 20:45:12.992,1.15164,1.15179,1.10,1.25
2018.02.23 20:45:13.304,1.15171,1.15179,1.00,1.25
2018.02.23 20:45:13.458,1.15166,1.15181,1.74,1.01
2018.02.23 20:45:14.032,1.15166,1.15181,2.32,1.01
2018.02.23 20:45:15.376,1.15166,1.15179,1.47,1.19
2018.02.23 20:45:15.932,1.15166,1.15179,1.10,1.25
2018.02.23 20:45:16.456,1.15165,1.15179,1.20,1.25
2018.02.23 20:45:19.018,1.15164,1.15179,1.10,1.25
2018.02.23 20:45:19.243,1.15164,1.15177,1.10,1.00
2018.02.23 20:45:20.745,1.15163,1.15181,3.45,2.77
2018.02.23 20:45:21.268,1.15163,1.15178,3.45,1.00
2018.02.23 20:45:21.899,1.15163,1.15178,1.57,1.25
2018.02.23 20:45:23.078,1.15162,1.15175,1.07,1.39
2018.02.23 20:45:23.232,1.15161,1.15177,3.07,1.20
2018.02.23 20:45:24.274,1.15165,1.15179,1.00,1.31
2018.02.23 20:45:24.551,1.15165,1.15181,1.20,1.76
2018.02.23 20:45:26.245,1.15165,1.15179,1.10,1.25
2018.02.23 20:45:27.025,1.1516,1.15174,3.07,1.00
2018.02.23 20:45:27.079,1.15158,1.15174,1.57,1.87
2018.02.23 20:45:27.608,1.15159,1.15176,1.95,1.37
2018.02.23 20:45:28.138,1.15159,1.15177,1.57,2.59
2018.02.23 20:45:28.553,1.15159,1.15177,2.32,2.59
2018.02.23 20:45:29.932,1.1516,1.15177,1.95,1.25
2018.02.23 20:45:30.447,1.1516,1.15175,2.70,1.00
2018.02.23 20:45:31.423,1.15159,1.15175,4.95,1.31
2018.02.23 20:45:31.477,1.15158,1.15173,1.95,1.57
2018.02.23 20:45:31.530,1.15157,1.15173,1.95,2.51
2018.02.23 20:45:32.050,1.15157,1.15173,1.45,2.32
2018.02.23 20:45:33.033,1.15157,1.15174,3.07,1.50
2018.02.23 20:45:34.679,1.15157,1.15169,1.57,1.00
2018.02.23 20:45:34.784,1.15152,1.15168,2.32,1.25
2018.02.23 20:45:34.938,1.15154,1.1517,1.20,1.00
2018.02.23 20:45:35.129,1.15154,1.15171,1.95,1.69
2018.02.23 20:45:35.664,1.15154,1.15171,1.95,1.12
2018.02.23 20:45:36.201,1.15154,1.15171,1.95,1.50
2018.02.23 20:45:37.203,1.15154,1.15171,1.95,1.50
2018.02.23 20:45:40.746,1.15154,1.1517,1.95,1.12
2018.02.23 20:45:41.227,1.15157,1.15174,2.70,1.57
2018.02.23 20:45:41.744,1.15158,1.15175,1.20,1.76
2018.02.23 20:45:42.282,1.15158,1.15175,1.20,1.76
2018.02.23 20:45:45.874,1.1516,1.15176,1.95,1.87
2018.02.23 20:45:46.134,1.15161,1.15178,1.45,2.32
2018.02.23 20:45:47.167,1.15161,1.15177,3.82,1.25
2018.02.23 20:45:48.357,1.15162,1.15177,1.10,1.25
2018.02.23 20:45:48.755,1.15161,1.15175,2.32,1.37
2018.02.23 20:45:48.809,1.15157,1.15173,1.95,4.16
2018.02.23 20:45:49.886,1.15157,1.15174,1.45,2.06
2018.02.23 20:45:51.796,1.15159,1.15175,1.20,2.25
2018.02.23 20:45:53.978,1.15159,1.15171,1.07,1.25
2018.02.23 20:45:54.496,1.15156,1.15172,2.70,1.69
2018.02.23 20:45:55.106,1.15156,1.15171,2.32,1.00
2018.02.23 20:45:56.213,1.15156,1.15171,3.07,1.00
2018.02.23 20:45:56.743,1.15157,1.15172,1.95,1.00
2018.02.23 20:45:57.250,1.15157,1.15174,2.32,2.06
2018.02.23 20:45:58.771,1.15158,1.15172,1.57,1.00
2018.02.23 20:45:58.928,1.15157,1.15174,3.07,1.69
2018.02.23 20:45:59.167,1.15162,1.15176,1.87,1.01
2018.02.23 20:45:59.787,1.15163,1.15178,1.12,2.25
2018.02.23 20:46:00.463,1.15164,1.15178,1.00,1.87
2018.02.23 20:46:00.670,1.15161,1.15177,2.70,1.44
2018.02.23 20:46:01.360,1.15161,1.15176,1.95,1.00
2018.02.23 20:46:02.204,1.1516,1.15177,2.70,1.00
2018.02.23 20:46:02.412,1.15161,1.15177,1.10,2.25
2018.02.23 20:46:04.002,1.15158,1.15175,2.70,2.25
2018.02.23 20:46:04.149,1.15158,1.15174,1.10,1.12
2018.02.23 20:46:04.418,1.15156,1.15172,2.32,1.12
2018.02.23 20:46:06.009,1.15157,1.15173,1.10,1.12
2018.02.23 20:46:06.520,1.15157,1.15173,2.32,1.12
2018.02.23 20:46:06.844,1.15159,1.15175,1.95,1.87
2018.02.23 20:46:07.151,1.15161,1.15175,1.57,1.00
2018.02.23 20:46:07.603,1.15161,1.15177,1.95,2.62
2018.02.23 20:46:08.875,1.15162,1.15178,1.57,2.62
2018.02.23 20:46:10.150,1.15162,1.15178,1.82,3.00
2018.02.23 20:46:12.340,1.15161,1.15176,1.20,1.00
2018.02.23 20:46:12.860,1.15163,1.15177,1.45,1.12
2018.02.23 20:46:13.895,1.15164,1.15177,1.07,1.50
2018.02.23 20:46:13.961,1.15159,1.15176,3.45,1.37
2018.02.23 20:46:14.595,1.1516,1.15177,1.10,1.57
2018.02.23 20:46:15.104,1.1516,1.15177,1.07,1.37
2018.02.23 20:46:15.720,1.1516,1.15178,2.32,2.70
2018.02.23 20:46:17.096,1.1516,1.15178,3.45,1.57
2018.02.23 20:46:19.502,1.15159,1.15176,3.45,1.12
2018.02.23 20:46:20.053,1.15159,1.15177,2.70,1.00
2018.02.23 20:46:20.914,1.15161,1.15177,1.07,1.50
2018.02.23 20:46:21.426,1.15161,1.15177,1.10,1.50
2018.02.23 20:46:21.997,1.15161,1.15178,1.45,1.00
2018.02.23 20:46:24.448,1.15162,1.15177,1.00,1.00
2018.02.23 20:46:24.966,1.1516,1.15177,1.07,2.62
2018.02.23 20:46:25.481,1.1516,1.15177,2.70,1.87
2018.02.23 20:46:26.001,1.15162,1.15177,1.00,1.50
2018.02.23 20:46:27.835,1.15161,1.15177,1.10,1.12
2018.02.23 20:46:28.434,1.15159,1.15175,1.57,1.00
2018.02.23 20:46:28.619,1.15158,1.15174,1.10,1.37
2018.02.23 20:46:29.138,1.15157,1.15172,1.10,1.00
2018.02.23 20:46:31.044,1.15156,1.15173,2.32,1.50
2018.02.23 20:46:31.702,1.15157,1.15173,1.07,1.50
2018.02.23 20:46:32.479,1.15158,1.15173,2.62,1.12
2018.02.23 20:46:33.869,1.15158,1.15174,3.45,1.12
2018.02.23 20:46:34.487,1.15158,1.15174,3.45,1.00
2018.02.23 20:46:34.540,1.15162,1.15176,1.50,1.50
2018.02.23 20:46:34.644,1.15163,1.15179,1.87,3.07
2018.02.23 20:46:36.117,1.15163,1.15178,1.00,1.00
2018.02.23 20:46:39.940,1.15162,1.15178,1.10,1.50
2018.02.23 20:46:41.504,1.15161,1.15178,2.70,1.00
2018.02.23 20:46:50.584,1.15164,1.15179,1.00,2.62
2018.02.23 20:46:51.151,1.15163,1.15178,1.12,1.00
2018.02.23 20:46:52.145,1.15164,1.15179,1.00,3.45
2018.02.23 20:46:53.931,1.15164,1.15179,1.12,3.00
2018.02.23 20:46:54.450,1.15165,1.15179,1.00,3.00
2018.02.23 20:46:55.926,1.15164,1.15179,1.50,2.62
2018.02.23 20:46:57.503,1.15164,1.15179,1.50,3.00
2018.02.23 20:46:58.585,1.15163,1.15179,1.37,2.70
2018.02.23 20:46:59.174,1.15163,1.15179,1.00,3.07
2018.02.23 20:46:59.693,1.15164,1.15179,1.00,3.75
2018.02.23 20:47:00.481,1.15162,1.15178,1.57,1.00
2018.02.23 20:47:01.161,1.15169,1.15179,1.00,1.50
2018.02.23 20:47:01.263,1.1517,1.15182,1.50,1.00
2018.02.23 20:47:01.315,1.1517,1.15184,3.00,1.12
2018.02.23 20:47:01.615,1.1517,1.15181,1.00,1.00
2018.02.23 20:47:01.821,1.15167,1.15181,1.10,1.50
2018.02.23 20:47:01.873,1.15163,1.15179,2.62,1.95
2018.02.23 20:47:02.402,1.15162,1.15178,2.25,1.10
2018.02.23 20:47:03.082,1.15162,1.15178,1.87,1.47
2018.02.23 20:47:03.587,1.15173,1.15179,1.12,1.87
2018.02.23 20:47:03.694,1.15172,1.15182,1.25,1.25
2018.02.23 20:47:03.798,1.1517,1.15182,1.12,1.25
2018.02.23 20:47:04.348,1.15169,1.15181,1.00,1.00
2018.02.23 20:47:04.878,1.15168,1.15181,2.32,1.00
2018.02.23 20:47:05.720,1.15169,1.15181,1.00,1.00
2018.02.23 20:47:06.037,1.15169,1.15182,1.95,1.25
2018.02.23 20:47:06.218,1.15177,1.15191,1.50,2.25
2018.02.23 20:47:06.833,1.15177,1.15192,1.10,1.50
2018.02.23 20:47:12.438,1.15182,1.15192,1.12,1.50
2018.02.23 20:47:12.542,1.15183,1.15195,1.50,1.00
2018.02.23 20:47:13.046,1.15183,1.15196,1.95,1.39
2018.02.23 20:47:13.553,1.15183,1.15196,1.50,1.46
2018.02.23 20:47:13.707,1.15183,1.15196,1.50,1.00
2018.02.23 20:47:13.916,1.15183,1.15196,2.25,1.35
2018.02.23 20:47:15.902,1.15182,1.15196,1.57,1.91
2018.02.23 20:47:15.955,1.15182,1.15196,1.57,1.76
2018.02.23 20:47:22.081,1.15181,1.15196,3.37,1.39
2018.02.23 20:47:23.902,1.15185,1.15196,2.25,1.00
2018.02.23 20:47:24.060,1.15184,1.15196,1.20,1.39
2018.02.23 20:47:38.553,1.15182,1.15196,1.84,1.71
2018.02.23 20:47:45.630,1.1518,1.15194,1.57,1.01
2018.02.23 20:47:45.737,1.15178,1.15194,1.76,1.39
2018.02.23 20:47:45.790,1.15178,1.15194,1.76,1.76
2018.02.23 20:47:46.509,1.15178,1.15193,1.00,2.06
2018.02.23 20:47:46.614,1.15175,1.15193,5.51,2.14
2018.02.23 20:47:55.416,1.15176,1.15193,2.25,2.51
2018.02.23 20:47:59.355,1.15175,1.15192,2.14,1.76
2018.02.23 20:48:00.368,1.15175,1.15193,5.33,4.01
2018.02.23 20:48:00.523,1.15174,1.15189,1.84,1.00
2018.02.23 20:48:01.648,1.15174,1.15189,1.12,1.87
2018.02.23 20:48:02.084,1.15175,1.1519,1.13,1.31
2018.02.23 20:48:02.136,1.15175,1.1519,2.00,1.31
2018.02.23 20:48:21.168,1.15176,1.15192,1.10,3.19
2018.02.23 20:48:23.662,1.15175,1.15191,1.39,1.31
2018.02.23 20:48:25.259,1.15176,1.15192,1.58,3.56
2018.02.23 20:48:26.380,1.15175,1.15192,4.01,3.94
2018.02.23 20:48:27.726,1.15176,1.15193,1.48,5.51
2018.02.23 20:48:29.246,1.15177,1.15193,1.31,2.14
2018.02.23 20:48:31.044,1.15177,1.15193,1.01,1.50
2018.02.23 20:48:36.580,1.15177,1.15192,1.01,1.00
2018.02.23 20:48:37.409,1.15177,1.15192,2.89,1.00
2018.02.23 20:48:39.062,1.15177,1.15193,2.44,2.14
2018.02.23 20:48:45.128,1.15177,1.15193,1.88,1.01
2018.02.23 20:48:45.181,1.15177,1.15191,1.00,1.87
2018.02.23 20:48:45.844,1.15175,1.15191,1.95,1.87
2018.02.23 20:48:50.076,1.15176,1.15192,1.10,1.00
2018.02.23 20:49:00.416,1.15175,1.15192,3.45,4.57
2018.02.23 20:49:01.428,1.15175,1.15191,1.95,3.37
2018.02.23 20:49:06.042,1.15175,1.15191,1.57,3.75
2018.02.23 20:49:08.896,1.15175,1.15192,1.95,1.47
2018.02.23 20:49:13.125,1.15175,1.15189,1.00,1.00
2018.02.23 20:49:16.332,1.15174,1.1519,1.76,2.62
2018.02.23 20:49:22.531,1.15174,1.1519,1.95,1.87
2018.02.23 20:49:23.758,1.15174,1.15189,1.95,1.00
2018.02.23 20:49:24.704,1.15173,1.15189,1.57,3.94
2018.02.23 20:49:24.808,1.15171,1.15189,1.95,6.11
2018.02.23 20:49:27.696,1.15171,1.15189,1.95,4.76
2018.02.23 20:49:28.242,1.15171,1.15183,1.00,1.25
2018.02.23 20:49:28.294,1.15166,1.15181,1.45,1.00
2018.02.23 20:49:28.347,1.15166,1.15182,1.01,1.37
2018.02.23 20:49:28.634,1.15165,1.15181,1.48,1.31
2018.02.23 20:49:29.251,1.15165,1.15181,1.10,1.31
2018.02.23 20:49:29.355,1.15165,1.15181,1.48,1.31
2018.02.23 20:49:30.743,1.15164,1.15181,2.33,1.25
2018.02.23 20:49:31.612,1.15165,1.1518,1.81,1.00
2018.02.23 20:49:31.969,1.15166,1.15182,1.20,1.25
2018.02.23 20:49:32.479,1.15168,1.15183,1.00,2.06
2018.02.23 20:49:34.210,1.15166,1.15183,1.48,2.14
2018.02.23 20:49:34.312,1.15166,1.15183,1.10,1.95
2018.02.23 20:49:35.058,1.15166,1.15183,1.20,1.47
2018.02.23 20:49:35.567,1.15166,1.15182,1.10,1.12
2018.02.23 20:49:36.230,1.15166,1.15182,1.48,1.31
2018.02.23 20:49:47.102,1.15166,1.15183,1.20,2.14
2018.02.23 20:49:48.137,1.15166,1.15183,1.48,2.14
2018.02.23 20:49:48.612,1.15166,1.15183,1.10,2.14
2018.02.23 20:49:49.142,1.15166,1.15183,1.48,2.14
2018.02.23 20:49:52.252,1.15167,1.15183,1.13,2.14
2018.02.23 20:49:52.949,1.15169,1.15185,1.63,1.20
2018.02.23 20:49:53.003,1.15171,1.15186,1.01,1.00
2018.02.23 20:49:54.455,1.15171,1.15187,3.45,1.25
2018.02.23 20:49:59.709,1.15171,1.15188,3.00,5.74
2018.02.23 20:50:00.377,1.15171,1.15188,3.45,5.17
2018.02.23 20:50:00.929,1.15171,1.15188,1.37,8.17
2018.02.23 20:50:01.485,1.15171,1.15187,1.00,1.01
2018.02.23 20:50:02.061,1.15171,1.15187,1.43,1.01
2018.02.23 20:50:03.408,1.15171,1.15188,1.95,1.01
2018.02.23 20:50:04.508,1.1517,1.15184,1.07,1.12
2018.02.23 20:50:04.613,1.15166,1.15183,3.08,1.25
2018.02.23 20:50:04.927,1.15169,1.15185,1.50,1.07
2018.02.23 20:50:04.980,1.1517,1.15187,4.39,1.01
2018.02.23 20:50:05.079,1.15172,1.15188,1.12,2.32
2018.02.23 20:50:05.316,1.15172,1.15189,1.95,1.20
2018.02.23 20:50:06.493,1.15172,1.15189,1.44,1.95
2018.02.23 20:50:06.544,1.1517,1.15189,2.32,5.32
2018.02.23 20:50:07.048,1.15169,1.15185,1.76,1.00
2018.02.23 20:50:07.100,1.15168,1.15184,1.57,1.31
2018.02.23 20:50:07.616,1.15167,1.15184,1.57,1.20
2018.02.23 20:50:08.151,1.15167,1.15184,1.20,1.39
2018.02.23 20:50:08.681,1.15167,1.15184,1.45,1.63
2018.02.23 20:50:09.191,1.15167,1.15182,1.47,1.00
2018.02.23 20:50:09.554,1.15168,1.15182,1.38,1.00
2018.02.23 20:50:14.022,1.15168,1.15181,1.00,1.00
2018.02.23 20:50:14.127,1.1517,1.15184,1.37,1.00
2018.02.23 20:50:14.233,1.1517,1.15186,1.58,1.12
2018.02.23 20:50:14.769,1.1517,1.15185,1.89,1.00
2018.02.23 20:50:19.717,1.15171,1.15184,1.00,1.00
2018.02.23 20:50:22.151,1.15171,1.15185,1.00,1.00
2018.02.23 20:50:32.425,1.15171,1.15184,1.00,1.00
2018.02.23 20:50:32.768,1.15171,1.15188,1.00,2.14
2018.02.23 20:50:37.975,1.1517,1.15188,1.58,1.76
2018.02.23 20:50:38.495,1.1517,1.15189,1.58,3.86
2018.02.23 20:50:39.029,1.1517,1.15188,1.20,1.45
2018.02.23 20:50:39.536,1.1517,1.15188,1.47,1.70
2018.02.23 20:50:39.690,1.15171,1.15189,4.95,2.14
2018.02.23 20:50:41.209,1.1517,1.15187,2.70,1.00
2018.02.23 20:50:41.751,1.15171,1.15188,1.20,1.39
2018.02.23 20:50:42.292,1.15173,1.1519,2.63,2.14
2018.02.23 20:50:43.373,1.15175,1.15193,2.70,1.66
2018.02.23 20:50:44.026,1.15178,1.15193,1.00,1.66
2018.02.23 20:50:44.546,1.15175,1.15193,2.70,1.29
2018.02.23 20:50:45.123,1.15178,1.15194,1.20,1.16
2018.02.23 20:50:45.977,1.15178,1.15194,1.57,1.00
2018.02.23 20:50:46.663,1.15178,1.15195,1.95,1.01
2018.02.23 20:50:47.729,1.15178,1.15195,1.39,3.26
2018.02.23 20:50:48.038,1.15176,1.15195,3.45,5.51
2018.02.23 20:51:00.564,1.15176,1.15194,1.57,8.02
2018.02.23 20:51:01.071,1.15176,1.15194,1.20,8.77
2018.02.23 20:51:01.971,1.15176,1.15194,1.20,5.17
2018.02.23 20:51:02.272,1.15176,1.15194,1.57,3.60
2018.02.23 20:51:03.363,1.15176,1.15194,1.95,2.32
2018.02.23 20:51:05.382,1.15176,1.15194,1.95,1.87
2018.02.23 20:51:05.648,1.15175,1.15193,1.95,4.31
2018.02.23 20:51:06.236,1.15176,1.15194,2.89,1.75
2018.02.23 20:51:06.339,1.15178,1.15194,2.70,1.12
2018.02.23 20:51:06.850,1.15178,1.15194,3.07,1.37
2018.02.23 20:51:07.462,1.15178,1.15196,2.32,6.45
2018.02.23 20:51:10.053,1.15178,1.15194,1.57,1.37
2018.02.23 20:51:11.376,1.15178,1.15194,1.95,1.12
2018.02.23 20:51:12.429,1.15178,1.15193,1.57,1.12
2018.02.23 20:51:12.764,1.15178,1.15191,1.45,1.12
2018.02.23 20:51:13.645,1.15177,1.15192,1.45,1.12
2018.02.23 20:51:39.506,1.15177,1.15194,1.00,4.80
2018.02.23 20:51:40.097,1.15176,1.15193,1.10,2.70
2018.02.23 20:51:40.607,1.15175,1.15193,2.70,2.70
2018.02.23 20:51:48.662,1.15175,1.15193,1.57,3.45
2018.02.23 20:51:49.170,1.15177,1.15192,1.00,1.37
2018.02.23 20:51:51.794,1.15175,1.15192,1.57,1.87
2018.02.23 20:51:54.214,1.15175,1.15192,1.57,1.87
2018.02.23 20:51:55.412,1.15175,1.15192,1.95,1.12
2018.02.23 20:52:00.516,1.1517,1.15187,1.57,3.00
2018.02.23 20:52:01.037,1.15168,1.15186,2.32,1.10
2018.02.23 20:52:01.177,1.15168,1.15186,2.32,1.47
2018.02.23 20:52:01.564,1.15169,1.15186,1.95,1.57
2018.02.23 20:52:04.111,1.15168,1.15186,2.32,1.47
2018.02.23 20:52:05.523,1.15168,1.15185,2.32,1.47
2018.02.23 20:52:06.624,1.15167,1.15184,1.00,1.57
2018.02.23 20:52:10.016,1.15167,1.15183,1.45,1.37
2018.02.23 20:52:11.413,1.15167,1.15183,1.95,1.00
2018.02.23 20:52:11.466,1.15169,1.15185,1.07,1.00
2018.02.23 20:52:12.417,1.15168,1.15186,1.20,1.87
2018.02.23 20:52:13.029,1.1517,1.15186,1.07,1.12
2018.02.23 20:52:13.702,1.15168,1.15186,1.20,1.37
2018.02.23 20:52:14.910,1.15169,1.15186,1.07,1.87
2018.02.23 20:52:16.011,1.15168,1.15183,1.20,1.00
2018.02.23 20:52:16.065,1.15167,1.15185,1.95,1.87
2018.02.23 20:52:16.221,1.15167,1.15184,1.57,1.37
