2018.02.16 09:31:13.896,1.15219,1.15232,1.00,1.69
2018.02.16 09:31:14.406,1.1522,1.15233,1.12,2.06
2018.02.16 09:31:14.899,1.15218,1.15231,1.20,1.12
2018.02.16 09:31:17.255,1.15218,1.1523,1.00,1.00
2018.02.16 09:31:17.771,1.15217,1.15229,1.87,1.00
2018.02.16 09:31:18.322,1.15218,1.1523,1.00,1.00
2018.02.16 09:31:19.258,1.15217,1.1523,1.69,1.12
2018.02.16 09:31:21.109,1.15217,1.1523,2.44,1.00
2018.02.16 09:31:22.185,1.15217,1.15231,4.01,1.12
2018.02.16 09:31:25.029,1.15217,1.1523,1.12,1.31
2018.02.16 09:31:26.117,1.15216,1.15223,2.62,1.00
2018.02.16 09:31:26.170,1.15213,1.15223,1.95,1.00
2018.02.16 09:31:26.223,1.1521,1.15221,1.07,1.00
2018.02.16 09:31:26.275,1.15209,1.15221,1.12,1.25
2018.02.16 09:31:26.703,1.15207,1.15219,3.00,1.00
2018.02.16 09:31:27.127,1.15207,1.15221,1.50,2.51
2018.02.16 09:31:27.658,1.15207,1.1522,1.31,1.31
2018.02.16 09:31:28.369,1.15206,1.15219,2.06,1.00
2018.02.16 09:31:28.908,1.15206,1.15219,1.31,1.31
2018.02.16 09:31:29.940,1.15205,1.15219,1.25,3.56
2018.02.16 09:31:30.200,1.15203,1.15217,1.00,1.62
2018.02.16 09:31:30.638,1.152,1.15214,3.07,1.31
2018.02.16 09:31:30.947,1.15198,1.15212,1.00,3.00
2018.02.16 09:31:34.445,1.15197,1.15211,1.69,3.19
2018.02.16 09:31:34.882,1.15199,1.15213,2.44,2.63
2018.02.16 09:31:35.143,1.15198,1.15212,2.06,2.44
2018.02.16 09:31:35.719,1.15197,1.15211,1.69,1.50
2018.02.16 09:31:36.865,1.15196,1.15209,1.50,1.50
2018.02.16 09:31:37.382,1.15194,1.15208,2.81,1.25
2018.02.16 09:31:37.919,1.15195,1.15209,1.50,2.81
2018.02.16 09:31:38.461,1.15195,1.15209,2.06,1.25
2018.02.16 09:31:39.276,1.15195,1.15209,1.31,1.88
2018.02.16 09:31:40.195,1.15195,1.15209,4.31,1.25
2018.02.16 09:31:40.715,1.15197,1.1521,1.25,1.00
2018.02.16 09:31:41.259,1.15198,1.15212,1.69,1.50
2018.02.16 09:31:41.568,1.152,1.15212,1.00,1.50
2018.02.16 09:31:42.019,1.15201,1.15214,1.00,2.06
2018.02.16 09:31:42.428,1.15203,1.15214,1.00,1.50
2018.02.16 09:31:42.530,1.15201,1.15215,1.50,3.45
2018.02.16 09:31:42.844,1.15204,1.15215,1.25,1.12
2018.02.16 09:31:43.152,1.15206,1.15215,1.00,1.00
2018.02.16 09:31:43.204,1.15206,1.15217,1.00,1.12
2018.02.16 09:31:44.127,1.15207,1.15218,1.00,1.00
2018.02.16 09:31:45.779,1.15209,1.1522,1.00,1.12
2018.02.16 09:31:46.329,1.15209,1.15222,1.00,1.31
2018.02.16 09:31:46.868,1.15208,1.15222,1.95,3.00
2018.02.16 09:31:47.877,1.15209,1.15222,1.00,2.06
2018.02.16 09:31:48.442,1.15208,1.15222,2.81,2.06
2018.02.16 09:31:49.068,1.15208,1.1522,1.87,1.25
2018.02.16 09:31:49.622,1.15208,1.15219,1.12,1.25
2018.02.16 09:31:51.401,1.15208,1.15221,1.50,1.12
2018.02.16 09:31:51.711,1.15207,1.1522,1.00,1.62
2018.02.16 09:31:52.225,1.15207,1.1522,2.06,1.12
2018.02.16 09:31:54.868,1.15206,1.1522,2.25,3.75
2018.02.16 09:31:57.078,1.15206,1.15219,1.50,1.87
2018.02.16 09:32:01.305,1.15207,1.15219,1.00,3.19
2018.02.16 09:32:01.846,1.15208,1.15219,1.12,1.00
2018.02.16 09:32:02.397,1.15209,1.1522,1.00,1.00
2018.02.16 09:32:02.929,1.15208,1.1522,1.00,1.00
2018.02.16 09:32:04.154,1.15209,1.1522,1.00,1.00
2018.02.16 09:32:04.283,1.1521,1.15223,3.00,1.50
2018.02.16 09:32:04.334,1.1521,1.15223,3.64,1.50
2018.02.16 09:32:04.869,1.1521,1.15223,5.74,1.12
2018.02.16 09:32:05.076,1.15211,1.15225,4.99,1.50
2018.02.16 09:32:05.330,1.15214,1.15226,1.45,1.37
2018.02.16 09:32:05.744,1.15212,1.15223,2.70,1.00
2018.02.16 09:32:06.144,1.15212,1.15222,1.45,1.00
2018.02.16 09:32:06.671,1.15211,1.15222,3.82,1.00
2018.02.16 09:32:07.216,1.1521,1.15221,2.32,1.00
2018.02.16 09:32:07.427,1.15208,1.15221,4.39,1.12
2018.02.16 09:32:07.773,1.15208,1.15215,2.70,1.00
2018.02.16 09:32:08.212,1.15208,1.1522,1.82,1.00
2018.02.16 09:32:08.736,1.15209,1.15221,1.57,1.50
2018.02.16 09:32:09.247,1.1521,1.15221,1.45,1.00
2018.02.16 09:32:09.845,1.15211,1.15223,1.45,1.12
2018.02.16 09:32:10.359,1.1521,1.15224,2.32,3.56
2018.02.16 09:32:11.889,1.15211,1.15224,1.95,1.87
2018.02.16 09:32:13.809,1.15211,1.15223,1.95,1.00
2018.02.16 09:32:14.438,1.15211,1.15224,1.57,2.06
2018.02.16 09:32:14.821,1.15211,1.15217,1.45,1.00
2018.02.16 09:32:14.929,1.1521,1.15222,1.57,1.87
2018.02.16 09:32:15.219,1.15211,1.15224,1.45,2.06
2018.02.16 09:32:15.725,1.15211,1.15223,1.45,1.00
2018.02.16 09:32:16.565,1.1521,1.15223,2.32,1.12
2018.02.16 09:32:18.351,1.15211,1.15224,1.45,1.87
2018.02.16 09:32:18.514,1.15213,1.15225,1.45,1.31
2018.02.16 09:32:18.786,1.15214,1.15226,1.95,1.87
2018.02.16 09:32:19.429,1.15214,1.15226,1.95,1.87
2018.02.16 09:32:22.842,1.15217,1.15227,1.70,1.12
2018.02.16 09:32:23.173,1.15216,1.15227,1.95,1.00
2018.02.16 09:32:24.049,1.15216,1.15228,1.57,1.50
2018.02.16 09:32:25.421,1.15215,1.15228,3.26,1.50
2018.02.16 09:32:25.890,1.15214,1.15227,3.07,2.62
2018.02.16 09:32:27.628,1.15215,1.15227,1.45,1.50
2018.02.16 09:32:28.735,1.15214,1.15227,1.45,2.25
2018.02.16 09:32:30.012,1.15215,1.15227,1.70,1.50
2018.02.16 09:32:31.246,1.15216,1.15228,2.70,1.00
2018.02.16 09:32:31.350,1.15218,1.15231,1.57,2.62
2018.02.16 09:32:31.853,1.15218,1.15231,1.95,1.50
2018.02.16 09:32:32.818,1.15218,1.1523,1.95,1.00
2018.02.16 09:32:33.570,1.15218,1.15231,2.70,1.12
2018.02.16 09:32:34.706,1.15218,1.15231,4.57,1.12
2018.02.16 09:32:35.216,1.15218,1.15231,4.57,1.87
2018.02.16 09:32:38.142,1.15218,1.15228,1.45,1.00
2018.02.16 09:32:38.470,1.15216,1.15226,1.57,1.00
2018.02.16 09:32:39.511,1.15215,1.15225,1.01,1.00
2018.02.16 09:32:40.092,1.15214,1.15226,5.14,1.00
2018.02.16 09:32:40.603,1.15214,1.15225,3.07,1.00
2018.02.16 09:32:42.416,1.15214,1.15226,3.07,1.00
2018.02.16 09:32:45.392,1.15214,1.15225,3.82,1.00
2018.02.16 09:32:47.598,1.15214,1.15227,3.82,1.31
2018.02.16 09:32:47.911,1.15213,1.15225,2.32,1.31
2018.02.16 09:32:48.175,1.15212,1.15225,1.95,1.25
2018.02.16 09:32:54.599,1.15213,1.15225,1.95,1.00
2018.02.16 09:32:58.084,1.15214,1.15226,2.55,1.12
2018.02.16 09:32:58.606,1.15215,1.15227,2.74,3.00
2018.02.16 09:33:00.022,1.15215,1.15228,2.32,3.37
2018.02.16 09:33:00.556,1.15215,1.15228,5.36,1.00
2018.02.16 09:33:01.344,1.15215,1.15227,4.57,1.00
2018.02.16 09:33:01.865,1.15215,1.15226,1.45,1.00
2018.02.16 09:33:02.470,1.15215,1.15225,1.45,1.00
2018.02.16 09:33:02.678,1.15212,1.15225,5.32,2.81
2018.02.16 09:33:02.900,1.15211,1.15217,2.32,1.00
2018.02.16 09:33:02.951,1.1521,1.15218,2.89,1.00
2018.02.16 09:33:03.056,1.15208,1.15216,5.32,1.00
2018.02.16 09:33:03.423,1.15208,1.15221,4.01,1.50
2018.02.16 09:33:03.580,1.15208,1.15218,1.57,1.00
2018.02.16 09:33:03.697,1.15207,1.15218,2.51,1.00
2018.02.16 09:33:03.805,1.15206,1.15216,3.07,1.00
2018.02.16 09:33:04.355,1.15205,1.15216,1.20,1.25
2018.02.16 09:33:04.901,1.15204,1.15217,1.45,1.12
2018.02.16 09:33:05.535,1.15203,1.15217,5.51,2.44
2018.02.16 09:33:07.090,1.15204,1.15217,1.45,1.37
2018.02.16 09:33:07.681,1.15204,1.15217,1.45,1.37
2018.02.16 09:33:08.971,1.15204,1.15217,1.45,1.37
2018.02.16 09:33:09.301,1.15207,1.1522,3.07,1.31
2018.02.16 09:33:09.663,1.1521,1.15221,2.55,2.44
2018.02.16 09:33:10.301,1.1521,1.15222,3.04,2.25
2018.02.16 09:33:10.626,1.15212,1.15224,3.30,1.37
2018.02.16 09:33:11.170,1.15212,1.15225,5.29,1.69
2018.02.16 09:33:13.419,1.15212,1.15225,4.42,2.06
2018.02.16 09:33:15.016,1.15211,1.15225,5.74,2.06
2018.02.16 09:33:15.996,1.15211,1.15224,4.42,1.87
2018.02.16 09:33:18.441,1.15212,1.15226,1.57,2.62
2018.02.16 09:33:18.985,1.15216,1.15227,1.00,2.44
2018.02.16 09:33:19.091,1.15217,1.15228,1.39,1.00
2018.02.16 09:33:19.432,1.15216,1.1523,3.26,1.87
2018.02.16 09:33:20.743,1.15218,1.15232,3.45,2.81
2018.02.16 09:33:20.949,1.15219,1.15232,2.14,1.00
2018.02.16 09:33:21.483,1.15219,1.15232,1.95,1.50
2018.02.16 09:33:22.543,1.15218,1.15232,6.11,1.12
2018.02.16 09:33:24.876,1.15218,1.15231,3.07,1.12
2018.02.16 09:33:25.448,1.15218,1.15232,3.07,2.06
2018.02.16 09:33:27.560,1.15217,1.1523,3.45,1.50
2018.02.16 09:33:27.867,1.15213,1.15225,4.76,1.00
2018.02.16 09:33:28.496,1.15213,1.15226,1.82,2.62
2018.02.16 09:33:29.261,1.15212,1.15222,4.01,2.10
2018.02.16 09:33:29.575,1.15198,1.15209,1.20,2.06
2018.02.16 09:33:29.629,1.15194,1.15205,3.26,1.25
2018.02.16 09:33:29.786,1.15191,1.15205,2.70,2.81
2018.02.16 09:33:30.334,1.15191,1.15205,2.14,2.06
2018.02.16 09:33:30.859,1.15191,1.15205,1.76,2.06
2018.02.16 09:33:32.495,1.15191,1.15204,1.76,1.12
2018.02.16 09:33:32.960,1.15191,1.15202,1.76,1.00
2018.02.16 09:33:33.065,1.15189,1.15202,2.70,2.06
2018.02.16 09:33:33.496,1.15188,1.15201,1.45,2.44
2018.02.16 09:33:34.261,1.15187,1.15201,2.07,3.19
2018.02.16 09:33:42.839,1.15186,1.15198,4.01,1.00
2018.02.16 09:33:42.993,1.15185,1.15198,1.94,1.00
2018.02.16 09:33:43.045,1.15185,1.15195,2.17,1.25
2018.02.16 09:33:43.098,1.15185,1.15198,2.17,1.00
2018.02.16 09:33:43.303,1.15186,1.15199,1.57,1.87
2018.02.16 09:33:46.563,1.15186,1.15199,4.99,1.00
2018.02.16 09:33:47.108,1.15187,1.15199,2.74,1.87
2018.02.16 09:33:47.656,1.15185,1.15198,3.11,1.12
2018.02.16 09:33:47.860,1.15185,1.15198,2.17,1.12
2018.02.16 09:33:48.391,1.15185,1.15198,3.86,1.50
2018.02.16 09:33:48.936,1.15185,1.15198,5.21,1.50
2018.02.16 09:33:49.197,1.15185,1.15198,1.80,2.25
2018.02.16 09:33:50.079,1.15185,1.15197,1.05,1.00
2018.02.16 09:33:50.949,1.15182,1.15191,1.95,2.44
2018.02.16 09:33:51.002,1.1518,1.15189,1.45,2.63
2018.02.16 09:33:51.107,1.15177,1.15188,1.45,3.19
2018.02.16 09:33:51.689,1.15177,1.15188,1.20,3.00
2018.02.16 09:33:52.211,1.15177,1.15188,1.19,1.88
2018.02.16 09:33:52.746,1.15178,1.15189,1.00,1.69
2018.02.16 09:33:53.271,1.15177,1.15189,1.13,2.62
2018.02.16 09:33:54.017,1.15176,1.15189,1.87,3.19
2018.02.16 09:33:54.069,1.15176,1.15187,1.25,1.00
2018.02.16 09:33:54.429,1.15173,1.15185,4.12,1.50
2018.02.16 09:33:54.485,1.15172,1.15184,3.41,1.31
2018.02.16 09:33:55.015,1.15171,1.15182,1.19,1.69
2018.02.16 09:33:55.505,1.15167,1.1518,2.25,1.50
2018.02.16 09:33:55.558,1.15167,1.15179,1.00,1.00
2018.02.16 09:33:56.443,1.15166,1.15179,1.00,1.69
2018.02.16 09:33:56.495,1.15165,1.15174,1.50,1.00
2018.02.16 09:33:56.548,1.15163,1.15174,1.20,1.25
2018.02.16 09:33:57.074,1.1516,1.15173,1.20,1.00
2018.02.16 09:33:57.126,1.15162,1.15173,1.25,1.00
2018.02.16 09:33:57.230,1.1516,1.15173,1.87,1.00
2018.02.16 09:33:57.337,1.15162,1.15173,1.25,1.00
2018.02.16 09:33:57.512,1.15159,1.15171,1.10,1.00
2018.02.16 09:33:57.642,1.15161,1.1517,1.00,1.00
2018.02.16 09:33:57.696,1.15163,1.15173,1.00,1.87
2018.02.16 09:33:57.801,1.1516,1.15173,1.12,1.87
2018.02.16 09:33:58.411,1.15159,1.15173,3.07,1.87
2018.02.16 09:33:58.608,1.15164,1.15172,1.24,1.00
2018.02.16 09:33:58.661,1.15162,1.15174,1.00,1.00
2018.02.16 09:33:59.509,1.15162,1.15173,1.00,1.00
2018.02.16 09:33:59.561,1.15161,1.15173,1.00,1.87
2018.02.16 09:33:59.767,1.15157,1.15169,1.10,1.50
2018.02.16 09:34:00.272,1.15157,1.1517,1.12,1.50
2018.02.16 09:34:00.375,1.15157,1.1517,1.57,1.50
2018.02.16 09:34:00.631,1.1516,1.15172,1.45,1.12
2018.02.16 09:34:00.683,1.1516,1.15173,1.70,1.68
2018.02.16 09:34:01.232,1.15159,1.15173,5.40,1.00
2018.02.16 09:34:02.278,1.15163,1.15173,1.69,1.50
2018.02.16 09:34:02.793,1.15161,1.15174,2.51,1.00
2018.02.16 09:34:03.296,1.15161,1.15174,2.89,1.00
2018.02.16 09:34:03.813,1.15162,1.15175,1.95,1.00
2018.02.16 09:34:04.316,1.15162,1.15175,3.82,1.00
2018.02.16 09:34:06.162,1.15162,1.15175,5.89,1.37
2018.02.16 09:34:06.675,1.15162,1.15175,5.89,1.87
2018.02.16 09:34:07.298,1.15162,1.15175,4.76,1.87
2018.02.16 09:34:07.831,1.15163,1.15176,4.01,2.25
2018.02.16 09:34:08.419,1.15164,1.15176,1.45,1.12
2018.02.16 09:34:08.730,1.15165,1.15176,1.95,1.12
2018.02.16 09:34:08.952,1.15165,1.15178,2.32,1.12
2018.02.16 09:34:09.110,1.15165,1.15177,1.95,2.06
2018.02.16 09:34:09.317,1.15165,1.15177,1.95,2.25
2018.02.16 09:34:10.468,1.15165,1.15176,1.95,2.62
2018.02.16 09:34:11.528,1.15164,1.15176,1.70,1.12
2018.02.16 09:34:11.681,1.15165,1.15176,1.95,1.12
2018.02.16 09:34:13.073,1.15165,1.15177,1.95,1.00
2018.02.16 09:34:13.489,1.15166,1.15179,2.14,1.50
2018.02.16 09:34:14.039,1.15168,1.15179,1.95,1.12
2018.02.16 09:34:14.559,1.15168,1.1518,2.89,1.00
2018.02.16 09:34:15.095,1.15167,1.15177,1.45,2.63
2018.02.16 09:34:15.152,1.15165,1.15177,1.45,2.06
2018.02.16 09:34:15.209,1.15163,1.15175,1.57,1.00
2018.02.16 09:34:15.348,1.15161,1.15173,2.70,3.00
2018.02.16 09:34:15.815,1.1516,1.15171,2.70,2.25
2018.02.16 09:34:15.868,1.1516,1.15171,1.20,2.25
2018.02.16 09:34:16.101,1.15157,1.15169,4.76,2.25
2018.02.16 09:34:16.762,1.15157,1.15169,1.01,2.25
2018.02.16 09:34:18.021,1.15158,1.15171,1.45,1.00
2018.02.16 09:34:18.234,1.15158,1.15171,2.14,1.00
2018.02.16 09:34:19.849,1.15161,1.15172,1.45,1.88
2018.02.16 09:34:20.627,1.15161,1.15173,1.45,4.50
2018.02.16 09:34:20.954,1.15166,1.15175,1.57,1.46
2018.02.16 09:34:21.261,1.15166,1.15176,1.82,1.37
2018.02.16 09:34:21.469,1.15163,1.15175,1.95,1.87
2018.02.16 09:34:21.893,1.15163,1.15175,1.45,2.62
2018.02.16 09:34:22.480,1.15162,1.15174,1.95,1.31
2018.02.16 09:34:23.291,1.15163,1.15176,1.95,2.44
2018.02.16 09:34:23.482,1.15166,1.15177,1.20,1.00
2018.02.16 09:34:23.586,1.15166,1.15179,2.14,4.13
2018.02.16 09:34:23.742,1.15168,1.1518,1.45,1.25
2018.02.16 09:34:23.794,1.15168,1.15181,1.95,1.13
2018.02.16 09:34:24.104,1.15169,1.15182,1.45,2.81
2018.02.16 09:34:24.862,1.15169,1.15182,1.45,2.06
2018.02.16 09:34:25.517,1.1517,1.15183,1.95,1.12
2018.02.16 09:34:26.024,1.15171,1.15183,2.07,1.12
2018.02.16 09:34:27.240,1.15175,1.15186,1.20,1.87
2018.02.16 09:34:27.293,1.15174,1.15186,2.14,1.12
2018.02.16 09:34:27.635,1.15175,1.15187,1.45,1.87
2018.02.16 09:34:28.605,1.15174,1.15186,1.57,1.12
2018.02.16 09:34:28.921,1.15172,1.15184,2.32,1.50
2018.02.16 09:34:30.356,1.15174,1.15185,1.07,1.38
2018.02.16 09:34:30.903,1.15172,1.15183,1.45,1.00
2018.02.16 09:34:32.269,1.15171,1.15184,1.95,2.06
2018.02.16 09:34:32.799,1.15171,1.15183,2.32,1.88
2018.02.16 09:34:33.336,1.1517,1.15183,2.70,1.25
2018.02.16 09:34:34.165,1.1517,1.15183,1.57,1.31
2018.02.16 09:34:37.868,1.15172,1.15183,1.00,1.13
2018.02.16 09:34:42.527,1.15172,1.15182,1.00,1.00
2018.02.16 09:34:45.687,1.15171,1.15182,1.00,1.00
2018.02.16 09:34:46.793,1.1517,1.15182,1.00,1.69
2018.02.16 09:34:47.290,1.15168,1.1518,1.37,1.00
2018.02.16 09:34:49.720,1.15169,1.15183,1.37,4.95
2018.02.16 09:34:50.269,1.1517,1.15183,1.00,4.13
2018.02.16 09:34:50.782,1.1517,1.15183,1.69,1.88
2018.02.16 09:34:54.398,1.15171,1.15184,1.37,1.00
2018.02.16 09:34:54.708,1.15164,1.15172,1.00,1.00
2018.02.16 09:34:54.864,1.15158,1.15171,3.19,2.44
2018.02.16 09:34:56.021,1.15159,1.15172,1.44,1.50
2018.02.16 09:34:56.545,1.15159,1.15173,1.25,5.44
2018.02.16 09:34:57.080,1.15159,1.15173,1.19,3.38
2018.02.16 09:34:57.438,1.15159,1.15167,1.00,1.00
2018.02.16 09:34:57.592,1.15156,1.15166,1.50,1.00
2018.02.16 09:34:57.745,1.15156,1.15168,1.69,1.13
2018.02.16 09:35:01.409,1.15154,1.15165,1.25,1.25
2018.02.16 09:35:01.946,1.15154,1.15167,1.25,1.50
2018.02.16 09:35:03.506,1.15154,1.15168,1.44,1.50
2018.02.16 09:35:04.037,1.15154,1.15168,1.25,1.50
2018.02.16 09:35:04.542,1.15154,1.15168,1.19,1.50
2018.02.16 09:35:05.445,1.15154,1.15168,1.05,3.00
2018.02.16 09:35:15.134,1.15155,1.15169,1.50,1.50
2018.02.16 09:35:15.638,1.15156,1.15169,1.42,1.12
2018.02.16 09:35:16.734,1.15157,1.15171,1.80,2.70
2018.02.16 09:35:17.698,1.15157,1.15172,2.17,2.25
2018.02.16 09:35:18.461,1.15157,1.15172,2.92,2.25
2018.02.16 09:35:19.061,1.15158,1.15173,1.67,5.14
2018.02.16 09:35:19.405,1.15161,1.15173,3.00,1.00
2018.02.16 09:35:19.947,1.1516,1.15172,1.37,1.00
2018.02.16 09:35:20.556,1.1516,1.15172,1.00,1.00
2018.02.16 09:35:21.534,1.1516,1.15171,1.00,1.00
2018.02.16 09:35:23.017,1.15159,1.15172,1.88,1.13
2018.02.16 09:35:27.856,1.15159,1.15172,3.00,1.00
2018.02.16 09:35:28.485,1.1516,1.15172,1.00,1.00
2018.02.16 09:35:31.997,1.15159,1.15172,2.63,1.00
2018.02.16 09:35:32.896,1.15159,1.15172,3.38,1.88
2018.02.16 09:35:33.339,1.15159,1.15165,1.00,1.69
2018.02.16 09:35:33.393,1.15156,1.15164,1.00,1.00
2018.02.16 09:35:33.447,1.15151,1.15163,1.37,1.69
2018.02.16 09:35:34.550,1.15152,1.15163,1.00,1.69
2018.02.16 09:35:36.531,1.15152,1.15164,1.00,3.00
2018.02.16 09:35:37.140,1.15152,1.15165,1.88,2.25
2018.02.16 09:35:37.800,1.15152,1.15165,2.25,2.25
2018.02.16 09:35:38.456,1.15152,1.15165,1.50,1.31
2018.02.16 09:35:39.124,1.15152,1.15165,1.88,2.25
2018.02.16 09:35:40.077,1.15151,1.15158,3.75,1.00
2018.02.16 09:35:40.128,1.15148,1.15159,2.32,1.50
2018.02.16 09:35:41.134,1.15148,1.1516,2.25,1.25
2018.02.16 09:35:44.589,1.15148,1.15159,1.50,1.00
2018.02.16 09:35:46.448,1.15146,1.15159,7.91,2.24
2018.02.16 09:35:46.655,1.15147,1.1516,3.79,2.24
2018.02.16 09:35:47.142,1.15149,1.15161,1.88,1.12
2018.02.16 09:35:47.644,1.1515,1.15163,1.13,2.62
2018.02.16 09:35:48.463,1.15151,1.15163,1.00,1.00
2018.02.16 09:35:49.068,1.1515,1.15163,1.50,2.24
2018.02.16 09:35:49.276,1.15151,1.15162,3.75,1.00
2018.02.16 09:35:49.523,1.15152,1.15164,6.00,1.12
2018.02.16 09:35:50.044,1.15152,1.15162,1.69,1.00
2018.02.16 09:35:50.739,1.1515,1.15161,3.00,1.50
2018.02.16 09:35:52.135,1.1515,1.15161,2.25,1.68
2018.02.16 09:35:52.970,1.1515,1.15161,1.44,1.00
2018.02.16 09:35:53.225,1.15151,1.15163,1.50,1.12
2018.02.16 09:35:53.380,1.15151,1.15164,2.63,1.12
2018.02.16 09:35:53.534,1.15153,1.15167,2.63,2.89
2018.02.16 09:35:53.740,1.15155,1.15168,1.44,1.69
2018.02.16 09:35:54.341,1.15155,1.15168,1.50,1.31
2018.02.16 09:35:55.313,1.15155,1.15168,1.44,1.31
2018.02.16 09:35:55.834,1.15154,1.15165,4.13,1.00
2018.02.16 09:35:56.244,1.15155,1.15167,1.19,1.25
2018.02.16 09:35:58.326,1.15155,1.15167,1.13,1.00
2018.02.16 09:35:59.030,1.15154,1.15166,2.62,1.25
2018.02.16 09:35:59.562,1.15154,1.15165,2.25,1.00
2018.02.16 09:35:59.898,1.15155,1.15165,3.56,1.00
2018.02.16 09:35:59.951,1.15157,1.15169,2.25,1.00
2018.02.16 09:36:00.095,1.15159,1.15172,1.87,1.00
2018.02.16 09:36:01.732,1.1516,1.15172,1.58,1.00
2018.02.16 09:36:02.446,1.15163,1.15174,1.31,1.00
2018.02.16 09:36:02.550,1.15164,1.15178,1.50,2.70
2018.02.16 09:36:03.051,1.15165,1.15178,1.00,1.00
2018.02.16 09:36:04.567,1.15164,1.15179,2.70,3.64
2018.02.16 09:36:05.963,1.15165,1.15179,1.00,4.58
2018.02.16 09:36:06.015,1.15167,1.15179,1.00,3.19
2018.02.16 09:36:06.436,1.15171,1.15182,1.00,5.03
2018.02.16 09:36:06.752,1.15176,1.15185,2.25,1.00
2018.02.16 09:36:06.856,1.15176,1.15189,1.31,1.19
2018.02.16 09:36:07.572,1.15175,1.15189,3.75,1.25
2018.02.16 09:36:08.107,1.15176,1.1519,3.75,1.76
2018.02.16 09:36:09.133,1.15176,1.1519,3.00,1.76
2018.02.16 09:36:11.359,1.15176,1.1519,3.00,1.58
2018.02.16 09:36:11.672,1.15175,1.15188,2.63,1.81
2018.02.16 09:36:11.927,1.15177,1.15191,1.00,5.21
2018.02.16 09:36:12.494,1.15177,1.15191,1.87,4.76
2018.02.16 09:36:13.011,1.15177,1.15191,3.00,2.89
2018.02.16 09:36:13.796,1.15178,1.15191,1.00,1.25
2018.02.16 09:36:15.066,1.15179,1.15193,2.25,1.01
2018.02.16 09:36:15.377,1.15181,1.15194,1.37,1.00
2018.02.16 09:36:15.903,1.15181,1.15195,1.87,1.76
2018.02.16 09:36:16.434,1.15181,1.15195,1.50,1.76
2018.02.16 09:36:18.386,1.15181,1.15195,1.00,1.76
2018.02.16 09:36:18.698,1.15182,1.15196,3.38,1.37
2018.02.16 09:36:19.234,1.15183,1.15197,1.25,1.58
2018.02.16 09:36:19.932,1.15183,1.15197,1.62,1.50
2018.02.16 09:36:21.469,1.15187,1.152,2.14,1.95
2018.02.16 09:36:21.521,1.15188,1.15202,2.33,1.12
2018.02.16 09:36:21.574,1.1519,1.15204,1.50,1.20
2018.02.16 09:36:22.105,1.1519,1.15204,1.00,3.38
2018.02.16 09:36:23.931,1.15188,1.15201,1.87,1.19
2018.02.16 09:36:24.532,1.15188,1.15201,2.62,1.00
2018.02.16 09:36:25.057,1.15188,1.15201,1.00,1.25
2018.02.16 09:36:25.578,1.15189,1.15202,1.13,2.25
2018.02.16 09:36:26.360,1.15189,1.15202,4.69,1.31
2018.02.16 09:36:26.875,1.1519,1.15202,1.50,1.31
2018.02.16 09:36:27.092,1.15192,1.15206,1.00,2.14
2018.02.16 09:36:27.864,1.15192,1.15206,1.88,1.63
2018.02.16 09:36:28.376,1.15194,1.15209,3.38,1.76
2018.02.16 09:36:28.428,1.15198,1.15211,1.37,1.45
2018.02.16 09:36:28.479,1.15199,1.15213,1.63,1.76
2018.02.16 09:36:28.997,1.152,1.15214,1.50,1.56
2018.02.16 09:36:29.254,1.15201,1.15216,2.06,1.57
2018.02.16 09:36:29.780,1.15203,1.15217,1.50,2.51
2018.02.16 09:36:30.330,1.15203,1.15217,1.88,1.58
2018.02.16 09:36:30.834,1.15203,1.15217,2.63,1.69
2018.02.16 09:36:32.120,1.15208,1.1522,1.13,2.32
2018.02.16 09:36:32.641,1.15207,1.1522,1.25,1.25
2018.02.16 09:36:34.112,1.15207,1.1522,1.00,1.19
2018.02.16 09:36:36.281,1.15207,1.1522,1.00,1.25
2018.02.16 09:36:36.679,1.15208,1.15222,3.00,1.19
2018.02.16 09:36:37.984,1.15209,1.15222,1.37,1.19
2018.02.16 09:36:39.245,1.15209,1.15223,1.00,2.04
2018.02.16 09:36:40.079,1.15209,1.15222,1.00,1.00
2018.02.16 09:36:40.391,1.15211,1.15225,2.62,1.50
2018.02.16 09:36:42.513,1.15212,1.15225,1.13,1.39
2018.02.16 09:36:42.828,1.15218,1.15231,1.88,1.12
2018.02.16 09:36:44.972,1.15218,1.15232,2.44,2.25
2018.02.16 09:36:46.420,1.15218,1.15232,1.88,2.25
2018.02.16 09:36:46.739,1.15218,1.15232,2.51,2.25
2018.02.16 09:36:47.449,1.15218,1.15232,2.33,2.25
2018.02.16 09:36:50.423,1.1522,1.15234,1.01,2.10
2018.02.16 09:36:50.951,1.1522,1.15234,4.95,1.19
2018.02.16 09:36:51.285,1.15219,1.1523,1.07,1.38
2018.02.16 09:36:51.847,1.15219,1.1523,1.10,1.44
2018.02.16 09:36:52.706,1.15217,1.15231,1.25,2.70
2018.02.16 09:36:54.928,1.15215,1.15229,1.12,3.00
2018.02.16 09:36:55.301,1.15213,1.15226,1.87,1.19
2018.02.16 09:36:55.674,1.15214,1.15227,1.25,1.00
2018.02.16 09:36:56.158,1.15214,1.15228,2.29,1.37
2018.02.16 09:36:56.260,1.15218,1.15229,1.05,1.00
2018.02.16 09:36:57.601,1.15216,1.15229,1.63,1.00
