2018.02.21 08:04:00.083,1.15468,1.15476,1.00,1.47
2018.02.21 08:04:00.194,1.1547,1.15479,1.00,1.12
2018.02.21 08:04:00.407,1.15471,1.15481,1.00,1.12
2018.02.21 08:04:00.976,1.1547,1.15482,1.00,2.62
2018.02.21 08:04:02.768,1.1547,1.15482,1.12,1.12
2018.02.21 08:04:09.472,1.1547,1.15483,1.00,2.32
2018.02.21 08:04:11.855,1.15469,1.15483,2.44,2.32
2018.02.21 08:04:13.264,1.1547,1.15482,1.00,2.14
2018.02.21 08:04:13.601,1.15467,1.15475,1.50,1.25
2018.02.21 08:04:13.973,1.15465,1.15475,1.12,1.20
2018.02.21 08:04:14.488,1.15465,1.15474,1.12,1.20
2018.02.21 08:04:16.673,1.15465,1.15475,1.00,1.20
2018.02.21 08:04:16.994,1.15465,1.15474,1.00,1.45
2018.02.21 08:04:17.098,1.15463,1.15473,1.87,1.20
2018.02.21 08:04:17.506,1.15465,1.15473,1.00,1.20
2018.02.21 08:04:18.055,1.15465,1.15473,1.00,1.45
2018.02.21 08:04:18.866,1.15463,1.15473,1.50,1.45
2018.02.21 08:04:19.397,1.15463,1.15471,1.12,1.20
2018.02.21 08:04:20.183,1.15462,1.15471,1.12,1.20
2018.02.21 08:04:20.723,1.15462,1.15471,1.12,1.45
2018.02.21 08:04:22.407,1.15462,1.1547,1.00,1.45
2018.02.21 08:04:24.997,1.15462,1.1547,1.50,1.20
2018.02.21 08:04:25.551,1.15462,1.1547,1.00,1.47
2018.02.21 08:04:26.122,1.15462,1.1547,1.00,1.20
2018.02.21 08:04:27.284,1.15462,1.1547,1.00,1.45
2018.02.21 08:04:27.867,1.15462,1.1547,1.00,1.20
2018.02.21 08:04:30.395,1.15463,1.15472,1.50,1.45
2018.02.21 08:04:30.702,1.15465,1.15474,1.00,1.45
2018.02.21 08:04:31.207,1.15466,1.15475,1.50,1.45
2018.02.21 08:04:31.261,1.15468,1.15478,1.50,1.20
2018.02.21 08:04:31.316,1.1547,1.15478,1.00,1.20
2018.02.21 08:04:31.818,1.1547,1.1548,1.00,1.45
2018.02.21 08:04:32.332,1.1547,1.1548,1.00,1.20
2018.02.21 08:04:34.053,1.1547,1.1548,1.00,1.45
2018.02.21 08:04:34.563,1.15472,1.1548,1.00,1.47
2018.02.21 08:04:34.667,1.15474,1.15482,1.12,1.20
2018.02.21 08:04:34.877,1.15474,1.15484,2.25,1.20
2018.02.21 08:04:35.522,1.15474,1.15485,3.00,1.20
2018.02.21 08:04:36.097,1.15473,1.15484,2.25,1.20
2018.02.21 08:04:37.300,1.15473,1.15485,1.87,1.45
2018.02.21 08:04:38.100,1.15474,1.15485,1.00,1.45
2018.02.21 08:04:39.450,1.15471,1.15484,1.87,1.57
2018.02.21 08:04:39.502,1.1547,1.15483,1.50,1.20
2018.02.21 08:04:39.553,1.1547,1.15481,1.50,1.47
2018.02.21 08:04:39.860,1.15468,1.1548,2.25,1.47
2018.02.21 08:04:40.387,1.15468,1.15479,2.25,1.45
2018.02.21 08:04:40.937,1.15468,1.15478,1.00,1.20
2018.02.21 08:04:41.458,1.15467,1.1548,2.25,2.07
2018.02.21 08:04:42.090,1.15467,1.1548,2.25,1.82
2018.02.21 08:04:42.592,1.15467,1.1548,1.50,1.82
2018.02.21 08:04:42.644,1.15469,1.1548,1.00,1.45
2018.02.21 08:04:43.531,1.15469,1.15481,1.00,1.95
2018.02.21 08:04:44.086,1.15469,1.15479,1.00,1.45
2018.02.21 08:04:44.626,1.15469,1.15479,1.50,1.20
2018.02.21 08:04:45.218,1.15469,1.15482,1.10,2.44
2018.02.21 08:04:46.551,1.15469,1.15483,2.32,1.76
2018.02.21 08:04:51.057,1.1547,1.15482,1.57,1.37
2018.02.21 08:04:51.690,1.15471,1.15482,1.00,1.37
2018.02.21 08:04:51.973,1.15469,1.15482,1.00,3.26
2018.02.21 08:04:52.827,1.15469,1.15481,1.00,1.62
2018.02.21 08:04:53.787,1.15469,1.15481,1.00,1.00
2018.02.21 08:04:54.319,1.1547,1.15483,1.01,1.50
2018.02.21 08:04:55.038,1.15471,1.15483,1.00,1.50
2018.02.21 08:04:55.910,1.15471,1.15483,1.00,1.00
2018.02.21 08:04:57.020,1.15471,1.15485,2.32,2.89
2018.02.21 08:04:57.632,1.15471,1.15484,1.57,1.25
2018.02.21 08:04:58.164,1.15471,1.15484,1.95,1.87
2018.02.21 08:04:58.669,1.15472,1.15484,1.00,1.87
2018.02.21 08:04:59.212,1.15473,1.15485,1.00,1.87
2018.02.21 08:05:00.231,1.15473,1.15485,1.00,1.50
2018.02.21 08:05:00.582,1.15473,1.15484,1.00,1.37
2018.02.21 08:05:00.637,1.15471,1.15482,1.57,1.00
2018.02.21 08:05:00.796,1.15477,1.15484,1.00,1.76
2018.02.21 08:05:00.990,1.15477,1.15485,1.00,3.37
2018.02.21 08:05:01.043,1.15474,1.15484,1.00,1.50
2018.02.21 08:05:02.511,1.15474,1.15485,1.00,2.70
2018.02.21 08:05:03.398,1.15471,1.15484,1.50,1.95
2018.02.21 08:05:03.503,1.1547,1.1548,1.00,1.10
2018.02.21 08:05:03.674,1.15468,1.1548,1.87,1.10
2018.02.21 08:05:04.207,1.15469,1.1548,1.00,1.95
2018.02.21 08:05:04.754,1.15469,1.1548,1.00,2.70
2018.02.21 08:05:05.283,1.15467,1.1548,2.25,3.07
2018.02.21 08:05:06.170,1.15468,1.15479,3.75,1.10
2018.02.21 08:05:06.378,1.1547,1.1548,2.25,2.70
2018.02.21 08:05:07.059,1.15469,1.1548,2.25,2.70
2018.02.21 08:05:07.752,1.1547,1.1548,2.25,1.20
2018.02.21 08:05:08.254,1.1547,1.15479,1.00,1.10
2018.02.21 08:05:09.722,1.15471,1.15481,2.25,3.07
2018.02.21 08:05:10.248,1.15471,1.1548,2.25,1.10
2018.02.21 08:05:11.202,1.1547,1.1548,3.75,1.10
2018.02.21 08:05:11.804,1.15471,1.1548,2.25,1.10
2018.02.21 08:05:12.275,1.15469,1.1548,2.25,3.07
2018.02.21 08:05:12.803,1.15468,1.1548,2.25,3.07
2018.02.21 08:05:14.029,1.15469,1.1548,2.25,2.70
2018.02.21 08:05:14.279,1.1547,1.1548,2.25,1.10
2018.02.21 08:05:14.435,1.15469,1.15481,2.25,3.82
2018.02.21 08:05:15.003,1.15468,1.15481,4.31,3.07
2018.02.21 08:05:15.333,1.1547,1.1548,1.00,1.10
2018.02.21 08:05:16.274,1.15471,1.15482,1.00,1.57
2018.02.21 08:05:16.809,1.15472,1.15483,1.00,1.95
2018.02.21 08:05:17.317,1.15473,1.15484,1.00,3.07
2018.02.21 08:05:17.865,1.15474,1.15484,1.00,1.45
2018.02.21 08:05:19.144,1.15475,1.15485,1.00,1.82
2018.02.21 08:05:19.692,1.15475,1.15486,1.00,2.14
2018.02.21 08:05:21.449,1.15476,1.15487,1.25,1.45
2018.02.21 08:05:21.968,1.15476,1.15488,1.00,1.95
2018.02.21 08:05:22.475,1.15478,1.1549,1.00,1.95
2018.02.21 08:05:23.075,1.15478,1.1549,1.50,1.95
2018.02.21 08:05:25.504,1.15477,1.15491,2.62,2.89
2018.02.21 08:05:26.082,1.15477,1.15491,2.62,2.89
2018.02.21 08:05:26.758,1.15477,1.15491,2.25,2.89
2018.02.21 08:05:27.817,1.15476,1.15488,1.62,1.47
2018.02.21 08:05:27.921,1.15475,1.15488,3.56,1.45
2018.02.21 08:05:28.091,1.15473,1.15487,2.25,2.07
2018.02.21 08:05:28.403,1.15472,1.15485,1.00,2.70
2018.02.21 08:05:28.909,1.15472,1.15485,1.00,2.89
2018.02.21 08:05:31.811,1.15474,1.15483,1.00,1.45
2018.02.21 08:05:32.148,1.15476,1.15485,1.00,1.57
2018.02.21 08:05:32.660,1.15476,1.15485,1.25,1.20
2018.02.21 08:05:33.185,1.15476,1.15485,1.00,1.47
2018.02.21 08:05:33.770,1.15476,1.15486,1.00,1.45
2018.02.21 08:05:34.272,1.15476,1.15487,1.00,1.57
2018.02.21 08:05:34.587,1.15479,1.15489,1.50,1.45
2018.02.21 08:05:35.166,1.15479,1.15489,1.00,1.20
2018.02.21 08:05:36.000,1.1548,1.15489,1.00,1.20
2018.02.21 08:05:36.668,1.1548,1.15491,1.00,1.45
2018.02.21 08:05:37.260,1.15481,1.15492,1.00,2.51
2018.02.21 08:05:38.047,1.15485,1.15492,1.00,1.95
2018.02.21 08:05:38.286,1.15481,1.15492,1.25,1.82
2018.02.21 08:05:39.636,1.15483,1.15494,1.00,3.45
2018.02.21 08:05:40.048,1.15481,1.15494,1.50,1.45
2018.02.21 08:05:40.614,1.1548,1.15494,1.37,2.14
2018.02.21 08:05:41.013,1.15479,1.15492,1.00,1.57
2018.02.21 08:05:42.203,1.15478,1.15492,3.00,4.01
2018.02.21 08:05:42.306,1.15478,1.15492,1.00,4.76
2018.02.21 08:05:43.104,1.15484,1.15491,1.00,1.95
2018.02.21 08:05:43.210,1.15483,1.15491,1.19,1.57
2018.02.21 08:05:43.367,1.15482,1.15494,1.00,2.32
2018.02.21 08:05:43.898,1.15481,1.15494,1.12,2.14
2018.02.21 08:05:44.686,1.15479,1.15493,2.44,1.95
2018.02.21 08:05:45.934,1.15479,1.1549,3.19,1.19
2018.02.21 08:05:46.038,1.15478,1.1549,1.00,1.76
2018.02.21 08:05:46.564,1.15478,1.15491,1.50,2.51
2018.02.21 08:05:52.357,1.1548,1.15492,1.00,2.32
2018.02.21 08:05:52.884,1.1548,1.15491,1.00,1.01
2018.02.21 08:05:52.936,1.15478,1.1549,1.87,1.57
2018.02.21 08:05:53.193,1.15478,1.15488,1.00,1.07
2018.02.21 08:05:54.085,1.15478,1.15487,1.00,1.45
2018.02.21 08:05:55.308,1.15478,1.15487,1.00,1.20
2018.02.21 08:05:55.837,1.15479,1.15488,1.00,1.20
2018.02.21 08:05:59.219,1.15479,1.15492,1.50,1.95
2018.02.21 08:05:59.810,1.1548,1.15492,1.00,1.37
2018.02.21 08:05:59.862,1.15481,1.15493,1.00,1.10
2018.02.21 08:05:59.915,1.15483,1.15494,1.00,2.32
2018.02.21 08:06:00.235,1.15485,1.15496,1.00,1.00
2018.02.21 08:06:00.827,1.15488,1.15496,1.00,1.00
2018.02.21 08:06:00.934,1.15488,1.15499,1.00,3.26
2018.02.21 08:06:00.986,1.15486,1.15499,1.00,2.14
2018.02.21 08:06:01.371,1.15488,1.15499,1.00,1.37
2018.02.21 08:06:02.801,1.15485,1.15497,3.07,1.00
2018.02.21 08:06:03.349,1.15484,1.15496,1.20,1.00
2018.02.21 08:06:04.251,1.15484,1.15496,1.10,1.00
2018.02.21 08:06:04.805,1.15483,1.15496,2.32,1.50
2018.02.21 08:06:05.523,1.15484,1.15496,1.57,1.00
2018.02.21 08:06:06.136,1.15493,1.15498,1.00,1.12
2018.02.21 08:06:06.187,1.15486,1.15498,1.00,1.50
2018.02.21 08:06:06.691,1.15485,1.15498,1.57,1.69
2018.02.21 08:06:07.222,1.15486,1.15498,1.10,1.62
2018.02.21 08:06:08.130,1.15487,1.15498,1.00,1.62
2018.02.21 08:06:09.951,1.15486,1.15497,1.10,1.37
2018.02.21 08:06:10.799,1.15485,1.15497,3.75,1.57
2018.02.21 08:06:11.300,1.15486,1.15497,1.00,1.10
2018.02.21 08:06:11.830,1.15492,1.15497,1.00,1.10
2018.02.21 08:06:11.883,1.15489,1.15499,2.25,1.57
2018.02.21 08:06:11.936,1.15491,1.15499,1.00,1.45
2018.02.21 08:06:12.042,1.15494,1.15504,1.00,1.20
2018.02.21 08:06:12.552,1.15494,1.15505,1.12,1.37
2018.02.21 08:06:12.603,1.15494,1.15506,1.12,1.00
2018.02.21 08:06:13.606,1.15494,1.15507,2.62,1.01
2018.02.21 08:06:14.137,1.15494,1.15507,2.25,1.76
2018.02.21 08:06:14.888,1.155,1.15507,1.00,2.14
2018.02.21 08:06:15.033,1.15498,1.15507,1.00,1.37
2018.02.21 08:06:15.084,1.155,1.15507,1.00,1.37
2018.02.21 08:06:15.188,1.15497,1.15507,1.00,1.37
2018.02.21 08:06:15.499,1.15494,1.15506,1.07,2.62
2018.02.21 08:06:16.038,1.15493,1.15506,1.47,1.69
2018.02.21 08:06:16.545,1.15493,1.15506,1.10,1.69
2018.02.21 08:06:17.315,1.15494,1.15506,1.20,1.00
2018.02.21 08:06:17.621,1.155,1.15507,1.00,1.69
2018.02.21 08:06:17.723,1.15495,1.15507,1.10,1.69
2018.02.21 08:06:19.719,1.15494,1.15507,1.00,1.76
2018.02.21 08:06:22.192,1.15492,1.15506,3.45,1.62
2018.02.21 08:06:23.184,1.15492,1.15506,3.45,1.69
2018.02.21 08:06:24.233,1.15494,1.15507,1.00,2.51
2018.02.21 08:06:25.080,1.15494,1.15507,1.87,2.07
2018.02.21 08:06:25.600,1.15495,1.15508,1.12,2.07
2018.02.21 08:06:26.030,1.15495,1.15509,1.10,4.01
2018.02.21 08:06:28.427,1.15496,1.15509,1.12,2.14
2018.02.21 08:06:28.685,1.15496,1.1551,2.32,1.39
2018.02.21 08:06:30.365,1.15496,1.1551,1.47,2.51
2018.02.21 08:06:31.396,1.15496,1.1551,1.10,4.57
2018.02.21 08:06:32.592,1.15496,1.1551,1.47,4.01
2018.02.21 08:06:36.609,1.15497,1.1551,1.57,1.00
2018.02.21 08:06:36.662,1.15503,1.15511,1.00,1.95
2018.02.21 08:06:36.766,1.15504,1.15512,1.00,1.10
2018.02.21 08:06:36.908,1.155,1.15514,2.32,2.89
2018.02.21 08:06:41.954,1.15501,1.15514,1.50,2.14
2018.02.21 08:06:42.056,1.15501,1.15512,1.12,1.12
2018.02.21 08:06:42.262,1.15499,1.15512,1.10,1.44
2018.02.21 08:06:42.945,1.15499,1.15512,1.00,1.01
2018.02.21 08:06:43.492,1.15499,1.15512,2.62,1.01
2018.02.21 08:06:45.867,1.15499,1.15512,2.70,1.62
2018.02.21 08:06:46.909,1.155,1.15513,3.19,1.07
2018.02.21 08:06:47.452,1.15499,1.15511,1.47,1.25
2018.02.21 08:06:47.949,1.15498,1.15512,2.32,4.57
2018.02.21 08:06:48.460,1.15498,1.15511,1.50,2.70
2018.02.21 08:06:50.078,1.15497,1.15511,3.64,2.51
2018.02.21 08:06:51.256,1.15499,1.15512,1.00,4.76
2018.02.21 08:06:51.564,1.15499,1.15508,1.00,1.25
2018.02.21 08:06:51.668,1.15499,1.1551,1.00,1.50
2018.02.21 08:06:51.850,1.15497,1.1551,1.95,1.50
2018.02.21 08:06:52.366,1.15497,1.1551,1.50,1.76
2018.02.21 08:06:54.621,1.15497,1.15509,1.00,1.70
2018.02.21 08:06:58.440,1.15497,1.1551,3.00,2.14
2018.02.21 08:06:58.974,1.15499,1.15511,1.50,2.32
2018.02.21 08:06:59.504,1.15499,1.15511,2.62,2.32
2018.02.21 08:07:00.087,1.155,1.15512,1.00,1.45
2018.02.21 08:07:00.408,1.155,1.15513,3.22,2.70
2018.02.21 08:07:01.038,1.155,1.15512,1.95,1.00
2018.02.21 08:07:01.558,1.15498,1.15512,3.45,4.57
2018.02.21 08:07:01.942,1.15498,1.15512,1.57,5.51
2018.02.21 08:07:02.768,1.15501,1.15512,1.00,2.89
2018.02.21 08:07:02.923,1.15501,1.15513,1.87,1.01
2018.02.21 08:07:03.887,1.15502,1.15514,1.00,1.00
2018.02.21 08:07:04.043,1.15504,1.15516,1.50,1.76
2018.02.21 08:07:04.512,1.15506,1.15516,1.00,1.00
2018.02.21 08:07:04.767,1.15504,1.15516,1.10,1.00
2018.02.21 08:07:05.047,1.15508,1.15517,1.25,1.50
2018.02.21 08:07:05.151,1.15508,1.15518,1.12,1.00
2018.02.21 08:07:05.239,1.1551,1.15519,1.12,1.57
2018.02.21 08:07:05.343,1.15507,1.1552,1.47,1.00
2018.02.21 08:07:05.923,1.15508,1.15521,1.25,1.10
2018.02.21 08:07:06.495,1.15509,1.15521,1.20,1.00
2018.02.21 08:07:07.639,1.1551,1.15522,1.00,1.76
2018.02.21 08:07:08.178,1.15509,1.15522,1.00,1.01
2018.02.21 08:07:08.491,1.15512,1.15522,1.00,1.00
2018.02.21 08:07:08.751,1.15514,1.15525,1.00,1.00
2018.02.21 08:07:09.272,1.15513,1.15525,1.00,1.00
2018.02.21 08:07:09.788,1.15514,1.15526,1.10,1.50
2018.02.21 08:07:10.317,1.15515,1.15527,1.00,2.06
2018.02.21 08:07:11.273,1.15515,1.15528,1.57,4.69
2018.02.21 08:07:14.228,1.15517,1.15529,1.12,1.69
2018.02.21 08:07:14.753,1.15517,1.1553,1.20,2.06
2018.02.21 08:07:17.746,1.15516,1.1553,1.76,5.44
2018.02.21 08:07:18.262,1.15515,1.15527,3.07,1.37
2018.02.21 08:07:18.370,1.15513,1.15525,1.38,1.50
2018.02.21 08:07:18.475,1.15511,1.15523,1.28,1.69
2018.02.21 08:07:18.662,1.15509,1.15523,2.32,1.69
2018.02.21 08:07:19.717,1.15509,1.15523,1.01,2.14
2018.02.21 08:07:21.612,1.15509,1.15522,1.10,2.06
2018.02.21 08:07:22.153,1.15509,1.15521,1.00,2.06
2018.02.21 08:07:23.418,1.15509,1.1552,1.00,1.69
2018.02.21 08:07:23.938,1.15509,1.15521,1.00,2.89
2018.02.21 08:07:26.049,1.15509,1.15521,1.00,1.87
2018.02.21 08:07:27.564,1.15511,1.15521,1.00,1.00
2018.02.21 08:07:28.267,1.15512,1.15522,1.00,1.50
2018.02.21 08:07:29.133,1.15512,1.15524,2.25,1.65
2018.02.21 08:07:29.185,1.15512,1.15525,2.62,2.14
2018.02.21 08:07:29.459,1.15513,1.15526,3.82,2.25
2018.02.21 08:07:29.765,1.15514,1.15526,1.87,1.57
2018.02.21 08:07:32.054,1.15514,1.15527,1.00,1.57
2018.02.21 08:07:32.588,1.15515,1.15528,1.31,2.70
2018.02.21 08:07:33.099,1.15514,1.15528,1.50,4.01
2018.02.21 08:07:33.150,1.15514,1.15528,1.50,4.01
2018.02.21 08:07:35.610,1.15515,1.15527,1.00,1.20
2018.02.21 08:07:37.838,1.15516,1.15528,1.00,1.57
2018.02.21 08:07:38.362,1.15517,1.15528,1.00,1.00
2018.02.21 08:07:38.480,1.1552,1.15529,1.00,1.57
2018.02.21 08:07:38.533,1.1552,1.1553,1.00,1.57
2018.02.21 08:07:39.155,1.15519,1.15531,1.25,1.87
2018.02.21 08:07:40.968,1.1552,1.15532,1.25,1.20
2018.02.21 08:07:41.434,1.15519,1.1553,1.39,1.00
2018.02.21 08:07:42.346,1.1552,1.1553,1.00,1.00
2018.02.21 08:07:42.842,1.15517,1.15529,3.45,1.12
2018.02.21 08:07:42.895,1.15514,1.15528,1.57,3.37
2018.02.21 08:07:42.947,1.15512,1.15524,1.95,1.00
2018.02.21 08:07:43.000,1.15511,1.15522,1.20,2.62
2018.02.21 08:07:43.323,1.1551,1.15519,1.00,1.00
2018.02.21 08:07:43.644,1.1551,1.15522,1.00,2.32
2018.02.21 08:07:43.900,1.15509,1.15522,3.00,1.95
2018.02.21 08:07:44.403,1.15509,1.15523,3.75,3.64
2018.02.21 08:07:44.557,1.15511,1.15523,1.50,1.45
2018.02.21 08:07:45.843,1.15511,1.15524,2.81,1.95
2018.02.21 08:07:45.947,1.15513,1.15525,2.25,2.32
2018.02.21 08:07:46.460,1.15514,1.15527,2.06,4.95
2018.02.21 08:07:46.984,1.15514,1.15527,3.19,2.14
2018.02.21 08:07:47.627,1.15515,1.15528,3.56,1.45
2018.02.21 08:07:47.887,1.15515,1.15529,3.56,3.45
2018.02.21 08:07:47.989,1.15514,1.15526,1.50,1.12
2018.02.21 08:07:48.502,1.15515,1.15527,1.12,1.10
2018.02.21 08:07:49.020,1.15516,1.15528,1.12,3.45
2018.02.21 08:07:49.883,1.15516,1.15529,2.81,1.95
2018.02.21 08:07:50.390,1.15516,1.15529,3.64,1.12
2018.02.21 08:07:50.907,1.15519,1.15531,1.00,2.89
2018.02.21 08:07:51.011,1.1552,1.15533,2.06,2.70
2018.02.21 08:07:51.114,1.15521,1.15534,1.50,2.32
2018.02.21 08:07:52.087,1.15522,1.15535,1.31,3.07
2018.02.21 08:07:54.429,1.1552,1.15532,1.76,1.50
2018.02.21 08:07:54.585,1.1552,1.15533,1.31,1.01
2018.02.21 08:07:54.868,1.15519,1.15531,2.51,1.12
2018.02.21 08:07:55.529,1.15518,1.1553,3.26,2.62
2018.02.21 08:07:55.925,1.15518,1.15528,1.00,1.87
2018.02.21 08:07:56.030,1.15516,1.15528,1.10,3.37
2018.02.21 08:07:56.675,1.15515,1.15527,1.12,1.50
2018.02.21 08:07:56.727,1.15515,1.15525,1.12,1.00
2018.02.21 08:07:57.263,1.15516,1.15525,1.00,1.00
2018.02.21 08:07:58.367,1.15516,1.15526,1.25,1.87
2018.02.21 08:07:59.337,1.15517,1.15526,1.00,1.87
2018.02.21 08:07:59.848,1.15515,1.15526,1.87,1.12
2018.02.21 08:08:00.442,1.15515,1.15525,1.12,1.12
2018.02.21 08:08:00.956,1.15513,1.15526,2.62,2.70
2018.02.21 08:08:01.457,1.15513,1.15527,3.94,2.70
2018.02.21 08:08:01.902,1.15514,1.15526,1.75,1.45
2018.02.21 08:08:01.954,1.15514,1.15525,1.00,1.39
2018.02.21 08:08:02.196,1.15513,1.15526,1.00,2.51
2018.02.21 08:08:05.074,1.15511,1.15524,2.62,1.57
2018.02.21 08:08:05.469,1.15507,1.15517,1.00,2.70
2018.02.21 08:08:05.832,1.15503,1.15515,2.62,1.20
2018.02.21 08:08:05.886,1.155,1.15512,1.20,1.12
2018.02.21 08:08:05.939,1.15499,1.15512,1.69,1.57
2018.02.21 08:08:06.043,1.15498,1.15511,1.75,1.57
2018.02.21 08:08:06.446,1.15498,1.15512,1.39,1.95
2018.02.21 08:08:06.498,1.15504,1.15512,1.00,1.57
2018.02.21 08:08:06.602,1.15501,1.15514,1.37,2.70
2018.02.21 08:08:07.120,1.155,1.15512,2.32,1.12
2018.02.21 08:08:07.464,1.15499,1.1551,1.47,1.00
2018.02.21 08:08:07.566,1.15498,1.15509,1.10,1.87
2018.02.21 08:08:08.256,1.15496,1.15509,2.32,1.12
2018.02.21 08:08:08.462,1.15497,1.15511,3.15,2.70
2018.02.21 08:08:08.513,1.15499,1.15511,1.62,1.20
2018.02.21 08:08:08.719,1.15501,1.15514,1.31,2.51
2018.02.21 08:08:09.238,1.15501,1.15514,2.25,1.20
2018.02.21 08:08:11.413,1.15502,1.15514,1.12,1.12
2018.02.21 08:08:12.415,1.15502,1.15515,1.12,1.76
2018.02.21 08:08:12.785,1.15502,1.15512,1.00,1.50
2018.02.21 08:08:13.581,1.15502,1.15513,1.00,2.25
2018.02.21 08:08:13.736,1.15504,1.15515,1.31,1.12
2018.02.21 08:08:13.841,1.15501,1.15512,1.45,1.87
2018.02.21 08:08:14.083,1.15499,1.15512,2.70,2.62
2018.02.21 08:08:15.011,1.155,1.15514,1.39,3.07
2018.02.21 08:08:15.495,1.155,1.15514,2.14,3.07
2018.02.21 08:08:15.846,1.155,1.15511,1.87,1.12
2018.02.21 08:08:16.755,1.155,1.15511,2.44,1.12
2018.02.21 08:08:17.273,1.15501,1.15514,1.75,2.89
2018.02.21 08:08:17.793,1.15501,1.15514,2.70,2.62
2018.02.21 08:08:18.018,1.15501,1.15514,2.70,1.50
2018.02.21 08:08:18.714,1.15502,1.15515,2.06,4.57
2018.02.21 08:08:19.231,1.15502,1.15514,1.75,2.25
2018.02.21 08:08:19.808,1.15503,1.15514,1.50,4.69
2018.02.21 08:08:20.202,1.15502,1.15512,1.50,1.00
2018.02.21 08:08:21.249,1.15498,1.15506,2.32,1.00
2018.02.21 08:08:21.704,1.15497,1.15509,2.25,3.37
2018.02.21 08:08:23.373,1.15499,1.15511,1.25,5.70
2018.02.21 08:08:23.963,1.15504,1.15511,1.00,5.70
2018.02.21 08:08:24.226,1.155,1.15511,1.19,3.75
2018.02.21 08:08:24.728,1.155,1.15511,1.00,2.62
2018.02.21 08:08:25.435,1.15506,1.15511,1.00,2.62
2018.02.21 08:08:25.539,1.15503,1.15509,1.00,1.10
2018.02.21 08:08:25.643,1.155,1.1551,1.00,1.20
2018.02.21 08:08:25.978,1.15498,1.15509,1.12,5.81
2018.02.21 08:08:26.369,1.15497,1.15507,1.50,3.37
2018.02.21 08:08:26.577,1.15495,1.15507,1.12,5.14
2018.02.21 08:08:26.865,1.15495,1.15506,1.00,1.39
2018.02.21 08:08:27.020,1.15495,1.15506,1.00,1.00
2018.02.21 08:08:27.808,1.15495,1.15506,1.00,1.44
2018.02.21 08:08:28.347,1.15494,1.15506,1.12,1.47
2018.02.21 08:08:28.904,1.15494,1.15506,1.12,1.00
2018.02.21 08:08:29.966,1.15494,1.15506,2.06,1.00
2018.02.21 08:08:30.927,1.15495,1.15506,1.00,1.00
2018.02.21 08:08:33.243,1.15495,1.15506,1.00,1.37
2018.02.21 08:08:34.212,1.15493,1.15505,1.50,1.50
2018.02.21 08:08:34.520,1.15492,1.15503,3.75,1.87
2018.02.21 08:08:37.322,1.15492,1.15503,3.19,2.06
2018.02.21 08:08:37.833,1.15492,1.15503,3.19,2.06
2018.02.21 08:08:39.818,1.15493,1.15503,1.50,1.31
2018.02.21 08:08:40.342,1.15493,1.15504,2.25,1.50
2018.02.21 08:08:41.519,1.15493,1.15505,1.87,1.57
2018.02.21 08:08:44.341,1.15496,1.15507,1.00,2.70
2018.02.21 08:08:44.859,1.15494,1.15507,1.50,3.82
2018.02.21 08:08:45.396,1.15494,1.15506,1.12,2.89
2018.02.21 08:08:46.554,1.15493,1.15504,1.37,1.12
2018.02.21 08:08:47.102,1.15493,1.15504,1.12,1.12
2018.02.21 08:08:49.258,1.15492,1.15504,2.25,1.31
2018.02.21 08:08:49.768,1.15492,1.15504,2.25,1.69
2018.02.21 08:08:54.020,1.15492,1.15504,1.12,1.39
2018.02.21 08:08:58.532,1.15492,1.15504,1.00,3.45
2018.02.21 08:08:59.509,1.15491,1.15503,1.12,1.12
2018.02.21 08:09:00.249,1.15491,1.15503,3.00,1.31
2018.02.21 08:09:00.586,1.15495,1.15504,1.00,1.50
2018.02.21 08:09:01.105,1.15492,1.15504,1.75,2.25
2018.02.21 08:09:01.621,1.15492,1.15504,1.75,1.13
2018.02.21 08:09:02.148,1.15493,1.15504,1.00,1.13
2018.02.21 08:09:05.785,1.15492,1.15504,1.75,1.25
2018.02.21 08:09:06.737,1.15493,1.15504,1.00,1.25
2018.02.21 08:09:07.745,1.15492,1.15504,2.51,1.00
2018.02.21 08:09:08.781,1.15493,1.15504,1.00,1.00
2018.02.21 08:09:09.756,1.15493,1.15504,1.50,1.00
2018.02.21 08:09:13.989,1.15493,1.15504,1.00,1.00
2018.02.21 08:09:16.004,1.15494,1.15504,1.00,1.00
2018.02.21 08:09:18.304,1.15493,1.15504,1.50,1.00
2018.02.21 08:09:21.341,1.15492,1.15504,1.95,1.00
2018.02.21 08:09:23.635,1.15492,1.15503,1.50,1.00
2018.02.21 08:09:23.791,1.15489,1.15502,5.14,2.25
2018.02.21 08:09:24.329,1.15489,1.15501,1.76,1.00
2018.02.21 08:09:25.877,1.1549,1.15501,1.25,1.12
2018.02.21 08:09:26.424,1.15488,1.15501,3.83,1.31
2018.02.21 08:09:27.903,1.15489,1.15501,1.88,1.50
2018.02.21 08:09:29.087,1.1549,1.15502,1.00,2.63
2018.02.21 08:09:29.638,1.1549,1.15504,4.58,3.45
2018.02.21 08:09:30.026,1.1549,1.15504,4.95,3.08
2018.02.21 08:09:30.557,1.15491,1.15504,1.88,2.89
2018.02.21 08:09:30.663,1.15491,1.15502,1.63,1.00
2018.02.21 08:09:31.649,1.1549,1.15502,2.44,1.00
2018.02.21 08:09:32.380,1.1549,1.15502,1.00,3.75
