2018.02.28 07:06:18.070,1.14973,1.14981,1.45,1.25
2018.02.28 07:06:18.225,1.14971,1.14981,1.20,1.44
2018.02.28 07:06:19.594,1.14971,1.14981,1.45,1.69
2018.02.28 07:06:20.113,1.14972,1.14983,1.45,3.00
2018.02.28 07:06:21.656,1.14971,1.14981,1.45,1.44
2018.02.28 07:06:22.158,1.14971,1.14977,1.20,1.00
2018.02.28 07:06:22.212,1.14966,1.14974,1.45,1.69
2018.02.28 07:06:22.265,1.14966,1.14973,1.45,1.44
2018.02.28 07:06:22.318,1.14963,1.14973,1.45,1.88
2018.02.28 07:06:22.910,1.14962,1.14972,1.45,1.25
2018.02.28 07:06:23.715,1.14962,1.14972,1.45,1.25
2018.02.28 07:06:26.871,1.14962,1.14972,1.45,1.50
2018.02.28 07:06:27.103,1.14961,1.14968,1.45,1.00
2018.02.28 07:06:27.156,1.14956,1.14966,1.20,1.00
2018.02.28 07:06:27.259,1.14956,1.14964,1.45,1.00
2018.02.28 07:06:27.363,1.14954,1.14966,1.45,1.87
2018.02.28 07:06:27.466,1.14956,1.14966,1.20,2.06
2018.02.28 07:06:29.208,1.14956,1.14967,1.45,1.31
2018.02.28 07:06:29.555,1.14959,1.1497,1.20,1.00
2018.02.28 07:06:30.503,1.1496,1.14971,1.95,1.13
2018.02.28 07:06:31.042,1.1496,1.14969,1.95,1.00
2018.02.28 07:06:31.590,1.14959,1.14969,1.20,1.00
2018.02.28 07:06:32.091,1.14958,1.14969,2.14,1.00
2018.02.28 07:06:32.654,1.14958,1.14968,1.95,1.00
2018.02.28 07:06:33.153,1.14959,1.1497,1.95,2.06
2018.02.28 07:06:34.007,1.1496,1.1497,1.95,1.12
2018.02.28 07:06:36.027,1.14962,1.14973,1.00,3.75
2018.02.28 07:06:36.131,1.14964,1.14974,1.00,1.12
2018.02.28 07:06:36.445,1.14968,1.14977,1.45,1.00
2018.02.28 07:06:36.549,1.14969,1.14979,1.20,1.12
2018.02.28 07:06:37.084,1.14971,1.14982,1.20,2.25
2018.02.28 07:06:37.274,1.14972,1.14983,1.20,1.88
2018.02.28 07:06:37.683,1.14972,1.14981,1.20,1.00
2018.02.28 07:06:37.836,1.1497,1.14981,1.45,1.25
2018.02.28 07:06:38.978,1.1497,1.1498,1.20,1.44
2018.02.28 07:06:39.677,1.14969,1.14979,1.20,2.06
2018.02.28 07:06:40.205,1.14969,1.14978,1.45,1.25
2018.02.28 07:06:44.720,1.14968,1.14979,1.45,1.50
2018.02.28 07:06:52.199,1.14968,1.14979,1.45,2.06
2018.02.28 07:06:52.729,1.14968,1.14979,1.45,2.25
2018.02.28 07:06:55.843,1.14967,1.14977,1.45,1.50
2018.02.28 07:06:56.355,1.14966,1.14978,1.45,4.13
2018.02.28 07:06:56.880,1.14967,1.14978,1.20,1.12
2018.02.28 07:06:56.932,1.14969,1.1498,1.20,1.00
2018.02.28 07:06:57.037,1.1497,1.14982,1.20,1.31
2018.02.28 07:06:57.363,1.14973,1.14983,1.45,2.63
2018.02.28 07:06:57.873,1.14972,1.14983,1.20,2.63
2018.02.28 07:06:58.864,1.14973,1.14983,1.20,1.50
2018.02.28 07:06:59.379,1.14974,1.14985,1.20,3.00
2018.02.28 07:07:00.389,1.14974,1.14985,1.45,1.12
2018.02.28 07:07:00.598,1.14976,1.14987,1.45,1.31
2018.02.28 07:07:01.735,1.14976,1.14987,1.45,1.25
2018.02.28 07:07:02.286,1.14976,1.14987,1.45,1.13
2018.02.28 07:07:03.007,1.14976,1.14986,1.20,2.25
2018.02.28 07:07:03.562,1.14975,1.14986,1.45,2.81
2018.02.28 07:07:12.195,1.14975,1.14986,1.45,2.81
2018.02.28 07:07:12.872,1.14975,1.14986,1.45,3.00
2018.02.28 07:07:13.727,1.14976,1.14986,1.20,2.81
2018.02.28 07:07:14.292,1.14975,1.14986,1.45,2.81
2018.02.28 07:07:14.805,1.14976,1.14986,1.20,2.81
2018.02.28 07:07:15.438,1.14975,1.14986,1.45,2.06
2018.02.28 07:07:17.363,1.14974,1.14986,2.14,2.81
2018.02.28 07:07:17.772,1.14975,1.14986,1.45,2.81
2018.02.28 07:07:18.467,1.14975,1.14986,1.45,2.81
2018.02.28 07:07:20.407,1.14975,1.14984,1.20,1.25
2018.02.28 07:07:20.616,1.14971,1.14983,1.95,1.87
2018.02.28 07:07:20.670,1.14971,1.14981,1.45,1.00
2018.02.28 07:07:21.175,1.14972,1.14982,1.45,1.00
2018.02.28 07:07:21.722,1.14973,1.14982,1.20,1.00
2018.02.28 07:07:22.312,1.14972,1.14982,1.45,1.00
2018.02.28 07:07:22.820,1.14973,1.14983,1.20,2.06
2018.02.28 07:07:23.950,1.14973,1.14982,1.20,1.00
2018.02.28 07:07:24.071,1.14973,1.14984,1.45,2.06
2018.02.28 07:07:24.187,1.14974,1.14986,1.57,1.00
2018.02.28 07:07:24.397,1.14976,1.14985,1.95,1.00
2018.02.28 07:07:24.501,1.14974,1.14985,1.20,1.50
2018.02.28 07:07:25.053,1.14974,1.14984,1.20,1.12
2018.02.28 07:07:25.106,1.14972,1.14982,1.20,1.00
2018.02.28 07:07:26.041,1.14971,1.14982,1.95,1.00
2018.02.28 07:07:26.819,1.14971,1.14982,2.14,1.00
2018.02.28 07:07:27.131,1.14973,1.14984,1.95,1.31
2018.02.28 07:07:27.442,1.14975,1.14986,1.95,1.87
2018.02.28 07:07:27.743,1.1497,1.14977,1.45,1.00
2018.02.28 07:07:27.802,1.14968,1.14976,1.95,1.00
2018.02.28 07:07:27.957,1.14964,1.14974,1.20,1.12
2018.02.28 07:07:28.060,1.14961,1.14972,1.45,1.00
2018.02.28 07:07:28.585,1.14961,1.14973,1.39,2.62
2018.02.28 07:07:29.116,1.14962,1.14973,1.20,1.87
2018.02.28 07:07:29.896,1.14961,1.14973,1.45,1.12
2018.02.28 07:07:30.427,1.14962,1.14973,1.20,1.12
2018.02.28 07:07:30.861,1.14964,1.14975,1.20,1.00
2018.02.28 07:07:31.169,1.14966,1.14977,1.20,2.44
2018.02.28 07:07:31.706,1.14966,1.14978,1.45,3.94
2018.02.28 07:07:35.134,1.14966,1.14976,1.20,1.87
2018.02.28 07:07:35.886,1.14966,1.14975,1.20,1.00
2018.02.28 07:07:36.136,1.14964,1.14976,1.20,2.06
2018.02.28 07:07:36.640,1.14965,1.14975,1.20,1.50
2018.02.28 07:07:37.181,1.14965,1.14976,1.39,2.06
2018.02.28 07:07:39.214,1.14966,1.14977,1.15,1.00
2018.02.28 07:07:39.356,1.14971,1.14979,1.00,1.00
2018.02.28 07:07:39.462,1.14974,1.14986,1.95,1.12
2018.02.28 07:07:39.722,1.14976,1.14987,1.20,1.31
2018.02.28 07:07:40.270,1.14977,1.14987,1.20,1.31
2018.02.28 07:07:40.785,1.14976,1.14987,1.45,1.31
2018.02.28 07:07:41.457,1.14977,1.14988,1.20,3.94
2018.02.28 07:07:41.845,1.14976,1.14985,1.45,1.00
2018.02.28 07:07:42.157,1.14971,1.14976,1.20,1.00
2018.02.28 07:07:42.405,1.14969,1.14977,1.20,1.00
2018.02.28 07:07:42.912,1.14969,1.14978,1.20,1.12
2018.02.28 07:07:44.734,1.14969,1.1498,1.45,4.13
2018.02.28 07:07:45.279,1.1497,1.1498,1.20,1.87
2018.02.28 07:07:47.580,1.14969,1.1498,1.95,1.37
2018.02.28 07:07:48.109,1.1497,1.14979,1.45,1.12
2018.02.28 07:07:48.622,1.14969,1.14978,1.45,1.00
2018.02.28 07:07:49.141,1.14969,1.14979,1.45,1.87
2018.02.28 07:07:50.429,1.14969,1.14976,1.45,1.00
2018.02.28 07:07:50.534,1.14969,1.1498,1.95,1.69
2018.02.28 07:07:50.690,1.1497,1.14976,1.45,1.00
2018.02.28 07:07:50.743,1.14968,1.14975,1.10,1.00
2018.02.28 07:07:50.902,1.14966,1.14973,1.45,1.87
2018.02.28 07:07:51.070,1.14961,1.1497,1.20,1.00
2018.02.28 07:07:51.537,1.14961,1.14972,1.57,1.00
2018.02.28 07:07:51.590,1.14965,1.14974,1.10,1.69
2018.02.28 07:07:52.060,1.14965,1.14977,1.57,2.25
2018.02.28 07:07:52.163,1.14966,1.14977,1.45,1.00
2018.02.28 07:07:52.674,1.14967,1.14978,1.57,1.69
2018.02.28 07:07:53.290,1.14968,1.14979,1.10,1.00
2018.02.28 07:07:53.600,1.14969,1.1498,1.20,2.63
2018.02.28 07:07:54.044,1.14968,1.14976,1.57,1.00
2018.02.28 07:07:54.155,1.14966,1.14975,1.95,1.25
2018.02.28 07:07:54.520,1.14964,1.14976,1.07,2.63
2018.02.28 07:07:55.160,1.14965,1.14975,1.20,1.25
2018.02.28 07:07:56.143,1.14964,1.14976,1.57,3.38
2018.02.28 07:07:58.401,1.14965,1.14976,1.10,3.19
2018.02.28 07:07:58.916,1.14965,1.14976,1.10,3.75
2018.02.28 07:07:59.841,1.14965,1.14976,1.57,2.06
2018.02.28 07:08:00.226,1.14963,1.14975,2.51,1.00
2018.02.28 07:08:01.598,1.14963,1.14975,2.51,1.00
2018.02.28 07:08:02.102,1.14963,1.14975,2.51,1.00
2018.02.28 07:08:03.457,1.14963,1.14975,1.01,1.00
2018.02.28 07:08:05.660,1.14963,1.14975,1.57,1.00
2018.02.28 07:08:06.270,1.14963,1.14976,1.76,2.62
2018.02.28 07:08:06.929,1.14964,1.14976,1.20,1.31
2018.02.28 07:08:07.969,1.14963,1.14976,1.95,1.69
2018.02.28 07:08:08.641,1.14966,1.14976,1.10,2.06
2018.02.28 07:08:08.953,1.14968,1.14977,1.00,1.56
2018.02.28 07:08:11.584,1.14968,1.14978,1.10,2.25
2018.02.28 07:08:12.234,1.14968,1.14979,1.95,1.31
2018.02.28 07:08:12.294,1.1497,1.14981,1.00,1.31
2018.02.28 07:08:12.452,1.14972,1.14981,1.00,1.31
2018.02.28 07:08:13.874,1.1497,1.14982,1.39,3.94
2018.02.28 07:08:14.606,1.1497,1.14982,1.70,2.06
2018.02.28 07:08:16.555,1.14971,1.14982,1.20,1.31
2018.02.28 07:08:19.193,1.1497,1.14982,1.95,1.31
2018.02.28 07:08:22.508,1.14971,1.14982,1.95,1.31
2018.02.28 07:08:22.685,1.14974,1.14987,2.32,1.12
2018.02.28 07:08:22.739,1.14977,1.14991,2.70,4.50
2018.02.28 07:08:22.899,1.14981,1.14992,1.20,1.12
2018.02.28 07:08:23.462,1.14981,1.14993,1.45,1.31
2018.02.28 07:08:23.566,1.1498,1.14993,1.57,1.31
2018.02.28 07:08:24.423,1.1498,1.14992,1.57,1.50
2018.02.28 07:08:25.168,1.14979,1.14991,1.45,1.12
2018.02.28 07:08:27.598,1.14978,1.14991,1.45,3.56
2018.02.28 07:08:29.025,1.14979,1.14991,1.45,2.81
2018.02.28 07:08:29.985,1.1498,1.14991,1.20,3.75
2018.02.28 07:08:30.501,1.14979,1.14991,1.45,2.25
2018.02.28 07:08:31.312,1.14978,1.14991,1.45,2.06
2018.02.28 07:08:31.957,1.14979,1.14991,1.45,2.06
2018.02.28 07:08:32.799,1.14978,1.14991,1.45,2.25
2018.02.28 07:08:33.762,1.1498,1.14991,1.20,1.50
2018.02.28 07:08:33.870,1.14981,1.14993,1.95,2.25
2018.02.28 07:08:34.216,1.14982,1.14994,1.45,2.81
2018.02.28 07:08:34.731,1.14982,1.14994,1.45,2.06
2018.02.28 07:08:36.285,1.14982,1.14993,1.45,1.00
2018.02.28 07:08:36.955,1.14982,1.14993,1.45,1.00
2018.02.28 07:08:38.307,1.14982,1.14994,1.57,1.50
2018.02.28 07:08:38.412,1.14984,1.14996,1.10,1.00
2018.02.28 07:08:38.466,1.14986,1.14997,1.20,1.12
2018.02.28 07:08:38.830,1.14986,1.14995,1.20,1.00
2018.02.28 07:08:39.075,1.14983,1.14994,1.45,1.50
2018.02.28 07:08:39.756,1.14982,1.14993,1.45,1.00
2018.02.28 07:08:40.324,1.14981,1.14992,1.45,1.00
2018.02.28 07:08:41.206,1.14982,1.14992,1.20,1.12
2018.02.28 07:08:41.348,1.1498,1.14992,1.20,1.31
2018.02.28 07:08:41.798,1.14982,1.14993,1.20,2.06
2018.02.28 07:08:42.244,1.14979,1.14988,1.45,1.00
2018.02.28 07:08:42.296,1.14976,1.14987,1.57,1.50
2018.02.28 07:08:42.816,1.14974,1.14986,1.57,1.50
2018.02.28 07:08:43.364,1.14976,1.14987,1.45,1.12
2018.02.28 07:08:43.468,1.14974,1.14986,1.57,1.00
2018.02.28 07:08:44.185,1.14973,1.14986,1.57,1.87
2018.02.28 07:08:44.906,1.14973,1.14986,1.57,1.87
2018.02.28 07:08:45.441,1.14974,1.14985,1.20,1.50
2018.02.28 07:08:45.994,1.14973,1.14985,1.57,1.50
2018.02.28 07:08:46.725,1.14974,1.14985,1.45,1.50
2018.02.28 07:08:53.672,1.14974,1.14986,1.45,2.62
2018.02.28 07:08:53.850,1.14974,1.14984,1.20,1.12
2018.02.28 07:08:53.956,1.14972,1.14983,1.45,1.87
2018.02.28 07:08:55.480,1.14971,1.14983,1.45,1.87
2018.02.28 07:08:56.073,1.14971,1.14982,1.45,1.00
2018.02.28 07:08:56.702,1.14975,1.14985,1.00,1.12
2018.02.28 07:08:57.443,1.14969,1.14978,2.32,1.00
2018.02.28 07:08:57.547,1.14967,1.14978,1.45,1.12
2018.02.28 07:08:57.599,1.14967,1.14976,1.45,1.00
2018.02.28 07:08:57.651,1.14963,1.14975,1.20,1.12
2018.02.28 07:08:57.862,1.14962,1.14973,1.20,1.00
2018.02.28 07:08:59.459,1.14961,1.14973,1.95,1.00
2018.02.28 07:08:59.972,1.14961,1.14973,1.10,1.87
2018.02.28 07:09:00.482,1.14961,1.14973,1.57,2.62
2018.02.28 07:09:00.965,1.1496,1.14971,1.95,1.00
2018.02.28 07:09:01.514,1.1496,1.14972,2.70,3.37
2018.02.28 07:09:03.441,1.14961,1.14972,1.57,2.62
2018.02.28 07:09:03.961,1.1496,1.14972,3.26,1.00
2018.02.28 07:09:04.500,1.1496,1.14972,2.14,1.00
2018.02.28 07:09:05.377,1.1496,1.14972,2.51,1.00
2018.02.28 07:09:06.911,1.14961,1.14972,1.95,1.00
2018.02.28 07:09:11.636,1.14962,1.14972,1.35,1.50
2018.02.28 07:09:12.154,1.14962,1.14973,1.10,1.50
2018.02.28 07:09:12.841,1.14962,1.14973,1.57,1.50
2018.02.28 07:09:13.504,1.14962,1.14972,1.57,1.37
2018.02.28 07:09:14.341,1.14962,1.14972,1.57,1.00
2018.02.28 07:09:16.661,1.14964,1.14973,1.20,1.37
2018.02.28 07:09:16.715,1.14964,1.14975,1.20,1.50
2018.02.28 07:09:17.261,1.14965,1.14976,1.20,1.37
2018.02.28 07:09:26.464,1.14964,1.14972,1.45,1.87
2018.02.28 07:09:26.519,1.14959,1.1497,1.45,1.12
2018.02.28 07:09:26.573,1.14959,1.14968,1.45,1.37
2018.02.28 07:09:26.627,1.14957,1.14968,1.10,2.25
2018.02.28 07:09:26.834,1.14955,1.14964,1.57,1.00
2018.02.28 07:09:27.366,1.14955,1.14965,1.76,1.00
2018.02.28 07:09:27.895,1.14955,1.14966,1.48,1.50
2018.02.28 07:09:28.205,1.14957,1.14967,1.95,1.00
2018.02.28 07:09:28.260,1.14958,1.14969,1.10,1.87
2018.02.28 07:09:28.312,1.14959,1.14968,1.39,1.00
2018.02.28 07:09:28.855,1.14959,1.14969,1.70,1.00
2018.02.28 07:09:29.389,1.14958,1.1497,1.95,1.12
2018.02.28 07:09:30.645,1.14958,1.14969,1.20,1.00
2018.02.28 07:09:31.257,1.14958,1.14968,1.57,1.00
2018.02.28 07:09:32.641,1.14958,1.14967,1.57,1.00
2018.02.28 07:09:32.999,1.14958,1.14969,1.10,1.12
2018.02.28 07:09:33.102,1.14959,1.14967,1.50,1.00
2018.02.28 07:09:33.608,1.14957,1.14969,2.81,2.62
2018.02.28 07:09:35.052,1.14957,1.14969,1.31,1.50
2018.02.28 07:09:35.568,1.14959,1.1497,1.31,1.12
2018.02.28 07:09:35.883,1.1496,1.14971,1.89,1.00
2018.02.28 07:09:36.319,1.1496,1.14973,2.70,2.06
2018.02.28 07:09:36.371,1.1496,1.14973,2.32,2.06
2018.02.28 07:09:36.941,1.14961,1.14973,1.58,2.06
2018.02.28 07:09:37.490,1.14961,1.14972,1.39,3.37
2018.02.28 07:09:41.961,1.14959,1.14972,1.83,3.00
2018.02.28 07:09:42.117,1.14958,1.1497,1.58,1.87
2018.02.28 07:09:42.413,1.14957,1.14969,1.76,3.22
2018.02.28 07:09:42.964,1.14958,1.14969,1.58,1.87
2018.02.28 07:09:44.458,1.14959,1.1497,1.58,1.37
2018.02.28 07:09:44.959,1.14959,1.1497,1.58,1.37
2018.02.28 07:09:45.545,1.14958,1.14968,1.45,1.00
2018.02.28 07:09:45.743,1.14957,1.14969,1.20,3.00
2018.02.28 07:09:46.292,1.14957,1.14969,1.57,3.00
2018.02.28 07:09:49.713,1.14956,1.14969,1.95,5.10
2018.02.28 07:09:50.451,1.14956,1.14969,3.82,4.72
2018.02.28 07:10:08.259,1.14959,1.14971,1.20,2.25
2018.02.28 07:10:08.363,1.14961,1.14971,1.00,1.37
2018.02.28 07:10:08.707,1.14966,1.14976,1.10,1.37
2018.02.28 07:10:11.615,1.14964,1.14976,2.89,1.37
2018.02.28 07:10:12.445,1.14965,1.14976,1.95,1.37
2018.02.28 07:10:13.487,1.14967,1.14976,1.10,1.37
2018.02.28 07:10:13.539,1.14967,1.14978,1.10,1.37
2018.02.28 07:10:13.643,1.14968,1.14979,1.95,1.37
2018.02.28 07:10:14.180,1.14969,1.1498,1.95,1.37
2018.02.28 07:10:15.253,1.14968,1.1498,3.07,1.37
2018.02.28 07:10:15.869,1.14969,1.14979,1.20,1.37
2018.02.28 07:10:16.176,1.14967,1.14978,1.45,1.37
2018.02.28 07:10:17.390,1.14967,1.14977,1.20,1.37
2018.02.28 07:10:17.500,1.14965,1.14975,1.20,1.12
2018.02.28 07:10:17.553,1.14965,1.14972,1.20,1.00
2018.02.28 07:10:17.635,1.14963,1.14972,2.32,1.00
2018.02.28 07:10:17.947,1.14965,1.14974,1.00,1.12
2018.02.28 07:10:18.050,1.14966,1.14977,1.87,1.87
2018.02.28 07:10:18.257,1.14967,1.14977,2.32,1.87
2018.02.28 07:10:18.766,1.14968,1.14978,1.00,1.37
2018.02.28 07:10:19.282,1.14969,1.14978,1.00,1.37
2018.02.28 07:10:20.919,1.14968,1.14978,1.20,1.37
2018.02.28 07:10:21.434,1.14969,1.14978,1.00,1.37
2018.02.28 07:10:21.985,1.14968,1.14978,1.20,1.37
2018.02.28 07:10:25.252,1.14967,1.14977,1.20,1.87
2018.02.28 07:10:25.357,1.14964,1.14975,1.20,1.37
2018.02.28 07:10:25.851,1.14962,1.14973,1.45,1.37
2018.02.28 07:10:26.474,1.14961,1.14973,1.10,1.37
2018.02.28 07:10:26.984,1.14961,1.14973,2.70,1.37
2018.02.28 07:10:29.275,1.14961,1.14972,1.95,1.87
2018.02.28 07:10:29.328,1.14963,1.14974,1.00,2.81
2018.02.28 07:10:29.802,1.14964,1.14975,1.20,1.50
2018.02.28 07:10:30.336,1.14964,1.14975,1.45,3.56
2018.02.28 07:10:30.850,1.14964,1.14975,1.45,2.62
2018.02.28 07:10:31.813,1.14963,1.14975,3.07,1.50
2018.02.28 07:10:32.128,1.14962,1.14971,1.95,1.00
2018.02.28 07:10:32.232,1.14962,1.14974,1.10,3.00
2018.02.28 07:10:32.285,1.14966,1.14976,1.00,3.00
2018.02.28 07:10:32.808,1.14965,1.14977,1.20,1.87
2018.02.28 07:10:33.520,1.14964,1.14977,3.07,4.50
2018.02.28 07:10:34.031,1.14964,1.14976,1.20,1.50
2018.02.28 07:10:34.547,1.14963,1.14975,2.70,1.00
2018.02.28 07:10:36.428,1.14963,1.14976,3.82,1.12
2018.02.28 07:10:36.938,1.14964,1.14976,2.32,1.00
2018.02.28 07:10:38.315,1.14964,1.14976,1.10,1.12
2018.02.28 07:10:40.170,1.14964,1.14975,1.10,1.00
2018.02.28 07:10:41.081,1.14964,1.14976,1.20,1.00
2018.02.28 07:10:42.667,1.14963,1.14975,1.57,1.00
2018.02.28 07:10:42.951,1.14961,1.14975,3.82,3.94
2018.02.28 07:10:43.128,1.14961,1.14974,2.70,1.37
2018.02.28 07:10:45.121,1.1496,1.14974,2.70,3.19
2018.02.28 07:10:46.163,1.14961,1.14973,1.95,1.12
2018.02.28 07:10:46.266,1.14963,1.14976,2.70,2.25
2018.02.28 07:10:46.578,1.14962,1.14975,1.95,2.25
2018.02.28 07:10:49.362,1.14962,1.14973,1.20,1.00
2018.02.28 07:10:49.929,1.14961,1.14973,1.57,1.00
2018.02.28 07:10:50.436,1.14962,1.14972,1.45,1.00
2018.02.28 07:10:50.941,1.14961,1.14972,1.20,1.00
2018.02.28 07:10:51.541,1.1496,1.14972,3.82,1.00
2018.02.28 07:10:52.074,1.14961,1.14974,2.32,2.25
2018.02.28 07:10:52.936,1.14961,1.14974,2.32,2.25
2018.02.28 07:10:53.472,1.14963,1.14975,1.07,1.87
2018.02.28 07:10:54.004,1.14964,1.14977,2.32,1.00
2018.02.28 07:10:54.213,1.14966,1.14978,1.57,1.12
2018.02.28 07:10:58.137,1.14966,1.14978,1.10,1.12
2018.02.28 07:10:59.875,1.14965,1.14977,1.57,1.00
2018.02.28 07:11:00.429,1.14965,1.14976,1.57,1.00
2018.02.28 07:11:05.635,1.14965,1.14977,1.45,1.12
2018.02.28 07:11:15.585,1.14966,1.14977,1.20,2.25
2018.02.28 07:11:16.116,1.14965,1.14977,2.70,3.37
2018.02.28 07:11:16.850,1.14965,1.14977,3.07,3.00
2018.02.28 07:11:21.925,1.14965,1.14977,2.70,2.81
2018.02.28 07:11:25.200,1.14965,1.14975,1.45,1.87
2018.02.28 07:11:25.406,1.14963,1.14975,1.57,7.16
2018.02.28 07:11:25.956,1.14963,1.14975,2.32,6.41
2018.02.28 07:11:26.855,1.14963,1.14975,1.95,6.41
2018.02.28 07:11:27.356,1.14963,1.14975,2.70,6.41
2018.02.28 07:11:27.858,1.14963,1.14975,1.95,6.41
2018.02.28 07:11:28.285,1.14962,1.14972,1.95,1.00
2018.02.28 07:11:31.841,1.14962,1.14972,1.20,1.00
2018.02.28 07:11:32.284,1.14963,1.14972,1.20,1.00
2018.02.28 07:11:32.826,1.14962,1.14972,1.95,1.00
2018.02.28 07:11:33.255,1.14963,1.14974,1.57,1.12
2018.02.28 07:11:33.758,1.14963,1.14975,3.82,1.00
2018.02.28 07:11:34.917,1.14964,1.14975,1.57,1.00
2018.02.28 07:11:35.502,1.14964,1.14976,1.57,1.12
2018.02.28 07:11:36.029,1.14964,1.14975,1.10,1.00
2018.02.28 07:11:36.659,1.14964,1.14975,1.07,1.00
2018.02.28 07:11:40.853,1.14965,1.14976,1.95,1.00
2018.02.28 07:11:40.906,1.14966,1.14978,1.57,2.25
2018.02.28 07:11:41.009,1.14968,1.14979,1.00,2.25
2018.02.28 07:11:41.519,1.14969,1.1498,1.10,2.44
2018.02.28 07:11:43.016,1.14969,1.1498,1.20,3.19
2018.02.28 07:11:43.328,1.14967,1.14977,1.95,1.00
2018.02.28 07:11:43.858,1.14967,1.14977,1.10,1.00
2018.02.28 07:11:44.794,1.14967,1.14977,1.57,1.00
2018.02.28 07:11:44.846,1.14969,1.14979,1.10,2.06
2018.02.28 07:11:47.704,1.1497,1.1498,1.10,5.44
2018.02.28 07:11:47.861,1.14972,1.14982,1.00,5.62
2018.02.28 07:11:48.118,1.1497,1.14981,1.20,1.12
2018.02.28 07:11:48.323,1.14971,1.14982,1.20,1.12
2018.02.28 07:11:48.866,1.1497,1.14981,1.57,1.00
2018.02.28 07:11:49.387,1.1497,1.14981,1.10,1.00
2018.02.28 07:11:50.096,1.1497,1.14981,1.20,1.00
2018.02.28 07:11:50.629,1.14969,1.14981,1.57,1.00
2018.02.28 07:11:51.055,1.14969,1.14981,1.07,2.25
2018.02.28 07:11:51.400,1.14971,1.14981,1.20,1.50
2018.02.28 07:11:52.219,1.1497,1.1498,1.45,1.50
2018.02.28 07:11:52.400,1.14969,1.1498,1.10,2.25
2018.02.28 07:11:52.452,1.1497,1.14981,1.95,4.12
2018.02.28 07:11:53.153,1.1497,1.14981,2.32,1.50
2018.02.28 07:11:53.682,1.14971,1.14981,1.20,1.50
2018.02.28 07:11:53.788,1.1497,1.14981,1.95,1.50
2018.02.28 07:11:54.151,1.14971,1.14982,1.95,1.50
2018.02.28 07:11:54.958,1.14972,1.14982,1.20,1.50
2018.02.28 07:11:55.272,1.14975,1.14983,1.00,1.12
2018.02.28 07:11:55.642,1.14975,1.14985,1.20,2.62
2018.02.28 07:11:55.831,1.14978,1.1499,2.32,1.50
2018.02.28 07:11:56.142,1.1498,1.14991,1.95,1.87
2018.02.28 07:11:58.259,1.14979,1.1499,1.45,1.50
2018.02.28 07:12:00.768,1.14979,1.14989,1.45,1.00
2018.02.28 07:12:01.303,1.14979,1.1499,1.45,1.50
2018.02.28 07:12:04.271,1.14979,1.14989,1.45,1.00
2018.02.28 07:12:04.898,1.14979,1.1499,1.20,1.50
2018.02.28 07:12:07.187,1.14979,1.14989,1.20,1.00
2018.02.28 07:12:13.699,1.14979,1.1499,1.57,1.12
2018.02.28 07:12:16.397,1.14978,1.1499,1.45,2.06
2018.02.28 07:12:16.822,1.14978,1.14987,1.20,1.87
2018.02.28 07:12:16.928,1.14975,1.14986,1.45,1.31
2018.02.28 07:12:20.118,1.14975,1.14983,1.20,1.00
2018.02.28 07:12:20.222,1.14976,1.14985,2.25,1.00
2018.02.28 07:12:20.464,1.14977,1.14988,1.47,1.00
2018.02.28 07:12:21.086,1.14977,1.14989,1.95,2.81
2018.02.28 07:12:21.823,1.14977,1.14989,1.20,2.81
2018.02.28 07:12:22.027,1.14978,1.14989,2.70,1.00
2018.02.28 07:12:22.391,1.14977,1.14987,1.57,1.00
2018.02.28 07:12:22.662,1.14979,1.14991,2.70,3.37
2018.02.28 07:12:23.078,1.14978,1.14986,1.57,1.00
2018.02.28 07:12:23.182,1.14978,1.14988,1.57,1.31
2018.02.28 07:12:23.706,1.14978,1.14989,1.57,1.12
2018.02.28 07:12:24.129,1.1498,1.14991,1.10,1.69
2018.02.28 07:12:24.659,1.1498,1.14992,1.57,1.87
2018.02.28 07:12:25.738,1.1498,1.14991,1.45,2.44
2018.02.28 07:12:26.294,1.14979,1.14991,1.57,2.44
2018.02.28 07:12:26.805,1.14979,1.14989,1.20,1.00
2018.02.28 07:12:26.971,1.14977,1.14989,4.20,1.12
2018.02.28 07:12:27.508,1.14978,1.14989,1.47,1.12
2018.02.28 07:12:29.774,1.14978,1.14988,1.57,1.00
2018.02.28 07:12:30.293,1.14979,1.14989,1.07,1.12
2018.02.28 07:12:31.252,1.14979,1.1499,1.10,1.12
2018.02.28 07:12:31.914,1.14979,1.14989,1.10,1.00
2018.02.28 07:12:34.628,1.14978,1.14989,1.57,4.31
2018.02.28 07:12:34.829,1.14977,1.14986,1.75,1.50
2018.02.28 07:12:34.985,1.14979,1.1499,1.50,1.31
2018.02.28 07:12:35.141,1.1498,1.14992,1.57,2.81
2018.02.28 07:12:35.681,1.14981,1.14992,1.20,2.62
2018.02.28 07:12:36.430,1.14981,1.14991,1.20,1.00
2018.02.28 07:12:37.345,1.14981,1.14992,1.45,1.12
2018.02.28 07:12:37.550,1.14983,1.14994,1.57,1.37
2018.02.28 07:12:37.602,1.14983,1.14995,1.57,1.87
2018.02.28 07:12:37.960,1.14985,1.14995,1.57,1.12
2018.02.28 07:12:38.127,1.14985,1.14997,1.57,1.87
2018.02.28 07:12:38.439,1.14985,1.14995,1.57,1.00
2018.02.28 07:12:39.657,1.14984,1.14995,1.45,1.00
