2018.02.01 19:09:43.665,1.15915,1.15929,3.00,2.77
2018.02.01 19:09:52.720,1.15915,1.15927,1.00,1.65
2018.02.01 19:09:52.772,1.15913,1.15927,1.57,2.77
2018.02.01 19:09:53.317,1.15913,1.15925,1.00,1.12
2018.02.01 19:09:54.118,1.15912,1.15925,2.62,1.37
2018.02.01 19:09:54.644,1.15912,1.15925,1.00,1.37
2018.02.01 19:09:55.233,1.15911,1.15925,1.50,2.25
2018.02.01 19:09:56.165,1.15911,1.15925,1.12,2.62
2018.02.01 19:09:56.701,1.15911,1.15925,1.50,3.00
2018.02.01 19:09:57.295,1.15911,1.15925,1.12,2.62
2018.02.01 19:09:59.770,1.15913,1.15925,1.00,1.50
2018.02.01 19:09:59.821,1.15913,1.15925,1.50,1.12
2018.02.01 19:10:00.393,1.15913,1.15925,1.87,1.37
2018.02.01 19:10:01.364,1.15912,1.15925,1.00,1.37
2018.02.01 19:10:02.315,1.15911,1.15925,5.25,1.37
2018.02.01 19:10:04.522,1.15912,1.15925,1.00,1.37
2018.02.01 19:10:05.602,1.15915,1.15923,1.12,1.00
2018.02.01 19:10:05.654,1.15913,1.15926,1.87,2.25
2018.02.01 19:10:05.884,1.15915,1.15927,1.50,1.12
2018.02.01 19:10:06.039,1.15915,1.15928,1.00,1.50
2018.02.01 19:10:06.491,1.15912,1.15925,2.32,1.37
2018.02.01 19:10:07.011,1.15911,1.15925,3.75,1.50
2018.02.01 19:10:07.519,1.15911,1.15925,2.62,2.62
2018.02.01 19:10:07.631,1.15911,1.15924,1.50,1.50
2018.02.01 19:10:07.887,1.15907,1.1592,1.95,2.25
2018.02.01 19:10:07.939,1.15907,1.15919,1.50,1.12
2018.02.01 19:10:08.462,1.15906,1.1592,3.00,2.25
2018.02.01 19:10:08.984,1.15906,1.1592,1.50,1.87
2018.02.01 19:10:09.524,1.15906,1.1592,1.87,1.50
2018.02.01 19:10:10.071,1.15907,1.1592,1.50,1.87
2018.02.01 19:10:11.030,1.15906,1.15921,2.06,3.19
2018.02.01 19:10:14.073,1.15906,1.1592,1.50,1.50
2018.02.01 19:10:14.959,1.15906,1.1592,1.12,1.87
2018.02.01 19:10:15.476,1.15905,1.15919,1.00,2.25
2018.02.01 19:10:16.067,1.15904,1.15919,1.37,3.37
2018.02.01 19:10:17.148,1.15905,1.15919,1.25,1.50
2018.02.01 19:10:18.270,1.15904,1.15918,1.12,1.37
2018.02.01 19:10:19.396,1.15903,1.15917,1.00,2.25
2018.02.01 19:10:20.605,1.15902,1.15917,2.89,3.56
2018.02.01 19:10:24.652,1.15904,1.15917,1.12,1.87
2018.02.01 19:10:25.174,1.15904,1.15917,1.12,1.50
2018.02.01 19:10:25.864,1.15903,1.15917,2.06,1.37
2018.02.01 19:10:26.413,1.15903,1.15917,1.31,1.50
2018.02.01 19:10:26.937,1.15902,1.15917,1.95,2.62
2018.02.01 19:10:27.452,1.15902,1.15917,1.57,3.00
2018.02.01 19:10:28.559,1.15902,1.15916,1.37,1.50
2018.02.01 19:10:28.910,1.15903,1.15916,1.37,1.12
2018.02.01 19:10:30.072,1.15903,1.15917,1.12,1.87
2018.02.01 19:10:30.429,1.15905,1.15917,1.00,1.87
2018.02.01 19:10:33.814,1.15904,1.15918,1.50,2.06
2018.02.01 19:10:34.775,1.15903,1.15917,1.12,2.25
2018.02.01 19:10:35.314,1.15902,1.15916,1.00,2.25
2018.02.01 19:10:35.657,1.15901,1.15914,1.50,1.37
2018.02.01 19:10:36.192,1.15903,1.15914,1.00,1.37
2018.02.01 19:10:36.731,1.15901,1.15916,6.07,1.87
2018.02.01 19:10:37.627,1.15903,1.15916,1.12,1.87
2018.02.01 19:10:37.679,1.15903,1.15916,1.87,1.50
2018.02.01 19:10:39.189,1.15903,1.15917,1.87,1.87
2018.02.01 19:10:39.836,1.15904,1.15917,1.12,1.87
2018.02.01 19:10:41.646,1.15904,1.15918,1.12,1.50
2018.02.01 19:10:41.751,1.15904,1.15918,1.87,2.25
2018.02.01 19:10:42.914,1.15905,1.15918,1.00,1.50
2018.02.01 19:10:47.434,1.15904,1.15918,2.70,1.50
2018.02.01 19:10:48.106,1.15904,1.15918,1.95,1.50
2018.02.01 19:10:48.770,1.15904,1.15918,3.82,1.50
2018.02.01 19:10:49.314,1.15905,1.15918,1.37,1.50
2018.02.01 19:10:53.739,1.15905,1.15918,2.25,1.50
2018.02.01 19:10:54.584,1.1591,1.1592,1.00,1.50
2018.02.01 19:10:54.662,1.1591,1.1592,1.00,1.12
2018.02.01 19:10:54.714,1.15907,1.1592,2.25,1.87
2018.02.01 19:10:54.870,1.15908,1.1592,1.00,1.50
2018.02.01 19:10:55.375,1.15907,1.15921,4.50,2.25
2018.02.01 19:10:57.411,1.15908,1.1592,1.87,1.00
2018.02.01 19:10:58.636,1.15907,1.15921,2.25,3.00
2018.02.01 19:11:01.684,1.15907,1.15921,1.12,3.37
2018.02.01 19:11:02.243,1.15906,1.1592,3.00,1.69
2018.02.01 19:11:02.777,1.15906,1.15919,1.87,1.50
2018.02.01 19:11:03.945,1.15906,1.15919,1.87,2.62
2018.02.01 19:11:04.687,1.15905,1.15918,1.00,1.50
2018.02.01 19:11:05.413,1.15907,1.15918,1.37,1.00
2018.02.01 19:11:05.917,1.15907,1.1592,1.87,1.37
2018.02.01 19:11:10.357,1.15907,1.15921,1.00,3.37
2018.02.01 19:11:10.911,1.15907,1.15921,2.62,3.37
2018.02.01 19:11:11.609,1.15907,1.15921,2.25,3.00
2018.02.01 19:11:12.721,1.15907,1.15921,2.62,3.00
2018.02.01 19:11:13.954,1.15907,1.15921,1.00,3.37
2018.02.01 19:11:14.690,1.15906,1.1592,2.25,1.50
2018.02.01 19:11:16.323,1.15906,1.1592,1.00,3.37
2018.02.01 19:11:19.697,1.15906,1.15919,1.00,1.87
2018.02.01 19:11:19.942,1.15904,1.15918,1.95,1.50
2018.02.01 19:11:21.236,1.15904,1.15917,1.00,1.75
2018.02.01 19:11:23.255,1.15902,1.15916,3.07,2.25
2018.02.01 19:11:24.327,1.15902,1.15916,1.50,2.62
2018.02.01 19:11:25.052,1.15902,1.15915,1.00,1.87
2018.02.01 19:11:25.103,1.15902,1.15915,1.37,1.50
2018.02.01 19:11:25.387,1.15902,1.15915,1.00,1.87
2018.02.01 19:11:28.467,1.15902,1.15914,1.37,1.12
2018.02.01 19:11:28.520,1.15902,1.15914,1.00,1.50
2018.02.01 19:11:31.360,1.15901,1.15914,1.31,1.37
2018.02.01 19:11:31.887,1.15902,1.15915,1.00,1.50
2018.02.01 19:11:33.900,1.15904,1.15916,2.44,1.50
2018.02.01 19:11:34.056,1.15904,1.15917,2.25,1.87
2018.02.01 19:11:35.227,1.15905,1.15918,1.00,2.25
2018.02.01 19:11:35.737,1.15906,1.15918,1.12,1.87
2018.02.01 19:11:37.115,1.15905,1.15918,2.62,1.37
2018.02.01 19:11:41.179,1.15906,1.15919,1.00,1.87
2018.02.01 19:11:42.281,1.15906,1.15919,1.87,1.50
2018.02.01 19:11:42.825,1.15907,1.1592,1.37,2.25
2018.02.01 19:11:43.058,1.15908,1.15921,1.12,1.50
2018.02.01 19:11:44.625,1.15909,1.15922,1.00,3.37
2018.02.01 19:11:45.328,1.15909,1.15922,1.00,3.00
2018.02.01 19:11:48.285,1.15909,1.15922,2.62,1.37
2018.02.01 19:11:48.835,1.1591,1.15922,1.00,1.37
2018.02.01 19:11:50.302,1.15911,1.15922,1.12,1.37
2018.02.01 19:11:50.651,1.15912,1.15924,1.87,1.37
2018.02.01 19:11:51.017,1.15912,1.15926,1.00,5.62
2018.02.01 19:11:51.069,1.1591,1.15924,1.50,2.06
2018.02.01 19:11:51.580,1.15911,1.15924,1.00,2.06
2018.02.01 19:11:52.640,1.15912,1.15925,1.12,3.00
2018.02.01 19:11:53.231,1.15912,1.15925,1.12,2.25
2018.02.01 19:11:54.359,1.15912,1.15926,1.87,4.50
2018.02.01 19:11:54.930,1.15912,1.15926,1.87,3.94
2018.02.01 19:12:01.423,1.15912,1.15926,1.12,3.56
2018.02.01 19:12:01.949,1.15913,1.15926,1.12,3.56
2018.02.01 19:12:02.515,1.15912,1.15926,1.87,2.81
2018.02.01 19:12:03.286,1.15913,1.15926,1.00,2.81
2018.02.01 19:12:03.900,1.15913,1.15927,1.87,3.75
2018.02.01 19:12:07.426,1.15914,1.15928,1.50,1.87
2018.02.01 19:12:08.249,1.15915,1.15928,1.00,1.37
2018.02.01 19:12:08.535,1.15915,1.15929,1.12,3.56
2018.02.01 19:12:11.232,1.15914,1.15929,1.12,3.75
2018.02.01 19:12:11.815,1.15913,1.15928,1.10,1.75
2018.02.01 19:12:14.286,1.15914,1.15927,1.50,1.50
2018.02.01 19:12:14.340,1.15913,1.15923,1.00,1.00
2018.02.01 19:12:14.946,1.15912,1.15923,2.62,1.00
2018.02.01 19:12:15.740,1.15912,1.15923,1.87,1.00
2018.02.01 19:12:17.605,1.1591,1.15923,1.95,1.12
2018.02.01 19:12:18.549,1.1591,1.15923,1.95,1.37
2018.02.01 19:12:19.076,1.1591,1.15923,1.50,1.37
2018.02.01 19:12:25.142,1.15909,1.1592,1.37,1.87
2018.02.01 19:12:25.444,1.15908,1.15918,1.00,1.37
2018.02.01 19:12:25.655,1.15897,1.15908,1.00,1.00
2018.02.01 19:12:26.197,1.15895,1.15908,2.51,1.37
2018.02.01 19:12:26.715,1.15896,1.15909,1.37,1.37
2018.02.01 19:12:27.217,1.15896,1.15909,2.81,1.37
2018.02.01 19:12:29.074,1.15897,1.15909,1.87,1.12
2018.02.01 19:12:33.115,1.15897,1.1591,3.19,1.37
2018.02.01 19:12:34.140,1.15899,1.1591,1.50,1.12
2018.02.01 19:12:42.740,1.15899,1.15911,1.87,1.12
2018.02.01 19:12:43.169,1.15899,1.15908,1.87,1.00
2018.02.01 19:12:43.428,1.15896,1.15908,3.26,1.12
2018.02.01 19:12:43.688,1.15896,1.15907,1.12,1.00
2018.02.01 19:12:44.216,1.15896,1.15907,1.87,1.00
2018.02.01 19:12:46.839,1.15896,1.15907,1.50,1.12
2018.02.01 19:12:48.289,1.15895,1.15906,2.25,1.00
2018.02.01 19:12:48.805,1.15895,1.15905,1.87,1.00
2018.02.01 19:12:49.319,1.15894,1.15905,1.87,1.12
2018.02.01 19:12:51.520,1.15894,1.15906,1.87,1.12
2018.02.01 19:12:51.806,1.15895,1.15904,3.00,1.00
2018.02.01 19:12:52.687,1.15896,1.15905,1.50,1.00
2018.02.01 19:12:53.446,1.15896,1.15903,2.25,1.12
2018.02.01 19:12:53.548,1.15897,1.15906,1.50,1.12
2018.02.01 19:12:54.530,1.15897,1.15905,1.50,1.00
2018.02.01 19:12:55.885,1.15897,1.15904,1.50,1.00
2018.02.01 19:12:56.048,1.15895,1.15901,3.37,1.00
2018.02.01 19:12:56.277,1.15893,1.15904,2.25,1.20
2018.02.01 19:12:56.331,1.15889,1.15902,1.12,1.75
2018.02.01 19:12:56.645,1.15886,1.15901,1.47,2.62
2018.02.01 19:12:57.590,1.15886,1.15899,1.31,1.63
2018.02.01 19:12:58.188,1.15886,1.15899,1.50,1.63
2018.02.01 19:12:58.704,1.15886,1.15898,1.12,1.12
2018.02.01 19:12:59.967,1.15886,1.15898,1.00,1.37
2018.02.01 19:13:00.469,1.15885,1.15897,1.13,1.31
2018.02.01 19:13:01.092,1.15884,1.15898,3.26,1.63
2018.02.01 19:13:02.218,1.15885,1.15899,1.25,2.06
2018.02.01 19:13:02.728,1.15885,1.15898,1.44,1.37
2018.02.01 19:13:03.241,1.15885,1.15898,1.13,1.37
2018.02.01 19:13:03.795,1.15885,1.15898,1.19,1.37
2018.02.01 19:13:04.310,1.15885,1.15899,1.81,1.50
2018.02.01 19:13:04.863,1.15885,1.15898,1.38,1.50
2018.02.01 19:13:05.579,1.15884,1.15898,2.25,2.81
2018.02.01 19:13:07.577,1.15884,1.15897,1.13,1.69
2018.02.01 19:13:09.198,1.15884,1.15898,1.50,2.81
2018.02.01 19:13:11.336,1.15885,1.15898,1.88,1.13
2018.02.01 19:13:13.786,1.15885,1.15898,1.50,1.56
2018.02.01 19:13:18.881,1.15886,1.15899,1.50,1.88
2018.02.01 19:13:19.462,1.15886,1.15899,1.50,1.69
2018.02.01 19:13:19.839,1.15886,1.159,1.88,2.81
2018.02.01 19:13:25.586,1.15886,1.15899,2.25,1.37
2018.02.01 19:13:32.028,1.15887,1.159,2.63,1.50
2018.02.01 19:13:32.567,1.15886,1.159,2.33,1.50
2018.02.01 19:13:33.133,1.15887,1.159,1.44,1.50
2018.02.01 19:13:34.253,1.15886,1.159,2.33,1.50
2018.02.01 19:13:38.408,1.15887,1.159,1.00,1.88
2018.02.01 19:13:41.489,1.15888,1.15901,1.13,3.19
2018.02.01 19:13:42.012,1.15888,1.15901,1.50,2.63
2018.02.01 19:13:42.588,1.15889,1.15901,1.31,2.00
2018.02.01 19:13:43.761,1.15889,1.15902,1.12,5.44
2018.02.01 19:13:44.393,1.15888,1.15901,1.88,1.88
2018.02.01 19:13:44.752,1.15886,1.159,3.37,2.25
2018.02.01 19:13:45.957,1.15886,1.15899,1.12,2.06
2018.02.01 19:13:46.471,1.15886,1.15899,1.69,2.81
2018.02.01 19:13:48.276,1.15885,1.15897,1.87,1.44
2018.02.01 19:13:48.820,1.15886,1.15898,1.12,2.44
2018.02.01 19:13:49.134,1.15892,1.15902,1.50,1.00
2018.02.01 19:13:49.653,1.15892,1.15905,2.62,3.56
2018.02.01 19:13:50.166,1.15893,1.15905,1.50,4.31
2018.02.01 19:13:50.715,1.15893,1.15905,2.25,2.81
2018.02.01 19:13:51.221,1.15892,1.15905,1.37,2.81
2018.02.01 19:13:52.699,1.15894,1.15906,3.00,1.37
2018.02.01 19:13:53.042,1.15902,1.15915,1.00,4.01
2018.02.01 19:13:53.657,1.15904,1.15915,1.00,1.50
2018.02.01 19:13:53.709,1.15903,1.15915,2.25,1.69
2018.02.01 19:13:53.918,1.15903,1.15916,1.87,2.81
2018.02.01 19:13:55.232,1.15902,1.15914,1.00,1.38
2018.02.01 19:13:55.490,1.159,1.15914,4.95,1.31
2018.02.01 19:13:55.731,1.15902,1.15914,1.50,1.00
2018.02.01 19:13:56.193,1.15902,1.15916,3.75,1.31
2018.02.01 19:13:58.152,1.15903,1.15916,3.00,1.50
2018.02.01 19:13:58.868,1.15903,1.15916,1.88,1.50
2018.02.01 19:13:59.541,1.15903,1.15916,1.88,1.50
2018.02.01 19:14:06.871,1.15901,1.15913,3.45,1.87
2018.02.01 19:14:06.931,1.15898,1.15912,4.87,1.00
2018.02.01 19:14:07.087,1.15898,1.15909,1.00,1.12
2018.02.01 19:14:07.400,1.15884,1.15894,1.37,1.00
2018.02.01 19:14:08.019,1.15884,1.15894,1.50,1.87
2018.02.01 19:14:08.123,1.15885,1.15896,1.13,1.00
2018.02.01 19:14:08.433,1.15884,1.15894,1.88,1.00
2018.02.01 19:14:09.447,1.15884,1.15895,1.00,1.12
2018.02.01 19:14:09.761,1.15891,1.15903,1.13,1.00
2018.02.01 19:14:10.077,1.1589,1.15902,2.25,3.45
2018.02.01 19:14:10.131,1.15892,1.15904,1.95,1.00
2018.02.01 19:14:10.183,1.15889,1.15903,4.43,1.69
2018.02.01 19:14:10.491,1.1588,1.15889,1.00,1.00
2018.02.01 19:14:10.542,1.15878,1.15894,2.32,1.75
2018.02.01 19:14:11.710,1.15879,1.15893,1.75,1.50
2018.02.01 19:14:12.218,1.15879,1.15894,1.37,1.85
2018.02.01 19:14:13.265,1.15879,1.15892,1.88,1.00
2018.02.01 19:14:13.956,1.15881,1.15894,1.00,1.69
2018.02.01 19:14:14.010,1.15882,1.15894,1.50,1.00
2018.02.01 19:14:14.115,1.15881,1.15894,1.12,1.50
2018.02.01 19:14:14.625,1.15881,1.15892,1.00,1.00
2018.02.01 19:14:14.785,1.15881,1.15895,1.69,1.87
2018.02.01 19:14:15.304,1.15884,1.15896,1.00,1.00
2018.02.01 19:14:16.141,1.15883,1.15897,1.88,1.69
2018.02.01 19:14:17.459,1.15884,1.15896,1.00,1.00
2018.02.01 19:14:19.429,1.15884,1.15895,1.00,1.00
2018.02.01 19:14:21.067,1.15883,1.15895,1.13,1.12
2018.02.01 19:14:29.715,1.15883,1.15895,1.00,1.50
2018.02.01 19:14:31.444,1.15882,1.15894,1.25,1.31
2018.02.01 19:14:32.259,1.15882,1.15893,1.00,1.00
2018.02.01 19:14:32.832,1.15881,1.15892,1.50,1.00
2018.02.01 19:14:35.517,1.15881,1.15892,1.13,1.00
2018.02.01 19:14:38.512,1.15881,1.15893,1.25,1.50
2018.02.01 19:14:42.592,1.15881,1.15891,1.25,1.00
2018.02.01 19:14:42.977,1.15881,1.15893,1.13,1.12
2018.02.01 19:14:43.906,1.15881,1.15893,2.25,1.12
2018.02.01 19:14:48.686,1.15881,1.15892,2.25,1.00
2018.02.01 19:14:49.204,1.15882,1.15893,1.38,1.12
2018.02.01 19:14:49.955,1.15882,1.15894,1.50,1.31
2018.02.01 19:14:51.323,1.15883,1.15895,1.88,2.06
2018.02.01 19:14:52.233,1.15885,1.15896,1.00,1.12
2018.02.01 19:14:52.911,1.15884,1.15897,2.81,3.94
2018.02.01 19:14:53.553,1.15885,1.15897,1.00,1.87
2018.02.01 19:14:54.081,1.15884,1.15896,1.12,1.50
2018.02.01 19:14:54.133,1.15885,1.15894,1.50,1.00
2018.02.01 19:14:54.515,1.15885,1.15896,3.37,1.31
2018.02.01 19:14:54.618,1.15885,1.15893,1.12,1.00
2018.02.01 19:14:55.134,1.15883,1.15893,1.50,1.00
2018.02.01 19:14:57.546,1.15883,1.15894,1.69,1.31
2018.02.01 19:14:58.192,1.15883,1.15894,2.63,1.12
2018.02.01 19:14:58.754,1.15885,1.15894,1.50,1.00
2018.02.01 19:14:59.322,1.15884,1.15894,1.37,1.25
2018.02.01 19:15:01.443,1.15884,1.15895,1.87,2.25
2018.02.01 19:15:01.966,1.15884,1.15895,1.50,2.62
2018.02.01 19:15:02.711,1.15884,1.15895,1.75,1.37
2018.02.01 19:15:03.364,1.15886,1.15895,1.50,1.00
2018.02.01 19:15:04.027,1.15886,1.15897,1.50,1.31
2018.02.01 19:15:04.533,1.15885,1.15897,3.75,1.12
2018.02.01 19:15:04.855,1.15887,1.15898,1.87,1.37
2018.02.01 19:15:05.489,1.15887,1.15898,1.87,1.12
2018.02.01 19:15:06.267,1.15891,1.159,1.00,3.75
2018.02.01 19:15:06.319,1.1589,1.159,1.75,1.00
2018.02.01 19:15:06.528,1.15889,1.159,2.81,1.50
2018.02.01 19:15:07.049,1.15889,1.15899,1.87,1.00
2018.02.01 19:15:07.848,1.15888,1.159,2.81,1.12
2018.02.01 19:15:08.381,1.15889,1.15901,3.94,1.37
2018.02.01 19:15:09.002,1.1589,1.15901,1.87,1.12
2018.02.01 19:15:12.197,1.1589,1.15902,1.87,3.00
2018.02.01 19:15:13.826,1.15891,1.15902,1.50,2.81
2018.02.01 19:15:13.880,1.15893,1.15903,3.75,1.50
2018.02.01 19:15:14.039,1.15894,1.15907,1.50,1.37
2018.02.01 19:15:14.137,1.15894,1.15905,1.50,4.12
2018.02.01 19:15:14.205,1.15888,1.15902,1.12,2.89
2018.02.01 19:15:14.259,1.15889,1.15902,1.75,1.87
2018.02.01 19:15:14.318,1.15891,1.15902,1.50,1.12
2018.02.01 19:15:14.841,1.1589,1.15901,1.87,1.00
2018.02.01 19:15:15.380,1.15891,1.15903,1.50,2.25
2018.02.01 19:15:15.918,1.15891,1.15903,2.81,1.12
2018.02.01 19:15:16.073,1.15894,1.15904,1.00,1.50
2018.02.01 19:15:16.126,1.15894,1.15905,1.00,1.00
2018.02.01 19:15:16.386,1.15895,1.15905,1.50,1.00
2018.02.01 19:15:16.737,1.15892,1.15904,1.37,2.06
2018.02.01 19:15:19.446,1.15892,1.15904,1.87,2.25
2018.02.01 19:15:20.495,1.15894,1.15904,1.12,1.31
2018.02.01 19:15:20.604,1.15899,1.1591,3.00,1.00
2018.02.01 19:15:20.913,1.15901,1.15914,1.87,4.95
2018.02.01 19:15:20.965,1.15902,1.15914,1.00,1.69
2018.02.01 19:15:22.002,1.15903,1.15915,1.50,1.81
2018.02.01 19:15:23.379,1.15903,1.15916,3.00,1.88
2018.02.01 19:15:24.659,1.15904,1.15916,1.50,1.69
2018.02.01 19:15:25.882,1.15904,1.15914,1.87,1.00
2018.02.01 19:15:26.414,1.15903,1.15913,1.50,1.12
2018.02.01 19:15:27.186,1.15903,1.15911,1.50,1.00
2018.02.01 19:15:27.483,1.15902,1.15913,2.25,1.87
2018.02.01 19:15:27.534,1.15899,1.15909,1.87,1.00
2018.02.01 19:15:28.077,1.15898,1.15908,2.25,1.00
2018.02.01 19:15:28.604,1.15898,1.15907,1.87,1.00
2018.02.01 19:15:29.204,1.15897,1.15907,1.87,1.00
2018.02.01 19:15:33.651,1.15897,1.15906,1.50,1.00
2018.02.01 19:15:35.608,1.15897,1.15905,1.87,1.50
2018.02.01 19:15:35.851,1.15897,1.15908,1.87,1.25
2018.02.01 19:15:37.118,1.15898,1.15909,1.50,1.12
2018.02.01 19:15:37.384,1.15898,1.15907,1.50,1.00
2018.02.01 19:15:38.894,1.15898,1.15906,1.50,1.00
2018.02.01 19:15:39.445,1.15897,1.15907,2.25,1.00
2018.02.01 19:15:40.651,1.15897,1.15909,2.25,2.06
2018.02.01 19:15:41.474,1.15897,1.15908,2.25,1.50
2018.02.01 19:15:43.552,1.15894,1.15904,1.50,1.00
2018.02.01 19:15:44.083,1.15892,1.15904,2.44,1.12
2018.02.01 19:15:45.226,1.15893,1.15904,1.50,1.37
2018.02.01 19:15:46.465,1.15893,1.15904,1.50,1.12
2018.02.01 19:15:47.498,1.15893,1.15905,1.87,1.87
2018.02.01 19:15:48.806,1.15893,1.15905,1.50,1.87
2018.02.01 19:15:50.493,1.15897,1.15908,1.50,1.87
2018.02.01 19:15:51.567,1.15896,1.15908,4.88,1.12
2018.02.01 19:15:51.875,1.15896,1.15906,2.44,1.00
2018.02.01 19:15:52.012,1.15896,1.15909,4.31,3.38
2018.02.01 19:15:52.832,1.15896,1.15909,3.94,3.38
2018.02.01 19:15:53.367,1.15897,1.15906,1.50,1.00
2018.02.01 19:15:53.574,1.15897,1.15904,1.50,1.00
2018.02.01 19:15:54.641,1.15896,1.15904,1.50,1.00
2018.02.01 19:15:55.157,1.15894,1.15904,1.99,1.50
2018.02.01 19:15:58.733,1.15894,1.15903,1.37,1.00
2018.02.01 19:15:59.341,1.15893,1.15903,1.50,1.00
2018.02.01 19:16:00.124,1.15893,1.15902,1.50,1.00
2018.02.01 19:16:00.229,1.15894,1.15906,1.00,2.25
2018.02.01 19:16:01.080,1.15894,1.15905,1.13,1.00
2018.02.01 19:16:01.322,1.15895,1.15905,1.50,1.50
2018.02.01 19:16:02.558,1.15895,1.15904,1.63,1.00
2018.02.01 19:16:03.140,1.15896,1.15904,1.50,1.00
2018.02.01 19:16:07.808,1.15896,1.15905,1.50,1.00
2018.02.01 19:16:08.827,1.15896,1.15907,1.50,2.06
2018.02.01 19:16:10.075,1.15896,1.15907,1.50,2.06
2018.02.01 19:16:11.506,1.15897,1.15907,1.69,1.00
2018.02.01 19:16:12.066,1.15897,1.15908,1.69,1.31
2018.02.01 19:16:12.789,1.15897,1.15907,1.69,1.00
2018.02.01 19:16:13.404,1.15897,1.15904,1.50,1.00
2018.02.01 19:16:13.656,1.15896,1.15906,4.50,1.00
2018.02.01 19:16:22.615,1.15896,1.15905,3.75,1.00
2018.02.01 19:16:23.302,1.15896,1.15906,3.75,1.00
2018.02.01 19:16:24.459,1.15896,1.15906,2.25,1.12
2018.02.01 19:16:24.674,1.15897,1.15906,1.12,1.12
2018.02.01 19:16:25.390,1.15898,1.15907,1.50,1.50
2018.02.01 19:16:25.901,1.15899,1.15908,1.50,1.12
2018.02.01 19:16:27.412,1.15899,1.1591,1.50,1.12
2018.02.01 19:16:27.924,1.15899,1.15909,1.50,1.00
2018.02.01 19:16:28.252,1.15899,1.15907,1.50,1.00
2018.02.01 19:16:32.048,1.15898,1.15908,2.63,1.12
2018.02.01 19:16:33.134,1.15898,1.15909,1.88,1.12
2018.02.01 19:16:35.253,1.15898,1.15911,5.25,1.37
2018.02.01 19:16:35.306,1.15903,1.15914,2.25,1.00
2018.02.01 19:16:35.358,1.15903,1.15916,2.44,1.37
2018.02.01 19:16:36.569,1.15905,1.15916,1.88,1.12
2018.02.01 19:16:37.088,1.15905,1.15915,1.88,1.00
2018.02.01 19:16:37.626,1.15905,1.15914,1.88,1.00
2018.02.01 19:16:37.960,1.15905,1.15916,1.88,1.12
2018.02.01 19:16:38.600,1.15906,1.15916,1.50,1.12
2018.02.01 19:16:39.118,1.15907,1.15916,1.69,1.00
2018.02.01 19:16:39.398,1.15905,1.15914,1.95,1.00
2018.02.01 19:16:39.663,1.15907,1.15915,1.50,1.12
2018.02.01 19:16:40.214,1.15907,1.15916,1.69,1.00
2018.02.01 19:16:42.112,1.15907,1.15917,1.50,1.12
2018.02.01 19:16:42.646,1.15905,1.15917,4.61,1.12
2018.02.01 19:16:43.191,1.15907,1.15916,1.69,1.00
2018.02.01 19:16:43.735,1.15907,1.15915,1.50,1.00
2018.02.01 19:16:44.296,1.15907,1.15916,1.50,1.00
2018.02.01 19:16:47.075,1.15907,1.15914,1.50,1.00
2018.02.01 19:16:47.591,1.15906,1.15914,1.50,1.00
2018.02.01 19:16:48.543,1.15906,1.15915,1.50,1.00
2018.02.01 19:16:50.011,1.15906,1.15916,1.50,1.12
2018.02.01 19:16:52.142,1.15906,1.15916,1.50,1.12
2018.02.01 19:16:53.785,1.15905,1.15917,3.94,1.50
2018.02.01 19:16:54.342,1.15905,1.15917,1.88,1.63
2018.02.01 19:16:54.700,1.15906,1.15917,1.75,1.31
2018.02.01 19:16:56.584,1.15906,1.15916,3.75,1.00
2018.02.01 19:17:00.547,1.15907,1.15916,1.00,1.00
2018.02.01 19:17:00.885,1.15907,1.15915,1.12,1.00
2018.02.01 19:17:01.454,1.15907,1.15916,1.12,1.00
2018.02.01 19:17:02.066,1.15907,1.15916,1.87,1.00
2018.02.01 19:17:02.580,1.15907,1.15917,1.87,1.00
2018.02.01 19:17:03.427,1.15907,1.15918,1.87,1.12
2018.02.01 19:17:08.613,1.15908,1.15919,3.37,1.31
2018.02.01 19:17:09.214,1.15908,1.15919,1.13,1.12
2018.02.01 19:17:09.750,1.15909,1.15919,1.88,1.00
2018.02.01 19:17:10.394,1.15909,1.15921,1.88,1.69
2018.02.01 19:17:12.777,1.15909,1.1592,1.75,1.00
2018.02.01 19:17:13.316,1.15909,1.1592,1.50,1.50
2018.02.01 19:17:14.787,1.15907,1.1592,2.25,2.63
2018.02.01 19:17:15.197,1.15907,1.15918,2.06,1.44
2018.02.01 19:17:15.505,1.15906,1.15918,1.00,2.63
2018.02.01 19:17:20.324,1.15905,1.15916,2.62,1.00
2018.02.01 19:17:30.397,1.15906,1.15917,1.50,1.87
2018.02.01 19:17:30.916,1.15907,1.15917,1.50,1.50
2018.02.01 19:17:31.613,1.15909,1.15918,1.87,1.00
2018.02.01 19:17:36.314,1.15909,1.15919,1.87,1.00
2018.02.01 19:17:36.633,1.15909,1.15921,2.25,2.06
2018.02.01 19:17:37.806,1.15909,1.15921,2.25,2.06
2018.02.01 19:17:42.083,1.1591,1.1592,1.50,1.00
2018.02.01 19:17:42.135,1.15909,1.1592,1.50,1.25
2018.02.01 19:17:42.186,1.15909,1.15918,1.00,1.25
2018.02.01 19:17:42.698,1.15907,1.15918,1.50,1.50
2018.02.01 19:17:43.683,1.15907,1.15917,1.50,1.00
2018.02.01 19:17:45.131,1.15906,1.15916,1.87,1.00
