2018.02.19 12:41:25.976,1.15071,1.15083,2.44,1.25
2018.02.19 12:41:26.579,1.15072,1.15083,1.00,1.25
2018.02.19 12:41:27.089,1.15071,1.15083,1.69,1.25
2018.02.19 12:41:27.590,1.15072,1.15083,1.00,1.25
2018.02.19 12:41:27.642,1.1507,1.15083,1.31,1.25
2018.02.19 12:41:27.853,1.15072,1.15084,1.00,5.70
2018.02.19 12:41:28.119,1.1507,1.15084,1.25,6.07
2018.02.19 12:41:28.385,1.15072,1.15083,1.00,1.31
2018.02.19 12:41:29.129,1.15071,1.15084,1.00,5.32
2018.02.19 12:41:29.878,1.15072,1.15083,1.00,1.00
2018.02.19 12:41:30.678,1.15071,1.15083,1.00,1.00
2018.02.19 12:41:31.207,1.15072,1.15083,1.00,1.00
2018.02.19 12:41:31.698,1.1507,1.15083,1.25,1.00
2018.02.19 12:41:32.210,1.15071,1.15083,1.00,1.00
2018.02.19 12:41:32.755,1.1507,1.15083,1.25,1.00
2018.02.19 12:41:32.920,1.15072,1.15083,1.00,1.25
2018.02.19 12:41:33.221,1.1507,1.15083,1.25,1.00
2018.02.19 12:41:33.465,1.15072,1.15083,1.00,1.00
2018.02.19 12:41:33.718,1.1507,1.15083,1.25,1.00
2018.02.19 12:41:33.977,1.15072,1.15083,1.00,1.00
2018.02.19 12:41:34.485,1.15071,1.15083,1.00,1.25
2018.02.19 12:41:34.993,1.1507,1.15083,1.25,1.00
2018.02.19 12:41:36.056,1.1507,1.15084,2.06,3.75
2018.02.19 12:41:37.315,1.1507,1.15084,2.06,3.00
2018.02.19 12:41:37.626,1.15072,1.15084,1.00,3.75
2018.02.19 12:41:37.729,1.1507,1.15084,2.06,3.00
2018.02.19 12:41:38.087,1.15072,1.15084,1.00,3.00
2018.02.19 12:41:38.277,1.1507,1.15084,2.06,3.00
2018.02.19 12:41:38.992,1.15072,1.15084,1.00,4.50
2018.02.19 12:41:39.248,1.1507,1.15084,2.06,3.75
2018.02.19 12:41:39.759,1.1507,1.15084,2.44,3.94
2018.02.19 12:41:40.308,1.1507,1.15084,2.44,3.19
2018.02.19 12:41:41.064,1.15072,1.15084,1.00,2.25
2018.02.19 12:41:41.596,1.15072,1.15084,1.31,1.69
2018.02.19 12:41:42.328,1.15071,1.15084,1.88,1.13
2018.02.19 12:41:42.843,1.15071,1.15084,1.87,1.13
2018.02.19 12:41:42.896,1.15071,1.15084,2.06,2.44
2018.02.19 12:41:44.562,1.15072,1.15084,1.00,2.25
2018.02.19 12:41:45.077,1.15073,1.15083,1.00,1.37
2018.02.19 12:41:45.823,1.15072,1.15083,1.87,1.37
2018.02.19 12:41:46.582,1.15073,1.15084,1.00,1.31
2018.02.19 12:41:47.131,1.15073,1.15084,1.00,1.63
2018.02.19 12:41:47.410,1.15071,1.15084,1.88,1.63
2018.02.19 12:41:47.616,1.15073,1.15084,1.00,1.63
2018.02.19 12:41:48.153,1.15072,1.15084,1.25,1.63
2018.02.19 12:41:48.965,1.15071,1.15084,2.06,1.31
2018.02.19 12:41:51.398,1.1507,1.15083,1.12,3.37
2018.02.19 12:41:51.914,1.1507,1.15082,2.44,2.44
2018.02.19 12:41:52.480,1.1507,1.15082,2.06,2.06
2018.02.19 12:41:53.602,1.15072,1.15082,1.00,1.87
2018.02.19 12:41:54.076,1.15073,1.15084,1.00,3.07
2018.02.19 12:41:54.130,1.15075,1.15085,1.00,1.00
2018.02.19 12:41:54.236,1.15076,1.15087,1.25,3.00
2018.02.19 12:41:54.904,1.15077,1.15087,1.00,1.50
2018.02.19 12:41:55.502,1.15077,1.15088,1.00,2.06
2018.02.19 12:41:56.054,1.15077,1.15088,1.00,2.06
2018.02.19 12:42:02.476,1.15074,1.15087,2.62,1.87
2018.02.19 12:42:03.008,1.15074,1.15086,2.81,1.12
2018.02.19 12:42:03.702,1.15074,1.15086,1.12,3.97
2018.02.19 12:42:04.258,1.15075,1.15086,1.00,1.50
2018.02.19 12:42:04.463,1.15072,1.15083,1.87,1.00
2018.02.19 12:42:04.515,1.15071,1.15083,1.50,1.00
2018.02.19 12:42:04.986,1.15068,1.15081,4.76,1.00
2018.02.19 12:42:09.367,1.15069,1.15081,1.12,1.00
2018.02.19 12:42:09.907,1.15068,1.15081,2.44,2.25
2018.02.19 12:42:10.445,1.15068,1.15081,2.44,2.25
2018.02.19 12:42:11.242,1.15067,1.1508,2.51,1.69
2018.02.19 12:42:12.134,1.15067,1.15079,1.31,2.25
2018.02.19 12:42:13.659,1.15066,1.15079,1.50,3.75
2018.02.19 12:42:14.176,1.15066,1.15078,1.31,1.50
2018.02.19 12:42:17.487,1.15067,1.15079,2.06,1.37
2018.02.19 12:42:17.540,1.15069,1.15081,1.00,6.64
2018.02.19 12:42:17.696,1.1507,1.15081,1.19,1.00
2018.02.19 12:42:19.084,1.15071,1.15082,1.25,1.50
2018.02.19 12:42:19.601,1.15073,1.15084,1.00,1.57
2018.02.19 12:42:19.654,1.15073,1.15086,1.19,2.14
2018.02.19 12:42:20.198,1.15073,1.15086,1.13,3.38
2018.02.19 12:42:26.228,1.15071,1.15083,3.00,1.00
2018.02.19 12:42:26.748,1.15072,1.15083,1.00,1.00
2018.02.19 12:42:28.195,1.15072,1.15083,1.00,1.44
2018.02.19 12:42:28.716,1.15072,1.15083,1.00,1.25
2018.02.19 12:42:29.647,1.15071,1.15083,1.31,1.25
2018.02.19 12:42:31.573,1.15072,1.15083,1.00,1.25
2018.02.19 12:42:33.168,1.15072,1.15085,1.31,2.70
2018.02.19 12:42:33.476,1.15074,1.15085,1.31,1.00
2018.02.19 12:42:37.663,1.15074,1.15086,1.13,1.88
2018.02.19 12:42:38.164,1.15075,1.15087,1.25,3.26
2018.02.19 12:42:40.257,1.15074,1.15087,2.06,3.45
2018.02.19 12:42:48.628,1.15075,1.15087,1.12,3.19
2018.02.19 12:43:00.362,1.15075,1.15087,1.87,2.06
2018.02.19 12:43:00.980,1.15076,1.15087,1.12,1.25
2018.02.19 12:43:02.530,1.15077,1.15089,1.31,1.19
2018.02.19 12:43:03.034,1.15078,1.15089,1.12,1.19
2018.02.19 12:43:03.321,1.15076,1.15089,3.94,1.00
2018.02.19 12:43:03.823,1.15076,1.15088,1.63,1.00
2018.02.19 12:43:04.353,1.15075,1.15089,2.81,2.44
2018.02.19 12:43:04.975,1.15075,1.15089,1.63,2.63
2018.02.19 12:43:07.315,1.15077,1.15089,1.00,1.88
2018.02.19 12:43:07.817,1.15079,1.15091,1.00,2.81
2018.02.19 12:43:08.847,1.15079,1.15091,1.31,1.50
2018.02.19 12:43:09.384,1.1508,1.15092,1.25,1.25
2018.02.19 12:43:09.551,1.15083,1.15094,1.00,2.70
2018.02.19 12:43:09.655,1.15083,1.15095,1.50,1.58
2018.02.19 12:43:10.397,1.15082,1.15094,1.00,1.13
2018.02.19 12:43:10.509,1.15084,1.15094,1.00,1.00
2018.02.19 12:43:12.051,1.15083,1.15095,1.00,2.25
2018.02.19 12:43:12.608,1.15084,1.15095,1.00,2.63
2018.02.19 12:43:13.536,1.15083,1.15095,1.00,2.25
2018.02.19 12:43:16.954,1.15084,1.15095,1.00,1.13
2018.02.19 12:43:17.475,1.15083,1.15095,1.50,1.38
2018.02.19 12:43:19.470,1.15084,1.15095,1.00,3.00
2018.02.19 12:43:22.340,1.15084,1.15095,1.50,1.31
2018.02.19 12:43:33.248,1.15084,1.15096,1.00,1.13
2018.02.19 12:43:34.631,1.15085,1.15096,1.00,1.13
2018.02.19 12:43:37.907,1.15084,1.15097,2.81,4.50
2018.02.19 12:43:38.253,1.15088,1.15101,1.00,2.70
2018.02.19 12:43:38.770,1.15087,1.15099,1.00,1.00
2018.02.19 12:43:39.079,1.15086,1.15097,1.00,1.00
2018.02.19 12:43:39.588,1.15085,1.15097,1.00,3.00
2018.02.19 12:43:40.267,1.15086,1.15097,1.00,1.44
2018.02.19 12:43:40.990,1.15086,1.15097,1.69,1.25
2018.02.19 12:43:42.656,1.15086,1.15098,2.06,1.31
2018.02.19 12:43:44.156,1.15088,1.15099,1.00,3.75
2018.02.19 12:43:44.616,1.15088,1.15101,1.69,1.38
2018.02.19 12:43:49.545,1.15088,1.15102,2.81,5.62
2018.02.19 12:43:50.129,1.15088,1.15102,3.19,6.00
2018.02.19 12:43:50.793,1.15089,1.15101,1.00,1.88
2018.02.19 12:43:51.344,1.15088,1.15102,3.56,3.38
2018.02.19 12:43:51.866,1.1509,1.15102,1.87,3.19
2018.02.19 12:43:52.694,1.15087,1.151,2.63,1.25
2018.02.19 12:43:52.797,1.15086,1.15099,2.06,6.00
2018.02.19 12:43:54.163,1.15087,1.15099,1.00,3.75
2018.02.19 12:43:55.447,1.15086,1.15098,3.56,1.50
2018.02.19 12:44:13.320,1.15085,1.15097,2.25,1.00
2018.02.19 12:44:13.735,1.15087,1.15098,1.12,1.95
2018.02.19 12:44:13.789,1.15088,1.151,1.31,2.70
2018.02.19 12:44:13.841,1.15086,1.15098,1.69,1.00
2018.02.19 12:44:14.205,1.15084,1.15098,2.32,2.62
2018.02.19 12:44:14.401,1.15087,1.15098,1.00,2.62
2018.02.19 12:44:14.913,1.15086,1.15098,1.25,2.63
2018.02.19 12:44:15.496,1.15086,1.15098,1.00,2.44
2018.02.19 12:44:17.417,1.15087,1.15098,1.00,1.00
2018.02.19 12:44:17.728,1.15089,1.15101,1.00,3.38
2018.02.19 12:44:19.962,1.15089,1.15101,1.31,1.69
2018.02.19 12:44:20.500,1.15091,1.15102,1.00,3.94
2018.02.19 12:44:21.075,1.1509,1.15102,1.69,3.75
2018.02.19 12:44:22.497,1.15091,1.15102,1.00,3.00
2018.02.19 12:44:22.548,1.15091,1.15103,1.50,1.12
2018.02.19 12:44:22.599,1.15093,1.15104,1.00,2.70
2018.02.19 12:44:22.651,1.15093,1.15106,2.44,1.10
2018.02.19 12:44:23.153,1.15095,1.15107,1.25,1.76
2018.02.19 12:44:24.492,1.15095,1.15108,1.00,3.19
2018.02.19 12:44:25.009,1.15095,1.15107,1.25,1.00
2018.02.19 12:44:25.707,1.15095,1.15108,1.13,1.88
2018.02.19 12:44:26.338,1.15095,1.15108,1.25,1.95
2018.02.19 12:44:26.440,1.15095,1.15108,1.00,1.95
2018.02.19 12:44:27.838,1.15096,1.15108,1.25,1.76
2018.02.19 12:44:28.414,1.15096,1.15108,1.00,3.00
2018.02.19 12:44:29.293,1.15095,1.15108,2.44,1.88
2018.02.19 12:44:33.355,1.15095,1.15108,1.99,1.13
2018.02.19 12:44:34.365,1.15094,1.15107,1.31,1.50
2018.02.19 12:44:37.535,1.15096,1.15108,1.00,2.70
2018.02.19 12:44:38.074,1.15095,1.15108,1.99,2.25
2018.02.19 12:44:43.631,1.15096,1.15108,1.00,1.44
2018.02.19 12:44:43.941,1.15093,1.15106,2.25,1.88
2018.02.19 12:44:44.701,1.15093,1.15105,2.55,1.50
2018.02.19 12:44:46.760,1.15094,1.15105,1.00,1.13
2018.02.19 12:44:47.527,1.15093,1.15105,1.31,1.25
2018.02.19 12:44:48.042,1.15093,1.15107,2.44,2.63
2018.02.19 12:44:48.592,1.15093,1.15107,2.25,1.88
2018.02.19 12:44:48.954,1.15094,1.15107,1.31,1.69
2018.02.19 12:44:49.466,1.15094,1.15107,2.06,1.31
2018.02.19 12:44:49.980,1.15094,1.15107,2.06,1.31
2018.02.19 12:44:50.615,1.15093,1.15107,2.44,1.50
2018.02.19 12:44:51.150,1.15093,1.15107,2.44,1.50
2018.02.19 12:44:51.657,1.15094,1.15107,1.19,1.25
2018.02.19 12:44:52.622,1.15093,1.15107,2.06,1.50
2018.02.19 12:44:53.426,1.15094,1.15107,1.87,1.31
2018.02.19 12:44:54.360,1.15094,1.15107,2.06,1.50
2018.02.19 12:44:58.642,1.15095,1.15107,1.00,1.50
2018.02.19 12:44:58.975,1.15091,1.15105,3.37,1.31
2018.02.19 12:44:59.521,1.15092,1.15104,2.44,1.00
2018.02.19 12:45:00.056,1.15092,1.15105,1.88,2.63
2018.02.19 12:45:00.407,1.15092,1.15105,1.25,3.45
2018.02.19 12:45:01.175,1.15093,1.15104,1.00,2.32
2018.02.19 12:45:01.703,1.15092,1.15104,1.13,1.50
2018.02.19 12:45:02.035,1.1509,1.15103,1.87,1.12
2018.02.19 12:45:02.544,1.15091,1.15104,1.00,7.76
2018.02.19 12:45:03.047,1.15092,1.15103,1.00,1.25
2018.02.19 12:45:03.359,1.1509,1.15103,1.50,1.38
2018.02.19 12:45:03.513,1.15092,1.15103,1.00,1.44
2018.02.19 12:45:03.732,1.1509,1.15103,1.69,1.44
2018.02.19 12:45:04.006,1.15092,1.15103,1.00,1.44
2018.02.19 12:45:04.287,1.1509,1.15103,1.69,1.44
2018.02.19 12:45:04.492,1.15092,1.15103,1.00,1.44
2018.02.19 12:45:04.741,1.1509,1.15103,1.69,1.44
2018.02.19 12:45:05.016,1.15092,1.15103,1.00,1.44
2018.02.19 12:45:05.251,1.1509,1.15103,1.69,1.13
2018.02.19 12:45:05.512,1.15092,1.15103,1.00,1.13
2018.02.19 12:45:05.822,1.1509,1.15103,1.12,1.13
2018.02.19 12:45:06.034,1.15092,1.15103,1.00,1.13
2018.02.19 12:45:06.272,1.1509,1.15103,1.69,1.13
2018.02.19 12:45:06.521,1.15092,1.15103,1.00,1.13
2018.02.19 12:45:06.779,1.1509,1.15103,1.88,1.13
2018.02.19 12:45:06.986,1.15089,1.15102,1.46,3.56
2018.02.19 12:45:07.500,1.15089,1.15101,1.46,1.88
2018.02.19 12:45:08.921,1.15089,1.15102,2.96,2.63
2018.02.19 12:45:09.527,1.1509,1.15102,2.06,1.12
2018.02.19 12:45:10.111,1.1509,1.15103,2.06,1.25
2018.02.19 12:45:10.637,1.1509,1.15103,1.12,1.69
2018.02.19 12:45:11.201,1.15089,1.15102,2.96,1.44
2018.02.19 12:45:11.917,1.1509,1.15102,1.00,1.44
2018.02.19 12:45:12.463,1.1509,1.15103,1.25,4.69
2018.02.19 12:45:14.449,1.15091,1.15103,1.00,3.00
2018.02.19 12:45:14.943,1.15088,1.15102,2.40,2.81
2018.02.19 12:45:15.434,1.15088,1.15101,3.15,1.44
2018.02.19 12:45:16.009,1.15091,1.15102,1.00,4.20
2018.02.19 12:45:16.257,1.15089,1.15101,1.69,1.31
2018.02.19 12:45:16.465,1.15091,1.15102,1.00,2.70
2018.02.19 12:45:16.974,1.15091,1.15102,1.00,2.70
2018.02.19 12:45:17.268,1.15089,1.15102,1.88,2.70
2018.02.19 12:45:17.482,1.15091,1.15102,1.00,2.70
2018.02.19 12:45:18.394,1.15089,1.15102,1.13,4.20
2018.02.19 12:45:19.043,1.1509,1.15102,1.00,2.63
2018.02.19 12:45:19.606,1.15091,1.15102,1.00,1.69
2018.02.19 12:45:20.297,1.1509,1.15102,1.87,1.63
2018.02.19 12:45:21.031,1.15091,1.15102,1.00,1.63
2018.02.19 12:45:21.775,1.15089,1.15102,2.44,1.63
2018.02.19 12:45:22.560,1.15091,1.15102,1.00,1.63
2018.02.19 12:45:23.887,1.15091,1.15102,1.69,1.00
2018.02.19 12:45:24.490,1.1509,1.15102,1.25,1.44
2018.02.19 12:45:25.037,1.1509,1.15102,1.00,1.69
2018.02.19 12:45:26.902,1.15091,1.15102,1.00,1.50
2018.02.19 12:45:28.916,1.1509,1.15102,1.00,1.50
2018.02.19 12:45:29.708,1.15088,1.15101,4.28,1.00
2018.02.19 12:45:30.020,1.15088,1.15099,1.20,1.00
2018.02.19 12:45:30.330,1.1509,1.15101,1.00,1.50
2018.02.19 12:45:30.639,1.1509,1.15097,1.00,1.00
2018.02.19 12:45:31.562,1.15089,1.15097,2.44,1.00
2018.02.19 12:45:32.063,1.1509,1.15097,1.00,1.00
2018.02.19 12:45:33.030,1.15088,1.15097,2.21,1.00
2018.02.19 12:45:33.545,1.1509,1.15097,1.00,1.00
2018.02.19 12:45:37.888,1.15091,1.15097,1.00,1.00
2018.02.19 12:45:39.942,1.1509,1.15097,1.00,1.00
2018.02.19 12:45:41.281,1.15089,1.15097,1.88,1.00
2018.02.19 12:45:50.227,1.1509,1.15097,1.00,1.00
2018.02.19 12:45:50.773,1.15089,1.15097,1.28,1.00
2018.02.19 12:46:04.522,1.15087,1.15097,1.87,1.00
2018.02.19 12:46:04.574,1.15085,1.15097,2.40,1.00
2018.02.19 12:46:05.097,1.15086,1.15097,1.00,3.00
2018.02.19 12:46:05.455,1.15087,1.15097,2.63,1.00
2018.02.19 12:46:06.026,1.15087,1.15097,2.48,1.00
2018.02.19 12:46:06.705,1.15088,1.15097,1.00,1.00
2018.02.19 12:46:06.963,1.15079,1.1509,1.10,3.60
2018.02.19 12:46:07.015,1.15075,1.15085,1.10,1.50
2018.02.19 12:46:07.322,1.15073,1.15083,1.87,2.10
2018.02.19 12:46:09.018,1.15072,1.15083,3.56,2.10
2018.02.19 12:46:09.541,1.15072,1.15083,3.56,2.10
2018.02.19 12:46:10.526,1.15071,1.15085,4.01,2.06
2018.02.19 12:46:10.941,1.15072,1.15082,2.44,1.25
2018.02.19 12:46:10.993,1.15072,1.15084,1.62,1.25
2018.02.19 12:46:11.215,1.15075,1.15087,1.00,3.00
2018.02.19 12:46:11.424,1.15076,1.15089,1.00,1.00
2018.02.19 12:46:11.479,1.15078,1.1509,1.00,1.57
2018.02.19 12:46:12.768,1.15078,1.15091,1.00,2.44
2018.02.19 12:46:13.624,1.15079,1.15091,1.50,1.12
2018.02.19 12:46:14.139,1.15077,1.15092,3.07,3.37
2018.02.19 12:46:14.646,1.15077,1.15091,2.32,3.75
2018.02.19 12:46:15.358,1.15077,1.15091,1.95,4.87
2018.02.19 12:46:17.209,1.15077,1.15091,1.76,2.06
2018.02.19 12:46:18.052,1.15076,1.15089,1.39,1.12
2018.02.19 12:46:18.565,1.15077,1.15088,1.25,1.00
2018.02.19 12:46:19.942,1.15076,1.15087,1.31,2.25
2018.02.19 12:46:19.999,1.15077,1.15089,2.62,1.12
2018.02.19 12:46:21.485,1.15076,1.15089,1.25,2.81
2018.02.19 12:46:22.059,1.15076,1.15089,1.25,2.81
2018.02.19 12:46:22.576,1.15075,1.15089,6.64,1.31
2018.02.19 12:46:24.016,1.15076,1.15089,1.19,1.69
2018.02.19 12:46:24.372,1.15075,1.15089,5.70,1.69
2018.02.19 12:46:25.123,1.15075,1.15088,1.00,1.00
2018.02.19 12:46:25.383,1.15074,1.15086,1.00,1.12
2018.02.19 12:46:25.488,1.15072,1.15086,2.70,1.00
2018.02.19 12:46:25.702,1.15074,1.15086,1.00,1.00
2018.02.19 12:46:26.012,1.15068,1.1508,1.00,3.75
2018.02.19 12:46:26.515,1.15069,1.15081,1.25,1.50
2018.02.19 12:46:26.619,1.1507,1.15082,1.00,1.50
2018.02.19 12:46:26.829,1.15072,1.15085,1.25,2.14
2018.02.19 12:46:27.363,1.15072,1.15084,1.31,1.25
2018.02.19 12:46:28.926,1.1507,1.15083,1.76,1.69
2018.02.19 12:46:29.459,1.1507,1.15083,1.25,1.31
2018.02.19 12:46:29.975,1.1507,1.15082,1.25,1.00
2018.02.19 12:46:30.488,1.15069,1.15082,1.69,1.00
2018.02.19 12:46:30.758,1.15068,1.1508,1.76,2.62
2018.02.19 12:46:30.862,1.15065,1.15079,2.70,2.62
2018.02.19 12:46:31.368,1.15065,1.15078,1.31,1.12
2018.02.19 12:46:32.146,1.15066,1.15078,2.44,1.87
2018.02.19 12:46:32.662,1.15068,1.15079,1.00,1.12
2018.02.19 12:46:32.764,1.15068,1.15082,3.56,2.89
2018.02.19 12:46:32.873,1.15071,1.15082,1.00,1.12
2018.02.19 12:46:33.410,1.1507,1.15083,2.44,1.50
2018.02.19 12:46:34.520,1.15069,1.15083,3.26,1.50
2018.02.19 12:46:35.065,1.15071,1.15083,1.25,1.50
2018.02.19 12:46:35.416,1.15072,1.15085,1.25,1.20
2018.02.19 12:46:37.005,1.15071,1.15084,1.69,1.00
2018.02.19 12:46:37.663,1.15071,1.15083,1.12,1.00
2018.02.19 12:46:38.185,1.15069,1.15082,2.14,1.50
2018.02.19 12:46:38.690,1.15069,1.15082,2.06,1.87
2018.02.19 12:46:39.345,1.15069,1.15081,2.06,1.00
2018.02.19 12:46:42.512,1.15068,1.15081,4.01,1.00
2018.02.19 12:46:45.008,1.15068,1.1508,1.12,1.00
2018.02.19 12:46:45.521,1.15069,1.15081,1.00,1.00
2018.02.19 12:46:49.596,1.15068,1.15082,4.01,3.37
2018.02.19 12:46:51.864,1.15068,1.15082,4.39,1.50
2018.02.19 12:46:53.939,1.15068,1.1508,1.95,1.25
2018.02.19 12:46:54.152,1.15066,1.1508,1.10,3.75
2018.02.19 12:46:54.688,1.15065,1.15078,2.14,2.44
2018.02.19 12:46:54.948,1.15065,1.15077,1.69,1.69
2018.02.19 12:46:55.797,1.15064,1.15077,1.00,2.81
2018.02.19 12:46:56.333,1.15064,1.15077,1.00,2.74
2018.02.19 12:46:56.998,1.15064,1.15077,1.00,3.11
2018.02.19 12:46:58.923,1.15065,1.15077,1.50,2.25
2018.02.19 12:46:59.132,1.15068,1.15081,2.25,4.24
2018.02.19 12:46:59.479,1.1507,1.15083,1.00,1.31
2018.02.19 12:46:59.990,1.15069,1.15083,1.20,1.80
2018.02.19 12:47:00.644,1.15069,1.15083,1.10,2.17
2018.02.19 12:47:03.984,1.15068,1.15083,3.07,2.17
2018.02.19 12:47:04.505,1.15069,1.15083,1.00,2.17
2018.02.19 12:47:07.294,1.15068,1.15081,1.20,2.92
2018.02.19 12:47:07.398,1.15065,1.15079,3.64,1.00
2018.02.19 12:47:07.949,1.15065,1.15079,3.07,3.11
2018.02.19 12:47:08.491,1.15065,1.15078,3.26,1.00
2018.02.19 12:47:09.422,1.15064,1.15078,4.61,3.60
2018.02.19 12:47:13.685,1.15064,1.15078,3.11,4.16
2018.02.19 12:47:17.303,1.15064,1.15078,1.29,2.06
2018.02.19 12:47:17.857,1.15064,1.15078,1.01,2.06
2018.02.19 12:47:19.137,1.15064,1.15078,1.20,1.69
2018.02.19 12:47:21.486,1.15064,1.15078,1.10,2.06
2018.02.19 12:47:23.301,1.15063,1.15077,2.25,1.69
2018.02.19 12:47:23.428,1.15061,1.15074,2.51,1.12
2018.02.19 12:47:23.900,1.1506,1.15074,2.51,1.69
2018.02.19 12:47:24.059,1.15059,1.15073,3.34,2.25
2018.02.19 12:47:24.571,1.15059,1.15072,2.32,1.12
2018.02.19 12:47:25.566,1.15059,1.1507,1.39,1.12
2018.02.19 12:47:26.153,1.15057,1.1507,1.57,3.37
2018.02.19 12:47:26.207,1.15055,1.15067,1.57,1.12
2018.02.19 12:47:26.259,1.15057,1.15067,1.00,1.12
2018.02.19 12:47:26.574,1.15061,1.15071,1.12,1.12
2018.02.19 12:47:26.626,1.15062,1.15074,2.62,1.50
2018.02.19 12:47:26.990,1.1506,1.15074,1.57,4.31
2018.02.19 12:47:27.042,1.1506,1.15071,1.00,1.12
2018.02.19 12:47:27.459,1.15064,1.15073,1.25,1.50
2018.02.19 12:47:27.562,1.15065,1.15075,1.50,1.12
2018.02.19 12:47:27.665,1.15066,1.15078,3.37,1.12
2018.02.19 12:47:27.716,1.15071,1.15078,1.00,1.12
2018.02.19 12:47:27.767,1.15068,1.15081,4.50,1.50
2018.02.19 12:47:28.274,1.15067,1.15081,1.87,2.44
2018.02.19 12:47:28.376,1.15069,1.15081,1.00,1.69
2018.02.19 12:47:28.533,1.15067,1.15081,3.26,1.50
2018.02.19 12:47:28.795,1.15069,1.15081,1.50,1.50
2018.02.19 12:47:29.362,1.15068,1.15081,1.50,1.87
2018.02.19 12:47:29.770,1.15066,1.15078,1.12,1.37
2018.02.19 12:47:30.099,1.15062,1.15074,1.00,1.12
2018.02.19 12:47:30.252,1.15061,1.15074,1.50,2.06
2018.02.19 12:47:30.761,1.15062,1.15071,1.00,1.12
2018.02.19 12:47:31.347,1.15062,1.15074,1.00,1.50
2018.02.19 12:47:31.556,1.15061,1.15071,1.00,1.75
2018.02.19 12:47:31.619,1.15059,1.15073,2.62,2.25
2018.02.19 12:47:31.773,1.15058,1.15072,3.07,1.50
2018.02.19 12:47:32.165,1.1506,1.15072,1.00,1.69
2018.02.19 12:47:33.038,1.1506,1.15073,1.12,1.69
2018.02.19 12:47:33.727,1.15059,1.15073,1.12,2.62
2018.02.19 12:47:34.380,1.1506,1.15072,1.00,1.00
2018.02.19 12:47:34.641,1.15058,1.15071,1.57,1.12
2018.02.19 12:47:35.314,1.15059,1.15071,1.50,1.12
2018.02.19 12:47:35.575,1.1506,1.15068,1.00,1.00
2018.02.19 12:47:35.627,1.15055,1.15068,1.95,1.12
2018.02.19 12:47:36.184,1.15053,1.15068,2.81,1.76
2018.02.19 12:47:36.237,1.15053,1.15065,1.50,1.00
2018.02.19 12:47:36.377,1.15051,1.15065,3.82,1.31
2018.02.19 12:47:36.907,1.15053,1.15066,1.50,1.10
2018.02.19 12:47:37.021,1.15055,1.15067,1.00,2.62
2018.02.19 12:47:37.614,1.15055,1.15067,1.00,1.69
2018.02.19 12:47:38.104,1.15053,1.15067,1.87,1.69
2018.02.19 12:47:38.813,1.15053,1.15067,1.50,2.14
2018.02.19 12:47:39.567,1.15053,1.15064,1.50,1.45
2018.02.19 12:47:41.240,1.15053,1.15065,1.50,1.45
2018.02.19 12:47:41.826,1.15054,1.15064,1.12,1.45
2018.02.19 12:47:46.944,1.15053,1.15064,1.12,1.45
2018.02.19 12:47:47.505,1.15053,1.15064,1.12,1.20
2018.02.19 12:47:48.431,1.15053,1.15064,1.00,1.45
2018.02.19 12:47:49.786,1.15052,1.15064,1.12,1.45
2018.02.19 12:47:50.306,1.15051,1.15063,1.87,1.57
2018.02.19 12:47:51.523,1.15052,1.15063,1.50,1.20
2018.02.19 12:47:52.029,1.15053,1.15065,3.79,1.95
2018.02.19 12:47:52.284,1.15055,1.15066,3.79,1.20
2018.02.19 12:47:52.855,1.15056,1.15067,2.10,1.57
2018.02.19 12:47:54.097,1.15057,1.15067,1.50,1.20
2018.02.19 12:47:54.150,1.15059,1.15067,1.50,1.20
2018.02.19 12:47:54.201,1.15059,1.15069,1.50,1.45
2018.02.19 12:47:54.405,1.15059,1.1507,2.29,1.57
2018.02.19 12:47:54.953,1.1506,1.1507,1.00,1.57
2018.02.19 12:47:55.490,1.1506,1.1507,1.00,1.45
2018.02.19 12:47:55.948,1.15057,1.1507,5.85,1.95
2018.02.19 12:47:57.335,1.15057,1.15069,3.37,1.45
2018.02.19 12:47:57.646,1.1506,1.1507,1.31,1.45
2018.02.19 12:47:57.967,1.15064,1.15076,1.50,1.45
2018.02.19 12:47:59.411,1.15065,1.15076,1.00,1.45
2018.02.19 12:48:00.061,1.15064,1.15076,2.62,1.45
2018.02.19 12:48:00.521,1.15064,1.15074,1.00,1.70
2018.02.19 12:48:01.064,1.15063,1.15074,1.00,1.45
2018.02.19 12:48:02.264,1.15064,1.15074,1.00,1.20
2018.02.19 12:48:02.419,1.15062,1.15074,3.37,1.20
2018.02.19 12:48:02.574,1.15064,1.15074,1.00,1.20
2018.02.19 12:48:03.093,1.15063,1.15074,1.00,1.20
2018.02.19 12:48:03.656,1.15062,1.15074,2.62,1.45
2018.02.19 12:48:04.315,1.15063,1.15073,1.00,1.45
2018.02.19 12:48:04.933,1.15062,1.15073,1.50,1.45
2018.02.19 12:48:05.526,1.15062,1.15074,1.00,1.45
2018.02.19 12:48:07.147,1.15061,1.15072,4.31,1.20
2018.02.19 12:48:07.895,1.15061,1.15072,3.75,1.20
2018.02.19 12:48:09.630,1.15063,1.15072,1.00,1.20
2018.02.19 12:48:11.727,1.15063,1.15073,1.87,1.20
2018.02.19 12:48:12.477,1.15064,1.15073,1.25,1.20
2018.02.19 12:48:12.676,1.15062,1.15073,2.62,1.20
