2018.02.28 15:04:45.697,1.15246,1.15257,1.00,1.12
2018.02.28 15:04:45.749,1.15243,1.15255,2.70,1.10
2018.02.28 15:04:45.803,1.15242,1.15252,1.00,1.87
2018.02.28 15:04:45.947,1.15237,1.1525,1.50,1.12
2018.02.28 15:04:46.050,1.15235,1.15248,1.95,1.00
2018.02.28 15:04:46.558,1.15235,1.15249,1.44,2.89
2018.02.28 15:04:47.090,1.15234,1.15248,1.69,1.20
2018.02.28 15:04:47.507,1.15233,1.15247,2.14,1.95
2018.02.28 15:04:48.134,1.15233,1.15246,1.57,1.50
2018.02.28 15:04:48.394,1.15232,1.15246,2.51,2.32
2018.02.28 15:04:48.892,1.15231,1.15245,2.32,1.57
2018.02.28 15:04:49.537,1.15231,1.15245,1.31,3.82
2018.02.28 15:04:50.083,1.15231,1.15245,2.70,1.12
2018.02.28 15:04:51.039,1.15232,1.15245,1.50,1.00
2018.02.28 15:04:51.746,1.15232,1.15246,1.10,2.62
2018.02.28 15:04:52.730,1.15235,1.15246,1.00,1.87
2018.02.28 15:04:53.045,1.15237,1.15249,1.69,2.62
2018.02.28 15:04:53.366,1.15238,1.15249,1.19,2.62
2018.02.28 15:04:53.874,1.15238,1.15249,1.25,1.87
2018.02.28 15:04:54.465,1.15239,1.15249,1.00,1.12
2018.02.28 15:04:54.776,1.15234,1.15247,5.70,1.00
2018.02.28 15:04:54.882,1.15237,1.15248,1.25,1.87
2018.02.28 15:04:55.471,1.15238,1.15249,1.00,1.50
2018.02.28 15:04:56.092,1.15238,1.15249,1.25,1.12
2018.02.28 15:04:56.608,1.15239,1.15249,1.25,1.12
2018.02.28 15:04:57.243,1.15236,1.15249,3.45,1.50
2018.02.28 15:04:57.508,1.15234,1.15247,7.01,1.00
2018.02.28 15:04:58.075,1.15236,1.15248,1.12,2.25
2018.02.28 15:04:58.584,1.15236,1.15248,1.12,1.87
2018.02.28 15:04:59.247,1.15235,1.15248,3.00,1.87
2018.02.28 15:04:59.772,1.15234,1.15248,3.45,3.75
2018.02.28 15:05:00.300,1.15236,1.15247,1.05,1.00
2018.02.28 15:05:01.092,1.15234,1.15246,1.04,1.45
2018.02.28 15:05:01.648,1.15234,1.15246,1.04,1.50
2018.02.28 15:05:03.085,1.15234,1.15246,1.25,1.00
2018.02.28 15:05:03.601,1.15233,1.15246,1.12,1.12
2018.02.28 15:05:05.464,1.15233,1.15246,1.44,1.12
2018.02.28 15:05:06.486,1.15239,1.15247,1.00,2.25
2018.02.28 15:05:06.592,1.15241,1.15253,1.19,2.70
2018.02.28 15:05:06.695,1.15245,1.15256,1.37,1.12
2018.02.28 15:05:07.132,1.15244,1.15257,1.31,1.12
2018.02.28 15:05:07.237,1.15249,1.15258,1.00,1.57
2018.02.28 15:05:07.478,1.15244,1.15257,5.32,1.00
2018.02.28 15:05:07.531,1.15244,1.15255,3.26,1.00
2018.02.28 15:05:07.845,1.15243,1.15253,1.00,1.50
2018.02.28 15:05:08.017,1.15241,1.15253,1.50,1.50
2018.02.28 15:05:09.029,1.1524,1.15253,1.12,2.25
2018.02.28 15:05:09.188,1.1524,1.15251,1.31,1.00
2018.02.28 15:05:09.736,1.15239,1.1525,3.00,1.00
2018.02.28 15:05:10.200,1.15238,1.15249,2.70,1.00
2018.02.28 15:05:10.742,1.15236,1.15248,1.25,1.00
2018.02.28 15:05:11.248,1.15235,1.15247,2.44,1.50
2018.02.28 15:05:11.757,1.15234,1.15246,1.69,1.12
2018.02.28 15:05:12.339,1.15233,1.15247,5.32,2.25
2018.02.28 15:05:13.963,1.15233,1.15246,2.89,1.50
2018.02.28 15:05:15.359,1.15234,1.15247,1.00,4.50
2018.02.28 15:05:15.467,1.15236,1.15247,1.00,2.62
2018.02.28 15:05:15.633,1.15236,1.15248,1.25,1.00
2018.02.28 15:05:15.999,1.15233,1.15247,3.26,2.25
2018.02.28 15:05:16.506,1.15233,1.15247,2.51,4.50
2018.02.28 15:05:16.560,1.15235,1.15247,1.00,1.12
2018.02.28 15:05:17.179,1.15236,1.15249,1.87,1.50
2018.02.28 15:05:18.132,1.15236,1.15249,1.69,1.12
2018.02.28 15:05:19.130,1.15234,1.15248,5.32,1.00
2018.02.28 15:05:19.652,1.15236,1.15249,2.25,1.50
2018.02.28 15:05:20.718,1.15234,1.15247,4.20,1.00
2018.02.28 15:05:20.770,1.15234,1.15247,3.45,1.12
2018.02.28 15:05:23.312,1.15233,1.15247,2.62,1.12
2018.02.28 15:05:24.222,1.15233,1.15247,3.37,1.87
2018.02.28 15:05:24.532,1.15232,1.15246,3.26,2.25
2018.02.28 15:05:25.106,1.15233,1.15246,1.50,1.12
2018.02.28 15:05:25.622,1.15233,1.15246,1.00,3.00
2018.02.28 15:05:26.127,1.15233,1.15246,2.62,1.12
2018.02.28 15:05:28.328,1.15234,1.15246,1.00,1.12
2018.02.28 15:05:30.689,1.15234,1.15243,1.25,1.00
2018.02.28 15:05:30.740,1.15237,1.15248,1.00,2.25
2018.02.28 15:05:30.893,1.15238,1.15248,1.19,2.25
2018.02.28 15:05:31.097,1.15237,1.15248,1.69,2.25
2018.02.28 15:05:31.580,1.15234,1.15246,1.07,1.00
2018.02.28 15:05:32.187,1.15233,1.15246,1.87,1.00
2018.02.28 15:05:32.354,1.15232,1.15246,2.32,2.44
2018.02.28 15:05:32.841,1.15235,1.15247,1.00,3.75
2018.02.28 15:05:33.348,1.15234,1.15247,1.69,4.50
2018.02.28 15:05:33.949,1.15233,1.15247,1.50,3.75
2018.02.28 15:05:34.500,1.15231,1.15245,6.07,1.00
2018.02.28 15:05:35.472,1.15231,1.15245,4.57,1.12
2018.02.28 15:05:36.531,1.15231,1.15245,1.87,4.87
2018.02.28 15:05:37.041,1.15231,1.15245,4.57,1.00
2018.02.28 15:05:37.734,1.15231,1.15245,3.07,1.00
2018.02.28 15:05:38.498,1.15231,1.15245,3.07,1.50
2018.02.28 15:05:38.930,1.15233,1.15245,1.00,1.12
2018.02.28 15:05:39.675,1.15233,1.15246,3.00,2.25
2018.02.28 15:05:39.834,1.15234,1.15247,4.69,2.62
2018.02.28 15:05:40.402,1.15234,1.15247,1.31,3.37
2018.02.28 15:05:40.945,1.15236,1.15249,1.12,3.37
2018.02.28 15:05:41.499,1.15235,1.15248,1.12,3.75
2018.02.28 15:05:42.000,1.15236,1.15248,1.00,3.00
2018.02.28 15:05:42.597,1.15234,1.15247,2.25,1.12
2018.02.28 15:05:43.296,1.15234,1.15247,1.50,1.37
2018.02.28 15:05:43.857,1.15233,1.15246,2.81,1.00
2018.02.28 15:05:44.212,1.15235,1.15247,1.25,2.25
2018.02.28 15:05:45.239,1.15234,1.15247,2.06,3.37
2018.02.28 15:05:45.682,1.15234,1.15245,1.00,1.00
2018.02.28 15:05:46.304,1.15233,1.15246,2.62,1.87
2018.02.28 15:05:47.212,1.15233,1.15246,2.25,1.37
2018.02.28 15:05:48.710,1.15233,1.15246,2.25,1.00
2018.02.28 15:05:49.169,1.15237,1.15248,1.19,1.50
2018.02.28 15:05:49.221,1.15236,1.15248,1.69,4.12
2018.02.28 15:05:49.657,1.15233,1.15247,4.57,4.12
2018.02.28 15:05:50.167,1.15235,1.15246,1.25,1.00
2018.02.28 15:05:52.744,1.15234,1.15246,1.31,1.00
2018.02.28 15:05:53.448,1.15232,1.15245,3.82,1.00
2018.02.28 15:05:53.501,1.15232,1.15243,1.10,1.00
2018.02.28 15:05:54.013,1.15231,1.15244,1.87,2.25
2018.02.28 15:05:54.504,1.15231,1.15242,1.69,1.20
2018.02.28 15:05:55.927,1.15232,1.15242,1.00,1.57
2018.02.28 15:05:57.032,1.15232,1.15242,1.25,1.10
2018.02.28 15:05:57.578,1.15233,1.15243,1.00,2.32
2018.02.28 15:05:58.561,1.15233,1.15243,1.25,1.20
2018.02.28 15:05:59.027,1.15231,1.15243,1.00,3.45
2018.02.28 15:05:59.554,1.15231,1.15242,2.44,1.20
2018.02.28 15:06:00.095,1.15231,1.15241,1.00,1.20
2018.02.28 15:06:01.199,1.1523,1.1524,1.25,1.10
2018.02.28 15:06:02.070,1.15229,1.1524,1.12,1.20
2018.02.28 15:06:03.545,1.1523,1.15239,1.00,1.10
2018.02.28 15:06:04.080,1.15229,1.1524,1.50,1.20
2018.02.28 15:06:05.185,1.15229,1.1524,1.31,1.10
2018.02.28 15:06:05.713,1.15229,1.1524,1.50,1.20
2018.02.28 15:06:06.244,1.15228,1.15238,1.50,1.00
2018.02.28 15:06:06.347,1.15227,1.15236,1.87,1.37
2018.02.28 15:06:06.399,1.15224,1.15236,1.00,1.37
2018.02.28 15:06:06.451,1.15224,1.15236,6.00,1.87
2018.02.28 15:06:06.974,1.15225,1.15236,1.25,1.95
2018.02.28 15:06:07.713,1.15225,1.15236,2.81,1.10
2018.02.28 15:06:08.263,1.15226,1.15237,1.25,1.20
2018.02.28 15:06:08.774,1.15226,1.15238,3.75,1.20
2018.02.28 15:06:09.295,1.15226,1.15238,2.81,1.10
2018.02.28 15:06:09.645,1.15225,1.15236,2.25,1.10
2018.02.28 15:06:10.152,1.15225,1.15235,2.44,1.10
2018.02.28 15:06:10.670,1.15225,1.15235,1.12,1.10
2018.02.28 15:06:11.404,1.15224,1.15235,1.69,1.20
2018.02.28 15:06:12.003,1.15223,1.15235,3.94,1.57
2018.02.28 15:06:12.535,1.15222,1.15234,1.00,1.10
2018.02.28 15:06:13.039,1.15221,1.15233,3.19,1.10
2018.02.28 15:06:13.657,1.15221,1.15233,1.87,1.10
2018.02.28 15:06:14.195,1.15221,1.15234,7.12,1.20
2018.02.28 15:06:14.513,1.15225,1.15233,1.00,1.00
2018.02.28 15:06:14.566,1.15223,1.15233,1.31,1.10
2018.02.28 15:06:15.517,1.15222,1.15234,3.75,1.20
2018.02.28 15:06:16.109,1.15222,1.15234,3.19,1.20
2018.02.28 15:06:16.891,1.15222,1.15231,1.69,1.00
2018.02.28 15:06:16.943,1.1522,1.15234,3.37,1.57
2018.02.28 15:06:16.996,1.15224,1.15234,1.50,1.20
2018.02.28 15:06:17.049,1.15223,1.15235,3.19,1.20
2018.02.28 15:06:17.496,1.15221,1.15235,4.12,3.07
2018.02.28 15:06:18.070,1.1522,1.15233,2.62,1.95
2018.02.28 15:06:18.599,1.15221,1.15232,1.31,1.07
2018.02.28 15:06:19.407,1.15221,1.15233,1.50,1.07
2018.02.28 15:06:19.956,1.15222,1.15233,1.25,1.07
2018.02.28 15:06:20.291,1.15224,1.15233,1.00,1.07
2018.02.28 15:06:20.344,1.15221,1.15234,2.06,1.45
2018.02.28 15:06:20.848,1.15221,1.15234,1.87,2.70
2018.02.28 15:06:20.900,1.15221,1.15234,2.70,2.25
2018.02.28 15:06:21.772,1.15221,1.15234,1.39,2.62
2018.02.28 15:06:22.314,1.15221,1.15233,1.50,1.07
2018.02.28 15:06:23.306,1.15222,1.15234,1.00,1.95
2018.02.28 15:06:23.828,1.1522,1.15233,1.31,1.95
2018.02.28 15:06:24.191,1.15222,1.15233,1.19,1.57
2018.02.28 15:06:24.293,1.15221,1.15233,1.50,1.57
2018.02.28 15:06:25.296,1.15221,1.15233,1.50,1.57
2018.02.28 15:06:25.829,1.15222,1.15233,1.31,1.07
2018.02.28 15:06:26.347,1.15223,1.15235,1.19,1.95
2018.02.28 15:06:26.866,1.15224,1.15235,2.06,1.20
2018.02.28 15:06:27.126,1.15222,1.15234,1.50,1.10
2018.02.28 15:06:27.312,1.1522,1.15231,1.00,1.00
2018.02.28 15:06:28.029,1.15219,1.15231,2.25,1.57
2018.02.28 15:06:28.549,1.1522,1.1523,1.87,1.10
2018.02.28 15:06:28.944,1.15222,1.15232,1.25,1.10
2018.02.28 15:06:29.521,1.15222,1.15232,1.25,1.20
2018.02.28 15:06:30.038,1.15221,1.15231,1.69,1.10
2018.02.28 15:06:30.665,1.15222,1.15231,1.25,1.10
2018.02.28 15:06:31.194,1.1522,1.15231,2.62,1.10
2018.02.28 15:06:31.703,1.15221,1.15231,1.87,1.10
2018.02.28 15:06:32.240,1.15223,1.15232,1.25,1.10
2018.02.28 15:06:33.149,1.15222,1.15232,2.06,1.10
2018.02.28 15:06:33.872,1.15221,1.15232,1.69,1.20
2018.02.28 15:06:34.404,1.1522,1.15231,3.00,1.10
2018.02.28 15:06:34.907,1.1522,1.1523,3.75,1.10
2018.02.28 15:06:36.542,1.15221,1.15231,1.87,1.00
2018.02.28 15:06:37.092,1.15221,1.15232,1.69,1.12
2018.02.28 15:06:37.627,1.15221,1.15231,1.12,1.00
2018.02.28 15:06:38.192,1.15221,1.1523,1.00,1.00
2018.02.28 15:06:38.884,1.15221,1.15231,1.00,1.00
2018.02.28 15:06:40.436,1.15222,1.15233,1.31,1.50
2018.02.28 15:06:40.752,1.1522,1.15231,1.25,1.00
2018.02.28 15:06:41.266,1.1522,1.15231,1.12,1.12
2018.02.28 15:06:42.532,1.15221,1.1523,1.25,1.00
2018.02.28 15:06:43.159,1.15221,1.15231,1.87,1.00
2018.02.28 15:06:43.569,1.15219,1.15232,2.06,1.87
2018.02.28 15:06:45.676,1.1522,1.15231,1.69,1.10
2018.02.28 15:06:45.870,1.15219,1.1523,2.06,1.20
2018.02.28 15:06:46.434,1.15219,1.15228,1.00,1.00
2018.02.28 15:06:47.022,1.15218,1.15228,1.12,1.10
2018.02.28 15:06:48.015,1.15217,1.15227,5.25,1.00
2018.02.28 15:06:48.564,1.15217,1.15227,3.00,1.00
2018.02.28 15:06:49.832,1.15218,1.15227,1.50,1.10
2018.02.28 15:06:50.175,1.15216,1.15225,1.00,1.20
2018.02.28 15:06:50.480,1.15216,1.15226,1.00,1.20
2018.02.28 15:06:50.996,1.15215,1.15226,1.25,1.20
2018.02.28 15:06:51.832,1.15214,1.15225,1.69,1.10
2018.02.28 15:06:52.848,1.15215,1.15225,1.00,1.10
2018.02.28 15:06:53.431,1.15215,1.15226,2.62,1.12
2018.02.28 15:06:53.742,1.15217,1.15225,1.00,1.00
2018.02.28 15:06:54.249,1.15216,1.15226,1.69,1.00
2018.02.28 15:06:55.502,1.15216,1.15225,1.69,1.00
2018.02.28 15:06:56.620,1.15214,1.15225,3.75,1.10
2018.02.28 15:06:56.827,1.15213,1.15223,1.00,1.10
2018.02.28 15:06:57.396,1.15214,1.15224,1.25,1.00
2018.02.28 15:06:58.305,1.15214,1.15225,1.25,1.00
2018.02.28 15:06:58.865,1.15214,1.15225,2.06,1.00
2018.02.28 15:06:59.181,1.15217,1.15226,1.00,1.00
2018.02.28 15:06:59.682,1.15217,1.15227,1.00,1.87
2018.02.28 15:07:00.183,1.15217,1.15229,1.31,2.70
2018.02.28 15:07:00.497,1.1522,1.1523,1.25,1.50
2018.02.28 15:07:00.550,1.1522,1.15231,1.25,1.20
2018.02.28 15:07:00.801,1.15221,1.15234,1.00,1.10
2018.02.28 15:07:02.980,1.15221,1.15235,2.25,1.95
2018.02.28 15:07:03.201,1.15222,1.15235,1.43,1.95
2018.02.28 15:07:03.969,1.15224,1.15237,1.00,3.37
2018.02.28 15:07:04.283,1.15225,1.15238,2.25,1.20
2018.02.28 15:07:04.857,1.15225,1.15238,2.62,1.20
2018.02.28 15:07:05.168,1.15227,1.15241,3.56,2.51
2018.02.28 15:07:05.718,1.15228,1.15241,1.50,1.20
2018.02.28 15:07:06.264,1.15229,1.15241,2.25,1.62
2018.02.28 15:07:06.777,1.15228,1.15241,3.37,1.01
2018.02.28 15:07:07.319,1.15228,1.15242,4.12,2.51
2018.02.28 15:07:08.076,1.15227,1.15241,3.37,1.66
2018.02.28 15:07:08.181,1.15226,1.1524,1.50,1.31
2018.02.28 15:07:08.708,1.15226,1.1524,1.50,2.70
2018.02.28 15:07:09.221,1.15226,1.15239,1.12,1.66
2018.02.28 15:07:10.074,1.15223,1.15238,4.50,5.14
2018.02.28 15:07:10.593,1.15223,1.15237,2.44,1.10
2018.02.28 15:07:11.119,1.15222,1.15237,4.12,2.51
2018.02.28 15:07:12.110,1.15224,1.15238,1.37,2.89
2018.02.28 15:07:12.640,1.15225,1.15238,3.19,1.20
2018.02.28 15:07:13.394,1.15226,1.15239,1.50,1.10
2018.02.28 15:07:14.970,1.15228,1.1524,1.50,1.39
2018.02.28 15:07:15.179,1.15229,1.15243,2.44,2.70
2018.02.28 15:07:15.572,1.15231,1.15244,1.50,1.95
2018.02.28 15:07:15.727,1.15232,1.15246,2.44,1.57
2018.02.28 15:07:16.241,1.15233,1.15246,1.69,1.20
2018.02.28 15:07:17.428,1.15234,1.15247,1.00,4.39
2018.02.28 15:07:18.465,1.15234,1.15247,2.62,1.37
2018.02.28 15:07:19.085,1.15235,1.15248,1.12,3.07
2018.02.28 15:07:19.694,1.15235,1.15248,1.50,1.00
2018.02.28 15:07:20.276,1.15233,1.15247,3.56,1.69
2018.02.28 15:07:20.433,1.15232,1.15246,3.56,3.19
2018.02.28 15:07:20.934,1.15233,1.15246,2.06,1.01
2018.02.28 15:07:21.687,1.15232,1.15246,4.50,2.06
2018.02.28 15:07:22.325,1.15234,1.15246,1.00,1.00
2018.02.28 15:07:24.441,1.15236,1.15247,1.00,1.57
2018.02.28 15:07:24.628,1.15234,1.15247,1.87,1.50
2018.02.28 15:07:25.184,1.15235,1.15248,1.25,1.87
2018.02.28 15:07:25.419,1.15236,1.15248,1.19,1.12
2018.02.28 15:07:25.708,1.15234,1.15247,2.25,1.10
2018.02.28 15:07:26.589,1.15234,1.15247,1.50,1.87
2018.02.28 15:07:27.107,1.15235,1.15248,1.00,2.81
2018.02.28 15:07:27.622,1.15236,1.15248,1.12,1.00
2018.02.28 15:07:28.173,1.15237,1.1525,1.00,2.32
2018.02.28 15:07:28.792,1.15236,1.1525,2.44,1.57
2018.02.28 15:07:30.258,1.15237,1.1525,1.19,2.51
2018.02.28 15:07:30.699,1.15238,1.15251,1.25,1.95
2018.02.28 15:07:31.232,1.15236,1.1525,1.87,1.76
2018.02.28 15:07:31.683,1.15239,1.1525,1.25,2.25
2018.02.28 15:07:31.788,1.15236,1.1525,1.69,2.25
2018.02.28 15:07:31.935,1.15235,1.15247,1.37,1.00
2018.02.28 15:07:31.987,1.15233,1.15247,4.50,1.12
2018.02.28 15:07:32.512,1.15233,1.15246,1.00,1.00
2018.02.28 15:07:33.025,1.15232,1.15246,1.50,1.57
2018.02.28 15:07:34.168,1.15233,1.15246,1.25,1.50
2018.02.28 15:07:35.113,1.15234,1.15246,1.25,1.00
2018.02.28 15:07:35.657,1.15233,1.15246,1.12,1.25
2018.02.28 15:07:37.094,1.1523,1.15243,2.14,1.00
2018.02.28 15:07:37.683,1.15229,1.15243,1.12,1.12
2018.02.28 15:07:38.288,1.15229,1.15243,1.25,1.76
2018.02.28 15:07:39.302,1.1523,1.15242,1.25,1.00
2018.02.28 15:07:39.512,1.15231,1.15244,1.31,1.10
2018.02.28 15:07:39.564,1.15233,1.15245,1.00,1.57
2018.02.28 15:07:39.616,1.15231,1.15245,3.56,1.20
2018.02.28 15:07:40.119,1.15231,1.15245,1.50,3.82
2018.02.28 15:07:40.679,1.1523,1.15244,1.12,2.44
2018.02.28 15:07:41.305,1.15229,1.15243,1.76,1.12
2018.02.28 15:07:42.541,1.15229,1.15243,4.12,1.50
2018.02.28 15:07:43.209,1.15229,1.15243,2.81,1.00
2018.02.28 15:07:43.919,1.15229,1.15242,1.00,1.87
2018.02.28 15:07:43.971,1.15227,1.15241,1.10,3.37
2018.02.28 15:07:44.811,1.15227,1.15241,1.25,1.69
2018.02.28 15:07:45.422,1.15227,1.15241,2.62,1.50
2018.02.28 15:07:45.937,1.15227,1.15241,2.32,1.50
2018.02.28 15:07:47.552,1.15227,1.15241,3.82,1.00
2018.02.28 15:07:48.088,1.15227,1.15241,2.89,1.00
2018.02.28 15:07:48.531,1.15226,1.1524,1.57,1.87
2018.02.28 15:07:49.065,1.15225,1.15239,3.19,1.37
2018.02.28 15:07:49.973,1.15225,1.15238,1.25,1.00
2018.02.28 15:07:50.517,1.15224,1.15237,1.12,1.31
2018.02.28 15:07:51.052,1.15222,1.15237,3.64,3.56
2018.02.28 15:07:51.554,1.15222,1.15237,3.45,3.94
2018.02.28 15:07:52.560,1.15222,1.15236,1.39,1.50
2018.02.28 15:07:53.061,1.15222,1.15236,2.32,1.50
2018.02.28 15:07:56.265,1.15223,1.15235,1.31,1.00
2018.02.28 15:07:58.223,1.15222,1.15236,4.31,1.57
2018.02.28 15:07:58.527,1.15222,1.15234,4.31,1.00
2018.02.28 15:07:59.112,1.15222,1.15234,1.12,1.00
2018.02.28 15:07:59.443,1.1522,1.15229,2.00,1.37
2018.02.28 15:07:59.495,1.15217,1.15231,1.50,3.82
2018.02.28 15:08:00.285,1.15217,1.15228,1.62,1.00
2018.02.28 15:08:00.461,1.1521,1.15223,1.25,1.57
2018.02.28 15:08:00.991,1.15209,1.15222,1.69,1.47
2018.02.28 15:08:01.584,1.15208,1.15222,2.25,2.70
2018.02.28 15:08:01.917,1.15209,1.15222,1.44,1.07
2018.02.28 15:08:02.019,1.15208,1.15222,1.25,2.70
2018.02.28 15:08:03.652,1.1521,1.15222,1.12,1.95
2018.02.28 15:08:04.051,1.15211,1.15223,1.00,1.10
2018.02.28 15:08:08.071,1.15211,1.15224,1.31,2.32
2018.02.28 15:08:08.478,1.15207,1.15217,3.45,2.06
2018.02.28 15:08:08.532,1.15204,1.15216,2.81,1.00
2018.02.28 15:08:08.584,1.15202,1.15215,1.20,2.81
2018.02.28 15:08:08.637,1.152,1.15214,4.13,1.57
2018.02.28 15:08:09.184,1.15198,1.15211,2.62,1.13
2018.02.28 15:08:09.493,1.15202,1.15213,1.25,1.00
2018.02.28 15:08:10.032,1.15201,1.15213,1.25,1.39
2018.02.28 15:08:10.405,1.15199,1.15213,3.38,1.95
2018.02.28 15:08:10.915,1.15199,1.15213,1.69,2.32
2018.02.28 15:08:11.436,1.15198,1.15213,2.81,4.95
2018.02.28 15:08:12.223,1.15198,1.15212,2.44,1.39
2018.02.28 15:08:12.555,1.15202,1.15212,1.25,1.20
2018.02.28 15:08:12.754,1.15201,1.15214,1.69,2.81
2018.02.28 15:08:13.625,1.15201,1.15214,1.88,3.00
2018.02.28 15:08:14.395,1.15201,1.15214,1.25,2.70
2018.02.28 15:08:14.934,1.152,1.15213,1.69,1.12
2018.02.28 15:08:15.425,1.15197,1.15207,2.62,2.06
2018.02.28 15:08:15.477,1.15195,1.15207,1.20,4.69
2018.02.28 15:08:15.599,1.15193,1.15206,1.12,1.73
2018.02.28 15:08:16.112,1.15192,1.15204,1.19,1.50
2018.02.28 15:08:16.660,1.15192,1.15204,2.81,1.12
2018.02.28 15:08:16.813,1.15195,1.15204,1.00,1.12
2018.02.28 15:08:16.915,1.15193,1.15204,4.31,1.12
2018.02.28 15:08:17.489,1.15193,1.15205,2.81,1.00
2018.02.28 15:08:18.052,1.15192,1.15203,1.00,1.12
2018.02.28 15:08:18.556,1.15192,1.15205,1.69,2.74
2018.02.28 15:08:18.967,1.15193,1.15204,1.25,1.00
2018.02.28 15:08:19.019,1.15197,1.15205,1.00,1.00
2018.02.28 15:08:19.191,1.15202,1.15213,1.00,1.30
2018.02.28 15:08:19.243,1.15202,1.15216,2.06,1.57
2018.02.28 15:08:19.847,1.15202,1.15216,2.44,1.47
2018.02.28 15:08:20.499,1.15203,1.15217,2.81,2.33
2018.02.28 15:08:20.846,1.15205,1.15217,2.25,1.00
2018.02.28 15:08:20.985,1.15207,1.1522,1.00,1.95
2018.02.28 15:08:21.496,1.15207,1.1522,2.06,1.00
2018.02.28 15:08:21.920,1.15207,1.15215,1.69,1.12
2018.02.28 15:08:22.078,1.15199,1.15211,1.87,1.50
2018.02.28 15:08:22.183,1.15199,1.15209,1.00,3.00
2018.02.28 15:08:22.866,1.15198,1.15211,3.38,1.24
2018.02.28 15:08:23.738,1.15201,1.15212,1.00,2.18
2018.02.28 15:08:24.544,1.15202,1.15212,1.25,1.36
2018.02.28 15:08:25.057,1.15201,1.15212,1.25,1.36
2018.02.28 15:08:25.842,1.15198,1.15209,1.10,2.06
2018.02.28 15:08:26.160,1.15196,1.15206,1.00,1.00
2018.02.28 15:08:26.754,1.15195,1.15205,1.12,1.00
2018.02.28 15:08:27.263,1.15195,1.15206,1.00,3.00
2018.02.28 15:08:27.824,1.15194,1.15205,1.31,1.00
2018.02.28 15:08:27.979,1.15199,1.15211,1.00,1.76
2018.02.28 15:08:28.529,1.15199,1.15211,1.00,1.39
2018.02.28 15:08:29.522,1.15198,1.15212,3.75,5.14
2018.02.28 15:08:31.334,1.15198,1.15212,1.25,5.51
2018.02.28 15:08:33.034,1.15198,1.15212,1.38,3.64
2018.02.28 15:08:33.676,1.15199,1.15209,1.88,1.00
2018.02.28 15:08:34.172,1.152,1.15213,1.13,1.69
2018.02.28 15:08:34.708,1.15201,1.15214,1.13,1.01
2018.02.28 15:08:35.664,1.152,1.15212,1.00,2.06
2018.02.28 15:08:35.717,1.15198,1.15212,2.25,2.51
2018.02.28 15:08:36.933,1.15198,1.15212,1.13,3.83
2018.02.28 15:08:37.262,1.15197,1.15209,2.25,1.13
2018.02.28 15:08:37.870,1.15197,1.15209,1.00,2.33
2018.02.28 15:08:38.096,1.15195,1.15209,1.13,2.70
2018.02.28 15:08:40.589,1.15194,1.15208,1.50,1.10
2018.02.28 15:08:41.114,1.15194,1.15208,2.06,2.33
2018.02.28 15:08:41.690,1.15193,1.15206,1.31,1.01
2018.02.28 15:08:43.472,1.15193,1.15206,1.00,2.14
2018.02.28 15:08:46.315,1.15191,1.15205,2.81,1.10
2018.02.28 15:08:46.820,1.15191,1.15205,1.88,1.44
2018.02.28 15:08:48.191,1.15191,1.15205,2.63,1.76
2018.02.28 15:08:48.605,1.1519,1.15203,2.51,1.31
2018.02.28 15:08:48.921,1.15193,1.15207,1.44,4.01
2018.02.28 15:08:49.435,1.15193,1.15207,1.88,2.51
2018.02.28 15:08:49.781,1.15196,1.15209,2.25,1.01
2018.02.28 15:08:51.584,1.15196,1.1521,2.81,3.71
2018.02.28 15:08:52.098,1.15196,1.15209,1.69,1.50
2018.02.28 15:08:52.899,1.15196,1.15209,3.00,1.31
2018.02.28 15:08:55.710,1.15197,1.1521,1.00,1.28
2018.02.28 15:08:56.333,1.15197,1.15209,1.00,1.00
2018.02.28 15:08:58.108,1.15196,1.15209,1.69,1.72
2018.02.28 15:09:01.115,1.15196,1.15209,1.70,1.72
2018.02.28 15:09:02.114,1.15196,1.15208,1.57,2.10
2018.02.28 15:09:02.668,1.15195,1.15208,1.95,1.87
2018.02.28 15:09:04.040,1.15195,1.15208,2.33,1.50
2018.02.28 15:09:04.629,1.15194,1.15206,2.14,1.00
2018.02.28 15:09:05.174,1.15195,1.15206,1.10,1.05
2018.02.28 15:09:05.723,1.15193,1.15205,3.45,1.00
2018.02.28 15:09:08.410,1.15194,1.15207,1.76,1.87
2018.02.28 15:09:09.540,1.15195,1.15207,2.06,1.00
2018.02.28 15:09:10.048,1.15194,1.15208,2.25,1.76
2018.02.28 15:09:10.590,1.15194,1.15208,1.13,2.63
2018.02.28 15:09:11.098,1.15194,1.15206,1.13,1.00
2018.02.28 15:09:12.509,1.15194,1.15206,1.50,1.00
2018.02.28 15:09:15.901,1.15194,1.15206,1.31,1.00
2018.02.28 15:09:16.531,1.15194,1.15206,1.76,1.00
2018.02.28 15:09:18.293,1.15193,1.15206,1.70,3.56
2018.02.28 15:09:18.614,1.15191,1.15203,3.07,1.31
2018.02.28 15:09:18.940,1.15189,1.15202,1.10,3.56
2018.02.28 15:09:20.231,1.15187,1.15201,2.33,4.50
2018.02.28 15:09:20.733,1.15187,1.152,1.01,1.12
2018.02.28 15:09:22.316,1.15187,1.152,1.10,2.25
2018.02.28 15:09:22.852,1.15187,1.152,1.32,2.25
