2018.02.12 21:53:17.650,1.15461,1.15474,1.00,1.39
2018.02.12 21:53:24.231,1.1546,1.15474,1.00,1.39
2018.02.12 21:53:25.272,1.15461,1.15474,1.00,1.39
2018.02.12 21:53:34.374,1.15463,1.15474,1.00,1.56
2018.02.12 21:53:35.069,1.15464,1.15474,1.00,1.62
2018.02.12 21:53:36.109,1.15464,1.15474,1.00,1.31
2018.02.12 21:53:38.516,1.15465,1.15474,1.00,1.31
2018.02.12 21:53:39.051,1.15464,1.15474,1.00,1.31
2018.02.12 21:53:43.982,1.1546,1.15474,1.12,1.39
2018.02.12 21:53:44.190,1.15462,1.15474,1.00,1.39
2018.02.12 21:53:44.293,1.1546,1.15474,1.12,1.39
2018.02.12 21:53:45.096,1.1546,1.15474,1.00,1.39
2018.02.12 21:53:46.058,1.15461,1.15474,1.00,1.39
2018.02.12 21:53:46.722,1.1546,1.15474,1.00,1.66
2018.02.12 21:53:48.042,1.1546,1.15474,1.00,1.66
2018.02.12 21:53:48.678,1.15456,1.15474,1.37,1.70
2018.02.12 21:53:48.731,1.15455,1.15474,1.50,2.07
2018.02.12 21:53:49.238,1.15456,1.15473,1.00,3.26
2018.02.12 21:53:49.745,1.15457,1.15473,1.00,3.26
2018.02.12 21:53:50.341,1.15456,1.15473,1.12,1.70
2018.02.12 21:53:54.448,1.15457,1.15473,1.00,1.45
2018.02.12 21:53:55.611,1.15458,1.15474,1.00,2.51
2018.02.12 21:53:56.300,1.15457,1.15474,1.12,2.14
2018.02.12 21:53:57.447,1.15457,1.15474,1.00,2.51
2018.02.12 21:53:57.896,1.15459,1.15474,1.00,2.51
2018.02.12 21:54:06.731,1.1546,1.15473,1.00,1.70
2018.02.12 21:54:10.873,1.1546,1.15474,1.00,2.06
2018.02.12 21:54:11.407,1.15461,1.15474,1.00,2.06
2018.02.12 21:54:17.285,1.15461,1.15474,1.00,1.62
2018.02.12 21:54:20.608,1.15462,1.15474,1.00,1.62
2018.02.12 21:54:21.214,1.15462,1.15474,1.00,1.31
2018.02.12 21:54:22.806,1.15462,1.15474,1.00,1.56
2018.02.12 21:54:29.987,1.15463,1.15474,1.00,1.62
2018.02.12 21:54:34.005,1.15463,1.15474,1.00,1.56
2018.02.12 21:54:42.749,1.1546,1.15474,1.30,1.56
2018.02.12 21:54:47.032,1.15462,1.15474,1.00,1.56
2018.02.12 21:54:47.648,1.15461,1.15474,1.05,1.56
2018.02.12 21:54:54.224,1.15462,1.15476,1.30,1.37
2018.02.12 21:54:56.291,1.15462,1.15474,1.30,1.25
2018.02.12 21:54:57.772,1.15462,1.15474,1.30,1.62
2018.02.12 21:55:00.266,1.15462,1.15474,1.30,1.56
2018.02.12 21:55:04.454,1.15461,1.15474,1.30,1.56
2018.02.12 21:55:06.126,1.15461,1.15474,1.05,1.56
2018.02.12 21:55:21.057,1.15462,1.15474,1.00,1.62
2018.02.12 21:55:23.567,1.15461,1.15474,1.24,1.62
2018.02.12 21:55:29.720,1.15461,1.15474,1.30,1.62
2018.02.12 21:55:30.290,1.15464,1.15474,1.00,1.62
2018.02.12 21:55:30.794,1.15463,1.15474,1.00,1.37
2018.02.12 21:55:35.062,1.15464,1.15474,1.00,1.37
2018.02.12 21:55:45.769,1.15465,1.15474,1.00,1.37
2018.02.12 21:55:50.205,1.15464,1.15474,1.00,1.37
2018.02.12 21:55:50.722,1.15463,1.15477,1.00,1.50
2018.02.12 21:55:51.911,1.15463,1.15474,1.00,1.37
2018.02.12 21:55:52.787,1.15462,1.15474,1.00,1.62
2018.02.12 21:55:53.100,1.15462,1.15474,1.00,1.50
2018.02.12 21:55:54.956,1.15447,1.15459,2.25,1.57
2018.02.12 21:55:55.491,1.15446,1.15456,1.00,1.20
2018.02.12 21:55:56.023,1.15445,1.15456,1.00,1.20
2018.02.12 21:55:57.701,1.15442,1.15456,1.00,1.57
2018.02.12 21:55:57.757,1.15445,1.15456,1.00,1.57
2018.02.12 21:55:57.809,1.15442,1.15456,1.50,1.57
2018.02.12 21:55:58.065,1.15442,1.15456,1.12,1.57
2018.02.12 21:56:02.763,1.15439,1.15456,3.56,1.57
2018.02.12 21:56:03.461,1.15439,1.15456,1.31,1.57
2018.02.12 21:56:04.567,1.15439,1.15458,1.37,2.70
2018.02.12 21:56:05.635,1.1544,1.15456,1.61,1.57
2018.02.12 21:56:07.074,1.15445,1.15463,1.30,3.00
2018.02.12 21:56:07.127,1.15446,1.15467,1.72,2.25
2018.02.12 21:56:07.179,1.15447,1.15467,2.10,1.87
2018.02.12 21:56:12.115,1.15448,1.1547,3.49,1.50
2018.02.12 21:56:13.127,1.15452,1.15474,1.42,2.25
2018.02.12 21:56:14.438,1.15454,1.15474,1.87,1.37
2018.02.12 21:56:20.997,1.15451,1.15472,3.00,1.37
2018.02.12 21:56:24.039,1.15451,1.1547,1.37,1.37
2018.02.12 21:56:57.445,1.15452,1.1547,1.62,1.37
2018.02.12 21:57:08.366,1.15455,1.1547,1.00,1.87
2018.02.12 21:57:08.418,1.15456,1.15472,1.37,1.37
2018.02.12 21:57:10.360,1.15456,1.15474,1.00,3.00
2018.02.12 21:57:11.486,1.15457,1.15474,1.00,3.00
2018.02.12 21:57:13.071,1.15457,1.15474,1.00,3.00
2018.02.12 21:57:14.479,1.15453,1.15471,1.12,1.50
2018.02.12 21:57:15.079,1.15454,1.1547,1.00,1.37
2018.02.12 21:57:18.254,1.15453,1.15471,1.31,1.50
2018.02.12 21:57:20.227,1.15454,1.15471,1.00,1.50
2018.02.12 21:57:21.574,1.15454,1.15472,1.12,1.50
2018.02.12 21:57:26.487,1.15453,1.1547,1.12,1.37
2018.02.12 21:57:45.662,1.15453,1.1547,1.37,1.37
2018.02.12 21:57:49.573,1.15448,1.15467,1.61,1.37
2018.02.12 21:57:52.037,1.15448,1.15467,1.62,1.37
2018.02.12 21:57:53.044,1.15447,1.15467,1.62,3.00
2018.02.12 21:57:54.148,1.15447,1.15467,1.62,3.00
2018.02.12 21:57:55.249,1.15446,1.15465,1.37,1.50
2018.02.12 21:57:55.563,1.15437,1.1546,2.25,1.87
2018.02.12 21:57:56.054,1.15439,1.1546,1.37,1.50
2018.02.12 21:57:57.127,1.15439,1.1546,1.37,1.75
2018.02.12 21:57:58.018,1.15438,1.1546,3.00,1.50
2018.02.12 21:58:00.231,1.15441,1.15463,3.00,1.62
2018.02.12 21:58:03.888,1.15443,1.15464,1.37,2.62
2018.02.12 21:58:05.380,1.15443,1.15464,2.44,1.37
2018.02.12 21:58:16.078,1.15444,1.15467,3.19,3.19
2018.02.12 21:58:17.610,1.15446,1.15467,1.69,1.37
2018.02.12 21:58:20.665,1.15446,1.15467,1.62,2.25
2018.02.12 21:58:23.079,1.15446,1.15467,1.99,1.87
2018.02.12 21:58:27.908,1.15446,1.15467,1.62,2.62
2018.02.12 21:58:29.393,1.15445,1.15465,2.06,1.37
2018.02.12 21:58:34.278,1.15445,1.15463,1.87,1.37
2018.02.12 21:58:38.437,1.15443,1.15461,1.37,1.37
2018.02.12 21:58:44.043,1.15443,1.15463,1.69,1.37
2018.02.12 21:59:00.098,1.15442,1.15461,1.37,1.37
2018.02.12 21:59:00.433,1.15446,1.1546,0.37,0.37
2018.02.12 21:59:00.954,1.15447,1.15461,0.37,0.37
2018.02.12 21:59:01.459,1.15446,1.1546,0.37,0.37
2018.02.12 21:59:01.944,1.15439,1.15452,0.37,0.75
2018.02.12 21:59:01.996,1.1544,1.15465,0.19,0.75
2018.02.12 21:59:02.049,1.15448,1.15462,0.37,0.37
2018.02.12 21:59:02.359,1.15445,1.15459,0.37,0.37
2018.02.12 21:59:02.739,1.15443,1.15457,0.37,0.37
2018.02.12 21:59:03.050,1.1544,1.15454,0.37,0.37
2018.02.12 21:59:04.022,1.15441,1.15455,0.37,0.37
2018.02.12 21:59:04.808,1.15442,1.15456,0.37,0.37
2018.02.12 21:59:06.769,1.15448,1.15462,0.37,0.37
2018.02.12 21:59:07.080,1.15455,1.15469,0.37,0.37
2018.02.12 21:59:08.251,1.15454,1.15468,0.37,0.37
2018.02.12 21:59:09.032,1.15453,1.15467,0.37,0.37
2018.02.12 21:59:15.788,1.15454,1.15468,0.37,0.37
2018.02.12 21:59:16.364,1.15453,1.15467,0.37,0.37
2018.02.12 21:59:18.164,1.15454,1.15468,0.37,0.37
2018.02.12 21:59:20.596,1.15453,1.15467,0.37,0.37
2018.02.12 21:59:21.397,1.15446,1.15458,0.75,0.37
2018.02.12 21:59:21.448,1.1545,1.15464,0.37,0.37
2018.02.12 21:59:22.043,1.15449,1.15463,0.37,0.37
2018.02.12 21:59:23.410,1.15448,1.15462,0.37,0.37
2018.02.12 21:59:24.506,1.15451,1.15465,0.37,0.37
2018.02.12 21:59:24.816,1.15441,1.15455,0.37,0.37
2018.02.12 21:59:25.209,1.15444,1.15458,0.37,0.37
2018.02.12 21:59:25.517,1.15438,1.15452,0.37,0.37
2018.02.12 21:59:25.957,1.15444,1.15458,0.37,0.37
2018.02.12 21:59:26.452,1.15441,1.15455,0.37,0.37
2018.02.12 21:59:26.790,1.15443,1.15455,0.75,0.37
2018.02.12 21:59:26.976,1.15441,1.15455,0.37,0.37
2018.02.12 21:59:27.919,1.1544,1.15454,0.37,0.37
2018.02.12 21:59:27.979,1.15443,1.15457,0.37,0.37
2018.02.12 21:59:28.308,1.15446,1.1546,0.37,0.37
2018.02.12 21:59:30.654,1.15448,1.15462,0.37,0.37
2018.02.12 21:59:33.221,1.15446,1.1546,0.37,0.37
2018.02.12 21:59:33.531,1.15443,1.15457,0.37,0.37
2018.02.12 21:59:33.803,1.1544,1.15467,0.75,0.75
2018.02.12 21:59:33.855,1.15445,1.15459,0.37,0.37
2018.02.12 21:59:36.042,1.15442,1.15456,0.37,0.37
2018.02.12 21:59:37.499,1.15444,1.15458,0.37,0.37
2018.02.12 21:59:38.362,1.15433,1.15444,0.75,0.37
2018.02.12 21:59:38.513,1.15438,1.15454,0.75,0.75
2018.02.12 21:59:38.565,1.15438,1.15467,1.50,0.75
2018.02.12 21:59:38.617,1.15444,1.15458,0.37,0.37
2018.02.12 21:59:41.675,1.15442,1.15456,0.37,0.37
2018.02.12 21:59:42.002,1.15445,1.15459,0.37,0.37
2018.02.12 21:59:44.272,1.15441,1.15455,0.37,0.37
2018.02.12 21:59:45.069,1.15443,1.15455,0.75,0.37
2018.02.12 21:59:45.122,1.15443,1.15458,0.75,0.75
2018.02.12 21:59:45.173,1.15443,1.15453,0.75,0.75
2018.02.12 21:59:45.912,1.15443,1.15454,0.75,0.37
2018.02.12 21:59:46.086,1.1544,1.15454,1.12,0.37
2018.02.12 21:59:46.673,1.15438,1.15452,1.12,0.37
2018.02.12 21:59:47.120,1.15441,1.15452,0.75,0.37
2018.02.12 21:59:49.440,1.15444,1.15458,0.37,0.37
2018.02.12 21:59:50.397,1.15441,1.15455,1.12,0.37
2018.02.12 21:59:50.765,1.15444,1.15458,0.37,0.37
2018.02.12 21:59:51.776,1.15442,1.15456,0.37,0.37
2018.02.12 21:59:52.434,1.15446,1.1546,0.37,0.37
2018.02.12 21:59:54.023,1.15444,1.15458,0.37,0.37
2018.02.12 21:59:54.346,1.15436,1.1545,0.37,0.37
2018.02.12 21:59:56.203,1.15434,1.15448,0.37,0.37
