2018.02.13 18:48:49.304,1.15367,1.1538,1.12,1.69
2018.02.13 18:48:49.920,1.15367,1.1538,2.06,1.12
2018.02.13 18:48:50.516,1.15369,1.15382,1.00,2.62
2018.02.13 18:48:51.098,1.15369,1.15381,1.00,1.00
2018.02.13 18:48:52.551,1.15369,1.15383,2.25,2.44
2018.02.13 18:48:53.436,1.1537,1.15383,1.00,2.51
2018.02.13 18:48:55.761,1.15369,1.15383,2.25,2.44
2018.02.13 18:49:00.037,1.15369,1.15382,1.12,1.87
2018.02.13 18:49:00.195,1.15367,1.15379,1.10,1.50
2018.02.13 18:49:00.506,1.15363,1.15376,1.50,1.00
2018.02.13 18:49:01.020,1.15363,1.15375,1.12,1.12
2018.02.13 18:49:10.980,1.15362,1.15374,1.87,1.00
2018.02.13 18:49:11.498,1.15362,1.15374,1.00,1.12
2018.02.13 18:49:12.016,1.15361,1.15374,1.31,1.50
2018.02.13 18:49:19.001,1.15361,1.15374,2.44,1.50
2018.02.13 18:49:21.963,1.15362,1.15373,1.00,1.00
2018.02.13 18:49:22.017,1.15359,1.15372,1.12,2.25
2018.02.13 18:49:22.228,1.15358,1.1537,1.37,1.00
2018.02.13 18:49:23.198,1.15358,1.1537,1.25,1.00
2018.02.13 18:49:23.834,1.15358,1.15371,1.25,1.00
2018.02.13 18:49:25.125,1.15358,1.15371,1.69,1.00
2018.02.13 18:49:25.644,1.1536,1.15374,1.25,2.81
2018.02.13 18:49:25.696,1.1536,1.15373,2.06,1.00
2018.02.13 18:49:28.751,1.1536,1.15372,1.12,1.12
2018.02.13 18:49:29.296,1.15358,1.15371,1.37,1.12
2018.02.13 18:49:29.348,1.15358,1.15371,1.12,1.50
2018.02.13 18:49:30.253,1.15358,1.15373,1.87,2.51
2018.02.13 18:49:30.764,1.15359,1.15372,1.00,1.00
2018.02.13 18:49:31.488,1.1536,1.15372,1.00,1.12
2018.02.13 18:49:32.033,1.1536,1.15373,1.87,1.00
2018.02.13 18:49:32.710,1.15361,1.15374,1.00,2.44
2018.02.13 18:49:34.417,1.15361,1.15374,1.12,2.81
2018.02.13 18:49:34.962,1.15362,1.15374,1.00,1.12
2018.02.13 18:49:35.453,1.15363,1.15377,1.87,3.26
2018.02.13 18:49:35.659,1.15362,1.15375,2.06,1.50
2018.02.13 18:49:37.891,1.15363,1.15376,1.12,2.06
2018.02.13 18:49:38.403,1.15363,1.15376,2.62,1.00
2018.02.13 18:49:39.279,1.15363,1.15377,2.62,2.44
2018.02.13 18:49:39.958,1.15364,1.15377,1.12,1.50
2018.02.13 18:49:43.172,1.15364,1.15377,1.00,3.19
2018.02.13 18:49:48.901,1.15363,1.15376,1.87,1.00
2018.02.13 18:49:49.439,1.15362,1.15375,1.87,1.12
2018.02.13 18:49:50.105,1.15362,1.15375,1.87,1.69
2018.02.13 18:49:52.360,1.15362,1.15375,1.12,2.25
2018.02.13 18:49:56.102,1.15362,1.15375,1.50,1.50
2018.02.13 18:50:02.537,1.15362,1.15374,1.50,1.50
2018.02.13 18:50:04.069,1.15362,1.15375,1.50,1.87
2018.02.13 18:50:04.581,1.15362,1.15375,1.50,1.69
2018.02.13 18:50:11.085,1.15362,1.15374,1.20,2.44
2018.02.13 18:50:11.243,1.15358,1.15371,2.32,1.00
2018.02.13 18:50:11.790,1.15356,1.1537,3.26,2.06
2018.02.13 18:50:12.412,1.15357,1.1537,1.10,3.19
2018.02.13 18:50:13.017,1.15356,1.15369,1.95,1.12
2018.02.13 18:50:13.577,1.15356,1.15369,1.57,1.87
2018.02.13 18:50:15.393,1.15356,1.15369,1.57,1.87
2018.02.13 18:50:15.897,1.15356,1.15369,1.57,2.62
2018.02.13 18:50:18.700,1.15356,1.15369,1.57,1.69
2018.02.13 18:50:20.149,1.15356,1.15369,1.57,1.69
2018.02.13 18:50:20.694,1.15356,1.15369,1.95,1.25
2018.02.13 18:50:21.244,1.15356,1.15369,1.95,1.25
2018.02.13 18:50:29.383,1.15358,1.15371,1.37,1.12
2018.02.13 18:50:29.896,1.15359,1.15373,3.26,1.50
2018.02.13 18:50:30.694,1.1536,1.15373,1.10,1.50
2018.02.13 18:50:37.417,1.15361,1.15373,1.00,1.12
2018.02.13 18:50:52.294,1.15361,1.15374,1.50,1.00
2018.02.13 18:50:55.808,1.15358,1.15369,2.32,1.00
2018.02.13 18:50:56.068,1.15355,1.15368,1.12,1.69
2018.02.13 18:50:56.599,1.15355,1.15367,1.12,1.00
2018.02.13 18:51:00.022,1.15355,1.15367,1.57,1.00
2018.02.13 18:51:00.852,1.15355,1.15367,1.10,1.12
2018.02.13 18:51:01.386,1.15354,1.15366,1.47,1.00
2018.02.13 18:51:01.941,1.15354,1.15366,1.10,1.87
2018.02.13 18:51:02.461,1.15354,1.15366,1.07,1.12
2018.02.13 18:51:07.355,1.15353,1.15368,3.26,2.44
2018.02.13 18:51:07.507,1.15358,1.1537,1.00,1.00
2018.02.13 18:51:08.099,1.15358,1.1537,1.20,1.00
2018.02.13 18:51:10.298,1.15358,1.15372,1.95,2.44
2018.02.13 18:51:11.127,1.15358,1.15371,2.32,1.00
2018.02.13 18:51:13.565,1.15358,1.15371,2.32,1.00
2018.02.13 18:51:14.439,1.15358,1.15371,3.07,1.00
2018.02.13 18:51:15.793,1.1536,1.15373,1.10,1.69
2018.02.13 18:51:16.349,1.15359,1.15373,3.07,1.50
2018.02.13 18:51:16.951,1.15361,1.15373,1.39,1.12
2018.02.13 18:51:17.482,1.15361,1.15373,1.39,1.12
2018.02.13 18:51:18.279,1.15362,1.15375,1.76,1.50
2018.02.13 18:51:18.806,1.15362,1.15375,1.76,1.50
2018.02.13 18:51:20.052,1.15362,1.15375,1.76,1.50
2018.02.13 18:51:23.322,1.15362,1.15375,1.57,1.50
2018.02.13 18:51:29.757,1.15363,1.15375,1.20,1.12
2018.02.13 18:51:29.870,1.15364,1.15377,2.32,1.50
2018.02.13 18:51:30.036,1.15366,1.15378,1.95,1.37
2018.02.13 18:51:30.315,1.15365,1.15378,4.12,1.00
2018.02.13 18:51:30.473,1.15363,1.15376,1.47,1.12
2018.02.13 18:51:30.525,1.15362,1.15376,2.14,1.50
2018.02.13 18:51:31.447,1.15363,1.15377,1.62,1.69
2018.02.13 18:51:32.069,1.15363,1.15377,1.76,1.69
2018.02.13 18:51:32.595,1.15365,1.15376,1.00,2.44
2018.02.13 18:51:32.648,1.15361,1.15373,1.57,1.00
2018.02.13 18:51:32.701,1.1536,1.15373,1.95,1.69
2018.02.13 18:51:32.753,1.15358,1.15372,1.95,3.37
2018.02.13 18:51:32.856,1.15354,1.15368,3.45,2.25
2018.02.13 18:51:33.128,1.15352,1.15366,1.95,2.06
2018.02.13 18:51:34.001,1.15353,1.15365,1.00,1.50
2018.02.13 18:51:34.311,1.15351,1.15364,1.25,3.94
2018.02.13 18:51:34.565,1.15352,1.15365,1.25,1.50
2018.02.13 18:51:44.892,1.15352,1.15365,1.69,1.12
2018.02.13 18:51:47.229,1.15353,1.15366,1.00,1.50
2018.02.13 18:51:52.664,1.15354,1.15366,1.50,1.50
2018.02.13 18:51:55.056,1.15353,1.15366,1.12,1.00
2018.02.13 18:52:03.124,1.15353,1.15367,1.87,1.76
2018.02.13 18:52:04.496,1.15354,1.15367,1.00,1.01
2018.02.13 18:52:05.284,1.15355,1.15368,1.37,1.39
2018.02.13 18:52:06.782,1.15354,1.15367,1.12,1.25
2018.02.13 18:52:10.083,1.15355,1.15367,1.37,1.12
2018.02.13 18:52:26.479,1.15352,1.15366,2.70,1.12
2018.02.13 18:52:26.532,1.15352,1.15366,1.57,2.81
2018.02.13 18:52:30.536,1.15352,1.15364,1.50,1.12
2018.02.13 18:52:31.458,1.15354,1.15366,1.37,1.37
2018.02.13 18:52:32.989,1.15354,1.15367,2.06,1.12
2018.02.13 18:52:33.146,1.15356,1.15367,1.37,1.12
2018.02.13 18:52:33.356,1.15354,1.15367,2.14,1.12
2018.02.13 18:52:33.462,1.15357,1.15368,2.25,1.00
2018.02.13 18:52:33.516,1.15357,1.15371,2.25,2.62
2018.02.13 18:52:34.095,1.15358,1.15371,1.37,1.37
2018.02.13 18:52:34.791,1.15358,1.15372,2.25,3.82
2018.02.13 18:52:38.815,1.15358,1.15372,1.87,4.57
2018.02.13 18:52:39.325,1.15359,1.15372,1.37,1.87
2018.02.13 18:52:40.411,1.15359,1.15372,1.50,1.12
2018.02.13 18:52:45.871,1.15361,1.15372,1.37,1.12
2018.02.13 18:52:50.010,1.15359,1.15372,1.75,1.00
2018.02.13 18:52:50.403,1.15358,1.15372,2.62,2.25
2018.02.13 18:52:55.206,1.15358,1.15371,1.87,1.25
2018.02.13 18:52:55.711,1.15358,1.15372,2.62,1.87
2018.02.13 18:52:56.778,1.15357,1.15371,1.50,4.50
2018.02.13 18:52:57.196,1.15356,1.15369,1.12,1.50
2018.02.13 18:52:57.720,1.15356,1.15368,1.00,1.69
2018.02.13 18:52:58.265,1.15355,1.15368,1.37,2.06
2018.02.13 18:52:59.059,1.15354,1.15368,2.25,3.19
2018.02.13 18:53:00.269,1.15357,1.15369,1.50,1.50
2018.02.13 18:53:00.792,1.15357,1.15369,1.37,1.37
2018.02.13 18:53:00.843,1.15355,1.15369,2.62,1.69
2018.02.13 18:53:01.098,1.15357,1.15369,1.37,1.37
2018.02.13 18:53:02.508,1.15358,1.15371,1.00,5.70
2018.02.13 18:53:03.407,1.15358,1.15371,1.95,1.12
2018.02.13 18:53:03.923,1.15359,1.15373,2.32,2.44
2018.02.13 18:53:04.706,1.15359,1.15373,2.70,2.44
2018.02.13 18:53:08.258,1.15359,1.15373,2.32,2.44
2018.02.13 18:53:11.302,1.15359,1.15373,2.70,2.44
2018.02.13 18:53:12.625,1.15359,1.15373,1.57,4.50
2018.02.13 18:53:16.512,1.1536,1.15373,1.95,1.62
2018.02.13 18:53:17.462,1.1536,1.15373,1.95,1.37
2018.02.13 18:53:25.566,1.1536,1.15373,1.10,2.06
2018.02.13 18:53:26.170,1.1536,1.15373,1.47,1.50
2018.02.13 18:53:26.708,1.15359,1.15373,3.07,2.81
2018.02.13 18:53:30.487,1.1536,1.15373,2.14,1.50
2018.02.13 18:53:30.725,1.15357,1.1537,1.57,3.37
2018.02.13 18:53:31.330,1.15356,1.15369,2.32,3.19
2018.02.13 18:53:31.879,1.15356,1.15368,1.57,1.00
2018.02.13 18:53:32.440,1.15356,1.15369,1.57,3.56
2018.02.13 18:53:33.922,1.15356,1.15369,1.20,3.56
2018.02.13 18:53:43.291,1.15357,1.15369,1.87,1.00
2018.02.13 18:53:43.343,1.15359,1.15371,2.32,1.50
2018.02.13 18:53:44.114,1.15359,1.15371,1.20,1.12
2018.02.13 18:53:44.660,1.15358,1.1537,1.10,1.12
2018.02.13 18:53:47.406,1.15357,1.1537,1.47,1.69
2018.02.13 18:53:48.713,1.15357,1.1537,1.57,2.25
2018.02.13 18:53:49.376,1.1536,1.15372,1.00,1.00
2018.02.13 18:53:49.789,1.15361,1.15375,2.89,2.06
2018.02.13 18:53:50.433,1.15362,1.15375,2.32,1.12
2018.02.13 18:53:50.949,1.15363,1.15377,1.95,3.19
2018.02.13 18:53:51.579,1.15363,1.15376,2.32,1.25
2018.02.13 18:53:52.984,1.15364,1.15377,1.07,1.69
2018.02.13 18:53:53.494,1.15367,1.15381,1.87,1.47
2018.02.13 18:53:54.058,1.15368,1.15381,1.10,1.62
2018.02.13 18:53:54.584,1.15367,1.15381,2.89,1.37
2018.02.13 18:53:55.131,1.15368,1.1538,1.57,1.69
2018.02.13 18:53:55.641,1.15366,1.1538,2.89,2.06
2018.02.13 18:53:56.182,1.15366,1.1538,2.25,2.81
2018.02.13 18:54:00.841,1.15367,1.1538,1.50,1.87
2018.02.13 18:54:01.294,1.15366,1.15378,1.00,1.50
2018.02.13 18:54:01.597,1.15365,1.15376,2.25,1.00
2018.02.13 18:54:02.507,1.15365,1.15376,1.12,1.00
2018.02.13 18:54:03.023,1.15364,1.15376,1.00,1.00
2018.02.13 18:54:03.553,1.15364,1.15376,1.69,1.00
2018.02.13 18:54:04.260,1.15365,1.15377,1.37,1.50
2018.02.13 18:54:08.388,1.15365,1.15378,1.69,1.12
2018.02.13 18:54:10.146,1.15365,1.15378,1.62,1.37
2018.02.13 18:54:10.683,1.15365,1.15376,1.62,1.00
2018.02.13 18:54:11.997,1.15365,1.15377,1.62,1.12
2018.02.13 18:54:14.863,1.15365,1.1537,1.62,1.00
2018.02.13 18:54:14.970,1.1535,1.1536,1.75,1.37
2018.02.13 18:54:15.023,1.1535,1.1536,1.87,1.37
2018.02.13 18:54:15.076,1.15351,1.15362,1.37,1.00
2018.02.13 18:54:15.289,1.15352,1.15365,1.00,1.95
2018.02.13 18:54:15.913,1.15352,1.15364,1.00,1.12
2018.02.13 18:54:16.457,1.15351,1.15364,1.37,1.50
2018.02.13 18:54:19.030,1.15351,1.15364,1.69,2.63
2018.02.13 18:54:21.556,1.1535,1.15363,1.31,2.25
2018.02.13 18:54:21.608,1.15349,1.15359,1.47,1.00
2018.02.13 18:54:21.762,1.15343,1.15355,2.25,1.00
2018.02.13 18:54:22.266,1.15342,1.15356,1.95,1.88
2018.02.13 18:54:23.630,1.15342,1.15354,1.00,1.00
2018.02.13 18:54:23.734,1.1534,1.15352,1.47,1.12
2018.02.13 18:54:24.281,1.15339,1.15352,2.25,1.50
2018.02.13 18:54:24.613,1.15341,1.15354,1.63,1.88
2018.02.13 18:54:24.965,1.15341,1.15354,1.88,1.13
2018.02.13 18:54:27.088,1.15342,1.15355,1.19,1.69
2018.02.13 18:54:27.631,1.15342,1.15354,1.00,1.00
2018.02.13 18:54:29.020,1.15341,1.15354,1.88,1.00
2018.02.13 18:54:31.345,1.15342,1.15355,1.38,1.31
2018.02.13 18:54:34.354,1.15341,1.15355,1.13,2.06
2018.02.13 18:54:34.407,1.1534,1.15354,1.95,1.81
2018.02.13 18:54:34.721,1.15344,1.15357,1.10,2.06
2018.02.13 18:54:34.774,1.15344,1.15358,1.48,4.39
2018.02.13 18:54:34.983,1.15344,1.15356,1.13,1.37
2018.02.13 18:54:36.429,1.15344,1.15356,1.25,2.25
2018.02.13 18:54:39.221,1.15343,1.15356,1.69,2.81
2018.02.13 18:54:40.001,1.15343,1.15356,1.88,2.63
2018.02.13 18:54:43.870,1.15341,1.15348,1.20,1.00
2018.02.13 18:54:43.924,1.15337,1.15351,1.88,2.81
2018.02.13 18:54:48.798,1.15338,1.15351,1.50,2.25
2018.02.13 18:54:49.338,1.15338,1.1535,1.63,1.50
2018.02.13 18:54:49.936,1.15338,1.1535,1.50,1.50
2018.02.13 18:54:51.326,1.15337,1.1535,1.44,2.25
2018.02.13 18:54:51.895,1.15336,1.1535,2.25,3.00
2018.02.13 18:54:58.221,1.15336,1.15349,1.88,1.88
2018.02.13 18:54:58.826,1.15336,1.15349,1.69,1.88
2018.02.13 18:55:00.745,1.15335,1.15347,1.00,1.12
2018.02.13 18:55:00.849,1.15333,1.15347,1.37,3.07
2018.02.13 18:55:01.163,1.15329,1.1534,1.87,1.00
2018.02.13 18:55:01.267,1.15332,1.15345,1.50,1.57
2018.02.13 18:55:01.370,1.15334,1.15346,1.37,1.37
2018.02.13 18:55:02.382,1.15334,1.15347,1.81,2.32
2018.02.13 18:55:04.632,1.15335,1.15348,1.88,1.58
2018.02.13 18:55:12.056,1.15335,1.15349,1.88,1.39
2018.02.13 18:55:12.443,1.15343,1.15354,1.87,1.95
2018.02.13 18:55:12.495,1.15345,1.15358,1.37,1.95
2018.02.13 18:55:13.869,1.15345,1.15358,1.88,1.44
2018.02.13 18:55:14.378,1.15345,1.15358,1.50,1.00
2018.02.13 18:55:14.902,1.15345,1.15358,1.50,1.38
2018.02.13 18:55:15.493,1.15344,1.15358,1.69,2.33
2018.02.13 18:55:18.346,1.15344,1.15357,1.63,1.88
2018.02.13 18:55:19.076,1.15343,1.15355,1.63,1.00
2018.02.13 18:55:19.128,1.15342,1.15355,1.50,1.88
2018.02.13 18:55:25.582,1.15341,1.15354,1.37,1.20
2018.02.13 18:55:32.457,1.15342,1.15355,1.63,3.26
2018.02.13 18:55:33.130,1.15342,1.15355,1.88,1.50
2018.02.13 18:55:39.011,1.15342,1.15355,1.50,1.50
2018.02.13 18:55:41.461,1.15343,1.15355,1.00,1.12
2018.02.13 18:55:42.285,1.15342,1.15355,1.88,1.50
2018.02.13 18:55:44.598,1.15343,1.15355,1.00,2.06
2018.02.13 18:55:46.068,1.15343,1.15355,1.88,1.87
2018.02.13 18:55:46.665,1.15344,1.15355,1.00,1.87
2018.02.13 18:55:47.193,1.15344,1.15357,3.00,1.37
2018.02.13 18:55:48.008,1.15344,1.15357,3.75,1.50
2018.02.13 18:55:52.698,1.15344,1.15357,1.88,1.50
2018.02.13 18:55:53.020,1.15341,1.15353,1.57,1.00
2018.02.13 18:55:58.795,1.15341,1.15353,1.37,2.25
2018.02.13 18:56:01.534,1.15339,1.15351,2.81,1.00
2018.02.13 18:56:01.586,1.15338,1.1535,1.37,1.37
2018.02.13 18:56:02.100,1.15337,1.15349,1.50,2.06
2018.02.13 18:56:04.045,1.15337,1.1535,1.88,1.76
2018.02.13 18:56:04.849,1.15337,1.1535,1.69,1.50
2018.02.13 18:56:05.157,1.15341,1.15353,2.59,3.00
2018.02.13 18:56:05.312,1.15343,1.15355,1.69,1.25
2018.02.13 18:56:05.829,1.15343,1.15355,1.00,1.50
2018.02.13 18:56:08.446,1.15342,1.15355,2.03,1.50
2018.02.13 18:56:09.040,1.15342,1.15355,1.88,1.88
2018.02.13 18:56:09.093,1.15343,1.15355,1.50,1.50
2018.02.13 18:56:20.291,1.15343,1.15356,2.78,2.62
2018.02.13 18:56:20.610,1.15346,1.15358,1.69,1.00
2018.02.13 18:56:21.117,1.15346,1.15358,2.03,1.00
2018.02.13 18:56:21.814,1.15347,1.1536,1.44,1.87
2018.02.13 18:56:23.858,1.15347,1.1536,1.25,2.33
2018.02.13 18:56:23.962,1.15347,1.1536,1.25,4.58
2018.02.13 18:56:25.136,1.15345,1.15358,2.25,1.31
2018.02.13 18:56:26.457,1.15345,1.15358,1.87,1.25
2018.02.13 18:56:27.550,1.15346,1.15358,1.00,1.12
2018.02.13 18:56:30.016,1.15345,1.15358,2.40,1.12
2018.02.13 18:56:30.708,1.15346,1.15359,2.03,1.31
2018.02.13 18:56:35.467,1.15348,1.1536,2.25,1.37
2018.02.13 18:56:35.520,1.15349,1.15362,1.50,1.12
2018.02.13 18:56:36.047,1.1535,1.15362,1.88,1.25
2018.02.13 18:56:36.673,1.15351,1.15364,1.00,2.33
2018.02.13 18:56:38.693,1.15351,1.15364,1.88,1.44
2018.02.13 18:56:39.236,1.15351,1.15364,1.88,1.00
2018.02.13 18:56:39.591,1.1535,1.15362,1.00,1.12
2018.02.13 18:56:39.903,1.15348,1.15362,1.88,4.20
2018.02.13 18:56:40.470,1.15348,1.15362,1.37,1.39
2018.02.13 18:56:41.010,1.15348,1.15362,1.88,1.58
2018.02.13 18:56:41.569,1.15348,1.15362,1.50,1.39
2018.02.13 18:56:41.881,1.15349,1.15364,2.03,4.58
2018.02.13 18:56:42.060,1.1535,1.15363,1.38,1.00
2018.02.13 18:56:45.197,1.15352,1.15364,1.00,1.01
2018.02.13 18:56:46.226,1.15351,1.15364,1.37,1.39
2018.02.13 18:56:47.740,1.1535,1.15363,1.00,1.00
2018.02.13 18:56:52.663,1.15349,1.15364,1.69,2.51
2018.02.13 18:56:54.911,1.15347,1.15361,2.89,1.12
2018.02.13 18:56:55.500,1.15348,1.15361,1.00,1.69
2018.02.13 18:56:57.998,1.15347,1.15361,2.44,1.50
2018.02.13 18:57:00.598,1.15347,1.1536,2.25,1.88
2018.02.13 18:57:01.146,1.15347,1.15359,1.00,1.13
2018.02.13 18:57:01.998,1.15346,1.15359,2.44,1.50
2018.02.13 18:57:02.513,1.15346,1.1536,2.63,3.00
2018.02.13 18:57:04.818,1.15347,1.1536,1.88,1.88
2018.02.13 18:57:05.328,1.15348,1.1536,1.50,1.12
2018.02.13 18:57:05.842,1.15348,1.15362,2.63,4.88
2018.02.13 18:57:06.384,1.15348,1.15361,3.00,1.00
2018.02.13 18:57:07.702,1.15348,1.15361,1.50,3.19
2018.02.13 18:57:08.774,1.15346,1.1536,2.44,2.63
2018.02.13 18:57:09.390,1.15351,1.15363,3.56,2.32
2018.02.13 18:57:09.496,1.15354,1.15367,1.00,2.25
2018.02.13 18:57:10.116,1.15354,1.15365,1.00,1.00
2018.02.13 18:57:10.649,1.15354,1.15366,1.00,1.13
2018.02.13 18:57:12.857,1.15354,1.15366,1.50,1.00
2018.02.13 18:57:13.358,1.15354,1.15366,1.00,1.00
2018.02.13 18:57:15.842,1.15353,1.15366,1.69,1.50
2018.02.13 18:57:16.523,1.15351,1.15365,3.26,2.25
2018.02.13 18:57:16.729,1.15352,1.15365,1.00,2.63
2018.02.13 18:57:17.772,1.15352,1.15365,1.00,2.44
2018.02.13 18:57:18.347,1.15352,1.15365,1.00,2.63
2018.02.13 18:57:19.136,1.1535,1.15363,1.95,1.00
2018.02.13 18:57:19.667,1.1535,1.15362,1.13,1.00
2018.02.13 18:57:21.467,1.1535,1.15362,1.38,1.00
2018.02.13 18:57:23.260,1.1535,1.15362,1.00,1.13
2018.02.13 18:57:23.782,1.15349,1.15362,1.13,3.38
2018.02.13 18:57:24.289,1.15349,1.15361,1.13,1.00
2018.02.13 18:57:24.804,1.15349,1.15363,2.59,2.89
2018.02.13 18:57:25.308,1.15349,1.15361,1.38,1.00
2018.02.13 18:57:26.022,1.15347,1.15361,2.51,1.87
2018.02.13 18:57:26.536,1.15348,1.15361,1.00,1.88
2018.02.13 18:57:27.186,1.15347,1.1536,1.31,2.63
2018.02.13 18:57:27.725,1.15345,1.15358,2.33,1.13
2018.02.13 18:57:28.236,1.15347,1.15359,1.00,1.38
2018.02.13 18:57:29.085,1.15347,1.15361,2.25,3.00
2018.02.13 18:57:29.715,1.15348,1.15361,1.00,2.63
2018.02.13 18:57:30.249,1.15349,1.15361,1.00,1.37
2018.02.13 18:57:30.609,1.1535,1.15364,2.25,4.20
2018.02.13 18:57:31.177,1.15352,1.15365,1.25,2.06
2018.02.13 18:57:32.688,1.15352,1.15365,1.44,1.75
2018.02.13 18:57:33.204,1.15352,1.15366,1.65,2.63
2018.02.13 18:57:33.853,1.15353,1.15366,1.65,1.50
2018.02.13 18:57:34.369,1.15355,1.15369,1.27,2.25
2018.02.13 18:57:36.559,1.15356,1.1537,1.65,2.06
2018.02.13 18:57:36.615,1.15357,1.1537,1.00,1.25
2018.02.13 18:57:36.670,1.15355,1.1537,1.57,3.56
2018.02.13 18:57:36.831,1.15354,1.15367,1.00,1.00
2018.02.13 18:57:37.359,1.15353,1.15368,1.91,2.25
2018.02.13 18:57:37.902,1.15353,1.15366,1.10,1.00
2018.02.13 18:57:38.492,1.15352,1.15367,2.51,2.00
2018.02.13 18:57:39.448,1.15353,1.15366,1.00,1.00
2018.02.13 18:57:40.048,1.15354,1.15368,1.10,2.00
2018.02.13 18:57:41.479,1.15356,1.15369,1.50,1.57
2018.02.13 18:57:41.532,1.15358,1.15371,1.00,1.45
2018.02.13 18:57:41.584,1.15358,1.15371,1.25,1.00
2018.02.13 18:57:42.094,1.15358,1.15373,1.50,4.95
2018.02.13 18:57:42.635,1.15359,1.15372,1.00,1.00
2018.02.13 18:57:43.141,1.15357,1.1537,2.14,1.37
2018.02.13 18:57:45.661,1.15357,1.15371,1.95,2.62
2018.02.13 18:57:46.178,1.15357,1.1537,1.00,1.25
2018.02.13 18:57:46.810,1.15356,1.1537,1.69,1.69
2018.02.13 18:57:53.892,1.15357,1.15371,2.06,2.06
2018.02.13 18:57:54.315,1.15358,1.15372,1.01,2.44
2018.02.13 18:57:54.851,1.15358,1.15371,1.00,1.25
2018.02.13 18:57:55.376,1.15358,1.15371,1.00,1.44
2018.02.13 18:57:58.604,1.15358,1.15373,1.62,4.57
2018.02.13 18:58:03.638,1.15358,1.15371,1.07,1.12
2018.02.13 18:58:06.047,1.15358,1.15371,1.10,1.12
2018.02.13 18:58:06.655,1.15358,1.15371,1.07,1.12
2018.02.13 18:58:07.976,1.15358,1.15371,1.10,2.62
2018.02.13 18:58:08.579,1.15358,1.15371,1.07,2.62
2018.02.13 18:58:09.168,1.15359,1.15372,1.07,1.69
2018.02.13 18:58:09.687,1.1536,1.15373,1.10,2.44
2018.02.13 18:58:11.618,1.1536,1.15374,1.07,4.72
2018.02.13 18:58:12.130,1.1536,1.15373,1.57,1.00
2018.02.13 18:58:17.106,1.1536,1.15373,1.20,1.25
2018.02.13 18:58:17.684,1.1536,1.15373,1.20,2.25
2018.02.13 18:58:18.617,1.1536,1.15373,1.07,2.25
2018.02.13 18:58:21.086,1.15361,1.15374,1.10,1.87
2018.02.13 18:58:22.128,1.15361,1.15374,1.07,1.69
2018.02.13 18:58:23.751,1.15363,1.15375,1.10,1.37
2018.02.13 18:58:24.431,1.15363,1.15375,1.10,1.12
2018.02.13 18:58:24.720,1.15367,1.15378,1.45,1.50
2018.02.13 18:58:24.774,1.15368,1.1538,1.10,1.12
2018.02.13 18:58:25.282,1.15368,1.15381,1.57,1.62
2018.02.13 18:58:25.739,1.1537,1.1538,1.07,1.12
2018.02.13 18:58:25.791,1.15364,1.15377,3.45,1.00
2018.02.13 18:58:25.895,1.15363,1.15377,1.07,3.75
2018.02.13 18:58:26.389,1.15364,1.15378,1.20,2.06
2018.02.13 18:58:27.025,1.15364,1.15378,1.07,3.37
2018.02.13 18:58:27.567,1.15364,1.15377,1.45,1.00
2018.02.13 18:58:28.348,1.15364,1.15377,1.45,1.00
2018.02.13 18:58:28.710,1.15363,1.15376,1.45,1.00
2018.02.13 18:58:28.815,1.15364,1.15378,2.07,1.12
2018.02.13 18:58:29.327,1.15364,1.15379,2.10,4.12
2018.02.13 18:58:29.957,1.15364,1.15379,2.66,3.00
2018.02.13 18:58:31.017,1.15366,1.15379,1.07,1.69
2018.02.13 18:58:32.487,1.15365,1.1538,2.14,3.75
2018.02.13 18:58:33.191,1.15365,1.15379,2.29,1.69
2018.02.13 18:58:33.526,1.15373,1.15387,1.37,3.22
2018.02.13 18:58:33.683,1.15371,1.15384,1.20,1.25
2018.02.13 18:58:33.839,1.15368,1.15381,1.57,3.56
2018.02.13 18:58:33.891,1.15366,1.15379,1.45,1.16
2018.02.13 18:58:34.101,1.15365,1.15379,2.32,1.91
2018.02.13 18:58:35.041,1.15366,1.15379,1.10,1.31
2018.02.13 18:58:35.146,1.15363,1.15376,1.01,1.12
2018.02.13 18:58:35.668,1.15362,1.15376,3.07,1.87
2018.02.13 18:58:36.442,1.15362,1.15376,2.14,1.87
2018.02.13 18:58:36.722,1.15362,1.15374,1.12,1.00
2018.02.13 18:58:36.774,1.1536,1.15372,1.45,1.00
2018.02.13 18:58:37.753,1.1536,1.15373,1.45,2.62
2018.02.13 18:58:38.253,1.15362,1.15374,1.01,1.12
2018.02.13 18:58:38.307,1.15365,1.15379,1.01,2.25
2018.02.13 18:58:38.830,1.15365,1.15377,1.20,2.06
2018.02.13 18:58:40.038,1.15365,1.15378,1.20,4.50
2018.02.13 18:58:40.547,1.15365,1.15378,1.45,2.25
2018.02.13 18:58:42.830,1.15365,1.15377,1.20,1.25
2018.02.13 18:58:43.281,1.15365,1.15377,1.20,1.67
2018.02.13 18:58:43.800,1.15364,1.15375,1.10,1.00
2018.02.13 18:58:44.334,1.15363,1.15375,2.33,1.12
2018.02.13 18:58:49.351,1.15365,1.15377,1.76,1.00
2018.02.13 18:58:49.915,1.15366,1.15378,2.70,1.00
2018.02.13 18:58:50.019,1.15366,1.15379,3.07,1.50
2018.02.13 18:58:50.749,1.15368,1.15379,1.20,1.50
