2018.02.15 13:05:42.588,1.15429,1.15442,1.31,5.25
2018.02.15 13:05:43.288,1.15429,1.1544,1.00,1.00
2018.02.15 13:05:43.800,1.15428,1.15441,1.00,1.50
2018.02.15 13:05:44.365,1.15429,1.15442,1.50,2.44
2018.02.15 13:05:44.801,1.15431,1.15443,1.00,1.31
2018.02.15 13:05:47.144,1.15432,1.15445,1.00,4.57
2018.02.15 13:05:47.455,1.15433,1.15446,1.44,2.44
2018.02.15 13:05:48.001,1.15433,1.15446,1.31,1.88
2018.02.15 13:05:48.544,1.15432,1.15446,2.33,1.00
2018.02.15 13:05:49.553,1.15432,1.15446,2.33,1.19
2018.02.15 13:05:50.071,1.15432,1.15445,1.31,1.31
2018.02.15 13:05:50.409,1.15433,1.15446,1.44,2.44
2018.02.15 13:05:50.956,1.15433,1.15447,3.00,2.25
2018.02.15 13:05:52.815,1.15434,1.15447,2.44,2.25
2018.02.15 13:05:53.393,1.15436,1.15449,5.25,2.44
2018.02.15 13:05:54.010,1.15436,1.15449,5.44,1.69
2018.02.15 13:05:54.391,1.15436,1.1545,5.63,3.75
2018.02.15 13:05:55.020,1.15437,1.1545,1.88,2.63
2018.02.15 13:05:56.855,1.15437,1.15448,1.81,1.00
2018.02.15 13:05:56.908,1.15436,1.15447,1.12,1.00
2018.02.15 13:05:57.424,1.15435,1.15448,1.50,2.06
2018.02.15 13:05:58.646,1.15435,1.15448,1.50,1.50
2018.02.15 13:05:59.513,1.15436,1.15449,1.13,1.50
2018.02.15 13:05:59.566,1.15437,1.15449,1.31,1.50
2018.02.15 13:05:59.998,1.15438,1.15451,1.63,1.50
2018.02.15 13:06:00.590,1.15439,1.15452,1.81,1.50
2018.02.15 13:06:04.874,1.15439,1.15452,1.69,1.69
2018.02.15 13:06:09.927,1.15438,1.1545,1.50,1.50
2018.02.15 13:06:10.432,1.15438,1.15449,1.37,1.00
2018.02.15 13:06:10.588,1.15438,1.15451,2.63,1.12
2018.02.15 13:06:19.863,1.15437,1.15451,3.00,3.56
2018.02.15 13:06:20.068,1.15436,1.15446,2.06,1.00
2018.02.15 13:06:20.173,1.15433,1.15445,3.83,1.00
2018.02.15 13:06:20.331,1.15432,1.15443,1.87,1.00
2018.02.15 13:06:20.877,1.15432,1.15443,1.12,1.25
2018.02.15 13:06:21.679,1.15432,1.15445,2.44,1.31
2018.02.15 13:06:21.923,1.15435,1.15446,1.63,1.00
2018.02.15 13:06:22.079,1.15435,1.15448,3.00,1.50
2018.02.15 13:06:22.860,1.15435,1.15447,3.19,1.00
2018.02.15 13:06:23.402,1.15435,1.15448,3.56,1.00
2018.02.15 13:06:23.794,1.15435,1.15446,2.25,1.00
2018.02.15 13:06:24.107,1.15432,1.15443,1.12,1.00
2018.02.15 13:06:30.533,1.15432,1.15444,1.12,1.13
2018.02.15 13:06:31.046,1.15433,1.15444,1.12,1.00
2018.02.15 13:06:32.003,1.15433,1.15445,1.12,1.50
2018.02.15 13:06:34.654,1.15433,1.15444,1.12,1.25
2018.02.15 13:06:35.867,1.15433,1.15445,1.12,1.50
2018.02.15 13:06:37.069,1.15433,1.15444,1.50,1.00
2018.02.15 13:06:37.881,1.15433,1.15443,1.31,1.00
2018.02.15 13:06:38.044,1.15435,1.15444,1.12,1.00
2018.02.15 13:06:38.302,1.15432,1.15444,1.88,1.00
2018.02.15 13:06:39.505,1.15432,1.15445,1.50,1.50
2018.02.15 13:06:39.617,1.15433,1.15442,1.19,1.00
2018.02.15 13:06:39.773,1.1543,1.15443,3.19,2.06
2018.02.15 13:06:39.878,1.15431,1.15441,3.38,1.00
2018.02.15 13:06:40.060,1.15429,1.1544,3.38,1.00
2018.02.15 13:06:40.367,1.15429,1.15442,2.63,2.63
2018.02.15 13:06:41.143,1.15431,1.15442,1.37,1.25
2018.02.15 13:06:41.248,1.15429,1.15442,2.81,2.81
2018.02.15 13:06:41.804,1.15429,1.15442,1.69,3.83
2018.02.15 13:06:44.167,1.15429,1.15441,1.69,1.50
2018.02.15 13:06:44.864,1.15428,1.15441,1.50,2.70
2018.02.15 13:06:45.511,1.15429,1.15441,1.50,1.31
2018.02.15 13:06:47.862,1.15429,1.1544,1.88,1.12
2018.02.15 13:06:48.406,1.15428,1.15439,1.31,1.00
2018.02.15 13:06:49.362,1.15428,1.15441,1.31,2.70
2018.02.15 13:06:49.856,1.15431,1.15439,1.37,1.00
2018.02.15 13:06:49.910,1.15429,1.15441,1.37,4.20
2018.02.15 13:06:49.963,1.15429,1.15442,2.44,3.45
2018.02.15 13:06:50.473,1.15429,1.15442,1.88,3.08
2018.02.15 13:06:51.051,1.15428,1.15442,2.25,2.70
2018.02.15 13:06:52.322,1.15428,1.1544,1.50,1.00
2018.02.15 13:06:53.945,1.15428,1.15439,1.50,1.00
2018.02.15 13:06:57.572,1.15426,1.15438,2.06,1.00
2018.02.15 13:06:57.847,1.15426,1.15436,1.12,1.00
2018.02.15 13:06:58.211,1.15426,1.15439,2.25,1.57
2018.02.15 13:06:58.263,1.1543,1.15441,1.50,2.70
2018.02.15 13:06:58.839,1.15429,1.1544,2.44,1.00
2018.02.15 13:07:00.151,1.15429,1.15439,2.44,1.00
2018.02.15 13:07:00.203,1.15428,1.15438,1.00,1.00
2018.02.15 13:07:01.696,1.15427,1.15439,1.50,1.00
2018.02.15 13:07:02.293,1.15427,1.15438,1.50,1.00
2018.02.15 13:07:02.346,1.15426,1.15437,1.12,1.00
2018.02.15 13:07:02.873,1.15426,1.15437,1.50,1.00
2018.02.15 13:07:03.496,1.15426,1.15438,1.50,1.00
2018.02.15 13:07:03.864,1.1543,1.15439,1.00,1.12
2018.02.15 13:07:03.974,1.15428,1.15439,2.06,1.00
2018.02.15 13:07:04.080,1.15427,1.15436,1.00,1.00
2018.02.15 13:07:04.267,1.15424,1.15436,2.44,1.00
2018.02.15 13:07:04.527,1.15424,1.15434,1.76,1.00
2018.02.15 13:07:04.786,1.15423,1.15434,1.69,1.00
2018.02.15 13:07:05.310,1.15424,1.15434,1.00,1.00
2018.02.15 13:07:05.628,1.15426,1.15434,1.00,1.00
2018.02.15 13:07:06.143,1.15426,1.15435,1.00,1.00
2018.02.15 13:07:07.461,1.15426,1.15434,1.00,1.00
2018.02.15 13:07:08.468,1.15424,1.15434,1.50,1.00
2018.02.15 13:07:08.995,1.15423,1.15434,1.31,1.00
2018.02.15 13:07:09.642,1.15423,1.15436,1.31,2.44
2018.02.15 13:07:11.151,1.15423,1.15434,1.12,1.00
2018.02.15 13:07:11.767,1.15422,1.15435,3.75,1.31
2018.02.15 13:07:13.919,1.15424,1.15437,2.06,2.70
2018.02.15 13:07:14.474,1.15425,1.15437,2.06,1.50
2018.02.15 13:07:15.898,1.15428,1.15438,1.00,1.00
2018.02.15 13:07:16.208,1.15431,1.15441,1.12,6.41
2018.02.15 13:07:17.151,1.15433,1.15441,1.37,4.35
2018.02.15 13:07:17.465,1.1543,1.15441,2.81,4.72
2018.02.15 13:07:17.995,1.15429,1.1544,1.50,2.62
2018.02.15 13:07:20.311,1.15429,1.15438,1.00,1.12
2018.02.15 13:07:20.363,1.15427,1.15438,1.87,1.12
2018.02.15 13:07:20.511,1.15425,1.15437,1.31,1.00
2018.02.15 13:07:22.523,1.15425,1.15438,1.00,3.82
2018.02.15 13:07:25.286,1.15425,1.15437,1.50,1.00
2018.02.15 13:07:25.439,1.15427,1.15439,1.31,1.20
2018.02.15 13:07:25.959,1.15426,1.15439,3.00,1.50
2018.02.15 13:07:26.247,1.15428,1.15439,1.37,1.00
2018.02.15 13:07:26.792,1.1543,1.15441,2.62,4.87
2018.02.15 13:07:27.102,1.15433,1.15441,1.25,3.75
2018.02.15 13:07:27.204,1.1543,1.15441,2.44,2.25
2018.02.15 13:07:27.255,1.15431,1.15441,1.25,1.12
2018.02.15 13:07:27.307,1.15431,1.15444,2.25,1.12
2018.02.15 13:07:28.153,1.15433,1.15445,2.25,1.25
2018.02.15 13:07:28.717,1.15433,1.15444,1.00,1.00
2018.02.15 13:07:30.357,1.15433,1.15441,1.00,1.00
2018.02.15 13:07:30.902,1.15433,1.15442,1.00,1.00
2018.02.15 13:07:31.774,1.15433,1.15443,1.00,1.25
2018.02.15 13:07:32.799,1.15433,1.15444,2.81,1.00
2018.02.15 13:07:33.338,1.15436,1.15447,1.00,1.12
2018.02.15 13:07:33.456,1.1544,1.15452,1.37,1.20
2018.02.15 13:07:33.509,1.15439,1.1545,3.56,1.00
2018.02.15 13:07:33.669,1.15438,1.15448,1.00,1.00
2018.02.15 13:07:33.722,1.15436,1.15448,1.10,1.00
2018.02.15 13:07:33.879,1.15435,1.15446,1.12,1.00
2018.02.15 13:07:34.190,1.15432,1.15444,1.39,1.00
2018.02.15 13:07:34.701,1.15433,1.15446,1.50,1.00
2018.02.15 13:07:34.753,1.15435,1.15447,1.00,1.88
2018.02.15 13:07:35.348,1.15435,1.15447,1.00,1.00
2018.02.15 13:07:35.866,1.15435,1.15448,1.87,1.44
2018.02.15 13:07:36.023,1.15436,1.1545,2.44,3.07
2018.02.15 13:07:36.127,1.15439,1.15452,2.44,2.25
2018.02.15 13:07:36.418,1.15437,1.1545,1.76,1.00
2018.02.15 13:07:36.727,1.15436,1.1545,3.26,1.50
2018.02.15 13:07:37.477,1.15437,1.15449,1.31,1.25
2018.02.15 13:07:37.784,1.15439,1.1545,1.12,1.87
2018.02.15 13:07:38.305,1.15439,1.15449,1.12,1.00
2018.02.15 13:07:38.828,1.15439,1.1545,1.12,1.25
2018.02.15 13:07:39.885,1.15439,1.15451,1.31,1.88
2018.02.15 13:07:43.548,1.15439,1.15449,1.31,1.00
2018.02.15 13:07:43.883,1.15439,1.15451,1.87,1.31
2018.02.15 13:07:44.091,1.1544,1.15449,1.00,1.00
2018.02.15 13:07:44.835,1.1544,1.15452,1.00,3.30
2018.02.15 13:07:45.364,1.15438,1.15451,3.38,1.35
2018.02.15 13:07:45.772,1.15439,1.15452,2.63,2.10
2018.02.15 13:07:46.305,1.1544,1.15452,1.31,1.05
2018.02.15 13:07:47.421,1.15441,1.15453,1.00,1.54
2018.02.15 13:07:48.252,1.1544,1.15453,1.63,1.66
2018.02.15 13:07:48.484,1.15438,1.1545,2.06,1.47
2018.02.15 13:07:48.640,1.15437,1.1545,1.31,2.66
2018.02.15 13:07:49.175,1.15436,1.1545,3.75,2.85
2018.02.15 13:07:49.706,1.15436,1.15448,2.44,1.00
2018.02.15 13:07:50.465,1.15439,1.15448,1.69,1.00
2018.02.15 13:07:50.519,1.15439,1.15453,3.75,1.95
2018.02.15 13:07:50.833,1.15444,1.15455,1.00,1.45
2018.02.15 13:07:50.887,1.15445,1.15457,1.25,1.50
2018.02.15 13:07:51.846,1.15452,1.15461,1.00,1.95
2018.02.15 13:07:51.898,1.1545,1.15462,1.31,1.95
2018.02.15 13:07:51.950,1.15449,1.15462,2.44,1.88
2018.02.15 13:07:52.550,1.15449,1.15462,1.69,1.88
2018.02.15 13:07:53.405,1.15449,1.1546,1.69,1.00
2018.02.15 13:07:54.354,1.15447,1.15459,3.00,1.00
2018.02.15 13:07:54.510,1.15445,1.15458,1.20,1.35
2018.02.15 13:07:54.563,1.15443,1.15455,1.95,1.00
2018.02.15 13:07:54.887,1.15442,1.15453,2.06,1.00
2018.02.15 13:07:55.037,1.15443,1.15457,1.50,1.95
2018.02.15 13:07:55.091,1.15445,1.15458,1.69,1.12
2018.02.15 13:07:55.350,1.15446,1.15461,3.38,3.08
2018.02.15 13:07:55.784,1.15448,1.15461,1.37,1.44
2018.02.15 13:07:56.197,1.15447,1.15461,1.63,3.23
2018.02.15 13:07:56.731,1.15446,1.1546,1.37,1.63
2018.02.15 13:07:57.747,1.15445,1.15456,2.06,1.25
2018.02.15 13:07:57.880,1.15444,1.15457,1.57,2.81
2018.02.15 13:07:57.951,1.15442,1.15454,2.89,1.25
2018.02.15 13:07:58.478,1.15442,1.15457,2.06,3.08
2018.02.15 13:07:58.530,1.15443,1.15457,1.87,1.39
2018.02.15 13:07:58.634,1.15445,1.15459,1.81,1.95
2018.02.15 13:07:58.816,1.15445,1.15459,3.38,1.10
2018.02.15 13:07:59.023,1.1545,1.1546,1.00,1.25
2018.02.15 13:07:59.557,1.15447,1.1546,1.37,1.60
2018.02.15 13:07:59.662,1.15445,1.15459,2.51,1.37
2018.02.15 13:07:59.817,1.15445,1.15459,1.63,1.98
2018.02.15 13:08:00.348,1.15444,1.15458,1.69,1.60
2018.02.15 13:08:01.621,1.15443,1.15455,1.63,1.19
2018.02.15 13:08:01.674,1.15443,1.15458,1.63,4.43
2018.02.15 13:08:02.192,1.15443,1.15457,1.63,1.50
2018.02.15 13:08:02.355,1.15443,1.15457,1.63,1.88
2018.02.15 13:08:02.898,1.15442,1.15457,2.33,1.88
2018.02.15 13:08:03.416,1.15443,1.15456,1.50,1.00
2018.02.15 13:08:05.940,1.15443,1.15456,1.63,1.88
2018.02.15 13:08:07.030,1.15443,1.15457,1.50,1.38
2018.02.15 13:08:07.591,1.15443,1.15457,2.33,1.88
2018.02.15 13:08:08.009,1.15442,1.15456,2.14,2.10
2018.02.15 13:08:08.541,1.15444,1.15456,1.00,2.48
2018.02.15 13:08:09.043,1.15442,1.15455,2.06,1.91
2018.02.15 13:08:09.574,1.15442,1.15455,2.06,1.91
2018.02.15 13:08:10.149,1.15442,1.15453,1.63,1.00
2018.02.15 13:08:11.097,1.15441,1.15453,1.37,1.00
2018.02.15 13:08:15.980,1.15442,1.15453,1.50,1.00
2018.02.15 13:08:16.224,1.15443,1.15456,1.50,3.30
2018.02.15 13:08:16.277,1.15445,1.15456,1.19,1.95
2018.02.15 13:08:16.824,1.15444,1.15455,1.12,2.06
2018.02.15 13:08:16.980,1.15442,1.15455,1.37,4.76
2018.02.15 13:08:17.494,1.15441,1.15452,1.37,1.25
2018.02.15 13:08:18.374,1.15439,1.15452,4.46,1.50
2018.02.15 13:08:19.111,1.15439,1.15451,3.56,1.25
2018.02.15 13:08:19.765,1.15439,1.1545,1.69,1.00
2018.02.15 13:08:20.316,1.15439,1.15451,1.31,2.06
2018.02.15 13:08:21.571,1.15439,1.15448,2.06,1.00
2018.02.15 13:08:21.734,1.15434,1.15446,1.00,1.69
2018.02.15 13:08:22.277,1.15433,1.15447,2.25,2.25
2018.02.15 13:08:22.742,1.15436,1.15449,1.12,2.14
2018.02.15 13:08:22.977,1.15437,1.15449,2.25,1.12
2018.02.15 13:08:24.758,1.15437,1.15449,1.00,1.00
2018.02.15 13:08:25.418,1.15437,1.15449,2.63,1.00
2018.02.15 13:08:26.577,1.15437,1.15449,1.00,1.00
2018.02.15 13:08:27.082,1.15437,1.15449,2.81,1.00
2018.02.15 13:08:31.729,1.15437,1.15449,1.00,1.12
2018.02.15 13:08:32.040,1.15433,1.15447,4.76,2.25
2018.02.15 13:08:33.759,1.15434,1.15445,1.31,1.00
2018.02.15 13:08:34.506,1.15433,1.15445,1.25,1.87
2018.02.15 13:08:34.712,1.1543,1.15443,3.34,1.12
2018.02.15 13:08:35.019,1.1543,1.15443,2.93,1.31
2018.02.15 13:08:35.616,1.15432,1.15444,1.31,1.13
2018.02.15 13:08:37.357,1.15432,1.15445,2.55,1.25
2018.02.15 13:08:37.677,1.15441,1.15454,4.24,1.00
2018.02.15 13:08:38.062,1.15438,1.15453,5.14,2.81
2018.02.15 13:08:38.944,1.15438,1.15452,1.88,2.06
2018.02.15 13:08:39.739,1.15438,1.1545,1.39,1.31
2018.02.15 13:08:40.308,1.15437,1.1545,2.70,2.06
2018.02.15 13:08:40.563,1.15437,1.15449,1.00,1.69
2018.02.15 13:08:40.614,1.15435,1.15449,1.20,3.56
2018.02.15 13:08:40.828,1.15435,1.15447,1.88,1.12
2018.02.15 13:08:40.882,1.15435,1.15449,3.75,1.88
2018.02.15 13:08:41.383,1.15435,1.15448,2.40,1.00
2018.02.15 13:08:41.915,1.15434,1.15447,2.32,1.13
2018.02.15 13:08:42.021,1.15432,1.15446,1.95,2.62
2018.02.15 13:08:42.328,1.15431,1.15441,1.76,1.25
2018.02.15 13:08:42.380,1.1543,1.15443,3.53,1.50
2018.02.15 13:08:42.963,1.1543,1.15442,1.50,1.25
2018.02.15 13:08:43.807,1.15429,1.15442,3.64,1.00
2018.02.15 13:08:44.118,1.1543,1.15445,4.13,3.45
2018.02.15 13:08:45.370,1.15432,1.15446,1.50,3.45
2018.02.15 13:08:46.208,1.15432,1.15444,1.31,1.69
2018.02.15 13:08:47.009,1.1543,1.15443,2.06,1.25
2018.02.15 13:08:47.112,1.15429,1.15441,1.95,1.37
2018.02.15 13:08:47.316,1.15427,1.15441,1.00,3.19
2018.02.15 13:08:47.521,1.15426,1.15439,1.20,2.06
2018.02.15 13:08:48.081,1.15424,1.15438,2.33,1.12
2018.02.15 13:08:48.387,1.15425,1.15439,2.81,1.50
2018.02.15 13:08:48.491,1.15429,1.15441,1.12,1.69
2018.02.15 13:08:49.097,1.15428,1.15441,1.31,1.31
2018.02.15 13:08:49.893,1.15429,1.15441,1.31,2.25
2018.02.15 13:08:51.895,1.1543,1.15442,1.12,4.01
2018.02.15 13:08:52.449,1.15429,1.15442,1.31,3.45
2018.02.15 13:08:52.502,1.15428,1.1544,1.25,1.37
2018.02.15 13:08:52.795,1.15426,1.1544,1.39,3.00
2018.02.15 13:08:53.297,1.15426,1.1544,1.39,3.08
2018.02.15 13:08:53.834,1.15425,1.15438,1.69,1.44
2018.02.15 13:08:54.349,1.15424,1.15438,1.76,2.25
2018.02.15 13:08:55.361,1.15423,1.15437,5.33,1.25
2018.02.15 13:08:57.878,1.15424,1.15436,1.39,1.00
2018.02.15 13:08:59.353,1.15422,1.15436,1.69,1.69
2018.02.15 13:08:59.876,1.15422,1.15436,1.81,3.56
2018.02.15 13:09:00.830,1.15422,1.15436,3.38,1.25
2018.02.15 13:09:02.329,1.15423,1.15436,1.00,1.25
2018.02.15 13:09:02.642,1.15425,1.15438,2.81,1.50
2018.02.15 13:09:02.795,1.15423,1.15437,1.37,3.19
2018.02.15 13:09:03.463,1.15423,1.15437,1.50,2.06
2018.02.15 13:09:07.826,1.15423,1.15436,1.50,1.38
2018.02.15 13:09:09.832,1.15423,1.15437,1.56,5.14
2018.02.15 13:09:11.824,1.15423,1.15436,1.62,1.95
2018.02.15 13:09:12.906,1.15423,1.15436,1.62,1.50
2018.02.15 13:09:15.292,1.15425,1.15438,1.25,1.95
2018.02.15 13:09:15.343,1.15428,1.15438,1.12,1.95
2018.02.15 13:09:15.395,1.15426,1.15438,1.12,1.12
2018.02.15 13:09:15.913,1.15425,1.15438,2.63,3.19
2018.02.15 13:09:17.246,1.15425,1.15438,2.62,1.50
2018.02.15 13:09:18.539,1.15425,1.15438,2.63,2.06
2018.02.15 13:09:19.334,1.15427,1.15437,1.00,1.00
2018.02.15 13:09:19.549,1.15424,1.15436,1.62,1.00
2018.02.15 13:09:19.703,1.15421,1.15435,5.33,1.87
2018.02.15 13:09:20.219,1.15423,1.15435,1.50,1.00
2018.02.15 13:09:36.015,1.15423,1.15435,2.25,3.00
2018.02.15 13:09:39.024,1.15423,1.15435,2.25,2.25
2018.02.15 13:09:40.080,1.15423,1.15435,2.25,2.25
2018.02.15 13:09:40.897,1.15422,1.15435,1.50,5.10
2018.02.15 13:09:41.463,1.15421,1.15434,2.44,1.13
2018.02.15 13:09:42.159,1.15422,1.15434,1.00,1.69
2018.02.15 13:09:45.852,1.15422,1.15434,1.69,1.50
2018.02.15 13:09:46.976,1.15422,1.15435,1.69,3.19
2018.02.15 13:09:48.328,1.15423,1.15435,1.44,1.87
2018.02.15 13:09:49.076,1.15423,1.15435,1.44,1.87
2018.02.15 13:09:49.797,1.15424,1.15435,1.63,1.50
2018.02.15 13:09:49.850,1.15425,1.15437,1.88,2.25
2018.02.15 13:09:50.849,1.15424,1.15436,1.31,1.13
2018.02.15 13:09:53.826,1.15425,1.15437,1.50,2.62
2018.02.15 13:09:53.881,1.15426,1.15439,1.87,2.32
2018.02.15 13:09:54.090,1.15429,1.1544,1.00,3.19
2018.02.15 13:09:54.404,1.15427,1.15438,1.00,1.35
2018.02.15 13:09:54.566,1.15424,1.15438,3.45,2.25
2018.02.15 13:09:54.619,1.15423,1.15436,2.70,1.12
2018.02.15 13:09:55.773,1.15423,1.15437,4.13,2.06
2018.02.15 13:09:56.315,1.15425,1.15437,1.31,1.12
2018.02.15 13:09:57.239,1.15425,1.15438,2.63,2.25
2018.02.15 13:09:57.780,1.15425,1.15438,2.63,1.00
2018.02.15 13:09:58.316,1.15426,1.15439,1.88,2.62
2018.02.15 13:09:58.576,1.15427,1.1544,2.63,1.50
2018.02.15 13:10:00.715,1.15428,1.1544,1.37,1.88
2018.02.15 13:10:02.469,1.15427,1.15438,1.37,1.69
2018.02.15 13:10:02.933,1.15426,1.15437,1.12,1.00
2018.02.15 13:10:03.474,1.15426,1.15438,1.12,5.44
2018.02.15 13:10:03.714,1.15424,1.15437,2.62,1.38
2018.02.15 13:10:04.223,1.15423,1.15435,1.37,1.13
2018.02.15 13:10:09.941,1.1543,1.15436,1.00,1.81
2018.02.15 13:10:09.998,1.15427,1.15437,1.37,1.95
2018.02.15 13:10:10.052,1.15433,1.15438,1.00,1.50
2018.02.15 13:10:10.107,1.15427,1.15438,2.81,1.50
2018.02.15 13:10:10.637,1.15426,1.15438,2.44,2.44
2018.02.15 13:10:11.189,1.1543,1.15437,1.00,1.00
2018.02.15 13:10:11.295,1.15425,1.15438,5.06,4.13
2018.02.15 13:10:11.590,1.15423,1.15435,1.37,2.44
2018.02.15 13:10:12.111,1.15422,1.15435,3.37,2.63
2018.02.15 13:10:12.622,1.15422,1.15435,2.25,2.81
2018.02.15 13:10:13.413,1.15422,1.15434,1.00,1.50
2018.02.15 13:10:13.724,1.15422,1.15432,1.00,1.00
2018.02.15 13:10:14.620,1.1542,1.15432,2.44,1.25
2018.02.15 13:10:16.726,1.1542,1.15432,3.75,1.87
2018.02.15 13:10:16.885,1.15422,1.15434,1.37,1.12
2018.02.15 13:10:17.356,1.15423,1.15436,2.62,2.06
2018.02.15 13:10:17.804,1.15426,1.15436,1.00,1.25
2018.02.15 13:10:18.895,1.15424,1.15436,2.25,1.00
2018.02.15 13:10:20.622,1.15426,1.15437,1.12,1.69
2018.02.15 13:10:20.674,1.15424,1.15436,1.87,1.00
2018.02.15 13:10:21.684,1.15424,1.15437,1.12,1.50
2018.02.15 13:10:21.789,1.15425,1.15437,1.50,2.25
2018.02.15 13:10:22.213,1.15428,1.15439,1.87,1.50
2018.02.15 13:10:22.753,1.15426,1.15438,3.00,1.38
2018.02.15 13:10:24.698,1.15427,1.15438,2.81,1.69
2018.02.15 13:10:25.382,1.15429,1.15439,1.50,2.63
2018.02.15 13:10:25.886,1.15427,1.15438,2.81,1.50
2018.02.15 13:10:27.010,1.15429,1.15439,1.12,4.87
2018.02.15 13:10:27.064,1.15426,1.15438,1.69,1.50
2018.02.15 13:10:29.761,1.15426,1.15437,1.37,1.50
2018.02.15 13:10:30.287,1.15425,1.15437,1.37,1.31
2018.02.15 13:10:33.965,1.15425,1.15437,1.37,2.06
2018.02.15 13:10:34.017,1.15425,1.15437,1.37,1.87
2018.02.15 13:10:34.070,1.15423,1.15437,3.94,2.62
2018.02.15 13:10:34.227,1.15423,1.15437,2.25,3.19
2018.02.15 13:10:35.284,1.15425,1.15437,1.12,1.50
2018.02.15 13:10:35.490,1.15424,1.15437,3.75,1.13
2018.02.15 13:10:37.888,1.15423,1.15437,3.38,1.50
2018.02.15 13:10:37.940,1.15423,1.15435,2.63,1.00
2018.02.15 13:10:37.993,1.15424,1.15437,1.37,1.50
2018.02.15 13:10:38.046,1.15424,1.15437,1.62,1.50
2018.02.15 13:10:38.568,1.15423,1.15437,1.50,2.63
2018.02.15 13:10:39.524,1.15423,1.15437,1.63,3.56
2018.02.15 13:10:39.678,1.15428,1.15439,1.50,1.50
2018.02.15 13:10:40.180,1.15427,1.15439,1.87,1.88
2018.02.15 13:10:40.690,1.15427,1.15439,1.87,1.31
2018.02.15 13:10:41.527,1.15429,1.15439,1.25,1.69
2018.02.15 13:10:41.579,1.15427,1.15439,1.31,4.31
2018.02.15 13:10:42.498,1.15426,1.15438,1.00,1.25
2018.02.15 13:10:43.003,1.15425,1.15438,2.06,1.00
2018.02.15 13:10:43.508,1.15426,1.15437,1.00,1.31
2018.02.15 13:10:49.359,1.15426,1.15438,1.00,1.87
2018.02.15 13:10:52.070,1.15429,1.15439,1.00,3.00
2018.02.15 13:10:52.402,1.15431,1.1544,1.00,1.12
2018.02.15 13:10:53.446,1.15431,1.15439,1.00,1.00
2018.02.15 13:10:55.344,1.1543,1.15439,1.00,1.12
2018.02.15 13:10:56.602,1.15431,1.15439,1.00,1.12
2018.02.15 13:10:56.706,1.15431,1.15441,1.00,1.00
2018.02.15 13:10:56.862,1.15431,1.15443,1.16,1.00
2018.02.15 13:10:57.422,1.15431,1.15443,1.37,1.00
2018.02.15 13:10:58.136,1.1543,1.15443,1.67,1.50
2018.02.15 13:10:58.622,1.15433,1.15443,1.00,1.00
2018.02.15 13:10:59.206,1.15431,1.15443,3.60,1.00
2018.02.15 13:10:59.554,1.15433,1.15445,1.85,1.00
2018.02.15 13:11:00.518,1.15433,1.15445,1.35,1.12
2018.02.15 13:11:02.440,1.15432,1.15443,1.37,1.00
2018.02.15 13:11:02.890,1.1543,1.15442,1.10,1.00
2018.02.15 13:11:03.131,1.15432,1.15442,1.00,1.00
2018.02.15 13:11:03.650,1.15433,1.15442,1.00,1.00
2018.02.15 13:11:04.751,1.1543,1.15441,2.62,1.25
2018.02.15 13:11:04.804,1.1543,1.15438,2.25,1.00
2018.02.15 13:11:04.857,1.15426,1.15437,1.57,1.00
2018.02.15 13:11:04.960,1.15424,1.15437,2.62,1.31
2018.02.15 13:11:05.270,1.15428,1.15437,1.00,1.00
2018.02.15 13:11:05.350,1.15429,1.15439,1.00,1.95
2018.02.15 13:11:05.403,1.15431,1.15441,1.19,1.10
2018.02.15 13:11:05.455,1.1543,1.15441,1.31,1.10
2018.02.15 13:11:05.965,1.15428,1.1544,1.37,1.00
2018.02.15 13:11:07.034,1.15431,1.1544,1.00,1.00
2018.02.15 13:11:07.636,1.15429,1.1544,1.00,1.00
2018.02.15 13:11:07.806,1.15426,1.1544,2.10,1.31
2018.02.15 13:11:07.859,1.15429,1.1544,2.25,1.25
2018.02.15 13:11:10.826,1.1543,1.1544,1.00,1.25
2018.02.15 13:11:11.343,1.15428,1.1544,2.62,1.00
2018.02.15 13:11:11.853,1.15431,1.1544,1.00,1.00
2018.02.15 13:11:11.955,1.15428,1.1544,2.85,1.00
2018.02.15 13:11:12.886,1.15428,1.1544,2.29,1.00
2018.02.15 13:11:13.417,1.15427,1.1544,1.91,1.00
2018.02.15 13:11:13.470,1.15431,1.1544,1.00,1.00
2018.02.15 13:11:15.279,1.15427,1.1544,2.10,1.00
2018.02.15 13:11:15.953,1.15427,1.1544,2.29,1.00
2018.02.15 13:11:17.308,1.15427,1.1544,2.29,1.00
2018.02.15 13:11:18.112,1.15428,1.1544,1.67,1.00
2018.02.15 13:11:18.371,1.15428,1.15438,1.12,1.00
2018.02.15 13:11:19.244,1.15426,1.15438,1.37,1.69
2018.02.15 13:11:19.754,1.15425,1.15438,1.37,3.37
2018.02.15 13:11:20.265,1.15425,1.15436,1.37,1.00
2018.02.15 13:11:22.718,1.15426,1.15437,2.62,1.00
2018.02.15 13:11:23.108,1.15428,1.15439,1.37,1.00
2018.02.15 13:11:23.618,1.15427,1.15439,1.37,1.00
2018.02.15 13:11:24.179,1.15426,1.15439,1.37,2.44
2018.02.15 13:11:24.491,1.1543,1.15439,2.25,2.44
2018.02.15 13:11:25.429,1.15429,1.15439,3.00,2.44
