2018.02.05 09:29:00.789,1.15811,1.15824,1.87,1.12
2018.02.05 09:29:02.040,1.15817,1.15826,2.25,1.10
2018.02.05 09:29:02.179,1.15819,1.15831,1.50,3.67
2018.02.05 09:29:02.386,1.15819,1.15832,2.62,1.99
2018.02.05 09:29:03.123,1.1582,1.15832,1.50,1.99
2018.02.05 09:29:04.767,1.1582,1.15832,1.00,1.99
2018.02.05 09:29:06.080,1.1582,1.15831,1.00,1.00
2018.02.05 09:29:06.185,1.15821,1.15834,1.00,1.10
2018.02.05 09:29:07.219,1.1582,1.15834,5.70,2.06
2018.02.05 09:29:07.728,1.15821,1.15834,1.50,2.66
2018.02.05 09:29:08.633,1.15821,1.15835,1.87,3.07
2018.02.05 09:29:09.166,1.15822,1.15835,1.00,1.00
2018.02.05 09:29:11.702,1.15821,1.15835,1.76,2.10
2018.02.05 09:29:14.394,1.15821,1.15833,1.37,1.00
2018.02.05 09:29:14.911,1.15821,1.15833,1.00,1.54
2018.02.05 09:29:16.649,1.15821,1.15834,1.00,2.36
2018.02.05 09:29:16.891,1.15821,1.15832,1.00,1.00
2018.02.05 09:29:19.575,1.15821,1.15832,1.37,1.35
2018.02.05 09:29:19.873,1.15821,1.15834,1.37,1.72
2018.02.05 09:29:21.166,1.15826,1.15839,1.50,1.05
2018.02.05 09:29:22.176,1.15825,1.1584,3.26,1.39
2018.02.05 09:29:22.954,1.15826,1.1584,1.01,1.62
2018.02.05 09:29:23.300,1.15827,1.1584,1.50,1.37
2018.02.05 09:29:25.298,1.15827,1.15841,2.14,1.50
2018.02.05 09:29:26.492,1.15827,1.15841,1.25,1.76
2018.02.05 09:29:29.737,1.15832,1.15843,1.50,1.57
2018.02.05 09:29:30.316,1.15833,1.15844,1.50,2.14
2018.02.05 09:29:32.022,1.15829,1.15843,1.95,3.22
2018.02.05 09:29:32.075,1.15836,1.15844,1.75,1.87
2018.02.05 09:29:32.283,1.15833,1.15844,2.02,2.25
2018.02.05 09:29:32.335,1.1583,1.15843,1.20,1.12
2018.02.05 09:29:32.440,1.15828,1.15842,4.01,1.37
2018.02.05 09:29:33.056,1.15827,1.15842,3.64,1.39
2018.02.05 09:29:33.828,1.15834,1.15843,1.00,1.76
2018.02.05 09:29:33.881,1.15831,1.15845,1.87,1.70
2018.02.05 09:29:33.933,1.1583,1.15845,2.06,2.51
2018.02.05 09:29:34.035,1.15829,1.15843,1.76,1.50
2018.02.05 09:29:34.533,1.15827,1.15841,1.10,1.62
2018.02.05 09:29:35.348,1.15828,1.15841,1.00,1.47
2018.02.05 09:29:35.858,1.15828,1.15842,1.12,2.14
2018.02.05 09:29:40.200,1.15827,1.15841,1.00,1.39
2018.02.05 09:29:41.778,1.15828,1.15841,1.00,2.14
2018.02.05 09:29:41.932,1.15829,1.15843,1.12,2.14
2018.02.05 09:29:42.436,1.1583,1.15843,1.00,2.51
2018.02.05 09:29:42.716,1.15828,1.15842,1.95,2.44
2018.02.05 09:29:45.368,1.15826,1.15835,1.00,1.20
2018.02.05 09:29:45.879,1.15825,1.15835,1.00,1.20
2018.02.05 09:29:46.305,1.15823,1.15834,2.25,1.47
2018.02.05 09:29:46.811,1.15823,1.15834,1.12,1.45
2018.02.05 09:29:55.232,1.15823,1.15833,1.87,1.20
2018.02.05 09:29:55.873,1.15824,1.15835,1.50,1.45
2018.02.05 09:29:56.539,1.15823,1.15834,3.37,1.20
2018.02.05 09:29:58.808,1.15823,1.15834,1.50,1.20
2018.02.05 09:29:59.325,1.15823,1.15834,1.87,1.20
2018.02.05 09:29:59.986,1.15824,1.15834,1.50,1.20
2018.02.05 09:30:00.141,1.15822,1.15833,1.00,1.20
2018.02.05 09:30:00.194,1.15821,1.15831,1.37,1.10
2018.02.05 09:30:00.447,1.15818,1.1583,2.06,1.45
2018.02.05 09:30:00.757,1.15817,1.15828,1.00,1.45
2018.02.05 09:30:01.368,1.15817,1.15827,1.00,1.45
2018.02.05 09:30:01.732,1.15814,1.15826,3.75,1.45
2018.02.05 09:30:01.898,1.15813,1.15825,1.50,1.20
2018.02.05 09:30:02.426,1.15813,1.15825,1.00,1.45
2018.02.05 09:30:03.238,1.15812,1.15824,1.87,1.45
2018.02.05 09:30:03.760,1.15812,1.15823,1.00,1.20
2018.02.05 09:30:04.122,1.15812,1.15826,1.57,1.69
2018.02.05 09:30:05.056,1.15812,1.15825,1.37,1.57
2018.02.05 09:30:05.600,1.15813,1.15826,1.50,1.10
2018.02.05 09:30:06.141,1.15813,1.15824,1.00,1.45
2018.02.05 09:30:06.340,1.15815,1.15829,2.44,1.20
2018.02.05 09:30:06.499,1.1582,1.15833,1.31,2.32
2018.02.05 09:30:07.039,1.15819,1.15833,1.25,1.62
2018.02.05 09:30:07.550,1.15819,1.15833,1.00,2.07
2018.02.05 09:30:08.093,1.15819,1.15832,1.00,2.32
2018.02.05 09:30:08.607,1.15818,1.15832,2.62,2.32
2018.02.05 09:30:09.175,1.15819,1.15832,1.00,2.32
2018.02.05 09:30:10.123,1.15818,1.15832,2.25,2.32
2018.02.05 09:30:10.761,1.15818,1.15832,1.50,3.26
2018.02.05 09:30:11.364,1.15818,1.15832,1.50,3.26
2018.02.05 09:30:11.714,1.15818,1.15832,2.25,1.12
2018.02.05 09:30:12.259,1.15818,1.15831,1.87,1.12
2018.02.05 09:30:12.770,1.15818,1.15831,1.00,1.31
2018.02.05 09:30:13.402,1.15818,1.15831,1.37,1.31
2018.02.05 09:30:13.945,1.15818,1.15831,1.87,1.12
2018.02.05 09:30:17.393,1.15818,1.15831,1.50,3.75
2018.02.05 09:30:17.446,1.15817,1.1583,1.00,2.06
2018.02.05 09:30:18.026,1.15816,1.15829,2.44,1.31
2018.02.05 09:30:18.566,1.15816,1.15829,2.06,1.76
2018.02.05 09:30:20.278,1.15816,1.15823,1.50,1.00
2018.02.05 09:30:20.334,1.15811,1.15825,4.50,3.26
2018.02.05 09:30:20.441,1.1581,1.15823,1.12,1.76
2018.02.05 09:30:20.979,1.15809,1.15822,1.00,1.57
2018.02.05 09:30:21.528,1.15808,1.15821,1.25,1.10
2018.02.05 09:30:23.507,1.15809,1.15823,1.31,2.51
2018.02.05 09:30:23.819,1.15811,1.15825,1.50,2.51
2018.02.05 09:30:26.012,1.15811,1.15825,1.87,1.62
2018.02.05 09:30:28.699,1.15811,1.15826,2.62,2.81
2018.02.05 09:30:29.211,1.15813,1.15826,1.50,1.12
2018.02.05 09:30:29.934,1.15813,1.15826,2.25,1.00
2018.02.05 09:30:30.492,1.15813,1.15828,2.70,1.62
2018.02.05 09:30:31.052,1.15814,1.15828,1.19,1.62
2018.02.05 09:30:31.637,1.15816,1.15829,1.12,2.81
2018.02.05 09:30:32.376,1.15816,1.15829,1.37,1.69
2018.02.05 09:30:34.214,1.15817,1.15829,1.37,1.50
2018.02.05 09:30:34.475,1.15817,1.15831,3.00,2.44
2018.02.05 09:30:35.305,1.15818,1.15831,1.37,1.50
2018.02.05 09:30:36.756,1.1582,1.15832,1.37,1.00
2018.02.05 09:30:37.011,1.15821,1.15834,1.37,1.69
2018.02.05 09:30:37.165,1.15823,1.15836,1.12,1.20
2018.02.05 09:30:37.216,1.15824,1.15836,1.37,1.00
2018.02.05 09:30:37.734,1.15823,1.15836,1.37,1.19
2018.02.05 09:30:38.329,1.15823,1.15836,1.37,1.69
2018.02.05 09:30:38.899,1.15822,1.15835,1.87,1.25
2018.02.05 09:30:39.402,1.15822,1.15835,1.87,1.44
2018.02.05 09:30:39.786,1.1582,1.15834,2.32,3.94
2018.02.05 09:30:41.576,1.1582,1.15832,2.25,1.00
2018.02.05 09:30:41.989,1.1582,1.15834,2.62,1.69
2018.02.05 09:30:42.304,1.15822,1.15836,2.62,2.06
2018.02.05 09:30:42.887,1.15822,1.15836,1.87,2.44
2018.02.05 09:30:43.231,1.15821,1.15834,1.76,1.00
2018.02.05 09:30:43.553,1.15823,1.15834,1.37,1.50
2018.02.05 09:30:45.130,1.15823,1.15833,1.37,1.00
2018.02.05 09:30:48.610,1.15822,1.15832,1.37,1.00
2018.02.05 09:30:49.129,1.15821,1.15831,1.37,1.00
2018.02.05 09:30:52.774,1.15822,1.15832,1.37,1.50
2018.02.05 09:30:53.037,1.15823,1.15834,1.37,1.12
2018.02.05 09:30:53.194,1.15825,1.15837,1.37,1.10
2018.02.05 09:30:53.358,1.15826,1.15839,1.00,1.50
2018.02.05 09:30:53.410,1.15827,1.15839,1.37,1.50
2018.02.05 09:30:56.952,1.15827,1.15839,1.00,1.69
2018.02.05 09:30:57.519,1.15826,1.15838,1.50,1.50
2018.02.05 09:31:00.633,1.15826,1.15837,1.50,1.25
2018.02.05 09:31:01.170,1.15826,1.15836,1.50,1.00
2018.02.05 09:31:02.553,1.15826,1.15837,1.00,1.25
2018.02.05 09:31:03.061,1.15826,1.15837,1.50,1.00
2018.02.05 09:31:10.399,1.15826,1.15837,1.00,1.00
2018.02.05 09:31:11.653,1.15827,1.15836,1.37,1.00
2018.02.05 09:31:11.705,1.15827,1.1584,1.37,1.31
2018.02.05 09:31:11.757,1.15831,1.15841,1.37,1.00
2018.02.05 09:31:12.021,1.15832,1.15843,1.37,1.00
2018.02.05 09:31:12.563,1.15832,1.15842,1.37,1.00
2018.02.05 09:31:13.097,1.15831,1.15842,1.50,1.00
2018.02.05 09:31:13.803,1.15831,1.15841,1.50,1.00
2018.02.05 09:31:16.506,1.15832,1.15843,1.37,1.00
2018.02.05 09:31:16.824,1.15832,1.15845,1.37,1.31
2018.02.05 09:31:18.444,1.15831,1.15842,1.50,1.00
2018.02.05 09:31:18.978,1.15831,1.15841,1.37,1.00
2018.02.05 09:31:20.755,1.1583,1.15841,1.00,1.00
2018.02.05 09:31:22.422,1.1583,1.15842,1.00,1.69
2018.02.05 09:31:23.562,1.1583,1.15841,1.00,1.25
2018.02.05 09:31:24.111,1.15829,1.15839,1.37,1.00
2018.02.05 09:31:24.848,1.15829,1.15839,1.00,1.00
2018.02.05 09:31:25.352,1.15828,1.15838,1.00,1.69
2018.02.05 09:31:26.911,1.15827,1.15838,1.00,1.50
2018.02.05 09:31:27.226,1.15826,1.15836,1.50,1.69
2018.02.05 09:31:27.790,1.15825,1.15836,1.50,1.69
2018.02.05 09:31:28.292,1.15824,1.15836,1.50,2.44
2018.02.05 09:31:29.956,1.15824,1.15835,1.50,1.00
2018.02.05 09:31:32.612,1.15824,1.15836,1.50,1.00
2018.02.05 09:31:33.115,1.15826,1.15836,1.00,1.00
2018.02.05 09:31:37.544,1.15825,1.15836,1.00,1.25
2018.02.05 09:31:38.481,1.15825,1.15836,1.00,1.70
2018.02.05 09:31:38.813,1.15827,1.15838,1.37,1.95
2018.02.05 09:31:42.603,1.15829,1.1584,1.50,1.45
2018.02.05 09:31:42.708,1.1583,1.15841,1.50,1.45
2018.02.05 09:31:43.388,1.1583,1.15841,1.50,1.20
2018.02.05 09:31:43.894,1.1583,1.15841,1.50,1.20
2018.02.05 09:31:44.426,1.15831,1.15841,1.00,1.20
2018.02.05 09:31:46.713,1.15831,1.15841,1.00,1.95
2018.02.05 09:31:51.374,1.15831,1.15841,1.00,1.20
2018.02.05 09:31:51.453,1.15831,1.15841,1.75,1.20
2018.02.05 09:31:51.558,1.15835,1.15845,1.00,1.95
2018.02.05 09:31:51.819,1.15836,1.15847,1.00,1.25
2018.02.05 09:31:53.518,1.15835,1.15845,2.62,1.00
2018.02.05 09:31:54.086,1.15835,1.15846,2.62,1.00
2018.02.05 09:31:55.555,1.15835,1.15848,1.87,3.00
2018.02.05 09:31:56.078,1.15835,1.15849,1.50,3.37
2018.02.05 09:31:56.682,1.15835,1.15849,1.50,3.45
2018.02.05 09:31:57.342,1.15836,1.15849,1.37,1.01
2018.02.05 09:31:57.503,1.15838,1.15851,1.00,1.89
2018.02.05 09:31:58.063,1.15838,1.15849,1.69,1.39
2018.02.05 09:31:58.115,1.15832,1.15843,1.12,1.10
2018.02.05 09:31:58.170,1.15831,1.15843,3.37,1.20
2018.02.05 09:31:58.689,1.15832,1.15845,2.62,2.32
2018.02.05 09:31:59.481,1.15831,1.15844,1.50,2.32
2018.02.05 09:32:00.011,1.15831,1.15843,1.37,2.89
2018.02.05 09:32:00.691,1.15831,1.15843,1.00,2.89
2018.02.05 09:32:02.554,1.15831,1.15843,1.00,1.00
2018.02.05 09:32:03.671,1.1583,1.15843,1.95,1.12
2018.02.05 09:32:03.830,1.1583,1.15841,1.50,1.00
2018.02.05 09:32:05.102,1.15829,1.15837,3.37,1.25
2018.02.05 09:32:05.156,1.15828,1.15839,1.47,1.00
2018.02.05 09:32:05.684,1.15827,1.15839,1.37,1.00
2018.02.05 09:32:06.261,1.15827,1.15839,1.00,1.00
2018.02.05 09:32:06.841,1.15828,1.15839,1.87,1.00
2018.02.05 09:32:06.945,1.15829,1.15842,1.00,1.69
2018.02.05 09:32:07.651,1.15829,1.15842,1.00,1.69
2018.02.05 09:32:08.220,1.15829,1.15842,1.87,1.31
2018.02.05 09:32:08.757,1.1583,1.15842,1.87,1.00
2018.02.05 09:32:09.684,1.1583,1.15843,3.19,1.31
2018.02.05 09:32:09.890,1.15832,1.15844,1.50,2.25
2018.02.05 09:32:10.415,1.15833,1.15846,1.87,1.57
2018.02.05 09:32:13.136,1.15834,1.15847,1.00,2.44
2018.02.05 09:32:13.510,1.15835,1.15848,1.12,1.31
2018.02.05 09:32:14.104,1.15835,1.15848,1.12,1.76
2018.02.05 09:32:14.787,1.15837,1.1585,1.00,3.90
2018.02.05 09:32:14.890,1.15838,1.1585,3.00,1.20
2018.02.05 09:32:15.417,1.15838,1.15851,1.00,2.14
2018.02.05 09:32:18.060,1.15836,1.15849,1.87,1.76
2018.02.05 09:32:18.164,1.15835,1.15843,2.25,1.00
2018.02.05 09:32:18.321,1.15835,1.15847,1.50,1.76
2018.02.05 09:32:18.932,1.15835,1.15847,1.50,1.76
2018.02.05 09:32:19.832,1.15835,1.15846,1.50,1.00
2018.02.05 09:32:20.439,1.15835,1.15848,1.87,2.51
2018.02.05 09:32:20.544,1.15837,1.15849,1.37,1.45
2018.02.05 09:32:20.597,1.15838,1.15851,1.00,1.45
2018.02.05 09:32:20.909,1.15838,1.15851,2.06,1.10
2018.02.05 09:32:21.850,1.15839,1.15851,1.50,1.10
2018.02.05 09:32:24.944,1.15838,1.15851,3.37,1.76
2018.02.05 09:32:26.618,1.15838,1.1585,1.50,1.31
2018.02.05 09:32:27.199,1.15838,1.1585,1.50,1.31
2018.02.05 09:32:27.557,1.15837,1.15849,1.20,1.12
2018.02.05 09:32:28.066,1.15837,1.15849,1.12,2.81
2018.02.05 09:32:32.083,1.15835,1.15846,2.32,1.12
2018.02.05 09:32:32.606,1.15833,1.15845,1.75,2.81
2018.02.05 09:32:32.696,1.15832,1.15845,3.82,3.56
2018.02.05 09:32:32.957,1.1583,1.15841,4.95,1.00
2018.02.05 09:32:33.168,1.1583,1.15841,1.12,1.12
2018.02.05 09:32:33.969,1.1583,1.1584,1.12,1.00
2018.02.05 09:32:34.710,1.15829,1.15842,2.25,1.95
2018.02.05 09:32:34.763,1.15831,1.15844,1.50,1.57
2018.02.05 09:32:34.919,1.15831,1.15844,1.50,1.57
2018.02.05 09:32:35.490,1.15831,1.15844,1.50,1.57
2018.02.05 09:32:35.949,1.15833,1.15847,2.62,6.07
2018.02.05 09:32:36.001,1.15834,1.15847,1.00,3.07
2018.02.05 09:32:36.258,1.15838,1.15849,1.25,2.70
2018.02.05 09:32:36.452,1.15842,1.15855,1.00,3.90
2018.02.05 09:32:36.506,1.15842,1.15855,2.62,1.76
2018.02.05 09:32:36.716,1.15847,1.15856,1.00,1.45
2018.02.05 09:32:36.931,1.15852,1.15863,1.00,3.00
2018.02.05 09:32:37.039,1.15852,1.15866,1.37,1.12
2018.02.05 09:32:37.350,1.15853,1.15864,1.00,1.00
2018.02.05 09:32:37.878,1.15851,1.15863,1.57,1.12
2018.02.05 09:32:39.453,1.15851,1.15863,1.50,1.32
2018.02.05 09:32:40.100,1.15851,1.15863,1.50,1.01
2018.02.05 09:32:40.724,1.15852,1.15865,1.50,1.84
2018.02.05 09:32:41.399,1.15854,1.15866,1.50,1.52
2018.02.05 09:32:41.691,1.15856,1.15869,1.00,1.76
2018.02.05 09:32:42.198,1.15856,1.15869,1.87,1.01
2018.02.05 09:32:43.077,1.15856,1.15869,1.95,1.31
2018.02.05 09:32:43.478,1.15856,1.15869,2.62,1.76
2018.02.05 09:32:44.045,1.15855,1.15868,1.37,1.57
2018.02.05 09:32:44.348,1.15854,1.15867,1.87,2.51
2018.02.05 09:32:44.870,1.15853,1.15866,2.25,1.01
2018.02.05 09:32:46.330,1.15854,1.15866,1.50,1.01
2018.02.05 09:32:46.857,1.15854,1.15866,1.50,1.76
2018.02.05 09:32:47.809,1.15853,1.15865,1.87,1.45
2018.02.05 09:32:49.145,1.15852,1.15866,1.87,2.32
2018.02.05 09:32:50.352,1.15852,1.15865,1.37,2.51
2018.02.05 09:32:51.113,1.15853,1.15866,1.00,1.70
2018.02.05 09:32:51.664,1.15852,1.15866,1.37,3.45
2018.02.05 09:32:52.202,1.15852,1.15866,1.87,2.51
2018.02.05 09:32:52.655,1.15854,1.15867,1.37,2.14
2018.02.05 09:32:53.211,1.15853,1.15866,1.87,1.76
2018.02.05 09:32:53.315,1.15853,1.15866,2.70,1.12
2018.02.05 09:32:53.859,1.15854,1.15867,1.57,1.69
2018.02.05 09:32:54.374,1.15855,1.15868,1.00,2.44
2018.02.05 09:32:54.968,1.15854,1.15867,1.50,1.07
2018.02.05 09:32:55.806,1.15854,1.15867,1.50,1.10
2018.02.05 09:32:56.809,1.15854,1.15867,1.00,1.07
2018.02.05 09:32:59.683,1.15853,1.15865,1.37,1.00
2018.02.05 09:33:00.207,1.15853,1.15866,1.87,1.45
2018.02.05 09:33:01.705,1.15854,1.15866,1.50,1.31
2018.02.05 09:33:05.826,1.15854,1.15867,1.87,1.31
2018.02.05 09:33:06.629,1.15858,1.15869,1.00,2.62
2018.02.05 09:33:09.829,1.15856,1.1587,2.89,2.89
2018.02.05 09:33:11.526,1.15855,1.15869,1.95,5.89
2018.02.05 09:33:11.834,1.15854,1.15866,1.50,3.56
2018.02.05 09:33:12.115,1.15851,1.15865,2.70,2.06
2018.02.05 09:33:13.502,1.1585,1.15863,2.32,3.19
2018.02.05 09:33:14.926,1.15849,1.15862,1.47,2.25
2018.02.05 09:33:15.443,1.15849,1.15861,1.50,1.12
2018.02.05 09:33:17.208,1.15849,1.15859,1.12,1.00
2018.02.05 09:33:17.404,1.15847,1.15858,1.00,1.12
2018.02.05 09:33:17.456,1.15844,1.15857,4.57,1.62
2018.02.05 09:33:18.071,1.15844,1.15857,2.32,2.06
2018.02.05 09:33:19.400,1.15844,1.15857,1.12,3.94
2018.02.05 09:33:21.158,1.15844,1.15857,2.32,1.50
2018.02.05 09:33:24.703,1.15846,1.15858,2.25,2.62
2018.02.05 09:33:25.294,1.15853,1.15864,1.00,2.25
2018.02.05 09:33:25.502,1.15854,1.15866,2.25,1.25
2018.02.05 09:33:32.426,1.15855,1.15867,1.75,1.45
2018.02.05 09:33:32.605,1.15854,1.15867,1.87,2.70
2018.02.05 09:33:34.484,1.15854,1.15865,1.12,1.37
2018.02.05 09:33:35.013,1.15852,1.15865,2.25,2.06
2018.02.05 09:33:36.082,1.15852,1.15864,1.12,1.12
2018.02.05 09:33:36.606,1.15852,1.15864,1.12,2.25
2018.02.05 09:33:37.615,1.1585,1.15864,1.95,3.00
2018.02.05 09:33:38.172,1.1585,1.15862,1.95,1.00
2018.02.05 09:33:38.522,1.15847,1.15857,1.00,1.50
2018.02.05 09:33:38.628,1.15847,1.1586,1.50,1.57
2018.02.05 09:33:38.734,1.15846,1.15858,2.62,1.00
2018.02.05 09:33:39.239,1.15846,1.15858,1.12,2.06
2018.02.05 09:33:42.623,1.15846,1.15858,1.87,2.06
2018.02.05 09:33:42.724,1.15847,1.15859,1.00,2.06
2018.02.05 09:33:42.930,1.1585,1.15861,1.00,1.12
2018.02.05 09:33:43.519,1.15849,1.15862,1.95,4.01
2018.02.05 09:33:44.158,1.1585,1.15862,1.12,3.26
2018.02.05 09:33:44.617,1.15852,1.15863,1.00,1.57
2018.02.05 09:33:44.671,1.15852,1.15865,2.25,1.27
2018.02.05 09:33:44.725,1.15854,1.15865,1.00,1.37
2018.02.05 09:33:45.267,1.15854,1.15866,1.12,1.76
2018.02.05 09:33:45.780,1.15855,1.15866,1.00,1.76
2018.02.05 09:33:46.290,1.15853,1.15866,2.32,1.47
2018.02.05 09:33:46.910,1.15853,1.15866,3.64,1.20
2018.02.05 09:33:48.892,1.15853,1.15866,2.32,1.47
2018.02.05 09:33:49.395,1.15855,1.15866,1.00,1.47
2018.02.05 09:33:49.929,1.15853,1.15866,1.57,1.47
2018.02.05 09:33:54.148,1.15855,1.15866,1.00,1.47
2018.02.05 09:33:54.461,1.15857,1.15867,1.00,1.07
2018.02.05 09:33:54.972,1.15858,1.15867,1.00,1.11
2018.02.05 09:33:55.511,1.15857,1.15868,1.39,1.24
2018.02.05 09:33:55.564,1.15857,1.15868,1.39,1.00
2018.02.05 09:33:56.911,1.15858,1.15871,1.01,3.45
2018.02.05 09:33:57.254,1.15857,1.15868,3.82,1.00
2018.02.05 09:33:58.200,1.15857,1.15869,3.64,1.00
2018.02.05 09:33:58.727,1.15857,1.15868,3.64,1.00
2018.02.05 09:33:59.296,1.15857,1.15867,2.70,1.00
2018.02.05 09:33:59.610,1.15857,1.15869,5.14,1.00
2018.02.05 09:34:01.016,1.15857,1.15868,5.51,1.00
2018.02.05 09:34:01.563,1.15858,1.15869,1.39,1.00
2018.02.05 09:34:02.073,1.15857,1.15868,4.01,1.00
2018.02.05 09:34:02.579,1.15858,1.15869,1.10,1.00
2018.02.05 09:34:03.117,1.15857,1.15868,3.82,1.00
2018.02.05 09:34:04.173,1.15857,1.15869,5.44,1.00
2018.02.05 09:34:05.193,1.15858,1.15868,1.12,1.00
2018.02.05 09:34:05.707,1.15858,1.15869,1.12,1.00
2018.02.05 09:34:12.036,1.15858,1.15868,1.00,1.00
2018.02.05 09:34:12.537,1.15858,1.15867,1.12,1.00
2018.02.05 09:34:14.026,1.15858,1.15868,1.87,1.00
2018.02.05 09:34:14.639,1.15858,1.15869,1.12,1.00
2018.02.05 09:34:15.168,1.15858,1.15868,1.12,1.00
2018.02.05 09:34:15.719,1.15857,1.15867,1.00,1.00
2018.02.05 09:34:17.616,1.15855,1.15866,1.00,1.12
2018.02.05 09:34:17.830,1.15852,1.15864,2.32,1.72
2018.02.05 09:34:18.848,1.15851,1.15864,2.62,2.10
2018.02.05 09:34:19.495,1.15852,1.15863,1.00,1.35
2018.02.05 09:34:20.120,1.15852,1.15864,2.62,1.72
2018.02.05 09:34:21.171,1.15852,1.15865,2.70,1.00
2018.02.05 09:34:21.691,1.15852,1.15866,4.01,5.66
2018.02.05 09:34:23.889,1.15853,1.15866,1.00,1.12
2018.02.05 09:34:24.239,1.15854,1.15867,2.25,2.25
2018.02.05 09:34:25.753,1.15854,1.15867,4.57,1.31
2018.02.05 09:34:26.275,1.15854,1.15867,2.32,4.12
2018.02.05 09:34:27.146,1.15854,1.15867,3.45,1.50
2018.02.05 09:34:28.473,1.15854,1.15867,1.95,1.31
2018.02.05 09:34:29.531,1.15854,1.15867,1.50,2.25
2018.02.05 09:34:36.538,1.15854,1.15867,3.45,1.87
2018.02.05 09:34:37.067,1.15855,1.15867,2.70,1.12
2018.02.05 09:34:38.125,1.15855,1.15867,1.50,1.50
2018.02.05 09:34:38.662,1.15855,1.15867,1.00,2.81
2018.02.05 09:34:40.900,1.15854,1.15867,2.62,3.94
2018.02.05 09:34:46.402,1.15858,1.15868,1.50,1.00
2018.02.05 09:34:51.852,1.15858,1.15869,1.50,1.12
2018.02.05 09:34:55.210,1.15858,1.15867,1.87,1.00
2018.02.05 09:34:55.905,1.15858,1.15868,1.87,1.00
2018.02.05 09:34:58.010,1.15857,1.15867,4.50,1.00
2018.02.05 09:35:00.646,1.15859,1.15869,1.50,1.00
2018.02.05 09:35:01.551,1.15859,1.15871,1.50,1.00
2018.02.05 09:35:01.716,1.15861,1.15872,1.87,1.00
2018.02.05 09:35:01.768,1.15862,1.15875,1.87,2.25
2018.02.05 09:35:02.031,1.15864,1.15877,1.57,1.87
2018.02.05 09:35:02.571,1.15863,1.15876,2.70,1.87
2018.02.05 09:35:03.406,1.15863,1.15875,1.20,1.31
2018.02.05 09:35:03.742,1.15861,1.1587,1.50,1.00
2018.02.05 09:35:04.392,1.15861,1.15871,1.50,1.31
2018.02.05 09:35:04.996,1.1586,1.15871,3.37,1.50
2018.02.05 09:35:08.676,1.15858,1.1587,4.57,1.25
2018.02.05 09:35:09.198,1.1586,1.15872,1.50,5.66
2018.02.05 09:35:10.549,1.1586,1.15868,1.50,1.00
2018.02.05 09:35:10.602,1.15852,1.15864,1.95,1.31
2018.02.05 09:35:10.704,1.15851,1.15863,1.50,2.25
2018.02.05 09:35:10.756,1.1585,1.15862,1.57,1.62
2018.02.05 09:35:11.266,1.15849,1.15862,2.32,2.06
2018.02.05 09:35:11.772,1.15849,1.15863,5.77,2.81
2018.02.05 09:35:12.029,1.15851,1.15864,1.57,1.25
2018.02.05 09:35:12.558,1.15851,1.15864,1.57,1.44
2018.02.05 09:35:13.100,1.15851,1.15864,1.57,1.87
2018.02.05 09:35:13.619,1.1585,1.15863,4.76,1.31
2018.02.05 09:35:14.166,1.1585,1.15863,1.00,2.44
2018.02.05 09:35:18.513,1.15849,1.15863,2.70,2.44
2018.02.05 09:35:19.052,1.1585,1.15863,1.95,1.31
2018.02.05 09:35:19.576,1.1585,1.15863,1.37,2.81
2018.02.05 09:35:20.082,1.15851,1.15863,1.12,1.31
2018.02.05 09:35:20.516,1.15848,1.15861,1.95,1.87
2018.02.05 09:35:20.723,1.15845,1.15858,1.57,1.87
2018.02.05 09:35:20.775,1.15844,1.15857,1.00,1.87
2018.02.05 09:35:20.826,1.15842,1.15855,2.32,2.06
2018.02.05 09:35:20.929,1.15844,1.15856,1.12,1.50
2018.02.05 09:35:21.470,1.15844,1.15857,1.50,1.31
2018.02.05 09:35:21.802,1.15845,1.15858,1.50,2.06
2018.02.05 09:35:22.310,1.15844,1.15857,2.62,1.31
2018.02.05 09:35:22.881,1.15844,1.15857,1.87,2.06
2018.02.05 09:35:23.536,1.15844,1.15857,2.62,1.69
2018.02.05 09:35:24.201,1.15844,1.15857,1.50,1.69
2018.02.05 09:35:26.807,1.15844,1.15857,2.62,1.69
2018.02.05 09:35:32.424,1.15846,1.15859,2.62,2.81
2018.02.05 09:35:32.634,1.15847,1.15861,1.00,3.94
2018.02.05 09:35:34.494,1.15847,1.1586,2.62,1.25
2018.02.05 09:35:35.999,1.15847,1.15861,2.62,2.81
2018.02.05 09:35:37.346,1.15847,1.15861,2.70,2.25
2018.02.05 09:35:39.118,1.15847,1.15861,1.50,2.06
2018.02.05 09:35:40.563,1.15847,1.15861,1.87,2.06
2018.02.05 09:35:41.101,1.15847,1.15859,1.87,1.00
2018.02.05 09:35:42.468,1.15847,1.15859,1.12,1.31
2018.02.05 09:35:42.866,1.15846,1.15857,1.87,1.00
2018.02.05 09:35:43.177,1.15849,1.15859,1.50,1.00
2018.02.05 09:35:43.537,1.15847,1.15859,3.37,1.00
2018.02.05 09:35:43.733,1.1585,1.15862,1.75,1.12
2018.02.05 09:35:44.253,1.1585,1.15861,1.50,1.00
2018.02.05 09:35:44.609,1.1585,1.15861,1.95,1.00
2018.02.05 09:35:44.663,1.15852,1.15863,1.50,2.06
2018.02.05 09:35:47.429,1.1585,1.15863,1.87,2.81
2018.02.05 09:35:48.873,1.15851,1.15863,1.75,2.81
