2018.02.16 16:04:39.915,1.15132,1.15139,1.00,1.12
2018.02.16 16:04:40.260,1.15129,1.15143,1.87,1.87
2018.02.16 16:04:40.566,1.15129,1.15141,1.87,1.00
2018.02.16 16:04:40.812,1.15122,1.15137,4.01,2.06
2018.02.16 16:04:42.160,1.15123,1.15136,1.87,1.00
2018.02.16 16:04:42.538,1.1513,1.15138,1.00,1.12
2018.02.16 16:04:42.642,1.15124,1.15137,2.44,1.00
2018.02.16 16:04:43.176,1.15124,1.15138,2.44,1.12
2018.02.16 16:04:43.282,1.15124,1.15136,1.37,1.00
2018.02.16 16:04:43.598,1.15123,1.15134,1.50,1.00
2018.02.16 16:04:43.652,1.15124,1.15138,2.06,1.12
2018.02.16 16:04:43.868,1.15126,1.1514,1.69,3.00
2018.02.16 16:04:44.825,1.15126,1.15139,2.62,1.12
2018.02.16 16:04:45.086,1.15128,1.15142,1.12,1.31
2018.02.16 16:04:45.510,1.1513,1.15143,1.00,1.00
2018.02.16 16:04:46.519,1.15129,1.15143,1.12,1.00
2018.02.16 16:04:48.044,1.15129,1.15142,1.31,1.00
2018.02.16 16:04:48.567,1.1513,1.15143,1.00,1.00
2018.02.16 16:04:49.241,1.15129,1.15143,2.81,1.00
2018.02.16 16:04:49.905,1.15129,1.15142,1.87,1.00
2018.02.16 16:04:50.261,1.15123,1.15135,2.25,1.12
2018.02.16 16:04:50.811,1.15122,1.15135,1.50,1.00
2018.02.16 16:04:51.229,1.15121,1.15133,4.31,1.00
2018.02.16 16:04:51.333,1.1512,1.15132,1.69,1.00
2018.02.16 16:04:51.617,1.1512,1.15134,2.44,1.00
2018.02.16 16:04:51.669,1.15121,1.15134,3.00,1.00
2018.02.16 16:04:53.256,1.15125,1.15135,1.00,1.00
2018.02.16 16:04:53.359,1.15127,1.15138,1.00,1.00
2018.02.16 16:04:53.515,1.15129,1.1514,1.00,1.50
2018.02.16 16:04:53.898,1.15131,1.15145,1.87,2.70
2018.02.16 16:04:54.117,1.15137,1.15147,1.37,3.45
2018.02.16 16:04:54.173,1.15137,1.1515,1.87,1.25
2018.02.16 16:04:55.073,1.15138,1.15149,1.12,1.00
2018.02.16 16:04:55.610,1.15136,1.15144,1.00,1.00
2018.02.16 16:04:55.717,1.15131,1.15141,1.00,1.00
2018.02.16 16:04:56.262,1.15131,1.15143,1.12,1.00
2018.02.16 16:04:57.284,1.15131,1.15144,1.12,1.00
2018.02.16 16:04:57.999,1.15131,1.15143,1.12,1.00
2018.02.16 16:04:59.069,1.1513,1.15141,1.12,1.00
2018.02.16 16:04:59.664,1.15128,1.15141,2.89,1.00
2018.02.16 16:05:00.180,1.15128,1.15141,1.12,1.00
2018.02.16 16:05:00.561,1.15128,1.15144,2.81,4.31
2018.02.16 16:05:01.086,1.15129,1.15144,4.31,2.44
2018.02.16 16:05:01.301,1.15134,1.15145,1.87,1.00
2018.02.16 16:05:01.357,1.15134,1.15149,2.89,1.00
2018.02.16 16:05:01.718,1.1514,1.1515,1.00,1.00
2018.02.16 16:05:01.769,1.15139,1.15152,2.06,1.87
2018.02.16 16:05:01.823,1.15139,1.15152,1.12,1.25
2018.02.16 16:05:02.426,1.15138,1.15151,2.62,1.00
2018.02.16 16:05:02.971,1.15137,1.1515,3.37,1.00
2018.02.16 16:05:03.513,1.15137,1.15151,3.37,1.12
2018.02.16 16:05:04.039,1.15137,1.1515,2.62,1.00
2018.02.16 16:05:04.881,1.15137,1.15149,1.37,1.00
2018.02.16 16:05:05.408,1.15137,1.1515,1.87,1.00
2018.02.16 16:05:07.135,1.15137,1.15151,1.37,2.06
2018.02.16 16:05:07.783,1.15136,1.15149,1.12,1.00
2018.02.16 16:05:08.332,1.15135,1.15149,1.95,1.12
2018.02.16 16:05:08.640,1.15134,1.15146,2.62,1.00
2018.02.16 16:05:09.220,1.15134,1.15147,1.87,1.00
2018.02.16 16:05:09.739,1.15134,1.15148,3.75,1.69
2018.02.16 16:05:10.292,1.15135,1.15148,1.00,1.50
2018.02.16 16:05:11.001,1.15136,1.1515,2.62,4.20
2018.02.16 16:05:11.092,1.15137,1.1515,1.37,1.10
2018.02.16 16:05:11.349,1.15138,1.15153,4.12,2.44
2018.02.16 16:05:11.555,1.15141,1.15156,4.12,1.57
2018.02.16 16:05:12.075,1.15144,1.15157,1.00,1.12
2018.02.16 16:05:12.598,1.15144,1.15156,1.00,1.00
2018.02.16 16:05:13.101,1.15143,1.15157,2.25,1.12
2018.02.16 16:05:13.643,1.15143,1.15154,1.50,1.69
2018.02.16 16:05:14.252,1.15143,1.15154,1.00,1.00
2018.02.16 16:05:14.810,1.15142,1.15154,1.12,1.00
2018.02.16 16:05:15.362,1.15142,1.15155,1.12,1.00
2018.02.16 16:05:16.002,1.15142,1.15157,1.50,2.44
2018.02.16 16:05:16.320,1.15144,1.15157,1.00,1.12
2018.02.16 16:05:19.164,1.15144,1.15159,1.69,2.44
2018.02.16 16:05:20.508,1.15145,1.15159,1.00,2.44
2018.02.16 16:05:22.583,1.15145,1.15157,1.00,1.00
2018.02.16 16:05:23.945,1.15145,1.15156,1.00,1.00
2018.02.16 16:05:24.050,1.15145,1.15158,1.00,1.00
2018.02.16 16:05:24.590,1.15144,1.15158,2.44,1.00
2018.02.16 16:05:25.604,1.15145,1.15159,1.00,2.44
2018.02.16 16:05:26.147,1.15145,1.15157,1.00,1.00
2018.02.16 16:05:26.866,1.15144,1.15157,1.87,1.00
2018.02.16 16:05:27.482,1.15144,1.15156,1.50,1.00
2018.02.16 16:05:27.586,1.15144,1.15154,1.00,1.50
2018.02.16 16:05:27.760,1.15141,1.15154,1.00,1.12
2018.02.16 16:05:28.421,1.15141,1.15153,1.00,1.00
2018.02.16 16:05:28.960,1.15141,1.15152,1.00,1.00
2018.02.16 16:05:29.166,1.15141,1.1515,1.00,1.00
2018.02.16 16:05:29.219,1.15138,1.15151,1.50,1.12
2018.02.16 16:05:31.047,1.15137,1.1515,3.19,1.00
2018.02.16 16:05:31.934,1.15138,1.15151,2.44,1.00
2018.02.16 16:05:32.649,1.15138,1.15151,3.94,1.00
2018.02.16 16:05:32.702,1.15139,1.15153,1.00,1.69
2018.02.16 16:05:33.719,1.15139,1.15152,1.50,1.00
2018.02.16 16:05:35.086,1.15139,1.15153,1.50,1.87
2018.02.16 16:05:35.861,1.1514,1.15153,1.00,1.87
2018.02.16 16:05:37.805,1.1514,1.15152,1.00,1.00
2018.02.16 16:05:38.436,1.15139,1.15152,1.69,1.00
2018.02.16 16:05:38.642,1.15139,1.1515,1.12,1.00
2018.02.16 16:05:39.332,1.15139,1.15151,1.12,1.69
2018.02.16 16:05:40.125,1.1514,1.15153,1.00,1.69
2018.02.16 16:05:40.177,1.1514,1.15151,1.00,1.00
2018.02.16 16:05:40.693,1.15139,1.15152,1.50,1.50
2018.02.16 16:05:41.341,1.15139,1.15151,2.25,1.00
2018.02.16 16:05:41.932,1.15139,1.15151,1.87,1.00
2018.02.16 16:05:42.616,1.15139,1.15152,1.62,1.50
2018.02.16 16:05:43.086,1.1514,1.15154,2.25,2.06
2018.02.16 16:05:43.622,1.15141,1.15154,1.00,1.87
2018.02.16 16:05:44.143,1.15141,1.15152,1.10,1.00
2018.02.16 16:05:44.698,1.1514,1.15151,2.25,1.00
2018.02.16 16:05:45.225,1.15139,1.15151,2.70,1.69
2018.02.16 16:05:45.747,1.15139,1.15151,2.70,1.00
2018.02.16 16:05:47.516,1.15139,1.15151,1.57,1.50
2018.02.16 16:05:48.044,1.1514,1.15151,1.00,1.50
2018.02.16 16:05:50.132,1.15149,1.15154,1.00,1.37
2018.02.16 16:05:50.276,1.1515,1.15156,1.00,3.00
2018.02.16 16:05:50.431,1.15151,1.15158,1.00,1.12
2018.02.16 16:05:50.534,1.15146,1.15158,2.62,1.00
2018.02.16 16:05:51.174,1.15148,1.1516,1.00,1.50
2018.02.16 16:05:51.668,1.15148,1.15161,1.12,2.44
2018.02.16 16:05:52.180,1.15148,1.1516,1.12,1.00
2018.02.16 16:05:52.717,1.15148,1.15159,1.12,1.00
2018.02.16 16:05:52.771,1.15149,1.15162,1.00,2.81
2018.02.16 16:05:52.876,1.1515,1.15163,2.62,1.12
2018.02.16 16:05:53.394,1.1515,1.15164,3.00,1.31
2018.02.16 16:05:53.764,1.15153,1.15166,1.50,1.50
2018.02.16 16:05:54.342,1.15154,1.15166,1.00,1.00
2018.02.16 16:05:54.868,1.15154,1.15167,3.37,1.00
2018.02.16 16:05:55.664,1.15154,1.15165,1.50,1.00
2018.02.16 16:05:56.187,1.15154,1.15166,1.00,1.00
2018.02.16 16:05:56.537,1.15152,1.15164,1.69,1.00
2018.02.16 16:05:56.694,1.15153,1.15166,1.00,1.12
2018.02.16 16:05:57.207,1.15151,1.15165,5.14,1.00
2018.02.16 16:05:57.474,1.15158,1.15167,1.00,1.00
2018.02.16 16:05:57.577,1.15158,1.1517,3.00,1.87
2018.02.16 16:05:58.133,1.15158,1.15171,3.00,3.00
2018.02.16 16:05:58.857,1.15158,1.15169,1.87,1.00
2018.02.16 16:05:59.793,1.15158,1.15171,1.87,1.50
2018.02.16 16:06:00.258,1.15158,1.15169,2.62,1.00
2018.02.16 16:06:00.760,1.15158,1.15169,2.25,1.00
2018.02.16 16:06:01.145,1.15158,1.1517,3.75,1.00
2018.02.16 16:06:01.481,1.15158,1.1517,2.62,1.00
2018.02.16 16:06:02.015,1.15158,1.15171,2.62,1.31
2018.02.16 16:06:02.547,1.15159,1.15171,1.00,1.31
2018.02.16 16:06:06.270,1.15159,1.1517,1.00,1.12
2018.02.16 16:06:06.775,1.15158,1.1517,1.87,1.12
2018.02.16 16:06:07.342,1.15158,1.15171,1.87,2.81
2018.02.16 16:06:10.234,1.15162,1.15171,1.00,1.31
2018.02.16 16:06:10.337,1.15159,1.15172,3.45,1.00
2018.02.16 16:06:10.389,1.15167,1.15173,1.00,1.00
2018.02.16 16:06:10.441,1.15162,1.15174,1.00,1.00
2018.02.16 16:06:11.742,1.1516,1.15175,3.64,2.81
2018.02.16 16:06:14.855,1.1516,1.15174,3.64,1.12
2018.02.16 16:06:16.431,1.15161,1.15174,1.12,1.12
2018.02.16 16:06:17.434,1.15162,1.15175,1.19,3.19
2018.02.16 16:06:17.538,1.15161,1.15175,1.12,3.19
2018.02.16 16:06:18.457,1.15161,1.15173,1.12,1.00
2018.02.16 16:06:18.996,1.1516,1.15172,1.12,1.00
2018.02.16 16:06:19.048,1.1516,1.1517,1.00,1.00
2018.02.16 16:06:19.100,1.15159,1.15172,1.20,1.31
2018.02.16 16:06:19.151,1.15161,1.15172,1.00,2.06
2018.02.16 16:06:19.771,1.15161,1.15172,1.00,2.44
2018.02.16 16:06:20.249,1.15159,1.15171,1.10,1.00
2018.02.16 16:06:20.752,1.15159,1.15172,1.10,3.94
2018.02.16 16:06:21.371,1.15159,1.15171,1.10,1.00
2018.02.16 16:06:21.884,1.15159,1.15172,1.10,3.94
2018.02.16 16:06:22.632,1.15159,1.15171,1.10,1.00
2018.02.16 16:06:24.451,1.15158,1.1517,2.32,1.00
2018.02.16 16:06:26.845,1.15161,1.15171,1.00,3.00
2018.02.16 16:06:27.001,1.15159,1.15171,1.10,2.06
2018.02.16 16:06:28.571,1.15159,1.15172,1.10,1.31
2018.02.16 16:06:29.126,1.1516,1.15173,1.87,1.87
2018.02.16 16:06:29.230,1.15163,1.15174,1.25,1.50
2018.02.16 16:06:29.541,1.15163,1.15176,1.19,1.37
2018.02.16 16:06:29.593,1.15163,1.15176,1.00,1.37
2018.02.16 16:06:30.493,1.15162,1.15176,2.62,1.37
2018.02.16 16:06:32.128,1.15163,1.15176,1.00,1.37
2018.02.16 16:06:32.676,1.15163,1.15177,2.62,1.62
2018.02.16 16:06:34.467,1.15164,1.15177,1.12,2.06
2018.02.16 16:06:35.078,1.15163,1.15177,2.44,2.81
2018.02.16 16:06:36.429,1.15164,1.15179,1.69,3.37
2018.02.16 16:06:36.792,1.15163,1.15176,1.12,1.00
2018.02.16 16:06:37.466,1.15162,1.15176,2.51,1.12
2018.02.16 16:06:37.992,1.15162,1.15175,1.12,1.50
2018.02.16 16:06:38.549,1.15161,1.15175,1.12,1.87
2018.02.16 16:06:39.611,1.15163,1.15175,1.19,1.62
2018.02.16 16:06:39.715,1.15161,1.15175,1.87,1.12
2018.02.16 16:06:40.407,1.15161,1.15175,1.00,1.87
2018.02.16 16:06:41.095,1.1516,1.15175,4.31,2.81
2018.02.16 16:06:41.632,1.1516,1.15174,4.39,1.12
2018.02.16 16:06:42.549,1.15163,1.15176,1.00,2.25
2018.02.16 16:06:43.620,1.15162,1.15176,1.57,2.06
2018.02.16 16:06:44.146,1.15162,1.15174,1.50,1.00
2018.02.16 16:06:45.293,1.15161,1.15174,1.20,1.12
2018.02.16 16:06:45.630,1.1516,1.15172,2.62,1.00
2018.02.16 16:06:46.464,1.1516,1.15172,3.37,1.50
2018.02.16 16:06:47.098,1.1516,1.15171,3.37,1.00
2018.02.16 16:06:47.759,1.1516,1.15171,3.00,1.00
2018.02.16 16:06:48.012,1.1516,1.15173,1.12,2.25
2018.02.16 16:06:48.604,1.1516,1.15172,1.00,1.00
2018.02.16 16:06:50.345,1.1516,1.15171,1.00,1.87
2018.02.16 16:06:50.480,1.15159,1.15165,1.27,1.00
2018.02.16 16:06:50.582,1.15158,1.15169,1.10,1.12
2018.02.16 16:06:50.636,1.15158,1.15167,1.10,1.00
2018.02.16 16:06:51.160,1.15158,1.15168,1.00,1.00
2018.02.16 16:06:52.387,1.15158,1.15169,1.07,1.00
2018.02.16 16:06:52.916,1.15158,1.15168,1.07,1.00
2018.02.16 16:06:53.438,1.15158,1.15169,1.07,1.00
2018.02.16 16:06:53.695,1.15159,1.15171,1.95,1.87
2018.02.16 16:06:54.246,1.15159,1.1517,1.95,1.00
2018.02.16 16:06:56.065,1.15159,1.1517,2.32,1.00
2018.02.16 16:06:59.446,1.15159,1.15169,1.57,1.00
2018.02.16 16:07:00.056,1.15159,1.15169,1.57,1.00
2018.02.16 16:07:01.155,1.15158,1.15169,3.07,1.00
2018.02.16 16:07:01.722,1.15159,1.1517,2.32,1.00
2018.02.16 16:07:02.320,1.15159,1.15171,1.57,1.12
2018.02.16 16:07:03.023,1.15159,1.15172,1.57,1.87
2018.02.16 16:07:03.793,1.15159,1.15171,1.57,1.00
2018.02.16 16:07:04.297,1.1516,1.15171,1.87,1.00
2018.02.16 16:07:06.133,1.15159,1.15171,1.57,2.81
2018.02.16 16:07:06.427,1.15159,1.15168,2.25,1.00
2018.02.16 16:07:07.681,1.15158,1.15167,1.07,1.00
2018.02.16 16:07:09.095,1.15158,1.15167,1.00,1.00
2018.02.16 16:07:10.093,1.15157,1.15167,1.12,1.00
2018.02.16 16:07:11.560,1.15157,1.15166,2.25,1.00
2018.02.16 16:07:11.666,1.15158,1.15169,1.00,1.50
2018.02.16 16:07:12.361,1.15158,1.1517,1.00,2.62
2018.02.16 16:07:12.871,1.15158,1.15169,1.00,1.00
2018.02.16 16:07:13.621,1.15157,1.15169,1.50,1.00
2018.02.16 16:07:14.842,1.15157,1.15168,1.50,1.00
2018.02.16 16:07:15.208,1.15157,1.1517,1.50,2.62
2018.02.16 16:07:15.312,1.15159,1.15168,1.00,1.00
2018.02.16 16:07:15.416,1.15157,1.15168,1.95,1.00
2018.02.16 16:07:15.569,1.15158,1.1517,1.13,1.25
2018.02.16 16:07:17.334,1.15158,1.15171,1.13,2.25
2018.02.16 16:07:17.387,1.15159,1.15172,1.50,1.12
2018.02.16 16:07:17.905,1.1516,1.15171,1.25,1.00
2018.02.16 16:07:18.315,1.1516,1.15173,1.58,1.25
2018.02.16 16:07:18.823,1.1516,1.15174,1.12,3.19
2018.02.16 16:07:19.331,1.1516,1.15174,1.50,3.00
2018.02.16 16:07:19.881,1.1516,1.15172,1.31,1.50
2018.02.16 16:07:20.239,1.15165,1.15174,1.44,1.00
2018.02.16 16:07:20.393,1.15167,1.15178,1.12,1.00
2018.02.16 16:07:20.952,1.15168,1.15178,1.00,1.00
2018.02.16 16:07:21.611,1.15167,1.15178,1.50,1.00
2018.02.16 16:07:22.150,1.15167,1.15177,1.12,1.00
2018.02.16 16:07:23.195,1.15166,1.15177,2.25,1.00
2018.02.16 16:07:23.731,1.15166,1.15176,1.50,1.00
2018.02.16 16:07:25.423,1.15166,1.15178,1.00,1.50
2018.02.16 16:07:25.945,1.15167,1.15178,1.00,1.87
2018.02.16 16:07:31.466,1.15167,1.15179,1.12,1.00
2018.02.16 16:07:31.980,1.15167,1.1518,1.50,2.25
2018.02.16 16:07:32.502,1.15168,1.1518,1.00,1.12
2018.02.16 16:07:34.486,1.15167,1.15179,1.69,1.00
2018.02.16 16:07:34.988,1.15167,1.15178,1.00,1.00
2018.02.16 16:07:35.108,1.15166,1.15172,1.31,1.00
2018.02.16 16:07:35.317,1.15167,1.15178,1.00,1.69
2018.02.16 16:07:35.863,1.15171,1.15182,1.50,1.95
2018.02.16 16:07:35.917,1.15173,1.15184,1.50,1.00
2018.02.16 16:07:35.969,1.15174,1.15186,1.50,1.50
2018.02.16 16:07:36.125,1.15172,1.15185,2.33,1.88
2018.02.16 16:07:36.660,1.15172,1.15184,1.12,3.38
2018.02.16 16:07:36.816,1.15174,1.15186,1.87,1.25
2018.02.16 16:07:37.856,1.15175,1.15188,1.31,1.63
2018.02.16 16:07:37.909,1.15177,1.15191,2.63,2.32
2018.02.16 16:07:38.462,1.15177,1.1519,1.39,1.50
2018.02.16 16:07:38.873,1.15177,1.15188,1.00,1.00
2018.02.16 16:07:39.949,1.15177,1.15189,1.00,1.12
2018.02.16 16:07:41.782,1.15177,1.15187,1.00,1.00
2018.02.16 16:07:41.885,1.15173,1.15186,1.20,1.87
2018.02.16 16:07:41.936,1.15175,1.15186,1.00,1.87
2018.02.16 16:07:42.469,1.15175,1.15185,2.25,1.00
2018.02.16 16:07:42.844,1.15174,1.15187,3.15,1.00
2018.02.16 16:07:42.950,1.15179,1.15191,1.12,1.25
2018.02.16 16:07:43.251,1.15177,1.1519,2.70,3.19
2018.02.16 16:07:43.561,1.15174,1.15187,2.77,1.50
2018.02.16 16:07:44.271,1.15175,1.15187,1.00,1.50
2018.02.16 16:07:45.113,1.15178,1.15187,1.50,1.00
2018.02.16 16:07:45.269,1.15182,1.15194,1.00,2.25
2018.02.16 16:07:45.322,1.15184,1.15193,1.00,1.00
2018.02.16 16:07:45.428,1.15185,1.15195,1.00,1.00
2018.02.16 16:07:45.533,1.15185,1.15198,1.00,1.87
2018.02.16 16:07:46.073,1.15184,1.15198,1.95,1.50
2018.02.16 16:07:47.057,1.15184,1.15198,1.76,1.50
2018.02.16 16:07:47.609,1.15184,1.15196,1.20,1.00
2018.02.16 16:07:48.181,1.15185,1.15198,1.10,1.81
2018.02.16 16:07:48.335,1.15185,1.15199,1.20,2.25
2018.02.16 16:07:48.751,1.15188,1.15199,1.00,1.50
2018.02.16 16:07:49.266,1.15188,1.15199,3.00,1.25
2018.02.16 16:07:49.319,1.15186,1.152,1.39,2.81
2018.02.16 16:07:49.577,1.15187,1.15201,1.10,1.69
2018.02.16 16:07:50.098,1.15187,1.15201,1.57,3.56
2018.02.16 16:07:51.076,1.15187,1.152,2.70,1.88
2018.02.16 16:07:51.604,1.15187,1.152,1.10,1.19
2018.02.16 16:07:52.444,1.15186,1.152,3.45,1.13
2018.02.16 16:07:52.957,1.15187,1.15199,1.20,1.50
2018.02.16 16:07:54.584,1.15188,1.15199,1.00,1.69
2018.02.16 16:07:55.596,1.15186,1.15199,5.70,1.50
2018.02.16 16:07:55.648,1.15186,1.15197,1.20,1.50
2018.02.16 16:07:55.802,1.15185,1.15196,1.00,1.00
2018.02.16 16:07:56.399,1.15184,1.15196,1.57,1.00
2018.02.16 16:07:58.055,1.15185,1.15198,2.44,1.00
2018.02.16 16:07:58.211,1.15184,1.15196,1.20,1.00
2018.02.16 16:07:58.737,1.15184,1.15197,1.58,1.25
2018.02.16 16:07:59.808,1.15183,1.15197,2.51,1.88
2018.02.16 16:08:01.403,1.15183,1.15194,1.57,1.00
2018.02.16 16:08:01.942,1.15182,1.15195,2.70,1.00
2018.02.16 16:08:02.538,1.15182,1.15195,1.01,2.25
2018.02.16 16:08:03.059,1.15183,1.15195,1.00,2.06
2018.02.16 16:08:03.605,1.15181,1.15195,2.33,1.31
2018.02.16 16:08:05.252,1.15183,1.15195,1.00,1.12
2018.02.16 16:08:05.936,1.15183,1.15194,1.00,1.00
2018.02.16 16:08:06.484,1.15182,1.15193,1.00,1.00
2018.02.16 16:08:08.949,1.15183,1.15193,1.00,1.00
2018.02.16 16:08:09.489,1.15183,1.15195,1.00,3.94
2018.02.16 16:08:09.837,1.15181,1.15195,2.33,3.00
2018.02.16 16:08:10.340,1.15182,1.15195,1.12,1.69
2018.02.16 16:08:10.943,1.15184,1.15193,1.00,1.00
2018.02.16 16:08:10.996,1.15186,1.15196,1.12,1.00
2018.02.16 16:08:11.056,1.15191,1.15199,1.00,1.00
2018.02.16 16:08:11.109,1.1519,1.15202,2.62,2.25
2018.02.16 16:08:11.162,1.15191,1.15204,1.50,3.19
2018.02.16 16:08:11.530,1.15191,1.15202,1.50,1.00
2018.02.16 16:08:12.332,1.15191,1.15203,1.12,2.25
2018.02.16 16:08:13.038,1.15192,1.15204,1.12,1.25
2018.02.16 16:08:13.548,1.15194,1.15206,1.00,1.12
2018.02.16 16:08:13.605,1.15195,1.15209,2.32,2.25
2018.02.16 16:08:14.237,1.15195,1.15209,3.08,2.44
2018.02.16 16:08:14.290,1.15199,1.15211,1.50,1.00
2018.02.16 16:08:14.495,1.15199,1.15214,2.70,3.00
2018.02.16 16:08:14.613,1.15197,1.15212,2.51,3.38
2018.02.16 16:08:15.214,1.15197,1.15212,1.57,3.19
2018.02.16 16:08:16.238,1.15197,1.15212,2.32,2.63
2018.02.16 16:08:16.751,1.15197,1.15212,1.95,2.44
2018.02.16 16:08:17.651,1.15196,1.15211,5.70,2.06
2018.02.16 16:08:22.893,1.15196,1.15209,3.08,1.00
2018.02.16 16:08:23.619,1.15196,1.1521,2.51,1.12
2018.02.16 16:08:23.777,1.15199,1.15213,1.50,1.10
2018.02.16 16:08:23.885,1.15202,1.15214,3.00,1.00
2018.02.16 16:08:24.404,1.15202,1.15216,1.10,2.44
2018.02.16 16:08:26.627,1.15202,1.15217,4.69,1.20
2018.02.16 16:08:27.162,1.15203,1.15217,2.70,1.00
2018.02.16 16:08:27.467,1.15205,1.15218,1.00,2.06
2018.02.16 16:08:28.031,1.15205,1.15218,1.00,1.44
2018.02.16 16:08:28.936,1.15205,1.15218,1.10,1.25
2018.02.16 16:08:29.615,1.15204,1.15218,2.33,1.25
2018.02.16 16:08:30.046,1.15205,1.15218,1.20,1.88
2018.02.16 16:08:30.601,1.15204,1.15218,2.70,1.88
2018.02.16 16:08:31.404,1.15204,1.15218,3.08,1.44
2018.02.16 16:08:33.513,1.15208,1.15219,1.25,3.94
2018.02.16 16:08:33.566,1.15206,1.15219,1.00,1.69
2018.02.16 16:08:33.619,1.15215,1.15222,1.00,4.31
2018.02.16 16:08:33.672,1.15216,1.15225,1.12,1.00
2018.02.16 16:08:33.725,1.15225,1.15232,1.00,1.12
2018.02.16 16:08:33.884,1.15224,1.15235,2.24,1.00
2018.02.16 16:08:34.146,1.15223,1.15234,1.20,1.00
2018.02.16 16:08:34.685,1.15221,1.15233,3.26,1.00
2018.02.16 16:08:35.209,1.15221,1.15232,1.87,1.00
2018.02.16 16:08:35.512,1.15221,1.15229,1.00,1.00
2018.02.16 16:08:35.564,1.15219,1.15231,1.00,2.81
2018.02.16 16:08:35.615,1.15216,1.1523,1.10,1.50
2018.02.16 16:08:36.025,1.15216,1.15231,1.95,2.06
2018.02.16 16:08:36.567,1.15217,1.15232,3.07,1.31
2018.02.16 16:08:36.720,1.15217,1.15228,1.20,1.00
2018.02.16 16:08:37.048,1.15209,1.15217,1.00,3.07
2018.02.16 16:08:37.100,1.15206,1.15213,1.00,1.00
2018.02.16 16:08:37.258,1.15201,1.15215,3.56,1.76
2018.02.16 16:08:37.463,1.15201,1.15216,5.06,1.70
2018.02.16 16:08:37.852,1.152,1.15213,2.25,1.01
2018.02.16 16:08:38.986,1.15201,1.15214,1.31,2.07
2018.02.16 16:08:39.091,1.15204,1.15219,3.00,2.89
2018.02.16 16:08:39.656,1.15205,1.15219,1.31,1.45
2018.02.16 16:08:39.707,1.15206,1.1522,1.37,2.14
2018.02.16 16:08:40.218,1.15206,1.15221,2.06,3.64
2018.02.16 16:08:40.768,1.15206,1.15221,3.00,2.51
2018.02.16 16:08:41.082,1.15209,1.15223,2.25,1.70
2018.02.16 16:08:41.289,1.1521,1.15223,1.31,1.00
2018.02.16 16:08:41.685,1.15211,1.15225,2.06,1.57
2018.02.16 16:08:42.043,1.15212,1.15226,2.25,2.33
2018.02.16 16:08:42.094,1.15213,1.15226,1.87,2.06
2018.02.16 16:08:42.360,1.15213,1.15226,1.12,1.88
2018.02.16 16:08:42.880,1.15212,1.15226,2.14,1.69
2018.02.16 16:08:43.166,1.15212,1.15226,2.06,1.38
2018.02.16 16:08:43.677,1.15211,1.15224,2.25,1.62
2018.02.16 16:08:44.833,1.1521,1.15223,4.95,1.25
2018.02.16 16:08:45.808,1.15211,1.15223,5.25,1.00
2018.02.16 16:08:45.878,1.15212,1.15222,1.20,1.00
2018.02.16 16:08:45.935,1.15211,1.15224,2.51,1.50
2018.02.16 16:08:46.247,1.1521,1.15222,1.47,1.00
2018.02.16 16:08:46.894,1.1521,1.15223,1.47,1.13
2018.02.16 16:08:47.523,1.15211,1.15224,1.50,1.00
2018.02.16 16:08:47.836,1.15212,1.15227,2.51,3.00
2018.02.16 16:08:48.037,1.15215,1.1523,2.70,3.19
2018.02.16 16:08:48.090,1.15218,1.15232,1.95,1.50
2018.02.16 16:08:48.623,1.15218,1.15233,3.83,2.63
2018.02.16 16:08:48.783,1.15219,1.15235,4.76,2.44
2018.02.16 16:08:48.837,1.15221,1.15235,1.95,1.12
2018.02.16 16:08:49.252,1.1522,1.15234,1.01,2.25
2018.02.16 16:08:49.934,1.15214,1.15229,2.70,3.00
2018.02.16 16:08:50.492,1.15213,1.15226,2.32,1.00
2018.02.16 16:08:51.164,1.15213,1.15226,1.20,1.31
2018.02.16 16:08:52.284,1.15214,1.15227,1.13,1.12
2018.02.16 16:08:52.618,1.15208,1.1522,1.25,1.12
2018.02.16 16:08:53.093,1.15205,1.15219,2.14,1.87
2018.02.16 16:08:53.290,1.15203,1.15216,1.87,1.00
2018.02.16 16:08:53.832,1.15203,1.15214,1.00,1.00
2018.02.16 16:08:54.185,1.15201,1.15214,1.00,1.31
2018.02.16 16:08:54.343,1.15204,1.15215,1.00,1.12
2018.02.16 16:08:54.670,1.15196,1.15209,3.45,1.12
2018.02.16 16:08:55.185,1.15196,1.1521,1.31,1.37
2018.02.16 16:08:55.339,1.15197,1.1521,1.20,1.37
2018.02.16 16:08:55.731,1.15198,1.15211,1.00,1.12
2018.02.16 16:08:55.783,1.152,1.15212,1.00,1.00
2018.02.16 16:08:56.341,1.152,1.15211,1.00,2.06
2018.02.16 16:08:57.316,1.15198,1.15211,1.25,1.62
2018.02.16 16:08:59.999,1.15199,1.15212,1.00,1.37
2018.02.16 16:09:00.102,1.15199,1.15213,1.31,1.12
2018.02.16 16:09:00.627,1.15199,1.15214,2.51,4.13
2018.02.16 16:09:01.130,1.15203,1.15216,1.00,2.89
2018.02.16 16:09:02.486,1.15202,1.15214,1.00,1.25
2018.02.16 16:09:02.880,1.152,1.15212,1.76,1.00
2018.02.16 16:09:03.888,1.15199,1.15211,1.81,1.00
2018.02.16 16:09:04.437,1.15198,1.15211,3.08,1.00
