2018.02.15 15:03:06.377,1.15342,1.15356,2.25,1.12
2018.02.15 15:03:06.694,1.15347,1.15361,2.44,1.00
2018.02.15 15:03:07.190,1.15347,1.15359,1.20,1.44
2018.02.15 15:03:07.396,1.1534,1.15352,2.06,1.00
2018.02.15 15:03:07.706,1.15344,1.15353,1.50,1.00
2018.02.15 15:03:07.857,1.15344,1.15358,1.88,1.12
2018.02.15 15:03:08.373,1.15343,1.15354,1.25,1.25
2018.02.15 15:03:08.726,1.15334,1.15345,2.51,1.25
2018.02.15 15:03:09.100,1.15334,1.15348,2.81,1.00
2018.02.15 15:03:09.305,1.15336,1.15349,2.06,1.00
2018.02.15 15:03:09.811,1.15336,1.1535,1.31,1.31
2018.02.15 15:03:10.131,1.15335,1.15348,1.31,1.00
2018.02.15 15:03:10.447,1.15335,1.15346,1.69,1.00
2018.02.15 15:03:10.707,1.15335,1.15348,2.06,1.25
2018.02.15 15:03:10.810,1.15337,1.15349,1.87,1.00
2018.02.15 15:03:11.324,1.15337,1.15349,1.31,1.00
2018.02.15 15:03:11.848,1.15337,1.1535,1.31,1.00
2018.02.15 15:03:13.927,1.15335,1.15346,1.75,1.00
2018.02.15 15:03:14.033,1.15332,1.15344,1.00,1.50
2018.02.15 15:03:14.868,1.15331,1.15344,1.69,1.50
2018.02.15 15:03:15.627,1.15331,1.15345,1.20,1.87
2018.02.15 15:03:16.163,1.15331,1.15345,1.76,1.87
2018.02.15 15:03:16.319,1.15333,1.15346,1.57,1.00
2018.02.15 15:03:16.424,1.15335,1.15349,1.12,1.00
2018.02.15 15:03:16.791,1.15335,1.15349,1.69,1.00
2018.02.15 15:03:17.104,1.15329,1.15343,2.25,1.00
2018.02.15 15:03:17.411,1.15328,1.15341,2.06,1.88
2018.02.15 15:03:18.983,1.15328,1.15342,2.51,1.63
2018.02.15 15:03:19.811,1.15328,1.1534,3.00,1.00
2018.02.15 15:03:21.690,1.15329,1.1534,1.00,1.50
2018.02.15 15:03:22.210,1.15328,1.15341,1.69,1.81
2018.02.15 15:03:22.715,1.1533,1.15343,1.10,1.12
2018.02.15 15:03:22.827,1.15334,1.15345,1.01,1.00
2018.02.15 15:03:22.880,1.15333,1.15348,1.57,1.87
2018.02.15 15:03:22.990,1.15335,1.1535,3.45,1.10
2018.02.15 15:03:23.330,1.15337,1.1535,1.19,1.00
2018.02.15 15:03:23.708,1.15339,1.15353,1.37,3.26
2018.02.15 15:03:24.047,1.15341,1.15355,1.88,1.88
2018.02.15 15:03:24.472,1.15341,1.15355,1.88,2.33
2018.02.15 15:03:24.985,1.1534,1.15353,1.50,1.45
2018.02.15 15:03:25.450,1.15342,1.15355,2.63,1.45
2018.02.15 15:03:25.996,1.15339,1.15351,1.62,2.81
2018.02.15 15:03:26.050,1.15337,1.15348,1.12,2.32
2018.02.15 15:03:26.361,1.15332,1.15344,2.25,1.07
2018.02.15 15:03:26.565,1.15332,1.15345,1.25,3.08
2018.02.15 15:03:27.065,1.15334,1.15347,1.00,1.45
2018.02.15 15:03:27.171,1.15335,1.15348,1.13,1.45
2018.02.15 15:03:27.697,1.15333,1.15347,3.00,1.70
2018.02.15 15:03:28.019,1.15332,1.15346,2.25,2.51
2018.02.15 15:03:29.067,1.15333,1.15346,2.06,2.14
2018.02.15 15:03:29.151,1.15333,1.15347,2.62,2.51
2018.02.15 15:03:29.668,1.15333,1.15345,1.00,2.14
2018.02.15 15:03:30.245,1.15333,1.15345,1.00,2.14
2018.02.15 15:03:30.719,1.15331,1.15345,1.25,2.14
2018.02.15 15:03:31.247,1.15331,1.15345,1.19,2.14
2018.02.15 15:03:31.785,1.15331,1.15346,4.31,3.64
2018.02.15 15:03:32.334,1.15331,1.15345,4.31,1.20
2018.02.15 15:03:32.845,1.15331,1.15345,3.56,1.20
2018.02.15 15:03:33.441,1.15332,1.15345,1.00,1.20
2018.02.15 15:03:34.066,1.15331,1.15344,1.69,1.01
2018.02.15 15:03:34.703,1.15331,1.15345,1.56,1.45
2018.02.15 15:03:35.252,1.15331,1.15345,4.20,1.45
2018.02.15 15:03:35.756,1.15332,1.15345,1.00,1.45
2018.02.15 15:03:36.152,1.15332,1.15346,2.51,2.14
2018.02.15 15:03:36.766,1.15332,1.15346,2.25,1.70
2018.02.15 15:03:37.635,1.15332,1.15346,2.62,1.70
2018.02.15 15:03:38.602,1.15332,1.15345,1.31,1.45
2018.02.15 15:03:38.864,1.15329,1.15343,1.31,1.58
2018.02.15 15:03:39.019,1.15329,1.15343,1.50,1.58
2018.02.15 15:03:39.684,1.15329,1.15343,1.31,1.70
2018.02.15 15:03:40.413,1.15329,1.15343,1.50,1.76
2018.02.15 15:03:41.112,1.15329,1.15344,2.51,2.51
2018.02.15 15:03:41.724,1.1533,1.15344,1.63,2.51
2018.02.15 15:03:42.396,1.1533,1.15344,1.01,1.89
2018.02.15 15:03:42.706,1.15331,1.15345,1.39,1.82
2018.02.15 15:03:43.047,1.1533,1.15341,1.00,1.19
2018.02.15 15:03:43.594,1.15329,1.15343,2.14,2.89
2018.02.15 15:03:45.821,1.15328,1.15342,2.81,1.89
2018.02.15 15:03:46.368,1.15328,1.15342,2.81,1.70
2018.02.15 15:03:47.387,1.15329,1.15342,2.51,1.20
2018.02.15 15:03:47.937,1.15328,1.15341,2.62,1.58
2018.02.15 15:03:48.485,1.15328,1.15339,1.12,1.76
2018.02.15 15:03:48.994,1.15329,1.15341,1.50,1.95
2018.02.15 15:03:49.305,1.1533,1.15345,3.37,2.51
2018.02.15 15:03:49.806,1.1533,1.15345,3.00,1.45
2018.02.15 15:03:50.334,1.15333,1.15346,1.00,1.70
2018.02.15 15:03:50.436,1.15333,1.15346,1.87,1.45
2018.02.15 15:03:50.940,1.15333,1.15346,1.25,1.45
2018.02.15 15:03:51.987,1.15332,1.15346,1.69,1.45
2018.02.15 15:03:52.196,1.15331,1.15345,1.69,2.89
2018.02.15 15:03:53.899,1.15332,1.15345,1.00,1.01
2018.02.15 15:03:54.262,1.15332,1.15346,2.06,2.32
2018.02.15 15:03:54.366,1.15335,1.15347,1.00,2.32
2018.02.15 15:03:54.609,1.15337,1.1535,1.12,1.95
2018.02.15 15:03:54.762,1.15337,1.15344,1.00,1.25
2018.02.15 15:03:54.865,1.15332,1.15346,1.87,2.14
2018.02.15 15:03:54.998,1.15331,1.15342,1.12,1.07
2018.02.15 15:03:55.205,1.15329,1.15341,1.12,1.45
2018.02.15 15:03:55.514,1.15328,1.15342,2.81,2.14
2018.02.15 15:03:55.785,1.1533,1.15344,1.50,2.70
2018.02.15 15:03:56.293,1.1533,1.15344,1.87,1.45
2018.02.15 15:03:56.346,1.15332,1.15345,2.06,1.45
2018.02.15 15:03:56.850,1.15332,1.15341,1.00,1.25
2018.02.15 15:03:56.954,1.1533,1.15342,1.12,1.95
2018.02.15 15:03:57.488,1.15329,1.1534,1.50,1.00
2018.02.15 15:03:57.643,1.15328,1.1534,1.00,1.95
2018.02.15 15:03:59.295,1.15328,1.1534,2.44,1.95
2018.02.15 15:03:59.347,1.15328,1.15339,1.25,1.45
2018.02.15 15:04:00.111,1.15328,1.15342,1.69,3.03
2018.02.15 15:04:00.516,1.15329,1.15343,1.50,1.82
2018.02.15 15:04:01.139,1.1533,1.15343,1.00,1.82
2018.02.15 15:04:01.686,1.15329,1.15343,1.00,2.07
2018.02.15 15:04:02.235,1.1533,1.15344,1.25,1.82
2018.02.15 15:04:02.341,1.15332,1.15345,2.06,1.70
2018.02.15 15:04:02.859,1.15333,1.15347,1.25,3.26
2018.02.15 15:04:02.964,1.15334,1.15349,1.31,1.95
2018.02.15 15:04:03.474,1.15334,1.15346,1.50,1.01
2018.02.15 15:04:03.526,1.15334,1.15347,1.50,1.82
2018.02.15 15:04:04.257,1.15333,1.15347,2.06,2.51
2018.02.15 15:04:04.712,1.15332,1.15346,3.37,2.51
2018.02.15 15:04:05.436,1.15332,1.15346,2.06,2.32
2018.02.15 15:04:06.026,1.15332,1.15345,1.69,1.45
2018.02.15 15:04:06.364,1.15334,1.15346,1.00,1.45
2018.02.15 15:04:06.470,1.15335,1.15348,1.69,3.07
2018.02.15 15:04:07.509,1.15337,1.15349,1.00,1.57
2018.02.15 15:04:07.614,1.15338,1.15351,1.12,1.82
2018.02.15 15:04:07.885,1.15339,1.15352,1.00,2.14
2018.02.15 15:04:08.513,1.15337,1.1535,1.12,1.57
2018.02.15 15:04:08.567,1.15335,1.15348,2.25,1.53
2018.02.15 15:04:08.880,1.15333,1.15347,1.50,2.02
2018.02.15 15:04:09.420,1.15333,1.15347,1.50,1.91
2018.02.15 15:04:09.928,1.15331,1.15345,1.50,1.45
2018.02.15 15:04:10.513,1.15331,1.15345,2.25,2.32
2018.02.15 15:04:11.042,1.15331,1.15345,1.87,2.51
2018.02.15 15:04:11.548,1.15331,1.15345,2.06,1.45
2018.02.15 15:04:12.239,1.15332,1.15346,2.25,1.45
2018.02.15 15:04:12.553,1.15333,1.15348,1.69,2.51
2018.02.15 15:04:13.085,1.15334,1.15346,1.12,1.07
2018.02.15 15:04:13.433,1.15331,1.15344,1.12,1.76
2018.02.15 15:04:14.238,1.15331,1.15345,1.01,3.45
2018.02.15 15:04:14.341,1.15332,1.15345,1.25,2.70
2018.02.15 15:04:14.547,1.15334,1.15347,2.32,1.20
2018.02.15 15:04:15.132,1.15334,1.15349,3.75,1.95
2018.02.15 15:04:15.767,1.15336,1.15349,1.12,1.95
2018.02.15 15:04:16.418,1.15335,1.15349,2.25,1.95
2018.02.15 15:04:17.028,1.15336,1.15349,1.00,1.95
2018.02.15 15:04:17.713,1.15335,1.15347,1.00,1.10
2018.02.15 15:04:18.064,1.15334,1.15348,1.12,2.14
2018.02.15 15:04:18.873,1.15334,1.15348,4.12,1.45
2018.02.15 15:04:19.394,1.15334,1.15348,4.12,1.45
2018.02.15 15:04:19.932,1.15334,1.15344,1.00,1.19
2018.02.15 15:04:20.090,1.15331,1.15342,1.00,1.25
2018.02.15 15:04:20.194,1.15329,1.15344,2.10,3.82
2018.02.15 15:04:20.696,1.15331,1.15345,1.31,4.01
2018.02.15 15:04:20.801,1.15331,1.15345,3.45,2.32
2018.02.15 15:04:21.053,1.15335,1.15345,1.37,1.70
2018.02.15 15:04:21.107,1.15336,1.1535,4.01,1.45
2018.02.15 15:04:21.367,1.15338,1.1535,1.00,1.45
2018.02.15 15:04:21.522,1.15338,1.1535,1.00,1.45
2018.02.15 15:04:21.860,1.15336,1.15348,2.25,1.07
2018.02.15 15:04:22.374,1.15336,1.15349,1.50,1.95
2018.02.15 15:04:22.834,1.15339,1.1535,1.00,1.45
2018.02.15 15:04:22.887,1.15339,1.15351,1.00,1.45
2018.02.15 15:04:23.097,1.15341,1.15351,1.00,1.45
2018.02.15 15:04:23.693,1.15341,1.15351,1.00,1.20
2018.02.15 15:04:23.949,1.15339,1.15351,1.00,1.45
2018.02.15 15:04:24.202,1.15338,1.1535,1.50,1.95
2018.02.15 15:04:24.728,1.15337,1.15351,2.25,1.95
2018.02.15 15:04:25.354,1.15336,1.15351,3.19,2.14
2018.02.15 15:04:26.031,1.15337,1.15351,2.44,2.14
2018.02.15 15:04:26.568,1.15336,1.1535,1.12,3.07
2018.02.15 15:04:27.084,1.15335,1.15349,1.50,1.01
2018.02.15 15:04:27.360,1.15334,1.15349,3.60,2.32
2018.02.15 15:04:28.756,1.15335,1.15349,1.50,1.82
2018.02.15 15:04:29.293,1.15336,1.1535,1.50,3.07
2018.02.15 15:04:29.504,1.15336,1.15349,1.12,1.57
2018.02.15 15:04:30.038,1.15334,1.15348,1.72,1.76
2018.02.15 15:04:30.724,1.15334,1.15348,1.35,1.95
2018.02.15 15:04:31.421,1.15334,1.15348,1.35,2.32
2018.02.15 15:04:32.847,1.15336,1.1535,2.25,1.45
2018.02.15 15:04:33.405,1.15336,1.1535,2.06,1.70
2018.02.15 15:04:34.054,1.15335,1.15349,1.12,1.45
2018.02.15 15:04:34.564,1.15334,1.15349,1.50,3.07
2018.02.15 15:04:35.067,1.15335,1.15348,1.00,1.01
2018.02.15 15:04:35.648,1.15335,1.15347,1.00,1.45
2018.02.15 15:04:35.883,1.15333,1.15347,2.06,1.95
2018.02.15 15:04:36.913,1.15332,1.15346,1.87,3.26
2018.02.15 15:04:37.450,1.15331,1.15343,1.12,1.70
2018.02.15 15:04:38.015,1.15331,1.15345,1.87,3.07
2018.02.15 15:04:38.519,1.1533,1.15344,3.19,2.14
2018.02.15 15:04:39.036,1.1533,1.15344,3.19,1.20
2018.02.15 15:04:39.638,1.15331,1.15345,2.06,2.07
2018.02.15 15:04:40.515,1.15332,1.15345,1.00,1.82
2018.02.15 15:04:41.017,1.1533,1.15345,3.19,1.82
2018.02.15 15:04:41.524,1.1533,1.15344,2.81,2.51
2018.02.15 15:04:41.858,1.15329,1.15343,4.31,1.57
2018.02.15 15:04:41.910,1.1533,1.15343,1.00,1.95
2018.02.15 15:04:42.499,1.1533,1.15343,1.00,1.45
2018.02.15 15:04:42.912,1.15328,1.15341,3.37,1.45
2018.02.15 15:04:43.245,1.15327,1.15339,1.87,1.70
2018.02.15 15:04:43.758,1.15327,1.15339,1.12,2.14
2018.02.15 15:04:44.290,1.15328,1.15339,1.00,2.14
2018.02.15 15:04:44.549,1.15328,1.15337,1.75,1.25
2018.02.15 15:04:44.601,1.15327,1.15337,1.50,1.25
2018.02.15 15:04:44.999,1.15329,1.15342,1.37,1.70
2018.02.15 15:04:45.662,1.15328,1.15342,2.44,2.70
2018.02.15 15:04:45.929,1.15327,1.15339,1.50,1.76
2018.02.15 15:04:46.464,1.15328,1.15341,1.12,2.51
2018.02.15 15:04:46.857,1.15328,1.15342,1.87,3.45
2018.02.15 15:04:46.909,1.15328,1.15341,1.12,1.01
2018.02.15 15:04:48.148,1.15332,1.15345,1.57,2.51
2018.02.15 15:04:48.462,1.1534,1.15353,3.37,1.82
2018.02.15 15:04:49.008,1.1534,1.15352,1.00,1.45
2018.02.15 15:04:49.364,1.15346,1.15352,1.00,1.01
2018.02.15 15:04:49.888,1.15346,1.15354,1.00,3.26
2018.02.15 15:04:50.294,1.15346,1.1536,1.50,1.57
2018.02.15 15:04:50.438,1.15347,1.15362,1.37,3.07
2018.02.15 15:04:50.978,1.15347,1.15362,1.87,1.82
2018.02.15 15:04:52.581,1.15347,1.15363,2.81,3.07
2018.02.15 15:04:53.195,1.15347,1.15362,2.81,1.01
2018.02.15 15:04:53.622,1.15349,1.15363,1.37,2.14
2018.02.15 15:04:53.882,1.15348,1.15362,2.44,1.95
2018.02.15 15:04:54.085,1.15345,1.15356,1.31,1.10
2018.02.15 15:04:54.603,1.15344,1.15358,1.50,1.76
2018.02.15 15:04:55.177,1.15344,1.15358,1.37,1.89
2018.02.15 15:04:55.660,1.15347,1.15359,1.39,1.45
2018.02.15 15:04:55.763,1.15346,1.15361,2.14,2.32
2018.02.15 15:04:56.301,1.15346,1.15361,4.39,1.45
2018.02.15 15:04:56.817,1.15349,1.15362,1.57,1.57
2018.02.15 15:04:56.922,1.1535,1.15364,1.37,1.57
2018.02.15 15:04:57.181,1.15352,1.15366,1.50,2.70
2018.02.15 15:04:57.285,1.15352,1.15366,1.50,1.95
2018.02.15 15:04:58.624,1.15351,1.15365,2.62,1.70
2018.02.15 15:04:59.156,1.15351,1.15365,1.87,1.70
2018.02.15 15:04:59.598,1.15349,1.15362,1.12,1.45
2018.02.15 15:04:59.978,1.15348,1.15362,2.06,1.20
2018.02.15 15:05:00.489,1.1535,1.15364,1.12,2.32
2018.02.15 15:05:01.163,1.1535,1.15364,1.95,1.95
2018.02.15 15:05:01.846,1.15352,1.15365,1.12,1.57
2018.02.15 15:05:03.249,1.15352,1.15366,1.12,2.89
2018.02.15 15:05:03.688,1.1535,1.15364,1.69,1.95
2018.02.15 15:05:03.740,1.1535,1.15364,1.00,2.89
2018.02.15 15:05:04.047,1.15355,1.15366,2.44,3.07
2018.02.15 15:05:04.150,1.15362,1.15372,2.06,1.45
2018.02.15 15:05:04.253,1.15364,1.15376,1.37,2.00
2018.02.15 15:05:04.435,1.15362,1.15377,1.31,1.95
2018.02.15 15:05:04.920,1.15364,1.15378,1.87,2.99
2018.02.15 15:05:05.259,1.15366,1.15381,3.56,2.24
2018.02.15 15:05:05.966,1.15365,1.15379,2.81,1.56
2018.02.15 15:05:06.071,1.15363,1.15373,1.31,1.07
2018.02.15 15:05:06.438,1.15364,1.15378,1.39,1.93
2018.02.15 15:05:07.216,1.15365,1.1538,1.37,2.24
2018.02.15 15:05:08.565,1.15364,1.15379,3.75,2.17
2018.02.15 15:05:08.756,1.15362,1.15375,1.07,1.05
2018.02.15 15:05:08.831,1.15361,1.15375,1.69,1.37
2018.02.15 15:05:08.936,1.15362,1.15376,1.37,1.55
2018.02.15 15:05:08.989,1.1536,1.15373,1.07,1.74
2018.02.15 15:05:09.042,1.1536,1.15372,1.07,1.87
2018.02.15 15:05:09.095,1.15359,1.15372,1.00,4.12
2018.02.15 15:05:09.147,1.15356,1.15372,1.95,4.50
2018.02.15 15:05:09.361,1.15363,1.15376,1.37,1.53
2018.02.15 15:05:10.223,1.15363,1.15375,1.00,2.30
2018.02.15 15:05:10.275,1.15359,1.15373,1.20,1.07
2018.02.15 15:05:10.584,1.1536,1.15374,1.87,1.53
2018.02.15 15:05:11.962,1.15362,1.15376,1.31,1.53
2018.02.15 15:05:12.355,1.15363,1.15377,2.62,3.29
2018.02.15 15:05:12.565,1.15361,1.15376,4.20,1.68
2018.02.15 15:05:12.669,1.15364,1.15378,1.37,2.99
2018.02.15 15:05:13.191,1.15363,1.15378,2.25,1.68
2018.02.15 15:05:13.721,1.15364,1.15379,2.25,1.68
2018.02.15 15:05:14.080,1.15363,1.15377,1.87,1.61
2018.02.15 15:05:14.132,1.15359,1.15369,1.12,1.25
2018.02.15 15:05:14.185,1.1536,1.15372,1.12,1.37
2018.02.15 15:05:14.238,1.1536,1.15373,1.12,1.74
2018.02.15 15:05:14.799,1.1536,1.15375,2.06,1.25
2018.02.15 15:05:15.862,1.15362,1.15376,1.31,2.00
2018.02.15 15:05:15.915,1.15364,1.15377,1.00,1.31
2018.02.15 15:05:16.237,1.15367,1.1538,1.37,1.68
2018.02.15 15:05:16.416,1.15372,1.15386,2.25,1.07
2018.02.15 15:05:16.928,1.15371,1.15386,1.50,3.83
2018.02.15 15:05:17.150,1.15369,1.15384,5.81,2.81
2018.02.15 15:05:17.653,1.15369,1.15384,5.06,2.81
2018.02.15 15:05:18.005,1.15371,1.15386,1.87,1.76
2018.02.15 15:05:18.510,1.15372,1.15386,2.25,1.00
2018.02.15 15:05:19.034,1.15372,1.15386,3.00,1.44
2018.02.15 15:05:19.670,1.15374,1.15386,1.12,1.00
2018.02.15 15:05:20.216,1.15373,1.15385,1.12,1.00
2018.02.15 15:05:20.824,1.15372,1.15385,1.12,1.38
2018.02.15 15:05:21.126,1.15371,1.15382,1.00,2.06
2018.02.15 15:05:22.450,1.15371,1.15383,1.00,1.81
2018.02.15 15:05:23.772,1.15374,1.15384,1.00,1.37
2018.02.15 15:05:24.456,1.15372,1.15384,1.12,1.38
2018.02.15 15:05:24.508,1.15371,1.15383,1.00,1.50
2018.02.15 15:05:25.026,1.15371,1.15381,1.00,1.38
2018.02.15 15:05:25.546,1.15371,1.15383,1.00,2.25
2018.02.15 15:05:26.065,1.15371,1.15383,1.00,2.25
2018.02.15 15:05:28.014,1.15372,1.15383,1.37,1.00
2018.02.15 15:05:28.222,1.15373,1.15386,1.12,1.88
2018.02.15 15:05:28.797,1.15372,1.15384,1.31,1.38
2018.02.15 15:05:30.055,1.15371,1.15383,1.12,1.00
2018.02.15 15:05:30.587,1.1537,1.15382,1.31,4.50
2018.02.15 15:05:30.832,1.15366,1.15379,1.00,1.38
2018.02.15 15:05:34.504,1.15368,1.15381,1.31,2.70
2018.02.15 15:05:35.022,1.15367,1.15381,3.75,1.88
2018.02.15 15:05:35.553,1.15369,1.15381,1.00,1.88
2018.02.15 15:05:35.860,1.15369,1.15379,1.00,1.50
2018.02.15 15:05:36.457,1.15368,1.15379,1.87,1.88
2018.02.15 15:05:37.438,1.15368,1.1538,1.12,1.44
2018.02.15 15:05:37.994,1.15366,1.1538,2.81,2.33
2018.02.15 15:05:38.360,1.15365,1.15377,1.00,1.12
2018.02.15 15:05:38.577,1.15361,1.15376,5.25,1.12
2018.02.15 15:05:39.040,1.1536,1.15374,2.81,2.81
2018.02.15 15:05:39.745,1.1536,1.15374,3.75,1.69
2018.02.15 15:05:40.291,1.15362,1.15375,1.50,1.39
2018.02.15 15:05:40.604,1.15358,1.15371,2.25,1.69
2018.02.15 15:05:41.139,1.15356,1.1537,2.25,1.88
2018.02.15 15:05:41.682,1.15356,1.15369,1.63,2.89
2018.02.15 15:05:42.233,1.15356,1.15368,3.56,1.50
2018.02.15 15:05:42.745,1.15356,1.15368,1.00,2.06
2018.02.15 15:05:43.281,1.15356,1.15368,1.88,3.94
2018.02.15 15:05:43.802,1.15355,1.15368,2.62,2.06
2018.02.15 15:05:44.792,1.15355,1.15367,1.50,1.00
2018.02.15 15:05:45.110,1.15351,1.15364,1.12,1.50
2018.02.15 15:05:45.635,1.15349,1.15363,1.50,1.87
2018.02.15 15:05:46.224,1.1535,1.15363,1.00,1.95
2018.02.15 15:05:46.430,1.15349,1.15362,1.12,2.25
2018.02.15 15:05:46.981,1.1535,1.15362,1.00,2.25
2018.02.15 15:05:47.526,1.1535,1.15362,1.00,1.95
2018.02.15 15:05:47.838,1.15348,1.15358,1.12,1.00
2018.02.15 15:05:48.158,1.1536,1.15363,1.00,1.12
2018.02.15 15:05:48.306,1.15357,1.15368,1.87,1.00
2018.02.15 15:05:48.366,1.15358,1.15372,1.12,1.95
2018.02.15 15:05:48.473,1.15357,1.1537,1.37,1.75
2018.02.15 15:05:48.578,1.15356,1.15369,1.12,1.50
2018.02.15 15:05:48.733,1.15358,1.1537,1.12,1.07
2018.02.15 15:05:48.785,1.15359,1.15373,1.87,1.57
2018.02.15 15:05:48.963,1.15361,1.15374,1.00,1.95
2018.02.15 15:05:49.827,1.15362,1.15374,1.00,1.87
2018.02.15 15:05:50.437,1.15364,1.15375,1.00,1.47
2018.02.15 15:05:50.947,1.15363,1.15375,1.37,1.00
2018.02.15 15:05:52.601,1.15364,1.15377,1.12,2.62
2018.02.15 15:05:53.120,1.15364,1.15377,1.00,3.37
2018.02.15 15:05:53.622,1.15362,1.15377,1.87,3.94
2018.02.15 15:05:53.841,1.15362,1.15377,1.87,3.37
2018.02.15 15:05:54.710,1.15365,1.15377,1.00,2.62
2018.02.15 15:05:55.312,1.15363,1.15377,1.87,2.62
2018.02.15 15:05:57.667,1.15364,1.15377,1.00,1.87
2018.02.15 15:06:00.511,1.15363,1.15377,1.50,1.87
2018.02.15 15:06:01.134,1.15364,1.15377,1.37,1.50
2018.02.15 15:06:02.933,1.15367,1.15379,1.00,1.37
2018.02.15 15:06:03.438,1.15366,1.15379,1.12,2.62
2018.02.15 15:06:03.972,1.15366,1.15379,1.12,1.87
2018.02.15 15:06:04.322,1.15369,1.15381,1.00,2.25
2018.02.15 15:06:04.376,1.1537,1.15381,1.00,1.00
2018.02.15 15:06:04.954,1.15369,1.15382,1.12,1.50
2018.02.15 15:06:05.487,1.15371,1.15384,1.12,1.20
2018.02.15 15:06:05.540,1.15369,1.1538,1.00,1.00
2018.02.15 15:06:05.792,1.15363,1.15376,1.37,1.00
2018.02.15 15:06:06.332,1.15362,1.15374,1.00,3.00
2018.02.15 15:06:06.385,1.1536,1.15373,1.12,1.00
2018.02.15 15:06:06.905,1.15361,1.15374,1.12,1.00
2018.02.15 15:06:07.011,1.15361,1.15372,2.25,1.00
2018.02.15 15:06:07.557,1.1536,1.15373,2.62,1.00
2018.02.15 15:06:10.766,1.1536,1.15374,2.62,1.50
2018.02.15 15:06:12.310,1.15363,1.15375,1.87,1.10
2018.02.15 15:06:12.645,1.15362,1.15371,1.00,1.37
2018.02.15 15:06:12.699,1.15357,1.1537,1.87,1.12
2018.02.15 15:06:12.751,1.15357,1.15368,1.00,1.00
2018.02.15 15:06:13.016,1.15363,1.15376,1.87,2.70
2018.02.15 15:06:13.787,1.1536,1.15373,1.50,1.12
2018.02.15 15:06:14.380,1.15361,1.15373,1.00,1.87
2018.02.15 15:06:14.923,1.1536,1.15373,1.87,2.25
2018.02.15 15:06:15.626,1.1536,1.15373,1.50,2.06
2018.02.15 15:06:15.891,1.15362,1.15375,1.12,1.39
2018.02.15 15:06:16.565,1.15361,1.15374,1.63,1.44
2018.02.15 15:06:21.242,1.15363,1.15376,1.12,4.12
2018.02.15 15:06:21.346,1.15361,1.15375,1.31,2.06
2018.02.15 15:06:21.892,1.15361,1.15375,1.50,1.13
2018.02.15 15:06:22.159,1.1536,1.15375,3.83,2.63
2018.02.15 15:06:22.997,1.1536,1.15375,2.81,1.50
2018.02.15 15:06:23.060,1.15365,1.15375,1.00,1.13
2018.02.15 15:06:23.394,1.15371,1.1538,2.81,1.75
2018.02.15 15:06:23.755,1.15374,1.15388,1.12,3.45
2018.02.15 15:06:23.859,1.15376,1.15391,1.12,2.32
2018.02.15 15:06:24.380,1.15377,1.15391,1.12,1.29
2018.02.15 15:06:25.448,1.15378,1.15391,1.00,1.50
2018.02.15 15:06:26.241,1.15377,1.15391,1.12,1.50
2018.02.15 15:06:27.196,1.15377,1.15391,1.87,1.50
2018.02.15 15:06:28.456,1.15377,1.1539,1.00,1.63
2018.02.15 15:06:29.976,1.15376,1.15389,1.50,1.88
2018.02.15 15:06:30.467,1.15375,1.15388,1.00,2.25
2018.02.15 15:06:31.012,1.15375,1.15388,1.00,2.25
2018.02.15 15:06:32.634,1.15375,1.15388,1.87,1.38
2018.02.15 15:06:32.989,1.15376,1.15389,1.50,1.12
2018.02.15 15:06:33.145,1.15378,1.1539,1.00,1.69
2018.02.15 15:06:35.002,1.15379,1.1539,1.00,1.25
2018.02.15 15:06:35.520,1.15378,1.1539,1.12,1.25
2018.02.15 15:06:36.306,1.15379,1.15391,1.87,1.00
2018.02.15 15:06:36.649,1.15381,1.15394,1.00,2.33
2018.02.15 15:06:37.937,1.1538,1.15394,1.87,2.81
2018.02.15 15:06:38.041,1.15379,1.15393,1.00,3.19
2018.02.15 15:06:38.468,1.15379,1.15391,1.45,1.13
2018.02.15 15:06:39.015,1.15378,1.15392,1.00,2.25
2018.02.15 15:06:39.277,1.15377,1.15392,2.25,6.45
2018.02.15 15:06:41.456,1.15377,1.15391,1.50,3.00
2018.02.15 15:06:41.769,1.15372,1.15386,2.06,1.87
2018.02.15 15:06:42.455,1.15372,1.15386,2.81,1.50
2018.02.15 15:06:44.018,1.15373,1.15387,1.37,2.63
2018.02.15 15:06:44.815,1.15372,1.15387,2.81,3.08
2018.02.15 15:06:45.714,1.15371,1.15385,2.81,1.13
2018.02.15 15:06:46.253,1.15371,1.15385,1.69,1.50
2018.02.15 15:06:46.832,1.15371,1.15385,3.56,1.12
2018.02.15 15:06:47.357,1.15372,1.15385,2.25,1.12
2018.02.15 15:06:47.886,1.15374,1.15385,1.00,1.00
2018.02.15 15:06:48.680,1.15373,1.15385,1.12,1.00
2018.02.15 15:06:49.184,1.15372,1.15386,1.37,2.25
2018.02.15 15:06:52.236,1.15371,1.15386,2.62,2.51
2018.02.15 15:06:52.757,1.15371,1.15386,2.81,3.45
2018.02.15 15:06:53.322,1.15373,1.15386,1.12,1.12
2018.02.15 15:06:53.831,1.15372,1.15386,3.00,2.25
2018.02.15 15:06:54.520,1.15374,1.15386,1.00,1.50
2018.02.15 15:06:55.279,1.15374,1.15386,1.00,1.31
2018.02.15 15:06:56.611,1.15373,1.15385,2.06,1.00
2018.02.15 15:06:56.663,1.1537,1.15383,1.20,2.63
