2018.02.16 02:10:13.058,1.1535,1.15365,1.00,1.07
2018.02.16 02:10:13.111,1.1535,1.15366,1.00,3.45
2018.02.16 02:10:13.625,1.1535,1.15366,1.00,2.14
2018.02.16 02:10:15.003,1.1535,1.15367,1.87,3.26
2018.02.16 02:10:15.107,1.15352,1.15368,1.10,2.51
2018.02.16 02:10:15.624,1.15353,1.15368,1.00,2.70
2018.02.16 02:10:18.968,1.15352,1.15367,1.00,1.07
2018.02.16 02:10:19.181,1.1535,1.15366,1.20,1.95
2018.02.16 02:10:19.686,1.1535,1.15366,1.20,1.10
2018.02.16 02:10:19.959,1.15349,1.15365,1.20,1.47
2018.02.16 02:10:20.482,1.15348,1.15364,1.12,1.39
2018.02.16 02:10:20.998,1.15349,1.15365,1.00,1.95
2018.02.16 02:10:21.647,1.15349,1.15365,1.12,1.07
2018.02.16 02:10:22.307,1.15349,1.15365,1.20,1.10
2018.02.16 02:10:26.110,1.1535,1.15365,1.00,1.10
2018.02.16 02:10:26.456,1.15354,1.1537,2.25,1.57
2018.02.16 02:10:26.961,1.15354,1.1537,1.12,1.57
2018.02.16 02:10:30.640,1.15354,1.1537,2.32,1.10
2018.02.16 02:10:31.252,1.15354,1.1537,2.25,1.07
2018.02.16 02:10:32.859,1.15355,1.1537,1.00,1.07
2018.02.16 02:10:33.889,1.15356,1.15371,1.00,1.20
2018.02.16 02:10:34.417,1.15355,1.15371,1.12,1.07
2018.02.16 02:10:35.449,1.15355,1.15371,1.39,1.10
2018.02.16 02:10:36.202,1.15355,1.15371,1.31,1.20
2018.02.16 02:10:39.575,1.15355,1.15371,1.31,1.45
2018.02.16 02:10:40.564,1.15355,1.15371,1.31,1.45
2018.02.16 02:10:41.151,1.15356,1.15371,1.69,1.47
2018.02.16 02:10:41.464,1.15359,1.15372,1.00,1.10
2018.02.16 02:10:43.103,1.15359,1.15373,1.25,1.00
2018.02.16 02:10:45.469,1.15361,1.15373,1.00,1.00
2018.02.16 02:10:45.577,1.15359,1.15373,1.00,1.10
2018.02.16 02:10:52.529,1.15358,1.15373,1.10,1.00
2018.02.16 02:10:53.125,1.15357,1.15373,1.00,1.57
2018.02.16 02:10:56.601,1.15356,1.15372,2.14,1.10
2018.02.16 02:10:57.142,1.15355,1.15372,2.14,2.14
2018.02.16 02:11:00.699,1.15355,1.15372,2.32,2.51
2018.02.16 02:11:01.375,1.15355,1.15372,2.32,2.51
2018.02.16 02:11:01.894,1.15355,1.15372,2.32,2.51
2018.02.16 02:11:02.589,1.15355,1.15372,2.25,2.89
2018.02.16 02:11:04.398,1.15355,1.15372,2.32,2.89
2018.02.16 02:11:05.007,1.15356,1.15372,1.87,2.14
2018.02.16 02:11:06.640,1.15355,1.15372,3.00,2.85
2018.02.16 02:11:07.493,1.15355,1.15372,3.07,2.47
2018.02.16 02:11:07.998,1.15355,1.15372,1.20,2.85
2018.02.16 02:11:08.206,1.15356,1.15372,2.70,1.37
2018.02.16 02:11:08.313,1.15355,1.15372,1.20,3.07
2018.02.16 02:11:08.624,1.15358,1.15372,1.12,1.00
2018.02.16 02:11:08.950,1.1536,1.15375,1.00,1.57
2018.02.16 02:11:09.977,1.15361,1.15376,1.25,1.47
2018.02.16 02:11:10.195,1.15359,1.15376,2.14,2.32
2018.02.16 02:11:10.708,1.15359,1.15375,1.12,3.82
2018.02.16 02:11:13.087,1.15358,1.15374,1.39,1.10
2018.02.16 02:11:13.345,1.15356,1.15373,2.89,1.20
2018.02.16 02:11:14.891,1.15357,1.15373,1.39,1.20
2018.02.16 02:11:15.641,1.15356,1.15373,3.45,1.20
2018.02.16 02:11:17.138,1.15356,1.15373,3.45,1.20
2018.02.16 02:11:17.856,1.15356,1.15373,2.14,1.57
2018.02.16 02:11:20.075,1.15355,1.15372,3.26,1.57
2018.02.16 02:11:20.405,1.15358,1.15374,2.14,2.40
2018.02.16 02:11:21.448,1.15357,1.15373,2.32,1.00
2018.02.16 02:11:21.978,1.15358,1.15374,1.39,1.57
2018.02.16 02:11:27.228,1.15358,1.15374,2.06,1.57
2018.02.16 02:11:31.086,1.15358,1.15374,2.14,2.32
2018.02.16 02:11:32.969,1.15358,1.15374,1.50,2.32
2018.02.16 02:11:33.076,1.15359,1.15375,1.00,2.10
2018.02.16 02:11:33.669,1.15359,1.15375,1.19,2.10
2018.02.16 02:11:34.236,1.15359,1.15375,1.25,1.72
2018.02.16 02:11:41.975,1.15359,1.15374,1.95,1.00
2018.02.16 02:11:53.531,1.15356,1.15374,4.76,3.45
2018.02.16 02:11:54.042,1.15356,1.15374,3.64,3.60
2018.02.16 02:11:54.611,1.15356,1.15374,3.82,3.60
2018.02.16 02:11:55.362,1.15356,1.15374,3.82,3.60
2018.02.16 02:11:55.886,1.15357,1.15373,2.06,1.07
2018.02.16 02:11:56.486,1.15357,1.15373,2.06,1.07
2018.02.16 02:11:56.999,1.15357,1.15373,2.06,1.07
2018.02.16 02:11:57.592,1.15357,1.15373,2.06,1.07
2018.02.16 02:11:59.358,1.15358,1.15374,1.57,2.32
2018.02.16 02:11:59.905,1.15359,1.15374,1.87,1.20
2018.02.16 02:12:00.409,1.15359,1.15374,2.25,1.20
2018.02.16 02:12:00.771,1.15362,1.15376,1.25,3.45
2018.02.16 02:12:03.073,1.15361,1.15376,1.12,1.01
2018.02.16 02:12:03.618,1.1536,1.15375,1.25,1.10
2018.02.16 02:12:11.047,1.15359,1.15375,2.32,1.47
2018.02.16 02:12:14.664,1.15361,1.15376,1.00,4.95
2018.02.16 02:12:15.190,1.15361,1.15376,1.12,3.82
2018.02.16 02:12:15.738,1.15362,1.15376,1.00,1.95
2018.02.16 02:12:16.249,1.15362,1.15376,1.00,1.10
2018.02.16 02:12:17.419,1.15362,1.15376,1.69,1.10
2018.02.16 02:12:17.946,1.15361,1.15376,1.25,1.10
2018.02.16 02:12:18.458,1.1536,1.15376,4.39,1.10
2018.02.16 02:12:19.341,1.1536,1.15376,4.57,1.10
2018.02.16 02:12:19.876,1.1536,1.15376,4.57,1.10
2018.02.16 02:12:20.737,1.15361,1.15376,1.25,1.10
2018.02.16 02:12:21.296,1.15361,1.15376,1.19,1.10
2018.02.16 02:12:21.849,1.15361,1.15376,1.25,1.10
2018.02.16 02:12:23.048,1.15361,1.15376,1.87,1.07
2018.02.16 02:12:24.184,1.15361,1.15375,1.69,1.57
2018.02.16 02:12:25.540,1.15361,1.15375,1.69,1.20
2018.02.16 02:12:26.136,1.15362,1.15376,1.12,1.20
2018.02.16 02:12:27.188,1.15363,1.15377,1.00,5.70
2018.02.16 02:12:29.246,1.15362,1.15377,1.50,6.82
2018.02.16 02:12:30.676,1.15361,1.15376,1.69,1.10
2018.02.16 02:12:31.221,1.15361,1.15376,1.69,1.07
2018.02.16 02:12:32.315,1.15361,1.15376,1.69,1.10
2018.02.16 02:12:33.076,1.15361,1.15376,1.25,1.07
2018.02.16 02:12:42.055,1.15362,1.15376,1.00,1.10
2018.02.16 02:12:46.974,1.15361,1.15377,3.00,4.95
2018.02.16 02:12:47.481,1.1536,1.15376,2.81,4.20
2018.02.16 02:12:48.044,1.15361,1.15376,2.81,3.45
2018.02.16 02:12:48.643,1.15362,1.15376,1.12,3.45
2018.02.16 02:12:49.186,1.15361,1.15376,3.00,3.45
2018.02.16 02:12:49.716,1.15362,1.15376,1.25,3.45
2018.02.16 02:12:50.877,1.15361,1.15376,2.81,3.45
2018.02.16 02:12:51.675,1.15361,1.15376,2.81,3.45
2018.02.16 02:12:54.680,1.15359,1.15376,2.14,5.32
2018.02.16 02:12:54.785,1.15358,1.15373,1.12,1.20
2018.02.16 02:12:55.322,1.15359,1.15373,1.00,1.95
2018.02.16 02:12:55.847,1.15358,1.15373,1.50,1.57
2018.02.16 02:12:56.157,1.1536,1.15373,1.00,1.20
2018.02.16 02:12:57.011,1.15358,1.15373,1.31,1.57
2018.02.16 02:12:57.525,1.15357,1.15373,2.06,1.57
2018.02.16 02:12:59.455,1.15357,1.15373,1.87,1.95
2018.02.16 02:12:59.969,1.15356,1.15371,1.00,2.59
2018.02.16 02:13:00.024,1.15353,1.15369,2.32,1.50
2018.02.16 02:13:00.559,1.15354,1.15369,1.00,1.39
2018.02.16 02:13:00.816,1.15357,1.15371,1.00,1.10
2018.02.16 02:13:01.000,1.15355,1.15371,1.01,2.32
2018.02.16 02:13:01.067,1.15353,1.1537,1.20,2.70
2018.02.16 02:13:01.433,1.15353,1.1537,1.76,2.25
2018.02.16 02:13:01.901,1.15352,1.15369,2.14,1.95
2018.02.16 02:13:02.468,1.15352,1.15369,1.39,2.70
2018.02.16 02:13:03.785,1.15352,1.15368,1.39,1.57
2018.02.16 02:13:05.229,1.15352,1.15366,1.00,1.01
2018.02.16 02:13:05.334,1.1535,1.15366,1.20,2.96
2018.02.16 02:13:05.387,1.15348,1.15364,1.95,1.62
2018.02.16 02:13:05.439,1.15348,1.15364,1.10,2.14
2018.02.16 02:13:06.010,1.15346,1.15363,2.32,1.57
2018.02.16 02:13:07.568,1.15346,1.15363,2.44,1.95
2018.02.16 02:13:07.825,1.15346,1.15363,2.32,1.20
2018.02.16 02:13:07.979,1.15348,1.15365,1.20,2.51
2018.02.16 02:13:08.482,1.15347,1.15364,1.20,1.95
2018.02.16 02:13:09.082,1.15346,1.15362,1.39,1.10
2018.02.16 02:13:09.446,1.15348,1.15365,1.20,1.95
2018.02.16 02:13:09.651,1.15347,1.15364,1.20,2.89
2018.02.16 02:13:09.907,1.15348,1.15365,2.25,2.70
2018.02.16 02:13:10.410,1.15348,1.15365,2.32,2.89
2018.02.16 02:13:11.536,1.15347,1.15363,1.76,1.00
2018.02.16 02:13:11.692,1.15346,1.15363,2.51,1.20
2018.02.16 02:13:12.468,1.15346,1.15362,1.39,1.10
2018.02.16 02:13:14.102,1.15346,1.15363,2.14,1.57
2018.02.16 02:13:14.668,1.15346,1.15363,2.14,1.95
2018.02.16 02:13:15.334,1.15347,1.15363,2.25,1.07
2018.02.16 02:13:15.385,1.15348,1.15365,2.14,2.89
2018.02.16 02:13:15.935,1.15348,1.15365,2.70,2.51
2018.02.16 02:13:16.600,1.15348,1.15365,2.70,2.44
2018.02.16 02:13:17.219,1.15349,1.15365,1.31,1.57
2018.02.16 02:13:17.665,1.15346,1.15361,1.20,1.95
2018.02.16 02:13:17.717,1.15345,1.15361,2.25,1.07
2018.02.16 02:13:18.237,1.15345,1.15362,1.01,2.14
2018.02.16 02:13:18.766,1.15344,1.15361,2.51,1.20
2018.02.16 02:13:19.942,1.15344,1.15361,1.70,1.57
2018.02.16 02:13:21.897,1.15344,1.15361,1.39,1.57
2018.02.16 02:13:25.705,1.15345,1.15361,2.06,1.57
2018.02.16 02:13:25.759,1.15346,1.15363,2.70,1.37
2018.02.16 02:13:26.081,1.15349,1.15365,1.25,1.57
2018.02.16 02:13:26.908,1.15349,1.15366,1.76,2.14
2018.02.16 02:13:29.433,1.15348,1.15364,1.32,2.32
2018.02.16 02:13:29.487,1.15344,1.15361,2.32,1.57
2018.02.16 02:13:30.000,1.15344,1.15361,2.14,1.39
2018.02.16 02:13:34.306,1.15345,1.15362,1.95,2.14
2018.02.16 02:13:34.843,1.15345,1.15362,1.95,2.06
2018.02.16 02:13:35.925,1.15345,1.15362,1.57,2.14
2018.02.16 02:13:36.447,1.15345,1.15361,1.20,1.01
2018.02.16 02:13:36.551,1.15348,1.15363,1.00,1.70
2018.02.16 02:13:36.951,1.15348,1.15365,1.20,3.45
2018.02.16 02:13:37.501,1.15347,1.15365,2.14,4.09
2018.02.16 02:13:37.828,1.1535,1.15365,1.00,1.20
2018.02.16 02:13:38.626,1.1535,1.15366,1.00,1.76
2018.02.16 02:13:38.950,1.15354,1.15365,1.00,1.00
2018.02.16 02:13:39.004,1.15354,1.15368,1.00,1.65
2018.02.16 02:13:39.286,1.15354,1.1537,1.87,1.46
2018.02.16 02:13:40.258,1.15353,1.1537,2.06,3.26
2018.02.16 02:13:40.401,1.15352,1.15369,2.14,2.59
2018.02.16 02:13:40.935,1.15352,1.15369,2.06,2.59
2018.02.16 02:13:41.484,1.15353,1.15368,1.00,1.07
2018.02.16 02:13:42.015,1.15352,1.15368,1.31,1.07
2018.02.16 02:13:43.742,1.15353,1.15368,1.00,1.57
2018.02.16 02:13:44.448,1.15353,1.15368,1.12,1.20
2018.02.16 02:13:44.977,1.15353,1.15368,1.12,1.20
2018.02.16 02:13:45.529,1.15352,1.15368,2.14,1.57
2018.02.16 02:13:46.158,1.15352,1.15368,2.06,2.02
2018.02.16 02:13:47.216,1.15353,1.15368,1.00,2.02
2018.02.16 02:13:47.783,1.15352,1.15368,1.31,2.02
2018.02.16 02:13:53.215,1.15352,1.15368,1.00,3.15
2018.02.16 02:13:53.810,1.15351,1.15366,1.50,1.10
2018.02.16 02:13:55.656,1.1535,1.15366,1.31,1.57
2018.02.16 02:13:55.868,1.15351,1.15367,1.20,1.57
2018.02.16 02:13:56.465,1.15352,1.15367,1.20,1.12
2018.02.16 02:13:57.395,1.15353,1.15367,1.20,1.00
2018.02.16 02:14:04.049,1.15353,1.15367,1.19,1.00
2018.02.16 02:14:04.767,1.15353,1.15367,1.25,1.00
2018.02.16 02:14:05.375,1.15353,1.15367,1.31,1.00
2018.02.16 02:14:05.880,1.15353,1.15367,1.31,1.00
2018.02.16 02:14:06.308,1.15354,1.15369,1.00,1.57
2018.02.16 02:14:06.846,1.15353,1.15369,1.39,1.20
2018.02.16 02:14:08.515,1.15353,1.15369,2.51,1.12
2018.02.16 02:14:09.732,1.15353,1.15369,1.57,1.65
2018.02.16 02:14:10.237,1.15353,1.15368,1.20,1.10
2018.02.16 02:14:10.979,1.15353,1.15369,1.57,1.12
2018.02.16 02:14:14.233,1.15353,1.15369,1.39,1.87
2018.02.16 02:14:19.882,1.15353,1.15369,1.76,1.57
2018.02.16 02:14:20.399,1.15354,1.15369,1.00,1.20
2018.02.16 02:14:21.134,1.15353,1.15369,1.12,1.20
2018.02.16 02:14:21.654,1.15353,1.15369,2.14,1.20
2018.02.16 02:14:37.556,1.15353,1.15369,2.25,1.07
2018.02.16 02:14:39.552,1.15354,1.15369,1.00,1.10
2018.02.16 02:14:44.106,1.15353,1.15369,1.87,1.20
2018.02.16 02:14:44.840,1.15353,1.15369,1.12,1.20
2018.02.16 02:14:45.365,1.15353,1.15369,1.39,1.20
2018.02.16 02:14:45.875,1.15353,1.15369,1.20,1.57
2018.02.16 02:14:50.640,1.15353,1.15369,1.20,1.65
2018.02.16 02:14:51.160,1.15353,1.15368,1.10,1.00
2018.02.16 02:14:53.578,1.15353,1.15369,1.10,1.57
2018.02.16 02:14:54.112,1.15353,1.15369,1.07,1.50
2018.02.16 02:14:56.941,1.15352,1.15369,2.89,2.02
2018.02.16 02:14:57.096,1.15355,1.15369,2.62,1.00
2018.02.16 02:14:57.647,1.15353,1.15369,4.20,1.10
2018.02.16 02:15:02.087,1.15354,1.15369,1.69,1.10
2018.02.16 02:15:04.514,1.15355,1.15369,1.00,1.45
2018.02.16 02:15:10.559,1.15354,1.15369,1.76,1.57
2018.02.16 02:15:13.469,1.15355,1.1537,1.10,1.10
2018.02.16 02:15:13.997,1.15356,1.15371,1.10,1.57
2018.02.16 02:15:15.416,1.15356,1.15372,2.70,1.57
2018.02.16 02:15:16.029,1.15356,1.15372,1.76,1.27
2018.02.16 02:15:17.513,1.15356,1.15372,6.75,1.07
2018.02.16 02:15:17.687,1.15354,1.1537,2.89,1.57
2018.02.16 02:15:17.896,1.15359,1.15372,1.00,2.70
2018.02.16 02:15:17.949,1.15358,1.15372,1.00,1.20
2018.02.16 02:15:18.002,1.15359,1.1537,1.00,1.00
2018.02.16 02:15:18.093,1.1536,1.15373,1.00,1.50
2018.02.16 02:15:18.275,1.15363,1.15373,1.00,1.20
2018.02.16 02:15:18.327,1.15363,1.15376,1.00,1.57
2018.02.16 02:15:18.840,1.15364,1.15377,1.25,2.44
2018.02.16 02:15:19.005,1.15367,1.15377,1.00,1.00
2018.02.16 02:15:19.110,1.15363,1.15377,1.10,2.25
2018.02.16 02:15:19.213,1.15361,1.15377,1.57,3.45
2018.02.16 02:15:19.650,1.15363,1.15377,1.31,2.51
2018.02.16 02:15:20.439,1.15362,1.15375,1.25,1.00
2018.02.16 02:15:22.136,1.15364,1.15375,1.12,1.00
2018.02.16 02:15:22.343,1.15362,1.15375,1.95,1.00
2018.02.16 02:15:24.670,1.15361,1.15374,3.07,1.00
2018.02.16 02:15:25.195,1.15361,1.15375,2.70,1.00
2018.02.16 02:15:25.743,1.15361,1.15374,2.81,1.00
2018.02.16 02:15:26.261,1.15361,1.15374,1.25,1.00
2018.02.16 02:15:28.551,1.1536,1.15374,1.50,1.00
2018.02.16 02:15:29.077,1.1536,1.15374,2.55,1.10
2018.02.16 02:15:31.150,1.15361,1.15375,3.19,1.47
2018.02.16 02:15:31.702,1.15361,1.15377,1.87,4.39
2018.02.16 02:15:31.766,1.15362,1.15377,2.62,2.51
2018.02.16 02:15:32.086,1.15362,1.15376,2.14,1.00
2018.02.16 02:15:32.599,1.15362,1.15377,1.50,3.64
2018.02.16 02:15:33.585,1.15361,1.15375,2.81,1.37
2018.02.16 02:15:34.115,1.15361,1.15376,2.06,1.57
2018.02.16 02:15:35.221,1.15362,1.15377,1.69,4.20
2018.02.16 02:15:35.956,1.15361,1.15376,1.69,1.39
2018.02.16 02:15:36.459,1.15361,1.15376,1.50,1.47
2018.02.16 02:15:37.254,1.1536,1.15376,3.07,1.47
2018.02.16 02:15:37.786,1.1536,1.15376,1.20,2.14
2018.02.16 02:15:39.877,1.15361,1.15376,1.00,1.57
2018.02.16 02:15:41.054,1.1536,1.15376,2.70,1.47
2018.02.16 02:15:42.923,1.15361,1.15376,1.00,1.70
2018.02.16 02:15:43.445,1.1536,1.15375,1.12,1.95
2018.02.16 02:15:44.484,1.15361,1.15375,1.12,1.57
2018.02.16 02:15:46.475,1.1536,1.15375,1.50,1.95
2018.02.16 02:15:47.245,1.15361,1.15375,1.00,3.07
2018.02.16 02:15:47.809,1.1536,1.15375,1.00,1.95
2018.02.16 02:15:48.437,1.1536,1.15375,1.00,1.95
2018.02.16 02:15:48.952,1.15359,1.15374,1.25,1.76
2018.02.16 02:15:51.156,1.15358,1.15372,1.31,1.12
2018.02.16 02:15:51.334,1.15356,1.15371,1.10,1.00
2018.02.16 02:15:51.490,1.15354,1.15371,1.95,5.02
2018.02.16 02:15:52.448,1.15356,1.15371,1.00,1.57
2018.02.16 02:15:52.562,1.15356,1.15372,1.12,1.45
2018.02.16 02:15:53.090,1.15355,1.15371,1.69,1.57
2018.02.16 02:15:54.416,1.15357,1.15369,1.00,1.00
2018.02.16 02:15:54.723,1.15358,1.15371,1.00,1.12
2018.02.16 02:15:55.039,1.15361,1.15372,1.00,1.12
2018.02.16 02:15:55.192,1.15361,1.15376,2.55,1.95
2018.02.16 02:15:55.804,1.15361,1.15376,3.37,1.57
2018.02.16 02:15:56.387,1.15361,1.15376,3.67,1.76
2018.02.16 02:15:58.384,1.15362,1.15376,1.24,1.20
2018.02.16 02:16:00.691,1.15361,1.15376,1.69,1.20
2018.02.16 02:16:01.010,1.15361,1.15372,1.00,1.00
2018.02.16 02:16:01.164,1.1536,1.15375,1.31,1.10
2018.02.16 02:16:01.665,1.15359,1.15375,1.31,1.95
2018.02.16 02:16:02.167,1.15359,1.15375,1.39,1.95
2018.02.16 02:16:03.422,1.15359,1.15374,1.20,1.00
2018.02.16 02:16:04.084,1.15359,1.15374,1.00,1.20
2018.02.16 02:16:04.847,1.15358,1.15374,1.12,2.32
2018.02.16 02:16:07.806,1.15358,1.15374,2.32,1.57
2018.02.16 02:16:08.384,1.15358,1.15374,3.94,1.07
2018.02.16 02:16:09.522,1.15359,1.15374,1.31,1.10
2018.02.16 02:16:10.072,1.15359,1.15374,2.06,1.07
2018.02.16 02:16:11.106,1.15359,1.15374,2.06,1.10
2018.02.16 02:16:11.610,1.15359,1.15375,2.81,1.57
2018.02.16 02:16:12.212,1.15359,1.15375,2.06,1.95
2018.02.16 02:16:12.766,1.1536,1.15376,2.06,2.32
2018.02.16 02:16:13.375,1.1536,1.15375,2.25,1.10
2018.02.16 02:16:13.930,1.1536,1.15375,1.12,1.10
2018.02.16 02:16:14.846,1.1536,1.15375,1.31,1.10
2018.02.16 02:16:15.409,1.1536,1.15375,1.31,1.10
2018.02.16 02:16:16.235,1.15359,1.15375,1.39,3.26
2018.02.16 02:16:16.741,1.1536,1.15375,1.25,3.07
2018.02.16 02:16:17.404,1.15359,1.15375,1.31,3.45
2018.02.16 02:16:17.976,1.15359,1.15375,1.31,3.45
2018.02.16 02:16:18.500,1.15359,1.15375,1.31,3.45
2018.02.16 02:16:18.710,1.15358,1.15374,2.06,1.95
2018.02.16 02:16:19.342,1.15358,1.15374,2.06,1.57
2018.02.16 02:16:21.825,1.15361,1.15376,2.25,1.20
2018.02.16 02:16:21.963,1.1536,1.15375,1.00,1.10
2018.02.16 02:16:22.017,1.15362,1.15376,1.00,2.32
2018.02.16 02:16:22.123,1.1536,1.15376,1.12,2.70
2018.02.16 02:16:23.164,1.1536,1.15376,2.32,2.32
2018.02.16 02:16:24.798,1.15362,1.15376,1.00,1.76
2018.02.16 02:16:25.786,1.15361,1.15377,1.20,4.95
2018.02.16 02:16:28.412,1.15361,1.15377,2.70,4.95
2018.02.16 02:16:28.921,1.15361,1.15376,2.44,1.39
2018.02.16 02:16:29.986,1.15361,1.15376,2.06,1.10
2018.02.16 02:16:36.264,1.15361,1.15377,2.44,4.95
2018.02.16 02:16:36.796,1.15361,1.15376,1.87,1.95
2018.02.16 02:16:37.789,1.15363,1.15376,1.12,1.37
2018.02.16 02:16:39.223,1.15362,1.15376,1.57,1.12
2018.02.16 02:16:39.329,1.1536,1.15375,2.70,1.00
2018.02.16 02:16:39.904,1.15362,1.15376,1.00,1.57
2018.02.16 02:16:40.439,1.1536,1.15376,3.45,2.06
2018.02.16 02:16:40.950,1.15361,1.15376,1.57,1.31
2018.02.16 02:16:41.162,1.15363,1.15376,1.00,1.00
2018.02.16 02:16:43.717,1.15362,1.15376,1.00,1.00
2018.02.16 02:16:45.593,1.15362,1.15377,2.32,4.69
2018.02.16 02:16:47.366,1.15361,1.15377,3.64,5.70
2018.02.16 02:16:47.727,1.15359,1.15375,2.14,1.01
2018.02.16 02:16:47.882,1.15359,1.15374,1.00,1.20
2018.02.16 02:16:48.424,1.15358,1.15374,1.31,1.51
2018.02.16 02:16:50.315,1.15359,1.15375,1.25,3.26
2018.02.16 02:16:50.984,1.15359,1.15375,1.25,3.26
2018.02.16 02:16:51.485,1.15359,1.15375,1.95,2.89
2018.02.16 02:16:51.537,1.15358,1.15375,3.26,4.01
2018.02.16 02:16:51.745,1.15361,1.15375,1.00,1.76
2018.02.16 02:16:52.300,1.1536,1.15375,1.00,1.39
2018.02.16 02:16:52.996,1.15359,1.15375,1.87,2.14
2018.02.16 02:16:53.519,1.1536,1.15375,1.76,1.00
2018.02.16 02:16:54.036,1.15361,1.15376,1.87,3.82
2018.02.16 02:16:54.719,1.15362,1.15376,1.69,1.20
2018.02.16 02:16:55.041,1.15359,1.15375,3.07,1.12
2018.02.16 02:16:56.258,1.15361,1.15376,1.31,2.70
2018.02.16 02:16:57.312,1.15362,1.15376,1.00,1.95
2018.02.16 02:16:58.076,1.15362,1.15376,1.00,1.95
2018.02.16 02:17:00.371,1.15361,1.15376,1.76,1.12
2018.02.16 02:17:00.878,1.15361,1.15376,1.69,3.45
2018.02.16 02:17:01.416,1.1536,1.15375,1.31,1.10
2018.02.16 02:17:02.041,1.15361,1.15375,1.25,1.10
2018.02.16 02:17:06.923,1.15359,1.15375,2.06,1.57
2018.02.16 02:17:07.444,1.15358,1.15374,1.31,2.51
2018.02.16 02:17:07.951,1.15358,1.15374,1.31,2.89
2018.02.16 02:17:08.644,1.15358,1.15374,1.31,2.89
2018.02.16 02:17:09.245,1.15358,1.15374,2.25,2.89
2018.02.16 02:17:09.657,1.15365,1.15374,1.00,3.37
2018.02.16 02:17:10.171,1.15365,1.15375,1.00,1.69
2018.02.16 02:17:11.039,1.15365,1.15375,1.00,1.25
2018.02.16 02:17:12.319,1.1536,1.15375,1.25,1.01
2018.02.16 02:17:12.875,1.15359,1.15374,2.51,1.00
2018.02.16 02:17:13.415,1.15359,1.15374,2.51,1.00
2018.02.16 02:17:13.926,1.15359,1.15374,3.19,1.10
2018.02.16 02:17:14.589,1.15359,1.15374,3.37,1.10
2018.02.16 02:17:15.467,1.15359,1.15374,3.37,1.10
2018.02.16 02:17:15.628,1.15359,1.15374,3.37,1.10
2018.02.16 02:17:16.653,1.15359,1.15374,3.37,1.10
2018.02.16 02:17:17.225,1.15359,1.15374,3.37,1.10
2018.02.16 02:17:17.778,1.15359,1.15374,1.69,1.10
2018.02.16 02:17:18.752,1.15359,1.15374,1.69,1.10
2018.02.16 02:17:19.409,1.15359,1.15374,3.37,1.10
2018.02.16 02:17:19.998,1.15359,1.15374,1.00,1.57
2018.02.16 02:17:20.530,1.1536,1.15375,1.00,1.10
2018.02.16 02:17:22.193,1.15361,1.15375,1.00,1.00
2018.02.16 02:17:22.351,1.15359,1.15375,1.00,1.57
2018.02.16 02:17:22.403,1.15358,1.15372,1.76,1.00
2018.02.16 02:17:23.156,1.15359,1.15372,2.44,1.00
2018.02.16 02:17:23.701,1.15359,1.15373,1.32,1.00
2018.02.16 02:17:25.389,1.1536,1.15372,1.25,1.00
2018.02.16 02:17:26.089,1.15359,1.15372,1.87,1.00
2018.02.16 02:17:28.579,1.15359,1.15373,1.87,1.00
2018.02.16 02:17:28.890,1.1536,1.15373,3.00,1.00
2018.02.16 02:17:29.104,1.15361,1.15377,2.06,3.45
2018.02.16 02:17:29.613,1.1536,1.15375,2.81,1.10
2018.02.16 02:17:29.715,1.1536,1.15376,3.00,2.32
2018.02.16 02:17:30.253,1.1536,1.15375,1.39,1.50
2018.02.16 02:17:33.853,1.15361,1.15375,1.00,1.70
2018.02.16 02:17:35.687,1.1536,1.15376,1.50,3.26
2018.02.16 02:17:39.849,1.1536,1.15376,2.13,3.00
2018.02.16 02:17:42.207,1.1536,1.15376,2.13,2.62
2018.02.16 02:17:44.223,1.15361,1.15376,1.01,1.50
2018.02.16 02:17:44.875,1.15362,1.15376,1.87,1.00
2018.02.16 02:17:47.278,1.15362,1.15376,1.00,1.95
2018.02.16 02:17:47.794,1.15361,1.15376,1.00,1.95
2018.02.16 02:17:48.307,1.1536,1.15376,3.56,3.82
2018.02.16 02:17:48.921,1.15361,1.15376,1.69,1.47
2018.02.16 02:17:49.650,1.15361,1.15376,2.62,1.47
2018.02.16 02:17:51.497,1.15363,1.15377,1.00,2.51
2018.02.16 02:17:52.044,1.15364,1.15377,1.69,1.12
2018.02.16 02:17:54.796,1.15362,1.15376,1.00,1.00
2018.02.16 02:17:55.004,1.15358,1.15375,3.64,1.50
2018.02.16 02:17:55.056,1.15358,1.15374,2.14,1.57
2018.02.16 02:17:56.455,1.15359,1.15374,1.25,1.10
2018.02.16 02:17:56.966,1.1536,1.15375,1.10,1.25
2018.02.16 02:17:58.018,1.15362,1.15375,1.00,1.10
2018.02.16 02:17:58.434,1.1536,1.15375,2.51,1.00
2018.02.16 02:18:01.156,1.1536,1.15375,1.20,1.12
2018.02.16 02:18:02.262,1.1536,1.15376,4.01,1.50
2018.02.16 02:18:02.315,1.15365,1.15377,1.00,1.12
2018.02.16 02:18:02.527,1.15363,1.15377,2.25,2.25
2018.02.16 02:18:02.996,1.1536,1.15376,2.89,1.50
2018.02.16 02:18:03.566,1.15362,1.15376,1.00,1.10
2018.02.16 02:18:03.730,1.15364,1.15377,1.00,1.57
2018.02.16 02:18:07.024,1.15365,1.15377,1.12,1.00
