2018.02.23 12:30:04.314,1.15008,1.15022,2.25,3.26
2018.02.23 12:30:08.343,1.15009,1.15021,1.69,1.57
2018.02.23 12:30:08.968,1.15009,1.15021,1.00,1.70
2018.02.23 12:30:10.504,1.15008,1.1502,2.25,2.70
2018.02.23 12:30:13.071,1.15007,1.1502,2.63,1.76
2018.02.23 12:30:14.930,1.15007,1.1502,2.25,2.51
2018.02.23 12:30:15.680,1.15007,1.1502,1.12,3.64
2018.02.23 12:30:16.765,1.15006,1.15016,1.50,2.25
2018.02.23 12:30:17.384,1.15006,1.15016,1.50,1.45
2018.02.23 12:30:19.782,1.15005,1.15016,1.50,1.58
2018.02.23 12:30:20.946,1.1501,1.15016,1.00,1.57
2018.02.23 12:30:21.155,1.15006,1.15018,1.37,1.95
2018.02.23 12:30:22.096,1.15006,1.15017,1.87,1.45
2018.02.23 12:30:22.622,1.15006,1.15017,1.12,1.45
2018.02.23 12:30:27.472,1.15006,1.15018,2.25,1.76
2018.02.23 12:30:27.575,1.15007,1.15019,1.12,3.64
2018.02.23 12:30:28.109,1.15007,1.15019,2.62,1.70
2018.02.23 12:30:29.973,1.15008,1.15021,2.62,1.01
2018.02.23 12:30:30.644,1.15008,1.15021,2.62,1.20
2018.02.23 12:30:32.250,1.15009,1.15022,1.00,6.26
2018.02.23 12:30:33.407,1.15008,1.1502,1.00,1.01
2018.02.23 12:30:36.208,1.15008,1.1502,1.37,1.01
2018.02.23 12:30:36.805,1.15007,1.1502,4.87,2.70
2018.02.23 12:30:37.336,1.15007,1.15019,3.37,1.10
2018.02.23 12:30:37.903,1.15007,1.15019,4.50,1.10
2018.02.23 12:30:38.497,1.15009,1.15019,1.00,1.10
2018.02.23 12:30:39.029,1.15007,1.15019,6.79,1.10
2018.02.23 12:30:39.557,1.15009,1.15022,2.85,3.26
2018.02.23 12:30:40.314,1.15009,1.15022,2.85,3.07
2018.02.23 12:30:43.534,1.15008,1.1502,2.47,1.70
2018.02.23 12:30:45.429,1.15009,1.15021,1.35,2.70
2018.02.23 12:30:45.957,1.1501,1.15021,2.10,1.01
2018.02.23 12:30:46.464,1.15009,1.15021,1.50,1.01
2018.02.23 12:30:51.083,1.15008,1.15021,2.62,2.32
2018.02.23 12:30:52.611,1.15008,1.15022,2.62,7.42
2018.02.23 12:30:53.020,1.15008,1.1502,1.00,1.76
2018.02.23 12:30:56.116,1.15007,1.15018,1.87,1.10
2018.02.23 12:30:56.639,1.15006,1.15018,6.97,1.07
2018.02.23 12:30:58.783,1.15006,1.15018,6.75,1.10
2018.02.23 12:30:59.294,1.15006,1.15018,6.75,1.07
2018.02.23 12:31:07.813,1.15008,1.15018,1.00,1.07
2018.02.23 12:31:10.302,1.15007,1.15019,2.10,7.05
2018.02.23 12:31:10.609,1.15003,1.15014,5.85,1.45
2018.02.23 12:31:11.000,1.15006,1.15016,1.00,1.45
2018.02.23 12:31:11.904,1.15006,1.15016,1.00,1.20
2018.02.23 12:31:13.955,1.15005,1.15017,5.44,2.14
2018.02.23 12:31:14.513,1.15006,1.15017,3.37,2.14
2018.02.23 12:31:15.349,1.15007,1.15018,1.50,2.51
2018.02.23 12:31:15.814,1.15008,1.1502,1.87,1.89
2018.02.23 12:31:16.675,1.15008,1.15018,1.00,1.00
2018.02.23 12:31:16.727,1.15008,1.15016,1.00,1.00
2018.02.23 12:31:16.881,1.15009,1.1502,1.87,1.89
2018.02.23 12:31:17.244,1.1501,1.15022,1.88,5.93
2018.02.23 12:31:17.988,1.1501,1.15022,1.12,1.95
2018.02.23 12:31:18.539,1.1501,1.15022,1.00,2.32
2018.02.23 12:31:23.080,1.15009,1.15021,1.25,1.76
2018.02.23 12:31:23.616,1.15009,1.1502,1.25,1.45
2018.02.23 12:31:25.798,1.15008,1.1502,2.06,1.70
2018.02.23 12:31:25.851,1.1501,1.1502,1.12,1.45
2018.02.23 12:31:26.372,1.1501,1.15022,1.50,4.20
2018.02.23 12:31:26.887,1.15009,1.15022,1.81,3.30
2018.02.23 12:31:27.421,1.1501,1.15022,1.00,1.57
2018.02.23 12:31:29.182,1.15011,1.15022,1.88,1.07
2018.02.23 12:31:29.772,1.15011,1.15024,2.63,2.14
2018.02.23 12:31:32.150,1.1501,1.15022,3.75,1.20
2018.02.23 12:31:35.521,1.1501,1.15022,1.50,1.57
2018.02.23 12:31:36.071,1.1501,1.15022,1.25,1.95
2018.02.23 12:31:37.328,1.15009,1.15021,1.63,1.57
2018.02.23 12:31:37.946,1.15009,1.15021,1.00,2.89
2018.02.23 12:31:38.665,1.15008,1.15021,1.81,4.01
2018.02.23 12:31:39.135,1.15007,1.15017,2.44,1.45
2018.02.23 12:31:40.937,1.15007,1.15017,1.69,1.20
2018.02.23 12:31:41.463,1.15007,1.15017,2.06,1.45
2018.02.23 12:31:42.010,1.15006,1.15016,4.13,1.00
2018.02.23 12:31:44.853,1.15006,1.15017,1.50,1.95
2018.02.23 12:31:45.625,1.15005,1.15017,4.13,1.95
2018.02.23 12:31:46.746,1.15005,1.15016,1.13,1.57
2018.02.23 12:31:47.340,1.15005,1.15016,1.13,1.57
2018.02.23 12:31:47.932,1.15005,1.15016,2.63,1.57
2018.02.23 12:31:48.456,1.15006,1.15016,2.63,1.20
2018.02.23 12:31:50.284,1.15007,1.15018,1.88,1.45
2018.02.23 12:31:50.425,1.15007,1.15018,2.63,1.00
2018.02.23 12:31:53.154,1.15006,1.15018,5.25,1.12
2018.02.23 12:31:53.312,1.15007,1.15018,3.00,1.00
2018.02.23 12:31:58.218,1.15007,1.15018,2.81,1.00
2018.02.23 12:31:58.744,1.15008,1.15018,2.25,1.00
2018.02.23 12:31:59.952,1.15008,1.15019,3.00,1.00
2018.02.23 12:32:01.005,1.15008,1.15019,1.00,1.00
2018.02.23 12:32:01.551,1.15008,1.15018,1.00,1.00
2018.02.23 12:32:01.868,1.15006,1.15016,8.10,1.00
2018.02.23 12:32:02.025,1.15007,1.15018,5.63,1.00
2018.02.23 12:32:05.294,1.15006,1.15017,4.31,1.00
2018.02.23 12:32:05.420,1.15005,1.15015,3.00,1.00
2018.02.23 12:32:05.939,1.15006,1.15016,2.63,1.00
2018.02.23 12:32:08.657,1.15007,1.15018,3.38,1.00
2018.02.23 12:32:09.588,1.15006,1.15018,4.88,1.12
2018.02.23 12:32:13.374,1.15007,1.15018,1.87,1.00
2018.02.23 12:32:13.981,1.15007,1.15019,4.88,1.00
2018.02.23 12:32:16.073,1.15008,1.15018,1.00,1.00
2018.02.23 12:32:16.125,1.15005,1.15013,1.57,1.00
2018.02.23 12:32:17.137,1.15006,1.15016,1.50,1.00
2018.02.23 12:32:17.191,1.15006,1.15016,4.13,1.00
2018.02.23 12:32:27.934,1.15006,1.15016,2.70,1.00
2018.02.23 12:32:28.163,1.15003,1.15013,1.20,1.00
2018.02.23 12:32:28.677,1.15002,1.15013,1.45,1.44
2018.02.23 12:32:29.219,1.15001,1.15011,1.45,1.00
2018.02.23 12:32:32.366,1.15001,1.1501,1.45,1.00
2018.02.23 12:32:33.684,1.15,1.1501,1.45,1.00
2018.02.23 12:32:33.839,1.14999,1.15008,1.45,1.00
2018.02.23 12:32:34.150,1.14998,1.15008,1.20,1.00
2018.02.23 12:32:34.670,1.14997,1.15009,1.45,1.12
2018.02.23 12:32:36.376,1.14998,1.1501,1.39,2.62
2018.02.23 12:32:36.887,1.14998,1.1501,1.58,1.87
2018.02.23 12:32:37.438,1.14999,1.15011,1.89,2.25
2018.02.23 12:32:38.983,1.14999,1.15012,1.89,2.81
2018.02.23 12:32:39.194,1.15,1.15012,1.58,2.44
2018.02.23 12:32:39.504,1.15002,1.1501,1.00,1.00
2018.02.23 12:32:39.609,1.14999,1.1501,2.14,1.00
2018.02.23 12:32:40.340,1.14999,1.1501,1.83,1.00
2018.02.23 12:32:40.851,1.15001,1.15011,1.39,1.00
2018.02.23 12:32:41.430,1.15001,1.15011,1.58,1.00
2018.02.23 12:32:45.627,1.15002,1.15011,2.33,1.00
2018.02.23 12:32:47.171,1.15003,1.15013,1.20,1.00
2018.02.23 12:32:47.564,1.15005,1.15014,1.10,1.00
2018.02.23 12:32:47.615,1.15005,1.15016,1.58,1.12
2018.02.23 12:32:47.769,1.15007,1.15017,1.39,2.25
2018.02.23 12:32:48.075,1.15009,1.15019,1.47,1.50
2018.02.23 12:32:49.323,1.15009,1.15019,1.20,1.00
2018.02.23 12:32:49.824,1.1501,1.15019,1.20,1.00
2018.02.23 12:32:50.416,1.1501,1.15019,1.47,1.00
2018.02.23 12:32:53.066,1.15011,1.15021,1.39,1.00
2018.02.23 12:32:54.494,1.1501,1.15021,2.63,1.00
2018.02.23 12:32:55.206,1.15009,1.15021,1.81,1.00
2018.02.23 12:32:55.734,1.15009,1.1502,1.81,1.00
2018.02.23 12:32:58.130,1.15008,1.1502,3.19,1.00
2018.02.23 12:32:58.707,1.15009,1.1502,1.44,1.00
2018.02.23 12:33:01.681,1.15011,1.1502,1.00,1.00
2018.02.23 12:33:01.738,1.15008,1.1502,4.88,1.00
2018.02.23 12:33:08.637,1.15007,1.15019,3.38,1.94
2018.02.23 12:33:08.691,1.15011,1.1502,1.00,1.00
2018.02.23 12:33:08.903,1.15011,1.15023,1.69,1.57
2018.02.23 12:33:09.410,1.15009,1.15019,1.00,1.00
2018.02.23 12:33:09.979,1.1501,1.15019,1.00,1.00
2018.02.23 12:33:10.515,1.15009,1.15019,1.25,1.00
2018.02.23 12:33:11.083,1.1501,1.15019,1.00,1.00
2018.02.23 12:33:11.187,1.1501,1.15022,1.00,1.76
2018.02.23 12:33:12.928,1.15011,1.15023,1.00,2.32
2018.02.23 12:33:13.546,1.15012,1.15023,1.25,1.12
2018.02.23 12:33:14.324,1.15012,1.15022,1.00,1.00
2018.02.23 12:33:15.385,1.15013,1.15023,1.00,1.00
2018.02.23 12:33:15.746,1.15012,1.15025,1.00,3.07
2018.02.23 12:33:16.317,1.15012,1.15025,1.44,2.25
2018.02.23 12:33:16.860,1.15014,1.15026,1.31,1.12
2018.02.23 12:33:17.379,1.15014,1.15027,3.19,1.00
2018.02.23 12:33:18.146,1.15014,1.15027,1.00,3.45
2018.02.23 12:33:18.653,1.15013,1.15026,1.31,1.50
2018.02.23 12:33:18.868,1.15012,1.15024,1.69,1.00
2018.02.23 12:33:25.095,1.15011,1.15024,1.81,3.56
2018.02.23 12:33:25.148,1.1501,1.15024,3.08,3.56
2018.02.23 12:33:26.929,1.1501,1.15022,1.31,1.00
2018.02.23 12:33:30.651,1.1501,1.15022,3.00,1.00
2018.02.23 12:33:31.688,1.1501,1.15022,2.25,1.00
2018.02.23 12:33:34.163,1.1501,1.15022,1.12,1.00
2018.02.23 12:33:35.210,1.1501,1.15022,1.50,1.00
2018.02.23 12:33:37.315,1.15012,1.15022,1.00,1.00
2018.02.23 12:33:37.847,1.15012,1.15023,1.00,1.31
2018.02.23 12:33:38.414,1.15013,1.15024,1.00,3.19
2018.02.23 12:33:38.936,1.15013,1.15024,1.00,2.14
2018.02.23 12:33:39.476,1.15012,1.15024,1.13,2.81
2018.02.23 12:33:40.221,1.15011,1.15024,1.50,3.00
2018.02.23 12:33:40.741,1.15011,1.15024,1.88,2.25
2018.02.23 12:33:46.496,1.1501,1.15024,2.63,4.20
2018.02.23 12:33:47.001,1.15012,1.15024,1.00,4.20
2018.02.23 12:33:47.818,1.15012,1.15024,1.00,4.39
2018.02.23 12:33:48.455,1.15013,1.15024,1.00,1.31
2018.02.23 12:33:49.054,1.15013,1.15025,1.31,1.31
2018.02.23 12:33:50.644,1.15013,1.15025,1.44,1.00
2018.02.23 12:33:55.212,1.15013,1.15025,1.31,1.50
2018.02.23 12:33:55.727,1.15011,1.15025,4.20,4.91
2018.02.23 12:33:56.259,1.15011,1.15025,4.73,5.36
2018.02.23 12:34:03.054,1.1501,1.15022,2.63,1.00
2018.02.23 12:34:03.234,1.1501,1.15022,1.69,3.00
2018.02.23 12:34:04.158,1.15009,1.15022,1.13,3.37
2018.02.23 12:34:06.271,1.15009,1.1502,1.50,1.00
2018.02.23 12:34:11.182,1.15009,1.15022,1.50,3.07
2018.02.23 12:34:11.645,1.15009,1.15022,2.18,1.95
2018.02.23 12:34:12.191,1.15009,1.15022,2.18,1.95
2018.02.23 12:34:12.732,1.15009,1.15021,1.31,1.69
2018.02.23 12:34:14.843,1.15008,1.15017,2.06,1.00
2018.02.23 12:34:14.946,1.15005,1.15017,2.81,4.12
2018.02.23 12:34:14.997,1.15007,1.15018,1.00,1.01
2018.02.23 12:34:15.502,1.15007,1.15019,3.00,1.20
2018.02.23 12:34:26.181,1.15007,1.15018,3.19,1.00
2018.02.23 12:34:26.733,1.15007,1.15019,1.00,2.89
2018.02.23 12:34:28.457,1.15007,1.15019,1.42,1.12
2018.02.23 12:34:29.623,1.15007,1.15019,2.63,1.00
2018.02.23 12:34:31.891,1.15007,1.15019,3.00,1.00
2018.02.23 12:34:32.770,1.15007,1.15019,3.00,1.00
2018.02.23 12:34:33.274,1.15007,1.15019,2.81,1.00
2018.02.23 12:34:33.700,1.15007,1.15019,1.50,3.19
2018.02.23 12:34:35.117,1.15006,1.15017,5.25,1.00
2018.02.23 12:34:35.649,1.15006,1.15017,2.06,1.69
2018.02.23 12:34:36.155,1.15006,1.15017,3.68,1.00
2018.02.23 12:34:36.727,1.15007,1.15019,1.42,4.69
2018.02.23 12:34:37.240,1.15008,1.15019,1.25,1.00
2018.02.23 12:34:39.353,1.15008,1.1502,1.50,2.89
2018.02.23 12:34:41.803,1.1501,1.1502,1.15,1.00
2018.02.23 12:34:42.010,1.15008,1.1502,1.69,1.16
2018.02.23 12:34:42.504,1.15008,1.1502,2.33,1.12
2018.02.23 12:34:43.062,1.15008,1.1502,2.33,1.31
2018.02.23 12:34:45.692,1.15008,1.15019,1.76,1.25
2018.02.23 12:34:46.020,1.15008,1.15019,1.31,1.25
2018.02.23 12:34:49.935,1.15008,1.15019,3.19,1.00
2018.02.23 12:34:51.250,1.15007,1.15018,3.07,1.12
2018.02.23 12:34:51.693,1.15009,1.1502,1.00,1.12
2018.02.23 12:34:52.246,1.15009,1.15021,1.00,3.37
2018.02.23 12:34:52.833,1.15009,1.15021,1.81,2.62
2018.02.23 12:35:12.041,1.15008,1.15019,3.07,1.00
2018.02.23 12:35:14.080,1.15008,1.15018,2.25,1.00
2018.02.23 12:35:14.621,1.15008,1.15019,1.25,2.06
2018.02.23 12:35:15.163,1.15008,1.15019,1.50,1.00
2018.02.23 12:35:15.703,1.15009,1.15021,2.63,4.31
2018.02.23 12:35:16.216,1.15008,1.15021,2.63,2.62
2018.02.23 12:35:19.063,1.15008,1.1502,1.31,1.69
2018.02.23 12:35:19.859,1.15008,1.15019,1.63,2.06
2018.02.23 12:35:27.886,1.15009,1.15019,1.50,1.00
2018.02.23 12:35:28.343,1.15009,1.15022,1.50,7.05
2018.02.23 12:35:28.944,1.1501,1.15022,1.25,2.62
2018.02.23 12:35:29.733,1.15009,1.1502,1.25,3.37
2018.02.23 12:35:29.838,1.15009,1.15021,1.37,1.12
2018.02.23 12:35:30.008,1.15011,1.15023,2.33,1.00
2018.02.23 12:35:30.060,1.15012,1.15023,1.25,1.00
2018.02.23 12:35:30.112,1.15012,1.15023,1.70,1.00
2018.02.23 12:35:30.613,1.15011,1.15023,6.82,1.00
2018.02.23 12:35:32.370,1.15013,1.15022,1.10,1.00
2018.02.23 12:35:35.961,1.15013,1.15023,1.10,1.25
2018.02.23 12:35:36.479,1.15013,1.15024,1.10,1.88
2018.02.23 12:35:36.988,1.15013,1.15024,2.70,1.88
2018.02.23 12:35:39.731,1.15013,1.15023,1.10,3.37
2018.02.23 12:35:40.250,1.15012,1.15023,1.00,1.69
2018.02.23 12:35:40.761,1.15011,1.15023,3.38,1.12
2018.02.23 12:35:41.289,1.15012,1.15024,1.31,2.63
2018.02.23 12:35:41.838,1.15012,1.15024,1.63,1.69
2018.02.23 12:35:45.055,1.15013,1.15024,1.37,2.25
2018.02.23 12:35:46.778,1.15012,1.15024,1.31,3.00
2018.02.23 12:35:47.404,1.15012,1.15023,1.25,1.00
2018.02.23 12:35:47.916,1.15012,1.15024,2.06,1.31
2018.02.23 12:35:48.449,1.15013,1.15024,1.50,1.00
2018.02.23 12:35:49.001,1.15012,1.15025,4.31,3.38
2018.02.23 12:35:49.893,1.15012,1.15024,5.25,1.00
2018.02.23 12:35:50.456,1.15012,1.15025,5.44,3.19
2018.02.23 12:35:51.712,1.15012,1.15025,5.51,1.50
2018.02.23 12:35:53.952,1.15014,1.15025,1.50,1.12
2018.02.23 12:35:59.083,1.15014,1.15025,1.50,1.00
2018.02.23 12:36:03.607,1.15014,1.15025,1.50,1.00
2018.02.23 12:36:07.896,1.15015,1.15025,1.37,1.69
2018.02.23 12:36:08.257,1.15013,1.15024,2.44,1.00
2018.02.23 12:36:08.769,1.15014,1.15025,1.12,1.50
2018.02.23 12:36:10.399,1.15013,1.15023,2.25,1.00
2018.02.23 12:36:14.333,1.15013,1.15021,1.50,1.00
2018.02.23 12:36:15.609,1.15013,1.15022,1.50,1.00
2018.02.23 12:36:27.139,1.15013,1.1502,1.50,1.00
2018.02.23 12:36:27.192,1.15011,1.1502,1.25,1.00
2018.02.23 12:36:27.540,1.15012,1.15021,1.50,1.00
2018.02.23 12:36:28.079,1.15012,1.15022,1.50,1.00
2018.02.23 12:36:39.496,1.15012,1.15021,1.69,1.00
2018.02.23 12:36:40.002,1.15011,1.15021,3.94,1.00
2018.02.23 12:36:42.339,1.15016,1.15021,1.00,1.00
2018.02.23 12:36:42.390,1.15014,1.15021,2.14,1.00
2018.02.23 12:36:42.595,1.15014,1.15023,1.20,1.00
2018.02.23 12:36:43.115,1.15012,1.15023,1.87,3.75
2018.02.23 12:36:43.310,1.15014,1.15023,2.14,1.10
2018.02.23 12:36:43.668,1.15013,1.15021,1.00,1.00
2018.02.23 12:36:44.194,1.15011,1.15022,5.44,1.00
2018.02.23 12:36:45.883,1.15014,1.15022,1.69,1.00
2018.02.23 12:37:01.832,1.15015,1.1502,1.00,1.00
2018.02.23 12:37:01.884,1.15015,1.15022,1.00,1.00
2018.02.23 12:37:02.401,1.15014,1.15022,2.10,1.00
2018.02.23 12:37:03.225,1.15015,1.15022,1.00,1.00
2018.02.23 12:37:05.701,1.15016,1.15023,1.00,1.00
2018.02.23 12:37:05.967,1.15014,1.15023,1.00,1.69
2018.02.23 12:37:06.780,1.15013,1.15022,1.12,1.00
2018.02.23 12:37:09.014,1.15012,1.15022,2.44,1.00
2018.02.23 12:37:10.498,1.15011,1.15021,3.79,1.00
2018.02.23 12:37:23.292,1.15012,1.15022,1.00,1.00
2018.02.23 12:37:23.345,1.15012,1.15024,2.25,2.32
2018.02.23 12:37:23.399,1.15012,1.15021,1.00,1.12
2018.02.23 12:37:23.618,1.15008,1.15018,1.00,1.87
2018.02.23 12:37:23.929,1.15009,1.1502,1.00,1.12
2018.02.23 12:37:24.447,1.15008,1.15021,5.62,1.12
2018.02.23 12:37:24.982,1.15008,1.1502,2.62,1.12
2018.02.23 12:37:25.499,1.15008,1.1502,3.00,1.87
2018.02.23 12:37:26.094,1.15008,1.1502,2.25,2.62
2018.02.23 12:37:29.197,1.1501,1.1502,1.00,2.62
2018.02.23 12:37:29.251,1.15008,1.1502,2.25,2.62
2018.02.23 12:37:29.848,1.15008,1.15019,1.00,1.00
2018.02.23 12:37:30.111,1.15008,1.15019,1.87,1.13
2018.02.23 12:37:30.163,1.15008,1.15019,1.12,1.13
2018.02.23 12:37:32.226,1.15008,1.15018,1.00,1.00
2018.02.23 12:37:44.218,1.15008,1.1502,1.00,3.00
2018.02.23 12:37:45.111,1.15008,1.1502,3.75,1.31
2018.02.23 12:37:45.577,1.1501,1.15022,2.25,4.24
2018.02.23 12:37:47.544,1.15011,1.15022,1.88,1.00
2018.02.23 12:37:51.938,1.15011,1.15024,1.88,4.69
2018.02.23 12:37:52.463,1.15011,1.15022,1.50,1.00
2018.02.23 12:37:52.743,1.15015,1.15027,1.69,3.07
2018.02.23 12:37:53.276,1.15014,1.15026,3.38,1.12
2018.02.23 12:37:56.198,1.15015,1.15027,1.31,3.19
2018.02.23 12:37:57.757,1.15017,1.15028,1.00,1.13
2018.02.23 12:37:59.511,1.15018,1.15029,1.00,1.88
2018.02.23 12:38:00.077,1.15018,1.15029,1.00,1.25
2018.02.23 12:38:01.978,1.15017,1.1503,3.75,1.44
2018.02.23 12:38:03.082,1.15017,1.1503,1.00,6.19
2018.02.23 12:38:03.986,1.15016,1.15029,2.06,1.88
2018.02.23 12:38:11.550,1.15018,1.15028,1.45,1.13
2018.02.23 12:38:13.901,1.15018,1.15028,1.20,1.87
2018.02.23 12:38:14.410,1.15017,1.15028,1.45,2.25
2018.02.23 12:38:18.653,1.15018,1.15028,1.45,1.69
2018.02.23 12:38:19.464,1.15018,1.15028,1.20,1.25
2018.02.23 12:38:19.801,1.15019,1.1503,1.45,1.50
2018.02.23 12:38:20.059,1.1502,1.15031,1.45,1.09
2018.02.23 12:38:22.730,1.1502,1.15032,2.70,2.44
2018.02.23 12:38:22.903,1.15023,1.15034,1.95,2.25
2018.02.23 12:38:23.652,1.15024,1.15035,1.45,1.13
2018.02.23 12:38:32.788,1.15025,1.15037,1.45,1.00
2018.02.23 12:38:33.134,1.15027,1.15038,1.45,1.88
2018.02.23 12:38:33.744,1.15026,1.15037,1.45,1.00
2018.02.23 12:38:34.262,1.15025,1.15038,2.70,3.98
2018.02.23 12:38:34.789,1.15025,1.15037,1.45,3.60
2018.02.23 12:38:35.344,1.15025,1.15036,1.45,3.41
2018.02.23 12:38:35.869,1.15025,1.15036,1.45,1.50
2018.02.23 12:38:36.851,1.15025,1.15037,1.70,4.73
2018.02.23 12:38:38.463,1.15026,1.15037,1.47,2.25
2018.02.23 12:38:39.009,1.15025,1.15037,1.70,2.44
2018.02.23 12:38:39.891,1.15026,1.15036,1.45,1.00
2018.02.23 12:38:40.424,1.15025,1.15036,1.45,2.25
2018.02.23 12:38:41.815,1.15025,1.15036,1.45,2.06
2018.02.23 12:38:42.122,1.15024,1.15034,1.45,1.88
2018.02.23 12:38:42.669,1.15024,1.15034,1.45,1.00
2018.02.23 12:38:44.169,1.15024,1.15035,1.45,1.13
2018.02.23 12:38:45.175,1.15023,1.15032,1.95,1.69
2018.02.23 12:38:45.277,1.1502,1.15032,3.64,2.81
2018.02.23 12:38:47.544,1.1502,1.15031,1.70,1.13
2018.02.23 12:38:51.669,1.15019,1.15031,1.45,1.50
2018.02.23 12:38:52.238,1.15019,1.15031,1.45,1.69
2018.02.23 12:38:54.257,1.15019,1.15029,1.58,1.00
2018.02.23 12:38:54.309,1.15019,1.15031,1.58,1.31
2018.02.23 12:38:54.361,1.15018,1.15029,3.08,1.00
2018.02.23 12:38:54.907,1.15018,1.15029,3.08,1.00
2018.02.23 12:38:55.157,1.15018,1.15031,3.08,2.44
2018.02.23 12:38:55.837,1.15018,1.15031,3.08,2.44
2018.02.23 12:38:59.393,1.15018,1.15031,2.63,2.25
2018.02.23 12:38:59.813,1.15018,1.15029,1.00,1.13
2018.02.23 12:39:00.155,1.1502,1.15031,1.25,1.00
2018.02.23 12:39:00.671,1.1502,1.15031,1.87,1.00
2018.02.23 12:39:01.738,1.15021,1.15033,1.00,2.62
2018.02.23 12:39:02.270,1.15021,1.15034,3.00,3.19
2018.02.23 12:39:03.656,1.15021,1.15034,2.81,1.69
2018.02.23 12:39:04.200,1.15021,1.15033,2.25,1.00
2018.02.23 12:39:04.774,1.15021,1.15033,2.25,1.00
2018.02.23 12:39:05.244,1.15018,1.15031,3.94,1.13
2018.02.23 12:39:05.584,1.15018,1.15031,3.75,1.13
2018.02.23 12:39:05.838,1.15018,1.15031,6.94,1.13
2018.02.23 12:39:06.357,1.15019,1.15031,1.00,1.13
2018.02.23 12:39:10.289,1.15018,1.1503,4.87,1.25
2018.02.23 12:39:11.158,1.15018,1.15031,4.87,3.00
2018.02.23 12:39:11.675,1.15018,1.15029,4.87,1.00
2018.02.23 12:39:12.000,1.15021,1.15032,1.50,1.00
2018.02.23 12:39:12.552,1.15022,1.15034,1.12,1.63
2018.02.23 12:39:13.438,1.15022,1.15035,1.69,3.38
2018.02.23 12:39:13.749,1.15024,1.15035,1.12,1.12
2018.02.23 12:39:14.268,1.15025,1.15036,1.12,1.31
2018.02.23 12:39:18.183,1.15025,1.15037,1.50,1.31
2018.02.23 12:39:18.576,1.15027,1.15038,1.00,4.13
2018.02.23 12:39:21.629,1.15028,1.15038,1.00,1.87
2018.02.23 12:39:22.431,1.15028,1.15038,1.00,1.00
2018.02.23 12:39:23.826,1.1503,1.15038,1.00,1.00
2018.02.23 12:39:23.931,1.15029,1.1504,1.00,2.62
2018.02.23 12:39:24.139,1.15028,1.15037,1.25,1.25
2018.02.23 12:39:24.295,1.15026,1.15039,3.00,1.25
2018.02.23 12:39:24.653,1.15029,1.1504,1.00,2.81
2018.02.23 12:39:25.188,1.15029,1.15041,1.25,1.62
2018.02.23 12:39:25.451,1.15032,1.15044,1.00,3.19
2018.02.23 12:39:25.980,1.15033,1.15044,1.00,1.00
2018.02.23 12:39:26.809,1.15033,1.15046,1.50,4.13
2018.02.23 12:39:27.689,1.15033,1.15046,2.62,3.00
2018.02.23 12:39:29.140,1.15035,1.15047,1.50,2.62
2018.02.23 12:39:29.194,1.15037,1.15048,1.00,1.50
2018.02.23 12:39:29.248,1.15037,1.15049,1.50,1.00
2018.02.23 12:39:29.302,1.15039,1.1505,1.12,1.31
2018.02.23 12:39:29.515,1.15037,1.15049,1.00,1.31
2018.02.23 12:39:30.100,1.15036,1.1505,1.69,5.25
2018.02.23 12:39:30.416,1.15034,1.15048,2.63,3.94
2018.02.23 12:39:31.597,1.15034,1.15046,2.63,1.13
2018.02.23 12:39:32.131,1.15034,1.15046,1.25,1.50
2018.02.23 12:39:32.725,1.15034,1.15046,3.38,1.00
2018.02.23 12:39:33.262,1.15034,1.15046,2.25,1.00
2018.02.23 12:39:33.541,1.15035,1.15048,1.50,3.45
2018.02.23 12:39:34.067,1.15035,1.15048,2.25,1.00
2018.02.23 12:39:34.579,1.15036,1.15049,1.88,1.13
2018.02.23 12:39:35.205,1.15036,1.15049,2.63,1.50
2018.02.23 12:39:35.737,1.15036,1.15048,1.00,2.81
2018.02.23 12:39:35.842,1.15034,1.15048,2.81,4.88
2018.02.23 12:39:36.555,1.15034,1.15047,2.06,1.00
2018.02.23 12:39:37.071,1.15034,1.15048,1.87,5.44
2018.02.23 12:39:37.933,1.15034,1.15044,1.12,1.00
2018.02.23 12:39:38.242,1.15034,1.15046,1.31,2.44
2018.02.23 12:39:38.748,1.15034,1.15046,1.50,1.37
2018.02.23 12:39:39.195,1.15034,1.15047,1.88,1.31
2018.02.23 12:39:40.407,1.15036,1.15048,1.00,3.83
2018.02.23 12:39:41.169,1.15036,1.15049,1.50,3.38
2018.02.23 12:39:41.843,1.15036,1.15048,1.31,1.00
2018.02.23 12:39:42.473,1.15036,1.15049,1.50,2.70
2018.02.23 12:39:42.577,1.15038,1.15049,1.25,1.00
2018.02.23 12:39:42.947,1.15039,1.15052,1.13,3.08
2018.02.23 12:39:44.284,1.1504,1.15052,1.00,1.88
2018.02.23 12:39:45.627,1.15038,1.15052,3.37,1.88
2018.02.23 12:39:46.138,1.1504,1.15052,1.00,1.44
2018.02.23 12:39:46.646,1.15041,1.15052,1.00,1.00
2018.02.23 12:39:51.560,1.1504,1.15053,2.25,2.25
2018.02.23 12:39:56.109,1.1504,1.15051,1.00,1.87
2018.02.23 12:39:56.710,1.15039,1.15051,1.87,1.50
2018.02.23 12:39:59.483,1.15039,1.1505,1.00,1.75
2018.02.23 12:39:59.587,1.15036,1.15048,1.25,1.25
