2018.02.28 05:57:56.696,1.14903,1.14915,1.07,1.60
2018.02.28 05:57:57.224,1.14903,1.14916,1.07,1.16
2018.02.28 05:58:05.269,1.14903,1.14917,1.01,2.85
2018.02.28 05:58:05.918,1.14902,1.14915,1.39,1.30
2018.02.28 05:58:07.780,1.14902,1.14916,1.62,1.80
2018.02.28 05:58:15.102,1.14902,1.14915,1.62,1.30
2018.02.28 05:58:26.127,1.14902,1.14917,1.62,1.58
2018.02.28 05:58:26.674,1.14902,1.14915,1.62,1.00
2018.02.28 05:58:29.848,1.14901,1.14915,1.58,2.25
2018.02.28 05:58:29.900,1.14901,1.14916,1.58,1.88
2018.02.28 05:58:30.422,1.14902,1.14915,1.00,2.85
2018.02.28 05:58:31.166,1.149,1.14914,1.58,1.73
2018.02.28 05:58:31.429,1.14898,1.14912,2.14,1.60
2018.02.28 05:58:32.099,1.14898,1.14911,1.13,1.50
2018.02.28 05:58:32.603,1.14898,1.14911,1.38,1.12
2018.02.28 05:58:35.094,1.14898,1.14911,1.31,1.00
2018.02.28 05:58:36.165,1.14897,1.14911,1.75,1.25
2018.02.28 05:58:36.757,1.14899,1.14912,1.00,1.20
2018.02.28 05:58:38.593,1.14897,1.14912,3.45,2.85
2018.02.28 05:58:39.739,1.14897,1.14912,3.08,2.25
2018.02.28 05:58:40.353,1.14897,1.14911,2.70,1.00
2018.02.28 05:58:46.557,1.14897,1.14911,2.63,1.25
2018.02.28 05:58:47.069,1.14898,1.1491,1.00,1.00
2018.02.28 05:58:47.614,1.14896,1.14909,2.25,1.00
2018.02.28 05:58:48.274,1.14896,1.14908,2.63,1.00
2018.02.28 05:58:48.775,1.14896,1.14909,2.63,1.00
2018.02.28 05:58:51.449,1.14895,1.14909,2.63,1.00
2018.02.28 05:58:52.017,1.14895,1.14908,1.88,1.00
2018.02.28 05:58:52.640,1.14894,1.14909,4.76,1.12
2018.02.28 05:58:53.557,1.14894,1.14908,5.14,1.00
2018.02.28 05:58:54.031,1.14897,1.14911,2.33,1.00
2018.02.28 05:59:00.344,1.14899,1.14912,1.00,1.25
2018.02.28 05:59:00.919,1.14899,1.14914,1.10,3.98
2018.02.28 05:59:01.424,1.14899,1.14912,1.10,1.25
2018.02.28 05:59:01.973,1.14898,1.14914,2.70,4.50
2018.02.28 05:59:02.530,1.14899,1.14914,2.33,3.38
2018.02.28 05:59:04.132,1.14901,1.14914,1.50,1.00
2018.02.28 05:59:04.289,1.14902,1.14916,1.31,2.18
2018.02.28 05:59:04.828,1.14903,1.14916,1.31,1.30
2018.02.28 05:59:05.936,1.14903,1.14917,1.31,3.11
2018.02.28 05:59:06.454,1.14902,1.14916,1.31,1.73
2018.02.28 05:59:07.074,1.14902,1.14916,1.31,1.80
2018.02.28 05:59:07.438,1.14901,1.14917,3.26,2.10
2018.02.28 05:59:07.961,1.14901,1.14915,2.70,1.00
2018.02.28 05:59:08.511,1.14901,1.14917,2.70,2.85
2018.02.28 05:59:09.076,1.14901,1.14917,3.45,2.18
2018.02.28 05:59:09.639,1.14902,1.14916,1.39,1.25
2018.02.28 05:59:10.171,1.14902,1.14917,2.70,1.50
2018.02.28 05:59:10.937,1.14902,1.14917,4.20,1.00
2018.02.28 05:59:11.489,1.14902,1.14918,4.76,2.85
2018.02.28 05:59:12.236,1.14902,1.14918,4.76,2.85
2018.02.28 05:59:12.812,1.14902,1.14918,4.76,2.85
2018.02.28 05:59:13.355,1.14902,1.14918,4.76,2.85
2018.02.28 05:59:14.157,1.14904,1.14918,1.44,1.43
2018.02.28 05:59:23.770,1.14903,1.14917,1.95,1.30
2018.02.28 05:59:25.187,1.14903,1.14917,1.81,1.25
2018.02.28 05:59:26.067,1.14903,1.14917,1.37,1.00
2018.02.28 05:59:28.713,1.14903,1.14918,1.88,1.58
2018.02.28 05:59:29.318,1.14903,1.14919,3.64,2.85
2018.02.28 05:59:36.034,1.14903,1.14918,2.89,1.85
2018.02.28 05:59:37.223,1.14904,1.14918,1.76,1.54
2018.02.28 05:59:37.765,1.14904,1.14919,3.07,2.47
2018.02.28 05:59:38.280,1.14904,1.14918,2.70,1.35
2018.02.28 05:59:38.810,1.14904,1.14918,1.95,1.60
2018.02.28 05:59:41.593,1.14903,1.14916,3.45,1.00
2018.02.28 05:59:43.817,1.14904,1.14918,1.10,1.54
2018.02.28 05:59:44.420,1.14903,1.14918,4.20,1.13
2018.02.28 05:59:48.303,1.14904,1.14918,2.51,1.25
2018.02.28 05:59:48.820,1.14905,1.14919,1.88,1.01
2018.02.28 05:59:49.076,1.14905,1.14919,1.69,2.55
2018.02.28 05:59:49.723,1.14904,1.14918,1.20,1.35
2018.02.28 05:59:50.131,1.14904,1.14918,1.20,1.60
2018.02.28 05:59:50.335,1.14904,1.14918,1.10,1.60
2018.02.28 05:59:50.641,1.14904,1.14918,1.20,1.60
2018.02.28 05:59:51.028,1.14903,1.14918,4.39,2.29
2018.02.28 05:59:51.581,1.14903,1.14916,1.76,1.35
2018.02.28 05:59:52.129,1.14901,1.14915,2.14,2.10
2018.02.28 05:59:52.681,1.14901,1.14915,1.58,2.48
2018.02.28 05:59:53.203,1.14901,1.14915,1.39,2.29
2018.02.28 05:59:53.716,1.14901,1.14915,1.39,2.29
2018.02.28 05:59:54.319,1.14901,1.14915,1.58,2.29
2018.02.28 05:59:54.697,1.14901,1.14914,1.39,1.60
2018.02.28 05:59:55.349,1.14901,1.14914,1.62,1.72
2018.02.28 05:59:55.892,1.14901,1.14914,1.00,1.72
2018.02.28 05:59:56.403,1.149,1.14913,1.37,1.00
2018.02.28 05:59:56.506,1.14898,1.14913,3.26,1.12
2018.02.28 05:59:57.030,1.14899,1.14914,2.81,3.45
2018.02.28 05:59:57.542,1.14899,1.14912,1.00,1.50
2018.02.28 05:59:58.676,1.14897,1.14912,2.14,2.85
2018.02.28 05:59:59.219,1.14897,1.14911,1.88,1.00
2018.02.28 05:59:59.799,1.14897,1.14912,2.33,2.25
