2018.02.06 19:08:22.728,1.1588,1.15893,2.25,2.25
2018.02.06 19:08:23.283,1.1588,1.15893,1.88,1.69
2018.02.06 19:08:23.817,1.15879,1.15892,2.25,1.12
2018.02.06 19:08:27.824,1.1588,1.15891,1.00,1.00
2018.02.06 19:08:28.351,1.1588,1.15891,1.44,1.00
2018.02.06 19:08:28.891,1.1588,1.15892,1.38,1.00
2018.02.06 19:08:30.151,1.1588,1.15893,2.63,1.69
2018.02.06 19:08:34.247,1.1588,1.15892,1.31,1.00
2018.02.06 19:08:34.783,1.15879,1.15892,3.30,1.87
2018.02.06 19:08:35.302,1.15879,1.15891,1.50,1.00
2018.02.06 19:08:35.826,1.15878,1.15891,2.63,2.25
2018.02.06 19:08:36.566,1.15878,1.15891,1.69,1.88
2018.02.06 19:08:37.084,1.15877,1.1589,3.38,1.88
2018.02.06 19:08:37.605,1.15874,1.15886,3.56,1.00
2018.02.06 19:08:38.108,1.15874,1.15886,2.25,1.69
2018.02.06 19:08:38.732,1.15874,1.15886,1.25,2.44
2018.02.06 19:08:39.961,1.15874,1.15886,1.80,1.69
2018.02.06 19:08:40.953,1.15874,1.15886,1.80,1.69
2018.02.06 19:08:50.487,1.15873,1.15885,1.88,1.50
2018.02.06 19:08:50.797,1.1587,1.15882,1.50,1.12
2018.02.06 19:08:51.174,1.1587,1.15881,1.00,1.37
2018.02.06 19:08:51.227,1.15867,1.15879,1.00,1.87
2018.02.06 19:08:51.772,1.15866,1.15879,1.50,2.25
2018.02.06 19:08:52.423,1.15866,1.15879,2.55,1.69
2018.02.06 19:08:53.084,1.15866,1.15879,2.55,1.69
2018.02.06 19:08:55.751,1.15867,1.15879,2.18,1.69
2018.02.06 19:08:56.270,1.15868,1.1588,1.68,1.63
2018.02.06 19:08:57.266,1.15868,1.1588,1.99,1.12
2018.02.06 19:08:58.107,1.15868,1.1588,2.18,1.12
2018.02.06 19:08:59.055,1.15867,1.15877,1.88,1.12
2018.02.06 19:08:59.593,1.15866,1.15877,1.81,1.12
2018.02.06 19:09:00.223,1.15866,1.15878,1.50,1.12
2018.02.06 19:09:00.960,1.15867,1.15878,1.99,1.12
2018.02.06 19:09:01.493,1.15866,1.15879,3.68,1.69
2018.02.06 19:09:02.051,1.15866,1.15879,1.99,1.87
2018.02.06 19:09:02.373,1.15867,1.15879,1.05,1.87
2018.02.06 19:09:02.899,1.15868,1.15879,1.05,1.12
2018.02.06 19:09:03.416,1.15871,1.15883,1.05,2.62
2018.02.06 19:09:03.950,1.15871,1.15883,1.44,1.12
2018.02.06 19:09:04.166,1.15874,1.15883,1.12,1.00
2018.02.06 19:09:04.272,1.15871,1.15883,1.31,1.25
2018.02.06 19:09:04.326,1.1587,1.1588,2.62,1.00
2018.02.06 19:09:04.483,1.15869,1.1588,1.50,1.00
2018.02.06 19:09:04.784,1.15867,1.1588,1.50,2.62
2018.02.06 19:09:05.507,1.15866,1.15878,1.88,1.00
2018.02.06 19:09:12.246,1.15867,1.15879,1.00,1.31
2018.02.06 19:09:13.057,1.15867,1.15879,1.00,1.63
2018.02.06 19:09:22.563,1.15866,1.15878,1.81,1.37
2018.02.06 19:09:23.631,1.15866,1.15878,1.12,1.37
2018.02.06 19:09:24.181,1.15865,1.15877,2.63,1.12
2018.02.06 19:09:24.769,1.15865,1.15877,2.63,1.12
2018.02.06 19:09:25.136,1.15864,1.15875,1.50,1.00
2018.02.06 19:09:25.878,1.15862,1.15873,1.00,1.12
2018.02.06 19:09:26.436,1.15861,1.15873,1.50,1.12
2018.02.06 19:09:26.900,1.1586,1.15872,1.00,1.37
2018.02.06 19:09:27.505,1.1586,1.15872,1.44,1.37
2018.02.06 19:09:28.073,1.1586,1.15872,1.44,1.12
2018.02.06 19:09:28.431,1.15859,1.15872,1.69,2.25
2018.02.06 19:09:28.544,1.15859,1.1587,1.31,1.37
2018.02.06 19:09:29.027,1.15857,1.15869,1.00,1.12
2018.02.06 19:09:29.594,1.15857,1.15869,1.25,1.37
2018.02.06 19:09:30.099,1.15856,1.15868,3.00,1.00
2018.02.06 19:09:31.629,1.15856,1.15869,2.81,1.12
2018.02.06 19:09:34.849,1.15858,1.15869,1.00,1.63
2018.02.06 19:09:35.359,1.15859,1.15869,1.30,1.63
2018.02.06 19:09:36.002,1.15859,1.15869,1.30,1.00
2018.02.06 19:09:36.544,1.15859,1.1587,1.30,1.31
2018.02.06 19:09:37.209,1.15859,1.1587,1.30,1.63
2018.02.06 19:09:38.503,1.15858,1.1587,1.30,1.63
2018.02.06 19:09:39.208,1.15858,1.1587,1.23,1.63
2018.02.06 19:09:40.247,1.15861,1.1587,1.00,1.63
2018.02.06 19:09:40.970,1.1586,1.1587,1.00,1.31
2018.02.06 19:09:42.468,1.15859,1.1587,1.30,1.31
2018.02.06 19:09:43.018,1.15858,1.1587,1.91,1.31
2018.02.06 19:09:43.620,1.15859,1.1587,1.30,1.63
2018.02.06 19:09:45.992,1.15855,1.15867,1.72,1.50
2018.02.06 19:09:46.307,1.15855,1.15864,1.00,1.37
2018.02.06 19:09:46.934,1.15856,1.15864,1.00,1.37
2018.02.06 19:09:47.190,1.15856,1.15866,1.30,1.12
2018.02.06 19:09:47.292,1.15856,1.15866,1.87,1.12
2018.02.06 19:09:48.142,1.15854,1.15866,2.06,1.37
2018.02.06 19:09:48.857,1.15851,1.15863,2.25,1.37
2018.02.06 19:09:51.433,1.15853,1.15862,1.87,1.12
2018.02.06 19:09:53.589,1.15851,1.15862,2.85,1.12
2018.02.06 19:09:54.102,1.1585,1.15862,2.25,1.12
2018.02.06 19:09:54.153,1.15853,1.15862,1.87,1.50
2018.02.06 19:09:54.726,1.15853,1.15862,1.87,1.50
2018.02.06 19:09:54.935,1.15851,1.15862,1.30,1.50
2018.02.06 19:09:55.433,1.15853,1.15862,1.00,1.37
2018.02.06 19:09:55.910,1.15853,1.15864,1.31,1.12
2018.02.06 19:10:02.875,1.15852,1.15863,2.10,1.00
2018.02.06 19:10:05.138,1.15852,1.15864,1.35,1.50
2018.02.06 19:10:06.423,1.15854,1.15865,1.00,2.44
2018.02.06 19:10:08.294,1.15853,1.15865,1.72,2.06
2018.02.06 19:10:08.815,1.15858,1.15867,1.00,1.00
2018.02.06 19:10:08.868,1.15856,1.15867,2.44,1.00
2018.02.06 19:10:09.390,1.15856,1.15868,2.63,1.00
2018.02.06 19:10:09.966,1.15856,1.15869,3.38,1.50
2018.02.06 19:10:10.734,1.15858,1.15869,1.00,1.50
2018.02.06 19:10:11.338,1.15856,1.15869,3.38,1.50
2018.02.06 19:10:11.848,1.15856,1.15869,2.63,1.88
2018.02.06 19:10:12.554,1.15856,1.15869,2.44,1.69
2018.02.06 19:10:12.812,1.15856,1.15866,1.31,1.00
2018.02.06 19:10:13.853,1.15856,1.15866,2.25,1.00
2018.02.06 19:10:13.907,1.15856,1.15868,2.25,1.12
2018.02.06 19:10:14.486,1.15856,1.15868,1.50,1.12
2018.02.06 19:10:16.314,1.15856,1.15868,1.50,1.12
2018.02.06 19:10:16.937,1.15858,1.15868,1.25,1.00
2018.02.06 19:10:17.511,1.15859,1.15868,1.00,1.00
2018.02.06 19:10:18.022,1.15859,1.1587,1.00,2.44
2018.02.06 19:10:18.952,1.15858,1.1587,2.06,2.44
2018.02.06 19:10:19.504,1.15859,1.1587,1.00,2.06
2018.02.06 19:10:22.738,1.15859,1.1587,1.00,1.31
2018.02.06 19:10:23.096,1.15859,1.1587,1.00,1.88
2018.02.06 19:10:23.741,1.15858,1.1587,1.12,1.88
2018.02.06 19:10:24.310,1.15859,1.15867,1.00,1.00
2018.02.06 19:10:24.363,1.15859,1.1587,1.00,1.69
2018.02.06 19:10:24.876,1.15858,1.1587,2.25,1.69
2018.02.06 19:10:25.740,1.15859,1.1587,1.00,1.69
2018.02.06 19:10:26.563,1.15858,1.1587,1.50,1.12
2018.02.06 19:10:27.200,1.15859,1.1587,1.00,1.12
2018.02.06 19:10:27.493,1.15859,1.1587,1.50,1.50
2018.02.06 19:10:27.599,1.1586,1.1587,1.00,1.12
2018.02.06 19:10:27.658,1.15858,1.15871,2.44,2.63
2018.02.06 19:10:27.713,1.15859,1.15868,1.00,1.00
2018.02.06 19:10:28.384,1.15858,1.15868,1.88,1.00
2018.02.06 19:10:28.802,1.15858,1.1587,1.69,1.12
2018.02.06 19:10:31.153,1.1586,1.15871,1.00,2.25
2018.02.06 19:10:31.746,1.1586,1.15871,1.00,1.50
2018.02.06 19:10:31.851,1.15862,1.15871,1.00,1.12
2018.02.06 19:10:32.287,1.15864,1.15872,1.00,1.00
2018.02.06 19:10:32.338,1.15863,1.15875,1.00,1.50
2018.02.06 19:10:32.952,1.15862,1.15875,1.31,1.88
2018.02.06 19:10:33.453,1.15861,1.15873,2.63,1.12
2018.02.06 19:10:35.430,1.15863,1.15873,1.00,1.12
2018.02.06 19:10:37.177,1.15863,1.15874,1.00,1.31
2018.02.06 19:10:37.686,1.15864,1.15874,1.00,1.12
2018.02.06 19:10:37.945,1.15864,1.15876,1.00,1.50
2018.02.06 19:10:38.451,1.15864,1.15876,1.00,2.63
2018.02.06 19:10:39.963,1.15863,1.15875,1.00,1.31
2018.02.06 19:10:40.506,1.15863,1.15874,1.00,1.00
2018.02.06 19:10:41.028,1.15864,1.15874,1.00,1.00
2018.02.06 19:10:41.652,1.15864,1.15875,1.50,1.31
2018.02.06 19:10:42.191,1.15865,1.15875,1.00,1.31
2018.02.06 19:10:42.836,1.15865,1.15876,1.00,1.69
2018.02.06 19:10:43.343,1.15864,1.15876,1.88,1.69
2018.02.06 19:10:45.759,1.15867,1.15876,1.00,1.12
2018.02.06 19:10:45.815,1.15868,1.15878,1.00,1.50
2018.02.06 19:10:46.012,1.15871,1.15881,1.00,1.50
2018.02.06 19:10:46.595,1.15872,1.15881,1.00,1.12
2018.02.06 19:10:46.648,1.15874,1.15884,1.00,1.50
2018.02.06 19:10:47.761,1.15874,1.15886,1.31,1.88
2018.02.06 19:10:49.719,1.15873,1.15885,1.13,1.31
2018.02.06 19:10:50.270,1.15872,1.15884,1.25,1.88
2018.02.06 19:10:51.010,1.15873,1.15884,1.00,1.31
2018.02.06 19:10:51.515,1.15872,1.15885,2.25,1.88
2018.02.06 19:10:52.028,1.15873,1.15885,1.25,1.50
2018.02.06 19:10:52.610,1.15873,1.15885,1.25,1.88
2018.02.06 19:10:53.371,1.15872,1.15885,2.06,1.88
2018.02.06 19:10:53.772,1.15872,1.15885,1.00,2.63
2018.02.06 19:10:54.344,1.15872,1.15884,1.00,1.13
2018.02.06 19:10:54.870,1.1587,1.15882,1.87,1.12
2018.02.06 19:10:54.980,1.15865,1.15878,3.37,1.12
2018.02.06 19:10:56.146,1.15865,1.15878,2.44,2.25
2018.02.06 19:10:57.296,1.15864,1.15877,3.19,2.62
2018.02.06 19:10:57.694,1.15863,1.15876,2.44,1.50
2018.02.06 19:10:58.199,1.15864,1.15876,2.81,1.12
2018.02.06 19:10:58.719,1.15865,1.15876,2.44,1.00
2018.02.06 19:10:59.261,1.15864,1.15876,1.12,1.00
2018.02.06 19:10:59.735,1.15862,1.15874,1.12,1.00
2018.02.06 19:11:00.250,1.15861,1.15874,2.47,2.25
2018.02.06 19:11:00.895,1.15861,1.15873,1.23,1.12
2018.02.06 19:11:01.444,1.15861,1.15873,1.30,1.00
2018.02.06 19:11:02.798,1.15861,1.15873,1.72,1.00
2018.02.06 19:11:03.309,1.1586,1.15873,2.85,1.12
2018.02.06 19:11:03.919,1.15861,1.15873,1.30,1.50
2018.02.06 19:11:04.770,1.1586,1.15873,2.47,1.50
2018.02.06 19:11:07.794,1.15861,1.15873,1.23,1.12
2018.02.06 19:11:09.155,1.15861,1.15873,1.05,1.50
2018.02.06 19:11:09.508,1.15861,1.15873,2.10,1.12
2018.02.06 19:11:10.781,1.15861,1.15874,2.85,1.12
2018.02.06 19:11:11.963,1.15861,1.15874,2.47,1.50
2018.02.06 19:11:12.484,1.15861,1.15873,1.23,1.12
2018.02.06 19:11:14.557,1.1586,1.15873,2.10,2.25
2018.02.06 19:11:14.612,1.15858,1.15869,3.22,1.12
2018.02.06 19:11:18.307,1.15859,1.15871,1.35,1.12
2018.02.06 19:11:19.608,1.15862,1.15874,1.00,1.12
2018.02.06 19:11:19.662,1.15866,1.15877,1.00,1.50
2018.02.06 19:11:19.768,1.15868,1.1588,1.00,1.50
2018.02.06 19:11:20.304,1.15867,1.1588,1.50,1.50
2018.02.06 19:11:20.914,1.15866,1.15879,3.19,1.12
2018.02.06 19:11:25.651,1.15866,1.15879,2.44,1.37
2018.02.06 19:11:27.894,1.15866,1.15878,1.88,1.37
2018.02.06 19:11:33.370,1.15866,1.15879,2.63,2.25
2018.02.06 19:11:34.425,1.15867,1.15879,1.00,2.06
2018.02.06 19:11:36.374,1.15866,1.15878,2.44,1.50
2018.02.06 19:11:37.088,1.15866,1.15878,1.00,1.50
2018.02.06 19:11:38.059,1.15867,1.15878,1.00,1.63
2018.02.06 19:11:38.609,1.15866,1.15878,1.88,1.63
2018.02.06 19:11:39.600,1.15867,1.15878,1.00,1.37
2018.02.06 19:11:40.142,1.15867,1.15878,1.31,1.00
2018.02.06 19:11:40.663,1.15867,1.15879,1.44,1.12
2018.02.06 19:11:41.488,1.15868,1.15879,1.19,1.12
2018.02.06 19:11:41.908,1.15868,1.15881,1.88,1.69
2018.02.06 19:11:42.424,1.15868,1.15881,1.88,1.88
2018.02.06 19:11:42.602,1.1587,1.15881,3.37,1.12
2018.02.06 19:11:42.654,1.15872,1.15884,2.63,1.87
2018.02.06 19:11:43.776,1.15873,1.15885,1.00,1.50
2018.02.06 19:11:44.190,1.15876,1.15888,1.50,1.87
2018.02.06 19:11:44.722,1.15876,1.15888,3.00,1.00
2018.02.06 19:11:45.258,1.15878,1.15888,1.00,1.00
2018.02.06 19:11:45.864,1.15879,1.15888,1.00,1.00
2018.02.06 19:11:46.750,1.15879,1.1589,1.12,1.31
2018.02.06 19:11:48.125,1.15877,1.1589,3.56,1.50
2018.02.06 19:11:48.620,1.15874,1.15886,5.25,1.00
2018.02.06 19:11:49.565,1.15874,1.15886,2.06,1.25
2018.02.06 19:11:50.105,1.15875,1.15885,1.50,1.00
2018.02.06 19:11:50.156,1.15877,1.15889,1.12,1.12
2018.02.06 19:11:51.591,1.15877,1.15889,1.12,1.88
2018.02.06 19:11:51.991,1.15879,1.15889,1.00,1.69
2018.02.06 19:11:52.567,1.15877,1.15889,1.87,1.31
2018.02.06 19:11:53.356,1.15876,1.15889,2.06,1.31
2018.02.06 19:11:53.880,1.15877,1.15888,1.00,1.12
2018.02.06 19:11:54.667,1.15877,1.15889,1.31,1.69
2018.02.06 19:11:55.560,1.15878,1.15889,1.00,1.31
2018.02.06 19:11:56.068,1.15877,1.15889,2.63,1.12
2018.02.06 19:11:56.589,1.15877,1.15889,1.00,1.88
2018.02.06 19:11:57.240,1.15877,1.15887,1.00,1.00
2018.02.06 19:11:57.682,1.15874,1.15887,3.37,1.12
2018.02.06 19:11:57.986,1.15874,1.15885,1.50,1.00
2018.02.06 19:11:58.503,1.15875,1.15885,1.00,1.00
2018.02.06 19:11:58.817,1.15872,1.15883,1.00,1.00
2018.02.06 19:11:59.116,1.15871,1.15882,1.00,1.88
2018.02.06 19:12:00.159,1.15871,1.15882,1.12,2.44
2018.02.06 19:12:00.252,1.15871,1.15882,1.00,2.63
2018.02.06 19:12:00.306,1.15868,1.15879,1.12,1.00
2018.02.06 19:12:00.827,1.15869,1.15879,1.00,1.25
2018.02.06 19:12:01.352,1.15869,1.15881,3.00,1.63
2018.02.06 19:12:01.881,1.1587,1.15882,1.12,3.38
2018.02.06 19:12:02.876,1.1587,1.15882,1.50,2.06
2018.02.06 19:12:04.652,1.15869,1.15882,2.25,1.12
2018.02.06 19:12:04.704,1.15871,1.15882,1.00,1.12
2018.02.06 19:12:05.256,1.15872,1.15884,1.25,1.69
2018.02.06 19:12:08.346,1.15871,1.15882,1.00,1.50
2018.02.06 19:12:08.557,1.15865,1.15878,2.25,1.50
2018.02.06 19:12:09.128,1.15865,1.15877,1.50,1.50
2018.02.06 19:12:09.647,1.15865,1.15877,2.44,1.31
2018.02.06 19:12:09.906,1.15865,1.15877,2.25,2.63
2018.02.06 19:12:09.960,1.15863,1.15875,1.00,1.69
2018.02.06 19:12:10.782,1.15864,1.15875,1.00,1.50
2018.02.06 19:12:11.827,1.15863,1.15876,1.12,2.06
2018.02.06 19:12:12.375,1.15864,1.15876,1.00,2.06
2018.02.06 19:12:13.534,1.15864,1.15876,1.00,1.69
2018.02.06 19:12:14.507,1.15863,1.15876,2.63,1.25
2018.02.06 19:12:14.780,1.15863,1.15875,1.00,1.88
2018.02.06 19:12:15.657,1.15862,1.15874,1.31,1.31
2018.02.06 19:12:16.359,1.15861,1.15874,1.00,1.12
2018.02.06 19:12:16.717,1.15864,1.15874,1.00,1.12
2018.02.06 19:12:16.768,1.15864,1.15876,1.00,1.31
2018.02.06 19:12:18.484,1.15863,1.15876,1.87,1.50
2018.02.06 19:12:19.145,1.15864,1.15876,1.50,1.50
2018.02.06 19:12:19.649,1.15863,1.15876,1.12,1.12
2018.02.06 19:12:20.172,1.15864,1.15876,1.00,1.13
2018.02.06 19:12:20.688,1.15863,1.15876,2.63,1.13
2018.02.06 19:12:21.690,1.15864,1.15876,1.00,1.13
2018.02.06 19:12:22.221,1.15863,1.15876,1.25,1.88
2018.02.06 19:12:23.587,1.15862,1.15875,2.63,1.00
2018.02.06 19:12:24.784,1.15864,1.15876,1.00,1.88
2018.02.06 19:12:25.296,1.15863,1.15876,2.06,2.63
2018.02.06 19:12:25.828,1.15863,1.15876,3.38,1.50
2018.02.06 19:12:26.146,1.15863,1.15876,2.63,2.63
2018.02.06 19:12:26.780,1.15863,1.15876,1.31,3.38
2018.02.06 19:12:27.202,1.15864,1.15876,1.00,1.12
2018.02.06 19:12:27.887,1.15863,1.15876,2.06,1.50
2018.02.06 19:12:28.865,1.15863,1.15876,1.69,1.50
2018.02.06 19:12:29.228,1.15865,1.15876,1.00,1.00
2018.02.06 19:12:29.553,1.15872,1.15883,1.12,1.00
2018.02.06 19:12:29.605,1.15872,1.15885,2.81,2.06
2018.02.06 19:12:30.118,1.15872,1.15885,2.25,2.25
2018.02.06 19:12:30.659,1.15872,1.15885,2.62,2.25
2018.02.06 19:12:31.209,1.15872,1.15885,1.12,2.25
2018.02.06 19:12:31.807,1.15871,1.15884,1.31,1.50
2018.02.06 19:12:33.271,1.15871,1.15884,1.31,1.50
2018.02.06 19:12:35.580,1.15869,1.15882,3.37,1.88
2018.02.06 19:12:36.933,1.15868,1.15879,1.00,1.50
2018.02.06 19:12:37.344,1.15866,1.15879,4.50,1.50
2018.02.06 19:12:37.942,1.15867,1.15879,1.50,1.25
2018.02.06 19:12:38.498,1.15868,1.15881,1.00,1.88
2018.02.06 19:12:39.277,1.15866,1.15879,3.00,1.13
2018.02.06 19:12:39.903,1.15869,1.15879,1.00,1.25
2018.02.06 19:12:40.376,1.15869,1.15881,1.25,1.25
2018.02.06 19:12:43.523,1.15868,1.15881,2.63,1.31
2018.02.06 19:12:44.080,1.15869,1.15881,1.00,1.31
2018.02.06 19:12:44.780,1.15868,1.1588,1.88,1.00
2018.02.06 19:12:45.313,1.15869,1.1588,1.00,1.00
2018.02.06 19:12:45.814,1.15868,1.15881,2.06,1.88
2018.02.06 19:12:47.778,1.15869,1.15881,1.00,1.69
2018.02.06 19:12:48.811,1.15869,1.15881,1.88,1.31
2018.02.06 19:12:49.554,1.1587,1.15882,1.87,1.00
2018.02.06 19:12:50.067,1.15871,1.15882,1.00,1.00
2018.02.06 19:12:50.592,1.1587,1.15882,3.00,1.00
2018.02.06 19:12:51.095,1.15871,1.15884,1.00,2.25
2018.02.06 19:12:53.893,1.15871,1.15884,1.50,2.25
2018.02.06 19:12:54.531,1.15872,1.15884,1.12,1.12
2018.02.06 19:12:55.061,1.15873,1.15886,1.00,3.37
2018.02.06 19:12:55.332,1.15878,1.15889,1.00,1.12
2018.02.06 19:12:55.385,1.15879,1.15892,1.50,2.25
2018.02.06 19:12:56.736,1.15878,1.15891,1.50,1.50
2018.02.06 19:13:00.372,1.15877,1.1589,1.87,1.00
2018.02.06 19:13:00.898,1.15878,1.1589,1.00,1.00
2018.02.06 19:13:01.738,1.15878,1.15891,2.25,1.12
2018.02.06 19:13:02.918,1.15879,1.15891,1.12,1.50
2018.02.06 19:13:03.519,1.15878,1.15891,1.50,1.50
2018.02.06 19:13:05.659,1.15878,1.1589,1.00,1.00
2018.02.06 19:13:06.807,1.15878,1.15891,1.87,1.12
2018.02.06 19:13:08.925,1.15879,1.15892,1.00,2.44
2018.02.06 19:13:15.165,1.15879,1.15892,1.87,1.50
2018.02.06 19:13:15.682,1.15879,1.15891,1.12,1.12
2018.02.06 19:13:16.353,1.15879,1.15891,1.00,1.37
2018.02.06 19:13:17.549,1.15878,1.15891,1.00,2.25
2018.02.06 19:13:21.582,1.15878,1.15891,1.00,1.50
2018.02.06 19:13:22.820,1.15878,1.15891,3.37,1.12
2018.02.06 19:13:23.373,1.15879,1.15892,1.12,1.50
2018.02.06 19:13:23.812,1.15879,1.15891,1.12,1.37
2018.02.06 19:13:24.903,1.15879,1.15892,1.87,2.25
2018.02.06 19:13:25.414,1.15879,1.15892,4.12,1.12
2018.02.06 19:13:25.778,1.1588,1.15893,1.87,1.87
2018.02.06 19:13:25.831,1.1588,1.15893,1.12,1.50
2018.02.06 19:13:27.046,1.15879,1.15892,3.37,1.00
2018.02.06 19:13:27.736,1.15879,1.15892,2.62,1.87
2018.02.06 19:13:30.675,1.15878,1.15891,2.25,1.50
2018.02.06 19:13:32.360,1.15879,1.15891,2.25,1.12
2018.02.06 19:13:39.782,1.15879,1.15892,1.00,2.25
2018.02.06 19:13:40.737,1.15875,1.15887,1.57,1.37
2018.02.06 19:13:40.841,1.15874,1.15886,1.12,1.50
2018.02.06 19:13:43.087,1.15875,1.15885,1.00,1.00
2018.02.06 19:13:43.402,1.15873,1.15885,1.12,1.00
2018.02.06 19:13:44.023,1.15874,1.15885,1.00,1.12
2018.02.06 19:13:45.076,1.15873,1.15886,1.87,2.25
2018.02.06 19:13:45.129,1.15873,1.15885,1.00,1.87
2018.02.06 19:13:45.182,1.15871,1.15881,2.62,1.00
2018.02.06 19:13:45.816,1.15871,1.15884,1.87,2.25
2018.02.06 19:13:45.920,1.15872,1.15884,2.81,1.00
2018.02.06 19:13:46.245,1.15871,1.15884,4.87,1.00
2018.02.06 19:13:48.921,1.15872,1.15884,1.00,1.00
2018.02.06 19:13:49.861,1.15871,1.15881,1.12,1.00
2018.02.06 19:13:50.627,1.15871,1.15884,1.87,1.50
2018.02.06 19:13:51.129,1.15871,1.15881,1.00,1.00
2018.02.06 19:13:51.340,1.15871,1.15884,1.87,1.87
2018.02.06 19:13:52.054,1.15871,1.15884,2.62,1.12
2018.02.06 19:13:59.465,1.15872,1.15884,4.69,1.00
2018.02.06 19:13:59.770,1.15874,1.15884,2.25,1.00
2018.02.06 19:14:00.341,1.15874,1.15886,2.47,1.37
2018.02.06 19:14:00.969,1.15874,1.15886,2.47,1.00
2018.02.06 19:14:01.299,1.15875,1.15886,1.69,1.37
2018.02.06 19:14:01.453,1.15875,1.15886,1.69,1.00
2018.02.06 19:14:01.995,1.15875,1.15886,1.12,1.00
2018.02.06 19:14:03.547,1.15874,1.15887,3.22,1.50
2018.02.06 19:14:04.089,1.15876,1.15887,1.12,1.12
2018.02.06 19:14:04.963,1.15876,1.15889,2.62,1.12
2018.02.06 19:14:10.017,1.1588,1.1589,1.00,1.00
2018.02.06 19:14:10.069,1.15881,1.15894,1.00,2.25
2018.02.06 19:14:10.259,1.15883,1.15894,1.50,1.00
2018.02.06 19:14:10.672,1.15881,1.15893,1.00,1.00
2018.02.06 19:14:11.277,1.15882,1.15894,1.37,1.12
2018.02.06 19:14:11.621,1.15881,1.15894,1.87,1.50
2018.02.06 19:14:12.133,1.15881,1.15894,1.12,1.50
2018.02.06 19:14:14.241,1.15881,1.15894,1.00,2.81
2018.02.06 19:14:14.345,1.15878,1.15891,2.62,1.37
2018.02.06 19:14:14.869,1.15878,1.15891,2.25,1.00
2018.02.06 19:14:15.492,1.15879,1.15892,2.25,1.12
2018.02.06 19:14:19.024,1.15875,1.15888,1.50,1.50
2018.02.06 19:14:19.552,1.15875,1.15887,1.12,1.00
2018.02.06 19:14:20.368,1.15874,1.15887,1.72,1.50
2018.02.06 19:14:20.720,1.15877,1.15887,1.00,1.00
2018.02.06 19:14:20.772,1.1588,1.15893,1.00,2.25
2018.02.06 19:14:21.303,1.1588,1.15893,1.12,1.87
2018.02.06 19:14:21.815,1.1588,1.15893,1.12,1.12
2018.02.06 19:14:22.333,1.15879,1.15892,3.37,1.00
2018.02.06 19:14:23.045,1.1588,1.15893,1.50,1.12
2018.02.06 19:14:23.586,1.1588,1.15893,1.37,1.12
2018.02.06 19:14:27.023,1.1588,1.15893,1.12,1.12
2018.02.06 19:14:29.568,1.15879,1.15892,2.25,1.00
2018.02.06 19:14:30.579,1.15879,1.15892,2.25,1.00
2018.02.06 19:14:31.168,1.1588,1.15893,1.37,1.12
2018.02.06 19:14:33.682,1.15881,1.15894,1.50,1.00
2018.02.06 19:14:36.482,1.15881,1.15894,1.50,1.00
2018.02.06 19:14:37.732,1.15882,1.15895,1.50,1.12
2018.02.06 19:14:38.631,1.15882,1.15894,1.50,1.00
2018.02.06 19:14:39.708,1.1588,1.15891,1.00,1.00
2018.02.06 19:14:40.840,1.1588,1.15893,1.87,1.00
2018.02.06 19:14:41.513,1.15879,1.15892,1.87,1.37
2018.02.06 19:14:42.034,1.15879,1.15892,1.00,1.37
2018.02.06 19:14:42.609,1.15879,1.15892,1.12,1.00
2018.02.06 19:14:43.146,1.15878,1.15891,1.87,1.00
2018.02.06 19:14:44.122,1.15879,1.15892,1.37,1.00
2018.02.06 19:14:44.458,1.15888,1.15901,1.37,3.75
2018.02.06 19:14:44.510,1.15888,1.15901,2.25,1.12
2018.02.06 19:14:45.366,1.15888,1.15901,1.00,1.69
2018.02.06 19:14:45.544,1.15886,1.15898,1.87,1.00
2018.02.06 19:14:46.065,1.15885,1.15898,1.87,1.00
2018.02.06 19:14:49.716,1.15886,1.15898,1.12,1.00
2018.02.06 19:14:51.354,1.15886,1.15899,1.12,1.12
2018.02.06 19:14:53.294,1.15886,1.15899,1.00,2.81
2018.02.06 19:14:53.970,1.15885,1.15898,1.00,1.69
2018.02.06 19:14:54.277,1.15882,1.15895,1.12,1.12
2018.02.06 19:14:56.361,1.15883,1.15896,1.00,1.31
2018.02.06 19:14:57.140,1.15882,1.15895,1.12,1.50
2018.02.06 19:14:58.191,1.15882,1.15895,1.12,1.87
2018.02.06 19:14:58.246,1.1588,1.15892,1.50,1.00
2018.02.06 19:14:59.343,1.1588,1.15893,1.50,1.00
2018.02.06 19:15:00.145,1.15881,1.15893,1.12,1.00
2018.02.06 19:15:00.198,1.15883,1.15893,1.00,1.00
2018.02.06 19:15:00.258,1.15886,1.15898,1.00,1.00
2018.02.06 19:15:00.314,1.15882,1.15893,1.00,1.00
2018.02.06 19:15:00.630,1.1588,1.15893,2.62,1.00
2018.02.06 19:15:00.947,1.15882,1.15893,1.37,1.00
2018.02.06 19:15:01.000,1.15883,1.15896,1.12,1.00
2018.02.06 19:15:02.022,1.15883,1.15895,1.00,1.00
2018.02.06 19:15:03.132,1.15883,1.15896,1.12,1.12
2018.02.06 19:15:04.102,1.15884,1.15896,1.00,1.00
2018.02.06 19:15:04.617,1.15884,1.15897,1.12,1.87
2018.02.06 19:15:05.647,1.15884,1.15897,2.25,1.50
2018.02.06 19:15:06.161,1.15884,1.15897,1.12,1.12
