2018.02.13 02:50:12.422,1.15453,1.15468,1.25,2.33
2018.02.13 02:50:13.108,1.15452,1.15467,2.25,1.95
2018.02.13 02:50:15.195,1.15452,1.15467,2.06,1.95
2018.02.13 02:50:15.750,1.15452,1.15467,1.50,1.95
2018.02.13 02:50:17.203,1.15452,1.15467,1.00,2.33
2018.02.13 02:50:18.064,1.15452,1.15467,1.13,2.33
2018.02.13 02:50:18.770,1.15452,1.15467,1.13,2.33
2018.02.13 02:50:19.380,1.15452,1.15467,1.13,2.33
2018.02.13 02:50:20.041,1.15452,1.15467,1.13,2.33
2018.02.13 02:50:21.315,1.15451,1.15465,1.12,1.70
2018.02.13 02:50:21.966,1.1545,1.15465,1.50,1.89
2018.02.13 02:50:22.650,1.15449,1.15464,4.31,1.89
2018.02.13 02:50:22.982,1.1545,1.15465,1.31,1.48
2018.02.13 02:50:24.681,1.15449,1.15463,1.12,1.00
2018.02.13 02:50:24.734,1.15447,1.15464,2.70,3.45
2018.02.13 02:50:24.857,1.15447,1.15464,1.88,4.58
2018.02.13 02:50:26.030,1.15447,1.15464,1.69,4.20
2018.02.13 02:50:26.639,1.15447,1.15464,1.88,4.20
2018.02.13 02:50:33.663,1.15447,1.15464,2.63,1.95
2018.02.13 02:50:33.830,1.15447,1.15464,3.38,1.95
2018.02.13 02:50:34.455,1.15447,1.15464,3.75,1.95
2018.02.13 02:50:39.728,1.15448,1.15465,3.83,1.95
2018.02.13 02:50:43.105,1.15448,1.15465,3.45,1.85
2018.02.13 02:50:43.438,1.15448,1.15465,3.83,1.85
2018.02.13 02:50:44.848,1.15448,1.15465,3.08,1.85
2018.02.13 02:50:45.502,1.15448,1.15465,4.20,1.85
2018.02.13 02:50:52.358,1.15449,1.15465,1.50,1.95
2018.02.13 02:51:05.129,1.1545,1.15465,3.00,1.00
2018.02.13 02:51:05.233,1.15453,1.15465,1.00,1.44
2018.02.13 02:51:05.287,1.15453,1.15467,1.50,1.00
2018.02.13 02:51:05.832,1.15453,1.15468,2.63,1.38
2018.02.13 02:51:06.395,1.15453,1.15468,2.25,1.38
2018.02.13 02:51:06.904,1.15453,1.15468,2.63,1.38
2018.02.13 02:51:07.441,1.15453,1.15468,1.00,1.48
2018.02.13 02:51:20.010,1.15452,1.15467,3.56,1.50
2018.02.13 02:51:20.458,1.15453,1.15467,1.00,1.12
2018.02.13 02:51:21.029,1.15452,1.15467,3.75,1.50
2018.02.13 02:51:23.853,1.15452,1.15468,2.81,1.57
2018.02.13 02:51:24.467,1.15452,1.15468,2.62,1.95
2018.02.13 02:51:31.833,1.15451,1.15467,2.32,1.50
2018.02.13 02:51:31.887,1.15451,1.15466,1.12,3.38
2018.02.13 02:51:32.459,1.1545,1.15465,1.00,3.08
2018.02.13 02:51:32.997,1.15449,1.15464,1.31,1.95
2018.02.13 02:51:33.307,1.15451,1.15466,1.12,3.45
2018.02.13 02:51:36.766,1.1545,1.15465,1.00,1.58
2018.02.13 02:51:37.077,1.15448,1.15463,2.63,1.20
2018.02.13 02:51:37.529,1.15449,1.15465,2.25,4.20
2018.02.13 02:51:38.037,1.1545,1.15465,1.12,2.70
2018.02.13 02:51:38.546,1.1545,1.15465,1.31,3.45
2018.02.13 02:51:39.386,1.1545,1.15465,1.31,3.45
2018.02.13 02:51:39.901,1.1545,1.15465,1.31,3.45
2018.02.13 02:51:40.349,1.15449,1.15464,1.12,1.48
2018.02.13 02:51:40.505,1.15451,1.15464,1.00,1.20
2018.02.13 02:51:40.724,1.15452,1.15467,4.13,1.00
2018.02.13 02:51:41.227,1.15454,1.15467,1.12,1.00
2018.02.13 02:51:42.609,1.15454,1.15469,1.31,3.08
2018.02.13 02:51:44.533,1.15454,1.15468,1.31,1.00
2018.02.13 02:51:45.132,1.15454,1.15468,1.31,1.00
2018.02.13 02:51:45.721,1.15454,1.15468,1.31,1.00
2018.02.13 02:51:46.611,1.15454,1.15468,1.31,1.00
2018.02.13 02:51:47.134,1.15454,1.15469,1.31,3.00
2018.02.13 02:51:48.069,1.15453,1.15469,1.50,3.08
2018.02.13 02:51:48.580,1.15453,1.15469,1.50,3.08
2018.02.13 02:51:49.167,1.15453,1.15469,1.31,3.83
2018.02.13 02:51:50.367,1.15453,1.15469,1.25,4.58
2018.02.13 02:51:57.535,1.15451,1.15466,2.89,1.50
2018.02.13 02:51:57.749,1.1545,1.15464,2.63,1.45
2018.02.13 02:51:58.267,1.1545,1.15464,1.69,2.33
2018.02.13 02:51:58.918,1.15449,1.15463,1.50,1.58
2018.02.13 02:51:59.437,1.15447,1.15462,1.12,3.45
2018.02.13 02:51:59.542,1.15444,1.1546,4.50,1.76
2018.02.13 02:51:59.699,1.15445,1.1546,2.06,1.45
2018.02.13 02:51:59.752,1.15446,1.15462,1.87,1.48
2018.02.13 02:51:59.886,1.15447,1.15462,1.12,1.95
2018.02.13 02:52:00.193,1.15447,1.15462,1.50,1.20
2018.02.13 02:52:01.033,1.15446,1.15462,2.25,1.20
2018.02.13 02:52:02.143,1.15448,1.15463,1.38,1.95
2018.02.13 02:52:07.412,1.15448,1.15463,1.38,1.20
2018.02.13 02:52:07.725,1.15449,1.15463,1.50,1.70
2018.02.13 02:52:14.800,1.15449,1.15465,3.38,2.33
2018.02.13 02:52:18.280,1.15449,1.15465,3.19,2.33
2018.02.13 02:52:18.809,1.15449,1.15465,3.00,2.33
2018.02.13 02:52:19.695,1.1545,1.15465,1.00,1.48
2018.02.13 02:52:19.748,1.15449,1.15465,3.56,1.01
2018.02.13 02:52:22.098,1.1545,1.15465,1.00,1.44
2018.02.13 02:52:22.758,1.1545,1.15465,1.39,1.00
2018.02.13 02:52:23.479,1.1545,1.15465,4.20,1.00
2018.02.13 02:52:24.097,1.1545,1.15465,2.44,1.13
2018.02.13 02:52:24.641,1.1545,1.15465,1.62,1.19
2018.02.13 02:52:25.770,1.1545,1.15465,1.62,1.25
2018.02.13 02:52:26.478,1.1545,1.15465,1.62,1.19
2018.02.13 02:52:27.837,1.15449,1.15465,3.45,1.19
2018.02.13 02:52:28.433,1.15449,1.15465,3.00,1.20
2018.02.13 02:52:28.993,1.15449,1.15465,2.81,1.29
2018.02.13 02:52:29.870,1.15449,1.15465,2.81,1.01
2018.02.13 02:52:34.781,1.15449,1.15465,3.00,1.20
2018.02.13 02:52:35.290,1.15449,1.15465,3.00,1.20
2018.02.13 02:52:35.858,1.15449,1.15465,3.00,1.20
2018.02.13 02:52:36.376,1.15449,1.15465,3.00,1.01
2018.02.13 02:52:37.074,1.15449,1.15465,3.00,1.20
2018.02.13 02:52:37.695,1.15449,1.15465,3.00,1.20
2018.02.13 02:52:38.215,1.15451,1.15467,1.25,5.70
2018.02.13 02:52:38.762,1.15451,1.15467,1.25,5.33
2018.02.13 02:52:50.565,1.15451,1.15467,1.00,4.20
2018.02.13 02:52:50.824,1.15451,1.15464,1.00,1.81
2018.02.13 02:52:50.877,1.15449,1.15464,1.00,1.81
2018.02.13 02:52:51.453,1.15449,1.15464,1.00,2.33
2018.02.13 02:52:52.116,1.15449,1.15464,1.00,3.08
2018.02.13 02:52:52.673,1.15449,1.15464,1.00,3.08
2018.02.13 02:52:53.160,1.15449,1.15464,1.25,3.08
2018.02.13 02:52:53.664,1.15449,1.15464,1.25,3.08
2018.02.13 02:52:57.478,1.15449,1.15463,1.12,1.31
2018.02.13 02:52:58.007,1.15449,1.15463,1.00,1.50
2018.02.13 02:53:00.050,1.15449,1.15463,1.00,1.12
2018.02.13 02:53:00.597,1.15449,1.15463,1.31,1.50
2018.02.13 02:53:03.075,1.15449,1.15463,1.50,1.12
2018.02.13 02:53:03.798,1.15449,1.15464,1.31,2.33
2018.02.13 02:53:10.308,1.15449,1.15463,1.00,2.25
2018.02.13 02:53:10.468,1.15447,1.1546,1.25,1.13
2018.02.13 02:53:11.372,1.15447,1.15461,1.25,2.25
2018.02.13 02:53:11.527,1.15447,1.15461,1.00,2.25
2018.02.13 02:53:12.462,1.15447,1.15461,1.00,2.25
2018.02.13 02:53:12.996,1.15447,1.15461,1.00,3.00
2018.02.13 02:53:13.757,1.15447,1.15461,1.00,3.00
2018.02.13 02:53:14.299,1.15447,1.15461,1.00,3.00
2018.02.13 02:53:18.705,1.15447,1.1546,1.00,1.50
2018.02.13 02:53:19.234,1.15447,1.1546,1.00,1.50
2018.02.13 02:53:19.689,1.15446,1.15458,1.00,1.50
2018.02.13 02:53:19.741,1.15442,1.15457,3.08,1.37
2018.02.13 02:53:22.536,1.15441,1.15457,1.95,2.25
2018.02.13 02:53:22.640,1.15441,1.15456,1.20,2.25
2018.02.13 02:53:22.849,1.15441,1.15456,1.58,3.00
2018.02.13 02:53:23.411,1.15441,1.15456,1.58,3.75
2018.02.13 02:53:23.720,1.15441,1.15456,2.33,1.00
2018.02.13 02:53:32.335,1.15443,1.15458,1.13,2.25
2018.02.13 02:53:33.027,1.15443,1.15458,1.13,2.25
2018.02.13 02:53:42.642,1.15442,1.15458,3.08,1.75
2018.02.13 02:53:50.232,1.15442,1.15458,2.70,1.37
2018.02.13 02:53:51.141,1.15442,1.15458,3.45,1.75
2018.02.13 02:53:51.969,1.15442,1.15457,3.08,1.00
2018.02.13 02:53:55.322,1.15442,1.15457,3.08,1.00
2018.02.13 02:53:56.311,1.15442,1.15457,3.08,1.00
2018.02.13 02:53:56.920,1.15443,1.15457,1.20,1.00
2018.02.13 02:53:59.430,1.15443,1.15457,1.01,1.00
2018.02.13 02:54:01.036,1.15443,1.15457,1.70,1.00
2018.02.13 02:54:08.592,1.15444,1.15459,1.20,2.81
2018.02.13 02:54:09.200,1.15444,1.15459,1.20,3.00
2018.02.13 02:54:10.604,1.15444,1.15459,1.39,2.25
2018.02.13 02:54:11.137,1.15444,1.1546,1.50,1.95
2018.02.13 02:54:11.758,1.15444,1.1546,1.87,1.95
2018.02.13 02:54:12.410,1.15444,1.1546,1.87,2.70
2018.02.13 02:54:12.564,1.15444,1.1546,1.69,2.70
2018.02.13 02:54:12.668,1.15444,1.1546,1.76,1.88
2018.02.13 02:54:12.947,1.15444,1.1546,1.76,1.88
2018.02.13 02:54:13.878,1.15444,1.1546,2.70,1.50
2018.02.13 02:54:14.434,1.15444,1.1546,2.51,1.50
2018.02.13 02:54:15.280,1.15444,1.1546,2.70,4.88
2018.02.13 02:54:15.798,1.15444,1.15458,1.00,1.50
2018.02.13 02:54:16.848,1.15444,1.15458,1.00,1.50
2018.02.13 02:54:17.408,1.15444,1.15458,1.00,1.50
2018.02.13 02:54:19.766,1.15443,1.15459,1.31,3.83
2018.02.13 02:54:23.150,1.15443,1.15459,1.12,3.83
2018.02.13 02:54:23.676,1.15443,1.15459,1.50,3.83
2018.02.13 02:54:25.847,1.15443,1.15459,1.31,3.83
2018.02.13 02:54:26.382,1.15443,1.15459,1.39,3.75
2018.02.13 02:54:26.912,1.15443,1.15459,1.31,3.83
2018.02.13 02:54:27.483,1.15444,1.15459,2.14,3.00
2018.02.13 02:54:37.716,1.15444,1.15458,1.87,1.12
2018.02.13 02:54:38.275,1.15444,1.15458,1.87,1.50
2018.02.13 02:55:00.317,1.15444,1.15458,1.00,1.12
2018.02.13 02:55:00.890,1.15444,1.15458,1.00,1.50
2018.02.13 02:55:08.973,1.15444,1.15458,2.14,1.31
2018.02.13 02:55:09.640,1.15444,1.15458,2.06,1.50
2018.02.13 02:55:19.459,1.15444,1.15458,1.87,1.88
2018.02.13 02:55:20.004,1.15444,1.15458,1.13,1.38
2018.02.13 02:55:20.335,1.15444,1.15457,1.00,1.38
2018.02.13 02:55:20.845,1.15442,1.15456,2.25,1.44
2018.02.13 02:55:21.778,1.15442,1.15456,1.50,1.50
2018.02.13 02:55:22.426,1.15442,1.15456,1.50,1.50
2018.02.13 02:55:23.294,1.15442,1.15456,1.50,1.31
2018.02.13 02:55:25.217,1.15442,1.15456,1.31,1.50
2018.02.13 02:55:25.826,1.15442,1.15456,1.31,1.50
2018.02.13 02:55:27.078,1.15442,1.15456,1.31,1.50
2018.02.13 02:55:27.587,1.15442,1.15456,1.50,1.50
2018.02.13 02:55:33.254,1.15442,1.15456,1.13,1.50
2018.02.13 02:55:33.800,1.15442,1.15456,1.38,1.50
2018.02.13 02:55:43.775,1.15442,1.15457,1.50,1.20
2018.02.13 02:55:44.281,1.15442,1.15457,1.88,1.38
2018.02.13 02:55:45.181,1.15442,1.15457,2.63,1.44
2018.02.13 02:55:48.021,1.15444,1.15456,1.00,2.25
2018.02.13 02:55:48.128,1.15442,1.15455,1.00,1.50
2018.02.13 02:55:48.836,1.1544,1.15453,1.00,1.25
2018.02.13 02:55:49.354,1.1544,1.15454,1.29,1.13
2018.02.13 02:55:50.048,1.15441,1.15455,1.50,1.12
2018.02.13 02:55:50.100,1.15441,1.15453,1.00,1.00
2018.02.13 02:55:50.616,1.1544,1.15452,1.00,1.25
2018.02.13 02:55:53.745,1.1544,1.15453,1.00,1.13
2018.02.13 02:55:54.267,1.15441,1.15455,1.20,1.50
2018.02.13 02:55:54.841,1.15441,1.15455,1.10,1.50
2018.02.13 02:55:55.611,1.1544,1.15454,2.33,1.38
2018.02.13 02:55:56.112,1.1544,1.15454,2.06,1.38
2018.02.13 02:55:56.627,1.1544,1.15454,2.33,1.38
2018.02.13 02:55:56.940,1.1543,1.15444,1.20,1.12
2018.02.13 02:55:57.097,1.15426,1.15441,1.20,1.00
2018.02.13 02:55:57.201,1.15426,1.15442,1.31,2.14
2018.02.13 02:55:57.254,1.1543,1.15445,1.12,1.31
2018.02.13 02:55:57.359,1.15434,1.15448,1.12,1.87
2018.02.13 02:55:57.888,1.15434,1.15449,1.20,1.12
2018.02.13 02:55:58.423,1.15432,1.15448,2.33,1.31
2018.02.13 02:55:59.847,1.15432,1.15448,1.01,2.06
2018.02.13 02:56:00.348,1.15432,1.15448,1.20,2.06
2018.02.13 02:56:01.064,1.15432,1.15448,3.45,1.00
2018.02.13 02:56:01.670,1.15433,1.15449,1.01,2.25
2018.02.13 02:56:02.214,1.15433,1.15449,1.51,3.00
2018.02.13 02:56:02.538,1.1543,1.15445,1.57,1.69
2018.02.13 02:56:02.706,1.15428,1.15443,1.25,1.47
2018.02.13 02:56:02.757,1.15426,1.15442,1.10,3.00
2018.02.13 02:56:03.063,1.15425,1.15441,1.25,2.33
2018.02.13 02:56:03.580,1.15423,1.1544,4.01,4.58
2018.02.13 02:56:03.938,1.15427,1.15443,1.50,2.33
2018.02.13 02:56:04.044,1.1543,1.15444,1.20,1.25
2018.02.13 02:56:04.097,1.15429,1.15441,1.32,1.00
2018.02.13 02:56:04.149,1.15424,1.15441,2.33,1.87
2018.02.13 02:56:04.357,1.15426,1.15442,1.76,1.00
2018.02.13 02:56:04.717,1.15428,1.15443,1.45,1.25
2018.02.13 02:56:05.266,1.15425,1.15441,2.14,1.12
2018.02.13 02:56:06.559,1.15425,1.15441,1.58,1.87
2018.02.13 02:56:10.120,1.15427,1.15443,1.95,2.25
2018.02.13 02:56:11.686,1.15427,1.15443,3.08,2.25
2018.02.13 02:56:12.073,1.1543,1.15445,1.95,1.25
2018.02.13 02:56:12.177,1.15431,1.15446,1.88,1.50
2018.02.13 02:56:12.546,1.15431,1.15446,1.95,1.50
2018.02.13 02:56:13.189,1.15431,1.15446,1.95,1.50
2018.02.13 02:56:13.773,1.15431,1.15446,1.58,1.50
2018.02.13 02:56:14.405,1.15431,1.15446,1.58,1.50
2018.02.13 02:56:22.303,1.15431,1.15446,1.95,1.38
2018.02.13 02:56:22.614,1.15432,1.15447,1.95,1.50
2018.02.13 02:56:23.541,1.15432,1.15447,1.10,2.25
2018.02.13 02:56:24.573,1.15432,1.15447,1.10,1.12
2018.02.13 02:56:25.084,1.15432,1.15447,1.95,1.50
2018.02.13 02:56:25.620,1.15432,1.15447,1.95,1.50
2018.02.13 02:56:27.196,1.15432,1.15448,3.08,2.25
2018.02.13 02:56:29.265,1.15432,1.15449,3.45,3.00
2018.02.13 02:56:29.369,1.15432,1.15449,3.45,2.62
2018.02.13 02:56:30.040,1.15434,1.15449,2.70,1.88
2018.02.13 02:56:35.789,1.15434,1.15448,2.70,1.38
2018.02.13 02:56:36.304,1.15436,1.15448,1.00,1.38
2018.02.13 02:56:40.334,1.15436,1.15449,1.00,1.25
2018.02.13 02:56:40.490,1.15436,1.1545,1.00,2.63
2018.02.13 02:56:40.544,1.15434,1.15449,2.70,3.75
2018.02.13 02:56:43.272,1.15435,1.15449,1.13,1.00
2018.02.13 02:56:43.924,1.15435,1.15449,1.13,1.38
2018.02.13 02:56:44.580,1.15435,1.1545,1.58,1.50
2018.02.13 02:56:45.371,1.15437,1.15451,1.00,2.25
2018.02.13 02:56:45.934,1.15441,1.15453,1.00,1.95
2018.02.13 02:56:46.039,1.15441,1.15454,1.00,4.01
2018.02.13 02:56:46.565,1.15441,1.15454,1.00,2.25
2018.02.13 02:56:48.105,1.15441,1.15454,1.00,1.12
2018.02.13 02:56:48.318,1.15441,1.15456,1.20,1.31
2018.02.13 02:56:48.447,1.15441,1.15456,1.50,1.50
2018.02.13 02:56:49.020,1.15441,1.15456,1.58,1.50
2018.02.13 02:56:52.853,1.15441,1.15457,2.70,1.50
2018.02.13 02:56:53.443,1.15442,1.15457,1.69,1.50
2018.02.13 02:56:57.945,1.15442,1.15457,1.58,1.38
2018.02.13 02:56:59.756,1.15442,1.15458,1.31,3.08
2018.02.13 02:57:01.417,1.15442,1.15458,1.50,3.08
2018.02.13 02:57:02.666,1.15442,1.15458,1.58,3.00
2018.02.13 02:57:14.174,1.15442,1.15458,1.20,2.25
2018.02.13 02:57:14.845,1.15442,1.15458,1.58,2.25
2018.02.13 02:57:17.360,1.15442,1.15457,1.00,1.50
2018.02.13 02:57:18.742,1.15441,1.15457,1.95,2.25
2018.02.13 02:57:18.897,1.15441,1.15457,1.88,2.33
2018.02.13 02:57:19.001,1.15441,1.15457,1.88,2.33
2018.02.13 02:57:22.697,1.15441,1.15457,2.25,1.58
2018.02.13 02:57:23.009,1.15442,1.15455,1.00,1.50
2018.02.13 02:57:23.280,1.15442,1.15455,1.00,1.25
2018.02.13 02:57:23.838,1.15442,1.15457,1.44,2.33
2018.02.13 02:57:24.425,1.15442,1.15457,1.00,2.25
2018.02.13 02:57:25.103,1.15442,1.15457,1.50,2.25
2018.02.13 02:57:25.606,1.15442,1.15457,1.50,2.33
2018.02.13 02:57:26.476,1.15442,1.15457,1.50,2.33
2018.02.13 02:57:26.989,1.15442,1.15457,1.50,2.33
2018.02.13 02:57:32.513,1.15444,1.15458,1.00,3.83
2018.02.13 02:57:46.848,1.15444,1.15459,2.44,1.01
2018.02.13 02:57:46.908,1.15445,1.15459,2.32,1.25
2018.02.13 02:57:47.438,1.15447,1.15461,1.00,1.38
2018.02.13 02:57:51.868,1.15447,1.15462,1.00,3.64
2018.02.13 02:57:52.185,1.15447,1.15462,1.00,3.83
2018.02.13 02:57:53.058,1.15447,1.15462,1.00,3.83
2018.02.13 02:57:53.109,1.15447,1.15462,1.00,3.83
2018.02.13 02:57:58.532,1.15447,1.15462,1.87,2.06
2018.02.13 02:57:59.116,1.15447,1.15462,1.87,2.25
2018.02.13 02:58:04.777,1.15448,1.15463,1.12,2.33
2018.02.13 02:58:04.883,1.15448,1.15464,2.81,1.39
2018.02.13 02:58:05.908,1.15451,1.15465,1.12,2.14
2018.02.13 02:58:06.615,1.15451,1.15465,1.31,1.44
2018.02.13 02:58:11.150,1.15451,1.15468,1.88,3.83
2018.02.13 02:58:11.362,1.15452,1.15469,2.70,2.33
2018.02.13 02:58:11.414,1.15454,1.15469,1.12,2.06
2018.02.13 02:58:11.985,1.15454,1.15469,1.31,1.50
2018.02.13 02:58:17.708,1.15454,1.1547,1.58,3.00
2018.02.13 02:58:18.248,1.15454,1.1547,1.58,2.25
2018.02.13 02:58:18.813,1.15454,1.1547,1.58,2.25
2018.02.13 02:58:19.317,1.15453,1.15469,2.33,1.50
2018.02.13 02:58:22.414,1.15453,1.15469,1.58,1.50
2018.02.13 02:58:22.801,1.15454,1.15471,3.08,3.00
2018.02.13 02:58:23.851,1.15454,1.15471,3.83,2.25
2018.02.13 02:58:24.372,1.15454,1.15471,3.83,2.25
2018.02.13 02:58:26.146,1.15455,1.15471,1.10,1.50
2018.02.13 02:58:26.746,1.15454,1.15471,3.45,2.25
2018.02.13 02:58:27.541,1.15454,1.15471,3.08,2.25
2018.02.13 02:58:28.754,1.15455,1.15471,1.10,2.25
2018.02.13 02:58:31.673,1.15455,1.15472,3.45,2.25
2018.02.13 02:58:31.832,1.15457,1.15474,3.08,3.83
2018.02.13 02:58:31.987,1.15457,1.15474,3.08,3.08
2018.02.13 02:58:32.896,1.15458,1.15474,1.58,1.75
2018.02.13 02:58:33.670,1.15458,1.15474,1.58,1.75
2018.02.13 02:58:34.329,1.15458,1.15474,1.58,1.75
2018.02.13 02:58:34.906,1.15458,1.15474,1.95,1.75
2018.02.13 02:58:40.236,1.15458,1.15475,3.08,2.51
2018.02.13 02:58:40.442,1.15458,1.15475,3.08,2.70
2018.02.13 02:58:41.280,1.15458,1.15475,3.45,2.25
2018.02.13 02:58:41.447,1.15458,1.15475,3.45,2.25
2018.02.13 02:58:45.389,1.15458,1.15475,3.08,2.06
2018.02.13 02:58:45.543,1.15458,1.15475,3.08,2.25
2018.02.13 02:59:00.372,1.15458,1.15475,1.95,3.45
2018.02.13 02:59:00.538,1.15458,1.15475,1.95,3.45
2018.02.13 02:59:02.027,1.15458,1.15475,1.69,3.45
2018.02.13 02:59:02.798,1.15458,1.15475,1.88,3.45
2018.02.13 02:59:03.256,1.15459,1.15476,1.63,6.08
2018.02.13 02:59:03.414,1.1546,1.15477,2.70,1.31
2018.02.13 02:59:03.723,1.1546,1.15478,3.83,3.08
2018.02.13 02:59:04.242,1.15461,1.15478,2.70,2.33
2018.02.13 02:59:04.936,1.15461,1.15478,2.70,2.33
2018.02.13 02:59:05.721,1.15461,1.15478,2.63,2.33
2018.02.13 02:59:06.655,1.15462,1.15478,1.00,3.08
2018.02.13 02:59:08.171,1.15459,1.15476,3.83,1.75
2018.02.13 02:59:08.717,1.15461,1.15476,1.25,2.33
2018.02.13 02:59:10.859,1.15461,1.15476,1.25,2.25
2018.02.13 02:59:11.446,1.15461,1.15476,1.25,3.08
2018.02.13 02:59:12.014,1.15461,1.15476,1.00,3.08
2018.02.13 02:59:12.764,1.15461,1.15476,1.25,3.08
2018.02.13 02:59:13.588,1.15461,1.15474,1.00,1.88
2018.02.13 02:59:14.106,1.1546,1.15475,1.12,2.33
2018.02.13 02:59:14.857,1.1546,1.15475,1.12,3.45
2018.02.13 02:59:15.401,1.1546,1.15474,1.25,1.10
2018.02.13 02:59:16.065,1.1546,1.15475,1.13,3.45
2018.02.13 02:59:16.598,1.1546,1.15474,1.50,1.10
2018.02.13 02:59:17.120,1.1546,1.15476,1.50,5.70
2018.02.13 02:59:18.760,1.15462,1.15476,1.00,4.58
2018.02.13 02:59:18.975,1.15462,1.15476,1.00,4.58
2018.02.13 02:59:19.300,1.15462,1.15476,1.00,4.58
2018.02.13 02:59:19.831,1.15462,1.15477,1.50,1.95
2018.02.13 02:59:20.406,1.15462,1.15477,1.50,1.88
2018.02.13 02:59:20.562,1.15464,1.15478,1.00,3.08
2018.02.13 02:59:20.720,1.15462,1.15476,1.12,1.38
2018.02.13 02:59:20.824,1.15462,1.15474,1.12,1.44
2018.02.13 02:59:21.360,1.15461,1.15476,1.31,2.70
2018.02.13 02:59:21.879,1.15462,1.15476,1.00,1.95
2018.02.13 02:59:22.599,1.15462,1.15476,1.00,1.57
2018.02.13 02:59:22.702,1.15462,1.15476,1.00,1.95
2018.02.13 02:59:25.256,1.15462,1.15476,1.00,1.38
2018.02.13 02:59:25.785,1.15461,1.15475,1.87,1.31
2018.02.13 02:59:26.095,1.15461,1.15475,1.12,2.25
2018.02.13 02:59:27.449,1.15461,1.15474,1.00,3.83
2018.02.13 02:59:27.501,1.15457,1.15473,2.70,4.88
2018.02.13 02:59:28.012,1.15457,1.15473,2.25,5.33
2018.02.13 02:59:28.636,1.15457,1.15472,2.25,1.62
2018.02.13 02:59:30.172,1.15459,1.15472,1.00,1.10
2018.02.13 02:59:30.523,1.15459,1.15473,1.00,4.95
2018.02.13 02:59:31.207,1.15459,1.15472,1.00,1.50
2018.02.13 02:59:31.858,1.15459,1.15472,1.00,1.50
2018.02.13 02:59:32.657,1.15459,1.15472,1.00,1.50
2018.02.13 02:59:36.887,1.15459,1.15472,1.00,1.95
2018.02.13 02:59:36.941,1.15457,1.15472,1.00,1.50
2018.02.13 02:59:37.509,1.15457,1.15472,1.00,3.08
2018.02.13 02:59:37.948,1.15457,1.15471,1.25,1.00
2018.02.13 02:59:38.476,1.15457,1.15473,1.50,1.58
2018.02.13 02:59:39.098,1.15458,1.15473,1.25,1.31
2018.02.13 02:59:39.931,1.15458,1.15473,1.13,1.50
2018.02.13 02:59:40.441,1.15458,1.15473,1.13,1.50
2018.02.13 02:59:40.966,1.15458,1.15473,1.13,1.50
2018.02.13 02:59:41.418,1.1546,1.15474,1.00,1.88
2018.02.13 02:59:41.961,1.1546,1.15475,1.13,1.58
2018.02.13 02:59:45.608,1.1546,1.15476,1.44,4.58
2018.02.13 02:59:46.231,1.1546,1.15476,1.44,4.58
2018.02.13 02:59:46.748,1.1546,1.15476,1.13,3.08
2018.02.13 02:59:47.058,1.15462,1.15475,1.00,1.50
2018.02.13 02:59:47.195,1.15462,1.15475,1.00,1.31
2018.02.13 02:59:47.299,1.15462,1.15475,1.00,2.25
2018.02.13 02:59:49.022,1.15462,1.15475,1.00,2.25
2018.02.13 02:59:49.534,1.15462,1.15475,1.00,2.25
2018.02.13 02:59:50.125,1.15462,1.15474,1.00,1.13
2018.02.13 02:59:50.519,1.1546,1.15474,1.13,1.44
2018.02.13 02:59:51.937,1.1546,1.15474,1.13,1.00
2018.02.13 02:59:52.505,1.1546,1.15474,1.13,1.38
2018.02.13 02:59:52.906,1.1546,1.15475,1.13,1.69
2018.02.13 02:59:53.113,1.1546,1.15476,1.50,4.20
2018.02.13 02:59:53.168,1.15461,1.15476,1.13,1.58
2018.02.13 02:59:53.703,1.15461,1.15476,1.19,1.50
2018.02.13 02:59:54.485,1.15461,1.15476,1.00,1.50
2018.02.13 02:59:54.730,1.15461,1.15475,1.00,1.38
2018.02.13 02:59:54.782,1.1546,1.15475,1.13,1.50
2018.02.13 02:59:54.886,1.1546,1.15475,1.13,1.88
2018.02.13 02:59:56.378,1.15459,1.15474,1.58,1.00
2018.02.13 02:59:56.534,1.15459,1.15475,1.20,3.56
2018.02.13 02:59:56.861,1.15459,1.15474,1.13,1.48
2018.02.13 02:59:57.453,1.15459,1.15474,1.44,1.48
