2018.02.28 20:43:32.065,1.15213,1.15228,1.00,1.05
2018.02.28 20:43:32.176,1.15213,1.15229,1.00,1.87
2018.02.28 20:43:39.798,1.15212,1.15229,3.19,2.55
2018.02.28 20:43:40.354,1.15215,1.15229,1.87,1.12
2018.02.28 20:43:40.408,1.15215,1.15229,3.00,1.00
2018.02.28 20:43:41.067,1.15216,1.1523,1.37,1.00
2018.02.28 20:43:41.618,1.15216,1.1523,1.12,1.00
2018.02.28 20:43:44.292,1.15216,1.1523,2.44,1.00
2018.02.28 20:43:46.065,1.15217,1.1523,2.44,1.00
2018.02.28 20:43:50.570,1.15216,1.1523,1.50,1.42
2018.02.28 20:43:51.159,1.15215,1.15229,1.37,1.00
2018.02.28 20:43:51.744,1.15215,1.15229,1.00,1.80
2018.02.28 20:43:57.237,1.15216,1.1523,1.12,1.12
2018.02.28 20:44:01.900,1.15219,1.15232,1.00,1.37
2018.02.28 20:44:01.954,1.15219,1.15234,1.50,1.87
2018.02.28 20:44:07.049,1.15219,1.15233,1.00,1.99
2018.02.28 20:44:08.201,1.15219,1.15233,1.00,2.36
2018.02.28 20:44:13.511,1.15219,1.15233,1.00,1.12
2018.02.28 20:44:13.822,1.15216,1.15229,1.00,2.17
2018.02.28 20:44:15.844,1.15215,1.15229,1.00,1.80
2018.02.28 20:44:23.845,1.15214,1.15227,1.00,1.00
2018.02.28 20:44:26.250,1.15214,1.15228,1.50,1.00
2018.02.28 20:44:27.366,1.15214,1.15228,1.69,1.00
2018.02.28 20:44:34.014,1.15215,1.15228,1.37,1.00
2018.02.28 20:44:35.292,1.15215,1.15228,1.12,1.00
2018.02.28 20:44:36.610,1.15216,1.15228,1.25,1.00
2018.02.28 20:44:37.613,1.15216,1.1523,1.50,1.12
2018.02.28 20:44:43.131,1.15218,1.15231,1.00,1.00
2018.02.28 20:44:53.820,1.15218,1.15231,1.00,1.42
2018.02.28 20:44:54.362,1.15218,1.15231,1.00,1.42
2018.02.28 20:44:55.234,1.15218,1.15231,1.00,1.67
2018.02.28 20:44:59.061,1.15218,1.15231,1.00,1.42
2018.02.28 20:45:00.090,1.15218,1.15231,1.00,1.67
2018.02.28 20:45:00.335,1.15216,1.15229,1.12,1.05
2018.02.28 20:45:00.491,1.15214,1.15228,1.12,1.00
2018.02.28 20:45:03.570,1.15214,1.15228,1.00,4.05
2018.02.28 20:45:04.218,1.15212,1.15224,1.12,1.05
2018.02.28 20:45:05.186,1.15212,1.15223,1.00,1.05
2018.02.28 20:45:06.030,1.15212,1.15223,1.00,1.05
2018.02.28 20:45:06.581,1.15212,1.15223,1.00,1.05
2018.02.28 20:45:07.119,1.15212,1.15224,1.00,4.42
2018.02.28 20:45:07.442,1.1521,1.15222,1.00,1.24
2018.02.28 20:45:08.819,1.15208,1.15222,3.00,1.00
2018.02.28 20:45:09.345,1.15208,1.15223,3.19,1.25
2018.02.28 20:45:10.856,1.1521,1.15224,1.00,3.75
2018.02.28 20:45:11.434,1.15208,1.15223,3.37,1.31
2018.02.28 20:45:11.935,1.15209,1.15226,2.06,2.66
2018.02.28 20:45:12.591,1.15209,1.15226,2.44,2.66
2018.02.28 20:45:13.624,1.15209,1.15224,1.50,1.31
2018.02.28 20:45:14.157,1.15209,1.15225,3.19,1.67
2018.02.28 20:45:14.693,1.15209,1.15224,1.00,3.04
2018.02.28 20:45:16.889,1.15208,1.15222,1.69,1.05
2018.02.28 20:45:18.268,1.15205,1.15221,1.47,1.85
2018.02.28 20:45:18.423,1.15207,1.1522,1.12,1.30
2018.02.28 20:45:19.027,1.15204,1.1522,1.20,2.29
2018.02.28 20:45:19.539,1.15206,1.1522,1.31,2.66
2018.02.28 20:45:20.170,1.15206,1.1522,1.31,2.29
2018.02.28 20:45:20.682,1.15206,1.1522,2.06,1.85
2018.02.28 20:45:21.406,1.15206,1.1522,2.06,1.60
2018.02.28 20:45:22.078,1.15206,1.1522,1.31,1.85
2018.02.28 20:45:24.210,1.15206,1.1522,1.00,1.91
2018.02.28 20:45:25.047,1.15205,1.15219,1.19,1.60
2018.02.28 20:45:25.423,1.15202,1.15218,2.25,1.72
2018.02.28 20:45:26.266,1.15204,1.15218,1.69,2.10
2018.02.28 20:45:26.782,1.15201,1.15217,1.69,2.47
2018.02.28 20:45:27.308,1.15201,1.15216,1.31,1.42
2018.02.28 20:45:27.996,1.15202,1.15217,1.12,1.20
2018.02.28 20:45:28.919,1.15202,1.15218,2.81,1.50
2018.02.28 20:45:29.076,1.15203,1.15218,1.25,1.67
2018.02.28 20:45:29.592,1.15203,1.15218,1.19,1.67
2018.02.28 20:45:30.239,1.15204,1.1522,1.00,2.36
2018.02.28 20:45:32.783,1.15204,1.1522,1.69,1.91
2018.02.28 20:45:33.385,1.15204,1.1522,1.69,1.99
2018.02.28 20:45:33.490,1.15205,1.1522,1.19,1.91
2018.02.28 20:45:34.370,1.15205,1.1522,1.31,1.16
2018.02.28 20:45:34.863,1.15207,1.15223,1.50,2.17
2018.02.28 20:45:35.391,1.15207,1.15223,2.44,1.42
2018.02.28 20:45:35.775,1.15206,1.1522,1.50,2.10
2018.02.28 20:45:36.162,1.15203,1.15218,2.44,1.00
2018.02.28 20:45:37.494,1.15203,1.15218,2.44,1.87
2018.02.28 20:45:38.037,1.15203,1.15218,3.37,1.12
2018.02.28 20:45:41.201,1.15203,1.1522,3.37,2.92
2018.02.28 20:45:44.422,1.15203,1.15218,2.44,1.00
2018.02.28 20:45:44.770,1.15203,1.15218,1.69,1.87
2018.02.28 20:45:45.298,1.15203,1.15218,3.19,1.12
2018.02.28 20:45:45.907,1.15204,1.15218,1.37,1.12
2018.02.28 20:45:45.958,1.15204,1.15216,1.37,1.00
2018.02.28 20:45:46.060,1.15204,1.15218,2.25,1.00
2018.02.28 20:45:48.363,1.15204,1.15216,1.00,1.00
2018.02.28 20:45:49.806,1.15204,1.15218,3.19,1.00
2018.02.28 20:45:51.482,1.15203,1.15215,1.37,1.00
2018.02.28 20:45:51.662,1.15201,1.15216,1.12,2.85
2018.02.28 20:45:51.897,1.15201,1.15216,1.00,1.00
2018.02.28 20:45:52.400,1.152,1.15217,1.69,4.80
2018.02.28 20:45:53.150,1.15201,1.15218,1.00,2.92
2018.02.28 20:45:53.750,1.15201,1.15218,1.00,2.92
2018.02.28 20:45:54.298,1.15201,1.15218,1.00,2.92
2018.02.28 20:45:54.805,1.15201,1.15218,1.00,2.92
2018.02.28 20:45:55.361,1.15201,1.15218,1.00,2.92
2018.02.28 20:45:56.724,1.15202,1.15216,1.12,1.60
2018.02.28 20:45:57.264,1.15202,1.15216,2.44,1.22
2018.02.28 20:45:57.905,1.15202,1.15216,2.44,1.22
2018.02.28 20:45:58.252,1.15203,1.15217,1.69,1.30
2018.02.28 20:45:58.457,1.15205,1.15218,1.00,1.00
2018.02.28 20:45:58.836,1.15206,1.15221,1.69,1.72
2018.02.28 20:45:59.387,1.15206,1.15221,1.69,1.50
2018.02.28 20:45:59.893,1.15206,1.15221,1.69,1.12
2018.02.28 20:46:01.215,1.15208,1.15222,3.94,1.12
2018.02.28 20:46:02.065,1.1521,1.15224,1.12,1.00
2018.02.28 20:46:02.739,1.1521,1.15224,1.50,1.22
2018.02.28 20:46:02.947,1.1521,1.15225,1.12,2.10
2018.02.28 20:46:03.469,1.15208,1.15223,2.51,1.22
2018.02.28 20:46:03.674,1.1521,1.15224,1.12,1.30
2018.02.28 20:46:04.134,1.15211,1.15225,2.25,1.00
2018.02.28 20:46:04.653,1.15211,1.15228,1.50,2.62
2018.02.28 20:46:05.700,1.15212,1.15228,1.00,2.10
2018.02.28 20:46:06.363,1.15209,1.15226,3.00,2.85
2018.02.28 20:46:06.884,1.15209,1.15224,1.00,1.91
2018.02.28 20:46:09.633,1.15207,1.15221,1.00,1.30
2018.02.28 20:46:09.948,1.15209,1.15222,1.00,1.91
2018.02.28 20:46:10.844,1.15209,1.15222,1.00,1.72
2018.02.28 20:46:11.157,1.15207,1.15222,1.12,1.91
2018.02.28 20:46:11.968,1.15207,1.15222,1.31,1.91
2018.02.28 20:46:12.197,1.15209,1.15222,1.00,1.12
2018.02.28 20:46:12.525,1.15211,1.15225,1.00,3.07
2018.02.28 20:46:12.682,1.15209,1.15223,1.00,1.87
2018.02.28 20:46:14.006,1.15211,1.15223,1.00,1.87
2018.02.28 20:46:14.157,1.15209,1.15223,1.00,2.06
2018.02.28 20:46:15.799,1.15211,1.15225,1.00,1.07
2018.02.28 20:46:16.187,1.1521,1.15222,1.00,1.72
2018.02.28 20:46:16.899,1.15208,1.15222,1.00,2.66
2018.02.28 20:46:17.424,1.15208,1.15222,1.00,2.66
2018.02.28 20:46:17.957,1.15208,1.15222,1.00,2.66
2018.02.28 20:46:20.504,1.15208,1.15222,1.00,2.66
2018.02.28 20:46:20.898,1.15205,1.15219,2.51,1.00
2018.02.28 20:46:21.006,1.15203,1.15217,1.12,1.35
2018.02.28 20:46:21.560,1.15203,1.15217,1.12,1.35
2018.02.28 20:46:22.072,1.15202,1.15216,1.87,1.22
2018.02.28 20:46:22.602,1.15202,1.15216,1.50,1.72
2018.02.28 20:46:22.993,1.15202,1.15216,1.00,1.50
2018.02.28 20:46:23.201,1.15202,1.15216,1.00,1.50
2018.02.28 20:46:23.786,1.15203,1.15216,1.00,1.50
2018.02.28 20:46:24.327,1.15203,1.15216,1.00,1.67
2018.02.28 20:46:24.941,1.15202,1.15216,1.00,1.67
2018.02.28 20:46:26.150,1.15202,1.15216,1.00,1.60
2018.02.28 20:46:26.839,1.15202,1.15215,1.00,1.00
2018.02.28 20:46:29.533,1.15202,1.15216,1.00,1.50
2018.02.28 20:46:30.910,1.15203,1.15216,1.00,1.50
2018.02.28 20:46:31.638,1.15204,1.15216,1.00,1.00
2018.02.28 20:46:32.346,1.15205,1.15216,1.00,1.00
2018.02.28 20:46:34.139,1.15203,1.15216,1.00,1.00
2018.02.28 20:46:37.363,1.15205,1.15216,1.00,1.00
2018.02.28 20:46:39.629,1.15205,1.15218,1.00,2.06
2018.02.28 20:46:41.113,1.15204,1.15218,1.00,1.69
2018.02.28 20:46:42.559,1.15204,1.15218,1.00,1.69
2018.02.28 20:46:53.385,1.15202,1.15216,1.12,1.00
2018.02.28 20:46:56.304,1.15202,1.15216,1.00,1.37
2018.02.28 20:47:02.976,1.15202,1.15216,1.00,1.12
2018.02.28 20:47:10.162,1.15202,1.15216,2.62,1.00
2018.02.28 20:47:13.295,1.15204,1.15218,1.00,2.10
2018.02.28 20:47:14.083,1.15204,1.15218,1.25,1.87
2018.02.28 20:47:15.269,1.15204,1.15218,1.50,1.00
2018.02.28 20:47:15.639,1.15208,1.15222,1.00,4.99
2018.02.28 20:47:15.692,1.15206,1.1522,1.12,1.35
2018.02.28 20:47:16.246,1.15207,1.15221,1.50,1.30
2018.02.28 20:47:19.766,1.15207,1.15221,1.50,1.22
2018.02.28 20:47:21.758,1.15207,1.15221,1.00,1.35
2018.02.28 20:47:22.285,1.15207,1.15221,2.81,1.00
2018.02.28 20:47:22.574,1.15206,1.15217,1.00,1.00
2018.02.28 20:47:23.635,1.15206,1.15217,1.00,1.31
2018.02.28 20:47:24.154,1.15206,1.15217,1.00,1.31
2018.02.28 20:47:25.102,1.15206,1.15217,1.00,2.81
2018.02.28 20:47:25.967,1.15206,1.15219,1.87,1.37
2018.02.28 20:47:26.019,1.15206,1.1522,1.50,1.12
2018.02.28 20:47:26.781,1.15209,1.15223,1.87,1.37
2018.02.28 20:47:26.865,1.15211,1.15225,1.37,1.37
2018.02.28 20:47:27.419,1.15211,1.15225,2.62,1.00
2018.02.28 20:47:28.273,1.15211,1.15228,2.70,1.12
2018.02.28 20:47:28.983,1.1521,1.15225,1.07,1.37
2018.02.28 20:47:29.487,1.15209,1.15225,1.50,1.50
2018.02.28 20:47:30.561,1.15208,1.15224,1.37,1.35
2018.02.28 20:47:31.168,1.15208,1.15224,2.06,2.29
2018.02.28 20:47:31.702,1.15208,1.15224,2.06,2.29
2018.02.28 20:47:32.804,1.15208,1.15224,1.69,1.91
2018.02.28 20:47:37.534,1.15209,1.15224,2.62,2.29
2018.02.28 20:47:38.104,1.15208,1.15224,1.69,1.91
2018.02.28 20:47:40.628,1.15208,1.15223,1.69,1.35
2018.02.28 20:47:41.754,1.15208,1.15223,1.62,1.12
2018.02.28 20:47:45.025,1.15209,1.15225,1.50,5.36
2018.02.28 20:47:45.581,1.15209,1.15224,1.50,1.05
2018.02.28 20:47:46.176,1.15208,1.15225,2.06,4.99
2018.02.28 20:47:47.634,1.15208,1.15224,1.69,1.54
2018.02.28 20:47:48.135,1.15208,1.15224,1.69,2.29
2018.02.28 20:47:52.808,1.15208,1.15224,2.06,1.30
2018.02.28 20:47:53.146,1.1521,1.15226,1.37,2.51
2018.02.28 20:47:53.252,1.15213,1.15227,1.00,1.30
2018.02.28 20:47:53.304,1.15214,1.1523,1.87,2.66
2018.02.28 20:47:54.032,1.15214,1.1523,1.50,1.00
2018.02.28 20:47:54.571,1.15214,1.15231,1.87,3.04
2018.02.28 20:47:55.090,1.15215,1.1523,1.12,1.00
2018.02.28 20:47:55.655,1.15216,1.15232,1.00,3.22
2018.02.28 20:47:56.177,1.15216,1.15232,1.37,3.41
2018.02.28 20:47:58.792,1.15216,1.15232,1.87,1.12
2018.02.28 20:47:59.139,1.15221,1.15237,1.00,2.25
2018.02.28 20:47:59.243,1.15221,1.15237,1.00,2.10
2018.02.28 20:48:00.074,1.1522,1.15237,4.50,1.35
2018.02.28 20:48:00.949,1.1522,1.15237,2.81,2.10
2018.02.28 20:48:01.477,1.15219,1.15237,1.87,2.92
2018.02.28 20:48:01.998,1.15222,1.15237,1.00,1.22
2018.02.28 20:48:02.760,1.15221,1.15238,3.94,2.85
2018.02.28 20:48:03.404,1.15221,1.15238,1.87,2.85
2018.02.28 20:48:03.943,1.15221,1.15238,1.87,1.72
2018.02.28 20:48:04.584,1.15221,1.15237,1.87,1.00
2018.02.28 20:48:05.845,1.15221,1.15237,1.87,1.22
2018.02.28 20:48:06.885,1.15222,1.15237,4.31,1.22
2018.02.28 20:48:07.388,1.15223,1.15237,1.00,1.22
2018.02.28 20:48:08.393,1.15221,1.15238,1.87,2.47
2018.02.28 20:48:08.922,1.15221,1.15237,1.37,1.22
2018.02.28 20:48:09.899,1.15221,1.15238,1.12,3.04
2018.02.28 20:48:10.508,1.15221,1.15238,1.00,3.41
2018.02.28 20:48:13.277,1.15221,1.15238,1.00,2.66
2018.02.28 20:48:13.803,1.15219,1.15236,2.62,3.30
2018.02.28 20:48:14.314,1.15219,1.15236,2.62,3.30
2018.02.28 20:48:18.887,1.15218,1.15234,3.75,1.49
2018.02.28 20:48:19.981,1.15219,1.15234,1.12,1.49
2018.02.28 20:48:20.939,1.15219,1.15235,1.12,1.60
2018.02.28 20:48:21.481,1.15219,1.15234,1.12,1.49
2018.02.28 20:48:24.156,1.15219,1.15235,1.12,1.60
2018.02.28 20:48:25.192,1.15219,1.15234,1.12,1.49
2018.02.28 20:48:26.601,1.15219,1.15234,1.00,1.41
2018.02.28 20:48:30.962,1.15219,1.15234,1.00,1.41
2018.02.28 20:48:36.316,1.1522,1.15236,2.81,3.75
2018.02.28 20:48:36.367,1.15223,1.15239,1.00,2.66
2018.02.28 20:48:37.154,1.15223,1.15239,1.00,2.29
2018.02.28 20:48:38.005,1.15223,1.15239,1.00,2.29
2018.02.28 20:48:43.287,1.15226,1.15241,3.00,1.57
2018.02.28 20:48:43.824,1.15227,1.15242,1.31,1.86
2018.02.28 20:48:46.580,1.15227,1.15242,1.12,3.04
2018.02.28 20:48:46.905,1.15221,1.15237,1.50,2.47
2018.02.28 20:48:49.232,1.15223,1.15237,1.00,1.35
2018.02.28 20:48:54.766,1.15223,1.15237,1.12,1.22
2018.02.28 20:48:55.963,1.15223,1.15237,1.12,1.35
2018.02.28 20:48:56.640,1.15223,1.15237,1.12,1.35
2018.02.28 20:49:02.631,1.15224,1.15237,1.25,1.35
2018.02.28 20:49:03.150,1.15224,1.15237,1.31,1.35
2018.02.28 20:49:04.828,1.15224,1.15237,1.31,1.22
2018.02.28 20:49:05.446,1.15224,1.15237,1.31,1.30
2018.02.28 20:49:05.983,1.15224,1.15237,1.69,1.22
2018.02.28 20:49:07.592,1.15224,1.15237,1.69,1.22
2018.02.28 20:49:08.484,1.15224,1.15237,1.69,1.30
2018.02.28 20:49:09.221,1.15224,1.15237,1.69,1.22
2018.02.28 20:49:09.877,1.15224,1.15237,1.69,1.30
2018.02.28 20:49:10.631,1.15225,1.15239,1.00,1.35
2018.02.28 20:49:10.786,1.15227,1.15241,1.00,1.72
2018.02.28 20:49:11.580,1.15227,1.15241,1.12,1.72
2018.02.28 20:49:11.768,1.15225,1.15238,1.12,1.00
2018.02.28 20:49:12.505,1.15224,1.15238,1.87,2.25
2018.02.28 20:49:13.056,1.15224,1.15238,1.12,3.79
2018.02.28 20:49:13.771,1.15224,1.15238,1.12,1.87
2018.02.28 20:49:13.919,1.15226,1.1524,1.50,1.12
2018.02.28 20:49:16.420,1.15226,1.1524,1.50,1.22
2018.02.28 20:49:17.561,1.15225,1.15238,1.12,1.00
2018.02.28 20:49:23.377,1.15225,1.15238,3.37,1.00
2018.02.28 20:49:25.290,1.15226,1.1524,2.25,1.22
2018.02.28 20:49:27.923,1.15227,1.15241,1.87,1.22
2018.02.28 20:49:28.603,1.15227,1.15241,1.87,1.22
2018.02.28 20:49:29.201,1.15227,1.15241,1.87,1.22
2018.02.28 20:49:29.970,1.15227,1.15241,1.87,1.22
2018.02.28 20:49:31.196,1.15227,1.15241,1.87,1.30
2018.02.28 20:49:31.492,1.15227,1.15241,1.87,1.22
2018.02.28 20:49:32.268,1.15227,1.15241,1.87,1.22
2018.02.28 20:49:33.648,1.15227,1.15241,1.87,1.30
2018.02.28 20:49:34.359,1.15227,1.15241,1.87,1.22
2018.02.28 20:49:34.897,1.15227,1.15241,1.87,1.30
2018.02.28 20:49:35.549,1.15227,1.15241,1.87,1.22
2018.02.28 20:49:36.233,1.15227,1.15241,1.87,1.30
2018.02.28 20:49:36.904,1.15227,1.15241,1.87,1.22
2018.02.28 20:49:37.555,1.15227,1.15241,1.87,1.00
2018.02.28 20:49:38.192,1.15227,1.15241,1.87,1.00
2018.02.28 20:49:45.146,1.15227,1.15241,1.87,1.22
2018.02.28 20:49:48.225,1.15226,1.15239,1.12,1.30
2018.02.28 20:49:51.263,1.15225,1.15238,4.12,1.00
2018.02.28 20:50:00.480,1.15225,1.15235,4.12,1.00
2018.02.28 20:50:00.532,1.15225,1.15238,4.12,1.00
2018.02.28 20:50:01.047,1.15225,1.15238,3.94,1.00
2018.02.28 20:50:01.602,1.15225,1.15238,4.12,1.00
2018.02.28 20:50:05.107,1.15225,1.15238,3.94,1.00
2018.02.28 20:50:05.992,1.15225,1.15238,4.12,1.00
2018.02.28 20:50:14.940,1.15226,1.15238,1.62,1.00
2018.02.28 20:50:15.766,1.15225,1.15236,1.12,1.52
2018.02.28 20:50:15.869,1.1522,1.15232,1.00,1.65
2018.02.28 20:50:16.101,1.15218,1.15231,1.00,1.65
2018.02.28 20:50:16.510,1.15219,1.15233,1.50,1.00
2018.02.28 20:50:17.024,1.15219,1.15233,2.25,1.00
2018.02.28 20:50:19.743,1.1523,1.15238,2.25,1.37
2018.02.28 20:50:19.794,1.1523,1.15244,1.69,1.50
2018.02.28 20:50:19.846,1.1523,1.15244,1.19,1.12
2018.02.28 20:50:19.999,1.15229,1.15243,2.63,1.44
2018.02.28 20:50:20.393,1.15226,1.15239,3.07,1.00
2018.02.28 20:50:20.904,1.15226,1.1524,1.69,1.88
2018.02.28 20:50:21.606,1.15226,1.1524,1.69,1.88
2018.02.28 20:50:22.454,1.15228,1.15243,3.75,1.50
2018.02.28 20:50:22.505,1.15228,1.15243,3.75,3.00
2018.02.28 20:50:22.658,1.15229,1.15243,1.12,1.50
2018.02.28 20:50:23.547,1.15227,1.15241,1.69,1.50
2018.02.28 20:50:23.856,1.15227,1.15241,1.00,1.50
2018.02.28 20:50:23.960,1.15227,1.15241,1.50,1.87
2018.02.28 20:50:24.540,1.15227,1.1524,1.12,1.50
2018.02.28 20:50:25.069,1.15227,1.15239,1.12,1.44
2018.02.28 20:50:26.255,1.15227,1.15239,1.12,1.25
2018.02.28 20:50:26.977,1.15227,1.15239,1.12,1.34
2018.02.28 20:50:27.489,1.15227,1.15241,1.12,2.25
2018.02.28 20:50:31.466,1.15229,1.15241,1.00,1.13
2018.02.28 20:50:31.519,1.15229,1.15242,1.00,1.00
2018.02.28 20:50:31.881,1.15229,1.15243,1.00,3.38
2018.02.28 20:50:32.429,1.15229,1.15243,1.25,3.38
2018.02.28 20:50:40.608,1.15229,1.15242,1.00,1.88
2018.02.28 20:50:41.120,1.15229,1.15242,1.00,2.25
2018.02.28 20:50:41.773,1.15229,1.15242,1.50,2.25
2018.02.28 20:50:41.826,1.15229,1.15243,6.19,1.50
2018.02.28 20:50:41.879,1.1523,1.15245,4.50,2.25
2018.02.28 20:50:42.050,1.15232,1.15246,1.50,1.00
2018.02.28 20:50:42.381,1.15232,1.15246,1.69,2.25
2018.02.28 20:50:42.816,1.15232,1.15246,1.50,1.87
2018.02.28 20:50:43.179,1.15232,1.15246,1.50,2.25
2018.02.28 20:50:44.023,1.15232,1.15245,1.50,1.00
2018.02.28 20:50:44.567,1.15232,1.15245,2.25,1.38
2018.02.28 20:50:45.093,1.15231,1.15246,1.25,2.25
2018.02.28 20:50:45.384,1.15231,1.15246,1.13,1.12
2018.02.28 20:50:45.491,1.15231,1.15246,1.25,2.25
2018.02.28 20:50:46.000,1.15231,1.15246,1.25,2.25
2018.02.28 20:50:46.326,1.15232,1.15246,2.25,1.50
2018.02.28 20:50:47.977,1.15232,1.15246,1.50,1.00
2018.02.28 20:50:48.656,1.15232,1.15247,1.69,2.25
2018.02.28 20:50:50.444,1.15231,1.15246,3.75,1.50
2018.02.28 20:50:50.830,1.15232,1.15246,1.31,1.50
2018.02.28 20:50:50.882,1.15233,1.15246,1.37,1.00
2018.02.28 20:50:51.266,1.15234,1.15248,1.87,1.12
2018.02.28 20:50:51.769,1.15234,1.15248,2.25,1.50
2018.02.28 20:50:54.977,1.15234,1.15248,2.06,1.50
2018.02.28 20:50:56.672,1.15234,1.15248,3.19,1.38
2018.02.28 20:50:57.169,1.15235,1.15248,2.81,1.50
2018.02.28 20:50:57.375,1.15235,1.15248,1.69,1.50
2018.02.28 20:50:57.996,1.15236,1.15248,1.00,1.13
2018.02.28 20:50:58.750,1.15236,1.15248,1.00,1.44
2018.02.28 20:51:00.252,1.15235,1.15248,1.31,1.38
2018.02.28 20:51:01.793,1.15235,1.15248,1.31,1.00
2018.02.28 20:51:02.101,1.15234,1.15248,1.69,1.88
2018.02.28 20:51:02.671,1.15233,1.15246,1.69,1.13
2018.02.28 20:51:03.923,1.15234,1.15245,1.00,1.00
2018.02.28 20:51:04.173,1.15229,1.15242,2.70,1.00
2018.02.28 20:51:04.690,1.15229,1.15243,1.50,2.25
2018.02.28 20:51:05.186,1.15231,1.15245,3.37,1.12
2018.02.28 20:51:05.763,1.15233,1.15246,1.00,1.88
2018.02.28 20:51:08.778,1.15233,1.15246,1.00,1.50
2018.02.28 20:51:09.574,1.15232,1.15245,1.50,1.38
2018.02.28 20:51:11.777,1.15232,1.15245,1.00,1.88
2018.02.28 20:51:11.884,1.15232,1.15245,1.00,1.00
2018.02.28 20:51:12.397,1.15232,1.15245,1.00,1.38
2018.02.28 20:51:13.113,1.15231,1.15243,1.69,1.44
2018.02.28 20:51:13.217,1.15228,1.15239,1.00,1.00
2018.02.28 20:51:13.747,1.15227,1.15239,1.00,1.38
2018.02.28 20:51:15.597,1.15228,1.15241,1.25,1.31
2018.02.28 20:51:15.649,1.15228,1.15242,3.75,1.50
2018.02.28 20:51:15.984,1.15228,1.1524,1.25,1.00
2018.02.28 20:51:16.531,1.15227,1.1524,1.12,1.38
2018.02.28 20:51:17.074,1.15227,1.1524,1.12,1.00
2018.02.28 20:51:17.608,1.15227,1.1524,1.31,1.88
2018.02.28 20:51:18.117,1.15228,1.1524,1.12,1.00
2018.02.28 20:51:18.646,1.15226,1.1524,1.69,1.88
2018.02.28 20:51:18.994,1.15226,1.15239,1.25,1.13
2018.02.28 20:51:19.891,1.15226,1.1524,3.38,1.12
2018.02.28 20:51:20.394,1.15229,1.15242,1.88,1.00
2018.02.28 20:51:20.497,1.15232,1.15245,1.25,1.31
2018.02.28 20:51:20.986,1.15232,1.15245,1.00,1.38
2018.02.28 20:51:22.593,1.15231,1.15243,1.00,1.13
2018.02.28 20:51:22.698,1.15228,1.15241,1.50,1.50
2018.02.28 20:51:23.224,1.15228,1.15241,1.00,1.88
2018.02.28 20:51:25.496,1.15228,1.15239,1.12,1.25
2018.02.28 20:51:25.743,1.15228,1.15241,1.12,1.12
2018.02.28 20:51:26.273,1.15229,1.15242,1.00,1.12
2018.02.28 20:51:26.746,1.15229,1.15242,1.00,1.50
2018.02.28 20:51:27.925,1.15229,1.15243,1.00,4.50
2018.02.28 20:51:28.463,1.15229,1.15243,1.00,3.37
2018.02.28 20:51:28.968,1.15229,1.15243,1.00,3.38
2018.02.28 20:51:29.311,1.15231,1.15243,1.00,1.44
2018.02.28 20:51:29.935,1.15231,1.15244,1.00,2.63
2018.02.28 20:51:35.432,1.15231,1.15244,1.25,1.50
2018.02.28 20:51:35.949,1.15232,1.15244,1.00,1.00
2018.02.28 20:51:36.529,1.15232,1.15245,1.00,2.25
2018.02.28 20:51:38.096,1.15232,1.15245,1.00,4.50
2018.02.28 20:51:38.640,1.15231,1.15244,1.00,2.25
2018.02.28 20:51:39.565,1.15233,1.15245,1.12,2.44
2018.02.28 20:51:39.617,1.15235,1.15247,1.00,1.12
2018.02.28 20:51:40.143,1.15235,1.15247,1.00,1.69
2018.02.28 20:51:40.683,1.15235,1.15247,1.00,1.69
2018.02.28 20:51:41.975,1.15235,1.15247,1.00,3.94
2018.02.28 20:51:43.214,1.15236,1.15247,1.00,2.81
2018.02.28 20:51:44.105,1.15236,1.15247,1.00,1.69
2018.02.28 20:51:44.535,1.1524,1.15251,1.87,1.37
2018.02.28 20:51:44.588,1.15241,1.15255,1.69,1.37
2018.02.28 20:51:44.641,1.15242,1.15258,1.37,1.50
2018.02.28 20:51:44.693,1.15242,1.15258,1.63,1.37
2018.02.28 20:51:44.922,1.15241,1.15258,3.00,2.25
2018.02.28 20:51:45.467,1.15241,1.15256,1.13,1.38
2018.02.28 20:51:45.519,1.1524,1.15256,1.88,1.37
2018.02.28 20:51:46.020,1.1524,1.15256,1.88,1.88
2018.02.28 20:51:47.091,1.15242,1.15257,1.88,2.25
2018.02.28 20:51:48.602,1.15242,1.15256,2.06,1.38
2018.02.28 20:51:49.243,1.15238,1.15252,1.37,1.00
2018.02.28 20:51:49.862,1.15238,1.15253,2.25,1.38
2018.02.28 20:51:51.698,1.15241,1.15255,3.37,1.12
2018.02.28 20:51:51.805,1.15243,1.15259,1.50,2.25
2018.02.28 20:51:52.319,1.15243,1.15259,3.75,1.81
2018.02.28 20:51:52.820,1.15243,1.15259,3.75,1.81
2018.02.28 20:51:53.075,1.15243,1.15258,1.12,1.31
2018.02.28 20:51:53.605,1.15243,1.15257,1.12,1.25
2018.02.28 20:51:54.141,1.15243,1.15256,1.00,1.00
2018.02.28 20:51:58.272,1.15242,1.15257,2.25,1.00
2018.02.28 20:51:59.647,1.15243,1.15258,1.88,1.50
2018.02.28 20:52:00.193,1.15243,1.15258,1.88,1.50
2018.02.28 20:52:00.452,1.15243,1.15258,2.25,1.00
2018.02.28 20:52:00.558,1.15246,1.1526,1.25,3.00
2018.02.28 20:52:00.929,1.15245,1.15252,1.00,1.00
