2018.02.01 07:05:36.164,1.15705,1.15719,6.00,1.00
2018.02.01 07:05:36.605,1.15706,1.15717,1.87,1.00
2018.02.01 07:05:36.657,1.15706,1.15719,1.87,1.31
2018.02.01 07:05:37.168,1.15706,1.15719,1.12,2.62
2018.02.01 07:05:38.673,1.15706,1.15717,1.12,1.00
2018.02.01 07:05:39.385,1.15705,1.15718,2.25,1.00
2018.02.01 07:05:39.794,1.15704,1.15716,4.91,1.00
2018.02.01 07:05:40.388,1.15704,1.15717,4.16,1.00
2018.02.01 07:05:40.544,1.15701,1.15713,1.12,1.12
2018.02.01 07:05:41.081,1.15702,1.15713,1.25,1.12
2018.02.01 07:05:44.246,1.15702,1.15715,1.25,2.62
2018.02.01 07:05:45.241,1.15701,1.15713,1.54,1.00
2018.02.01 07:05:45.762,1.15702,1.15715,1.25,2.25
2018.02.01 07:05:46.292,1.15703,1.15715,1.50,1.50
2018.02.01 07:05:46.920,1.15702,1.15714,1.25,1.31
2018.02.01 07:05:48.242,1.15701,1.15712,1.87,1.00
2018.02.01 07:05:49.644,1.15699,1.15712,1.87,1.12
2018.02.01 07:05:50.179,1.15697,1.15712,2.51,1.31
2018.02.01 07:05:50.496,1.15696,1.15709,1.86,1.00
2018.02.01 07:05:51.159,1.15696,1.1571,1.91,1.12
2018.02.01 07:05:51.621,1.15696,1.15708,1.91,1.00
2018.02.01 07:05:53.476,1.15696,1.15707,1.91,1.00
2018.02.01 07:05:53.685,1.15696,1.15709,2.29,1.00
2018.02.01 07:05:54.217,1.15697,1.1571,1.25,1.00
2018.02.01 07:05:56.503,1.15697,1.15712,2.44,1.50
2018.02.01 07:05:56.608,1.15696,1.15709,1.76,1.00
2018.02.01 07:05:56.659,1.15696,1.15711,1.69,1.50
2018.02.01 07:05:57.169,1.15696,1.1571,3.04,1.00
2018.02.01 07:05:59.688,1.15696,1.1571,1.99,1.00
2018.02.01 07:06:00.201,1.15696,1.1571,1.91,1.00
2018.02.01 07:06:00.760,1.15697,1.15712,3.41,1.62
2018.02.01 07:06:00.865,1.15698,1.15712,3.79,1.12
2018.02.01 07:06:00.997,1.15697,1.15712,3.41,2.06
2018.02.01 07:06:01.516,1.15698,1.15713,1.00,3.19
2018.02.01 07:06:02.109,1.15699,1.15713,1.00,1.69
2018.02.01 07:06:02.884,1.15699,1.15711,1.00,1.00
2018.02.01 07:06:02.936,1.15697,1.1571,2.51,1.00
2018.02.01 07:06:03.057,1.15698,1.1571,1.50,1.00
2018.02.01 07:06:03.213,1.15699,1.15713,1.50,1.62
2018.02.01 07:06:03.764,1.157,1.15714,3.37,1.31
2018.02.01 07:06:05.042,1.157,1.15714,2.25,2.81
2018.02.01 07:06:05.096,1.15698,1.15711,5.14,1.00
2018.02.01 07:06:05.470,1.15699,1.15709,1.50,1.00
2018.02.01 07:06:06.662,1.157,1.1571,1.12,1.00
2018.02.01 07:06:07.149,1.157,1.1571,2.25,1.00
2018.02.01 07:06:08.171,1.157,1.1571,2.25,1.00
2018.02.01 07:06:08.385,1.157,1.15713,1.50,2.62
2018.02.01 07:06:10.399,1.157,1.15712,1.50,1.00
2018.02.01 07:06:10.609,1.15699,1.1571,3.75,1.00
2018.02.01 07:06:11.919,1.15698,1.15709,1.20,1.00
2018.02.01 07:06:12.177,1.15699,1.15708,1.50,1.50
2018.02.01 07:06:12.682,1.15699,1.15709,1.50,1.00
2018.02.01 07:06:14.823,1.15699,1.15708,1.50,1.00
2018.02.01 07:06:15.392,1.15699,1.15707,1.50,1.00
2018.02.01 07:06:15.974,1.15697,1.15707,4.69,1.00
2018.02.01 07:06:19.224,1.15698,1.15709,3.37,1.00
2018.02.01 07:06:22.045,1.15698,1.15711,3.75,1.00
2018.02.01 07:06:22.551,1.15699,1.15711,3.37,1.00
2018.02.01 07:06:23.086,1.15698,1.15711,4.50,1.00
2018.02.01 07:06:25.950,1.15698,1.1571,4.50,1.00
2018.02.01 07:06:26.475,1.15699,1.15711,1.50,1.50
2018.02.01 07:06:28.747,1.15699,1.1571,1.50,1.00
2018.02.01 07:06:28.799,1.15698,1.15712,1.87,2.44
2018.02.01 07:06:29.314,1.15699,1.15713,1.00,2.62
2018.02.01 07:06:29.467,1.15698,1.15711,4.50,1.00
2018.02.01 07:06:30.973,1.15699,1.15712,1.00,2.62
2018.02.01 07:06:31.337,1.157,1.15713,2.25,1.25
2018.02.01 07:06:31.898,1.157,1.15714,2.62,1.69
2018.02.01 07:06:32.148,1.15698,1.15713,5.25,1.31
2018.02.01 07:06:32.253,1.15698,1.15711,4.87,1.00
2018.02.01 07:06:33.214,1.15699,1.15711,1.50,1.25
2018.02.01 07:06:33.738,1.15698,1.1571,1.87,1.00
2018.02.01 07:06:33.791,1.15698,1.15712,1.87,1.69
2018.02.01 07:06:36.404,1.15698,1.1571,1.72,1.00
2018.02.01 07:06:37.231,1.15698,1.15711,3.75,1.12
2018.02.01 07:06:37.782,1.15698,1.15708,1.87,1.00
2018.02.01 07:06:38.827,1.15698,1.1571,1.87,1.50
2018.02.01 07:06:40.717,1.15698,1.15709,1.75,1.00
2018.02.01 07:06:41.325,1.15698,1.1571,1.50,1.00
2018.02.01 07:06:42.166,1.15698,1.15711,2.25,2.06
2018.02.01 07:06:42.697,1.15697,1.1571,4.87,1.00
2018.02.01 07:06:45.395,1.15698,1.15712,1.87,1.87
2018.02.01 07:06:45.447,1.15698,1.15709,1.37,1.00
2018.02.01 07:06:45.842,1.15697,1.15707,4.87,1.00
2018.02.01 07:06:45.997,1.15696,1.15708,1.50,2.62
2018.02.01 07:06:46.050,1.15691,1.15703,1.20,1.00
2018.02.01 07:06:46.204,1.15689,1.15703,1.50,1.12
2018.02.01 07:06:46.668,1.15688,1.15701,3.75,1.00
2018.02.01 07:06:47.214,1.15689,1.15702,1.50,1.87
2018.02.01 07:06:47.736,1.15689,1.157,1.50,1.00
2018.02.01 07:06:48.202,1.15689,1.15703,2.62,4.12
2018.02.01 07:06:48.493,1.15689,1.15702,1.12,2.06
2018.02.01 07:06:49.022,1.15688,1.15701,1.50,1.00
2018.02.01 07:06:49.556,1.15687,1.15701,3.94,1.25
2018.02.01 07:06:50.859,1.15687,1.157,3.75,1.00
2018.02.01 07:06:51.675,1.15688,1.157,1.50,1.00
2018.02.01 07:06:53.439,1.15687,1.157,1.50,1.00
2018.02.01 07:06:53.794,1.15687,1.15697,1.50,1.00
2018.02.01 07:06:54.325,1.15686,1.15698,3.37,1.00
2018.02.01 07:06:54.631,1.15688,1.15699,1.50,1.87
2018.02.01 07:06:56.489,1.15688,1.15699,1.75,1.12
2018.02.01 07:06:58.692,1.15688,1.15699,1.50,1.00
2018.02.01 07:07:00.021,1.15688,1.15699,1.75,1.00
2018.02.01 07:07:00.813,1.15688,1.15696,1.50,1.00
2018.02.01 07:07:00.864,1.15687,1.15699,3.37,1.87
2018.02.01 07:07:00.916,1.15687,1.15697,3.37,1.00
2018.02.01 07:07:01.638,1.15687,1.15698,2.25,1.25
2018.02.01 07:07:01.785,1.15689,1.15703,4.12,3.19
2018.02.01 07:07:02.149,1.15691,1.15705,1.75,3.56
2018.02.01 07:07:03.059,1.15693,1.15703,1.50,1.00
2018.02.01 07:07:03.498,1.15693,1.157,1.50,1.00
2018.02.01 07:07:03.605,1.15692,1.15702,2.25,1.00
2018.02.01 07:07:04.618,1.15692,1.15701,1.50,1.00
2018.02.01 07:07:05.324,1.15692,1.15702,1.50,1.00
2018.02.01 07:07:06.823,1.15691,1.15702,1.50,1.00
2018.02.01 07:07:08.175,1.15693,1.15705,1.50,3.56
2018.02.01 07:07:09.296,1.15693,1.15705,3.37,2.62
2018.02.01 07:07:09.668,1.15694,1.15707,1.50,3.75
2018.02.01 07:07:09.720,1.15695,1.15707,1.87,1.12
2018.02.01 07:07:10.257,1.15696,1.15708,1.50,1.12
2018.02.01 07:07:10.584,1.15696,1.15701,1.00,1.00
2018.02.01 07:07:10.636,1.15691,1.15702,3.00,1.00
2018.02.01 07:07:10.740,1.1569,1.157,1.50,1.00
2018.02.01 07:07:10.932,1.1569,1.15702,1.00,1.00
2018.02.01 07:07:11.536,1.1569,1.15703,3.75,2.06
2018.02.01 07:07:12.413,1.1569,1.15702,1.50,1.00
2018.02.01 07:07:12.785,1.15692,1.15704,1.50,1.87
2018.02.01 07:07:13.171,1.15692,1.15702,1.50,1.50
2018.02.01 07:07:13.643,1.15691,1.15699,1.00,1.00
2018.02.01 07:07:13.696,1.15689,1.15702,2.62,3.00
2018.02.01 07:07:14.209,1.15689,1.15702,1.50,1.00
2018.02.01 07:07:14.453,1.15689,1.15699,1.00,1.00
2018.02.01 07:07:14.663,1.15689,1.15702,1.12,1.31
2018.02.01 07:07:14.985,1.15691,1.15705,2.62,1.50
2018.02.01 07:07:15.156,1.15693,1.15706,1.50,1.87
2018.02.01 07:07:15.896,1.15693,1.15706,1.50,2.32
2018.02.01 07:07:16.442,1.15694,1.15706,1.50,2.62
2018.02.01 07:07:16.546,1.15693,1.15705,1.00,1.12
2018.02.01 07:07:17.074,1.15691,1.15705,2.25,1.12
2018.02.01 07:07:18.810,1.15691,1.15704,1.50,1.00
2018.02.01 07:07:19.353,1.15691,1.15703,1.50,1.00
2018.02.01 07:07:19.567,1.15689,1.15702,1.50,1.50
2018.02.01 07:07:20.259,1.15689,1.15702,1.50,1.69
2018.02.01 07:07:20.736,1.15689,1.15698,1.37,1.00
2018.02.01 07:07:20.795,1.15687,1.15698,1.50,1.19
2018.02.01 07:07:21.334,1.15688,1.15698,1.50,1.00
2018.02.01 07:07:22.952,1.15688,1.15696,1.50,1.00
2018.02.01 07:07:23.106,1.15683,1.15693,1.50,1.50
2018.02.01 07:07:23.158,1.15683,1.15691,1.12,1.00
2018.02.01 07:07:23.316,1.15682,1.15693,1.50,1.00
2018.02.01 07:07:23.574,1.15682,1.15695,2.06,1.13
2018.02.01 07:07:23.938,1.15682,1.15693,4.57,1.00
2018.02.01 07:07:24.245,1.15685,1.15697,1.50,1.12
2018.02.01 07:07:24.767,1.15685,1.15698,1.87,1.20
2018.02.01 07:07:25.294,1.15686,1.15699,1.50,1.07
2018.02.01 07:07:26.064,1.15686,1.15698,1.50,1.57
2018.02.01 07:07:26.117,1.15685,1.15698,1.12,1.57
2018.02.01 07:07:26.327,1.15683,1.15696,1.12,1.76
2018.02.01 07:07:26.379,1.15683,1.15696,1.00,1.57
2018.02.01 07:07:26.985,1.15682,1.15696,1.62,1.45
2018.02.01 07:07:27.590,1.15682,1.15696,1.62,1.01
2018.02.01 07:07:30.163,1.15683,1.15698,1.13,3.45
2018.02.01 07:07:30.684,1.15683,1.15696,1.13,2.14
2018.02.01 07:07:31.132,1.15684,1.15697,1.00,2.51
2018.02.01 07:07:31.184,1.15683,1.15697,1.75,1.57
2018.02.01 07:07:31.409,1.15686,1.157,1.69,2.32
2018.02.01 07:07:31.809,1.15688,1.15702,1.50,2.32
2018.02.01 07:07:32.132,1.15685,1.15699,3.00,1.95
2018.02.01 07:07:32.681,1.15686,1.15699,1.00,2.70
2018.02.01 07:07:33.186,1.15685,1.15699,3.38,2.51
2018.02.01 07:07:34.138,1.15685,1.15699,3.38,2.51
2018.02.01 07:07:34.435,1.15684,1.15698,2.62,2.89
2018.02.01 07:07:34.945,1.15684,1.15698,2.25,1.95
2018.02.01 07:07:35.476,1.15684,1.15698,1.87,2.32
2018.02.01 07:07:35.891,1.15687,1.157,1.50,1.95
2018.02.01 07:07:35.997,1.15687,1.15702,2.44,2.51
2018.02.01 07:07:36.416,1.15687,1.15698,1.88,1.10
2018.02.01 07:07:37.403,1.15686,1.15699,1.50,1.45
2018.02.01 07:07:38.000,1.15685,1.15698,2.25,1.20
2018.02.01 07:07:38.157,1.15684,1.15696,1.50,1.00
2018.02.01 07:07:38.365,1.15682,1.15695,1.12,1.45
2018.02.01 07:07:39.004,1.15682,1.15696,1.50,1.10
2018.02.01 07:07:39.765,1.15682,1.15697,2.06,3.26
2018.02.01 07:07:40.713,1.15683,1.15697,2.62,1.57
2018.02.01 07:07:41.740,1.15684,1.15697,1.37,1.07
2018.02.01 07:07:42.048,1.15687,1.15699,1.00,1.20
2018.02.01 07:07:43.335,1.15687,1.157,1.00,1.31
2018.02.01 07:07:44.948,1.15689,1.15701,1.00,2.06
2018.02.01 07:07:45.263,1.15693,1.15702,1.00,1.50
2018.02.01 07:07:45.473,1.15691,1.15702,1.00,1.50
2018.02.01 07:07:47.242,1.15691,1.15702,1.00,2.06
2018.02.01 07:07:47.296,1.15689,1.15701,1.00,1.37
2018.02.01 07:07:47.569,1.15687,1.15701,1.20,2.44
2018.02.01 07:07:49.885,1.15687,1.15701,2.25,1.62
2018.02.01 07:07:50.045,1.15687,1.15702,2.70,1.31
2018.02.01 07:07:50.763,1.15687,1.15702,1.50,2.06
2018.02.01 07:07:51.283,1.15691,1.15704,1.12,1.12
2018.02.01 07:07:51.645,1.15692,1.15706,1.50,3.94
2018.02.01 07:07:52.190,1.15693,1.15706,1.50,3.56
2018.02.01 07:07:53.992,1.15694,1.15709,1.50,3.56
2018.02.01 07:07:54.303,1.15697,1.15711,2.62,1.87
2018.02.01 07:07:54.356,1.15699,1.15713,1.50,1.95
2018.02.01 07:07:54.897,1.15698,1.15713,1.37,1.31
2018.02.01 07:07:56.585,1.15698,1.15712,1.00,1.00
2018.02.01 07:08:02.261,1.15699,1.15712,1.50,1.12
2018.02.01 07:08:02.853,1.15699,1.15713,3.75,1.12
2018.02.01 07:08:03.837,1.15699,1.15713,1.50,1.31
2018.02.01 07:08:04.857,1.15699,1.15713,1.50,1.76
2018.02.01 07:08:05.369,1.15698,1.15713,1.87,1.76
2018.02.01 07:08:05.913,1.15697,1.15713,2.25,1.76
2018.02.01 07:08:06.848,1.15697,1.15712,1.00,1.76
2018.02.01 07:08:07.359,1.15697,1.15712,1.00,2.51
2018.02.01 07:08:07.928,1.15697,1.15712,1.00,1.76
2018.02.01 07:08:10.306,1.15697,1.15712,1.00,1.76
2018.02.01 07:08:10.939,1.15697,1.15712,1.87,1.76
2018.02.01 07:08:11.240,1.15699,1.15714,1.37,2.89
2018.02.01 07:08:13.842,1.15699,1.15713,1.37,1.95
2018.02.01 07:08:13.897,1.15698,1.15713,1.87,1.31
2018.02.01 07:08:14.399,1.15699,1.15714,1.37,1.31
2018.02.01 07:08:16.376,1.15698,1.15713,1.37,1.31
2018.02.01 07:08:17.042,1.15698,1.15712,1.37,1.00
2018.02.01 07:08:17.527,1.15697,1.15711,1.00,1.00
2018.02.01 07:08:19.069,1.15697,1.15712,1.00,1.31
2018.02.01 07:08:21.028,1.15697,1.15711,1.57,1.12
2018.02.01 07:08:21.605,1.15695,1.15711,6.07,2.81
2018.02.01 07:08:22.125,1.15696,1.15711,3.45,1.12
2018.02.01 07:08:23.063,1.15697,1.15711,1.85,1.12
2018.02.01 07:08:23.488,1.15698,1.15713,1.37,1.31
2018.02.01 07:08:26.175,1.15697,1.15711,1.12,1.87
2018.02.01 07:08:26.488,1.157,1.15711,1.00,2.06
2018.02.01 07:08:27.029,1.157,1.15712,1.00,2.81
2018.02.01 07:08:28.943,1.15698,1.15712,1.00,2.81
2018.02.01 07:08:29.614,1.15698,1.15711,1.00,1.87
2018.02.01 07:08:30.666,1.15698,1.15711,1.00,1.12
2018.02.01 07:08:33.816,1.15698,1.15712,1.12,1.69
2018.02.01 07:08:33.869,1.157,1.15713,1.12,1.00
2018.02.01 07:08:34.186,1.15702,1.15714,1.00,2.06
2018.02.01 07:08:36.220,1.157,1.15713,1.00,1.12
2018.02.01 07:08:36.809,1.157,1.15713,1.00,1.69
2018.02.01 07:08:36.862,1.15698,1.15712,1.50,1.25
2018.02.01 07:08:37.443,1.157,1.15712,1.00,1.00
2018.02.01 07:08:37.959,1.157,1.15713,1.00,1.25
2018.02.01 07:08:38.495,1.157,1.15714,1.00,1.31
2018.02.01 07:08:46.146,1.15702,1.15715,1.00,1.31
2018.02.01 07:08:46.471,1.15701,1.15713,1.50,1.76
2018.02.01 07:08:46.524,1.157,1.15713,1.12,1.57
2018.02.01 07:08:46.577,1.157,1.15715,1.00,5.14
2018.02.01 07:08:46.979,1.15706,1.15718,1.87,1.30
2018.02.01 07:08:47.034,1.15705,1.1572,3.94,1.00
2018.02.01 07:08:47.090,1.15708,1.1572,1.00,1.00
2018.02.01 07:08:47.142,1.15704,1.1572,4.12,2.81
2018.02.01 07:08:47.357,1.15704,1.15719,3.37,1.57
2018.02.01 07:08:47.888,1.15704,1.15719,3.37,1.57
2018.02.01 07:08:48.251,1.15704,1.15718,1.50,1.57
2018.02.01 07:08:48.303,1.15702,1.15717,5.25,1.57
2018.02.01 07:08:48.631,1.15699,1.15711,1.00,1.20
2018.02.01 07:08:49.055,1.15698,1.15709,1.50,1.00
2018.02.01 07:08:49.299,1.15694,1.15706,1.00,1.87
2018.02.01 07:08:49.453,1.15692,1.15704,1.87,1.57
2018.02.01 07:08:49.609,1.15692,1.15705,1.50,3.07
2018.02.01 07:08:49.660,1.15693,1.15704,1.87,1.20
2018.02.01 07:08:50.038,1.15693,1.15705,1.87,1.10
2018.02.01 07:08:50.090,1.15692,1.15703,2.62,1.00
2018.02.01 07:08:51.117,1.15692,1.15703,1.00,1.20
2018.02.01 07:08:51.221,1.15689,1.15704,2.25,1.95
2018.02.01 07:08:51.275,1.15685,1.15699,2.25,1.45
2018.02.01 07:08:51.327,1.15684,1.15697,3.00,1.20
2018.02.01 07:08:51.380,1.15682,1.15693,1.37,1.95
2018.02.01 07:08:51.893,1.15685,1.15697,1.75,2.14
2018.02.01 07:08:52.200,1.15685,1.15694,1.50,1.00
2018.02.01 07:08:52.694,1.15685,1.15697,1.12,3.82
2018.02.01 07:08:52.960,1.15685,1.15694,1.50,1.00
2018.02.01 07:08:53.226,1.15685,1.15696,1.50,2.32
2018.02.01 07:08:53.433,1.15685,1.15693,1.50,1.00
2018.02.01 07:08:53.631,1.15683,1.15693,1.50,1.00
2018.02.01 07:08:54.129,1.15678,1.1569,1.87,1.00
2018.02.01 07:08:54.182,1.15676,1.15689,1.37,2.32
2018.02.01 07:08:54.248,1.15677,1.1569,1.50,1.57
2018.02.01 07:08:54.460,1.15676,1.15688,1.00,1.57
2018.02.01 07:08:54.807,1.15678,1.15691,1.50,1.95
2018.02.01 07:08:55.320,1.15679,1.15691,2.25,1.00
2018.02.01 07:08:55.553,1.1568,1.15694,1.00,1.20
2018.02.01 07:08:55.871,1.15682,1.15696,1.37,1.00
2018.02.01 07:08:56.392,1.15683,1.15695,1.87,1.00
2018.02.01 07:08:56.497,1.15684,1.15699,1.87,4.01
2018.02.01 07:08:56.601,1.15684,1.15697,2.62,1.00
2018.02.01 07:08:56.921,1.15681,1.15695,1.10,1.12
2018.02.01 07:08:57.078,1.15681,1.15693,1.10,1.00
2018.02.01 07:08:57.596,1.15679,1.15693,1.50,2.06
2018.02.01 07:08:57.980,1.15678,1.15689,1.20,1.50
2018.02.01 07:08:58.237,1.15675,1.15689,1.87,1.00
2018.02.01 07:08:59.087,1.15675,1.1569,1.95,1.87
2018.02.01 07:08:59.140,1.15677,1.1569,3.37,1.12
2018.02.01 07:08:59.452,1.15679,1.15691,1.50,1.87
2018.02.01 07:09:00.118,1.15679,1.15691,1.50,2.62
2018.02.01 07:09:01.586,1.15679,1.15688,1.12,1.00
2018.02.01 07:09:01.765,1.15676,1.15689,1.50,2.32
2018.02.01 07:09:02.078,1.15675,1.15686,1.50,1.00
2018.02.01 07:09:02.628,1.15675,1.15687,1.50,1.20
2018.02.01 07:09:03.748,1.15675,1.15689,1.50,4.69
2018.02.01 07:09:04.215,1.15676,1.15684,1.50,1.00
2018.02.01 07:09:04.495,1.15676,1.15689,1.50,1.12
2018.02.01 07:09:05.034,1.15676,1.15689,1.50,3.19
2018.02.01 07:09:05.425,1.15676,1.15686,1.50,1.00
2018.02.01 07:09:05.731,1.15676,1.15689,1.50,3.94
2018.02.01 07:09:06.239,1.15675,1.15687,1.50,1.12
2018.02.01 07:09:06.986,1.15675,1.15686,1.50,1.00
2018.02.01 07:09:07.599,1.15674,1.15687,1.50,1.12
2018.02.01 07:09:10.074,1.15675,1.15688,1.50,3.56
2018.02.01 07:09:10.601,1.15675,1.15688,1.50,1.31
2018.02.01 07:09:11.396,1.15675,1.15688,1.12,1.31
2018.02.01 07:09:13.341,1.15675,1.15689,1.50,2.81
2018.02.01 07:09:14.573,1.15676,1.15689,1.50,2.06
2018.02.01 07:09:15.553,1.15676,1.15689,1.50,1.31
2018.02.01 07:09:16.089,1.15676,1.15689,1.50,2.06
2018.02.01 07:09:16.590,1.15676,1.15689,1.50,1.31
2018.02.01 07:09:17.109,1.15677,1.1569,1.50,2.44
2018.02.01 07:09:17.640,1.15677,1.1569,3.37,1.12
2018.02.01 07:09:17.697,1.15679,1.1569,1.50,1.12
2018.02.01 07:09:18.474,1.15679,1.15689,1.50,1.00
2018.02.01 07:09:18.631,1.1568,1.15692,1.50,3.75
2018.02.01 07:09:18.801,1.15681,1.15691,1.87,1.25
2018.02.01 07:09:18.906,1.15682,1.15694,1.50,2.06
2018.02.01 07:09:19.255,1.15684,1.15694,1.50,1.50
2018.02.01 07:09:19.469,1.15679,1.15691,1.50,1.50
2018.02.01 07:09:19.970,1.1568,1.15691,1.50,1.76
2018.02.01 07:09:20.388,1.1568,1.15689,1.50,1.12
2018.02.01 07:09:20.979,1.15679,1.15689,1.00,1.00
2018.02.01 07:09:21.524,1.15679,1.15691,3.37,1.63
2018.02.01 07:09:22.041,1.1568,1.15691,1.50,3.00
2018.02.01 07:09:22.814,1.15679,1.1569,3.37,1.00
2018.02.01 07:09:25.335,1.15678,1.1569,1.50,1.81
2018.02.01 07:09:26.839,1.15677,1.15691,2.44,2.18
2018.02.01 07:09:27.462,1.15677,1.1569,1.12,2.25
2018.02.01 07:09:27.619,1.15675,1.15685,2.62,1.25
2018.02.01 07:09:27.675,1.15676,1.1569,1.50,3.45
2018.02.01 07:09:27.782,1.15677,1.1569,1.12,1.25
2018.02.01 07:09:28.142,1.15677,1.15692,3.75,3.11
2018.02.01 07:09:29.483,1.15677,1.15692,4.58,2.36
2018.02.01 07:09:30.053,1.15679,1.15692,1.12,2.18
2018.02.01 07:09:30.534,1.15683,1.15695,1.50,2.29
2018.02.01 07:09:30.586,1.15683,1.15695,1.50,1.43
2018.02.01 07:09:31.116,1.15684,1.15695,1.50,1.50
2018.02.01 07:09:32.102,1.15683,1.15695,1.50,2.25
2018.02.01 07:09:32.258,1.15681,1.15693,1.12,1.13
2018.02.01 07:09:32.791,1.15681,1.15693,1.50,1.00
2018.02.01 07:09:33.017,1.15685,1.15696,1.00,2.18
2018.02.01 07:09:33.519,1.15685,1.15696,2.25,2.18
2018.02.01 07:09:34.117,1.15685,1.15696,1.00,3.00
2018.02.01 07:09:34.221,1.15683,1.15694,1.12,1.13
2018.02.01 07:09:34.327,1.15684,1.15694,1.50,1.00
2018.02.01 07:09:34.488,1.15684,1.15696,1.50,1.05
2018.02.01 07:09:35.010,1.15684,1.15695,1.50,1.00
2018.02.01 07:09:35.558,1.15684,1.15696,1.69,1.05
2018.02.01 07:09:35.992,1.15685,1.15696,1.00,2.36
2018.02.01 07:09:36.520,1.15683,1.15695,2.25,1.88
2018.02.01 07:09:36.885,1.15684,1.15693,1.50,1.00
2018.02.01 07:09:37.042,1.15684,1.15695,1.50,1.31
2018.02.01 07:09:37.423,1.15685,1.15698,2.25,4.69
2018.02.01 07:09:38.701,1.15685,1.15697,1.12,1.31
2018.02.01 07:09:39.242,1.15683,1.15697,1.50,2.06
2018.02.01 07:09:40.171,1.15683,1.15696,1.12,1.12
2018.02.01 07:09:42.803,1.15683,1.15696,1.00,1.76
2018.02.01 07:09:43.345,1.15684,1.15696,1.00,1.76
2018.02.01 07:09:43.397,1.15682,1.15696,1.12,1.76
2018.02.01 07:09:43.500,1.15684,1.15696,1.00,1.76
2018.02.01 07:09:43.913,1.15686,1.15694,1.00,1.00
2018.02.01 07:09:44.070,1.15684,1.15694,1.12,1.00
2018.02.01 07:09:44.331,1.15682,1.15693,1.00,1.12
2018.02.01 07:09:45.062,1.15682,1.15695,1.00,3.26
2018.02.01 07:09:45.168,1.1568,1.15692,1.00,1.57
2018.02.01 07:09:45.838,1.1568,1.15692,1.00,1.07
2018.02.01 07:09:46.736,1.15682,1.15694,1.50,2.07
2018.02.01 07:09:46.889,1.15682,1.15695,1.50,3.67
2018.02.01 07:09:47.426,1.15684,1.15696,1.50,1.87
2018.02.01 07:09:47.559,1.15684,1.15698,2.25,4.31
2018.02.01 07:09:48.097,1.15685,1.15697,1.50,2.81
2018.02.01 07:09:48.898,1.15684,1.15697,1.12,3.56
2018.02.01 07:09:49.512,1.15684,1.15696,1.00,2.06
2018.02.01 07:09:50.041,1.15685,1.15697,1.12,1.62
2018.02.01 07:09:50.094,1.15687,1.15698,1.00,1.31
2018.02.01 07:09:50.600,1.15687,1.157,2.25,3.67
2018.02.01 07:09:51.108,1.15688,1.15701,2.25,3.79
2018.02.01 07:09:51.627,1.15688,1.15702,1.50,3.75
2018.02.01 07:09:55.828,1.15688,1.15702,2.62,1.69
2018.02.01 07:09:56.239,1.15688,1.15701,2.25,1.69
2018.02.01 07:09:56.778,1.15688,1.15702,1.50,2.06
2018.02.01 07:09:57.347,1.1569,1.15703,1.50,2.06
2018.02.01 07:09:57.860,1.15691,1.15704,1.50,1.80
2018.02.01 07:09:58.995,1.1569,1.15703,1.50,1.50
2018.02.01 07:09:59.798,1.15689,1.15704,1.50,3.30
2018.02.01 07:10:00.322,1.15689,1.15702,1.50,1.12
2018.02.01 07:10:00.522,1.15686,1.15701,1.00,2.81
2018.02.01 07:10:00.627,1.15683,1.15699,1.57,2.81
2018.02.01 07:10:02.463,1.15685,1.15699,1.00,3.00
2018.02.01 07:10:03.012,1.15686,1.157,1.00,2.06
2018.02.01 07:10:03.591,1.15684,1.157,3.07,2.06
2018.02.01 07:10:05.660,1.15686,1.157,3.00,1.62
2018.02.01 07:10:05.968,1.15689,1.15704,1.50,3.19
2018.02.01 07:10:06.294,1.15688,1.15699,5.32,1.25
2018.02.01 07:10:06.345,1.15688,1.15703,5.25,3.19
2018.02.01 07:10:06.984,1.15688,1.15703,4.50,2.44
2018.02.01 07:10:07.519,1.15688,1.15703,1.47,2.06
2018.02.01 07:10:08.978,1.15688,1.157,1.00,1.00
2018.02.01 07:10:09.084,1.15684,1.15699,3.07,1.12
2018.02.01 07:10:09.460,1.15684,1.15699,1.50,2.07
2018.02.01 07:10:10.146,1.15685,1.15698,1.00,1.07
2018.02.01 07:10:12.322,1.15685,1.15699,1.00,2.51
2018.02.01 07:10:12.833,1.15685,1.15699,1.00,2.07
2018.02.01 07:10:13.375,1.15685,1.15699,1.00,2.07
2018.02.01 07:10:13.789,1.15687,1.15698,1.00,1.07
2018.02.01 07:10:13.996,1.15687,1.15701,1.00,1.57
2018.02.01 07:10:14.526,1.15686,1.157,1.00,2.51
2018.02.01 07:10:15.186,1.15686,1.157,1.00,3.26
2018.02.01 07:10:16.052,1.15686,1.15699,1.00,2.51
2018.02.01 07:10:16.158,1.15687,1.15699,1.00,1.07
2018.02.01 07:10:16.784,1.15687,1.157,1.00,1.07
2018.02.01 07:10:17.340,1.15687,1.15701,1.00,2.51
2018.02.01 07:10:17.969,1.15687,1.15701,1.00,3.26
2018.02.01 07:10:19.085,1.15687,1.157,1.00,1.57
2018.02.01 07:10:19.604,1.15686,1.15698,1.00,1.10
2018.02.01 07:10:19.948,1.15685,1.15698,1.00,2.51
2018.02.01 07:10:20.453,1.15684,1.15697,1.00,1.57
2018.02.01 07:10:21.022,1.15685,1.15698,1.00,1.07
2018.02.01 07:10:21.364,1.15687,1.15698,1.00,1.10
