2018.02.16 17:31:51.286,1.15183,1.15196,1.37,1.12
2018.02.16 17:31:51.877,1.15184,1.15197,2.25,1.10
2018.02.16 17:31:52.137,1.15186,1.15198,1.00,1.00
2018.02.16 17:31:52.446,1.15187,1.15199,1.69,1.00
2018.02.16 17:31:54.202,1.15187,1.15201,2.44,2.81
2018.02.16 17:31:54.704,1.15187,1.152,1.12,1.50
2018.02.16 17:31:55.907,1.15186,1.15197,1.00,1.12
2018.02.16 17:31:56.012,1.15184,1.15197,1.50,1.50
2018.02.16 17:31:57.614,1.15184,1.15197,1.12,3.00
2018.02.16 17:32:00.200,1.15184,1.15198,1.87,2.44
2018.02.16 17:32:00.721,1.15184,1.15197,1.00,2.44
2018.02.16 17:32:02.043,1.15182,1.15194,1.12,1.69
2018.02.16 17:32:02.600,1.15182,1.15196,3.75,1.50
2018.02.16 17:32:02.773,1.15184,1.15198,1.12,2.51
2018.02.16 17:32:02.876,1.15186,1.15198,1.00,2.44
2018.02.16 17:32:05.008,1.15185,1.15195,1.00,1.12
2018.02.16 17:32:05.560,1.15186,1.15196,1.00,2.62
2018.02.16 17:32:07.624,1.15186,1.15198,1.00,4.01
2018.02.16 17:32:08.768,1.15186,1.15197,1.00,1.87
2018.02.16 17:32:08.820,1.15186,1.15199,1.50,1.69
2018.02.16 17:32:09.380,1.15186,1.152,1.87,2.81
2018.02.16 17:32:11.640,1.15186,1.15199,1.50,2.06
2018.02.16 17:32:12.396,1.15186,1.15197,1.00,2.25
2018.02.16 17:32:12.912,1.15185,1.15197,1.00,1.87
2018.02.16 17:32:17.480,1.15184,1.15197,1.87,2.44
2018.02.16 17:32:18.168,1.15185,1.15196,1.00,1.12
2018.02.16 17:32:19.011,1.15186,1.15196,1.00,1.12
2018.02.16 17:32:20.395,1.15185,1.15196,1.00,1.12
2018.02.16 17:32:20.989,1.15184,1.15196,1.12,2.25
2018.02.16 17:32:21.488,1.15183,1.15193,1.00,1.37
2018.02.16 17:32:21.998,1.15182,1.15193,1.00,3.00
2018.02.16 17:32:23.281,1.15181,1.15193,1.00,3.19
2018.02.16 17:32:24.836,1.15179,1.15192,1.50,3.56
2018.02.16 17:32:25.337,1.1518,1.15192,1.00,2.81
2018.02.16 17:32:25.840,1.1518,1.15192,1.00,1.50
2018.02.16 17:32:29.038,1.15181,1.15193,1.00,1.87
2018.02.16 17:32:30.214,1.15181,1.15193,1.00,1.12
2018.02.16 17:32:31.574,1.15183,1.15194,1.00,1.87
2018.02.16 17:32:33.377,1.15182,1.15194,1.12,1.87
2018.02.16 17:32:33.660,1.15179,1.15191,1.00,1.50
2018.02.16 17:32:34.187,1.15178,1.15191,1.50,1.50
2018.02.16 17:32:36.642,1.15179,1.15191,1.00,1.50
2018.02.16 17:32:37.156,1.15178,1.15191,1.50,1.50
2018.02.16 17:32:37.755,1.15179,1.15191,1.00,1.50
2018.02.16 17:32:41.105,1.15177,1.15189,2.32,2.06
2018.02.16 17:32:41.535,1.15179,1.15191,1.12,2.14
2018.02.16 17:32:43.760,1.15181,1.15192,1.00,2.25
2018.02.16 17:32:43.865,1.15181,1.15193,1.00,1.12
2018.02.16 17:32:44.443,1.15182,1.15194,1.12,1.00
2018.02.16 17:32:45.627,1.15181,1.15195,2.44,4.12
2018.02.16 17:32:46.137,1.15181,1.15194,1.00,3.37
2018.02.16 17:32:47.440,1.1518,1.15193,1.50,2.06
2018.02.16 17:32:47.718,1.15179,1.15192,1.87,2.06
2018.02.16 17:32:48.080,1.15181,1.15193,1.00,2.62
2018.02.16 17:32:48.136,1.15179,1.15192,1.87,1.25
2018.02.16 17:32:48.446,1.15182,1.15193,1.50,1.00
2018.02.16 17:32:48.602,1.15182,1.15195,1.31,2.62
2018.02.16 17:32:49.407,1.15183,1.15196,1.12,1.31
2018.02.16 17:32:50.001,1.15184,1.15197,1.87,1.25
2018.02.16 17:32:51.274,1.15184,1.15198,2.81,2.06
2018.02.16 17:32:51.834,1.15184,1.15198,2.81,2.06
2018.02.16 17:32:52.587,1.15185,1.15198,1.12,1.12
2018.02.16 17:32:53.368,1.15186,1.15199,2.44,1.00
2018.02.16 17:32:55.666,1.15186,1.15198,1.00,1.12
2018.02.16 17:32:55.718,1.15184,1.15196,1.20,1.31
2018.02.16 17:32:55.770,1.15183,1.15196,1.00,2.25
2018.02.16 17:32:56.354,1.15183,1.15196,1.00,2.25
2018.02.16 17:32:56.885,1.15183,1.15196,1.25,1.12
2018.02.16 17:32:58.557,1.15183,1.15195,1.00,1.25
2018.02.16 17:33:00.121,1.15182,1.15196,2.44,2.62
2018.02.16 17:33:00.634,1.15182,1.15195,2.44,1.12
2018.02.16 17:33:01.692,1.15182,1.15195,1.00,2.06
2018.02.16 17:33:02.435,1.15182,1.15195,1.00,2.25
2018.02.16 17:33:02.958,1.15182,1.15194,1.00,1.12
2018.02.16 17:33:03.471,1.15181,1.15193,1.50,1.12
2018.02.16 17:33:04.011,1.15181,1.15194,1.50,1.31
2018.02.16 17:33:04.551,1.15181,1.15195,2.62,1.31
2018.02.16 17:33:06.337,1.15181,1.15195,2.62,2.25
2018.02.16 17:33:07.527,1.15181,1.15195,3.00,2.62
2018.02.16 17:33:09.167,1.15181,1.15193,2.62,1.00
2018.02.16 17:33:13.981,1.15181,1.15192,1.87,1.00
2018.02.16 17:33:14.538,1.15182,1.15193,1.12,1.00
2018.02.16 17:33:17.985,1.15181,1.15193,1.87,1.25
2018.02.16 17:33:18.532,1.15181,1.15192,1.87,1.00
2018.02.16 17:33:18.871,1.15179,1.1519,1.69,1.00
2018.02.16 17:33:22.109,1.1518,1.1519,1.12,1.00
2018.02.16 17:33:26.863,1.15179,1.1519,1.00,1.00
2018.02.16 17:33:30.491,1.15181,1.15193,1.00,3.37
2018.02.16 17:33:31.016,1.15182,1.15193,1.31,1.00
2018.02.16 17:33:32.373,1.15181,1.15194,1.69,1.87
2018.02.16 17:33:35.302,1.15181,1.15192,1.50,1.00
2018.02.16 17:33:35.407,1.15181,1.15194,1.50,2.06
2018.02.16 17:33:37.045,1.15181,1.15193,1.37,1.00
2018.02.16 17:33:38.974,1.15181,1.15192,1.37,1.00
2018.02.16 17:33:39.486,1.15181,1.15193,1.37,1.00
2018.02.16 17:33:40.004,1.15181,1.15194,1.37,1.31
2018.02.16 17:33:43.283,1.15181,1.15193,1.69,1.00
2018.02.16 17:33:43.815,1.15181,1.15194,1.69,1.87
2018.02.16 17:33:44.624,1.15181,1.15193,1.69,1.00
2018.02.16 17:33:45.133,1.15181,1.15194,1.69,1.12
2018.02.16 17:33:45.442,1.15183,1.15196,2.25,1.10
2018.02.16 17:33:45.495,1.15184,1.15197,1.37,1.57
2018.02.16 17:33:45.547,1.15186,1.15199,1.12,1.95
2018.02.16 17:33:46.096,1.15186,1.152,1.50,4.12
2018.02.16 17:33:50.330,1.15186,1.152,3.37,2.81
2018.02.16 17:33:50.862,1.15187,1.15201,2.70,3.19
2018.02.16 17:33:52.717,1.1519,1.15202,1.12,1.69
2018.02.16 17:33:52.823,1.15191,1.15205,1.69,2.32
2018.02.16 17:33:53.368,1.15191,1.15206,3.45,2.44
2018.02.16 17:33:54.272,1.15194,1.15207,1.87,1.87
2018.02.16 17:33:55.062,1.15195,1.15209,1.12,6.07
2018.02.16 17:33:55.645,1.15196,1.15209,1.00,4.95
2018.02.16 17:33:56.153,1.15194,1.15207,2.25,1.00
2018.02.16 17:33:56.855,1.15195,1.15208,1.12,2.44
2018.02.16 17:33:57.679,1.15196,1.15208,1.00,1.12
2018.02.16 17:33:59.036,1.15193,1.15206,2.32,1.12
2018.02.16 17:33:59.372,1.15193,1.15204,1.00,1.00
2018.02.16 17:33:59.961,1.15192,1.15204,1.12,1.00
2018.02.16 17:34:00.471,1.15191,1.15204,1.00,1.12
2018.02.16 17:34:01.319,1.15191,1.15203,1.00,1.25
2018.02.16 17:34:02.410,1.1519,1.15202,2.81,1.00
2018.02.16 17:34:03.001,1.1519,1.15202,1.00,1.31
2018.02.16 17:34:03.699,1.1519,1.15203,1.87,1.12
2018.02.16 17:34:04.581,1.1519,1.15202,1.12,1.00
2018.02.16 17:34:05.775,1.1519,1.15204,1.12,2.25
2018.02.16 17:34:08.601,1.15187,1.15196,1.57,1.00
2018.02.16 17:34:08.756,1.15186,1.15195,1.00,1.25
2018.02.16 17:34:09.227,1.15185,1.15197,1.50,1.00
2018.02.16 17:34:09.280,1.15183,1.15196,4.57,1.31
2018.02.16 17:34:09.824,1.15183,1.15195,1.12,1.25
2018.02.16 17:34:13.877,1.15183,1.15196,1.00,2.25
2018.02.16 17:34:14.411,1.15182,1.15195,1.12,1.50
2018.02.16 17:34:15.022,1.15182,1.15194,1.00,1.31
2018.02.16 17:34:16.808,1.15181,1.15193,3.75,1.00
2018.02.16 17:34:17.169,1.15179,1.15191,1.45,1.00
2018.02.16 17:34:17.469,1.15181,1.15195,1.12,3.45
2018.02.16 17:34:21.554,1.15179,1.15189,1.76,1.25
2018.02.16 17:34:21.662,1.15179,1.15192,1.12,1.50
2018.02.16 17:34:22.220,1.15179,1.15193,1.12,3.45
2018.02.16 17:34:22.878,1.15179,1.15193,1.12,3.45
2018.02.16 17:34:23.317,1.15181,1.15193,1.00,1.76
2018.02.16 17:34:24.070,1.1518,1.15193,1.12,2.44
2018.02.16 17:34:27.435,1.15181,1.15193,1.00,2.06
2018.02.16 17:34:27.967,1.15181,1.15194,1.00,2.25
2018.02.16 17:34:28.891,1.15182,1.15195,1.00,1.76
2018.02.16 17:34:29.436,1.15181,1.15194,2.44,1.12
2018.02.16 17:34:30.056,1.15182,1.15194,1.12,1.12
2018.02.16 17:34:32.527,1.15183,1.15195,1.12,1.62
2018.02.16 17:34:38.624,1.15184,1.15195,1.00,1.62
2018.02.16 17:34:38.727,1.15184,1.15196,1.00,1.12
2018.02.16 17:34:40.561,1.15184,1.15195,1.00,1.31
2018.02.16 17:34:41.720,1.15184,1.15196,1.00,1.31
2018.02.16 17:34:45.365,1.15185,1.15196,1.00,1.00
2018.02.16 17:34:45.875,1.15186,1.15198,1.00,2.44
2018.02.16 17:34:48.964,1.15186,1.15199,1.12,3.19
2018.02.16 17:34:52.562,1.15186,1.15199,1.12,2.25
2018.02.16 17:34:52.615,1.15186,1.15199,1.50,1.12
2018.02.16 17:34:53.096,1.15188,1.15199,1.00,1.00
2018.02.16 17:34:54.113,1.15186,1.15199,1.50,1.12
2018.02.16 17:34:54.616,1.15185,1.15198,1.87,1.12
2018.02.16 17:34:55.126,1.15185,1.15198,1.87,1.12
2018.02.16 17:34:58.170,1.15185,1.15199,2.81,2.51
2018.02.16 17:34:58.767,1.15185,1.15199,1.12,3.37
2018.02.16 17:34:59.539,1.15185,1.15198,1.12,1.50
2018.02.16 17:35:01.239,1.15184,1.15198,1.69,1.00
2018.02.16 17:35:04.128,1.15183,1.15197,4.39,1.87
2018.02.16 17:35:04.731,1.15183,1.15196,2.81,1.00
2018.02.16 17:35:05.358,1.15182,1.15194,1.12,3.37
2018.02.16 17:35:06.054,1.15181,1.15194,1.87,3.37
2018.02.16 17:35:06.610,1.1518,1.15193,3.56,1.44
2018.02.16 17:35:07.146,1.15181,1.15193,1.00,1.31
2018.02.16 17:35:07.678,1.15182,1.15193,1.00,1.31
2018.02.16 17:35:08.199,1.15181,1.15193,1.00,1.31
2018.02.16 17:35:08.332,1.15182,1.15187,1.00,1.00
2018.02.16 17:35:08.555,1.15181,1.15192,1.00,1.69
2018.02.16 17:35:09.118,1.15182,1.15192,1.00,1.50
2018.02.16 17:35:09.385,1.15184,1.15193,1.00,1.12
2018.02.16 17:35:12.714,1.15183,1.15192,1.00,1.12
2018.02.16 17:35:13.390,1.15182,1.15192,1.00,2.06
2018.02.16 17:35:13.917,1.15181,1.15192,1.00,2.06
2018.02.16 17:35:14.475,1.1518,1.15192,1.12,2.44
2018.02.16 17:35:14.782,1.15182,1.15192,1.00,2.44
2018.02.16 17:35:14.885,1.1518,1.15192,1.12,2.62
2018.02.16 17:35:14.936,1.15182,1.15192,1.00,3.37
2018.02.16 17:35:15.206,1.1518,1.15192,1.00,4.12
2018.02.16 17:35:15.709,1.15181,1.15191,1.00,1.31
2018.02.16 17:35:16.259,1.1518,1.15191,1.00,1.31
2018.02.16 17:35:19.162,1.1518,1.15191,1.00,4.12
2018.02.16 17:35:19.722,1.15181,1.15191,1.00,4.12
2018.02.16 17:35:27.312,1.1518,1.15191,1.00,1.37
2018.02.16 17:35:27.966,1.1518,1.15191,1.00,1.12
2018.02.16 17:35:28.649,1.15181,1.15191,1.00,1.12
2018.02.16 17:35:32.191,1.15184,1.15191,1.00,1.50
2018.02.16 17:35:32.243,1.15181,1.15192,1.00,2.25
2018.02.16 17:35:32.761,1.1518,1.15191,1.12,1.69
2018.02.16 17:35:33.777,1.15179,1.15191,1.12,1.69
2018.02.16 17:35:35.254,1.15178,1.15191,1.50,1.69
2018.02.16 17:35:36.173,1.15178,1.1519,1.12,1.00
2018.02.16 17:35:36.369,1.1518,1.1519,1.00,1.00
2018.02.16 17:35:36.881,1.15179,1.1519,1.50,1.00
2018.02.16 17:35:37.617,1.15183,1.15192,1.69,1.00
2018.02.16 17:35:38.162,1.15181,1.15192,1.69,2.62
2018.02.16 17:35:38.634,1.1518,1.15192,1.25,1.31
2018.02.16 17:35:38.686,1.15183,1.15192,1.00,1.12
2018.02.16 17:35:40.774,1.15182,1.15192,1.00,1.12
2018.02.16 17:35:42.807,1.15182,1.15193,1.12,1.50
2018.02.16 17:35:44.123,1.15183,1.15195,1.00,1.87
2018.02.16 17:35:44.177,1.15185,1.15195,1.00,1.00
2018.02.16 17:35:44.694,1.15184,1.15195,1.00,1.00
2018.02.16 17:35:49.121,1.15183,1.15195,3.19,1.00
2018.02.16 17:35:49.710,1.15185,1.15196,2.25,1.12
2018.02.16 17:35:52.401,1.15185,1.15197,2.25,1.87
2018.02.16 17:35:53.550,1.15185,1.15197,4.12,1.12
2018.02.16 17:35:57.354,1.15187,1.15199,2.62,1.87
2018.02.16 17:35:57.548,1.15191,1.15202,1.50,1.87
2018.02.16 17:35:58.058,1.15191,1.15204,2.25,2.81
2018.02.16 17:35:58.572,1.15192,1.15205,2.32,2.44
2018.02.16 17:36:01.547,1.15192,1.15205,1.87,1.62
2018.02.16 17:36:02.284,1.15192,1.15206,2.32,2.06
2018.02.16 17:36:08.132,1.15192,1.15206,1.20,2.06
2018.02.16 17:36:08.667,1.15192,1.15206,1.47,2.06
2018.02.16 17:36:15.830,1.15192,1.15204,4.95,1.00
2018.02.16 17:36:17.888,1.15193,1.15204,2.25,1.00
2018.02.16 17:36:23.030,1.15193,1.15205,4.12,1.12
2018.02.16 17:36:24.181,1.15196,1.15207,1.00,1.12
2018.02.16 17:36:24.499,1.15193,1.15205,1.50,1.31
2018.02.16 17:36:26.654,1.15192,1.15204,1.95,1.00
2018.02.16 17:36:26.987,1.15191,1.15203,1.20,1.31
2018.02.16 17:36:27.509,1.15191,1.15203,1.12,1.50
2018.02.16 17:36:30.377,1.1519,1.15201,1.87,1.25
2018.02.16 17:36:30.429,1.15188,1.15201,3.07,1.31
2018.02.16 17:36:30.969,1.15188,1.152,1.50,1.00
2018.02.16 17:36:31.532,1.15189,1.15201,1.00,2.06
2018.02.16 17:36:32.202,1.15188,1.15201,2.32,1.31
2018.02.16 17:36:32.859,1.15188,1.152,2.32,1.00
2018.02.16 17:36:33.393,1.15189,1.15201,1.00,1.12
2018.02.16 17:36:33.535,1.1519,1.152,2.25,1.00
2018.02.16 17:36:34.056,1.1519,1.15201,2.25,1.00
2018.02.16 17:36:35.621,1.1519,1.15201,1.12,1.00
2018.02.16 17:36:36.326,1.15189,1.152,1.00,1.00
2018.02.16 17:36:36.832,1.15189,1.15201,1.87,1.00
2018.02.16 17:36:37.339,1.15189,1.15202,2.62,1.12
2018.02.16 17:36:39.134,1.1519,1.15202,1.50,2.06
2018.02.16 17:36:40.516,1.1519,1.15202,1.12,2.06
2018.02.16 17:36:44.227,1.15189,1.15202,2.32,2.44
2018.02.16 17:36:45.061,1.1519,1.15203,1.12,4.12
2018.02.16 17:36:47.245,1.15191,1.15203,1.87,1.50
2018.02.16 17:36:47.790,1.15192,1.15203,1.00,1.44
2018.02.16 17:36:49.339,1.15194,1.15204,1.00,1.50
2018.02.16 17:36:50.157,1.15194,1.15205,1.00,1.50
2018.02.16 17:36:53.986,1.15193,1.15205,1.87,1.50
2018.02.16 17:36:54.407,1.15198,1.15208,1.00,1.20
2018.02.16 17:36:54.596,1.15199,1.15212,2.44,1.00
2018.02.16 17:36:55.120,1.15198,1.15212,1.95,1.50
2018.02.16 17:36:55.650,1.15198,1.15211,1.95,1.00
2018.02.16 17:37:00.495,1.15199,1.15212,1.00,1.31
2018.02.16 17:37:01.039,1.15199,1.15213,2.81,1.12
2018.02.16 17:37:07.091,1.152,1.15213,3.00,1.12
2018.02.16 17:37:07.636,1.152,1.15213,1.95,1.12
2018.02.16 17:37:08.153,1.15201,1.15214,1.57,1.31
2018.02.16 17:37:09.229,1.15202,1.15214,1.00,1.12
2018.02.16 17:37:09.974,1.15201,1.15213,1.87,1.00
2018.02.16 17:37:12.843,1.15199,1.15211,1.95,1.00
2018.02.16 17:37:12.948,1.15197,1.15211,1.87,1.31
2018.02.16 17:37:13.463,1.15197,1.1521,1.12,1.12
2018.02.16 17:37:13.986,1.15197,1.15209,1.12,1.00
2018.02.16 17:37:17.160,1.15193,1.15205,1.50,1.00
2018.02.16 17:37:17.761,1.15191,1.15204,2.44,1.00
2018.02.16 17:37:18.130,1.15191,1.15203,1.00,1.00
2018.02.16 17:37:19.569,1.1519,1.15203,1.12,2.44
2018.02.16 17:37:25.895,1.15189,1.15202,1.76,2.44
2018.02.16 17:37:26.810,1.15189,1.15198,1.20,1.00
2018.02.16 17:37:27.121,1.15188,1.15195,1.12,1.00
2018.02.16 17:37:27.398,1.15188,1.152,1.00,1.00
2018.02.16 17:37:27.940,1.15187,1.15201,2.06,1.69
2018.02.16 17:37:28.444,1.15187,1.152,1.39,1.00
2018.02.16 17:37:29.816,1.15187,1.15199,1.10,1.00
2018.02.16 17:37:31.097,1.15187,1.152,1.00,1.31
2018.02.16 17:37:31.614,1.15187,1.15199,1.00,1.00
2018.02.16 17:37:33.663,1.15186,1.15198,2.62,1.00
2018.02.16 17:37:35.405,1.15186,1.15198,1.00,1.00
2018.02.16 17:37:38.502,1.15186,1.15199,1.87,1.31
2018.02.16 17:37:39.006,1.15187,1.15199,1.00,1.31
2018.02.16 17:37:39.516,1.15188,1.152,1.00,2.44
2018.02.16 17:37:41.145,1.15188,1.15201,1.00,2.51
2018.02.16 17:37:41.897,1.15188,1.15201,1.05,1.00
2018.02.16 17:37:43.707,1.15189,1.15202,1.99,2.89
2018.02.16 17:37:44.183,1.15188,1.15202,2.55,3.26
2018.02.16 17:37:44.703,1.15188,1.15202,2.06,4.69
2018.02.16 17:37:45.239,1.15188,1.15201,1.69,1.31
2018.02.16 17:37:48.946,1.15184,1.15191,1.00,1.50
2018.02.16 17:37:49.156,1.15177,1.15185,1.00,1.00
2018.02.16 17:37:49.209,1.15174,1.15185,1.50,1.00
2018.02.16 17:37:49.753,1.15174,1.15185,1.12,1.00
2018.02.16 17:37:51.116,1.15174,1.15187,1.05,1.12
2018.02.16 17:37:51.169,1.15174,1.15188,1.05,2.25
2018.02.16 17:37:51.799,1.15174,1.15188,1.12,2.44
2018.02.16 17:37:55.961,1.15176,1.15188,1.42,2.06
2018.02.16 17:37:56.465,1.15176,1.15188,1.42,1.12
2018.02.16 17:37:57.021,1.15177,1.15188,1.00,1.12
2018.02.16 17:37:57.556,1.15176,1.15188,1.12,1.00
2018.02.16 17:37:58.171,1.15176,1.15187,1.12,1.00
2018.02.16 17:38:02.365,1.15176,1.15188,1.80,1.00
2018.02.16 17:38:02.681,1.15182,1.15195,1.80,1.50
2018.02.16 17:38:02.993,1.15186,1.15197,1.00,2.06
2018.02.16 17:38:03.341,1.1519,1.15199,1.00,1.50
2018.02.16 17:38:04.495,1.1519,1.15199,1.00,1.31
2018.02.16 17:38:05.007,1.1519,1.152,1.00,1.31
2018.02.16 17:38:06.325,1.1519,1.152,1.00,2.06
2018.02.16 17:38:07.875,1.1519,1.15199,1.00,2.06
2018.02.16 17:38:08.133,1.15191,1.15201,1.00,1.69
2018.02.16 17:38:08.287,1.15192,1.15203,1.00,2.14
2018.02.16 17:38:08.440,1.15194,1.15204,1.00,2.51
2018.02.16 17:38:08.959,1.15195,1.15206,1.00,1.07
2018.02.16 17:38:09.014,1.15195,1.15207,1.67,1.10
2018.02.16 17:38:09.067,1.15198,1.15209,1.00,1.37
2018.02.16 17:38:09.383,1.152,1.15209,1.00,1.12
2018.02.16 17:38:10.147,1.15201,1.1521,1.00,2.06
2018.02.16 17:38:10.566,1.15197,1.1521,1.00,2.06
2018.02.16 17:38:11.204,1.15196,1.1521,2.17,2.06
2018.02.16 17:38:12.175,1.15195,1.15201,1.95,1.00
2018.02.16 17:38:12.344,1.15192,1.15204,1.39,1.00
2018.02.16 17:38:16.542,1.15191,1.15203,2.51,1.00
2018.02.16 17:38:17.063,1.15191,1.15204,1.39,1.25
2018.02.16 17:38:17.749,1.15191,1.15203,1.20,1.00
2018.02.16 17:38:18.010,1.15188,1.15202,1.76,2.06
2018.02.16 17:38:18.247,1.15188,1.15202,1.76,2.06
2018.02.16 17:38:19.420,1.15188,1.15202,1.01,2.06
2018.02.16 17:38:20.080,1.1519,1.15202,1.00,1.12
2018.02.16 17:38:24.186,1.15187,1.152,2.70,1.12
2018.02.16 17:38:24.239,1.15186,1.15199,2.51,1.00
2018.02.16 17:38:24.751,1.15187,1.152,1.12,1.12
2018.02.16 17:38:25.718,1.15187,1.152,1.00,1.62
2018.02.16 17:38:28.342,1.15186,1.15199,2.25,1.12
2018.02.16 17:38:31.197,1.15186,1.15198,2.70,1.00
2018.02.16 17:38:31.256,1.15185,1.15195,1.20,1.00
2018.02.16 17:38:31.309,1.15182,1.15195,1.12,1.87
2018.02.16 17:38:31.860,1.1518,1.15193,1.39,1.12
2018.02.16 17:38:32.465,1.1518,1.15192,1.00,1.12
2018.02.16 17:38:33.005,1.15179,1.15191,1.57,1.00
2018.02.16 17:38:36.652,1.15178,1.15191,1.95,1.12
2018.02.16 17:38:39.497,1.15178,1.15191,1.95,1.12
2018.02.16 17:38:40.007,1.15179,1.15193,4.20,1.00
2018.02.16 17:38:40.178,1.1518,1.1519,1.12,1.00
2018.02.16 17:38:41.537,1.15179,1.1519,1.00,1.00
2018.02.16 17:38:42.055,1.15177,1.1519,2.70,1.00
2018.02.16 17:38:46.758,1.15177,1.15188,1.10,1.00
2018.02.16 17:38:48.294,1.15176,1.15189,2.89,1.00
2018.02.16 17:38:53.279,1.15176,1.1519,2.51,1.69
2018.02.16 17:39:14.183,1.15179,1.15192,1.31,1.00
2018.02.16 17:39:14.697,1.15179,1.15192,1.50,1.50
2018.02.16 17:39:16.469,1.1518,1.15194,3.07,1.69
2018.02.16 17:39:17.037,1.15182,1.15193,1.00,1.00
2018.02.16 17:39:17.730,1.1518,1.15193,2.14,1.00
2018.02.16 17:39:18.256,1.1518,1.15194,2.14,2.44
2018.02.16 17:39:58.465,1.15182,1.15196,1.50,3.64
2018.02.16 17:39:58.820,1.15183,1.15197,1.87,1.50
2018.02.16 17:40:00.209,1.15184,1.15197,1.37,1.00
2018.02.16 17:40:14.497,1.15181,1.1519,1.87,1.00
2018.02.16 17:40:14.608,1.15181,1.15194,1.00,3.00
2018.02.16 17:40:15.218,1.15181,1.15193,1.00,1.00
2018.02.16 17:40:16.423,1.15178,1.15191,4.20,1.00
2018.02.16 17:40:16.933,1.15179,1.15192,1.62,1.12
2018.02.16 17:40:17.451,1.15179,1.15191,1.62,1.00
2018.02.16 17:40:21.597,1.15179,1.15192,2.06,1.00
2018.02.16 17:40:22.694,1.15179,1.15191,1.69,1.00
2018.02.16 17:40:33.440,1.15177,1.1519,1.45,2.06
2018.02.16 17:40:33.545,1.15176,1.15188,2.51,1.00
2018.02.16 17:40:34.081,1.15176,1.15188,1.95,1.00
2018.02.16 17:40:35.517,1.15176,1.15187,1.47,1.00
2018.02.16 17:40:38.758,1.15176,1.15187,1.10,1.00
2018.02.16 17:40:44.885,1.15176,1.15187,1.37,1.00
2018.02.16 17:40:45.145,1.15174,1.15185,1.20,1.00
2018.02.16 17:40:45.692,1.15174,1.15186,1.12,1.00
2018.02.16 17:40:47.572,1.15174,1.15187,1.12,1.69
2018.02.16 17:40:50.036,1.15174,1.15187,1.40,1.00
2018.02.16 17:40:51.621,1.15174,1.15188,3.19,1.87
2018.02.16 17:40:52.152,1.15174,1.15185,2.17,1.00
2018.02.16 17:40:52.461,1.15176,1.15189,1.39,1.25
2018.02.16 17:40:53.491,1.15176,1.15188,1.12,1.00
2018.02.16 17:40:56.451,1.15176,1.15187,1.00,1.00
2018.02.16 17:40:58.052,1.15175,1.15184,1.10,1.00
2018.02.16 17:40:58.155,1.15173,1.15185,1.00,1.12
2018.02.16 17:40:58.667,1.15174,1.15185,1.00,1.12
2018.02.16 17:40:59.170,1.15174,1.15186,1.10,1.00
2018.02.16 17:41:00.417,1.15175,1.15189,1.12,2.25
2018.02.16 17:41:00.553,1.15176,1.1519,1.57,2.06
2018.02.16 17:41:02.875,1.15178,1.15191,1.31,1.00
2018.02.16 17:41:10.026,1.15179,1.15192,1.10,1.62
2018.02.16 17:41:13.183,1.15178,1.15192,1.95,2.06
2018.02.16 17:41:15.814,1.15177,1.15191,2.25,1.62
2018.02.16 17:41:16.316,1.15177,1.15191,2.25,1.62
2018.02.16 17:41:16.830,1.15179,1.15192,1.00,1.69
2018.02.16 17:41:17.358,1.15179,1.15192,1.42,1.00
2018.02.16 17:41:17.412,1.15181,1.15194,1.12,1.00
2018.02.16 17:41:18.404,1.15181,1.15195,1.50,1.50
2018.02.16 17:41:19.326,1.15182,1.15195,1.20,1.00
2018.02.16 17:41:21.326,1.15184,1.15197,1.00,2.25
2018.02.16 17:41:22.303,1.15184,1.15198,1.20,2.44
2018.02.16 17:41:22.817,1.15184,1.15197,1.20,1.50
2018.02.16 17:41:23.347,1.15184,1.15198,1.20,3.37
2018.02.16 17:41:23.945,1.15184,1.15197,1.20,1.50
2018.02.16 17:41:25.249,1.15184,1.15197,1.20,1.00
2018.02.16 17:41:25.897,1.15185,1.15199,1.12,1.62
2018.02.16 17:41:28.504,1.15185,1.152,2.17,1.76
2018.02.16 17:41:30.194,1.15186,1.152,3.37,1.00
2018.02.16 17:41:30.782,1.15186,1.15201,2.89,1.62
2018.02.16 17:41:31.643,1.15186,1.15201,2.89,1.69
2018.02.16 17:41:33.771,1.15189,1.15203,1.37,1.69
2018.02.16 17:41:33.878,1.15189,1.15204,2.25,1.76
2018.02.16 17:41:34.347,1.15191,1.15206,2.81,2.25
2018.02.16 17:41:34.504,1.15192,1.15207,3.00,1.69
2018.02.16 17:41:34.556,1.15193,1.15208,3.07,1.69
2018.02.16 17:41:34.660,1.15192,1.15207,2.62,1.50
2018.02.16 17:41:35.661,1.15189,1.15202,2.70,2.25
2018.02.16 17:41:35.712,1.15188,1.15199,3.00,1.00
2018.02.16 17:41:35.873,1.15186,1.15201,2.32,2.81
2018.02.16 17:41:36.135,1.15186,1.15199,1.01,1.37
2018.02.16 17:41:41.404,1.15186,1.152,1.76,1.62
2018.02.16 17:41:41.516,1.15187,1.15201,1.69,1.25
2018.02.16 17:41:45.954,1.15186,1.152,1.39,1.62
2018.02.16 17:41:46.482,1.15186,1.152,2.44,1.62
2018.02.16 17:41:51.512,1.15186,1.152,5.81,1.62
2018.02.16 17:41:52.911,1.15187,1.152,1.00,1.62
2018.02.16 17:41:53.428,1.15186,1.152,1.69,2.44
