2018.02.09 02:05:01.949,1.14795,1.14812,2.44,1.50
2018.02.09 02:05:02.331,1.14793,1.14809,4.12,1.00
2018.02.09 02:05:02.537,1.14796,1.14813,3.94,2.62
2018.02.09 02:05:02.589,1.14798,1.14813,1.62,1.00
2018.02.09 02:05:03.436,1.14797,1.14814,3.56,3.75
2018.02.09 02:05:03.959,1.14798,1.14814,2.06,1.00
2018.02.09 02:05:04.938,1.14798,1.14814,1.72,1.00
2018.02.09 02:05:06.084,1.14798,1.14815,3.00,2.62
2018.02.09 02:05:06.916,1.14798,1.14815,4.69,2.62
2018.02.09 02:05:07.230,1.14801,1.14817,2.44,2.89
2018.02.09 02:05:07.540,1.14803,1.14817,1.00,1.00
2018.02.09 02:05:08.709,1.14803,1.14818,1.69,1.00
2018.02.09 02:05:09.033,1.14805,1.14821,1.12,3.19
2018.02.09 02:05:09.478,1.14807,1.14822,1.00,1.50
2018.02.09 02:05:09.790,1.14809,1.14825,1.87,1.37
2018.02.09 02:05:10.413,1.1481,1.14825,1.00,1.50
2018.02.09 02:05:10.923,1.14809,1.14825,2.81,1.87
2018.02.09 02:05:11.495,1.14809,1.14825,3.04,1.87
2018.02.09 02:05:11.957,1.14812,1.14825,1.00,1.00
2018.02.09 02:05:12.411,1.14814,1.14828,1.00,3.00
2018.02.09 02:05:12.946,1.14813,1.14828,1.12,1.12
2018.02.09 02:05:13.972,1.14813,1.14829,2.06,2.25
2018.02.09 02:05:14.076,1.14814,1.14831,2.81,2.06
2018.02.09 02:05:17.279,1.14814,1.14831,2.06,1.69
2018.02.09 02:05:17.800,1.14817,1.14832,1.00,1.50
2018.02.09 02:05:17.907,1.14818,1.14833,1.50,1.00
2018.02.09 02:05:18.335,1.14815,1.14832,1.39,1.12
2018.02.09 02:05:18.591,1.14816,1.14832,1.87,1.87
2018.02.09 02:05:18.847,1.14818,1.14834,1.69,1.10
2018.02.09 02:05:18.951,1.14819,1.14836,1.25,2.32
2018.02.09 02:05:19.929,1.14818,1.14835,2.25,1.00
2018.02.09 02:05:20.528,1.14819,1.14835,1.00,1.12
2018.02.09 02:05:22.099,1.14819,1.14835,1.19,1.12
2018.02.09 02:05:22.603,1.14819,1.14835,1.31,1.50
2018.02.09 02:05:24.300,1.1482,1.14836,1.31,1.87
2018.02.09 02:05:24.666,1.14818,1.14834,1.25,1.12
2018.02.09 02:05:25.930,1.14817,1.14833,1.69,1.12
2018.02.09 02:05:27.765,1.14816,1.14833,3.64,1.50
2018.02.09 02:05:27.921,1.14816,1.14833,3.64,2.62
2018.02.09 02:05:27.973,1.14816,1.14833,2.06,2.25
2018.02.09 02:05:28.254,1.14819,1.14834,1.00,1.50
2018.02.09 02:05:28.787,1.14818,1.14834,1.12,1.87
2018.02.09 02:05:29.343,1.14817,1.14833,1.87,1.00
2018.02.09 02:05:31.520,1.14818,1.14833,1.12,1.00
2018.02.09 02:05:32.078,1.14819,1.14834,1.50,1.50
2018.02.09 02:05:33.279,1.14818,1.14834,2.06,1.50
2018.02.09 02:05:33.830,1.14819,1.14835,1.54,1.87
2018.02.09 02:05:34.352,1.14819,1.14835,2.29,1.25
2018.02.09 02:05:35.625,1.14823,1.14837,1.00,4.31
2018.02.09 02:05:36.144,1.14822,1.14838,1.00,2.62
2018.02.09 02:05:36.666,1.14822,1.14838,1.39,1.12
2018.02.09 02:05:37.207,1.14824,1.14839,1.12,1.12
2018.02.09 02:05:38.672,1.14823,1.14839,2.81,1.87
2018.02.09 02:05:40.317,1.14822,1.14838,1.12,1.00
2018.02.09 02:05:40.975,1.14823,1.14838,1.00,1.50
2018.02.09 02:05:43.401,1.14823,1.14838,1.31,1.00
2018.02.09 02:05:44.013,1.14823,1.14839,1.31,1.87
2018.02.09 02:05:44.598,1.14823,1.14839,2.06,1.87
2018.02.09 02:05:45.128,1.14823,1.14839,1.69,2.62
2018.02.09 02:05:45.449,1.14821,1.14837,1.31,1.50
2018.02.09 02:05:45.985,1.1482,1.14836,2.44,1.00
2018.02.09 02:05:48.953,1.14821,1.14838,3.19,2.25
2018.02.09 02:05:49.117,1.14823,1.14838,1.50,1.12
2018.02.09 02:05:49.829,1.14822,1.14838,1.69,1.12
2018.02.09 02:05:51.313,1.14821,1.14837,2.81,1.12
2018.02.09 02:05:51.828,1.14821,1.14838,1.31,2.25
2018.02.09 02:05:53.155,1.1482,1.14837,1.69,2.25
2018.02.09 02:05:53.624,1.1482,1.14837,2.66,2.25
2018.02.09 02:05:54.210,1.1482,1.14837,2.66,1.87
2018.02.09 02:05:54.872,1.1482,1.14836,2.44,1.00
2018.02.09 02:05:55.379,1.1482,1.14836,2.44,1.00
2018.02.09 02:05:56.025,1.1482,1.14836,2.44,1.00
2018.02.09 02:05:56.646,1.1482,1.14836,2.81,1.00
2018.02.09 02:05:57.915,1.1482,1.14837,2.44,2.62
2018.02.09 02:05:58.308,1.14822,1.14837,1.00,1.00
2018.02.09 02:05:58.867,1.14821,1.14838,6.79,1.50
2018.02.09 02:06:01.439,1.14823,1.14838,1.31,1.12
2018.02.09 02:06:01.491,1.14823,1.14838,1.12,1.00
2018.02.09 02:06:02.001,1.14822,1.14838,1.69,1.00
2018.02.09 02:06:02.849,1.14821,1.14837,1.25,1.12
2018.02.09 02:06:02.961,1.14822,1.14836,1.00,1.37
2018.02.09 02:06:03.015,1.14819,1.14836,4.87,1.87
2018.02.09 02:06:03.070,1.14822,1.14835,1.00,1.37
2018.02.09 02:06:03.596,1.14821,1.14836,1.00,1.87
2018.02.09 02:06:03.865,1.14819,1.14834,1.00,1.12
2018.02.09 02:06:05.732,1.1482,1.14835,1.50,2.25
2018.02.09 02:06:05.888,1.14821,1.14836,1.00,1.50
2018.02.09 02:06:07.910,1.14822,1.14837,1.00,2.62
2018.02.09 02:06:08.117,1.14824,1.14837,1.00,1.00
2018.02.09 02:06:09.028,1.14824,1.14838,1.00,1.12
2018.02.09 02:06:13.829,1.14824,1.14839,1.00,1.50
2018.02.09 02:06:14.346,1.14825,1.1484,1.25,1.50
2018.02.09 02:06:14.896,1.14826,1.14841,1.87,2.25
2018.02.09 02:06:14.949,1.14827,1.14842,1.00,1.50
2018.02.09 02:06:15.468,1.14828,1.14844,2.06,1.87
2018.02.09 02:06:15.976,1.14829,1.14844,1.00,1.50
2018.02.09 02:06:16.570,1.14828,1.14844,2.85,1.50
2018.02.09 02:06:17.642,1.14828,1.14844,2.74,1.50
2018.02.09 02:06:19.404,1.14829,1.14846,3.37,2.62
2018.02.09 02:06:19.456,1.1483,1.14845,1.50,1.00
2018.02.09 02:06:19.966,1.14832,1.14846,1.00,1.50
2018.02.09 02:06:20.178,1.1483,1.14847,3.00,2.62
2018.02.09 02:06:20.689,1.14831,1.14847,1.00,2.62
2018.02.09 02:06:21.312,1.14831,1.14847,1.49,2.62
2018.02.09 02:06:21.363,1.14832,1.14848,2.44,1.00
2018.02.09 02:06:21.882,1.14833,1.14848,1.25,1.50
2018.02.09 02:06:22.414,1.14832,1.14848,1.12,2.25
2018.02.09 02:06:23.043,1.1483,1.14847,3.79,1.87
2018.02.09 02:06:23.566,1.1483,1.14845,1.00,1.37
2018.02.09 02:06:24.108,1.14828,1.14844,3.22,1.37
2018.02.09 02:06:26.757,1.1483,1.14845,1.00,1.37
2018.02.09 02:06:27.066,1.14828,1.14844,2.44,1.12
2018.02.09 02:06:27.688,1.14827,1.14844,2.44,2.25
2018.02.09 02:06:27.739,1.14827,1.14842,1.31,1.37
2018.02.09 02:06:28.500,1.14828,1.14844,1.25,1.50
2018.02.09 02:06:28.553,1.1483,1.14844,1.00,1.50
2018.02.09 02:06:29.078,1.14829,1.14844,2.25,1.37
2018.02.09 02:06:29.589,1.14829,1.14844,3.41,1.37
2018.02.09 02:06:30.118,1.1483,1.14844,1.87,1.37
2018.02.09 02:06:31.062,1.1483,1.14846,4.01,2.25
2018.02.09 02:06:32.366,1.1483,1.14846,1.69,2.62
2018.02.09 02:06:35.604,1.14829,1.14846,2.44,2.62
2018.02.09 02:06:35.656,1.14829,1.14844,1.25,1.37
2018.02.09 02:06:35.707,1.14829,1.14845,2.62,1.50
2018.02.09 02:06:36.922,1.1483,1.14847,4.31,2.62
2018.02.09 02:06:37.290,1.14832,1.14847,1.19,2.62
2018.02.09 02:06:37.793,1.14831,1.14848,5.29,2.62
2018.02.09 02:06:40.091,1.14833,1.14848,1.00,1.87
2018.02.09 02:06:40.637,1.14834,1.14849,1.25,2.25
2018.02.09 02:06:41.183,1.14833,1.14849,2.06,2.25
2018.02.09 02:06:42.089,1.14832,1.14846,1.00,1.00
2018.02.09 02:06:42.192,1.14821,1.14837,1.95,1.87
2018.02.09 02:06:42.244,1.14819,1.14831,1.00,4.87
2018.02.09 02:06:42.295,1.14816,1.14828,1.12,1.50
2018.02.09 02:06:42.347,1.14813,1.14828,1.50,1.87
2018.02.09 02:06:42.552,1.14818,1.14832,1.50,1.12
2018.02.09 02:06:42.807,1.14822,1.14838,1.00,1.87
2018.02.09 02:06:43.330,1.14823,1.14839,1.25,1.87
2018.02.09 02:06:43.963,1.14823,1.14838,1.25,1.37
2018.02.09 02:06:44.536,1.14822,1.14838,1.31,1.87
2018.02.09 02:06:45.395,1.14822,1.14837,1.31,1.37
2018.02.09 02:06:46.952,1.14822,1.14838,1.01,1.37
2018.02.09 02:06:47.496,1.14821,1.14837,2.06,1.87
2018.02.09 02:06:47.547,1.14821,1.14835,1.00,1.37
2018.02.09 02:06:48.351,1.1482,1.14835,1.57,1.37
2018.02.09 02:06:48.820,1.14818,1.14833,1.12,1.37
2018.02.09 02:06:53.748,1.14816,1.14833,3.07,1.87
2018.02.09 02:06:54.189,1.14816,1.14831,1.00,1.37
2018.02.09 02:06:54.754,1.14816,1.14832,1.00,1.37
2018.02.09 02:06:55.842,1.14815,1.14831,1.12,1.12
2018.02.09 02:06:56.361,1.14815,1.1483,1.25,1.00
2018.02.09 02:06:57.801,1.14816,1.14831,1.00,1.37
2018.02.09 02:06:58.825,1.14815,1.14831,3.00,1.37
2018.02.09 02:06:59.137,1.14817,1.14832,1.00,1.37
2018.02.09 02:06:59.419,1.14819,1.14835,1.69,1.87
2018.02.09 02:06:59.945,1.1482,1.14835,1.50,1.37
2018.02.09 02:07:00.431,1.14821,1.14837,2.06,1.87
2018.02.09 02:07:01.011,1.14821,1.14837,2.81,1.12
2018.02.09 02:07:02.158,1.14824,1.14837,1.00,1.12
2018.02.09 02:07:02.900,1.14826,1.14838,1.00,1.12
2018.02.09 02:07:03.365,1.14823,1.14837,1.00,1.12
2018.02.09 02:07:03.877,1.14823,1.14836,1.00,1.12
2018.02.09 02:07:09.714,1.14821,1.14836,1.00,1.12
2018.02.09 02:07:10.740,1.14821,1.14837,2.44,1.87
2018.02.09 02:07:14.307,1.14823,1.14837,1.00,1.00
2018.02.09 02:07:14.852,1.14822,1.14837,1.00,1.87
2018.02.09 02:07:16.123,1.14822,1.14835,1.00,1.00
2018.02.09 02:07:16.226,1.1482,1.14834,1.50,1.00
2018.02.09 02:07:17.639,1.14823,1.14835,1.00,1.12
2018.02.09 02:07:18.482,1.14821,1.14835,1.00,1.00
2018.02.09 02:07:19.876,1.1482,1.14835,1.00,1.12
2018.02.09 02:07:20.422,1.14821,1.14836,1.00,1.12
2018.02.09 02:07:21.808,1.1482,1.14835,1.12,1.00
2018.02.09 02:07:22.311,1.1482,1.14835,1.00,1.87
2018.02.09 02:07:23.280,1.1482,1.14836,1.69,2.62
2018.02.09 02:07:23.331,1.14822,1.14836,1.00,1.87
2018.02.09 02:07:23.833,1.14823,1.14837,1.00,1.12
2018.02.09 02:07:24.377,1.14821,1.14837,2.81,1.87
2018.02.09 02:07:25.678,1.14821,1.14837,1.87,1.87
2018.02.09 02:07:26.199,1.14821,1.14836,1.12,1.00
2018.02.09 02:07:27.141,1.14821,1.14836,1.00,1.87
2018.02.09 02:07:32.378,1.14821,1.14837,1.50,3.00
2018.02.09 02:07:32.927,1.14821,1.14835,1.00,1.12
2018.02.09 02:07:52.093,1.14819,1.14835,1.69,1.87
2018.02.09 02:07:53.572,1.14819,1.14834,1.12,1.37
2018.02.09 02:08:01.293,1.14821,1.14835,1.00,1.37
2018.02.09 02:08:01.795,1.14821,1.14836,2.06,1.37
2018.02.09 02:08:04.196,1.14822,1.14835,1.00,1.37
2018.02.09 02:08:04.404,1.1482,1.14835,1.20,1.37
2018.02.09 02:08:06.280,1.1482,1.14835,2.14,1.37
2018.02.09 02:08:06.825,1.1482,1.14835,1.20,1.37
2018.02.09 02:08:10.177,1.14822,1.14835,1.00,1.37
2018.02.09 02:08:11.896,1.1482,1.14835,1.87,1.87
2018.02.09 02:08:13.584,1.14822,1.14835,1.00,1.37
2018.02.09 02:08:20.699,1.1482,1.14834,1.00,1.12
2018.02.09 02:08:21.204,1.1482,1.14834,1.00,1.87
2018.02.09 02:08:21.942,1.1482,1.14835,1.25,1.37
2018.02.09 02:08:24.339,1.14822,1.14836,1.00,1.37
2018.02.09 02:08:28.469,1.14822,1.14835,1.00,1.37
2018.02.09 02:08:34.932,1.14822,1.14835,1.00,1.12
2018.02.09 02:08:37.139,1.14822,1.14834,1.00,1.00
2018.02.09 02:08:40.788,1.14822,1.14835,1.00,1.12
2018.02.09 02:08:54.226,1.14822,1.14835,1.00,2.62
2018.02.09 02:08:54.279,1.14819,1.14833,1.25,1.12
2018.02.09 02:08:54.386,1.14817,1.1483,1.25,1.37
2018.02.09 02:08:54.490,1.14815,1.14829,1.12,1.37
2018.02.09 02:08:54.975,1.14813,1.14828,1.20,1.37
2018.02.09 02:08:55.132,1.14811,1.14827,1.10,1.37
2018.02.09 02:08:55.640,1.1481,1.14825,1.00,1.12
2018.02.09 02:08:56.144,1.14809,1.14824,3.75,1.12
2018.02.09 02:08:56.485,1.14808,1.14823,2.32,1.37
2018.02.09 02:08:56.538,1.14807,1.14822,1.57,1.37
2018.02.09 02:08:57.146,1.14808,1.14823,1.25,1.37
2018.02.09 02:08:57.430,1.14809,1.14823,1.57,1.37
2018.02.09 02:08:57.939,1.14809,1.14823,1.50,1.37
2018.02.09 02:08:58.617,1.14808,1.14823,3.07,1.37
2018.02.09 02:08:58.670,1.14809,1.14825,1.01,1.87
2018.02.09 02:09:00.213,1.1481,1.14826,2.14,1.12
2018.02.09 02:09:00.266,1.14812,1.14827,1.87,1.87
2018.02.09 02:09:00.320,1.14814,1.1483,1.20,1.37
2018.02.09 02:09:00.630,1.14814,1.1483,2.70,1.37
2018.02.09 02:09:01.625,1.14815,1.1483,1.57,1.37
2018.02.09 02:09:01.937,1.14817,1.14832,1.00,1.87
2018.02.09 02:09:03.784,1.14816,1.14832,1.69,1.37
2018.02.09 02:09:04.297,1.14814,1.14831,2.14,1.87
2018.02.09 02:09:04.828,1.14813,1.1483,4.01,1.12
2018.02.09 02:09:05.621,1.14814,1.1483,1.39,1.12
2018.02.09 02:09:10.309,1.14817,1.14831,1.00,1.87
2018.02.09 02:09:10.828,1.14816,1.1483,1.00,1.12
2018.02.09 02:09:10.932,1.14814,1.14829,1.12,1.00
2018.02.09 02:09:11.209,1.14816,1.1483,1.00,2.62
2018.02.09 02:09:11.312,1.14814,1.1483,1.31,2.62
2018.02.09 02:09:16.034,1.14816,1.1483,1.00,1.87
2018.02.09 02:09:16.138,1.14816,1.14831,1.00,1.12
2018.02.09 02:09:16.554,1.14816,1.14829,1.00,1.00
2018.02.09 02:09:17.093,1.14814,1.14827,1.00,1.12
2018.02.09 02:09:17.145,1.14812,1.14827,1.31,1.12
2018.02.09 02:09:17.664,1.14811,1.14826,1.69,1.12
2018.02.09 02:09:17.908,1.14813,1.14828,1.00,1.87
2018.02.09 02:09:18.013,1.14813,1.14829,3.94,1.12
2018.02.09 02:09:18.494,1.14816,1.1483,1.00,1.12
2018.02.09 02:09:19.051,1.14817,1.14831,1.10,1.37
2018.02.09 02:09:20.458,1.14817,1.14832,1.10,1.87
2018.02.09 02:09:24.239,1.14816,1.1483,1.25,1.00
2018.02.09 02:09:24.793,1.14816,1.14829,1.00,1.00
2018.02.09 02:09:26.134,1.14816,1.1483,1.01,1.00
2018.02.09 02:09:26.870,1.14816,1.14831,1.01,1.12
2018.02.09 02:09:27.955,1.14817,1.14831,1.00,1.12
2018.02.09 02:09:28.293,1.14815,1.14829,1.12,1.00
2018.02.09 02:09:29.951,1.14815,1.14828,1.00,1.00
2018.02.09 02:09:30.643,1.14813,1.14828,2.06,1.00
2018.02.09 02:09:30.963,1.14811,1.14824,1.00,1.00
2018.02.09 02:09:33.696,1.14811,1.14825,1.00,1.00
2018.02.09 02:09:34.446,1.14812,1.14826,1.00,1.12
2018.02.09 02:09:34.962,1.14811,1.14826,1.87,1.12
2018.02.09 02:09:36.534,1.1481,1.14825,1.62,1.00
2018.02.09 02:09:36.638,1.14809,1.14824,1.95,1.00
2018.02.09 02:09:38.864,1.1481,1.14824,1.00,1.00
2018.02.09 02:09:39.379,1.1481,1.14825,1.69,1.00
2018.02.09 02:09:39.891,1.14809,1.14824,2.51,1.00
2018.02.09 02:09:40.412,1.14809,1.14824,2.51,1.00
2018.02.09 02:09:40.787,1.14806,1.14823,1.69,2.32
2018.02.09 02:09:40.840,1.14805,1.1482,2.70,1.00
2018.02.09 02:09:41.345,1.14805,1.14819,1.32,1.00
2018.02.09 02:09:42.786,1.14805,1.1482,1.25,1.00
2018.02.09 02:09:42.924,1.14806,1.14822,1.25,1.20
2018.02.09 02:09:43.488,1.14806,1.14821,1.01,1.00
2018.02.09 02:09:44.289,1.14805,1.14819,1.01,1.00
2018.02.09 02:09:44.914,1.14804,1.14819,1.39,1.12
2018.02.09 02:09:45.463,1.14804,1.14819,1.39,1.12
2018.02.09 02:09:46.023,1.14803,1.14819,4.57,1.12
2018.02.09 02:09:46.526,1.14803,1.14819,2.89,1.12
2018.02.09 02:09:47.342,1.14803,1.14819,3.26,1.12
2018.02.09 02:09:49.848,1.14804,1.14819,1.32,1.12
2018.02.09 02:09:50.397,1.14803,1.14819,3.64,1.12
2018.02.09 02:09:51.126,1.14806,1.1482,1.00,1.00
2018.02.09 02:09:51.665,1.14805,1.1482,2.51,1.00
2018.02.09 02:09:52.245,1.14805,1.1482,3.26,1.00
2018.02.09 02:09:52.756,1.14805,1.1482,1.01,1.00
2018.02.09 02:09:54.013,1.14805,1.14821,3.64,1.00
2018.02.09 02:09:55.564,1.14804,1.14819,3.26,1.00
2018.02.09 02:09:56.357,1.14803,1.14818,2.14,1.00
2018.02.09 02:09:56.515,1.14802,1.14818,3.45,1.12
2018.02.09 02:09:56.567,1.14807,1.14821,1.12,1.20
2018.02.09 02:09:56.620,1.14808,1.14824,4.50,1.10
2018.02.09 02:09:56.900,1.14808,1.14822,1.01,1.00
2018.02.09 02:09:57.429,1.14807,1.14823,2.14,1.12
2018.02.09 02:09:57.739,1.14809,1.14824,1.32,1.12
2018.02.09 02:09:58.305,1.14809,1.14824,1.25,1.12
2018.02.09 02:09:59.007,1.14809,1.14824,1.25,1.87
2018.02.09 02:10:00.948,1.1481,1.14825,1.00,1.95
2018.02.09 02:10:01.277,1.14812,1.14827,1.57,2.25
2018.02.09 02:10:02.432,1.14812,1.14825,1.00,1.00
2018.02.09 02:10:03.238,1.14811,1.14825,1.00,1.00
2018.02.09 02:10:03.562,1.14813,1.14828,1.00,3.26
2018.02.09 02:10:04.250,1.14813,1.14828,1.87,1.87
2018.02.09 02:10:04.961,1.14813,1.14827,1.87,1.00
2018.02.09 02:10:05.524,1.14813,1.14826,1.37,1.00
2018.02.09 02:10:05.729,1.14814,1.14828,1.12,1.87
2018.02.09 02:10:06.242,1.14813,1.14827,1.87,1.00
2018.02.09 02:10:07.031,1.14812,1.14827,1.87,1.12
2018.02.09 02:10:10.149,1.14812,1.14826,1.87,1.00
2018.02.09 02:10:14.017,1.14812,1.14826,1.12,1.50
2018.02.09 02:10:19.454,1.14812,1.14826,1.87,1.00
2018.02.09 02:10:23.059,1.14812,1.14824,1.87,1.00
2018.02.09 02:10:23.264,1.1481,1.14824,1.12,1.00
2018.02.09 02:10:24.775,1.1481,1.14825,2.62,1.00
2018.02.09 02:10:24.828,1.14812,1.14826,1.12,1.57
2018.02.09 02:10:25.352,1.14813,1.14827,1.00,1.50
2018.02.09 02:10:25.889,1.14813,1.14828,1.87,1.50
2018.02.09 02:10:26.438,1.14813,1.14828,2.06,1.12
2018.02.09 02:10:27.627,1.14814,1.14828,1.87,1.00
2018.02.09 02:10:27.838,1.14815,1.1483,1.87,1.20
2018.02.09 02:10:27.889,1.14817,1.1483,1.00,1.20
2018.02.09 02:10:28.094,1.14814,1.14829,1.95,1.00
2018.02.09 02:10:28.606,1.14814,1.14828,1.95,1.00
2018.02.09 02:10:29.082,1.14814,1.1483,1.95,1.50
2018.02.09 02:10:30.950,1.14814,1.14829,1.95,1.00
2018.02.09 02:10:33.456,1.14815,1.1483,1.12,1.00
2018.02.09 02:10:35.446,1.14815,1.14829,1.87,1.00
2018.02.09 02:10:35.949,1.14815,1.1483,1.20,1.00
2018.02.09 02:10:41.114,1.14815,1.14831,2.51,1.50
2018.02.09 02:10:44.288,1.14815,1.1483,2.14,1.00
2018.02.09 02:10:49.038,1.14815,1.14829,2.06,1.00
2018.02.09 02:10:49.699,1.14814,1.14828,1.47,1.00
2018.02.09 02:10:50.603,1.14813,1.14828,2.89,1.00
2018.02.09 02:10:51.679,1.14814,1.14829,1.45,1.50
2018.02.09 02:10:51.784,1.14815,1.14831,1.20,2.25
2018.02.09 02:10:51.837,1.14815,1.1483,1.20,2.25
2018.02.09 02:10:51.993,1.14816,1.1483,1.00,1.00
2018.02.09 02:10:56.947,1.14814,1.14828,1.00,1.00
2018.02.09 02:10:57.520,1.14813,1.14827,2.32,1.00
2018.02.09 02:11:00.310,1.14813,1.14828,1.95,1.00
2018.02.09 02:11:01.401,1.14814,1.14829,1.12,1.10
2018.02.09 02:11:05.459,1.14814,1.14828,1.12,1.00
2018.02.09 02:11:08.451,1.14814,1.14829,1.12,1.10
2018.02.09 02:11:13.790,1.14814,1.14829,3.94,1.00
2018.02.09 02:11:14.736,1.14814,1.14828,1.31,1.00
2018.02.09 02:11:15.311,1.14814,1.1483,1.57,2.62
2018.02.09 02:11:15.437,1.14814,1.14828,1.20,1.00
2018.02.09 02:11:15.543,1.14812,1.14826,1.12,1.00
2018.02.09 02:11:16.058,1.14812,1.14827,1.00,1.12
2018.02.09 02:11:16.549,1.14813,1.14828,1.62,1.50
2018.02.09 02:11:18.145,1.14814,1.14829,1.12,1.00
2018.02.09 02:11:18.962,1.14814,1.14828,1.20,1.00
2018.02.09 02:11:19.391,1.14816,1.14829,1.00,1.00
2018.02.09 02:11:20.043,1.14816,1.1483,1.00,1.00
2018.02.09 02:11:20.604,1.14816,1.14831,1.00,1.12
2018.02.09 02:11:20.963,1.14816,1.14829,1.10,1.00
2018.02.09 02:11:21.372,1.14814,1.14828,1.12,1.00
2018.02.09 02:11:24.308,1.14812,1.14827,2.70,1.00
2018.02.09 02:11:24.819,1.14812,1.14828,3.45,1.50
2018.02.09 02:11:25.326,1.14812,1.14826,1.95,1.00
2018.02.09 02:11:26.077,1.14812,1.14826,1.00,1.00
2018.02.09 02:11:29.156,1.14812,1.14825,1.00,1.00
2018.02.09 02:11:29.609,1.14809,1.14823,1.20,1.00
2018.02.09 02:11:30.060,1.14807,1.14821,1.76,1.00
2018.02.09 02:11:30.499,1.14807,1.14824,2.89,1.12
2018.02.09 02:11:30.604,1.14807,1.14822,1.57,1.00
2018.02.09 02:11:32.054,1.14807,1.14822,2.51,1.00
2018.02.09 02:11:32.159,1.14807,1.14824,4.01,1.20
2018.02.09 02:11:33.985,1.14807,1.14822,1.20,1.00
2018.02.09 02:11:34.527,1.14806,1.14822,2.14,1.00
2018.02.09 02:11:34.837,1.14805,1.1482,1.47,1.00
2018.02.09 02:11:37.346,1.14804,1.1482,1.01,1.12
2018.02.09 02:11:37.669,1.14801,1.14817,4.20,1.00
2018.02.09 02:11:38.182,1.14801,1.14818,4.01,1.12
2018.02.09 02:11:38.704,1.14801,1.14817,3.86,1.00
2018.02.09 02:11:39.245,1.14802,1.14818,2.14,1.87
2018.02.09 02:11:39.824,1.14802,1.14818,1.39,1.87
2018.02.09 02:11:40.138,1.14799,1.14815,3.26,1.00
2018.02.09 02:11:40.665,1.148,1.14817,1.76,1.87
2018.02.09 02:11:41.201,1.14802,1.14818,1.07,1.37
2018.02.09 02:11:41.704,1.14803,1.14819,1.00,2.70
2018.02.09 02:11:42.015,1.148,1.14816,3.64,1.00
2018.02.09 02:11:43.594,1.14801,1.14817,1.20,1.12
2018.02.09 02:11:43.905,1.14799,1.14815,2.51,1.00
2018.02.09 02:11:44.390,1.14798,1.14814,1.10,1.12
2018.02.09 02:11:45.112,1.14799,1.14816,1.95,2.70
2018.02.09 02:11:45.217,1.14801,1.14816,1.00,1.37
2018.02.09 02:11:45.721,1.148,1.14817,1.20,2.89
2018.02.09 02:11:46.038,1.14798,1.14815,1.12,2.89
2018.02.09 02:11:46.555,1.14797,1.14814,3.64,1.76
2018.02.09 02:11:46.862,1.14793,1.1481,2.51,1.12
2018.02.09 02:11:47.274,1.14793,1.14808,1.10,1.00
2018.02.09 02:11:47.327,1.14794,1.1481,1.87,1.20
2018.02.09 02:11:47.583,1.14796,1.14811,1.00,1.62
2018.02.09 02:11:49.098,1.14796,1.14812,1.00,2.14
2018.02.09 02:11:49.796,1.14795,1.14812,1.95,2.14
2018.02.09 02:11:50.353,1.14795,1.14811,1.31,1.20
2018.02.09 02:11:50.561,1.14792,1.14809,2.89,1.20
2018.02.09 02:11:51.099,1.14794,1.1481,1.10,1.12
2018.02.09 02:11:51.309,1.14791,1.14806,2.32,1.00
2018.02.09 02:11:51.922,1.14791,1.14807,1.70,1.00
2018.02.09 02:11:52.358,1.14793,1.14809,1.20,1.12
2018.02.09 02:11:52.884,1.14794,1.14811,1.12,3.64
2018.02.09 02:11:53.404,1.14793,1.14809,3.26,1.37
2018.02.09 02:11:53.714,1.14793,1.14809,1.10,1.37
2018.02.09 02:11:53.767,1.14795,1.14809,1.00,1.37
2018.02.09 02:11:54.246,1.14795,1.14811,1.47,1.00
2018.02.09 02:11:54.749,1.14795,1.14812,2.89,1.76
2018.02.09 02:11:56.061,1.14795,1.14812,2.06,1.39
2018.02.09 02:11:56.321,1.14797,1.14813,1.37,1.20
2018.02.09 02:11:56.374,1.14797,1.14814,2.32,1.12
2018.02.09 02:11:57.807,1.14797,1.14814,2.81,1.20
2018.02.09 02:11:59.894,1.14799,1.14814,1.37,1.10
2018.02.09 02:12:00.456,1.14799,1.14813,1.37,1.00
2018.02.09 02:12:01.017,1.14798,1.14813,1.37,1.50
2018.02.09 02:12:02.509,1.14798,1.14812,1.47,1.00
2018.02.09 02:12:03.054,1.14797,1.14813,1.37,3.45
2018.02.09 02:12:03.731,1.14797,1.14813,1.37,1.57
2018.02.09 02:12:04.409,1.14797,1.14813,1.37,2.32
2018.02.09 02:12:05.086,1.14797,1.14812,1.37,1.10
2018.02.09 02:12:05.598,1.14797,1.14813,1.37,1.20
2018.02.09 02:12:06.107,1.14797,1.14813,1.37,1.20
2018.02.09 02:12:06.689,1.14797,1.14813,1.37,1.10
2018.02.09 02:12:07.196,1.14798,1.14813,1.47,1.00
2018.02.09 02:12:07.705,1.14798,1.14815,1.87,2.51
2018.02.09 02:12:08.221,1.14799,1.14815,1.37,3.07
2018.02.09 02:12:08.722,1.14799,1.14815,1.37,1.57
2018.02.09 02:12:09.351,1.148,1.14815,1.37,1.57
2018.02.09 02:12:11.083,1.148,1.14815,1.12,1.12
2018.02.09 02:12:11.422,1.14803,1.14816,1.00,1.31
2018.02.09 02:12:11.475,1.14801,1.14816,1.12,2.06
