2018.02.07 17:05:04.081,1.15879,1.15893,1.00,1.50
2018.02.07 17:05:04.187,1.15878,1.15891,1.37,1.12
2018.02.07 17:05:04.493,1.15873,1.15887,2.32,1.12
2018.02.07 17:05:04.559,1.15873,1.15887,1.25,1.50
2018.02.07 17:05:05.206,1.15872,1.15886,1.01,1.12
2018.02.07 17:05:05.725,1.15872,1.15888,2.89,3.26
2018.02.07 17:05:06.657,1.15874,1.15888,2.44,1.12
2018.02.07 17:05:07.197,1.15875,1.1589,1.69,2.32
2018.02.07 17:05:07.885,1.15876,1.1589,1.25,1.50
2018.02.07 17:05:08.743,1.15876,1.15891,1.69,2.51
2018.02.07 17:05:09.250,1.15876,1.1589,1.47,1.62
2018.02.07 17:05:09.303,1.15875,1.15889,1.01,1.50
2018.02.07 17:05:10.116,1.15874,1.15889,1.62,1.95
2018.02.07 17:05:10.923,1.15875,1.1589,2.06,2.70
2018.02.07 17:05:11.446,1.15875,1.1589,1.62,1.95
2018.02.07 17:05:11.950,1.15876,1.15891,3.45,1.87
2018.02.07 17:05:12.210,1.15878,1.15892,1.00,1.57
2018.02.07 17:05:12.315,1.1588,1.15893,1.00,3.07
2018.02.07 17:05:13.362,1.1588,1.15894,1.12,4.39
2018.02.07 17:05:14.190,1.15879,1.15892,1.12,1.50
2018.02.07 17:05:14.500,1.15881,1.15893,1.00,3.64
2018.02.07 17:05:15.038,1.15879,1.15894,2.06,4.39
2018.02.07 17:05:17.362,1.15878,1.15892,1.76,1.37
2018.02.07 17:05:18.112,1.15877,1.15891,1.32,1.00
2018.02.07 17:05:18.456,1.15877,1.15891,2.32,1.37
2018.02.07 17:05:22.341,1.15877,1.1589,1.31,1.12
2018.02.07 17:05:22.392,1.15877,1.15891,1.69,2.81
2018.02.07 17:05:23.824,1.15877,1.15891,1.00,2.44
2018.02.07 17:05:25.072,1.15877,1.15881,1.00,1.00
2018.02.07 17:05:25.176,1.15872,1.1588,1.76,1.00
2018.02.07 17:05:25.229,1.15872,1.15886,1.57,1.50
2018.02.07 17:05:25.655,1.15872,1.15886,1.20,1.50
2018.02.07 17:05:26.175,1.15872,1.15886,1.20,1.50
2018.02.07 17:05:27.545,1.15871,1.15886,2.51,1.87
2018.02.07 17:05:28.711,1.15872,1.15885,1.00,1.87
2018.02.07 17:05:29.829,1.1587,1.15885,2.70,1.37
2018.02.07 17:05:30.351,1.15872,1.15886,1.00,2.14
2018.02.07 17:05:31.371,1.15871,1.15886,1.39,2.06
2018.02.07 17:05:34.183,1.15872,1.15886,1.00,2.06
2018.02.07 17:05:35.639,1.1587,1.15886,3.45,2.81
2018.02.07 17:05:37.228,1.15869,1.15883,1.95,1.00
2018.02.07 17:05:37.572,1.15867,1.15881,1.39,1.37
2018.02.07 17:05:38.081,1.15867,1.15881,1.39,1.37
2018.02.07 17:05:38.235,1.15865,1.15881,5.70,2.44
2018.02.07 17:05:38.586,1.15864,1.15877,1.00,1.37
2018.02.07 17:05:39.090,1.15862,1.15877,2.89,1.37
2018.02.07 17:05:39.594,1.15862,1.15876,1.12,1.87
2018.02.07 17:05:40.705,1.15864,1.15877,1.00,1.95
2018.02.07 17:05:41.131,1.15862,1.15877,2.14,1.87
2018.02.07 17:05:41.676,1.15863,1.15877,1.00,1.87
2018.02.07 17:05:42.187,1.15863,1.15877,3.00,1.37
2018.02.07 17:05:42.909,1.15863,1.15877,1.12,1.39
2018.02.07 17:05:43.012,1.1586,1.15873,1.20,1.50
2018.02.07 17:05:43.064,1.15859,1.15873,1.12,1.50
2018.02.07 17:05:44.046,1.15859,1.15872,1.00,1.37
2018.02.07 17:05:44.558,1.15858,1.15872,1.20,1.37
2018.02.07 17:05:45.107,1.15859,1.15873,1.00,2.62
2018.02.07 17:05:45.771,1.1586,1.15873,1.00,2.81
2018.02.07 17:05:46.509,1.15859,1.15873,1.12,1.37
2018.02.07 17:05:49.069,1.1586,1.15873,1.00,1.37
2018.02.07 17:05:49.614,1.15859,1.15872,1.00,1.47
2018.02.07 17:05:56.898,1.1586,1.15872,1.00,1.37
2018.02.07 17:05:57.412,1.15859,1.15872,1.00,1.37
2018.02.07 17:06:00.177,1.1586,1.15872,1.00,1.37
2018.02.07 17:06:00.690,1.15859,1.15873,1.12,1.50
2018.02.07 17:06:04.307,1.15858,1.15872,1.95,1.50
2018.02.07 17:06:05.452,1.15859,1.15872,1.12,1.87
2018.02.07 17:06:05.983,1.15858,1.15872,1.95,2.70
2018.02.07 17:06:07.825,1.15857,1.15871,2.14,1.37
2018.02.07 17:06:08.286,1.15863,1.15872,1.25,1.00
2018.02.07 17:06:08.524,1.15863,1.15875,1.00,1.00
2018.02.07 17:06:17.385,1.15862,1.15875,1.01,1.00
2018.02.07 17:06:17.960,1.15862,1.15874,1.00,1.00
2018.02.07 17:06:18.128,1.1586,1.15874,1.95,3.07
2018.02.07 17:06:18.341,1.1586,1.15873,1.00,1.75
2018.02.07 17:06:19.140,1.1586,1.15872,1.00,1.00
2018.02.07 17:06:19.875,1.15859,1.15872,1.10,1.50
2018.02.07 17:06:20.408,1.15859,1.15872,1.00,1.95
2018.02.07 17:06:21.468,1.15858,1.15872,2.89,1.95
2018.02.07 17:06:22.482,1.15856,1.15869,1.57,1.47
2018.02.07 17:06:22.590,1.15852,1.15867,1.95,2.70
2018.02.07 17:06:23.131,1.15853,1.15867,1.44,1.87
2018.02.07 17:06:23.453,1.15852,1.15865,2.32,1.00
2018.02.07 17:06:24.110,1.15852,1.15866,2.51,2.00
2018.02.07 17:06:26.224,1.15851,1.15866,1.20,2.14
2018.02.07 17:06:26.525,1.1585,1.15865,2.89,2.32
2018.02.07 17:06:29.090,1.1585,1.15865,2.32,3.26
2018.02.07 17:06:31.679,1.1585,1.15865,1.39,3.26
2018.02.07 17:06:32.182,1.15849,1.15863,2.14,1.50
2018.02.07 17:06:32.504,1.15847,1.15862,2.51,2.25
2018.02.07 17:06:33.283,1.15849,1.15862,1.12,1.75
2018.02.07 17:06:33.480,1.15851,1.15863,1.25,1.00
2018.02.07 17:06:33.996,1.1585,1.15865,1.20,3.37
2018.02.07 17:06:34.375,1.1585,1.15864,1.20,1.62
2018.02.07 17:06:34.738,1.15851,1.15865,1.00,3.19
2018.02.07 17:06:35.246,1.1585,1.15864,1.20,1.12
2018.02.07 17:06:36.297,1.1585,1.15865,1.39,3.94
2018.02.07 17:06:36.566,1.15852,1.15865,1.00,2.62
2018.02.07 17:06:37.142,1.15853,1.15865,1.12,1.37
2018.02.07 17:06:37.320,1.15853,1.15867,1.12,3.82
2018.02.07 17:06:37.883,1.15852,1.15867,1.57,2.81
2018.02.07 17:06:38.612,1.15852,1.15866,2.14,1.37
2018.02.07 17:06:39.178,1.1585,1.15865,3.82,1.39
2018.02.07 17:06:39.335,1.1585,1.15863,1.10,1.37
2018.02.07 17:06:39.954,1.15849,1.15863,1.57,1.37
2018.02.07 17:06:40.853,1.15849,1.15864,2.14,3.94
2018.02.07 17:06:42.020,1.1585,1.15865,1.57,2.81
2018.02.07 17:06:42.585,1.15848,1.15862,3.45,1.00
2018.02.07 17:06:42.888,1.15847,1.15861,1.95,1.69
2018.02.07 17:06:44.607,1.15847,1.15861,1.48,1.69
2018.02.07 17:06:45.242,1.15847,1.15861,1.88,1.95
2018.02.07 17:06:45.719,1.15847,1.15859,1.95,1.25
2018.02.07 17:06:45.873,1.15848,1.15861,1.31,1.20
2018.02.07 17:06:46.062,1.1585,1.15862,1.25,1.37
2018.02.07 17:06:46.881,1.15849,1.15862,1.25,2.25
2018.02.07 17:06:47.773,1.15848,1.15862,1.50,2.51
2018.02.07 17:06:48.372,1.15848,1.15862,1.48,1.25
2018.02.07 17:06:48.681,1.15846,1.1586,2.70,1.37
2018.02.07 17:06:52.904,1.15846,1.1586,2.44,1.20
2018.02.07 17:06:53.440,1.15846,1.1586,1.00,1.88
2018.02.07 17:06:54.014,1.15845,1.1586,2.70,1.88
2018.02.07 17:06:54.526,1.15847,1.1586,2.81,1.25
2018.02.07 17:06:55.710,1.15847,1.1586,1.50,1.25
2018.02.07 17:06:56.340,1.15848,1.15862,1.69,2.33
2018.02.07 17:06:56.880,1.15848,1.15861,1.31,1.00
2018.02.07 17:06:58.151,1.15847,1.15861,1.50,3.19
2018.02.07 17:06:59.213,1.15848,1.15861,2.44,1.31
2018.02.07 17:06:59.749,1.15849,1.15861,1.25,1.00
2018.02.07 17:07:02.970,1.15849,1.15862,2.25,1.69
2018.02.07 17:07:03.476,1.15849,1.15862,1.69,3.00
2018.02.07 17:07:05.117,1.1585,1.15862,1.00,1.50
2018.02.07 17:07:05.726,1.1585,1.15862,2.63,1.25
2018.02.07 17:07:05.935,1.15852,1.15866,1.00,3.08
2018.02.07 17:07:06.040,1.15851,1.15866,3.00,3.26
2018.02.07 17:07:06.145,1.15852,1.15865,1.12,1.44
2018.02.07 17:07:06.946,1.15852,1.15865,1.13,1.31
2018.02.07 17:07:07.163,1.15853,1.15867,2.63,4.58
2018.02.07 17:07:07.372,1.15853,1.15867,3.38,1.87
2018.02.07 17:07:07.875,1.15853,1.15866,1.38,1.25
2018.02.07 17:07:08.391,1.15853,1.15865,1.44,1.00
2018.02.07 17:07:08.995,1.15853,1.15867,1.44,2.44
2018.02.07 17:07:10.062,1.15853,1.15866,1.00,1.58
2018.02.07 17:07:12.798,1.15853,1.15866,1.50,1.00
2018.02.07 17:07:14.308,1.15852,1.15866,2.63,2.44
2018.02.07 17:07:14.902,1.15853,1.15865,1.31,1.00
2018.02.07 17:07:15.244,1.15853,1.15867,1.50,3.07
2018.02.07 17:07:15.776,1.15854,1.15867,1.44,3.83
2018.02.07 17:07:17.618,1.15856,1.15867,1.00,1.88
2018.02.07 17:07:18.129,1.15856,1.15867,1.00,1.31
2018.02.07 17:07:20.986,1.15855,1.15867,1.25,1.31
2018.02.07 17:07:21.859,1.15853,1.15867,4.20,2.06
2018.02.07 17:07:23.103,1.15853,1.15865,2.63,1.00
2018.02.07 17:07:23.693,1.15851,1.15864,4.20,1.20
2018.02.07 17:07:24.235,1.15851,1.15864,3.83,1.20
2018.02.07 17:07:26.028,1.15852,1.15864,1.00,2.33
2018.02.07 17:07:28.147,1.15852,1.15866,1.13,3.19
2018.02.07 17:07:28.659,1.1585,1.15865,1.50,3.45
2018.02.07 17:07:29.170,1.15851,1.15865,2.25,2.06
2018.02.07 17:07:29.709,1.1585,1.15864,3.45,1.25
2018.02.07 17:07:31.663,1.15851,1.15864,2.25,1.25
2018.02.07 17:07:32.315,1.15851,1.15865,2.63,1.88
2018.02.07 17:07:36.756,1.15851,1.15865,2.63,1.88
2018.02.07 17:07:38.388,1.1585,1.15863,2.70,1.00
2018.02.07 17:07:38.898,1.1585,1.15864,3.45,1.88
2018.02.07 17:07:40.102,1.15852,1.15864,1.00,1.00
2018.02.07 17:07:40.736,1.15851,1.15864,1.50,1.88
2018.02.07 17:07:41.148,1.1585,1.15862,1.50,1.00
2018.02.07 17:07:41.660,1.1585,1.15862,1.31,1.25
2018.02.07 17:07:42.189,1.15849,1.15862,1.12,1.00
2018.02.07 17:07:42.704,1.15849,1.15861,1.31,1.00
2018.02.07 17:07:43.300,1.15847,1.1586,4.39,1.00
2018.02.07 17:07:45.073,1.15847,1.15859,2.32,1.00
2018.02.07 17:07:45.628,1.15847,1.1586,3.45,1.00
2018.02.07 17:07:46.361,1.15848,1.15861,1.25,2.25
2018.02.07 17:07:48.496,1.15847,1.15861,1.95,3.00
2018.02.07 17:07:49.040,1.15847,1.1586,1.50,2.62
2018.02.07 17:07:49.662,1.15846,1.15859,1.63,2.62
2018.02.07 17:07:50.204,1.15846,1.15858,1.25,1.12
2018.02.07 17:07:50.729,1.15845,1.15857,1.44,1.00
2018.02.07 17:07:53.024,1.15846,1.15858,1.25,1.31
2018.02.07 17:07:53.207,1.15846,1.15856,1.00,1.12
2018.02.07 17:07:53.655,1.15843,1.15856,1.12,2.62
2018.02.07 17:07:53.708,1.15843,1.15854,1.00,1.95
2018.02.07 17:07:54.132,1.15842,1.15856,1.50,2.33
2018.02.07 17:07:54.288,1.15843,1.15856,1.38,2.14
2018.02.07 17:07:54.876,1.15843,1.15856,1.50,1.25
2018.02.07 17:07:55.484,1.15843,1.15856,1.31,1.13
2018.02.07 17:07:56.102,1.15842,1.15855,2.63,1.00
2018.02.07 17:07:56.658,1.15841,1.15855,3.45,1.88
2018.02.07 17:07:58.674,1.15841,1.15855,2.70,3.38
2018.02.07 17:07:58.989,1.15845,1.15858,1.00,1.12
2018.02.07 17:07:59.355,1.15848,1.15858,1.37,1.00
2018.02.07 17:07:59.409,1.15847,1.1586,1.25,4.57
2018.02.07 17:08:00.031,1.15846,1.15858,1.63,1.00
2018.02.07 17:08:00.550,1.15844,1.15859,4.50,2.89
2018.02.07 17:08:01.526,1.15844,1.15858,3.38,1.25
2018.02.07 17:08:01.681,1.15847,1.15859,1.00,3.07
2018.02.07 17:08:02.209,1.15846,1.15859,4.31,1.12
2018.02.07 17:08:02.777,1.15849,1.1586,1.00,1.87
2018.02.07 17:08:03.328,1.15847,1.1586,1.50,1.10
2018.02.07 17:08:06.102,1.15847,1.1586,2.06,1.88
2018.02.07 17:08:06.624,1.15846,1.15859,3.56,1.31
2018.02.07 17:08:07.138,1.15849,1.15861,1.00,2.44
2018.02.07 17:08:07.189,1.1585,1.15863,1.87,1.95
2018.02.07 17:08:08.123,1.1585,1.15863,1.25,2.06
2018.02.07 17:08:09.084,1.15849,1.15862,1.69,1.00
2018.02.07 17:08:09.596,1.15849,1.15862,1.20,1.50
2018.02.07 17:08:10.172,1.15849,1.15862,1.12,1.19
2018.02.07 17:08:10.377,1.15849,1.15863,2.51,1.00
2018.02.07 17:08:10.429,1.15851,1.15864,2.62,1.00
2018.02.07 17:08:10.953,1.15852,1.15866,2.89,1.50
2018.02.07 17:08:11.499,1.15852,1.15866,4.01,2.06
2018.02.07 17:08:14.374,1.15852,1.15864,3.19,1.00
2018.02.07 17:08:14.774,1.15852,1.15861,1.00,1.00
2018.02.07 17:08:14.929,1.15849,1.15861,1.63,1.25
2018.02.07 17:08:15.472,1.15849,1.15862,1.25,1.69
2018.02.07 17:08:16.647,1.15848,1.15861,1.88,1.00
2018.02.07 17:08:17.364,1.15848,1.15858,1.50,1.00
2018.02.07 17:08:17.419,1.15843,1.15856,3.75,1.50
2018.02.07 17:08:17.959,1.15843,1.15856,1.20,1.00
2018.02.07 17:08:18.401,1.15842,1.15856,1.95,1.60
2018.02.07 17:08:18.955,1.15842,1.15856,1.58,1.69
2018.02.07 17:08:19.472,1.15843,1.15856,1.39,1.00
2018.02.07 17:08:21.235,1.15846,1.1586,1.50,3.08
2018.02.07 17:08:21.286,1.15847,1.1586,1.31,2.70
2018.02.07 17:08:21.660,1.15847,1.15862,2.63,1.47
2018.02.07 17:08:22.055,1.1585,1.15863,1.38,1.00
2018.02.07 17:08:22.783,1.15853,1.15864,1.00,1.00
2018.02.07 17:08:23.907,1.15852,1.15864,1.95,1.00
2018.02.07 17:08:24.458,1.15854,1.15865,1.00,1.00
2018.02.07 17:08:24.561,1.15852,1.15865,1.95,1.43
2018.02.07 17:08:25.073,1.15852,1.15865,1.50,1.88
2018.02.07 17:08:25.592,1.15853,1.15865,1.00,1.13
2018.02.07 17:08:26.117,1.15854,1.15867,1.12,1.50
2018.02.07 17:08:26.630,1.15855,1.15868,1.25,2.55
2018.02.07 17:08:27.215,1.15854,1.15868,2.25,3.30
2018.02.07 17:08:32.306,1.15854,1.15868,4.20,2.93
2018.02.07 17:08:32.918,1.15855,1.15868,1.95,3.30
2018.02.07 17:08:33.430,1.15857,1.15869,1.57,1.87
2018.02.07 17:08:33.721,1.15857,1.1587,2.70,1.00
2018.02.07 17:08:33.774,1.15858,1.1587,1.57,1.00
2018.02.07 17:08:36.038,1.15858,1.15871,1.87,1.87
2018.02.07 17:08:37.204,1.15858,1.15873,3.75,1.76
2018.02.07 17:08:38.355,1.15859,1.15873,1.31,3.11
2018.02.07 17:08:38.872,1.15859,1.15873,1.31,3.11
2018.02.07 17:08:39.673,1.1586,1.15872,1.00,1.12
2018.02.07 17:08:40.258,1.1586,1.15873,1.00,1.87
2018.02.07 17:08:40.567,1.15863,1.15874,1.00,2.51
2018.02.07 17:08:40.670,1.15862,1.15875,1.00,1.20
2018.02.07 17:08:41.236,1.15861,1.15874,1.12,1.42
2018.02.07 17:08:41.787,1.15859,1.15873,2.70,1.99
2018.02.07 17:08:41.984,1.15857,1.15872,10.01,1.24
2018.02.07 17:08:42.629,1.15857,1.15871,4.76,1.00
2018.02.07 17:08:45.187,1.15857,1.15872,4.39,1.25
2018.02.07 17:08:45.290,1.15861,1.15875,1.87,2.14
2018.02.07 17:08:45.909,1.1586,1.15874,3.08,1.34
2018.02.07 17:08:46.428,1.15861,1.15875,1.39,2.44
2018.02.07 17:08:46.953,1.15864,1.15876,1.00,2.63
2018.02.07 17:08:47.500,1.15863,1.15875,1.25,1.00
2018.02.07 17:08:48.763,1.15865,1.15876,1.00,1.44
2018.02.07 17:08:48.920,1.15866,1.15879,1.12,1.37
2018.02.07 17:08:49.437,1.15867,1.15879,1.00,1.37
2018.02.07 17:08:49.988,1.15866,1.15879,1.12,1.37
2018.02.07 17:08:50.396,1.15867,1.1588,1.00,1.20
2018.02.07 17:08:51.970,1.15866,1.15881,1.69,2.44
2018.02.07 17:08:52.477,1.15867,1.1588,1.12,1.99
2018.02.07 17:08:53.120,1.15864,1.15879,1.50,3.00
2018.02.07 17:08:53.222,1.15864,1.15879,1.37,3.37
2018.02.07 17:08:53.781,1.15865,1.15878,1.12,2.55
2018.02.07 17:08:53.834,1.15863,1.15874,1.76,1.00
2018.02.07 17:08:54.061,1.15863,1.15876,1.00,2.36
2018.02.07 17:08:54.439,1.15865,1.15877,1.00,1.87
2018.02.07 17:08:54.949,1.15865,1.15877,1.00,1.00
2018.02.07 17:08:55.460,1.15863,1.15876,1.62,1.42
2018.02.07 17:08:57.688,1.15862,1.15876,2.89,1.80
2018.02.07 17:08:58.847,1.15863,1.15875,1.00,1.42
2018.02.07 17:08:59.435,1.15862,1.15874,1.12,1.05
2018.02.07 17:09:00.766,1.15863,1.15875,1.00,1.50
2018.02.07 17:09:01.358,1.15863,1.15876,1.12,1.99
2018.02.07 17:09:02.630,1.15864,1.15876,1.00,1.50
2018.02.07 17:09:03.210,1.15863,1.15876,1.12,1.50
2018.02.07 17:09:04.537,1.15863,1.15876,1.69,1.50
2018.02.07 17:09:06.093,1.15863,1.15876,1.31,1.50
2018.02.07 17:09:09.002,1.15862,1.15875,1.50,1.42
2018.02.07 17:09:09.266,1.15866,1.15879,1.00,1.57
2018.02.07 17:09:10.336,1.15865,1.15878,1.88,1.00
2018.02.07 17:09:11.468,1.15865,1.15879,1.88,2.93
2018.02.07 17:09:12.180,1.15866,1.15879,1.12,1.12
2018.02.07 17:09:12.232,1.15865,1.15875,1.00,2.74
2018.02.07 17:09:12.337,1.15864,1.15877,1.00,2.70
2018.02.07 17:09:12.729,1.15864,1.15878,1.87,2.70
2018.02.07 17:09:13.275,1.15864,1.15878,4.12,1.12
2018.02.07 17:09:17.355,1.15869,1.1588,1.00,2.25
2018.02.07 17:09:17.407,1.15869,1.15884,4.12,2.62
2018.02.07 17:09:18.002,1.15869,1.15884,3.94,2.06
2018.02.07 17:09:18.314,1.15872,1.15886,2.63,1.00
2018.02.07 17:09:18.366,1.15872,1.15887,3.19,1.76
2018.02.07 17:09:19.471,1.15874,1.15886,1.50,1.24
2018.02.07 17:09:20.610,1.15874,1.15886,1.50,1.24
2018.02.07 17:09:21.360,1.15872,1.15886,4.20,1.80
2018.02.07 17:09:21.876,1.15872,1.15884,1.57,1.24
2018.02.07 17:09:21.929,1.15871,1.15884,1.12,3.49
2018.02.07 17:09:22.443,1.15868,1.15879,1.57,1.42
2018.02.07 17:09:22.600,1.15862,1.15874,1.12,1.05
2018.02.07 17:09:23.893,1.1586,1.15873,4.20,1.00
2018.02.07 17:09:24.395,1.1586,1.15875,3.07,1.87
2018.02.07 17:09:25.116,1.1586,1.15875,2.51,2.44
2018.02.07 17:09:25.634,1.15863,1.15877,2.62,1.50
2018.02.07 17:09:25.788,1.15865,1.15877,1.37,1.12
2018.02.07 17:09:26.126,1.15867,1.15881,2.06,2.44
2018.02.07 17:09:26.513,1.15867,1.15878,1.00,1.24
2018.02.07 17:09:26.820,1.15866,1.1588,1.50,1.80
2018.02.07 17:09:27.600,1.15866,1.1588,2.62,1.15
2018.02.07 17:09:28.295,1.15868,1.15882,1.69,1.87
2018.02.07 17:09:28.349,1.15869,1.15883,3.75,1.69
2018.02.07 17:09:29.462,1.1587,1.15883,1.50,1.12
2018.02.07 17:09:30.628,1.1587,1.15883,1.75,1.12
2018.02.07 17:09:31.229,1.15871,1.15884,1.87,1.12
2018.02.07 17:09:31.864,1.15871,1.15885,1.12,1.50
2018.02.07 17:09:32.630,1.15873,1.15885,1.25,1.10
2018.02.07 17:09:33.757,1.15872,1.15885,1.63,1.61
2018.02.07 17:09:35.584,1.15872,1.15885,1.37,1.05
2018.02.07 17:09:36.186,1.15872,1.15886,1.37,2.18
2018.02.07 17:09:36.391,1.15875,1.15889,1.87,1.57
2018.02.07 17:09:37.515,1.15875,1.15888,1.69,1.00
2018.02.07 17:09:38.211,1.15875,1.15889,1.69,1.42
2018.02.07 17:09:38.871,1.15875,1.15889,1.69,1.42
2018.02.07 17:09:40.716,1.15875,1.15889,1.69,1.42
2018.02.07 17:09:42.286,1.15877,1.1589,1.00,1.12
2018.02.07 17:09:42.339,1.15877,1.1589,1.50,1.12
2018.02.07 17:09:43.841,1.15878,1.15889,1.37,1.00
2018.02.07 17:09:44.399,1.15877,1.15888,2.62,1.00
2018.02.07 17:09:44.556,1.15878,1.15888,1.00,1.00
2018.02.07 17:09:45.102,1.15878,1.15889,1.00,1.05
2018.02.07 17:09:45.706,1.15877,1.15891,1.37,2.55
2018.02.07 17:09:46.852,1.15878,1.15891,1.37,1.87
2018.02.07 17:09:47.008,1.15875,1.15889,2.51,1.61
2018.02.07 17:09:48.005,1.15875,1.15889,3.00,1.55
2018.02.07 17:09:49.035,1.15876,1.15889,1.87,1.00
2018.02.07 17:09:49.575,1.15876,1.1589,1.37,1.87
2018.02.07 17:09:50.138,1.15876,1.1589,1.37,2.32
2018.02.07 17:09:50.692,1.15879,1.15892,1.37,3.07
2018.02.07 17:09:50.798,1.15879,1.15894,3.19,3.37
2018.02.07 17:09:51.304,1.15879,1.15893,1.37,3.37
2018.02.07 17:09:52.406,1.1588,1.15893,1.50,1.00
2018.02.07 17:09:53.385,1.15882,1.15894,1.00,2.62
2018.02.07 17:09:55.830,1.15882,1.15894,1.12,1.00
2018.02.07 17:09:56.629,1.1588,1.15891,2.00,1.00
2018.02.07 17:09:57.149,1.15878,1.15893,3.64,3.11
2018.02.07 17:09:57.286,1.15878,1.15893,2.89,3.11
2018.02.07 17:09:57.827,1.15878,1.15892,1.37,1.87
2018.02.07 17:09:58.337,1.15878,1.15892,1.37,1.12
2018.02.07 17:09:58.875,1.15881,1.15894,1.00,2.14
2018.02.07 17:09:59.539,1.15881,1.15894,1.37,1.69
2018.02.07 17:10:00.355,1.15881,1.15895,1.69,1.37
2018.02.07 17:10:00.891,1.15881,1.15895,1.69,1.62
2018.02.07 17:10:04.131,1.1588,1.15894,1.50,2.74
2018.02.07 17:10:04.712,1.15881,1.15894,1.37,1.69
2018.02.07 17:10:06.973,1.15881,1.15894,1.37,1.25
2018.02.07 17:10:10.041,1.15881,1.15894,1.87,1.25
2018.02.07 17:10:10.551,1.15881,1.15893,1.37,1.00
2018.02.07 17:10:11.134,1.15881,1.15893,1.12,1.00
2018.02.07 17:10:12.299,1.15881,1.15894,1.37,3.64
2018.02.07 17:10:13.854,1.15882,1.15895,1.12,1.95
2018.02.07 17:10:14.359,1.1588,1.15894,2.81,1.39
2018.02.07 17:10:15.660,1.15882,1.15895,1.12,2.14
2018.02.07 17:10:16.372,1.15882,1.15895,1.37,2.14
2018.02.07 17:10:23.259,1.15881,1.15893,1.50,1.00
2018.02.07 17:10:23.547,1.15881,1.15893,1.12,1.00
2018.02.07 17:10:25.416,1.15882,1.15894,1.00,1.00
2018.02.07 17:10:25.469,1.15883,1.15894,1.37,1.00
2018.02.07 17:10:25.992,1.15881,1.15895,1.87,1.01
2018.02.07 17:10:26.511,1.15883,1.15895,1.12,1.01
2018.02.07 17:10:27.191,1.15883,1.15895,1.37,1.25
2018.02.07 17:10:28.600,1.1588,1.15895,3.56,1.95
2018.02.07 17:10:28.760,1.15877,1.15891,2.25,1.62
2018.02.07 17:10:29.066,1.15885,1.15893,1.00,1.57
2018.02.07 17:10:29.121,1.15883,1.15894,1.00,3.26
2018.02.07 17:10:29.173,1.15879,1.15894,1.31,3.26
2018.02.07 17:10:29.225,1.15879,1.15894,2.44,1.76
2018.02.07 17:10:29.535,1.15885,1.15894,1.00,1.32
2018.02.07 17:10:29.650,1.15883,1.15895,1.00,1.57
2018.02.07 17:10:30.184,1.15884,1.15895,1.00,1.25
2018.02.07 17:10:30.741,1.15883,1.15897,1.12,2.14
2018.02.07 17:10:31.533,1.15882,1.15897,1.69,1.76
2018.02.07 17:10:32.840,1.15887,1.15897,1.00,1.37
2018.02.07 17:10:32.892,1.15887,1.15898,1.00,1.39
2018.02.07 17:10:33.319,1.15883,1.15898,3.00,1.01
2018.02.07 17:10:33.996,1.15887,1.15899,1.37,1.76
2018.02.07 17:10:34.515,1.15888,1.15901,1.12,1.76
2018.02.07 17:10:36.443,1.15885,1.15899,1.00,1.12
2018.02.07 17:10:37.244,1.15882,1.15897,2.89,1.69
2018.02.07 17:10:37.295,1.15882,1.15896,1.76,1.50
2018.02.07 17:10:37.508,1.15882,1.15894,1.00,1.25
2018.02.07 17:10:37.866,1.15884,1.15896,1.00,3.07
2018.02.07 17:10:37.966,1.15885,1.15898,1.00,1.95
2018.02.07 17:10:38.171,1.15884,1.15896,1.37,1.31
2018.02.07 17:10:38.740,1.15884,1.15896,1.00,1.57
2018.02.07 17:10:39.374,1.15884,1.15896,1.00,1.39
2018.02.07 17:10:39.530,1.15883,1.15898,1.75,2.89
2018.02.07 17:10:40.082,1.15882,1.15898,2.14,3.82
2018.02.07 17:10:40.631,1.15884,1.15898,1.25,1.10
2018.02.07 17:10:40.888,1.15884,1.15897,1.00,1.44
2018.02.07 17:10:41.042,1.15884,1.15898,1.69,1.00
2018.02.07 17:10:41.485,1.15885,1.159,1.69,1.39
2018.02.07 17:10:41.986,1.15887,1.15901,1.00,2.51
2018.02.07 17:10:42.527,1.15885,1.159,1.75,1.39
2018.02.07 17:10:44.474,1.15887,1.15901,1.00,1.76
2018.02.07 17:10:44.989,1.15889,1.15902,1.00,1.57
2018.02.07 17:10:45.492,1.15889,1.15902,1.00,1.10
2018.02.07 17:10:45.832,1.15889,1.15903,1.50,1.32
2018.02.07 17:10:46.473,1.15889,1.15903,1.50,1.01
2018.02.07 17:10:47.081,1.15889,1.15903,1.50,1.95
2018.02.07 17:10:47.959,1.1589,1.15902,1.00,1.39
2018.02.07 17:10:48.685,1.15889,1.15903,1.12,1.39
2018.02.07 17:10:49.233,1.15889,1.15903,1.50,1.01
2018.02.07 17:10:50.255,1.15889,1.15903,1.50,1.01
2018.02.07 17:10:51.024,1.15889,1.15901,1.37,1.31
2018.02.07 17:10:51.121,1.15889,1.15901,1.00,1.31
2018.02.07 17:10:51.922,1.15888,1.15902,1.50,1.76
2018.02.07 17:10:52.427,1.15888,1.15902,1.50,1.01
2018.02.07 17:10:55.379,1.15888,1.15902,1.50,2.32
2018.02.07 17:10:55.696,1.15886,1.15899,1.57,1.25
2018.02.07 17:10:56.330,1.15884,1.15898,3.75,1.76
