2018.02.02 14:02:39.177,1.15987,1.16,1.87,1.10
2018.02.02 14:02:39.587,1.15987,1.16002,2.70,1.25
2018.02.02 14:02:39.689,1.15987,1.16,2.89,1.44
2018.02.02 14:02:40.281,1.15987,1.16,1.01,1.44
2018.02.02 14:02:41.307,1.15987,1.16,1.00,1.25
2018.02.02 14:02:42.109,1.15988,1.16002,2.25,1.10
2018.02.02 14:02:42.544,1.15985,1.15997,2.44,1.00
2018.02.02 14:02:43.435,1.15985,1.15998,1.69,1.25
2018.02.02 14:02:44.400,1.15985,1.16,2.70,1.44
2018.02.02 14:02:44.757,1.15986,1.15997,1.00,1.00
2018.02.02 14:02:44.961,1.15986,1.15999,1.00,1.69
2018.02.02 14:02:45.300,1.15986,1.15996,1.12,1.00
2018.02.02 14:02:45.352,1.15983,1.15994,1.25,1.00
2018.02.02 14:02:45.457,1.15984,1.15996,3.00,1.00
2018.02.02 14:02:45.613,1.15984,1.15998,2.63,1.69
2018.02.02 14:02:46.052,1.15984,1.15996,2.06,1.25
2018.02.02 14:02:46.257,1.15981,1.15995,1.87,1.88
2018.02.02 14:02:46.854,1.15982,1.15994,1.25,1.00
2018.02.02 14:02:47.364,1.1598,1.15994,3.83,1.44
2018.02.02 14:02:47.877,1.1598,1.15993,1.50,1.13
2018.02.02 14:02:48.489,1.1598,1.15994,1.12,1.01
2018.02.02 14:02:48.968,1.15979,1.15992,3.19,1.00
2018.02.02 14:02:49.488,1.15979,1.15992,2.62,3.00
2018.02.02 14:02:49.989,1.15978,1.15992,1.50,2.51
2018.02.02 14:02:51.127,1.15978,1.15992,2.44,1.76
2018.02.02 14:02:51.439,1.15983,1.15997,2.85,1.58
2018.02.02 14:02:51.941,1.15984,1.15997,1.50,2.06
2018.02.02 14:02:52.463,1.15982,1.15995,1.25,1.50
2018.02.02 14:02:53.006,1.15982,1.15995,1.00,1.88
2018.02.02 14:02:53.109,1.15982,1.15996,2.25,1.01
2018.02.02 14:02:53.711,1.15982,1.15995,4.73,1.00
2018.02.02 14:02:54.972,1.15982,1.15994,3.38,1.00
2018.02.02 14:02:55.444,1.1598,1.15992,2.81,1.00
2018.02.02 14:02:56.041,1.1598,1.15991,1.00,1.00
2018.02.02 14:02:56.568,1.1598,1.15992,1.00,1.00
2018.02.02 14:02:57.103,1.15979,1.15992,1.88,1.00
2018.02.02 14:02:57.579,1.1598,1.15992,1.81,1.00
2018.02.02 14:02:57.904,1.15984,1.15996,3.04,2.25
2018.02.02 14:02:58.236,1.15984,1.15994,1.12,1.50
2018.02.02 14:02:58.340,1.15982,1.15993,1.88,1.12
2018.02.02 14:02:58.878,1.15981,1.15994,3.00,2.19
2018.02.02 14:02:59.388,1.15982,1.15995,3.75,2.32
2018.02.02 14:03:00.141,1.15983,1.15995,1.50,1.50
2018.02.02 14:03:00.245,1.15985,1.15997,1.31,2.32
2018.02.02 14:03:00.808,1.15985,1.15997,2.63,1.50
2018.02.02 14:03:01.381,1.15985,1.15995,2.25,1.50
2018.02.02 14:03:01.433,1.15982,1.15995,3.82,2.25
2018.02.02 14:03:01.762,1.15985,1.15997,1.12,4.20
2018.02.02 14:03:02.024,1.15985,1.15998,2.25,1.33
2018.02.02 14:03:02.230,1.15986,1.15999,1.50,1.95
2018.02.02 14:03:02.419,1.15986,1.15998,1.12,1.12
2018.02.02 14:03:02.996,1.15986,1.15999,1.50,2.25
2018.02.02 14:03:03.768,1.15989,1.15999,1.00,1.12
2018.02.02 14:03:04.119,1.15991,1.16001,1.00,1.12
2018.02.02 14:03:04.325,1.15987,1.15999,3.19,1.88
2018.02.02 14:03:04.632,1.15986,1.15995,2.25,1.00
2018.02.02 14:03:04.683,1.15984,1.15996,1.95,1.12
2018.02.02 14:03:04.853,1.15986,1.16001,3.56,3.64
2018.02.02 14:03:05.007,1.15986,1.15998,2.63,1.00
2018.02.02 14:03:05.586,1.15986,1.15999,1.63,1.88
2018.02.02 14:03:05.897,1.15985,1.15997,1.69,1.00
2018.02.02 14:03:06.209,1.15983,1.15995,1.44,1.00
2018.02.02 14:03:06.735,1.15984,1.15996,1.00,1.25
2018.02.02 14:03:06.940,1.15985,1.15999,1.00,2.14
2018.02.02 14:03:07.473,1.15985,1.15999,2.63,1.88
2018.02.02 14:03:08.187,1.15985,1.15998,1.31,1.31
2018.02.02 14:03:08.708,1.15984,1.15997,1.87,1.69
2018.02.02 14:03:08.760,1.15987,1.15999,1.50,1.57
2018.02.02 14:03:09.300,1.15988,1.15998,1.50,1.00
2018.02.02 14:03:10.733,1.15987,1.15999,3.00,2.63
2018.02.02 14:03:11.203,1.15987,1.15997,3.00,1.00
2018.02.02 14:03:11.310,1.15985,1.15996,1.50,1.00
2018.02.02 14:03:11.415,1.15988,1.15999,2.25,1.25
2018.02.02 14:03:11.467,1.15989,1.16001,1.37,1.01
2018.02.02 14:03:11.626,1.15991,1.16005,1.87,2.14
2018.02.02 14:03:11.765,1.15992,1.16005,1.00,1.76
2018.02.02 14:03:12.078,1.15994,1.16008,2.62,1.57
2018.02.02 14:03:12.130,1.15995,1.16011,2.06,1.07
2018.02.02 14:03:12.458,1.15997,1.16012,3.94,1.95
2018.02.02 14:03:12.771,1.16003,1.16017,1.50,1.00
2018.02.02 14:03:13.229,1.16003,1.16015,1.50,1.00
2018.02.02 14:03:14.709,1.16005,1.16019,1.50,1.95
2018.02.02 14:03:15.136,1.16005,1.16016,1.00,1.25
2018.02.02 14:03:15.243,1.16005,1.16018,3.00,1.00
2018.02.02 14:03:15.299,1.16007,1.16019,1.37,1.50
2018.02.02 14:03:15.719,1.16006,1.16017,1.37,1.00
2018.02.02 14:03:16.132,1.16005,1.16017,1.57,1.00
2018.02.02 14:03:16.257,1.16005,1.1602,1.50,1.39
2018.02.02 14:03:16.514,1.16005,1.16019,1.20,1.44
2018.02.02 14:03:17.039,1.16004,1.16017,1.50,1.12
2018.02.02 14:03:17.245,1.16001,1.16015,1.50,1.00
2018.02.02 14:03:17.676,1.16002,1.16017,1.69,1.39
2018.02.02 14:03:18.186,1.16003,1.16017,1.50,1.58
2018.02.02 14:03:18.924,1.16003,1.16017,1.12,1.69
2018.02.02 14:03:19.523,1.16004,1.16017,1.00,1.50
2018.02.02 14:03:19.782,1.16005,1.16019,1.00,1.95
2018.02.02 14:03:19.942,1.16007,1.1602,1.00,1.07
2018.02.02 14:03:20.154,1.16009,1.16023,1.87,1.76
2018.02.02 14:03:20.705,1.16009,1.16023,1.87,1.88
2018.02.02 14:03:21.253,1.16008,1.16022,2.62,2.14
2018.02.02 14:03:21.361,1.16008,1.16022,4.31,1.25
2018.02.02 14:03:21.932,1.16009,1.16021,1.87,1.00
2018.02.02 14:03:22.459,1.16009,1.16022,2.62,1.25
2018.02.02 14:03:23.009,1.16009,1.16023,1.50,1.95
2018.02.02 14:03:23.268,1.16008,1.16021,2.62,2.62
2018.02.02 14:03:23.423,1.16008,1.16021,1.87,1.10
2018.02.02 14:03:23.527,1.16008,1.16021,1.87,2.62
2018.02.02 14:03:23.630,1.16006,1.1602,1.57,2.06
2018.02.02 14:03:24.156,1.16006,1.16017,2.25,1.00
2018.02.02 14:03:24.208,1.16003,1.16015,1.20,1.00
2018.02.02 14:03:24.259,1.16003,1.16011,1.00,1.00
2018.02.02 14:03:24.425,1.16003,1.16016,1.00,1.95
2018.02.02 14:03:24.477,1.16005,1.16017,1.00,2.00
2018.02.02 14:03:24.582,1.16002,1.16014,3.07,1.00
2018.02.02 14:03:24.993,1.16002,1.16013,3.00,1.44
2018.02.02 14:03:25.335,1.15997,1.16006,1.00,1.00
2018.02.02 14:03:25.541,1.15995,1.16007,1.12,1.25
2018.02.02 14:03:26.149,1.15995,1.16006,1.12,1.00
2018.02.02 14:03:26.253,1.15995,1.16004,1.00,1.44
2018.02.02 14:03:26.761,1.15994,1.16004,1.87,1.25
2018.02.02 14:03:26.967,1.15994,1.16006,1.87,1.31
2018.02.02 14:03:27.071,1.15994,1.16008,4.12,1.00
2018.02.02 14:03:27.985,1.15996,1.16009,1.12,1.69
2018.02.02 14:03:28.993,1.15996,1.16009,1.50,1.00
2018.02.02 14:03:29.314,1.15995,1.16007,1.87,1.00
2018.02.02 14:03:29.367,1.15993,1.16007,1.95,1.25
2018.02.02 14:03:29.676,1.15995,1.16007,1.87,1.13
2018.02.02 14:03:30.743,1.15995,1.1601,3.38,3.26
2018.02.02 14:03:30.947,1.15995,1.16007,3.00,1.88
2018.02.02 14:03:31.407,1.15994,1.16005,3.00,1.44
2018.02.02 14:03:31.979,1.15994,1.16007,3.00,1.88
2018.02.02 14:03:32.214,1.15991,1.16005,3.83,1.88
2018.02.02 14:03:33.099,1.15991,1.16005,3.64,1.88
2018.02.02 14:03:33.458,1.15991,1.16004,1.69,1.38
2018.02.02 14:03:33.512,1.15992,1.16004,1.69,1.00
2018.02.02 14:03:33.616,1.15993,1.16007,1.87,2.33
2018.02.02 14:03:33.667,1.15997,1.1601,1.00,2.70
2018.02.02 14:03:33.830,1.15999,1.16012,1.00,1.00
2018.02.02 14:03:34.038,1.16003,1.16013,1.00,1.07
2018.02.02 14:03:34.090,1.16003,1.16016,1.00,3.26
2018.02.02 14:03:34.142,1.16002,1.16017,2.62,3.71
2018.02.02 14:03:34.640,1.16005,1.16019,1.87,1.50
2018.02.02 14:03:34.846,1.16006,1.16021,1.00,2.14
2018.02.02 14:03:34.898,1.16005,1.16018,3.26,1.00
2018.02.02 14:03:35.439,1.16006,1.1602,1.13,1.50
2018.02.02 14:03:35.810,1.16007,1.16022,1.25,3.07
2018.02.02 14:03:35.929,1.16008,1.16023,1.87,3.26
2018.02.02 14:03:36.138,1.16008,1.16021,1.87,1.25
2018.02.02 14:03:36.684,1.16006,1.1602,1.87,1.69
2018.02.02 14:03:36.990,1.16008,1.16022,2.81,1.12
2018.02.02 14:03:37.511,1.16008,1.16022,2.81,2.25
2018.02.02 14:03:38.373,1.16008,1.16021,1.50,1.25
2018.02.02 14:03:38.686,1.16008,1.16022,6.08,1.00
2018.02.02 14:03:39.349,1.1601,1.16022,1.50,1.00
2018.02.02 14:03:39.401,1.16013,1.16025,1.12,1.10
2018.02.02 14:03:39.455,1.16015,1.16026,1.00,1.37
2018.02.02 14:03:39.508,1.16014,1.16028,1.00,1.95
2018.02.02 14:03:39.856,1.16018,1.16031,1.25,1.76
2018.02.02 14:03:40.438,1.16017,1.16031,1.50,1.69
2018.02.02 14:03:40.977,1.16016,1.1603,1.50,2.44
2018.02.02 14:03:41.527,1.16018,1.16032,1.12,2.51
2018.02.02 14:03:42.052,1.16018,1.16032,1.20,2.25
2018.02.02 14:03:42.598,1.16018,1.16032,1.95,2.25
2018.02.02 14:03:43.143,1.1602,1.16035,1.87,1.95
2018.02.02 14:03:43.666,1.1602,1.16033,1.57,1.63
2018.02.02 14:03:46.461,1.1602,1.16034,1.50,1.50
2018.02.02 14:03:47.296,1.1602,1.16033,1.50,2.06
2018.02.02 14:03:47.349,1.16015,1.16029,1.20,2.25
2018.02.02 14:03:47.608,1.16016,1.16029,2.62,1.50
2018.02.02 14:03:48.158,1.16016,1.16029,2.70,1.50
2018.02.02 14:03:48.953,1.16017,1.16031,1.50,3.19
2018.02.02 14:03:50.238,1.16017,1.16031,1.50,3.45
2018.02.02 14:03:50.291,1.16016,1.1603,1.50,2.00
2018.02.02 14:03:50.705,1.16013,1.16027,1.87,1.69
2018.02.02 14:03:51.138,1.16013,1.16027,1.50,1.69
2018.02.02 14:03:51.687,1.16013,1.16027,1.50,1.69
2018.02.02 14:03:52.046,1.16014,1.16028,1.99,1.50
2018.02.02 14:03:52.099,1.16015,1.16029,2.25,1.10
2018.02.02 14:03:52.205,1.16016,1.16027,1.99,1.00
2018.02.02 14:03:52.719,1.16017,1.16028,1.00,1.00
2018.02.02 14:03:53.264,1.16015,1.16027,3.19,1.00
2018.02.02 14:03:54.987,1.16015,1.16028,4.05,1.25
2018.02.02 14:03:55.512,1.16015,1.16027,1.00,1.31
2018.02.02 14:03:56.057,1.16016,1.16027,1.00,1.00
2018.02.02 14:03:56.601,1.16017,1.16028,1.00,1.00
2018.02.02 14:03:57.118,1.16016,1.16028,2.25,1.12
2018.02.02 14:03:57.896,1.16016,1.16027,1.99,1.00
2018.02.02 14:03:59.188,1.16016,1.16028,2.02,1.12
2018.02.02 14:03:59.725,1.16015,1.1603,3.11,2.89
2018.02.02 14:04:00.063,1.16016,1.16027,1.05,1.00
2018.02.02 14:04:00.920,1.16018,1.16027,1.00,1.00
2018.02.02 14:04:01.448,1.16018,1.16028,1.00,1.00
2018.02.02 14:04:01.963,1.16017,1.16028,2.25,1.00
2018.02.02 14:04:02.505,1.16017,1.16027,1.50,1.00
2018.02.02 14:04:02.862,1.16019,1.16028,1.25,1.00
2018.02.02 14:04:02.914,1.16017,1.16028,1.12,1.00
2018.02.02 14:04:03.658,1.16018,1.16028,1.00,1.00
2018.02.02 14:04:04.357,1.16018,1.16027,1.00,1.00
2018.02.02 14:04:04.513,1.16017,1.16025,1.50,1.00
2018.02.02 14:04:04.619,1.16017,1.16027,1.50,1.00
2018.02.02 14:04:05.167,1.16018,1.16027,1.00,1.00
2018.02.02 14:04:05.699,1.16016,1.16027,2.17,1.00
2018.02.02 14:04:06.225,1.16016,1.16028,2.55,1.00
2018.02.02 14:04:06.330,1.16018,1.16027,1.00,1.00
2018.02.02 14:04:06.860,1.16016,1.16027,5.10,1.00
2018.02.02 14:04:07.416,1.16018,1.16027,1.25,1.00
2018.02.02 14:04:07.946,1.16016,1.16027,1.87,1.25
2018.02.02 14:04:08.645,1.16016,1.16027,1.50,1.00
2018.02.02 14:04:09.258,1.16015,1.16027,1.00,1.12
2018.02.02 14:04:09.716,1.16017,1.16029,1.00,1.43
2018.02.02 14:04:09.768,1.16017,1.1603,1.24,1.95
2018.02.02 14:04:09.873,1.16018,1.16031,4.80,1.10
2018.02.02 14:04:10.278,1.16016,1.16031,3.75,1.00
2018.02.02 14:04:10.487,1.16016,1.16031,2.44,1.58
2018.02.02 14:04:11.021,1.16016,1.1603,2.06,1.50
2018.02.02 14:04:11.526,1.16016,1.1603,1.50,2.44
2018.02.02 14:04:11.629,1.16015,1.16028,1.00,1.00
2018.02.02 14:04:12.144,1.16014,1.16028,1.10,1.00
2018.02.02 14:04:12.330,1.16012,1.16026,1.61,1.10
2018.02.02 14:04:13.271,1.16011,1.16025,1.00,1.69
2018.02.02 14:04:13.892,1.1601,1.16024,1.88,1.13
2018.02.02 14:04:14.515,1.16015,1.16024,1.00,1.00
2018.02.02 14:04:14.620,1.16014,1.16028,1.13,1.20
2018.02.02 14:04:15.208,1.16013,1.16028,4.09,1.20
2018.02.02 14:04:15.644,1.16012,1.16026,1.00,1.31
2018.02.02 14:04:16.179,1.16011,1.16026,2.63,1.50
2018.02.02 14:04:16.338,1.16014,1.16028,1.20,2.14
2018.02.02 14:04:16.443,1.16016,1.16028,1.84,1.57
2018.02.02 14:04:16.501,1.16013,1.16028,2.96,3.45
2018.02.02 14:04:16.912,1.16015,1.16029,2.10,1.10
2018.02.02 14:04:17.458,1.16014,1.16029,2.66,1.12
2018.02.02 14:04:17.984,1.16015,1.16029,2.40,1.44
2018.02.02 14:04:19.205,1.16014,1.16028,1.15,1.00
2018.02.02 14:04:19.409,1.16013,1.16028,1.15,4.20
2018.02.02 14:04:20.613,1.16012,1.16026,2.21,1.39
2018.02.02 14:04:21.379,1.16013,1.16026,1.74,1.95
2018.02.02 14:04:21.586,1.16014,1.16028,2.10,1.01
2018.02.02 14:04:21.878,1.16015,1.16029,2.63,1.57
2018.02.02 14:04:22.406,1.16015,1.16029,3.98,1.13
2018.02.02 14:04:23.441,1.16016,1.1603,2.10,2.33
2018.02.02 14:04:23.786,1.16015,1.16027,1.12,1.10
2018.02.02 14:04:24.098,1.16012,1.16024,1.12,1.13
2018.02.02 14:04:24.603,1.16012,1.16021,1.12,1.00
2018.02.02 14:04:24.661,1.16012,1.16023,1.12,1.13
2018.02.02 14:04:25.179,1.1601,1.16024,2.44,1.57
2018.02.02 14:04:25.284,1.1601,1.16022,1.12,1.25
2018.02.02 14:04:25.544,1.16004,1.16018,1.12,1.31
2018.02.02 14:04:25.700,1.16004,1.16018,1.12,3.08
2018.02.02 14:04:25.753,1.16004,1.16018,1.12,2.51
2018.02.02 14:04:26.280,1.16004,1.16018,1.50,4.39
2018.02.02 14:04:26.384,1.16005,1.16019,1.54,1.10
2018.02.02 14:04:26.933,1.16006,1.1602,1.12,4.76
2018.02.02 14:04:27.444,1.16006,1.16021,1.87,2.89
2018.02.02 14:04:27.828,1.16009,1.16021,1.50,1.10
2018.02.02 14:04:27.938,1.16002,1.16017,1.50,2.89
2018.02.02 14:04:27.992,1.16006,1.1602,1.12,2.14
2018.02.02 14:04:28.045,1.16006,1.16021,1.50,1.57
2018.02.02 14:04:28.154,1.16006,1.16021,2.63,1.20
2018.02.02 14:04:28.667,1.16006,1.16021,1.88,1.58
2018.02.02 14:04:29.189,1.16007,1.16021,1.50,1.00
2018.02.02 14:04:30.315,1.16007,1.16022,2.63,1.95
2018.02.02 14:04:30.855,1.16008,1.16022,1.50,1.39
2018.02.02 14:04:31.395,1.16009,1.16022,1.12,1.39
2018.02.02 14:04:31.810,1.1601,1.16024,1.13,1.39
2018.02.02 14:04:32.323,1.16009,1.16024,3.75,1.95
2018.02.02 14:04:32.654,1.16018,1.16027,1.12,1.57
2018.02.02 14:04:32.706,1.16024,1.16035,1.00,1.57
2018.02.02 14:04:32.809,1.16025,1.16039,1.50,1.57
2018.02.02 14:04:32.912,1.16028,1.1604,1.12,1.32
2018.02.02 14:04:33.016,1.16032,1.16046,1.12,1.45
2018.02.02 14:04:33.235,1.16031,1.16047,2.32,1.27
2018.02.02 14:04:33.649,1.16031,1.16046,1.54,1.62
2018.02.02 14:04:34.017,1.16031,1.16046,1.99,1.62
2018.02.02 14:04:34.408,1.16037,1.16051,1.08,1.07
2018.02.02 14:04:34.512,1.16038,1.16052,1.20,1.20
2018.02.02 14:04:35.047,1.16038,1.16052,2.32,1.31
2018.02.02 14:04:35.548,1.16037,1.16052,3.71,1.50
2018.02.02 14:04:36.305,1.16039,1.16053,1.07,1.76
2018.02.02 14:04:36.826,1.16039,1.16054,2.51,2.14
2018.02.02 14:04:37.172,1.16042,1.16057,2.62,1.95
2018.02.02 14:04:37.917,1.16042,1.16058,2.89,3.64
2018.02.02 14:04:38.435,1.16042,1.16057,1.25,2.51
2018.02.02 14:04:39.846,1.16042,1.16056,1.12,1.39
2018.02.02 14:04:40.395,1.16041,1.16055,1.50,1.76
2018.02.02 14:04:40.938,1.16041,1.16055,1.00,1.01
2018.02.02 14:04:41.742,1.16041,1.16055,1.25,1.20
2018.02.02 14:04:42.404,1.16041,1.16055,2.63,1.07
2018.02.02 14:04:42.770,1.1604,1.16054,1.00,2.14
2018.02.02 14:04:42.823,1.16039,1.16053,1.50,1.20
2018.02.02 14:04:44.891,1.16038,1.16053,3.00,1.57
2018.02.02 14:04:45.201,1.16037,1.1605,1.20,1.50
2018.02.02 14:04:45.252,1.16033,1.16047,1.57,1.13
2018.02.02 14:04:45.304,1.16033,1.16047,1.00,1.20
2018.02.02 14:04:45.459,1.16035,1.16049,2.25,2.32
2018.02.02 14:04:45.805,1.16043,1.16056,1.00,1.50
2018.02.02 14:04:46.519,1.16041,1.16055,2.25,1.50
2018.02.02 14:04:49.453,1.16042,1.16055,1.00,1.12
2018.02.02 14:04:49.963,1.16041,1.16054,3.75,1.50
2018.02.02 14:04:51.387,1.16038,1.16047,1.75,1.50
2018.02.02 14:04:51.440,1.16042,1.16052,1.00,2.32
2018.02.02 14:04:51.493,1.1604,1.16053,2.63,1.50
2018.02.02 14:04:51.545,1.1604,1.16049,1.12,1.00
2018.02.02 14:04:51.597,1.16038,1.16048,1.12,1.25
2018.02.02 14:04:51.712,1.16035,1.1605,2.51,1.50
2018.02.02 14:04:52.293,1.16035,1.16049,2.06,1.07
2018.02.02 14:04:53.123,1.16035,1.16049,1.75,1.07
2018.02.02 14:04:53.652,1.16038,1.1605,1.12,1.95
2018.02.02 14:04:54.214,1.16038,1.1605,3.00,1.10
2018.02.02 14:04:54.476,1.16039,1.16052,1.37,1.76
2018.02.02 14:04:54.986,1.16038,1.16052,3.19,1.45
2018.02.02 14:04:55.783,1.16038,1.16052,2.06,2.33
2018.02.02 14:04:56.292,1.16039,1.16052,1.12,1.70
2018.02.02 14:04:56.703,1.16036,1.16048,3.37,1.00
2018.02.02 14:04:56.858,1.16031,1.16044,1.50,1.76
2018.02.02 14:04:57.414,1.16031,1.16045,2.63,2.70
2018.02.02 14:04:57.926,1.16031,1.16045,2.63,1.95
2018.02.02 14:04:59.537,1.16032,1.16044,1.13,1.12
2018.02.02 14:05:00.064,1.16031,1.16046,3.56,3.07
2018.02.02 14:05:00.583,1.16031,1.16044,1.69,1.00
2018.02.02 14:05:01.129,1.16031,1.16045,2.44,1.12
2018.02.02 14:05:01.655,1.16031,1.16044,1.68,1.00
2018.02.02 14:05:02.270,1.16031,1.16045,1.69,1.12
2018.02.02 14:05:02.567,1.16031,1.16041,1.12,1.00
2018.02.02 14:05:02.620,1.16029,1.16042,1.50,1.12
2018.02.02 14:05:02.935,1.16028,1.1604,1.50,1.00
2018.02.02 14:05:03.452,1.16026,1.1604,3.75,1.00
2018.02.02 14:05:04.316,1.16027,1.16041,1.69,1.31
2018.02.02 14:05:04.905,1.16027,1.1604,1.69,1.00
2018.02.02 14:05:05.433,1.16028,1.16041,1.00,1.00
2018.02.02 14:05:05.906,1.16027,1.16036,1.87,1.00
2018.02.02 14:05:05.962,1.16024,1.16035,1.12,1.12
2018.02.02 14:05:06.068,1.16024,1.16032,1.12,1.00
2018.02.02 14:05:06.119,1.16021,1.16034,1.50,1.69
2018.02.02 14:05:07.532,1.16021,1.16034,1.88,1.00
2018.02.02 14:05:07.586,1.16022,1.16035,1.50,1.00
2018.02.02 14:05:07.800,1.16024,1.16037,1.12,1.87
2018.02.02 14:05:08.958,1.16025,1.16037,1.12,1.50
2018.02.02 14:05:09.476,1.16025,1.16036,1.12,1.00
2018.02.02 14:05:10.240,1.16024,1.16036,1.69,1.00
2018.02.02 14:05:11.132,1.16024,1.16037,1.50,1.87
2018.02.02 14:05:11.674,1.16025,1.16038,1.88,1.12
2018.02.02 14:05:12.634,1.16025,1.16038,1.69,1.00
2018.02.02 14:05:13.538,1.16026,1.16038,1.19,1.00
2018.02.02 14:05:14.077,1.16026,1.16039,2.81,1.00
2018.02.02 14:05:14.592,1.16026,1.16039,1.88,1.50
2018.02.02 14:05:14.951,1.16026,1.16037,1.12,1.00
2018.02.02 14:05:15.292,1.16026,1.16039,1.12,2.44
2018.02.02 14:05:15.871,1.16026,1.16039,1.75,1.88
2018.02.02 14:05:16.141,1.16032,1.16045,1.69,1.57
2018.02.02 14:05:17.272,1.1603,1.16044,2.81,1.69
2018.02.02 14:05:17.783,1.1603,1.16043,1.69,1.00
2018.02.02 14:05:18.430,1.16028,1.1604,1.12,1.00
2018.02.02 14:05:18.798,1.16025,1.16038,2.63,1.00
2018.02.02 14:05:19.711,1.16028,1.1604,1.12,1.00
2018.02.02 14:05:20.038,1.16029,1.16042,1.63,1.00
2018.02.02 14:05:20.584,1.16029,1.16043,1.63,1.88
2018.02.02 14:05:20.889,1.16028,1.16041,2.06,1.50
2018.02.02 14:05:21.241,1.16028,1.16039,1.12,1.50
2018.02.02 14:05:21.448,1.16028,1.16041,1.50,1.88
2018.02.02 14:05:22.831,1.16027,1.16041,2.63,1.88
2018.02.02 14:05:23.195,1.16026,1.16038,2.25,1.00
2018.02.02 14:05:23.739,1.16026,1.16039,1.88,1.00
2018.02.02 14:05:24.050,1.16026,1.16037,1.12,1.50
2018.02.02 14:05:24.591,1.16025,1.16037,1.00,1.00
2018.02.02 14:05:25.477,1.16025,1.16038,1.88,1.00
2018.02.02 14:05:27.426,1.16025,1.16039,1.88,2.81
2018.02.02 14:05:27.964,1.16026,1.1604,1.00,1.88
2018.02.02 14:05:28.491,1.16026,1.16039,1.00,1.00
2018.02.02 14:05:29.037,1.16026,1.16038,1.12,1.50
2018.02.02 14:05:29.539,1.16026,1.16037,1.12,1.50
2018.02.02 14:05:30.062,1.16024,1.16036,2.44,1.00
2018.02.02 14:05:30.577,1.16024,1.16035,1.12,2.44
2018.02.02 14:05:30.974,1.16025,1.16038,3.00,1.10
2018.02.02 14:05:31.485,1.16025,1.16037,1.69,2.25
2018.02.02 14:05:31.998,1.16025,1.16036,1.69,1.00
2018.02.02 14:05:32.675,1.16024,1.16037,2.63,1.50
2018.02.02 14:05:33.191,1.16025,1.16038,2.25,1.00
2018.02.02 14:05:33.731,1.16025,1.16037,2.62,1.00
2018.02.02 14:05:34.319,1.16025,1.16038,3.00,2.44
2018.02.02 14:05:35.120,1.16025,1.16038,2.63,1.00
2018.02.02 14:05:35.274,1.16028,1.16039,1.37,1.00
2018.02.02 14:05:35.327,1.16028,1.16042,1.37,1.50
2018.02.02 14:05:35.874,1.1603,1.16044,3.75,1.25
2018.02.02 14:05:36.406,1.16032,1.16044,1.00,1.25
2018.02.02 14:05:36.917,1.16032,1.16045,2.06,1.00
2018.02.02 14:05:37.515,1.16032,1.16047,2.06,4.13
2018.02.02 14:05:38.043,1.16033,1.16047,2.63,1.25
2018.02.02 14:05:38.564,1.16033,1.16047,3.38,1.25
2018.02.02 14:05:39.098,1.16033,1.16047,2.81,3.19
2018.02.02 14:05:39.152,1.16034,1.16048,1.00,1.25
2018.02.02 14:05:40.096,1.16035,1.16048,1.00,1.00
2018.02.02 14:05:40.596,1.16037,1.1605,1.00,2.81
2018.02.02 14:05:40.969,1.16037,1.16051,2.63,1.00
2018.02.02 14:05:41.407,1.16035,1.16048,1.00,3.75
2018.02.02 14:05:41.819,1.16031,1.16046,4.88,1.88
2018.02.02 14:05:42.330,1.16031,1.16045,4.13,1.00
2018.02.02 14:05:42.851,1.16031,1.16044,2.25,1.00
2018.02.02 14:05:43.352,1.1603,1.16044,1.88,1.13
2018.02.02 14:05:43.456,1.1603,1.16042,1.88,1.00
2018.02.02 14:05:43.985,1.16028,1.16042,1.88,1.25
2018.02.02 14:05:44.335,1.16027,1.16041,1.87,6.04
2018.02.02 14:05:44.981,1.16026,1.16039,3.00,1.00
2018.02.02 14:05:45.087,1.16026,1.16039,2.44,1.00
2018.02.02 14:05:45.244,1.16025,1.16037,3.19,1.12
2018.02.02 14:05:45.408,1.16022,1.16035,3.19,1.00
2018.02.02 14:05:45.513,1.1602,1.16033,1.12,1.12
2018.02.02 14:05:45.566,1.16019,1.16033,2.62,1.31
2018.02.02 14:05:45.620,1.16019,1.16033,1.50,2.81
2018.02.02 14:05:45.776,1.16019,1.16033,1.50,1.31
2018.02.02 14:05:46.325,1.16019,1.16034,1.50,6.75
2018.02.02 14:05:46.902,1.16018,1.16033,3.37,1.00
2018.02.02 14:05:47.514,1.16018,1.16032,3.56,1.00
2018.02.02 14:05:47.565,1.16017,1.16031,1.50,1.13
2018.02.02 14:05:47.848,1.16019,1.16032,1.88,1.10
2018.02.02 14:05:47.950,1.16022,1.16035,1.31,1.12
2018.02.02 14:05:48.002,1.16019,1.16033,2.25,1.50
2018.02.02 14:05:51.234,1.16019,1.16032,1.12,1.13
2018.02.02 14:05:51.707,1.16014,1.16025,1.20,1.25
2018.02.02 14:05:51.760,1.16013,1.16025,2.25,1.25
2018.02.02 14:05:51.813,1.16013,1.16028,2.63,1.13
2018.02.02 14:05:51.866,1.16016,1.1603,1.12,2.32
2018.02.02 14:05:52.180,1.16019,1.16034,1.88,1.13
2018.02.02 14:05:52.705,1.1602,1.16034,1.88,1.00
2018.02.02 14:05:53.318,1.1602,1.16033,2.63,1.00
