2018.02.14 09:34:46.717,1.15423,1.15434,3.97,1.69
2018.02.14 09:34:49.390,1.15424,1.15434,1.00,1.50
2018.02.14 09:34:49.704,1.15426,1.15434,1.00,1.50
2018.02.14 09:34:49.806,1.15423,1.15434,4.91,1.50
2018.02.14 09:34:57.518,1.15424,1.15434,1.00,1.50
2018.02.14 09:34:58.320,1.15423,1.15434,1.50,1.12
2018.02.14 09:35:00.392,1.15422,1.15434,1.69,1.50
2018.02.14 09:35:03.053,1.15422,1.15434,1.50,1.69
2018.02.14 09:35:03.598,1.15423,1.15434,2.47,1.69
2018.02.14 09:35:04.802,1.15424,1.15434,1.25,1.69
2018.02.14 09:35:09.029,1.15423,1.15434,2.63,1.20
2018.02.14 09:35:14.072,1.15422,1.15434,2.25,2.06
2018.02.14 09:35:16.864,1.15423,1.15434,1.00,1.87
2018.02.14 09:35:20.515,1.15424,1.15434,1.00,1.31
2018.02.14 09:35:22.630,1.15422,1.15434,5.48,1.31
2018.02.14 09:35:25.605,1.15424,1.15434,1.25,1.12
2018.02.14 09:35:30.278,1.15423,1.15434,2.48,1.12
2018.02.14 09:35:33.463,1.15423,1.15434,2.29,1.88
2018.02.14 09:35:35.112,1.15424,1.15434,1.00,1.88
2018.02.14 09:35:35.629,1.15424,1.15434,1.00,1.12
2018.02.14 09:35:36.158,1.15425,1.15434,1.00,1.12
2018.02.14 09:35:37.610,1.15426,1.15434,1.00,1.12
2018.02.14 09:35:38.288,1.15425,1.15434,1.00,1.12
2018.02.14 09:35:41.835,1.15424,1.15434,1.31,1.12
2018.02.14 09:35:45.017,1.15425,1.15434,1.00,1.12
2018.02.14 09:35:49.240,1.15426,1.15436,2.44,1.00
2018.02.14 09:35:49.895,1.15427,1.15437,1.13,1.50
2018.02.14 09:35:50.462,1.15427,1.15437,1.88,1.00
2018.02.14 09:35:56.642,1.15427,1.15437,3.38,1.00
2018.02.14 09:35:59.428,1.15427,1.15439,4.13,1.12
2018.02.14 09:36:04.651,1.15428,1.15439,1.13,1.12
2018.02.14 09:36:04.860,1.15427,1.15437,1.69,1.00
2018.02.14 09:36:05.229,1.15428,1.15439,2.47,2.25
2018.02.14 09:36:05.531,1.15428,1.15437,2.47,1.00
2018.02.14 09:36:05.633,1.15428,1.15439,2.47,1.00
2018.02.14 09:36:05.684,1.15428,1.15437,2.47,1.00
2018.02.14 09:36:05.837,1.15428,1.1544,2.47,3.75
2018.02.14 09:36:06.624,1.15428,1.15437,2.47,1.00
2018.02.14 09:36:09.432,1.15428,1.1544,3.97,3.38
2018.02.14 09:36:14.388,1.15428,1.1544,3.97,2.44
2018.02.14 09:36:14.898,1.15428,1.1544,4.73,1.31
2018.02.14 09:36:15.669,1.15429,1.1544,1.50,1.50
2018.02.14 09:36:19.303,1.15428,1.1544,4.16,1.88
2018.02.14 09:36:19.945,1.15428,1.1544,7.16,1.88
2018.02.14 09:36:20.491,1.15428,1.1544,7.16,1.50
2018.02.14 09:36:23.411,1.15428,1.1544,5.66,2.25
2018.02.14 09:36:23.954,1.15428,1.15441,6.60,3.75
2018.02.14 09:36:25.365,1.15428,1.15441,8.55,1.69
2018.02.14 09:36:26.540,1.15428,1.15441,6.98,1.69
2018.02.14 09:36:27.065,1.15431,1.15442,1.87,3.37
2018.02.14 09:36:28.076,1.15431,1.15442,1.87,1.12
2018.02.14 09:36:34.539,1.15431,1.15443,1.50,1.87
2018.02.14 09:36:38.199,1.15431,1.15443,1.25,2.25
2018.02.14 09:36:41.976,1.1543,1.15443,1.00,6.19
2018.02.14 09:36:42.132,1.15428,1.15441,3.38,2.63
2018.02.14 09:36:42.592,1.15428,1.15439,1.25,1.00
2018.02.14 09:36:42.644,1.15428,1.15437,1.25,1.00
2018.02.14 09:36:44.495,1.15427,1.15437,1.31,1.00
2018.02.14 09:36:45.101,1.15426,1.15436,2.25,1.00
2018.02.14 09:36:48.514,1.15425,1.15436,3.19,1.25
2018.02.14 09:36:54.162,1.15424,1.15434,2.02,1.00
2018.02.14 09:36:54.317,1.15423,1.15434,2.77,1.50
2018.02.14 09:36:54.868,1.15422,1.15433,3.75,1.00
2018.02.14 09:36:55.420,1.15421,1.15433,3.75,3.00
2018.02.14 09:36:55.966,1.15421,1.15433,2.47,3.38
2018.02.14 09:37:00.196,1.1542,1.15433,3.60,1.76
2018.02.14 09:37:00.744,1.1542,1.15433,1.50,2.14
2018.02.14 09:37:02.900,1.15419,1.15432,3.00,1.20
2018.02.14 09:37:02.954,1.15418,1.1543,2.25,1.31
2018.02.14 09:37:03.008,1.15417,1.15429,2.62,1.00
2018.02.14 09:37:04.105,1.15417,1.1543,1.50,2.14
2018.02.14 09:37:04.314,1.15416,1.15429,1.00,2.81
2018.02.14 09:37:04.368,1.15413,1.15425,5.02,1.37
2018.02.14 09:37:04.521,1.15414,1.15426,1.00,1.00
2018.02.14 09:37:04.678,1.15415,1.15429,1.50,4.95
2018.02.14 09:37:05.205,1.15415,1.15429,3.94,1.39
2018.02.14 09:37:06.107,1.15415,1.15429,1.69,1.95
2018.02.14 09:37:06.756,1.15417,1.1543,1.25,3.45
2018.02.14 09:37:07.255,1.15416,1.15429,1.12,3.83
2018.02.14 09:37:07.939,1.15415,1.15428,1.25,1.20
2018.02.14 09:37:08.512,1.15414,1.15428,4.88,1.76
2018.02.14 09:37:08.868,1.15414,1.15424,1.13,1.00
2018.02.14 09:37:08.920,1.15414,1.15427,1.88,1.39
2018.02.14 09:37:09.241,1.15414,1.15428,5.85,1.01
2018.02.14 09:37:09.396,1.15415,1.15428,1.00,2.89
2018.02.14 09:37:09.910,1.15414,1.15428,2.25,2.89
2018.02.14 09:37:10.515,1.15414,1.15427,1.38,1.63
2018.02.14 09:37:11.651,1.15414,1.15427,1.13,2.25
2018.02.14 09:37:12.541,1.15414,1.15424,1.13,1.00
2018.02.14 09:37:17.086,1.15414,1.15424,4.13,1.00
2018.02.14 09:37:17.214,1.15415,1.15428,1.81,1.57
2018.02.14 09:37:17.267,1.15419,1.15432,6.00,1.95
2018.02.14 09:37:17.847,1.15419,1.15431,1.25,1.50
2018.02.14 09:37:18.393,1.1542,1.15432,1.12,1.50
2018.02.14 09:37:18.447,1.1542,1.15433,3.38,1.13
2018.02.14 09:37:19.346,1.1542,1.15434,6.49,2.44
2018.02.14 09:37:19.659,1.15423,1.15434,1.00,1.87
2018.02.14 09:37:19.962,1.15426,1.15434,1.00,1.00
2018.02.14 09:37:20.117,1.15427,1.15436,2.06,1.00
2018.02.14 09:37:20.271,1.15429,1.15436,1.00,1.00
2018.02.14 09:37:20.808,1.15428,1.15437,1.00,1.00
2018.02.14 09:37:21.337,1.15429,1.15437,1.00,1.00
2018.02.14 09:37:21.444,1.15427,1.15436,1.57,1.00
2018.02.14 09:37:21.753,1.15429,1.15437,2.25,1.00
2018.02.14 09:37:22.033,1.15433,1.15446,1.12,1.00
2018.02.14 09:37:22.137,1.15435,1.15447,1.00,1.69
2018.02.14 09:37:22.519,1.15436,1.15448,1.00,1.25
2018.02.14 09:37:23.029,1.15435,1.15448,1.00,1.25
2018.02.14 09:37:23.825,1.15436,1.15448,1.00,1.25
2018.02.14 09:37:23.877,1.15434,1.15448,1.12,1.29
2018.02.14 09:37:24.034,1.15437,1.15448,1.00,1.25
2018.02.14 09:37:24.384,1.15444,1.15456,1.12,1.10
2018.02.14 09:37:24.436,1.15446,1.15456,1.00,1.10
2018.02.14 09:37:24.593,1.15446,1.15459,1.00,2.32
2018.02.14 09:37:25.099,1.15446,1.1546,1.95,1.12
2018.02.14 09:37:25.511,1.15446,1.1546,1.20,1.87
2018.02.14 09:37:26.411,1.15446,1.1546,1.12,2.51
2018.02.14 09:37:26.947,1.15447,1.1546,1.00,1.50
2018.02.14 09:37:27.624,1.15448,1.1546,1.00,1.87
2018.02.14 09:37:27.922,1.15448,1.15463,1.95,3.45
2018.02.14 09:37:28.287,1.1545,1.15463,1.00,2.06
2018.02.14 09:37:28.443,1.15451,1.15465,1.50,3.26
2018.02.14 09:37:28.495,1.15453,1.15465,1.00,1.12
2018.02.14 09:37:29.017,1.15453,1.15466,1.00,1.00
2018.02.14 09:37:29.765,1.15454,1.15467,1.65,2.25
2018.02.14 09:37:30.078,1.15474,1.15479,10.12,1.20
2018.02.14 09:37:30.130,1.15476,1.15482,1.37,1.00
2018.02.14 09:37:30.181,1.15473,1.15482,1.12,1.00
2018.02.14 09:37:30.288,1.15469,1.15481,1.12,1.12
2018.02.14 09:37:30.341,1.15466,1.15479,1.47,1.87
2018.02.14 09:37:30.605,1.15459,1.15472,1.32,1.50
2018.02.14 09:37:31.085,1.15458,1.15471,1.95,1.44
2018.02.14 09:37:31.610,1.15455,1.15469,1.20,2.06
2018.02.14 09:37:31.974,1.15454,1.15467,1.57,1.37
2018.02.14 09:37:32.478,1.15454,1.15468,1.00,3.45
2018.02.14 09:37:33.156,1.15454,1.15467,1.00,2.44
2018.02.14 09:37:33.366,1.15452,1.15467,2.14,4.57
2018.02.14 09:37:33.933,1.15452,1.15467,1.95,3.75
2018.02.14 09:37:34.467,1.15452,1.15466,1.20,1.50
2018.02.14 09:37:34.521,1.15453,1.15466,2.06,1.69
2018.02.14 09:37:34.832,1.15456,1.15466,1.00,1.50
2018.02.14 09:37:35.343,1.15457,1.15466,1.00,1.50
2018.02.14 09:37:35.474,1.15457,1.15468,1.00,1.88
2018.02.14 09:37:36.126,1.15456,1.15468,1.00,1.69
2018.02.14 09:37:36.668,1.15455,1.15468,1.58,1.88
2018.02.14 09:37:37.772,1.15457,1.15468,1.25,1.63
2018.02.14 09:37:38.338,1.15458,1.15468,1.00,1.37
2018.02.14 09:37:38.865,1.15456,1.1547,3.64,1.88
2018.02.14 09:37:39.253,1.15458,1.1547,2.89,1.50
2018.02.14 09:37:39.925,1.1546,1.1547,1.00,1.50
2018.02.14 09:37:40.037,1.1546,1.15472,1.00,1.50
2018.02.14 09:37:40.233,1.15457,1.15466,1.95,1.25
2018.02.14 09:37:40.547,1.15454,1.15466,1.00,1.75
2018.02.14 09:37:40.600,1.15455,1.15466,1.25,1.69
2018.02.14 09:37:41.734,1.15455,1.15468,1.25,1.88
2018.02.14 09:37:41.941,1.15456,1.15468,1.44,1.50
2018.02.14 09:37:41.993,1.15457,1.15468,1.25,1.00
2018.02.14 09:37:42.982,1.15457,1.15469,1.12,1.50
2018.02.14 09:37:43.087,1.15464,1.15473,1.00,1.87
2018.02.14 09:37:43.140,1.15465,1.15475,1.00,1.12
2018.02.14 09:37:43.193,1.15467,1.15478,1.00,3.38
2018.02.14 09:37:43.716,1.15466,1.15477,1.25,1.69
2018.02.14 09:37:43.770,1.15463,1.15477,1.10,3.75
2018.02.14 09:37:43.910,1.15462,1.15476,2.14,1.75
2018.02.14 09:37:44.423,1.15462,1.15474,1.01,1.63
2018.02.14 09:37:44.941,1.15462,1.15474,1.01,1.50
2018.02.14 09:37:46.537,1.15461,1.15474,1.10,1.50
2018.02.14 09:37:50.553,1.15462,1.15475,1.65,1.81
2018.02.14 09:37:51.057,1.15464,1.15475,1.13,1.63
2018.02.14 09:37:51.567,1.15464,1.15477,1.13,3.00
2018.02.14 09:37:52.471,1.15465,1.15479,1.77,3.07
2018.02.14 09:37:52.805,1.15473,1.15482,1.31,1.00
2018.02.14 09:37:53.116,1.15474,1.15482,1.44,1.00
2018.02.14 09:37:53.271,1.15473,1.15487,1.58,3.75
2018.02.14 09:37:53.825,1.15473,1.15487,1.76,2.25
2018.02.14 09:37:54.339,1.15473,1.15486,1.76,1.50
2018.02.14 09:37:55.345,1.15472,1.15486,4.39,1.50
2018.02.14 09:37:55.404,1.15472,1.15485,1.76,1.50
2018.02.14 09:37:55.954,1.15471,1.15485,3.83,1.88
2018.02.14 09:37:56.494,1.15471,1.15484,1.76,1.00
2018.02.14 09:37:57.009,1.15471,1.15485,1.39,3.94
2018.02.14 09:37:57.576,1.1547,1.15483,1.95,1.00
2018.02.14 09:37:58.121,1.1547,1.15483,1.47,1.50
2018.02.14 09:37:58.639,1.1547,1.15483,1.54,1.50
2018.02.14 09:37:59.154,1.1547,1.15484,1.91,2.44
2018.02.14 09:37:59.778,1.1547,1.15484,1.91,2.44
2018.02.14 09:38:00.688,1.1547,1.15484,1.76,1.69
2018.02.14 09:38:01.288,1.1547,1.15484,1.20,1.62
2018.02.14 09:38:01.807,1.1547,1.15484,2.32,1.37
2018.02.14 09:38:02.816,1.1547,1.15484,1.20,1.50
2018.02.14 09:38:03.346,1.1547,1.15484,1.38,1.50
2018.02.14 09:38:05.032,1.15469,1.15481,2.32,1.13
2018.02.14 09:38:05.237,1.15469,1.15484,2.51,2.25
2018.02.14 09:38:05.753,1.15469,1.15482,1.58,1.00
2018.02.14 09:38:06.302,1.15468,1.15482,2.51,1.37
2018.02.14 09:38:06.843,1.15468,1.15482,3.07,1.12
2018.02.14 09:38:07.480,1.15468,1.15483,2.88,1.69
2018.02.14 09:38:07.986,1.1547,1.15484,1.63,1.57
2018.02.14 09:38:08.521,1.15471,1.15484,2.14,1.50
2018.02.14 09:38:09.693,1.15471,1.15485,1.95,1.50
2018.02.14 09:38:13.572,1.15472,1.15485,1.38,1.62
2018.02.14 09:38:13.829,1.15474,1.15486,1.25,1.12
2018.02.14 09:38:16.472,1.15472,1.15486,4.39,1.50
2018.02.14 09:38:20.054,1.15471,1.15485,2.32,2.63
2018.02.14 09:38:20.160,1.1547,1.15484,2.33,3.19
2018.02.14 09:38:20.688,1.1547,1.15483,1.25,1.38
2018.02.14 09:38:21.640,1.15468,1.15482,3.64,1.25
2018.02.14 09:38:22.810,1.15471,1.15484,1.25,2.62
2018.02.14 09:38:23.333,1.15471,1.15484,1.95,2.62
2018.02.14 09:38:23.452,1.1547,1.15484,1.10,4.13
2018.02.14 09:38:23.965,1.15468,1.15482,3.08,1.88
2018.02.14 09:38:26.829,1.15469,1.15482,1.69,1.00
2018.02.14 09:38:26.975,1.15469,1.15482,1.76,1.00
2018.02.14 09:38:30.317,1.15471,1.15483,1.25,1.12
2018.02.14 09:38:32.710,1.1547,1.15482,1.25,1.50
2018.02.14 09:38:33.307,1.15468,1.15481,2.70,1.31
2018.02.14 09:38:33.862,1.15468,1.15481,1.95,1.12
2018.02.14 09:38:37.410,1.15465,1.15478,1.45,2.63
2018.02.14 09:38:37.515,1.15462,1.15475,1.20,2.25
2018.02.14 09:38:37.619,1.15461,1.15474,1.12,1.88
2018.02.14 09:38:38.151,1.15461,1.15474,1.12,2.25
2018.02.14 09:38:38.602,1.15461,1.15474,2.44,1.00
2018.02.14 09:38:41.660,1.15463,1.15475,1.13,1.00
2018.02.14 09:38:42.225,1.15464,1.15476,1.13,1.00
2018.02.14 09:38:43.399,1.15464,1.15477,1.50,1.31
2018.02.14 09:38:43.908,1.15464,1.15477,1.50,1.25
2018.02.14 09:38:45.883,1.15464,1.15477,1.31,1.25
2018.02.14 09:38:48.872,1.15465,1.15478,1.00,3.75
2018.02.14 09:38:49.399,1.15465,1.15478,1.13,2.06
2018.02.14 09:38:53.274,1.15465,1.15478,1.00,4.31
2018.02.14 09:38:56.241,1.15464,1.15475,3.08,1.00
2018.02.14 09:38:56.404,1.15455,1.15468,1.20,1.50
2018.02.14 09:38:56.722,1.15456,1.1547,3.60,4.39
2018.02.14 09:38:56.774,1.15457,1.1547,3.86,1.31
2018.02.14 09:38:58.849,1.15457,1.15469,3.86,1.00
2018.02.14 09:38:59.527,1.15457,1.15469,2.92,1.25
2018.02.14 09:38:59.581,1.15461,1.15473,1.00,1.45
2018.02.14 09:38:59.690,1.15462,1.15476,1.95,1.39
2018.02.14 09:38:59.904,1.15465,1.15478,1.00,3.82
2018.02.14 09:39:00.264,1.15466,1.15479,1.87,2.81
2018.02.14 09:39:00.927,1.15466,1.15479,1.87,1.87
2018.02.14 09:39:01.444,1.15466,1.15479,1.12,2.06
2018.02.14 09:39:01.957,1.15466,1.15478,1.12,1.12
2018.02.14 09:39:02.473,1.15465,1.15478,1.37,3.00
2018.02.14 09:39:03.019,1.15464,1.15478,2.25,3.45
2018.02.14 09:39:06.247,1.15464,1.15478,1.50,2.14
2018.02.14 09:39:06.931,1.15464,1.15478,1.50,1.76
2018.02.14 09:39:07.671,1.15462,1.15475,3.64,1.31
2018.02.14 09:39:07.872,1.15461,1.15474,1.00,2.62
2018.02.14 09:39:08.025,1.15462,1.15475,1.87,1.76
2018.02.14 09:39:10.083,1.15465,1.15476,1.00,1.12
2018.02.14 09:39:10.891,1.15464,1.15476,1.12,2.25
2018.02.14 09:39:12.047,1.15462,1.15476,3.26,1.25
2018.02.14 09:39:12.370,1.15461,1.15474,1.12,2.62
2018.02.14 09:39:15.280,1.15461,1.15474,1.00,4.87
2018.02.14 09:39:16.476,1.15461,1.15475,2.62,4.39
2018.02.14 09:39:17.674,1.15461,1.15475,3.71,1.50
2018.02.14 09:39:18.642,1.15462,1.15475,1.37,1.12
2018.02.14 09:39:19.845,1.15462,1.15476,1.37,1.76
2018.02.14 09:39:24.019,1.15462,1.15476,1.37,2.51
2018.02.14 09:39:24.603,1.15462,1.15476,1.37,2.89
2018.02.14 09:39:25.359,1.15461,1.15475,2.25,5.17
2018.02.14 09:39:26.973,1.15461,1.15473,1.50,1.31
2018.02.14 09:39:27.516,1.15461,1.15474,3.79,1.00
2018.02.14 09:39:28.632,1.15461,1.15475,4.54,3.86
2018.02.14 09:39:29.430,1.15461,1.15475,4.16,3.86
2018.02.14 09:39:34.377,1.15462,1.15475,2.47,3.86
2018.02.14 09:39:35.560,1.15462,1.15475,2.66,4.24
2018.02.14 09:39:36.926,1.15463,1.15475,1.00,4.16
2018.02.14 09:39:37.448,1.15463,1.15475,2.10,3.41
2018.02.14 09:39:38.718,1.15463,1.15474,1.50,1.25
2018.02.14 09:39:42.499,1.15462,1.15473,3.22,1.25
2018.02.14 09:39:43.002,1.15462,1.15472,3.22,1.25
2018.02.14 09:39:44.177,1.15461,1.15472,3.97,3.79
2018.02.14 09:39:45.083,1.15462,1.15474,1.50,1.50
2018.02.14 09:39:45.391,1.15464,1.15475,1.50,4.42
2018.02.14 09:39:46.338,1.15464,1.15475,4.72,2.29
2018.02.14 09:39:46.906,1.15463,1.15473,2.47,2.10
2018.02.14 09:39:47.709,1.15463,1.15474,4.72,2.10
2018.02.14 09:39:48.234,1.15463,1.15475,1.12,1.88
2018.02.14 09:39:48.785,1.15464,1.15475,1.00,1.31
2018.02.14 09:39:50.629,1.15465,1.15476,1.00,4.20
2018.02.14 09:39:53.296,1.15465,1.15477,1.25,3.60
2018.02.14 09:39:53.720,1.15463,1.15474,1.00,1.88
2018.02.14 09:39:54.248,1.15462,1.15474,1.00,3.60
2018.02.14 09:39:57.454,1.15461,1.15473,1.12,3.98
2018.02.14 09:39:57.958,1.15461,1.15473,1.00,2.25
2018.02.14 09:40:00.573,1.15459,1.15471,1.20,1.00
2018.02.14 09:40:01.017,1.15462,1.15473,1.00,2.00
2018.02.14 09:40:01.120,1.15462,1.15473,1.00,1.12
2018.02.14 09:40:02.048,1.15462,1.15474,1.25,1.00
2018.02.14 09:40:03.750,1.15463,1.15474,1.00,1.00
2018.02.14 09:40:05.405,1.15461,1.15473,1.95,1.00
2018.02.14 09:40:05.666,1.15459,1.15471,1.10,1.50
2018.02.14 09:40:06.349,1.15458,1.1547,5.32,1.00
2018.02.14 09:40:07.451,1.15458,1.15471,3.79,3.19
2018.02.14 09:40:07.976,1.15458,1.15469,1.50,1.13
2018.02.14 09:40:08.511,1.15458,1.1547,3.60,2.48
2018.02.14 09:40:09.031,1.1546,1.1547,1.00,2.10
2018.02.14 09:40:09.083,1.15461,1.15472,1.69,2.85
2018.02.14 09:40:09.632,1.15462,1.15473,2.85,1.12
2018.02.14 09:40:10.181,1.15463,1.15474,2.10,3.41
2018.02.14 09:40:10.863,1.15464,1.15474,1.00,3.22
2018.02.14 09:40:11.368,1.15464,1.15475,1.00,5.63
2018.02.14 09:40:14.299,1.15464,1.15475,1.00,1.88
2018.02.14 09:40:21.261,1.15465,1.15475,1.00,1.25
2018.02.14 09:40:21.785,1.15464,1.15475,1.00,1.25
2018.02.14 09:40:38.064,1.15462,1.15475,5.40,1.50
2018.02.14 09:40:38.566,1.15462,1.15475,5.03,1.50
2018.02.14 09:40:38.618,1.15464,1.15475,1.00,1.50
2018.02.14 09:40:40.001,1.15466,1.15475,1.00,1.25
2018.02.14 09:40:45.423,1.15464,1.15473,1.12,1.00
2018.02.14 09:40:48.776,1.15462,1.15474,1.25,1.81
2018.02.14 09:40:49.248,1.15463,1.15475,1.00,2.44
2018.02.14 09:40:49.706,1.15464,1.15475,1.95,1.13
2018.02.14 09:40:50.239,1.15465,1.15475,1.45,1.25
2018.02.14 09:40:52.554,1.15464,1.15475,1.45,4.50
2018.02.14 09:40:53.076,1.15464,1.15474,1.45,1.00
2018.02.14 09:40:54.010,1.15464,1.15475,1.45,3.00
2018.02.14 09:40:55.334,1.15464,1.15473,1.45,1.00
2018.02.14 09:40:56.730,1.15464,1.15474,1.45,1.00
2018.02.14 09:40:57.848,1.15464,1.15475,1.45,3.56
2018.02.14 09:40:58.474,1.15465,1.15475,1.20,2.81
2018.02.14 09:40:58.976,1.15465,1.15474,1.20,1.00
2018.02.14 09:40:59.907,1.15463,1.15474,2.89,1.00
2018.02.14 09:41:01.847,1.15463,1.15473,2.89,1.00
2018.02.14 09:41:02.459,1.15463,1.15472,2.32,1.00
2018.02.14 09:41:02.516,1.15462,1.15474,1.70,1.13
2018.02.14 09:41:02.604,1.15462,1.15472,1.70,1.00
2018.02.14 09:41:03.733,1.15461,1.15472,3.08,1.00
2018.02.14 09:41:07.778,1.15461,1.15471,2.89,1.00
2018.02.14 09:41:08.286,1.15462,1.15472,1.45,1.00
2018.02.14 09:41:08.826,1.15461,1.15471,1.95,1.00
2018.02.14 09:41:09.241,1.15459,1.15466,1.45,1.00
2018.02.14 09:41:09.368,1.15456,1.15466,1.20,1.00
2018.02.14 09:41:10.019,1.15455,1.15465,2.63,1.00
2018.02.14 09:41:12.452,1.15455,1.15466,1.50,1.25
2018.02.14 09:41:13.939,1.15455,1.15465,1.12,1.00
2018.02.14 09:41:14.455,1.15455,1.15466,1.12,1.12
2018.02.14 09:41:18.352,1.15455,1.15466,1.57,1.00
2018.02.14 09:41:21.045,1.15455,1.15467,1.95,1.25
2018.02.14 09:41:25.620,1.15457,1.15467,1.45,1.00
2018.02.14 09:41:26.154,1.15455,1.15466,3.45,1.00
2018.02.14 09:41:28.896,1.15456,1.15466,1.57,1.00
2018.02.14 09:41:29.456,1.15456,1.15465,1.70,1.00
2018.02.14 09:41:31.934,1.15456,1.15468,1.45,1.25
2018.02.14 09:41:32.525,1.15456,1.15468,1.45,1.38
2018.02.14 09:41:34.588,1.15456,1.15466,2.32,1.00
2018.02.14 09:41:34.692,1.15456,1.15469,2.89,1.30
2018.02.14 09:41:36.206,1.15456,1.15469,2.51,1.50
2018.02.14 09:41:37.053,1.15456,1.15469,4.20,1.00
2018.02.14 09:41:42.338,1.15457,1.15469,1.45,1.00
2018.02.14 09:41:42.891,1.15457,1.15469,1.70,1.00
2018.02.14 09:41:43.408,1.15457,1.1547,2.51,1.00
2018.02.14 09:41:43.911,1.15459,1.15471,1.20,1.00
2018.02.14 09:41:44.324,1.15459,1.15472,2.14,1.00
2018.02.14 09:41:53.940,1.15459,1.15472,1.57,1.00
2018.02.14 09:41:54.724,1.15459,1.15472,1.57,1.05
2018.02.14 09:41:56.925,1.15459,1.15472,2.32,3.49
2018.02.14 09:41:57.462,1.15459,1.15472,1.45,1.99
2018.02.14 09:41:58.037,1.15459,1.15472,3.07,1.15
2018.02.14 09:41:58.373,1.15459,1.15471,1.45,1.62
2018.02.14 09:41:59.553,1.15459,1.15471,1.45,1.25
2018.02.14 09:42:00.096,1.1546,1.15473,1.57,3.67
2018.02.14 09:42:02.579,1.1546,1.15473,2.70,1.05
2018.02.14 09:42:04.652,1.15462,1.15474,1.95,3.75
2018.02.14 09:42:05.810,1.15463,1.15474,1.00,4.05
2018.02.14 09:42:06.318,1.15462,1.15474,2.25,4.24
2018.02.14 09:42:07.030,1.15463,1.15474,1.00,4.24
2018.02.14 09:42:09.151,1.15463,1.15474,1.00,1.05
2018.02.14 09:42:09.667,1.15462,1.15474,1.31,1.05
2018.02.14 09:42:10.916,1.15463,1.15475,1.00,2.14
2018.02.14 09:42:11.766,1.15463,1.15475,1.76,1.57
2018.02.14 09:42:13.754,1.15464,1.15475,1.00,3.79
2018.02.14 09:42:14.306,1.15467,1.15478,1.00,1.50
2018.02.14 09:42:14.612,1.15469,1.15481,1.10,1.57
2018.02.14 09:42:15.196,1.1547,1.15481,1.00,1.07
2018.02.14 09:42:16.777,1.15469,1.15482,1.00,2.74
2018.02.14 09:42:17.326,1.15469,1.15482,1.20,2.74
2018.02.14 09:42:19.429,1.15468,1.15483,3.45,1.76
2018.02.14 09:42:20.133,1.1547,1.15483,1.10,1.00
2018.02.14 09:42:20.666,1.1547,1.15484,2.32,1.86
2018.02.14 09:42:24.322,1.15471,1.15484,1.57,1.62
2018.02.14 09:42:24.976,1.15471,1.15484,1.57,1.86
2018.02.14 09:42:25.533,1.15471,1.15484,1.57,1.91
2018.02.14 09:42:26.158,1.1547,1.15483,3.30,2.66
2018.02.14 09:42:27.173,1.1547,1.15482,3.30,1.00
2018.02.14 09:42:30.219,1.15471,1.15483,1.00,3.41
2018.02.14 09:42:34.371,1.15471,1.15483,4.05,1.69
2018.02.14 09:42:34.881,1.15471,1.15482,4.80,2.10
2018.02.14 09:42:35.142,1.15472,1.15484,3.07,2.10
2018.02.14 09:42:35.402,1.15476,1.15488,2.17,2.10
2018.02.14 09:42:35.610,1.15477,1.15489,6.30,2.10
2018.02.14 09:42:36.584,1.15478,1.1549,1.12,2.47
2018.02.14 09:42:37.540,1.15478,1.1549,4.24,2.10
2018.02.14 09:42:38.061,1.15479,1.1549,1.57,2.10
2018.02.14 09:42:39.777,1.15479,1.15492,1.47,2.32
2018.02.14 09:42:40.327,1.15479,1.15491,1.10,1.31
2018.02.14 09:42:40.873,1.15479,1.15492,1.10,4.01
2018.02.14 09:42:41.037,1.15479,1.15492,1.85,4.01
2018.02.14 09:42:41.550,1.1548,1.15493,1.39,2.74
2018.02.14 09:42:42.055,1.15481,1.15494,1.50,1.12
2018.02.14 09:42:42.611,1.15481,1.15495,3.64,4.61
2018.02.14 09:42:43.382,1.1548,1.15491,1.07,1.95
2018.02.14 09:42:43.486,1.15478,1.15489,1.57,2.92
2018.02.14 09:42:43.538,1.15477,1.15488,1.45,2.92
2018.02.14 09:42:43.591,1.15477,1.15487,1.00,1.20
2018.02.14 09:42:43.720,1.15474,1.15487,1.57,1.80
2018.02.14 09:42:44.534,1.15474,1.15486,1.47,1.20
2018.02.14 09:42:45.037,1.15474,1.15487,1.47,1.39
2018.02.14 09:42:50.302,1.15474,1.15488,2.51,1.39
2018.02.14 09:42:50.948,1.15474,1.15488,2.89,1.70
2018.02.14 09:42:51.499,1.15474,1.15486,1.12,1.80
2018.02.14 09:42:52.015,1.15477,1.15487,1.00,3.11
2018.02.14 09:42:52.172,1.15474,1.15486,2.25,1.10
2018.02.14 09:42:52.742,1.15474,1.15486,1.12,1.47
2018.02.14 09:42:53.884,1.15474,1.15487,1.12,3.94
2018.02.14 09:42:54.412,1.15474,1.15487,1.12,3.49
2018.02.14 09:42:55.024,1.15474,1.15487,1.12,2.14
2018.02.14 09:42:55.394,1.15475,1.15487,1.45,1.01
2018.02.14 09:42:55.912,1.15475,1.15487,1.45,1.01
2018.02.14 09:42:56.461,1.15475,1.15487,1.57,1.01
2018.02.14 09:42:56.986,1.15477,1.15488,1.45,1.01
2018.02.14 09:42:57.301,1.15481,1.1549,1.47,1.10
