2018.02.13 04:35:37.913,1.15379,1.15393,2.63,1.00
2018.02.13 04:35:38.202,1.15379,1.15391,1.50,1.00
2018.02.13 04:35:38.256,1.15377,1.15391,4.31,1.25
2018.02.13 04:35:38.853,1.15377,1.15391,1.00,1.44
2018.02.13 04:35:39.783,1.15376,1.15391,3.38,1.13
2018.02.13 04:35:41.042,1.15378,1.15393,1.88,1.12
2018.02.13 04:35:41.825,1.15379,1.15393,1.13,1.50
2018.02.13 04:35:42.690,1.15378,1.15393,1.50,1.31
2018.02.13 04:35:42.847,1.15378,1.15393,1.88,1.50
2018.02.13 04:35:43.356,1.15378,1.15393,1.00,2.81
2018.02.13 04:35:43.670,1.15376,1.15391,1.88,3.38
2018.02.13 04:35:45.210,1.15375,1.15389,1.00,1.87
2018.02.13 04:35:45.316,1.15372,1.15388,1.13,2.44
2018.02.13 04:35:45.480,1.15371,1.15388,1.31,3.00
2018.02.13 04:35:45.636,1.15371,1.15388,1.50,3.75
2018.02.13 04:35:46.266,1.15371,1.15387,1.50,1.50
2018.02.13 04:35:46.573,1.15371,1.15388,1.50,3.75
2018.02.13 04:35:47.165,1.15371,1.15387,1.48,1.38
2018.02.13 04:35:48.772,1.15371,1.15387,1.88,1.38
2018.02.13 04:35:49.404,1.15371,1.15387,1.88,1.88
2018.02.13 04:35:49.963,1.15371,1.15387,1.88,1.88
2018.02.13 04:35:50.467,1.15371,1.15387,1.88,1.88
2018.02.13 04:35:53.124,1.15371,1.15387,2.63,1.38
2018.02.13 04:35:53.730,1.15371,1.15387,1.38,1.88
2018.02.13 04:35:53.885,1.1537,1.15387,1.50,3.75
2018.02.13 04:35:53.937,1.1537,1.15387,1.12,3.75
2018.02.13 04:35:54.758,1.1537,1.15386,1.38,1.38
2018.02.13 04:35:55.013,1.15371,1.15386,1.25,1.00
2018.02.13 04:35:55.275,1.15368,1.15384,2.70,1.00
2018.02.13 04:35:55.586,1.15372,1.15385,1.00,1.87
2018.02.13 04:35:55.829,1.15373,1.15387,1.13,1.19
2018.02.13 04:35:55.932,1.15371,1.15386,1.12,1.62
2018.02.13 04:35:56.460,1.15371,1.15386,1.44,1.62
2018.02.13 04:35:56.724,1.15371,1.15384,1.50,1.69
2018.02.13 04:35:56.930,1.15371,1.15386,2.44,1.25
2018.02.13 04:35:57.456,1.15373,1.15388,1.13,1.88
2018.02.13 04:35:57.885,1.1537,1.15385,1.88,1.37
2018.02.13 04:35:58.778,1.1537,1.15385,1.88,1.62
2018.02.13 04:36:00.194,1.15369,1.15383,1.44,1.62
2018.02.13 04:36:00.711,1.15369,1.15383,1.13,1.62
2018.02.13 04:36:01.226,1.15369,1.15384,1.50,1.69
2018.02.13 04:36:01.849,1.15369,1.15384,1.88,1.62
2018.02.13 04:36:02.616,1.1537,1.15386,1.50,1.39
2018.02.13 04:36:02.669,1.15373,1.15388,1.00,1.25
2018.02.13 04:36:02.774,1.15376,1.15391,1.50,1.44
2018.02.13 04:36:03.051,1.15378,1.15393,1.00,1.12
2018.02.13 04:36:03.155,1.15378,1.15393,3.83,1.00
2018.02.13 04:36:03.207,1.15379,1.15395,1.88,1.50
2018.02.13 04:36:03.736,1.15379,1.15395,2.63,1.25
2018.02.13 04:36:04.282,1.1538,1.15396,1.50,1.87
2018.02.13 04:36:04.746,1.1538,1.15397,3.45,3.19
2018.02.13 04:36:05.669,1.1538,1.15397,4.95,2.25
2018.02.13 04:36:06.399,1.15381,1.15397,1.88,2.25
2018.02.13 04:36:07.988,1.15381,1.15397,1.88,2.25
2018.02.13 04:36:08.916,1.15381,1.15397,1.88,2.25
2018.02.13 04:36:09.626,1.15381,1.15397,1.88,2.25
2018.02.13 04:36:10.193,1.15381,1.15396,3.08,1.00
2018.02.13 04:36:10.873,1.15381,1.15395,2.25,1.00
2018.02.13 04:36:11.369,1.15379,1.15395,6.94,1.87
2018.02.13 04:36:12.042,1.15377,1.15391,1.57,1.87
2018.02.13 04:36:12.228,1.15375,1.15389,1.50,1.12
2018.02.13 04:36:12.484,1.15372,1.15387,1.69,1.12
2018.02.13 04:36:12.741,1.15371,1.15386,1.50,1.58
2018.02.13 04:36:13.276,1.15372,1.15386,1.05,1.50
2018.02.13 04:36:13.967,1.15371,1.15386,1.13,1.31
2018.02.13 04:36:14.485,1.15371,1.15386,1.13,1.50
2018.02.13 04:36:15.040,1.15371,1.15386,1.88,1.25
2018.02.13 04:36:15.551,1.15371,1.15388,2.25,1.88
2018.02.13 04:36:16.154,1.15373,1.15388,1.00,1.50
2018.02.13 04:36:16.823,1.15373,1.15389,1.50,1.88
2018.02.13 04:36:17.085,1.15372,1.15388,1.57,1.50
2018.02.13 04:36:17.531,1.15372,1.15388,2.44,1.00
2018.02.13 04:36:17.584,1.15372,1.15389,2.06,1.88
2018.02.13 04:36:17.743,1.15372,1.15389,3.75,1.38
2018.02.13 04:36:18.171,1.15371,1.15387,1.50,1.50
2018.02.13 04:36:18.689,1.15371,1.15387,1.88,1.69
2018.02.13 04:36:18.844,1.15374,1.15389,1.00,1.88
2018.02.13 04:36:19.388,1.15374,1.1539,1.31,2.81
2018.02.13 04:36:20.056,1.15374,1.1539,1.31,1.88
2018.02.13 04:36:20.525,1.15374,1.1539,1.50,1.50
2018.02.13 04:36:20.680,1.15374,1.1539,1.12,1.88
2018.02.13 04:36:21.200,1.15374,1.1539,1.25,2.63
2018.02.13 04:36:21.743,1.15374,1.1539,1.25,2.63
2018.02.13 04:36:22.791,1.15374,1.1539,1.25,2.63
2018.02.13 04:36:23.292,1.15374,1.15389,1.00,1.44
2018.02.13 04:36:23.822,1.15374,1.15389,1.25,1.88
2018.02.13 04:36:24.370,1.15374,1.15389,1.25,1.88
2018.02.13 04:36:24.895,1.15374,1.15389,1.25,1.88
2018.02.13 04:36:25.426,1.15374,1.15389,1.25,1.50
2018.02.13 04:36:25.733,1.15374,1.15389,1.25,1.88
2018.02.13 04:36:26.552,1.15374,1.15389,1.25,1.88
2018.02.13 04:36:26.972,1.15373,1.15387,1.00,1.58
2018.02.13 04:36:27.102,1.15373,1.15389,3.00,2.25
2018.02.13 04:36:27.780,1.15374,1.15389,1.31,1.12
2018.02.13 04:36:28.318,1.15373,1.15389,2.81,1.50
2018.02.13 04:36:28.863,1.15373,1.15389,2.81,1.50
2018.02.13 04:36:29.377,1.15373,1.15389,2.81,1.50
2018.02.13 04:36:29.889,1.15373,1.15389,2.81,1.50
2018.02.13 04:36:30.488,1.15373,1.15389,2.81,1.50
2018.02.13 04:36:31.174,1.15373,1.15389,3.00,1.50
2018.02.13 04:36:31.668,1.15371,1.15387,3.75,1.31
2018.02.13 04:36:31.832,1.15371,1.15387,2.25,2.25
2018.02.13 04:36:35.258,1.15371,1.15387,1.88,3.38
2018.02.13 04:36:35.633,1.15371,1.15387,1.88,3.38
2018.02.13 04:36:36.160,1.1537,1.15385,1.50,1.19
2018.02.13 04:36:36.901,1.1537,1.15385,1.50,1.13
2018.02.13 04:36:37.277,1.1537,1.15385,1.50,1.19
2018.02.13 04:36:38.064,1.1537,1.15385,1.44,1.50
2018.02.13 04:36:38.600,1.1537,1.15385,1.50,1.50
2018.02.13 04:36:39.155,1.1537,1.15385,1.50,1.31
2018.02.13 04:36:39.716,1.1537,1.15385,1.50,1.31
2018.02.13 04:36:41.812,1.15371,1.15387,2.63,2.25
2018.02.13 04:36:42.383,1.15372,1.15387,1.75,1.50
2018.02.13 04:36:43.352,1.15371,1.15386,1.69,1.81
2018.02.13 04:36:44.110,1.1537,1.15384,1.88,1.00
2018.02.13 04:36:44.660,1.1537,1.15384,1.88,1.13
2018.02.13 04:36:48.231,1.1537,1.15386,1.88,2.25
2018.02.13 04:36:48.747,1.1537,1.15385,3.00,1.00
2018.02.13 04:36:49.841,1.1537,1.15386,3.56,2.06
2018.02.13 04:36:50.464,1.1537,1.15386,3.94,2.25
2018.02.13 04:36:51.622,1.15371,1.15386,2.25,2.06
2018.02.13 04:36:52.159,1.15373,1.15387,1.25,2.25
2018.02.13 04:36:54.261,1.15373,1.15387,1.19,1.00
2018.02.13 04:36:54.778,1.15373,1.15388,1.25,3.00
2018.02.13 04:37:00.340,1.15372,1.15388,1.88,2.25
2018.02.13 04:37:00.597,1.1537,1.15386,3.45,1.50
2018.02.13 04:37:00.701,1.1537,1.15384,1.13,1.13
2018.02.13 04:37:01.281,1.1537,1.15384,1.44,1.13
2018.02.13 04:37:02.295,1.1537,1.15385,1.00,1.00
2018.02.13 04:37:02.536,1.15369,1.15383,1.00,1.62
2018.02.13 04:37:02.849,1.15367,1.15381,1.31,1.81
2018.02.13 04:37:05.212,1.15366,1.1538,1.31,1.00
2018.02.13 04:37:05.518,1.15369,1.15384,3.56,1.31
2018.02.13 04:37:05.830,1.15372,1.15386,1.00,1.12
2018.02.13 04:37:06.350,1.15372,1.15388,4.13,2.25
2018.02.13 04:37:08.286,1.15373,1.15388,3.56,1.38
2018.02.13 04:37:08.989,1.15373,1.15388,3.56,1.38
2018.02.13 04:37:09.514,1.15374,1.15388,1.25,1.44
2018.02.13 04:37:13.180,1.15374,1.15389,1.69,1.50
2018.02.13 04:37:13.924,1.15374,1.15389,1.31,1.50
2018.02.13 04:37:14.485,1.15375,1.1539,1.50,2.25
2018.02.13 04:37:14.746,1.15376,1.15391,1.88,1.31
2018.02.13 04:37:14.850,1.15377,1.15392,1.25,3.75
2018.02.13 04:37:15.189,1.15377,1.15392,1.44,3.19
2018.02.13 04:37:15.448,1.15376,1.1539,2.25,1.00
2018.02.13 04:37:15.569,1.15378,1.1539,1.00,1.25
2018.02.13 04:37:15.621,1.15376,1.1539,1.31,1.25
2018.02.13 04:37:15.927,1.15375,1.1539,1.31,2.25
2018.02.13 04:37:16.237,1.15376,1.1539,1.00,1.25
2018.02.13 04:37:16.527,1.15376,1.15392,1.88,2.63
2018.02.13 04:37:17.191,1.15376,1.15392,1.95,2.63
2018.02.13 04:37:18.020,1.15376,1.15392,1.76,2.63
2018.02.13 04:37:18.548,1.15376,1.15392,1.50,2.25
2018.02.13 04:37:18.998,1.15375,1.15392,1.39,4.13
2018.02.13 04:37:19.332,1.15374,1.15389,2.06,1.50
2018.02.13 04:37:19.841,1.15374,1.1539,3.08,3.38
2018.02.13 04:37:20.287,1.15375,1.1539,2.44,1.50
2018.02.13 04:37:20.802,1.15375,1.1539,2.63,1.31
2018.02.13 04:37:21.410,1.15375,1.1539,2.44,1.31
2018.02.13 04:37:21.913,1.15375,1.1539,2.06,1.50
2018.02.13 04:37:22.813,1.15375,1.1539,2.06,1.50
2018.02.13 04:37:23.353,1.15376,1.1539,1.25,1.88
2018.02.13 04:37:23.911,1.15376,1.1539,1.00,1.88
2018.02.13 04:37:24.449,1.15375,1.1539,1.25,2.63
2018.02.13 04:37:28.965,1.15374,1.1539,1.87,2.63
2018.02.13 04:37:29.275,1.15375,1.1539,1.44,2.63
2018.02.13 04:37:29.906,1.15375,1.1539,1.25,2.63
2018.02.13 04:37:30.840,1.15375,1.1539,1.44,1.50
2018.02.13 04:37:31.448,1.15376,1.1539,1.19,1.50
2018.02.13 04:37:32.672,1.15375,1.1539,1.31,1.44
2018.02.13 04:37:33.229,1.15375,1.1539,1.31,1.44
2018.02.13 04:37:33.784,1.15375,1.1539,1.31,1.44
2018.02.13 04:37:34.072,1.15375,1.1539,1.50,1.44
2018.02.13 04:37:34.723,1.15375,1.1539,1.31,1.44
2018.02.13 04:37:36.076,1.15375,1.1539,1.12,1.38
2018.02.13 04:37:36.785,1.15375,1.1539,1.31,1.38
2018.02.13 04:37:37.430,1.15375,1.1539,1.31,1.38
2018.02.13 04:37:37.969,1.15374,1.1539,3.75,1.50
2018.02.13 04:37:39.098,1.15374,1.1539,2.63,3.00
2018.02.13 04:37:42.895,1.15374,1.1539,2.25,1.88
2018.02.13 04:37:43.671,1.15374,1.1539,1.50,1.50
2018.02.13 04:37:44.226,1.15374,1.1539,1.50,1.88
2018.02.13 04:37:48.053,1.15374,1.1539,2.51,1.88
2018.02.13 04:37:48.781,1.15374,1.1539,2.63,1.88
2018.02.13 04:37:49.319,1.15374,1.1539,3.38,1.88
2018.02.13 04:37:49.371,1.15374,1.1539,3.19,1.88
2018.02.13 04:37:49.526,1.15374,1.1539,3.38,1.88
2018.02.13 04:37:50.272,1.15374,1.1539,3.38,2.63
2018.02.13 04:37:50.876,1.15375,1.1539,1.13,2.63
2018.02.13 04:37:55.439,1.15374,1.15389,1.50,1.38
2018.02.13 04:37:56.392,1.15374,1.15389,1.50,1.38
2018.02.13 04:37:57.548,1.15373,1.15389,3.82,1.50
2018.02.13 04:37:57.945,1.15373,1.15389,3.94,1.50
2018.02.13 04:38:04.303,1.15373,1.15389,1.25,3.38
2018.02.13 04:38:08.906,1.15373,1.15387,1.19,1.44
2018.02.13 04:38:09.963,1.15373,1.15387,1.25,1.44
2018.02.13 04:38:10.572,1.15373,1.15387,1.19,1.44
2018.02.13 04:38:11.586,1.15373,1.15387,1.00,1.44
2018.02.13 04:38:12.220,1.15373,1.15387,1.19,1.44
2018.02.13 04:38:12.916,1.15373,1.15387,1.25,1.44
2018.02.13 04:38:15.468,1.15373,1.15387,1.25,1.25
2018.02.13 04:38:16.032,1.15373,1.15387,1.25,1.38
2018.02.13 04:38:17.732,1.15372,1.15387,3.56,1.44
2018.02.13 04:38:18.241,1.15372,1.15387,3.00,1.44
2018.02.13 04:38:18.919,1.15372,1.15387,3.00,1.44
2018.02.13 04:38:19.580,1.15372,1.15387,3.00,1.44
2018.02.13 04:38:20.710,1.15374,1.15389,1.00,2.63
2018.02.13 04:38:29.193,1.15373,1.15387,1.00,1.38
2018.02.13 04:38:29.738,1.15371,1.15387,3.00,1.38
2018.02.13 04:38:30.289,1.15372,1.15387,3.19,1.38
2018.02.13 04:38:36.973,1.15372,1.15387,2.44,1.38
2018.02.13 04:38:37.736,1.15372,1.15387,2.63,1.38
2018.02.13 04:38:38.713,1.15372,1.15387,1.31,1.38
2018.02.13 04:38:39.384,1.15371,1.15387,4.58,1.44
2018.02.13 04:38:40.339,1.15372,1.15387,1.00,1.38
2018.02.13 04:38:40.854,1.15372,1.15387,1.00,1.38
2018.02.13 04:38:41.661,1.15371,1.15387,1.88,1.88
2018.02.13 04:38:42.215,1.15371,1.15387,1.50,1.88
2018.02.13 04:38:42.876,1.1537,1.15385,1.38,1.38
2018.02.13 04:38:43.399,1.15369,1.15385,5.33,1.13
2018.02.13 04:38:43.919,1.1537,1.15385,1.50,1.13
2018.02.13 04:38:45.989,1.1537,1.15385,2.63,1.13
2018.02.13 04:38:46.513,1.1537,1.15385,2.63,1.13
2018.02.13 04:38:47.721,1.1537,1.15385,2.81,1.13
2018.02.13 04:38:48.235,1.1537,1.15385,1.50,1.38
2018.02.13 04:38:49.120,1.1537,1.15385,1.88,1.25
2018.02.13 04:38:49.649,1.1537,1.15385,1.88,1.13
2018.02.13 04:38:51.792,1.1537,1.15385,1.88,1.44
2018.02.13 04:38:54.150,1.1537,1.15385,2.25,1.44
2018.02.13 04:38:54.408,1.15372,1.15388,3.38,1.69
2018.02.13 04:38:54.461,1.15372,1.15388,3.38,1.88
2018.02.13 04:38:57.718,1.15373,1.15388,1.00,1.38
2018.02.13 04:38:58.243,1.15372,1.15388,3.38,1.50
2018.02.13 04:38:59.151,1.15373,1.15388,1.13,1.38
2018.02.13 04:39:00.896,1.15372,1.15386,1.12,1.00
2018.02.13 04:39:01.206,1.1537,1.15386,1.88,1.88
2018.02.13 04:39:05.377,1.1537,1.15385,1.50,1.38
2018.02.13 04:39:05.917,1.1537,1.15385,1.50,1.38
2018.02.13 04:39:06.458,1.15369,1.15384,3.37,1.38
2018.02.13 04:39:07.484,1.15369,1.15384,2.25,1.44
2018.02.13 04:39:08.018,1.15369,1.15384,1.88,1.00
2018.02.13 04:39:10.832,1.15369,1.15384,1.38,1.38
2018.02.13 04:39:11.346,1.15368,1.15384,5.25,1.50
2018.02.13 04:39:12.280,1.15368,1.15384,5.06,1.50
2018.02.13 04:39:12.382,1.15368,1.15384,5.25,1.50
2018.02.13 04:39:13.426,1.15368,1.15384,4.88,1.50
2018.02.13 04:39:14.388,1.15368,1.15384,4.88,1.31
2018.02.13 04:39:14.909,1.15368,1.15384,4.88,1.50
2018.02.13 04:39:15.357,1.15371,1.15386,1.88,1.00
2018.02.13 04:39:15.668,1.1537,1.15385,1.44,1.44
2018.02.13 04:39:18.427,1.1537,1.15386,1.38,2.63
2018.02.13 04:39:19.199,1.1537,1.15386,1.38,2.63
2018.02.13 04:39:20.174,1.1537,1.15386,1.44,2.70
2018.02.13 04:39:21.183,1.1537,1.15386,1.44,2.70
2018.02.13 04:39:21.840,1.1537,1.15386,1.44,2.70
2018.02.13 04:39:24.318,1.15371,1.15386,1.50,2.63
2018.02.13 04:39:24.971,1.15371,1.15385,1.50,1.00
2018.02.13 04:39:25.710,1.15372,1.15386,1.50,1.44
2018.02.13 04:39:26.255,1.15372,1.15386,1.50,1.38
2018.02.13 04:39:26.794,1.15372,1.15386,1.50,1.44
2018.02.13 04:39:27.913,1.15372,1.15388,2.06,3.00
2018.02.13 04:39:28.430,1.15372,1.15387,2.63,1.44
2018.02.13 04:39:28.934,1.15373,1.15388,1.00,1.31
2018.02.13 04:39:28.986,1.15372,1.15388,3.38,1.50
2018.02.13 04:39:30.510,1.15373,1.15388,2.63,1.69
2018.02.13 04:39:31.826,1.15373,1.15388,3.00,1.38
2018.02.13 04:39:38.203,1.15372,1.15387,1.50,1.38
2018.02.13 04:39:38.729,1.15372,1.15387,1.00,1.38
2018.02.13 04:39:39.734,1.15371,1.15386,1.88,1.38
2018.02.13 04:39:40.279,1.15371,1.15386,1.44,2.06
2018.02.13 04:39:40.782,1.15371,1.15386,1.25,2.63
2018.02.13 04:39:44.481,1.1537,1.15386,2.25,2.25
2018.02.13 04:39:44.789,1.15372,1.15386,1.88,1.13
2018.02.13 04:39:46.458,1.15372,1.15387,1.12,1.38
2018.02.13 04:39:53.652,1.15372,1.15387,1.50,1.38
2018.02.13 04:39:53.755,1.15372,1.15387,1.50,1.25
2018.02.13 04:39:54.412,1.15372,1.15387,1.50,1.38
2018.02.13 04:40:00.089,1.15373,1.15387,1.31,1.44
2018.02.13 04:40:00.605,1.15372,1.15387,3.19,1.38
2018.02.13 04:40:00.758,1.15373,1.15389,2.25,2.63
2018.02.13 04:40:01.255,1.15374,1.15389,2.44,1.88
2018.02.13 04:40:01.788,1.15374,1.15389,1.12,1.88
2018.02.13 04:40:02.364,1.15374,1.15389,1.31,1.88
2018.02.13 04:40:02.915,1.15374,1.15389,1.39,1.50
2018.02.13 04:40:03.460,1.15374,1.15389,1.12,1.31
2018.02.13 04:40:03.771,1.15373,1.15389,1.88,3.00
2018.02.13 04:40:04.105,1.15375,1.15389,1.00,1.44
2018.02.13 04:40:05.287,1.15375,1.15391,2.06,3.00
2018.02.13 04:40:05.933,1.15376,1.15391,1.00,1.88
2018.02.13 04:40:10.923,1.15377,1.15392,1.00,1.88
2018.02.13 04:40:38.445,1.15377,1.15393,1.69,2.63
2018.02.13 04:40:38.496,1.15377,1.15393,1.69,2.63
2018.02.13 04:40:39.029,1.15377,1.15393,1.69,2.63
2018.02.13 04:40:39.533,1.15377,1.15393,1.69,2.63
2018.02.13 04:40:40.640,1.15377,1.15393,2.44,2.06
2018.02.13 04:40:42.081,1.15377,1.15393,3.19,1.50
2018.02.13 04:40:43.098,1.15379,1.15394,1.50,1.88
2018.02.13 04:40:43.252,1.15381,1.15396,1.13,2.14
2018.02.13 04:40:43.903,1.15382,1.15396,1.25,1.50
2018.02.13 04:40:44.529,1.15381,1.15396,1.50,1.12
2018.02.13 04:40:45.073,1.15381,1.15396,2.25,1.50
2018.02.13 04:40:45.602,1.15381,1.15396,2.25,1.31
2018.02.13 04:40:46.468,1.15384,1.15399,1.13,1.76
2018.02.13 04:40:46.571,1.15384,1.15401,1.88,1.69
2018.02.13 04:40:46.776,1.15385,1.15401,1.00,1.95
2018.02.13 04:40:47.281,1.15384,1.15401,2.25,1.95
2018.02.13 04:40:47.547,1.15382,1.15399,2.89,2.25
2018.02.13 04:40:47.651,1.15382,1.15399,1.10,2.25
2018.02.13 04:40:47.753,1.15382,1.15399,1.13,2.33
2018.02.13 04:40:47.906,1.15382,1.15399,1.25,2.33
2018.02.13 04:40:48.358,1.15382,1.15399,1.50,2.06
2018.02.13 04:40:48.906,1.15382,1.15399,1.88,2.25
2018.02.13 04:40:49.444,1.15382,1.15399,1.88,2.25
2018.02.13 04:40:50.087,1.15382,1.15399,2.06,1.88
2018.02.13 04:40:50.490,1.15382,1.15399,2.25,1.88
2018.02.13 04:40:50.645,1.15382,1.15399,2.06,1.95
2018.02.13 04:40:51.161,1.15382,1.15398,2.06,1.50
2018.02.13 04:40:51.676,1.15382,1.15398,1.88,1.38
2018.02.13 04:40:52.956,1.15382,1.15399,2.06,2.70
2018.02.13 04:40:53.468,1.15382,1.15399,1.50,2.63
2018.02.13 04:40:53.636,1.15382,1.15399,1.50,2.63
2018.02.13 04:40:56.590,1.15382,1.15399,2.25,1.88
2018.02.13 04:40:56.817,1.15382,1.15399,2.25,1.88
2018.02.13 04:40:57.004,1.15382,1.15399,2.25,1.88
2018.02.13 04:41:00.000,1.15383,1.15399,2.06,1.75
2018.02.13 04:41:03.458,1.15383,1.15399,2.33,1.75
2018.02.13 04:41:05.269,1.15383,1.154,2.70,2.25
2018.02.13 04:41:05.904,1.15383,1.154,2.70,2.25
2018.02.13 04:41:08.668,1.15383,1.15399,1.13,1.88
2018.02.13 04:41:10.988,1.15381,1.15397,2.44,1.50
2018.02.13 04:41:11.627,1.15382,1.15399,2.25,3.08
2018.02.13 04:41:14.270,1.15382,1.15397,2.25,1.00
2018.02.13 04:41:14.925,1.15383,1.15397,1.13,1.38
2018.02.13 04:41:16.961,1.15384,1.15399,1.50,2.33
2018.02.13 04:41:17.505,1.15387,1.15402,1.00,1.25
2018.02.13 04:41:18.013,1.15388,1.15403,1.13,1.38
2018.02.13 04:41:18.551,1.15389,1.15404,1.00,1.75
2018.02.13 04:41:18.718,1.15395,1.15408,1.00,2.44
2018.02.13 04:41:18.772,1.15396,1.15411,1.00,2.51
2018.02.13 04:41:18.876,1.15397,1.15413,1.12,2.14
2018.02.13 04:41:18.930,1.154,1.15414,1.00,1.07
2018.02.13 04:41:18.983,1.15401,1.15416,1.00,1.76
2018.02.13 04:41:19.499,1.15402,1.15417,1.00,2.25
2018.02.13 04:41:21.118,1.15402,1.15417,2.25,1.12
2018.02.13 04:41:21.842,1.15402,1.15417,2.63,1.50
2018.02.13 04:41:22.376,1.15402,1.15418,1.31,2.25
2018.02.13 04:41:22.895,1.154,1.15416,2.70,1.50
2018.02.13 04:41:23.144,1.154,1.15416,2.70,1.31
2018.02.13 04:41:23.299,1.154,1.15416,2.70,1.50
2018.02.13 04:41:23.946,1.154,1.15416,3.83,1.50
2018.02.13 04:41:24.462,1.15401,1.15417,1.50,2.25
2018.02.13 04:41:24.773,1.15403,1.15419,1.88,1.50
2018.02.13 04:41:26.132,1.15403,1.15419,2.25,1.50
2018.02.13 04:41:28.805,1.15404,1.15419,1.50,1.50
2018.02.13 04:41:32.397,1.15404,1.15419,1.38,1.00
2018.02.13 04:41:32.500,1.15404,1.15419,1.38,1.38
2018.02.13 04:41:32.553,1.15405,1.1542,1.50,1.38
2018.02.13 04:41:32.605,1.15405,1.1542,3.75,1.50
2018.02.13 04:41:32.658,1.15407,1.15423,1.63,1.39
2018.02.13 04:41:32.773,1.15407,1.15423,2.44,1.58
2018.02.13 04:41:32.825,1.15408,1.15423,1.00,1.12
2018.02.13 04:41:33.371,1.15407,1.15424,2.63,2.63
2018.02.13 04:41:33.941,1.15408,1.15424,1.69,1.50
2018.02.13 04:41:36.536,1.15408,1.15424,1.88,1.50
2018.02.13 04:41:36.719,1.15408,1.15424,1.88,1.50
2018.02.13 04:41:37.930,1.15408,1.15422,1.00,1.19
2018.02.13 04:41:37.982,1.15408,1.15424,1.00,2.25
2018.02.13 04:41:38.193,1.15408,1.15424,1.00,2.25
2018.02.13 04:41:46.703,1.15408,1.15424,1.50,2.06
2018.02.13 04:41:47.213,1.15408,1.15424,3.19,1.50
2018.02.13 04:41:51.224,1.15409,1.15425,1.50,1.50
2018.02.13 04:41:51.378,1.15409,1.15426,1.50,3.08
2018.02.13 04:41:51.936,1.15409,1.15426,2.06,3.08
2018.02.13 04:41:52.444,1.15409,1.15426,1.87,3.08
2018.02.13 04:41:53.169,1.15409,1.15426,2.25,3.00
2018.02.13 04:41:53.323,1.15409,1.15426,2.25,3.00
2018.02.13 04:41:55.445,1.15409,1.15426,2.25,3.00
2018.02.13 04:41:55.607,1.15409,1.15426,2.25,3.00
2018.02.13 04:41:56.314,1.15409,1.15426,3.00,3.00
2018.02.13 04:41:56.655,1.15413,1.1543,4.50,2.81
2018.02.13 04:41:56.758,1.15415,1.1543,1.38,1.31
2018.02.13 04:41:58.384,1.15417,1.15433,1.25,2.70
2018.02.13 04:41:58.889,1.15417,1.15433,1.25,2.33
2018.02.13 04:41:59.439,1.15418,1.15433,1.00,2.25
2018.02.13 04:42:00.061,1.15418,1.15433,1.00,2.25
2018.02.13 04:42:00.320,1.15417,1.15432,2.62,1.31
2018.02.13 04:42:00.927,1.15417,1.15433,2.81,2.25
2018.02.13 04:42:01.538,1.15417,1.15433,2.62,1.75
2018.02.13 04:42:04.049,1.15416,1.15432,3.38,2.25
2018.02.13 04:42:04.559,1.15416,1.15432,3.19,2.25
2018.02.13 04:42:05.086,1.15416,1.15431,1.25,1.50
2018.02.13 04:42:07.057,1.15416,1.15432,1.00,2.25
2018.02.13 04:42:07.210,1.15416,1.15432,1.00,2.25
2018.02.13 04:42:07.735,1.15415,1.15431,3.38,1.31
2018.02.13 04:42:07.890,1.15415,1.15431,3.19,1.50
2018.02.13 04:42:08.627,1.15415,1.15431,2.81,2.25
2018.02.13 04:42:09.270,1.15415,1.15431,1.69,2.25
2018.02.13 04:42:12.538,1.15415,1.15431,1.50,2.25
2018.02.13 04:42:13.192,1.15416,1.15431,1.00,1.62
2018.02.13 04:42:13.709,1.15417,1.15432,1.12,1.75
2018.02.13 04:42:14.294,1.15417,1.15432,1.12,1.75
2018.02.13 04:42:14.543,1.15417,1.15432,1.50,1.50
2018.02.13 04:42:15.393,1.15418,1.15434,1.44,2.32
2018.02.13 04:42:15.606,1.15421,1.15438,3.19,2.14
2018.02.13 04:42:16.124,1.15423,1.15438,1.12,1.00
2018.02.13 04:42:16.341,1.15423,1.15439,1.12,4.13
2018.02.13 04:42:16.902,1.15423,1.15439,1.12,4.13
2018.02.13 04:42:17.601,1.15424,1.15439,2.62,1.00
2018.02.13 04:42:17.706,1.15426,1.1544,1.87,1.00
2018.02.13 04:42:17.862,1.15427,1.15442,1.12,1.31
2018.02.13 04:42:18.069,1.15427,1.15442,1.50,1.38
2018.02.13 04:42:18.125,1.15427,1.15442,1.50,1.25
2018.02.13 04:42:18.230,1.15427,1.15442,1.50,1.38
2018.02.13 04:42:18.556,1.15427,1.15442,2.25,1.00
2018.02.13 04:42:18.764,1.15428,1.15443,1.63,1.00
2018.02.13 04:42:18.869,1.1543,1.15446,1.25,1.19
2018.02.13 04:42:19.078,1.15431,1.15443,1.12,1.37
2018.02.13 04:42:19.131,1.15426,1.15441,1.01,3.19
2018.02.13 04:42:19.185,1.15429,1.15444,1.20,1.13
2018.02.13 04:42:19.291,1.15429,1.15445,1.00,1.63
2018.02.13 04:42:19.601,1.15431,1.15446,1.12,2.25
2018.02.13 04:42:19.703,1.15431,1.15445,1.31,1.31
2018.02.13 04:42:20.242,1.15431,1.15445,1.31,1.50
2018.02.13 04:42:20.293,1.15431,1.15445,1.12,1.12
