2018.02.12 16:04:14.234,1.15245,1.15258,1.00,1.69
2018.02.12 16:04:14.357,1.15245,1.15257,1.00,1.37
2018.02.12 16:04:14.896,1.15246,1.15257,1.00,1.37
2018.02.12 16:04:16.548,1.15246,1.15256,1.00,1.63
2018.02.12 16:04:17.556,1.15245,1.15251,1.00,1.37
2018.02.12 16:04:17.610,1.15242,1.15251,1.00,1.37
2018.02.12 16:04:17.714,1.1524,1.15251,1.25,1.37
2018.02.12 16:04:18.681,1.15239,1.1525,1.50,1.00
2018.02.12 16:04:19.199,1.15238,1.1525,1.50,2.62
2018.02.12 16:04:19.407,1.15238,1.15248,1.50,1.37
2018.02.12 16:04:19.713,1.15236,1.15247,1.12,1.37
2018.02.12 16:04:20.633,1.15237,1.15247,1.00,1.37
2018.02.12 16:04:21.398,1.15236,1.15247,1.25,1.50
2018.02.12 16:04:22.018,1.15236,1.15246,1.25,1.37
2018.02.12 16:04:24.905,1.15235,1.15246,1.25,1.37
2018.02.12 16:04:29.143,1.15234,1.15245,1.25,1.00
2018.02.12 16:04:29.196,1.15234,1.15244,1.25,1.37
2018.02.12 16:04:30.443,1.15238,1.15247,1.00,1.69
2018.02.12 16:04:30.992,1.15239,1.15249,1.00,1.50
2018.02.12 16:04:34.795,1.15238,1.15249,1.00,1.37
2018.02.12 16:04:35.290,1.15236,1.15247,1.00,1.00
2018.02.12 16:04:35.796,1.15235,1.15247,1.13,1.50
2018.02.12 16:04:37.415,1.15236,1.15247,1.00,1.50
2018.02.12 16:04:38.187,1.15236,1.15247,1.50,1.37
2018.02.12 16:04:38.778,1.15235,1.15247,1.81,1.37
2018.02.12 16:04:39.314,1.15235,1.15247,1.50,1.37
2018.02.12 16:04:39.483,1.15235,1.15245,1.12,1.37
2018.02.12 16:04:40.048,1.15234,1.15244,2.62,1.37
2018.02.12 16:04:40.457,1.15235,1.15246,1.00,1.37
2018.02.12 16:04:40.968,1.15236,1.15247,1.00,1.37
2018.02.12 16:04:43.891,1.15237,1.15249,1.00,1.37
2018.02.12 16:04:44.429,1.15238,1.15249,1.00,1.87
2018.02.12 16:04:44.928,1.1524,1.15251,1.00,1.87
2018.02.12 16:04:45.454,1.15241,1.15252,1.00,1.37
2018.02.12 16:04:46.465,1.15242,1.15252,1.00,1.37
2018.02.12 16:04:47.486,1.15241,1.15252,1.00,1.37
2018.02.12 16:04:48.238,1.15242,1.15252,1.00,1.37
2018.02.12 16:04:49.152,1.15243,1.15252,1.00,1.37
2018.02.12 16:04:49.843,1.15243,1.15253,1.00,1.37
2018.02.12 16:04:50.307,1.15243,1.15255,1.12,1.37
2018.02.12 16:04:50.361,1.15245,1.15256,1.00,1.37
2018.02.12 16:04:50.872,1.15246,1.15257,1.00,1.37
2018.02.12 16:04:51.582,1.15246,1.15257,1.75,1.37
2018.02.12 16:04:51.634,1.15251,1.15263,2.62,1.37
2018.02.12 16:04:52.295,1.15253,1.15263,1.00,1.37
2018.02.12 16:04:53.536,1.15254,1.15264,1.00,1.37
2018.02.12 16:04:54.326,1.15254,1.15265,1.00,1.37
2018.02.12 16:04:54.863,1.15255,1.15266,1.00,1.37
2018.02.12 16:04:55.387,1.15258,1.15269,1.00,1.62
2018.02.12 16:04:55.905,1.15259,1.1527,1.50,1.37
2018.02.12 16:04:56.613,1.15258,1.1527,1.50,1.37
2018.02.12 16:04:56.961,1.15258,1.15268,1.50,1.37
2018.02.12 16:04:57.487,1.15258,1.15269,1.50,1.37
2018.02.12 16:04:57.802,1.15257,1.15267,2.62,1.37
2018.02.12 16:04:58.108,1.15255,1.15264,1.12,1.37
2018.02.12 16:04:58.324,1.1525,1.1526,1.00,1.87
2018.02.12 16:04:58.378,1.15248,1.15259,1.50,1.37
2018.02.12 16:04:59.055,1.15247,1.15257,1.12,1.37
2018.02.12 16:05:00.138,1.15246,1.15257,1.12,1.37
2018.02.12 16:05:01.955,1.15247,1.15257,1.50,1.37
2018.02.12 16:05:02.008,1.15247,1.15259,1.50,1.37
2018.02.12 16:05:02.430,1.15249,1.1526,1.00,1.37
2018.02.12 16:05:04.072,1.15249,1.15261,1.95,1.37
2018.02.12 16:05:05.442,1.15251,1.15261,1.00,1.37
2018.02.12 16:05:05.967,1.15252,1.15262,1.87,1.37
2018.02.12 16:05:06.514,1.15253,1.15263,1.00,1.37
2018.02.12 16:05:07.102,1.15252,1.15263,1.00,1.37
2018.02.12 16:05:07.623,1.15251,1.15262,1.50,1.37
2018.02.12 16:05:11.776,1.15252,1.15264,1.50,1.37
2018.02.12 16:05:12.287,1.15253,1.15265,3.07,1.37
2018.02.12 16:05:12.856,1.15254,1.15266,1.12,1.37
2018.02.12 16:05:15.470,1.15254,1.15266,1.50,1.37
2018.02.12 16:05:17.094,1.15254,1.15267,2.32,1.37
2018.02.12 16:05:17.713,1.15254,1.15267,4.76,1.37
2018.02.12 16:05:18.934,1.15255,1.15267,1.50,1.37
2018.02.12 16:05:19.405,1.15256,1.15269,4.01,1.37
2018.02.12 16:05:19.940,1.15257,1.15269,1.00,1.37
2018.02.12 16:05:20.380,1.15259,1.15271,1.12,1.00
2018.02.12 16:05:20.908,1.15259,1.15272,1.69,1.37
2018.02.12 16:05:21.414,1.1526,1.15273,1.62,1.37
2018.02.12 16:05:22.689,1.1526,1.15272,3.37,1.37
2018.02.12 16:05:23.205,1.1526,1.15272,3.00,1.37
2018.02.12 16:05:23.783,1.15259,1.15272,5.14,1.37
2018.02.12 16:05:24.302,1.1526,1.15273,1.87,1.50
2018.02.12 16:05:24.905,1.15262,1.15273,1.00,1.37
2018.02.12 16:05:25.960,1.15262,1.15274,1.00,1.37
2018.02.12 16:05:26.281,1.1526,1.15272,1.57,1.37
2018.02.12 16:05:26.606,1.15259,1.15272,1.10,1.37
2018.02.12 16:05:30.484,1.1526,1.15272,1.00,1.50
2018.02.12 16:05:31.041,1.15259,1.15272,2.14,1.50
2018.02.12 16:05:32.910,1.15259,1.15272,2.14,1.37
2018.02.12 16:05:33.457,1.1526,1.15273,1.76,1.37
2018.02.12 16:05:34.630,1.15261,1.15273,1.00,1.37
2018.02.12 16:05:35.227,1.1526,1.15273,1.76,1.37
2018.02.12 16:05:36.338,1.1526,1.15272,1.57,1.37
2018.02.12 16:05:36.545,1.15257,1.15269,1.20,1.37
2018.02.12 16:05:39.423,1.15257,1.1527,3.75,1.69
2018.02.12 16:05:39.476,1.15259,1.15271,1.00,1.50
2018.02.12 16:05:41.569,1.15261,1.15272,1.00,1.50
2018.02.12 16:05:45.355,1.15261,1.15273,2.25,1.37
2018.02.12 16:05:45.899,1.15262,1.15273,1.50,1.37
2018.02.12 16:05:47.166,1.15262,1.15274,2.25,1.37
2018.02.12 16:05:48.273,1.15263,1.15274,1.00,1.37
2018.02.12 16:05:48.817,1.15262,1.15274,1.00,1.37
2018.02.12 16:05:49.425,1.15263,1.15274,1.50,1.37
2018.02.12 16:05:49.875,1.15265,1.15275,1.00,1.50
2018.02.12 16:05:50.085,1.15263,1.15275,3.64,1.50
2018.02.12 16:05:50.605,1.15264,1.15275,1.50,1.37
2018.02.12 16:05:51.468,1.15263,1.15275,1.50,1.37
2018.02.12 16:05:52.032,1.15264,1.15275,1.00,1.37
2018.02.12 16:05:52.568,1.15263,1.15275,2.51,1.37
2018.02.12 16:05:53.263,1.15266,1.15278,1.10,1.37
2018.02.12 16:05:53.655,1.15265,1.15276,1.20,1.37
2018.02.12 16:05:54.050,1.15263,1.15276,1.10,1.50
2018.02.12 16:05:54.305,1.15262,1.15274,1.10,1.37
2018.02.12 16:05:54.855,1.15261,1.15274,1.01,1.50
2018.02.12 16:05:55.988,1.15261,1.15273,1.10,1.37
2018.02.12 16:05:56.367,1.15254,1.15266,1.87,1.37
2018.02.12 16:05:56.469,1.15252,1.15265,2.51,1.50
2018.02.12 16:05:56.623,1.15252,1.15263,1.00,1.37
2018.02.12 16:05:56.946,1.15255,1.15267,1.57,1.37
2018.02.12 16:05:57.722,1.15256,1.15267,1.00,1.37
2018.02.12 16:05:59.973,1.15255,1.15267,1.12,1.37
2018.02.12 16:06:00.212,1.15257,1.15268,1.25,1.50
2018.02.12 16:06:00.764,1.15257,1.15268,1.00,1.00
2018.02.12 16:06:01.277,1.15258,1.1527,1.25,1.87
2018.02.12 16:06:01.485,1.15259,1.15271,2.06,1.00
2018.02.12 16:06:01.625,1.15259,1.15273,2.51,1.00
2018.02.12 16:06:02.188,1.15259,1.15273,1.12,1.69
2018.02.12 16:06:03.740,1.15258,1.15272,3.45,1.00
2018.02.12 16:06:03.792,1.15258,1.15271,1.87,1.87
2018.02.12 16:06:04.782,1.15257,1.1527,1.50,1.00
2018.02.12 16:06:05.332,1.15256,1.1527,2.14,1.50
2018.02.12 16:06:05.983,1.15255,1.15267,4.95,1.37
2018.02.12 16:06:06.145,1.15253,1.15266,1.50,1.87
2018.02.12 16:06:07.551,1.15251,1.15264,4.20,1.87
2018.02.12 16:06:08.160,1.15251,1.15263,1.69,1.00
2018.02.12 16:06:09.100,1.1525,1.15263,1.50,1.00
2018.02.12 16:06:10.189,1.15249,1.15263,2.32,1.00
2018.02.12 16:06:10.519,1.15249,1.15262,3.07,1.37
2018.02.12 16:06:11.330,1.1525,1.15262,1.00,1.37
2018.02.12 16:06:11.849,1.1525,1.15263,1.31,1.50
2018.02.12 16:06:12.363,1.15251,1.15263,1.00,1.50
2018.02.12 16:06:13.173,1.15252,1.15263,1.00,1.37
2018.02.12 16:06:13.225,1.15253,1.15264,1.00,1.00
2018.02.12 16:06:13.769,1.15252,1.15265,1.10,2.25
2018.02.12 16:06:15.776,1.15252,1.15264,1.10,1.87
2018.02.12 16:06:15.963,1.1525,1.15262,1.00,1.50
2018.02.12 16:06:16.838,1.15249,1.15262,1.95,2.25
2018.02.12 16:06:17.499,1.1525,1.15262,1.00,1.37
2018.02.12 16:06:18.114,1.1525,1.15259,1.00,1.00
2018.02.12 16:06:18.645,1.15249,1.1526,1.87,1.87
2018.02.12 16:06:19.468,1.15248,1.15259,1.50,1.87
2018.02.12 16:06:20.014,1.15249,1.1526,1.00,1.00
2018.02.12 16:06:23.475,1.15249,1.15259,1.00,2.25
2018.02.12 16:06:23.731,1.15247,1.15258,1.31,1.37
2018.02.12 16:06:23.788,1.15245,1.15255,2.32,1.12
2018.02.12 16:06:24.033,1.15246,1.15258,1.00,1.37
2018.02.12 16:06:25.218,1.15247,1.15258,1.00,1.37
2018.02.12 16:06:25.734,1.15247,1.15259,1.76,1.37
2018.02.12 16:06:26.411,1.1525,1.15262,1.12,1.37
2018.02.12 16:06:26.942,1.15251,1.15263,1.50,1.50
2018.02.12 16:06:27.521,1.15252,1.15263,1.00,1.37
2018.02.12 16:06:28.843,1.15254,1.15264,2.25,1.50
2018.02.12 16:06:28.895,1.15255,1.15265,1.00,1.00
2018.02.12 16:06:29.427,1.15254,1.15266,1.50,1.37
2018.02.12 16:06:31.744,1.15254,1.15265,1.00,1.87
2018.02.12 16:06:32.367,1.15253,1.15264,1.00,1.12
2018.02.12 16:06:32.908,1.15252,1.15265,1.25,2.25
2018.02.12 16:06:33.143,1.15251,1.15263,1.12,1.37
2018.02.12 16:06:33.350,1.15245,1.15258,2.14,1.37
2018.02.12 16:06:33.892,1.15244,1.15257,3.56,1.37
2018.02.12 16:06:34.396,1.15243,1.15256,1.95,1.37
2018.02.12 16:06:38.350,1.15241,1.15254,1.20,1.50
2018.02.12 16:06:38.873,1.15243,1.15254,1.00,1.00
2018.02.12 16:06:39.518,1.15243,1.15256,1.00,1.50
2018.02.12 16:06:40.432,1.15242,1.15256,3.26,1.50
2018.02.12 16:06:41.560,1.15241,1.15254,2.89,1.37
2018.02.12 16:06:42.002,1.15238,1.15252,2.70,1.00
2018.02.12 16:06:42.993,1.15238,1.15249,1.01,1.00
2018.02.12 16:06:43.761,1.15238,1.15251,1.00,1.87
2018.02.12 16:06:44.298,1.15237,1.15251,2.14,2.25
2018.02.12 16:06:45.372,1.15237,1.15251,2.44,1.00
2018.02.12 16:06:45.953,1.15235,1.15248,1.76,1.00
2018.02.12 16:06:46.317,1.15237,1.1525,2.44,1.00
2018.02.12 16:06:47.423,1.15236,1.1525,2.14,2.25
2018.02.12 16:06:47.475,1.15236,1.15248,1.47,1.87
2018.02.12 16:06:47.578,1.15234,1.15247,2.81,1.00
2018.02.12 16:06:47.922,1.15233,1.15247,1.87,1.50
2018.02.12 16:06:48.025,1.15234,1.15247,3.82,1.00
2018.02.12 16:06:49.393,1.15234,1.15247,1.31,1.00
2018.02.12 16:06:51.123,1.15233,1.15247,3.07,2.25
2018.02.12 16:06:52.972,1.15233,1.15246,2.06,2.44
2018.02.12 16:06:54.776,1.15233,1.15245,1.31,1.25
2018.02.12 16:06:56.122,1.15233,1.15246,1.31,1.50
2018.02.12 16:06:57.607,1.15233,1.15246,1.31,3.19
2018.02.12 16:06:58.109,1.15233,1.15246,1.69,2.44
2018.02.12 16:06:58.432,1.15233,1.15243,1.00,1.00
2018.02.12 16:06:58.586,1.15232,1.15246,3.94,1.95
2018.02.12 16:06:59.111,1.15233,1.15246,1.50,1.87
2018.02.12 16:06:59.837,1.15233,1.15246,1.87,1.87
2018.02.12 16:07:01.201,1.15233,1.15245,1.88,1.69
2018.02.12 16:07:02.238,1.15234,1.15247,1.50,1.87
2018.02.12 16:07:02.746,1.15234,1.15247,2.44,1.12
2018.02.12 16:07:03.263,1.15234,1.15246,1.38,1.00
2018.02.12 16:07:03.370,1.15233,1.15244,1.37,1.00
2018.02.12 16:07:03.959,1.15234,1.15245,1.00,1.00
2018.02.12 16:07:04.498,1.15234,1.15246,1.00,1.00
2018.02.12 16:07:05.257,1.15234,1.15247,1.13,2.25
2018.02.12 16:07:06.843,1.15234,1.15246,1.88,1.00
2018.02.12 16:07:07.609,1.15234,1.15247,1.25,2.44
2018.02.12 16:07:08.972,1.15233,1.15246,2.44,1.50
2018.02.12 16:07:12.396,1.15233,1.15246,2.62,2.06
2018.02.12 16:07:12.950,1.15233,1.15246,3.75,2.06
2018.02.12 16:07:14.327,1.15233,1.15244,2.70,1.00
2018.02.12 16:07:14.716,1.15231,1.15242,4.76,1.25
2018.02.12 16:07:15.233,1.15233,1.15243,1.12,1.25
2018.02.12 16:07:16.211,1.15233,1.15242,1.50,1.00
2018.02.12 16:07:16.731,1.15233,1.15243,1.31,1.69
2018.02.12 16:07:17.235,1.15233,1.15244,1.31,2.06
2018.02.12 16:07:17.591,1.15233,1.15246,1.69,2.81
2018.02.12 16:07:17.900,1.15233,1.15244,1.50,1.00
2018.02.12 16:07:18.330,1.15232,1.15243,1.50,2.44
2018.02.12 16:07:18.385,1.1523,1.15241,2.62,1.50
2018.02.12 16:07:18.909,1.15231,1.15242,1.00,2.25
2018.02.12 16:07:19.323,1.15233,1.15242,1.00,1.31
2018.02.12 16:07:19.828,1.15232,1.15243,1.00,2.63
2018.02.12 16:07:20.186,1.15231,1.15241,1.25,1.19
2018.02.12 16:07:20.379,1.15232,1.15242,1.00,3.56
2018.02.12 16:07:20.737,1.15233,1.15245,1.00,1.10
2018.02.12 16:07:20.999,1.15234,1.15247,1.50,3.45
2018.02.12 16:07:21.506,1.15233,1.15247,3.38,1.13
2018.02.12 16:07:21.817,1.15233,1.15244,2.25,1.00
2018.02.12 16:07:22.433,1.15233,1.15244,1.69,1.00
2018.02.12 16:07:23.046,1.15233,1.15245,1.69,2.06
2018.02.12 16:07:23.577,1.15233,1.15244,1.00,1.13
2018.02.12 16:07:24.093,1.15233,1.15245,1.00,3.38
2018.02.12 16:07:24.597,1.15233,1.15244,1.00,1.50
2018.02.12 16:07:25.403,1.15233,1.15244,1.44,1.12
2018.02.12 16:07:25.922,1.15233,1.15244,1.00,4.13
2018.02.12 16:07:26.581,1.15233,1.15244,1.00,3.19
2018.02.12 16:07:27.052,1.15233,1.15242,1.00,1.13
2018.02.12 16:07:27.566,1.15232,1.15242,1.12,1.00
2018.02.12 16:07:28.087,1.15232,1.15243,1.31,1.00
2018.02.12 16:07:28.650,1.15233,1.15243,1.00,1.00
2018.02.12 16:07:29.165,1.15232,1.15243,1.12,1.00
2018.02.12 16:07:31.030,1.15233,1.15243,1.00,1.00
2018.02.12 16:07:31.569,1.15232,1.15243,1.31,1.00
2018.02.12 16:07:36.637,1.15233,1.15241,1.00,1.00
2018.02.12 16:07:36.846,1.15233,1.15243,1.00,1.00
2018.02.12 16:07:36.898,1.15233,1.15245,1.00,3.45
2018.02.12 16:07:38.825,1.15233,1.15243,1.25,1.00
2018.02.12 16:07:39.020,1.15233,1.15246,1.13,3.45
2018.02.12 16:07:39.529,1.15234,1.15246,1.25,1.12
2018.02.12 16:07:42.798,1.15233,1.15247,1.50,4.13
2018.02.12 16:07:43.374,1.15233,1.15247,1.69,3.19
2018.02.12 16:07:44.478,1.15233,1.15247,1.88,3.00
2018.02.12 16:07:45.044,1.15234,1.15247,1.00,5.25
2018.02.12 16:07:45.600,1.15233,1.15246,3.00,1.12
2018.02.12 16:07:46.588,1.15234,1.15247,1.00,5.63
2018.02.12 16:07:47.520,1.15234,1.15247,1.13,3.56
2018.02.12 16:07:48.676,1.15234,1.15246,1.31,1.00
2018.02.12 16:07:48.830,1.15238,1.15248,1.00,5.33
2018.02.12 16:07:49.342,1.15237,1.15247,1.00,1.12
2018.02.12 16:07:49.927,1.15238,1.15248,1.00,1.50
2018.02.12 16:07:50.497,1.15238,1.15249,1.00,3.82
2018.02.12 16:07:53.376,1.15238,1.15249,1.00,3.08
2018.02.12 16:07:54.287,1.15238,1.1525,1.13,1.95
2018.02.12 16:07:54.814,1.15237,1.15246,1.00,1.00
2018.02.12 16:07:55.324,1.15238,1.15246,1.00,1.00
2018.02.12 16:07:55.376,1.15238,1.15248,1.00,1.00
2018.02.12 16:07:56.478,1.15238,1.15249,1.00,2.14
2018.02.12 16:07:57.426,1.15238,1.15248,1.00,1.00
2018.02.12 16:07:57.967,1.15238,1.15249,1.00,1.87
2018.02.12 16:08:00.261,1.15237,1.15251,1.87,3.37
2018.02.12 16:08:00.314,1.15237,1.15248,2.62,1.00
2018.02.12 16:08:00.366,1.15238,1.15251,1.25,3.75
2018.02.12 16:08:00.950,1.15238,1.15249,1.00,1.12
2018.02.12 16:08:01.541,1.15242,1.15249,1.00,1.12
2018.02.12 16:08:01.598,1.15242,1.15254,3.56,1.12
2018.02.12 16:08:02.650,1.15243,1.15256,1.00,1.50
2018.02.12 16:08:03.189,1.15242,1.15256,2.44,1.87
2018.02.12 16:08:04.169,1.15243,1.15256,1.00,1.87
2018.02.12 16:08:05.355,1.15241,1.15254,3.00,1.12
2018.02.12 16:08:06.200,1.15241,1.15254,2.25,1.12
2018.02.12 16:08:12.797,1.1524,1.15254,1.12,2.25
2018.02.12 16:08:17.934,1.15241,1.15254,1.00,3.37
2018.02.12 16:08:18.518,1.1524,1.15251,1.00,1.12
2018.02.12 16:08:18.571,1.15237,1.1525,3.45,1.00
2018.02.12 16:08:26.086,1.15239,1.15251,1.87,1.37
2018.02.12 16:08:26.138,1.1524,1.15254,2.81,1.76
2018.02.12 16:08:26.643,1.15243,1.15256,1.37,1.20
2018.02.12 16:08:27.104,1.15247,1.1526,3.37,1.10
2018.02.12 16:08:27.639,1.15249,1.15261,1.00,1.50
2018.02.12 16:08:28.514,1.15248,1.15261,3.45,1.12
2018.02.12 16:08:30.057,1.15249,1.15262,1.25,1.50
2018.02.12 16:08:30.492,1.15251,1.15264,1.37,2.32
2018.02.12 16:08:30.604,1.15252,1.15265,1.50,1.00
2018.02.12 16:08:31.042,1.15253,1.15267,3.56,1.76
2018.02.12 16:08:32.154,1.15253,1.15267,1.69,2.14
2018.02.12 16:08:33.254,1.15252,1.15267,4.20,1.87
2018.02.12 16:08:36.059,1.15253,1.15267,4.20,1.12
2018.02.12 16:08:36.918,1.15254,1.15267,1.31,1.00
2018.02.12 16:08:37.461,1.15255,1.15268,1.87,1.00
2018.02.12 16:08:37.978,1.15256,1.15269,1.12,3.37
2018.02.12 16:08:38.243,1.15259,1.15271,1.00,1.87
2018.02.12 16:08:38.348,1.15259,1.15274,3.56,1.57
2018.02.12 16:08:38.503,1.15261,1.15274,1.37,1.37
2018.02.12 16:08:42.598,1.15261,1.15275,1.37,3.82
2018.02.12 16:08:44.767,1.15261,1.15275,2.44,2.32
2018.02.12 16:08:45.314,1.15262,1.15276,2.44,1.57
2018.02.12 16:08:45.861,1.15263,1.15276,2.81,1.12
2018.02.12 16:08:46.172,1.15259,1.15272,3.37,1.12
2018.02.12 16:08:46.828,1.15259,1.15269,1.00,1.00
2018.02.12 16:08:47.036,1.15255,1.15267,3.00,1.25
2018.02.12 16:08:47.506,1.15254,1.15267,2.81,1.37
2018.02.12 16:08:47.610,1.15252,1.15265,1.00,1.50
2018.02.12 16:08:47.752,1.15251,1.15264,1.57,1.87
2018.02.12 16:08:47.908,1.15249,1.15262,1.50,1.00
2018.02.12 16:08:48.488,1.15248,1.15261,2.06,1.12
2018.02.12 16:08:49.011,1.15247,1.15261,4.12,2.25
2018.02.12 16:08:49.615,1.15247,1.15261,1.69,3.07
2018.02.12 16:08:49.959,1.1525,1.1526,1.00,1.00
2018.02.12 16:08:50.063,1.1525,1.15262,1.00,1.00
2018.02.12 16:08:51.017,1.1525,1.15262,1.00,1.87
2018.02.12 16:08:51.070,1.15248,1.15261,2.25,1.00
2018.02.12 16:08:51.766,1.15248,1.15261,1.00,1.87
2018.02.12 16:08:52.077,1.15245,1.15256,1.00,1.00
2018.02.12 16:08:52.602,1.15245,1.15257,1.00,1.87
2018.02.12 16:08:53.168,1.15243,1.15256,2.62,1.25
2018.02.12 16:08:53.676,1.15243,1.15257,1.87,1.00
2018.02.12 16:08:54.249,1.15244,1.15257,1.00,1.00
2018.02.12 16:08:54.768,1.15247,1.15258,1.00,1.50
2018.02.12 16:08:55.446,1.15247,1.15258,1.00,1.50
2018.02.12 16:08:56.122,1.15249,1.1526,1.00,1.12
2018.02.12 16:08:57.609,1.1525,1.1526,1.00,1.00
2018.02.12 16:08:58.530,1.1525,1.15261,1.00,1.87
2018.02.12 16:08:58.914,1.15248,1.15261,1.25,1.12
2018.02.12 16:08:59.223,1.15248,1.15259,1.00,1.12
2018.02.12 16:08:59.573,1.15246,1.15257,1.00,1.50
2018.02.12 16:08:59.972,1.15244,1.15256,1.25,1.12
2018.02.12 16:09:00.511,1.15245,1.15255,1.00,1.00
2018.02.12 16:09:01.062,1.15245,1.15256,1.00,1.12
2018.02.12 16:09:02.696,1.15247,1.15258,1.00,1.00
2018.02.12 16:09:02.967,1.15243,1.15255,1.00,1.00
2018.02.12 16:09:03.469,1.15244,1.15255,1.00,1.50
2018.02.12 16:09:04.031,1.15242,1.15254,1.10,1.00
2018.02.12 16:09:04.145,1.15242,1.15253,1.00,1.37
2018.02.12 16:09:04.484,1.15233,1.15244,1.57,1.12
2018.02.12 16:09:04.536,1.15231,1.15244,2.70,1.12
2018.02.12 16:09:05.060,1.15232,1.15244,1.31,1.31
2018.02.12 16:09:05.113,1.15239,1.15247,1.00,1.50
2018.02.12 16:09:05.164,1.1524,1.15251,1.00,1.20
2018.02.12 16:09:05.267,1.15241,1.15254,1.00,2.32
2018.02.12 16:09:06.594,1.15239,1.15253,1.95,2.44
2018.02.12 16:09:07.041,1.15237,1.1525,1.25,1.50
2018.02.12 16:09:07.374,1.15234,1.15247,4.01,1.50
2018.02.12 16:09:07.904,1.15234,1.15247,4.01,1.00
2018.02.12 16:09:08.215,1.15234,1.15247,1.95,1.12
2018.02.12 16:09:08.269,1.15231,1.15244,1.95,1.12
2018.02.12 16:09:08.322,1.1523,1.15244,3.45,2.25
2018.02.12 16:09:08.838,1.15231,1.15244,1.19,3.00
2018.02.12 16:09:09.354,1.15233,1.15244,1.12,2.62
2018.02.12 16:09:10.012,1.15233,1.15244,1.12,1.00
2018.02.12 16:09:10.567,1.15232,1.15244,1.50,1.00
2018.02.12 16:09:11.097,1.15231,1.15244,1.10,1.69
2018.02.12 16:09:11.761,1.15232,1.15244,1.31,1.25
2018.02.12 16:09:12.334,1.1523,1.15244,5.14,1.69
2018.02.12 16:09:13.951,1.1523,1.15243,2.33,1.44
2018.02.12 16:09:14.456,1.1523,1.15243,1.57,1.50
2018.02.12 16:09:15.181,1.1523,1.15243,1.20,1.69
2018.02.12 16:09:17.198,1.15231,1.15244,2.44,1.69
2018.02.12 16:09:17.507,1.15226,1.15236,3.45,1.00
2018.02.12 16:09:17.559,1.15223,1.15236,1.86,1.87
2018.02.12 16:09:18.108,1.15223,1.15236,2.32,4.69
2018.02.12 16:09:18.618,1.15224,1.15235,1.00,1.00
2018.02.12 16:09:19.191,1.15222,1.15234,1.12,1.25
2018.02.12 16:09:19.727,1.15222,1.15234,1.00,1.69
2018.02.12 16:09:20.660,1.15222,1.15234,1.76,1.25
2018.02.12 16:09:20.867,1.15224,1.15238,1.12,1.95
2018.02.12 16:09:21.433,1.15225,1.15237,1.13,1.12
2018.02.12 16:09:22.793,1.15223,1.15236,3.83,1.00
2018.02.12 16:09:23.000,1.15223,1.15233,1.00,1.00
2018.02.12 16:09:23.280,1.15222,1.15235,1.76,1.12
2018.02.12 16:09:23.993,1.15222,1.15236,2.14,3.38
2018.02.12 16:09:25.022,1.15222,1.15236,1.76,1.69
2018.02.12 16:09:26.019,1.15222,1.15234,1.69,1.00
2018.02.12 16:09:28.440,1.15222,1.15234,1.00,2.06
2018.02.12 16:09:28.699,1.15223,1.15234,1.69,1.00
2018.02.12 16:09:28.804,1.15223,1.15234,2.44,1.00
2018.02.12 16:09:29.378,1.15224,1.15234,1.13,1.00
2018.02.12 16:09:31.060,1.15223,1.15234,2.81,1.00
2018.02.12 16:09:31.564,1.15223,1.15234,3.19,1.00
2018.02.12 16:09:32.074,1.15223,1.15234,2.25,1.50
2018.02.12 16:09:33.062,1.15222,1.15234,2.25,1.50
2018.02.12 16:09:33.578,1.15222,1.15233,3.00,1.00
2018.02.12 16:09:36.872,1.15221,1.15233,1.87,1.00
2018.02.12 16:09:37.196,1.15221,1.15233,2.44,1.00
2018.02.12 16:09:40.166,1.15221,1.15234,2.81,2.25
2018.02.12 16:09:41.840,1.15223,1.15234,3.00,1.50
2018.02.12 16:09:42.357,1.15224,1.15234,1.69,1.00
2018.02.12 16:09:44.844,1.15224,1.15234,1.25,1.50
2018.02.12 16:09:45.854,1.15223,1.15233,1.44,1.00
2018.02.12 16:09:46.376,1.15223,1.15233,1.69,1.00
2018.02.12 16:09:46.683,1.15225,1.15233,1.00,1.00
2018.02.12 16:09:47.198,1.15223,1.15233,3.19,1.00
2018.02.12 16:09:47.743,1.15223,1.15233,2.62,1.00
2018.02.12 16:09:48.255,1.15222,1.15232,1.87,1.00
2018.02.12 16:09:48.307,1.15222,1.15234,1.87,1.00
2018.02.12 16:09:48.809,1.15222,1.15233,2.62,1.00
2018.02.12 16:09:49.416,1.15223,1.15233,1.50,1.00
2018.02.12 16:09:49.738,1.15227,1.15234,1.00,1.00
2018.02.12 16:09:49.901,1.15227,1.15238,1.00,1.31
2018.02.12 16:09:50.585,1.15227,1.1524,1.69,3.19
2018.02.12 16:09:51.028,1.15228,1.15241,2.25,1.00
2018.02.12 16:09:51.521,1.15228,1.15239,1.95,1.00
2018.02.12 16:09:52.026,1.15227,1.15239,1.50,1.00
2018.02.12 16:09:52.978,1.15227,1.1524,2.81,2.44
2018.02.12 16:09:53.090,1.15227,1.1524,3.38,2.25
2018.02.12 16:09:53.144,1.15228,1.15241,2.51,1.12
2018.02.12 16:09:53.782,1.15229,1.15243,1.00,4.50
2018.02.12 16:09:54.815,1.15229,1.15242,1.31,1.00
2018.02.12 16:09:55.980,1.1523,1.15243,1.50,1.50
2018.02.12 16:09:57.083,1.15231,1.15243,1.00,1.12
