2018.02.02 19:06:46.408,1.16008,1.16024,3.00,1.87
2018.02.02 19:06:46.918,1.16008,1.16024,2.25,1.87
2018.02.02 19:06:47.568,1.16008,1.16024,2.06,1.50
2018.02.02 19:06:47.725,1.16008,1.16024,1.67,1.50
2018.02.02 19:06:48.595,1.16008,1.16024,1.35,1.87
2018.02.02 19:06:49.433,1.16008,1.16024,1.37,1.50
2018.02.02 19:06:49.639,1.16008,1.16024,1.12,1.87
2018.02.02 19:06:51.161,1.16008,1.16024,1.12,1.44
2018.02.02 19:06:51.946,1.16008,1.16024,1.37,1.50
2018.02.02 19:06:52.446,1.16007,1.16024,4.69,2.25
2018.02.02 19:06:53.047,1.16008,1.16024,1.00,2.62
2018.02.02 19:06:55.098,1.16009,1.16024,1.00,5.62
2018.02.02 19:06:55.150,1.1601,1.16024,1.00,4.87
2018.02.02 19:06:55.254,1.16008,1.16024,1.25,3.00
2018.02.02 19:06:55.856,1.16007,1.16024,2.85,2.62
2018.02.02 19:06:56.491,1.1601,1.16023,1.00,1.30
2018.02.02 19:06:56.544,1.16006,1.16022,1.87,3.11
2018.02.02 19:06:57.638,1.16005,1.16021,1.87,1.69
2018.02.02 19:06:58.250,1.16007,1.16022,1.00,1.05
2018.02.02 19:06:58.778,1.16006,1.16022,1.50,1.24
2018.02.02 19:06:59.393,1.16006,1.16022,1.69,1.24
2018.02.02 19:07:00.150,1.16006,1.16022,1.69,1.90
2018.02.02 19:07:01.778,1.16005,1.16021,3.94,4.05
2018.02.02 19:07:02.454,1.16006,1.16021,1.00,2.17
2018.02.02 19:07:02.985,1.16005,1.16021,3.00,1.87
2018.02.02 19:07:03.508,1.16006,1.16021,1.25,1.87
2018.02.02 19:07:06.999,1.16006,1.16021,1.00,5.92
2018.02.02 19:07:07.368,1.16003,1.16018,3.19,1.80
2018.02.02 19:07:08.473,1.16003,1.16017,1.87,2.36
2018.02.02 19:07:09.122,1.16003,1.16017,1.87,1.61
2018.02.02 19:07:09.902,1.16003,1.16017,1.87,2.36
2018.02.02 19:07:10.503,1.16002,1.16015,1.00,2.17
2018.02.02 19:07:10.556,1.15997,1.16013,2.25,3.67
2018.02.02 19:07:10.609,1.15997,1.16013,1.12,4.80
2018.02.02 19:07:11.608,1.15995,1.16011,1.50,1.80
2018.02.02 19:07:11.713,1.15994,1.16011,1.62,1.87
2018.02.02 19:07:12.037,1.15996,1.16009,1.00,3.56
2018.02.02 19:07:12.359,1.15993,1.16008,1.00,1.37
2018.02.02 19:07:12.820,1.15993,1.16005,1.00,1.00
2018.02.02 19:07:13.362,1.15993,1.16006,1.00,1.12
2018.02.02 19:07:13.908,1.15992,1.16006,1.31,1.12
2018.02.02 19:07:14.897,1.15993,1.16008,1.00,6.11
2018.02.02 19:07:15.503,1.15993,1.16007,1.00,4.12
2018.02.02 19:07:16.457,1.15991,1.16007,3.37,2.62
2018.02.02 19:07:16.610,1.15991,1.16007,4.12,1.80
2018.02.02 19:07:17.669,1.15992,1.16007,1.25,2.74
2018.02.02 19:07:18.199,1.15993,1.16008,1.00,3.30
2018.02.02 19:07:19.918,1.15994,1.16008,1.00,3.00
2018.02.02 19:07:20.460,1.15994,1.16007,1.00,1.87
2018.02.02 19:07:21.541,1.15994,1.16007,1.00,1.00
2018.02.02 19:07:21.696,1.15992,1.16007,1.31,1.00
2018.02.02 19:07:21.955,1.15995,1.16007,1.00,1.50
2018.02.02 19:07:22.164,1.15992,1.16007,1.25,2.62
2018.02.02 19:07:23.496,1.15994,1.16007,1.00,2.25
2018.02.02 19:07:23.549,1.15994,1.1601,1.12,3.19
2018.02.02 19:07:24.098,1.15993,1.16008,1.00,1.37
2018.02.02 19:07:24.566,1.15995,1.16009,1.00,2.00
2018.02.02 19:07:25.190,1.15995,1.16008,1.00,1.00
2018.02.02 19:07:25.729,1.15994,1.16008,1.00,1.00
2018.02.02 19:07:26.239,1.15994,1.16008,1.00,1.87
2018.02.02 19:07:26.813,1.15993,1.16008,1.00,2.62
2018.02.02 19:07:27.330,1.15993,1.16007,1.00,1.50
2018.02.02 19:07:28.352,1.15993,1.16008,1.00,1.37
2018.02.02 19:07:29.044,1.15993,1.16008,1.00,1.12
2018.02.02 19:07:29.575,1.15996,1.16007,1.00,1.00
2018.02.02 19:07:29.679,1.15993,1.16006,1.00,1.00
2018.02.02 19:07:29.904,1.15994,1.16008,1.31,1.00
2018.02.02 19:07:30.406,1.15996,1.16009,1.00,2.25
2018.02.02 19:07:30.457,1.15993,1.16009,1.12,2.55
2018.02.02 19:07:30.752,1.15993,1.16008,1.12,1.80
2018.02.02 19:07:31.270,1.15992,1.16007,1.31,1.00
2018.02.02 19:07:31.646,1.15994,1.16008,1.00,1.37
2018.02.02 19:07:32.261,1.15993,1.16009,1.00,3.67
2018.02.02 19:07:32.788,1.15994,1.16008,1.00,1.00
2018.02.02 19:07:33.349,1.15996,1.16008,1.00,1.00
2018.02.02 19:07:33.886,1.15994,1.16008,1.00,1.50
2018.02.02 19:07:34.308,1.15992,1.16007,1.31,1.12
2018.02.02 19:07:34.361,1.15995,1.16007,1.00,1.12
2018.02.02 19:07:34.776,1.15991,1.16006,2.62,1.50
2018.02.02 19:07:36.164,1.15996,1.16006,1.00,1.00
2018.02.02 19:07:36.267,1.15996,1.16009,1.00,1.12
2018.02.02 19:07:36.940,1.15994,1.16009,1.31,1.12
2018.02.02 19:07:37.446,1.15994,1.16009,1.37,1.12
2018.02.02 19:07:38.173,1.15992,1.16007,1.31,4.87
2018.02.02 19:07:38.712,1.15991,1.16005,1.31,3.56
2018.02.02 19:07:39.234,1.15991,1.16003,1.50,1.00
2018.02.02 19:07:39.767,1.15991,1.16005,1.69,1.87
2018.02.02 19:07:41.043,1.15991,1.16005,1.50,1.50
2018.02.02 19:07:41.095,1.15991,1.16003,1.31,1.00
2018.02.02 19:07:41.959,1.16002,1.16009,2.62,1.00
2018.02.02 19:07:42.090,1.16007,1.16022,1.37,3.37
2018.02.02 19:07:42.142,1.16006,1.16022,1.16,1.50
2018.02.02 19:07:42.401,1.16008,1.16023,2.29,1.50
2018.02.02 19:07:42.608,1.16008,1.16023,1.00,2.06
2018.02.02 19:07:42.867,1.1601,1.16023,1.50,2.81
2018.02.02 19:07:43.219,1.16027,1.16042,1.12,2.70
2018.02.02 19:07:43.480,1.16026,1.16038,1.00,1.19
2018.02.02 19:07:43.825,1.16023,1.16038,3.75,1.19
2018.02.02 19:07:44.086,1.16023,1.16037,1.12,1.69
2018.02.02 19:07:44.748,1.16022,1.16033,1.12,1.80
2018.02.02 19:07:44.801,1.16017,1.16032,1.87,1.24
2018.02.02 19:07:45.330,1.16019,1.16033,2.25,1.12
2018.02.02 19:07:45.881,1.1602,1.16033,1.00,1.63
2018.02.02 19:07:46.036,1.16018,1.16033,1.12,1.25
2018.02.02 19:07:46.089,1.1602,1.16033,1.00,1.00
2018.02.02 19:07:46.142,1.16017,1.16033,1.50,1.12
2018.02.02 19:07:46.654,1.16021,1.16034,1.00,1.69
2018.02.02 19:07:47.155,1.1602,1.16034,1.00,1.56
2018.02.02 19:07:47.681,1.16019,1.16035,2.63,2.44
2018.02.02 19:07:48.346,1.1602,1.16033,1.37,1.00
2018.02.02 19:07:49.097,1.16018,1.16033,1.00,1.31
2018.02.02 19:07:49.667,1.16018,1.16033,1.12,1.63
2018.02.02 19:07:50.733,1.16019,1.16033,1.00,1.69
2018.02.02 19:07:51.847,1.16018,1.16033,1.25,1.56
2018.02.02 19:07:52.155,1.16019,1.16032,1.00,1.75
2018.02.02 19:07:52.206,1.16016,1.1603,1.25,1.81
2018.02.02 19:07:52.999,1.16016,1.1603,1.00,2.55
2018.02.02 19:07:53.053,1.16013,1.16028,1.50,2.55
2018.02.02 19:07:53.583,1.16011,1.16027,2.81,2.06
2018.02.02 19:07:54.117,1.16012,1.16027,1.50,2.18
2018.02.02 19:07:54.656,1.16011,1.16027,2.63,2.36
2018.02.02 19:07:56.783,1.16012,1.16028,1.50,1.50
2018.02.02 19:07:57.409,1.16014,1.16027,1.44,1.37
2018.02.02 19:07:57.937,1.16014,1.16027,1.13,1.37
2018.02.02 19:07:57.989,1.16014,1.16027,1.13,1.12
2018.02.02 19:07:58.513,1.16014,1.1603,1.31,3.75
2018.02.02 19:07:58.721,1.16013,1.1603,1.50,4.24
2018.02.02 19:07:59.316,1.16013,1.16028,1.31,1.05
2018.02.02 19:07:59.834,1.16012,1.16028,1.69,2.18
2018.02.02 19:07:59.990,1.16016,1.16028,1.50,1.80
2018.02.02 19:08:00.326,1.1603,1.16042,1.00,1.50
2018.02.02 19:08:00.899,1.16031,1.16042,1.00,1.50
2018.02.02 19:08:02.045,1.16027,1.16041,1.31,1.15
2018.02.02 19:08:02.560,1.16026,1.16041,3.38,1.38
2018.02.02 19:08:02.817,1.16025,1.1604,1.12,2.55
2018.02.02 19:08:02.919,1.16023,1.16037,1.50,1.31
2018.02.02 19:08:04.411,1.16023,1.16038,1.13,1.80
2018.02.02 19:08:04.940,1.16023,1.16038,1.88,1.12
2018.02.02 19:08:04.992,1.16023,1.16039,1.00,1.50
2018.02.02 19:08:05.511,1.16023,1.16039,1.25,3.49
2018.02.02 19:08:05.613,1.1603,1.16042,1.00,1.87
2018.02.02 19:08:05.870,1.16036,1.16047,1.00,1.87
2018.02.02 19:08:05.922,1.16033,1.1605,2.06,2.17
2018.02.02 19:08:05.973,1.16032,1.1605,3.75,1.12
2018.02.02 19:08:06.025,1.16035,1.1605,1.50,1.12
2018.02.02 19:08:06.128,1.16035,1.16054,2.06,3.00
2018.02.02 19:08:06.793,1.16035,1.16052,1.75,1.42
2018.02.02 19:08:06.847,1.16034,1.16051,2.32,2.74
2018.02.02 19:08:07.067,1.16036,1.16051,1.00,2.63
2018.02.02 19:08:07.373,1.16039,1.16053,1.25,1.50
2018.02.02 19:08:08.219,1.16038,1.16053,1.31,1.88
2018.02.02 19:08:09.306,1.16035,1.16052,4.24,1.80
2018.02.02 19:08:09.513,1.16035,1.16052,2.92,2.74
2018.02.02 19:08:09.618,1.16036,1.16052,1.38,2.17
2018.02.02 19:08:10.146,1.16036,1.16053,1.88,4.42
2018.02.02 19:08:10.301,1.16036,1.16053,1.88,4.80
2018.02.02 19:08:10.471,1.16036,1.16052,1.88,1.05
2018.02.02 19:08:10.523,1.16038,1.16053,1.63,2.93
2018.02.02 19:08:11.220,1.16038,1.16053,1.50,1.00
2018.02.02 19:08:11.527,1.16037,1.16051,2.25,1.00
2018.02.02 19:08:11.632,1.16037,1.16053,2.25,1.12
2018.02.02 19:08:11.734,1.16037,1.16054,2.63,2.18
2018.02.02 19:08:11.936,1.16034,1.16049,1.87,1.12
2018.02.02 19:08:12.042,1.16035,1.1605,1.44,2.06
2018.02.02 19:08:12.515,1.16037,1.16052,1.00,1.10
2018.02.02 19:08:12.704,1.16037,1.16051,1.38,1.12
2018.02.02 19:08:12.810,1.16036,1.16049,1.00,1.50
2018.02.02 19:08:12.867,1.16034,1.16046,1.50,1.50
2018.02.02 19:08:13.023,1.16031,1.16046,1.31,3.37
2018.02.02 19:08:14.340,1.16028,1.16041,1.37,1.87
2018.02.02 19:08:14.392,1.16026,1.16041,1.00,3.75
2018.02.02 19:08:14.633,1.16026,1.16041,1.38,1.63
2018.02.02 19:08:15.247,1.16026,1.16041,1.38,1.25
2018.02.02 19:08:15.675,1.16024,1.1604,2.62,2.17
2018.02.02 19:08:15.730,1.16024,1.16039,1.12,1.80
2018.02.02 19:08:16.277,1.16022,1.16034,1.37,1.80
2018.02.02 19:08:16.328,1.16021,1.16034,1.25,1.00
2018.02.02 19:08:16.380,1.16021,1.16037,1.38,3.11
2018.02.02 19:08:16.816,1.16024,1.16039,1.12,2.55
2018.02.02 19:08:16.921,1.1602,1.16035,1.37,1.42
2018.02.02 19:08:16.972,1.16016,1.16033,4.12,2.55
2018.02.02 19:08:17.485,1.16018,1.16033,1.50,1.42
2018.02.02 19:08:17.998,1.16018,1.16034,1.00,1.12
2018.02.02 19:08:18.204,1.16018,1.16034,1.38,1.12
2018.02.02 19:08:18.774,1.16019,1.16034,1.53,1.50
2018.02.02 19:08:19.740,1.1602,1.16036,1.88,1.12
2018.02.02 19:08:20.601,1.16019,1.16035,3.11,1.80
2018.02.02 19:08:20.871,1.16021,1.16036,1.81,1.12
2018.02.02 19:08:21.479,1.16023,1.16038,2.25,2.44
2018.02.02 19:08:21.839,1.16025,1.16039,1.13,1.00
2018.02.02 19:08:22.342,1.16026,1.1604,1.50,1.69
2018.02.02 19:08:22.394,1.16027,1.16042,2.06,2.25
2018.02.02 19:08:22.944,1.16028,1.16044,1.13,4.01
2018.02.02 19:08:23.489,1.16029,1.16044,1.53,1.61
2018.02.02 19:08:23.797,1.16033,1.16045,1.00,3.75
2018.02.02 19:08:24.300,1.16032,1.16044,1.69,1.50
2018.02.02 19:08:25.644,1.16031,1.16044,1.69,1.50
2018.02.02 19:08:26.160,1.16028,1.16043,1.61,2.06
2018.02.02 19:08:26.501,1.16026,1.16043,2.25,1.05
2018.02.02 19:08:27.042,1.16026,1.16042,1.12,1.43
2018.02.02 19:08:27.573,1.16026,1.16042,1.50,2.25
2018.02.02 19:08:27.922,1.16028,1.16044,1.81,2.81
2018.02.02 19:08:29.356,1.1603,1.16043,1.00,1.87
2018.02.02 19:08:29.951,1.16029,1.16043,1.61,1.69
2018.02.02 19:08:30.420,1.1603,1.16042,1.00,1.75
2018.02.02 19:08:30.996,1.16028,1.16041,1.05,1.50
2018.02.02 19:08:31.337,1.16027,1.16039,1.25,1.50
2018.02.02 19:08:32.102,1.16026,1.16039,1.05,1.50
2018.02.02 19:08:32.416,1.16024,1.16037,1.37,1.50
2018.02.02 19:08:32.730,1.16022,1.16035,2.25,1.50
2018.02.02 19:08:33.153,1.16028,1.16039,1.37,1.75
2018.02.02 19:08:33.204,1.16027,1.16037,1.00,1.50
2018.02.02 19:08:33.257,1.16027,1.16039,2.25,1.50
2018.02.02 19:08:33.464,1.16021,1.16035,1.00,1.05
2018.02.02 19:08:33.516,1.16019,1.16033,3.38,1.69
2018.02.02 19:08:33.897,1.16017,1.16032,1.31,1.99
2018.02.02 19:08:34.507,1.16018,1.1603,1.00,1.50
2018.02.02 19:08:34.716,1.16019,1.16035,1.88,2.32
2018.02.02 19:08:34.824,1.16019,1.16034,1.88,1.50
2018.02.02 19:08:34.930,1.16024,1.16036,1.00,1.00
2018.02.02 19:08:35.432,1.16023,1.16038,2.25,4.24
2018.02.02 19:08:37.300,1.16022,1.16036,1.88,2.25
2018.02.02 19:08:37.629,1.16015,1.16028,1.00,1.50
2018.02.02 19:08:38.119,1.16016,1.1603,1.50,1.88
2018.02.02 19:08:39.095,1.16013,1.16028,3.38,1.05
2018.02.02 19:08:39.261,1.16013,1.16028,1.00,2.92
2018.02.02 19:08:39.778,1.16013,1.16028,1.38,2.92
2018.02.02 19:08:40.829,1.16014,1.16029,2.25,2.44
2018.02.02 19:08:40.882,1.16019,1.16032,1.12,1.10
2018.02.02 19:08:41.035,1.16019,1.16035,1.12,2.92
2018.02.02 19:08:41.446,1.16022,1.16036,1.12,3.56
2018.02.02 19:08:41.856,1.16025,1.16037,1.00,1.00
2018.02.02 19:08:41.910,1.16027,1.16041,1.00,1.00
2018.02.02 19:08:42.170,1.16026,1.16039,1.00,1.19
2018.02.02 19:08:42.678,1.16026,1.16039,1.00,1.12
2018.02.02 19:08:43.199,1.16025,1.16039,2.06,2.81
2018.02.02 19:08:43.723,1.16025,1.1604,2.25,2.06
2018.02.02 19:08:44.239,1.16026,1.1604,1.00,1.19
2018.02.02 19:08:44.548,1.16033,1.16048,1.00,1.67
2018.02.02 19:08:44.650,1.1603,1.16047,1.50,2.74
2018.02.02 19:08:44.906,1.16032,1.16045,1.00,1.69
2018.02.02 19:08:44.958,1.16029,1.16044,1.50,1.05
2018.02.02 19:08:45.518,1.1603,1.16043,1.12,1.00
2018.02.02 19:08:45.570,1.16032,1.16047,1.00,1.99
2018.02.02 19:08:46.990,1.16032,1.16047,1.00,1.31
2018.02.02 19:08:47.510,1.16031,1.1605,4.31,2.55
2018.02.02 19:08:48.065,1.16035,1.16053,1.37,3.00
2018.02.02 19:08:48.417,1.16033,1.16052,1.69,1.80
2018.02.02 19:08:48.749,1.16032,1.16049,2.06,1.30
2018.02.02 19:08:49.851,1.16031,1.1605,5.51,1.80
2018.02.02 19:08:50.544,1.16034,1.16049,1.00,1.05
2018.02.02 19:08:50.597,1.16034,1.16053,2.44,3.75
2018.02.02 19:08:51.142,1.16035,1.16053,1.62,1.80
2018.02.02 19:08:51.883,1.16041,1.16054,1.00,2.06
2018.02.02 19:08:51.934,1.16043,1.16057,1.00,1.00
2018.02.02 19:08:51.986,1.16044,1.16061,1.37,1.12
2018.02.02 19:08:52.461,1.16044,1.16059,1.87,1.12
2018.02.02 19:08:52.514,1.16041,1.16058,2.62,3.49
2018.02.02 19:08:53.032,1.16043,1.16056,1.00,1.00
2018.02.02 19:08:53.536,1.16042,1.16059,1.25,1.92
2018.02.02 19:08:54.093,1.16042,1.16059,1.62,1.61
2018.02.02 19:08:54.964,1.16041,1.16057,3.19,1.05
2018.02.02 19:08:55.187,1.16043,1.16059,1.12,1.15
2018.02.02 19:08:55.742,1.16042,1.16059,1.62,1.61
2018.02.02 19:08:56.403,1.16042,1.16059,1.62,1.61
2018.02.02 19:08:58.738,1.16041,1.16058,2.44,1.80
2018.02.02 19:08:59.241,1.16041,1.16058,2.06,1.42
2018.02.02 19:08:59.691,1.16041,1.16058,2.06,1.61
2018.02.02 19:09:00.237,1.16041,1.16058,2.06,3.49
2018.02.02 19:09:00.758,1.16041,1.16057,1.62,1.61
2018.02.02 19:09:01.096,1.16041,1.16057,1.31,1.74
2018.02.02 19:09:01.317,1.16041,1.16057,2.06,1.05
2018.02.02 19:09:01.420,1.16041,1.16056,1.87,1.49
2018.02.02 19:09:01.880,1.16041,1.16057,1.31,2.36
2018.02.02 19:09:02.519,1.16041,1.16057,1.25,2.36
2018.02.02 19:09:04.081,1.1604,1.16056,3.40,1.15
2018.02.02 19:09:04.186,1.16039,1.16052,1.12,1.42
2018.02.02 19:09:04.290,1.16031,1.16047,2.70,1.30
2018.02.02 19:09:05.360,1.16031,1.16046,1.31,1.05
2018.02.02 19:09:09.284,1.16031,1.16046,1.31,1.30
2018.02.02 19:09:09.791,1.16031,1.16046,1.31,1.05
2018.02.02 19:09:10.326,1.16031,1.16046,1.31,1.30
2018.02.02 19:09:10.729,1.16034,1.16047,1.12,2.55
2018.02.02 19:09:11.154,1.1603,1.16045,3.56,1.00
2018.02.02 19:09:11.206,1.16031,1.16044,1.00,1.05
2018.02.02 19:09:11.618,1.16031,1.16046,1.31,1.05
2018.02.02 19:09:13.750,1.16031,1.16046,1.56,1.30
2018.02.02 19:09:14.323,1.16031,1.16045,1.56,1.30
2018.02.02 19:09:15.406,1.16031,1.16046,1.31,1.05
2018.02.02 19:09:16.598,1.16033,1.16046,1.31,1.00
2018.02.02 19:09:16.854,1.16033,1.16048,2.44,1.05
2018.02.02 19:09:17.949,1.16033,1.16048,1.25,1.42
2018.02.02 19:09:18.614,1.16032,1.16048,3.19,1.42
2018.02.02 19:09:18.809,1.16031,1.16046,1.56,1.30
2018.02.02 19:09:19.118,1.16033,1.16046,1.31,1.05
2018.02.02 19:09:19.681,1.16033,1.16049,1.69,4.80
2018.02.02 19:09:20.214,1.16035,1.16049,2.44,1.00
2018.02.02 19:09:20.267,1.16036,1.16051,3.37,1.00
2018.02.02 19:09:20.320,1.16039,1.16053,1.12,1.80
2018.02.02 19:09:20.445,1.16044,1.16057,1.00,1.37
2018.02.02 19:09:20.805,1.16047,1.16059,1.00,1.25
2018.02.02 19:09:21.308,1.16046,1.16061,2.81,3.00
2018.02.02 19:09:21.782,1.16046,1.16059,1.00,2.06
2018.02.02 19:09:22.285,1.16044,1.16058,2.25,2.81
2018.02.02 19:09:22.816,1.16039,1.16056,1.50,3.11
2018.02.02 19:09:22.869,1.16038,1.16055,1.50,1.67
2018.02.02 19:09:23.379,1.16036,1.16053,1.88,1.05
2018.02.02 19:09:23.888,1.16036,1.16052,1.88,1.43
2018.02.02 19:09:24.396,1.16037,1.16052,1.00,1.74
2018.02.02 19:09:24.997,1.16037,1.16052,1.00,1.74
2018.02.02 19:09:25.049,1.16036,1.16052,1.88,1.30
2018.02.02 19:09:25.822,1.16036,1.16051,2.25,1.00
2018.02.02 19:09:27.799,1.16036,1.16052,3.00,1.05
2018.02.02 19:09:28.459,1.16037,1.16054,1.75,2.93
2018.02.02 19:09:29.530,1.16038,1.16055,2.63,3.00
2018.02.02 19:09:30.054,1.16038,1.16055,2.63,4.13
2018.02.02 19:09:32.632,1.16041,1.16055,1.00,2.74
2018.02.02 19:09:32.684,1.16041,1.16055,1.31,1.88
2018.02.02 19:09:33.208,1.16039,1.16055,2.63,1.88
2018.02.02 19:09:33.804,1.16041,1.16056,1.69,1.12
2018.02.02 19:09:34.165,1.16041,1.16056,2.48,1.25
2018.02.02 19:09:36.776,1.16042,1.16056,1.25,1.15
2018.02.02 19:09:38.464,1.16051,1.16059,1.00,1.87
2018.02.02 19:09:38.516,1.16048,1.16062,1.00,4.50
2018.02.02 19:09:38.710,1.16043,1.16059,1.87,1.00
2018.02.02 19:09:38.776,1.16039,1.16053,1.00,1.12
2018.02.02 19:09:38.829,1.16034,1.16051,1.10,1.05
2018.02.02 19:09:39.934,1.16034,1.1605,1.69,1.05
2018.02.02 19:09:41.087,1.16034,1.1605,1.69,1.05
2018.02.02 19:09:41.522,1.16038,1.1605,1.00,1.00
2018.02.02 19:09:41.677,1.16035,1.16052,2.25,1.80
2018.02.02 19:09:41.729,1.16038,1.16054,1.12,1.37
2018.02.02 19:09:42.172,1.16038,1.16054,1.50,1.12
2018.02.02 19:09:43.668,1.16042,1.16058,1.00,2.25
2018.02.02 19:09:44.367,1.1604,1.16057,2.89,1.25
2018.02.02 19:09:44.767,1.16044,1.16057,1.00,1.25
2018.02.02 19:09:45.371,1.16044,1.16058,1.00,3.19
2018.02.02 19:09:47.251,1.16044,1.16057,1.00,3.94
2018.02.02 19:09:47.753,1.16043,1.16056,1.00,1.62
2018.02.02 19:09:48.270,1.1604,1.16056,1.12,1.50
2018.02.02 19:09:48.374,1.16042,1.16056,1.00,1.50
2018.02.02 19:09:48.994,1.16042,1.16056,1.00,1.87
2018.02.02 19:09:49.335,1.16046,1.16058,1.00,1.69
2018.02.02 19:09:50.092,1.16046,1.16055,1.00,3.37
2018.02.02 19:09:50.938,1.16046,1.16055,1.00,1.75
2018.02.02 19:09:50.992,1.16044,1.16057,1.00,3.37
2018.02.02 19:09:51.710,1.16044,1.16057,1.20,1.50
2018.02.02 19:09:52.595,1.16046,1.16057,1.00,1.12
2018.02.02 19:09:53.264,1.16046,1.16058,1.00,1.75
2018.02.02 19:09:53.747,1.16046,1.16055,1.00,1.50
2018.02.02 19:09:53.851,1.16043,1.16055,1.00,3.37
2018.02.02 19:09:56.281,1.16043,1.16055,1.00,1.75
2018.02.02 19:09:58.908,1.16045,1.16053,1.00,1.50
2018.02.02 19:09:59.219,1.16045,1.16056,1.00,1.50
2018.02.02 19:09:59.784,1.16045,1.16057,1.00,2.62
2018.02.02 19:09:59.891,1.16044,1.16059,1.12,1.50
2018.02.02 19:10:00.506,1.16044,1.16056,1.00,2.25
2018.02.02 19:10:01.012,1.16044,1.16057,1.00,1.37
2018.02.02 19:10:02.357,1.16041,1.16057,1.12,1.37
2018.02.02 19:10:02.878,1.16041,1.16056,1.37,1.50
2018.02.02 19:10:03.759,1.16043,1.16056,1.00,1.50
2018.02.02 19:10:04.474,1.16043,1.16057,1.00,2.62
2018.02.02 19:10:05.187,1.16044,1.16058,1.12,1.57
2018.02.02 19:10:05.698,1.16045,1.16058,1.00,1.50
2018.02.02 19:10:06.549,1.16046,1.16059,1.00,4.50
2018.02.02 19:10:06.603,1.16046,1.16057,1.00,1.50
2018.02.02 19:10:06.656,1.16043,1.16057,2.44,1.50
2018.02.02 19:10:07.004,1.16044,1.16059,1.00,2.62
2018.02.02 19:10:07.108,1.16045,1.1606,2.44,1.12
2018.02.02 19:10:07.441,1.16042,1.16057,1.37,1.50
2018.02.02 19:10:08.694,1.16041,1.16057,1.69,1.50
2018.02.02 19:10:09.768,1.16047,1.16061,1.00,1.12
2018.02.02 19:10:10.287,1.16047,1.16062,1.00,2.62
2018.02.02 19:10:11.384,1.16048,1.16062,1.00,1.00
2018.02.02 19:10:11.970,1.16048,1.16063,1.12,1.12
2018.02.02 19:10:12.522,1.16049,1.16064,1.00,4.61
2018.02.02 19:10:14.187,1.16048,1.16063,1.00,1.37
2018.02.02 19:10:15.594,1.16047,1.16063,1.12,2.17
2018.02.02 19:10:17.658,1.16046,1.16062,1.50,3.67
2018.02.02 19:10:18.204,1.16046,1.1606,1.00,1.00
2018.02.02 19:10:19.203,1.16046,1.16062,1.00,1.05
2018.02.02 19:10:19.771,1.16046,1.16063,1.50,3.30
2018.02.02 19:10:20.559,1.16048,1.16064,1.31,5.36
2018.02.02 19:10:20.872,1.16047,1.16061,1.00,1.62
2018.02.02 19:10:22.943,1.16048,1.16062,1.00,1.50
2018.02.02 19:10:23.292,1.16044,1.16058,1.00,2.25
2018.02.02 19:10:23.397,1.16042,1.16057,1.00,2.06
2018.02.02 19:10:24.688,1.16041,1.16057,1.12,4.69
2018.02.02 19:10:25.222,1.16042,1.16057,1.00,3.11
2018.02.02 19:10:27.919,1.16041,1.16057,1.87,3.11
2018.02.02 19:10:28.447,1.16041,1.16057,1.87,2.44
2018.02.02 19:10:28.695,1.16042,1.16058,1.12,1.50
2018.02.02 19:10:29.258,1.16042,1.16058,1.12,2.44
2018.02.02 19:10:30.164,1.16042,1.16057,1.12,1.52
2018.02.02 19:10:30.832,1.16041,1.16057,1.12,1.62
2018.02.02 19:10:31.601,1.16045,1.16057,1.31,1.00
2018.02.02 19:10:31.704,1.16044,1.16056,2.62,1.05
2018.02.02 19:10:31.756,1.16044,1.16058,1.87,1.00
2018.02.02 19:10:31.912,1.16045,1.1606,2.06,1.50
2018.02.02 19:10:32.262,1.16044,1.16059,2.92,1.30
2018.02.02 19:10:32.773,1.16045,1.16059,2.06,1.50
2018.02.02 19:10:33.410,1.16045,1.16059,1.25,1.80
2018.02.02 19:10:37.021,1.16045,1.16059,2.81,1.00
2018.02.02 19:10:39.867,1.16045,1.16059,1.05,1.05
2018.02.02 19:10:40.488,1.16045,1.1606,1.69,1.24
2018.02.02 19:10:40.959,1.16044,1.16058,1.05,1.00
2018.02.02 19:10:41.463,1.16044,1.16059,2.06,1.05
2018.02.02 19:10:41.828,1.16044,1.16057,1.00,1.00
2018.02.02 19:10:42.531,1.16045,1.16057,1.12,1.00
2018.02.02 19:10:43.151,1.16044,1.16058,2.17,1.00
2018.02.02 19:10:45.295,1.16045,1.1606,1.80,1.12
2018.02.02 19:10:45.637,1.1605,1.16063,1.00,1.00
2018.02.02 19:10:45.846,1.16047,1.16063,2.06,1.00
2018.02.02 19:10:46.880,1.16047,1.16063,1.12,1.99
2018.02.02 19:10:47.418,1.16046,1.16062,2.06,1.42
2018.02.02 19:10:47.960,1.16046,1.16062,3.56,1.42
2018.02.02 19:10:49.242,1.16047,1.16063,1.50,1.80
2018.02.02 19:10:49.791,1.16047,1.16063,2.44,1.42
2018.02.02 19:10:50.234,1.1605,1.16063,1.00,1.00
2018.02.02 19:10:50.769,1.16049,1.16065,4.24,2.74
2018.02.02 19:10:51.615,1.16049,1.16065,2.17,1.31
2018.02.02 19:10:52.140,1.1605,1.16066,2.06,2.44
2018.02.02 19:10:53.139,1.16049,1.16065,2.74,1.25
2018.02.02 19:10:54.160,1.1605,1.16065,1.00,1.24
