2018.02.01 08:04:09.827,1.15733,1.15746,1.50,4.58
2018.02.01 08:04:10.369,1.15733,1.15746,2.25,4.58
2018.02.01 08:04:12.242,1.15733,1.15745,1.00,1.12
2018.02.01 08:04:12.796,1.15733,1.15746,2.81,2.06
2018.02.01 08:04:13.855,1.15732,1.15744,1.87,1.50
2018.02.01 08:04:14.013,1.15734,1.15745,1.12,1.62
2018.02.01 08:04:14.604,1.15734,1.15746,1.12,2.25
2018.02.01 08:04:15.337,1.15734,1.15747,3.56,1.31
2018.02.01 08:04:15.515,1.15733,1.15746,3.07,2.25
2018.02.01 08:04:16.975,1.15733,1.15746,1.87,3.00
2018.02.01 08:04:17.515,1.15734,1.15746,1.12,1.87
2018.02.01 08:04:18.088,1.15734,1.15747,2.25,2.25
2018.02.01 08:04:19.843,1.15734,1.15747,2.25,2.33
2018.02.01 08:04:21.368,1.15734,1.15747,1.50,2.25
2018.02.01 08:04:21.911,1.15733,1.15745,2.25,1.50
2018.02.01 08:04:22.637,1.15733,1.15745,1.87,1.50
2018.02.01 08:04:22.959,1.15731,1.15743,3.37,1.00
2018.02.01 08:04:24.412,1.15731,1.15743,2.25,1.31
2018.02.01 08:04:25.124,1.15732,1.15743,1.00,1.31
2018.02.01 08:04:27.415,1.15733,1.15744,1.00,1.50
2018.02.01 08:04:27.521,1.15733,1.15746,1.00,2.25
2018.02.01 08:04:28.046,1.15734,1.15746,1.00,2.06
2018.02.01 08:04:28.876,1.15734,1.15744,1.50,1.00
2018.02.01 08:04:29.378,1.15733,1.15744,1.12,2.25
2018.02.01 08:04:29.894,1.15733,1.15744,1.12,1.50
2018.02.01 08:04:30.669,1.15731,1.15743,2.74,1.12
2018.02.01 08:04:31.207,1.1573,1.15743,1.87,3.75
2018.02.01 08:04:31.722,1.1573,1.15742,1.87,2.25
2018.02.01 08:04:31.774,1.1573,1.15742,1.12,2.25
2018.02.01 08:04:32.588,1.15733,1.15744,1.00,3.26
2018.02.01 08:04:33.216,1.15733,1.15744,1.00,1.12
2018.02.01 08:04:33.726,1.15734,1.15745,1.00,1.31
2018.02.01 08:04:34.638,1.15735,1.15746,1.12,2.06
2018.02.01 08:04:34.953,1.15749,1.1576,1.12,1.37
2018.02.01 08:04:35.063,1.15751,1.15762,1.50,1.12
2018.02.01 08:04:35.118,1.15754,1.15762,1.00,1.12
2018.02.01 08:04:35.354,1.15749,1.15762,1.50,2.25
2018.02.01 08:04:35.882,1.15751,1.15761,1.00,1.31
2018.02.01 08:04:35.986,1.15749,1.15762,1.50,2.25
2018.02.01 08:04:36.526,1.15749,1.15761,1.50,1.50
2018.02.01 08:04:38.070,1.15749,1.15761,1.12,1.50
2018.02.01 08:04:38.122,1.15749,1.15761,1.87,1.50
2018.02.01 08:04:38.730,1.15748,1.15761,3.37,1.50
2018.02.01 08:04:40.623,1.15748,1.15761,1.95,1.50
2018.02.01 08:04:41.140,1.15749,1.15761,1.12,1.50
2018.02.01 08:04:42.847,1.15748,1.15761,1.50,1.50
2018.02.01 08:04:43.404,1.15748,1.15761,1.00,1.50
2018.02.01 08:04:44.594,1.15748,1.1576,1.37,1.50
2018.02.01 08:04:44.798,1.15746,1.15758,1.95,1.13
2018.02.01 08:04:45.318,1.15747,1.15758,1.00,1.00
2018.02.01 08:04:46.291,1.15747,1.15759,1.12,1.31
2018.02.01 08:04:47.090,1.15747,1.1576,1.50,2.33
2018.02.01 08:04:47.869,1.15749,1.1576,1.00,2.25
2018.02.01 08:04:49.589,1.15748,1.1576,1.00,2.25
2018.02.01 08:04:49.929,1.15748,1.15757,1.00,1.00
2018.02.01 08:04:49.982,1.15745,1.15757,2.25,1.38
2018.02.01 08:04:51.024,1.15745,1.15757,1.87,1.25
2018.02.01 08:04:51.600,1.15745,1.15757,1.12,1.44
2018.02.01 08:04:53.304,1.15744,1.15757,2.06,1.50
2018.02.01 08:04:55.597,1.15744,1.15757,1.50,2.25
2018.02.01 08:04:55.650,1.1574,1.15751,3.45,1.00
2018.02.01 08:04:55.702,1.1574,1.15751,1.00,1.31
2018.02.01 08:04:56.212,1.15739,1.1575,1.00,1.25
2018.02.01 08:04:58.603,1.15738,1.1575,2.25,1.50
2018.02.01 08:04:59.460,1.15739,1.1575,1.50,1.31
2018.02.01 08:05:00.097,1.15739,1.1575,1.00,2.06
2018.02.01 08:05:02.954,1.15738,1.15748,1.87,1.00
2018.02.01 08:05:03.471,1.15739,1.1575,1.31,1.37
2018.02.01 08:05:03.575,1.15741,1.15751,1.00,2.06
2018.02.01 08:05:03.783,1.15744,1.15755,1.00,1.37
2018.02.01 08:05:03.836,1.15746,1.15755,1.00,1.37
2018.02.01 08:05:03.888,1.15746,1.15757,1.00,2.70
2018.02.01 08:05:04.392,1.15744,1.15758,2.55,4.69
2018.02.01 08:05:04.913,1.15746,1.15758,1.00,3.19
2018.02.01 08:05:05.175,1.15747,1.1576,3.00,2.25
2018.02.01 08:05:05.517,1.15746,1.15758,1.95,1.37
2018.02.01 08:05:06.243,1.15746,1.15757,2.25,1.37
2018.02.01 08:05:06.751,1.15744,1.15757,1.87,1.62
2018.02.01 08:05:07.598,1.15744,1.15756,2.62,1.37
2018.02.01 08:05:08.142,1.15745,1.15757,1.00,2.44
2018.02.01 08:05:08.193,1.15743,1.15755,1.00,1.62
2018.02.01 08:05:08.540,1.1574,1.15751,1.50,1.37
2018.02.01 08:05:08.796,1.1574,1.15753,1.50,2.06
2018.02.01 08:05:09.422,1.15739,1.15752,3.37,1.12
2018.02.01 08:05:09.527,1.15739,1.15751,3.00,1.37
2018.02.01 08:05:10.050,1.1574,1.15751,2.25,1.12
2018.02.01 08:05:10.568,1.1574,1.15752,1.87,1.37
2018.02.01 08:05:12.256,1.1574,1.15751,1.37,1.37
2018.02.01 08:05:12.775,1.1574,1.15752,1.37,2.06
2018.02.01 08:05:13.083,1.15737,1.15749,2.32,2.06
2018.02.01 08:05:14.168,1.15737,1.15749,1.42,1.37
2018.02.01 08:05:14.589,1.15739,1.1575,1.00,2.06
2018.02.01 08:05:14.746,1.1574,1.15752,1.05,1.12
2018.02.01 08:05:14.851,1.15742,1.15754,1.37,1.87
2018.02.01 08:05:15.059,1.15743,1.15756,1.00,2.70
2018.02.01 08:05:15.522,1.15745,1.15757,1.00,2.06
2018.02.01 08:05:16.067,1.15744,1.15756,1.12,1.37
2018.02.01 08:05:16.605,1.15743,1.15755,1.37,2.06
2018.02.01 08:05:17.136,1.15742,1.15755,2.62,1.87
2018.02.01 08:05:17.451,1.1574,1.15752,1.50,1.37
2018.02.01 08:05:20.098,1.15741,1.15754,1.00,2.06
2018.02.01 08:05:20.825,1.15742,1.15755,1.00,2.89
2018.02.01 08:05:21.302,1.15744,1.15755,2.62,1.12
2018.02.01 08:05:21.485,1.15746,1.15758,1.00,1.87
2018.02.01 08:05:22.362,1.15746,1.15756,1.00,1.50
2018.02.01 08:05:23.575,1.15743,1.15756,1.00,2.06
2018.02.01 08:05:24.090,1.15743,1.15755,1.00,2.06
2018.02.01 08:05:25.101,1.15741,1.15754,2.06,1.50
2018.02.01 08:05:25.318,1.15743,1.15754,1.25,1.87
2018.02.01 08:05:25.476,1.15741,1.15754,1.00,2.25
2018.02.01 08:05:26.017,1.1574,1.15752,1.00,1.62
2018.02.01 08:05:26.543,1.1574,1.15753,2.25,2.63
2018.02.01 08:05:26.851,1.15739,1.15751,1.00,1.50
2018.02.01 08:05:26.903,1.15737,1.15749,1.39,1.00
2018.02.01 08:05:27.469,1.15737,1.15748,1.12,1.00
2018.02.01 08:05:28.062,1.15736,1.15748,1.25,1.00
2018.02.01 08:05:28.935,1.15736,1.15748,1.00,3.00
2018.02.01 08:05:29.064,1.15738,1.15748,1.00,2.44
2018.02.01 08:05:29.738,1.15738,1.15749,1.15,2.06
2018.02.01 08:05:30.457,1.15739,1.1575,1.20,2.25
2018.02.01 08:05:30.560,1.15739,1.15751,1.84,1.31
2018.02.01 08:05:30.663,1.15739,1.15752,2.96,1.87
2018.02.01 08:05:31.082,1.15743,1.15753,1.15,2.44
2018.02.01 08:05:31.287,1.15746,1.15756,1.20,1.31
2018.02.01 08:05:31.432,1.15744,1.15757,2.40,2.51
2018.02.01 08:05:31.541,1.15744,1.15755,1.00,2.89
2018.02.01 08:05:31.897,1.15748,1.1576,2.02,1.47
2018.02.01 08:05:32.205,1.15751,1.15761,1.00,1.95
2018.02.01 08:05:32.692,1.15748,1.1576,1.47,1.20
2018.02.01 08:05:32.746,1.15747,1.15758,1.07,2.81
2018.02.01 08:05:32.798,1.15745,1.15757,1.10,1.12
2018.02.01 08:05:33.058,1.15744,1.15757,1.12,3.75
2018.02.01 08:05:33.610,1.15744,1.15756,1.27,1.31
2018.02.01 08:05:34.126,1.15744,1.15756,1.27,1.00
2018.02.01 08:05:34.435,1.15746,1.1576,1.12,3.07
2018.02.01 08:05:34.486,1.15744,1.15758,3.07,1.50
2018.02.01 08:05:34.813,1.15746,1.15757,1.65,1.62
2018.02.01 08:05:34.916,1.15747,1.1576,3.90,2.51
2018.02.01 08:05:35.331,1.15749,1.15763,1.37,3.45
2018.02.01 08:05:35.833,1.15751,1.15763,1.00,3.83
2018.02.01 08:05:35.938,1.15748,1.15762,3.45,2.70
2018.02.01 08:05:36.440,1.15748,1.15761,2.40,1.83
2018.02.01 08:05:36.546,1.15748,1.15762,3.98,2.63
2018.02.01 08:05:37.054,1.15748,1.15761,1.50,1.83
2018.02.01 08:05:37.679,1.15747,1.15761,2.51,1.83
2018.02.01 08:05:38.251,1.15748,1.15761,4.46,1.45
2018.02.01 08:05:38.560,1.1575,1.15762,1.31,1.45
2018.02.01 08:05:39.313,1.1575,1.15761,1.31,1.10
2018.02.01 08:05:41.154,1.15754,1.15761,1.00,1.10
2018.02.01 08:05:41.207,1.15755,1.15764,1.00,1.37
2018.02.01 08:05:41.262,1.15762,1.15768,1.00,1.07
2018.02.01 08:05:41.314,1.15762,1.15768,1.50,1.00
2018.02.01 08:05:41.367,1.15764,1.15769,2.63,1.00
2018.02.01 08:05:41.477,1.15764,1.15771,2.63,1.00
2018.02.01 08:05:41.635,1.15765,1.15777,1.12,1.87
2018.02.01 08:05:41.690,1.15768,1.15779,1.87,1.10
2018.02.01 08:05:41.796,1.15772,1.15784,1.50,1.87
2018.02.01 08:05:42.164,1.15773,1.15786,1.50,2.44
2018.02.01 08:05:42.669,1.15772,1.15786,1.50,2.81
2018.02.01 08:05:43.311,1.15773,1.15786,1.37,1.88
2018.02.01 08:05:44.814,1.15773,1.15786,1.87,1.88
2018.02.01 08:05:45.395,1.15773,1.15787,2.25,2.63
2018.02.01 08:05:45.594,1.15773,1.15787,2.25,1.63
2018.02.01 08:05:45.862,1.15775,1.15788,3.75,1.31
2018.02.01 08:05:46.173,1.15777,1.1579,1.50,1.75
2018.02.01 08:05:46.279,1.15777,1.15791,2.25,2.06
2018.02.01 08:05:46.520,1.15779,1.15792,1.87,2.06
2018.02.01 08:05:47.041,1.15779,1.15792,1.50,2.06
2018.02.01 08:05:47.605,1.15779,1.15792,1.87,1.75
2018.02.01 08:05:48.110,1.1578,1.15792,1.50,2.25
2018.02.01 08:05:48.721,1.15778,1.1579,1.95,1.00
2018.02.01 08:05:48.773,1.15778,1.15791,1.87,3.15
2018.02.01 08:05:49.131,1.15778,1.15791,1.87,2.21
2018.02.01 08:05:49.739,1.15778,1.15791,1.87,3.34
2018.02.01 08:05:50.262,1.15777,1.1579,2.32,1.95
2018.02.01 08:05:51.265,1.15776,1.1579,2.32,2.40
2018.02.01 08:05:51.387,1.15776,1.15786,1.20,2.81
2018.02.01 08:05:51.693,1.15771,1.15785,2.51,2.59
2018.02.01 08:05:52.224,1.15772,1.15784,1.50,1.20
2018.02.01 08:05:52.633,1.1577,1.15784,2.89,2.40
2018.02.01 08:05:53.063,1.15771,1.15784,1.95,2.21
2018.02.01 08:05:53.349,1.15771,1.15784,1.57,2.40
2018.02.01 08:05:53.934,1.15771,1.15785,2.25,3.34
2018.02.01 08:05:57.105,1.15771,1.15785,1.12,4.65
2018.02.01 08:05:57.623,1.15771,1.15785,1.95,2.59
2018.02.01 08:05:59.287,1.15772,1.15785,1.01,1.90
2018.02.01 08:05:59.340,1.15772,1.15785,1.10,2.59
2018.02.01 08:05:59.856,1.15773,1.15785,1.00,1.84
2018.02.01 08:06:00.370,1.15775,1.15785,1.00,1.52
2018.02.01 08:06:00.687,1.15772,1.15784,2.25,1.37
2018.02.01 08:06:00.935,1.15772,1.15782,1.87,1.37
2018.02.01 08:06:01.143,1.15771,1.15781,1.00,1.50
2018.02.01 08:06:02.116,1.1577,1.15781,1.00,1.50
2018.02.01 08:06:02.270,1.15766,1.15778,1.12,1.50
2018.02.01 08:06:02.373,1.1577,1.1578,1.25,1.95
2018.02.01 08:06:02.887,1.15768,1.1578,1.50,1.37
2018.02.01 08:06:05.042,1.15768,1.1578,1.12,1.37
2018.02.01 08:06:05.354,1.15774,1.15784,1.00,1.62
2018.02.01 08:06:05.818,1.15772,1.15783,1.50,1.12
2018.02.01 08:06:06.250,1.1577,1.15782,1.27,1.00
2018.02.01 08:06:06.908,1.15768,1.15782,5.14,1.50
2018.02.01 08:06:07.453,1.15768,1.15781,2.66,1.50
2018.02.01 08:06:08.967,1.1577,1.15781,1.00,1.62
2018.02.01 08:06:09.537,1.1577,1.15782,1.00,1.63
2018.02.01 08:06:10.391,1.15772,1.15782,1.00,1.63
2018.02.01 08:06:11.196,1.15769,1.15782,2.40,2.06
2018.02.01 08:06:11.755,1.15769,1.15782,1.20,2.81
2018.02.01 08:06:12.267,1.15769,1.15781,1.12,1.50
2018.02.01 08:06:17.175,1.1577,1.15782,1.87,1.50
2018.02.01 08:06:17.282,1.15772,1.15783,1.50,1.31
2018.02.01 08:06:17.818,1.15771,1.15783,1.12,2.63
2018.02.01 08:06:18.553,1.15771,1.15782,1.12,1.63
2018.02.01 08:06:19.317,1.15768,1.1578,2.32,1.37
2018.02.01 08:06:19.836,1.15769,1.1578,1.12,1.00
2018.02.01 08:06:20.163,1.15771,1.15781,1.00,1.37
2018.02.01 08:06:23.361,1.1577,1.15781,1.00,1.63
2018.02.01 08:06:25.089,1.1577,1.15781,1.00,2.85
2018.02.01 08:06:25.790,1.1577,1.1578,1.00,1.00
2018.02.01 08:06:26.107,1.1577,1.1578,1.00,3.60
2018.02.01 08:06:26.159,1.15768,1.1578,1.12,3.60
2018.02.01 08:06:27.831,1.15768,1.15779,1.12,1.31
2018.02.01 08:06:28.637,1.1577,1.1578,1.00,3.41
2018.02.01 08:06:29.151,1.1577,1.15781,1.00,2.25
2018.02.01 08:06:34.842,1.15773,1.15781,1.25,1.25
2018.02.01 08:06:35.149,1.1577,1.15779,1.50,1.63
2018.02.01 08:06:35.202,1.1577,1.15781,1.50,1.69
2018.02.01 08:06:35.305,1.15772,1.15781,1.00,1.25
2018.02.01 08:06:36.187,1.15773,1.15783,1.00,1.63
2018.02.01 08:06:36.729,1.15773,1.15784,1.00,3.94
2018.02.01 08:06:37.235,1.15773,1.15783,1.00,1.62
2018.02.01 08:06:38.084,1.15771,1.15782,1.00,1.00
2018.02.01 08:06:38.517,1.15771,1.15781,1.00,1.50
2018.02.01 08:06:38.569,1.15769,1.1578,1.00,1.50
2018.02.01 08:06:39.249,1.15769,1.15774,1.00,1.00
2018.02.01 08:06:39.301,1.15765,1.15777,1.57,1.87
2018.02.01 08:06:39.457,1.15768,1.15777,1.00,1.00
2018.02.01 08:06:39.787,1.15772,1.15782,1.00,1.12
2018.02.01 08:06:40.051,1.15769,1.15781,1.00,1.37
2018.02.01 08:06:40.157,1.15767,1.1578,4.01,1.37
2018.02.01 08:06:40.338,1.1577,1.15781,1.37,1.00
2018.02.01 08:06:40.877,1.15772,1.15782,1.00,1.31
2018.02.01 08:06:42.304,1.15773,1.15782,1.00,1.00
2018.02.01 08:06:42.617,1.15775,1.15783,1.00,1.00
2018.02.01 08:06:42.732,1.15773,1.15783,1.00,1.00
2018.02.01 08:06:42.937,1.15769,1.15782,1.12,2.62
2018.02.01 08:06:42.989,1.15769,1.15779,1.00,1.00
2018.02.01 08:06:43.537,1.15768,1.15779,1.00,1.25
2018.02.01 08:06:45.513,1.15767,1.1578,1.50,1.84
2018.02.01 08:06:45.826,1.15765,1.15776,1.07,1.37
2018.02.01 08:06:46.367,1.15764,1.15778,3.82,3.19
2018.02.01 08:06:46.800,1.15764,1.15777,1.50,3.94
2018.02.01 08:06:47.396,1.15763,1.15774,1.87,1.00
2018.02.01 08:06:47.558,1.15758,1.15771,1.10,2.06
2018.02.01 08:06:47.663,1.15761,1.15772,1.12,1.12
2018.02.01 08:06:48.265,1.15761,1.15774,1.50,2.81
2018.02.01 08:06:48.581,1.15764,1.15777,1.37,1.37
2018.02.01 08:06:49.238,1.15764,1.15776,2.25,1.12
2018.02.01 08:06:49.742,1.15764,1.15776,1.00,1.37
2018.02.01 08:06:50.371,1.15764,1.15776,1.12,1.12
2018.02.01 08:06:50.918,1.15764,1.15776,1.87,1.31
2018.02.01 08:06:51.422,1.15766,1.15777,1.00,1.12
2018.02.01 08:06:51.609,1.15763,1.15775,1.12,1.12
2018.02.01 08:06:52.113,1.15763,1.15774,1.00,1.31
2018.02.01 08:06:53.282,1.15761,1.15774,1.50,2.06
2018.02.01 08:06:53.334,1.15761,1.15773,1.12,1.62
2018.02.01 08:06:54.214,1.15762,1.15773,1.00,1.37
2018.02.01 08:06:55.119,1.15762,1.15772,1.00,1.62
2018.02.01 08:06:55.433,1.1576,1.15772,1.12,1.62
2018.02.01 08:06:55.978,1.15759,1.15772,1.87,1.62
2018.02.01 08:06:56.186,1.15761,1.15772,1.50,1.37
2018.02.01 08:06:56.240,1.15761,1.15774,1.50,1.84
2018.02.01 08:06:56.346,1.15763,1.15774,1.00,1.84
2018.02.01 08:06:56.789,1.15767,1.15776,1.00,1.25
2018.02.01 08:06:56.842,1.15767,1.15779,2.25,1.10
2018.02.01 08:06:56.895,1.1577,1.1578,1.00,1.27
2018.02.01 08:06:56.948,1.1577,1.15783,1.00,1.95
2018.02.01 08:06:57.410,1.15769,1.1578,1.87,1.00
2018.02.01 08:06:57.929,1.15769,1.15781,1.50,1.00
2018.02.01 08:06:58.436,1.1577,1.15781,1.00,1.00
2018.02.01 08:06:58.749,1.15773,1.15785,1.00,1.62
2018.02.01 08:06:58.907,1.15775,1.15788,1.00,2.70
2018.02.01 08:06:59.362,1.15777,1.15789,1.00,1.63
2018.02.01 08:06:59.674,1.15782,1.15795,1.12,1.47
2018.02.01 08:07:00.230,1.15782,1.15794,1.87,1.62
2018.02.01 08:07:00.643,1.15782,1.15792,1.00,2.25
2018.02.01 08:07:01.090,1.15782,1.15789,1.00,1.62
2018.02.01 08:07:01.295,1.15778,1.1579,1.00,1.50
2018.02.01 08:07:01.729,1.15776,1.15788,1.00,1.37
2018.02.01 08:07:02.150,1.15774,1.15786,1.37,1.37
2018.02.01 08:07:02.680,1.15772,1.15784,1.31,1.37
2018.02.01 08:07:03.758,1.15771,1.15784,1.12,1.62
2018.02.01 08:07:03.968,1.1577,1.15782,1.00,1.37
2018.02.01 08:07:04.087,1.15767,1.15781,4.95,1.69
2018.02.01 08:07:04.140,1.1577,1.1578,1.37,1.37
2018.02.01 08:07:04.714,1.1577,1.15781,1.37,1.62
2018.02.01 08:07:05.122,1.15768,1.15781,2.32,1.37
2018.02.01 08:07:05.534,1.1577,1.15781,1.00,1.50
2018.02.01 08:07:05.760,1.15768,1.15781,1.10,1.50
2018.02.01 08:07:06.277,1.15769,1.15781,1.00,1.50
2018.02.01 08:07:07.622,1.15767,1.15781,2.44,1.87
2018.02.01 08:07:08.336,1.15772,1.15781,1.25,1.37
2018.02.01 08:07:08.440,1.15769,1.15782,1.25,1.50
2018.02.01 08:07:08.557,1.15767,1.15781,1.39,1.37
2018.02.01 08:07:09.242,1.15767,1.15781,2.14,1.62
2018.02.01 08:07:09.611,1.1577,1.15782,1.00,1.12
2018.02.01 08:07:10.123,1.15768,1.15782,2.81,2.62
2018.02.01 08:07:10.428,1.15771,1.15784,1.25,3.64
2018.02.01 08:07:10.691,1.15773,1.15787,1.12,2.70
2018.02.01 08:07:10.848,1.15777,1.15787,1.25,1.62
2018.02.01 08:07:10.902,1.15773,1.15787,1.95,2.62
2018.02.01 08:07:11.439,1.15773,1.15787,4.20,1.50
2018.02.01 08:07:11.542,1.15773,1.15785,1.87,1.25
2018.02.01 08:07:11.594,1.15772,1.15784,1.20,1.13
2018.02.01 08:07:11.646,1.15766,1.1578,6.26,1.12
2018.02.01 08:07:11.766,1.15765,1.15778,1.95,1.31
2018.02.01 08:07:12.226,1.15763,1.15777,3.45,1.50
2018.02.01 08:07:12.380,1.15762,1.15775,1.76,1.00
2018.02.01 08:07:12.483,1.15761,1.15775,1.12,1.87
2018.02.01 08:07:13.065,1.1576,1.15774,1.95,1.63
2018.02.01 08:07:13.602,1.1576,1.15774,1.57,1.63
2018.02.01 08:07:13.878,1.15757,1.1577,1.20,1.50
2018.02.01 08:07:14.187,1.15754,1.15768,1.95,1.37
2018.02.01 08:07:14.587,1.15756,1.15769,1.50,1.50
2018.02.01 08:07:15.701,1.15757,1.1577,1.00,2.14
2018.02.01 08:07:16.223,1.15757,1.15771,2.63,1.57
2018.02.01 08:07:16.521,1.15768,1.15781,1.13,1.87
2018.02.01 08:07:17.392,1.15768,1.15782,2.70,1.50
2018.02.01 08:07:17.965,1.15768,1.15781,1.57,1.25
2018.02.01 08:07:18.490,1.15766,1.1578,2.51,1.00
2018.02.01 08:07:18.699,1.15766,1.1578,1.12,2.63
2018.02.01 08:07:19.211,1.15766,1.1578,1.12,2.63
2018.02.01 08:07:19.546,1.15763,1.15774,1.00,1.00
2018.02.01 08:07:20.048,1.15761,1.15774,1.10,1.00
2018.02.01 08:07:20.100,1.1576,1.15773,1.10,1.87
2018.02.01 08:07:20.634,1.15759,1.15772,2.32,1.87
2018.02.01 08:07:21.030,1.15761,1.15772,1.00,1.87
2018.02.01 08:07:21.083,1.15761,1.15774,1.25,1.50
2018.02.01 08:07:21.586,1.15762,1.15774,1.87,1.00
2018.02.01 08:07:21.848,1.15761,1.15774,2.70,1.00
2018.02.01 08:07:22.797,1.15759,1.15773,2.70,2.06
2018.02.01 08:07:23.324,1.15759,1.15772,1.00,2.63
2018.02.01 08:07:23.865,1.15758,1.15772,1.00,1.69
2018.02.01 08:07:25.402,1.15757,1.15771,1.95,1.69
2018.02.01 08:07:26.816,1.15758,1.1577,1.00,1.00
2018.02.01 08:07:27.326,1.15756,1.1577,3.94,1.00
2018.02.01 08:07:27.634,1.15757,1.1577,2.44,1.00
2018.02.01 08:07:27.788,1.15759,1.15773,3.07,1.50
2018.02.01 08:07:28.160,1.15763,1.15776,1.87,1.57
2018.02.01 08:07:28.267,1.15765,1.15779,2.62,3.82
2018.02.01 08:07:28.427,1.15765,1.15776,1.57,1.00
2018.02.01 08:07:28.636,1.15763,1.15777,1.31,2.63
2018.02.01 08:07:29.793,1.15765,1.15777,1.63,2.25
2018.02.01 08:07:30.464,1.15767,1.15779,1.00,1.00
2018.02.01 08:07:31.043,1.15768,1.15781,1.50,2.51
2018.02.01 08:07:31.282,1.1577,1.15781,1.00,1.88
2018.02.01 08:07:31.647,1.15771,1.15784,2.06,1.00
2018.02.01 08:07:31.700,1.15773,1.15785,1.12,1.50
2018.02.01 08:07:32.141,1.1577,1.15783,2.51,1.31
2018.02.01 08:07:32.693,1.1577,1.15784,3.00,1.88
2018.02.01 08:07:33.300,1.1577,1.15784,4.95,1.44
2018.02.01 08:07:34.514,1.15771,1.15784,1.50,1.88
2018.02.01 08:07:35.024,1.15771,1.15786,5.06,2.70
2018.02.01 08:07:35.385,1.15774,1.15787,1.12,1.95
2018.02.01 08:07:35.890,1.15775,1.15789,1.25,1.69
2018.02.01 08:07:36.409,1.15774,1.15787,2.06,1.00
2018.02.01 08:07:36.912,1.15774,1.15788,1.00,1.88
2018.02.01 08:07:37.921,1.15774,1.15788,1.58,1.44
2018.02.01 08:07:40.234,1.15774,1.15787,1.69,1.88
2018.02.01 08:07:41.345,1.15773,1.15787,1.69,1.88
2018.02.01 08:07:41.854,1.15775,1.15786,1.00,1.39
2018.02.01 08:07:41.906,1.15775,1.15788,1.87,1.95
2018.02.01 08:07:41.958,1.15779,1.15791,1.25,1.95
2018.02.01 08:07:42.062,1.15779,1.15793,1.31,2.14
2018.02.01 08:07:43.896,1.1578,1.15792,1.25,1.00
2018.02.01 08:07:43.948,1.15779,1.15791,1.00,1.87
2018.02.01 08:07:44.493,1.15778,1.15791,1.00,1.88
2018.02.01 08:07:44.974,1.15779,1.15792,1.50,1.25
2018.02.01 08:07:45.285,1.15783,1.15795,1.00,1.20
2018.02.01 08:07:46.700,1.15785,1.15795,1.00,1.50
2018.02.01 08:07:47.174,1.15783,1.15797,4.88,2.25
2018.02.01 08:07:47.694,1.15784,1.15797,1.50,1.25
2018.02.01 08:07:48.837,1.15785,1.15798,1.50,2.06
2018.02.01 08:07:48.993,1.15786,1.15799,1.50,1.57
2018.02.01 08:07:49.606,1.15787,1.158,1.12,1.10
2018.02.01 08:07:50.158,1.15788,1.158,1.00,1.01
2018.02.01 08:07:51.711,1.15789,1.15801,1.00,1.51
2018.02.01 08:07:52.231,1.1579,1.15801,1.00,1.07
2018.02.01 08:07:55.776,1.1579,1.15801,1.00,1.13
2018.02.01 08:07:56.450,1.1579,1.15801,1.00,1.44
2018.02.01 08:07:57.060,1.15789,1.15801,1.00,1.44
2018.02.01 08:07:57.112,1.1579,1.15802,2.25,1.12
2018.02.01 08:07:57.163,1.1579,1.15802,1.87,1.00
2018.02.01 08:07:57.473,1.15792,1.15803,1.00,1.00
2018.02.01 08:07:57.721,1.1579,1.15803,1.12,1.31
2018.02.01 08:07:58.236,1.15791,1.15804,1.00,1.88
2018.02.01 08:07:58.756,1.1579,1.15803,1.31,2.18
2018.02.01 08:08:00.111,1.15789,1.15802,4.50,1.43
2018.02.01 08:08:00.518,1.15791,1.15802,1.00,1.43
2018.02.01 08:08:01.026,1.15792,1.15803,1.00,1.80
2018.02.01 08:08:01.571,1.15792,1.15803,1.00,1.00
2018.02.01 08:08:01.866,1.15794,1.15807,1.50,2.14
2018.02.01 08:08:01.919,1.15798,1.15808,1.37,1.00
2018.02.01 08:08:01.972,1.15799,1.15811,1.12,1.95
2018.02.01 08:08:02.025,1.15799,1.15813,1.00,2.62
2018.02.01 08:08:02.128,1.15798,1.15812,2.81,1.05
2018.02.01 08:08:03.795,1.15795,1.15807,1.37,3.56
2018.02.01 08:08:03.847,1.15793,1.15807,2.44,3.49
2018.02.01 08:08:04.362,1.15796,1.15807,1.37,1.47
2018.02.01 08:08:04.414,1.15796,1.15809,1.37,2.14
2018.02.01 08:08:04.568,1.15797,1.15811,1.50,2.32
2018.02.01 08:08:05.113,1.15798,1.15811,1.37,1.95
2018.02.01 08:08:05.165,1.15798,1.15811,1.37,1.31
2018.02.01 08:08:05.321,1.15798,1.15812,1.37,3.08
2018.02.01 08:08:05.982,1.15798,1.15812,1.37,2.89
2018.02.01 08:08:06.496,1.15798,1.15812,1.37,3.08
2018.02.01 08:08:06.766,1.158,1.15812,1.37,1.88
2018.02.01 08:08:07.104,1.15797,1.15808,1.37,1.44
2018.02.01 08:08:07.986,1.15794,1.15807,1.50,2.70
2018.02.01 08:08:08.089,1.15794,1.15807,2.81,1.58
2018.02.01 08:08:08.501,1.15797,1.15807,1.37,1.00
2018.02.01 08:08:09.031,1.15796,1.15808,1.37,1.76
2018.02.01 08:08:10.566,1.15794,1.15802,1.12,1.12
2018.02.01 08:08:10.759,1.15791,1.15803,1.37,1.00
2018.02.01 08:08:10.977,1.15795,1.15804,1.00,1.37
