2018.02.28 16:01:44.985,1.15243,1.15256,2.62,1.57
2018.02.28 16:01:45.293,1.15235,1.15245,1.12,1.00
2018.02.28 16:01:45.679,1.15232,1.15245,2.62,1.95
2018.02.28 16:01:46.206,1.15232,1.15245,1.87,1.10
2018.02.28 16:01:46.711,1.15233,1.15246,1.12,1.95
2018.02.28 16:01:47.238,1.15234,1.15246,1.12,1.20
2018.02.28 16:01:47.854,1.15236,1.15246,1.00,1.10
2018.02.28 16:01:47.906,1.15236,1.15249,1.88,1.57
2018.02.28 16:01:48.430,1.15237,1.1525,1.12,2.51
2018.02.28 16:01:48.818,1.15242,1.1525,2.62,1.00
2018.02.28 16:01:49.131,1.15245,1.15251,1.50,1.00
2018.02.28 16:01:49.237,1.15245,1.15254,2.44,1.00
2018.02.28 16:01:49.289,1.15248,1.15254,3.00,1.00
2018.02.28 16:01:49.412,1.15251,1.15263,1.87,1.20
2018.02.28 16:01:49.516,1.15251,1.15265,2.62,2.32
2018.02.28 16:01:49.879,1.15254,1.15265,1.00,1.10
2018.02.28 16:01:50.318,1.15251,1.15261,1.00,1.57
2018.02.28 16:01:50.421,1.15245,1.15256,1.12,1.12
2018.02.28 16:01:50.524,1.15243,1.15256,1.50,3.07
2018.02.28 16:01:51.018,1.15244,1.15257,1.87,1.20
2018.02.28 16:01:51.070,1.15247,1.15257,1.00,1.00
2018.02.28 16:01:51.306,1.1525,1.15261,1.31,1.00
2018.02.28 16:01:51.357,1.15255,1.15266,2.81,1.00
2018.02.28 16:01:51.409,1.15256,1.15268,1.00,1.00
2018.02.28 16:01:51.932,1.15255,1.15267,2.25,1.00
2018.02.28 16:01:52.378,1.15255,1.15264,1.88,1.00
2018.02.28 16:01:52.483,1.15257,1.15268,1.19,1.95
2018.02.28 16:01:52.703,1.15256,1.15268,2.44,1.00
2018.02.28 16:01:53.292,1.15256,1.15267,1.50,1.00
2018.02.28 16:01:53.653,1.15257,1.15266,1.44,1.00
2018.02.28 16:01:53.756,1.15257,1.15268,1.88,1.10
2018.02.28 16:01:53.948,1.15254,1.15266,2.44,1.10
2018.02.28 16:01:54.000,1.15255,1.15262,1.00,1.00
2018.02.28 16:01:54.052,1.15251,1.15262,2.25,1.00
2018.02.28 16:01:54.206,1.15252,1.15262,1.37,1.10
2018.02.28 16:01:54.308,1.15253,1.15264,1.12,1.10
2018.02.28 16:01:54.495,1.15252,1.15261,1.00,1.00
2018.02.28 16:01:54.548,1.15248,1.1526,2.25,1.12
2018.02.28 16:01:54.599,1.15248,1.15258,1.00,1.57
2018.02.28 16:01:54.651,1.15244,1.15256,2.25,1.00
2018.02.28 16:01:55.175,1.15244,1.15255,1.00,1.87
2018.02.28 16:01:55.228,1.15242,1.15252,1.00,3.07
2018.02.28 16:01:55.280,1.1524,1.15252,1.00,2.70
2018.02.28 16:01:55.441,1.15238,1.15251,1.69,1.20
2018.02.28 16:01:55.990,1.15239,1.15251,1.00,1.10
2018.02.28 16:01:56.045,1.1524,1.15251,1.37,1.00
2018.02.28 16:01:56.356,1.15241,1.15254,1.25,2.32
2018.02.28 16:01:56.631,1.15244,1.15254,1.25,2.70
2018.02.28 16:01:56.685,1.15241,1.15254,1.13,2.70
2018.02.28 16:01:56.736,1.15242,1.15254,2.81,2.32
2018.02.28 16:01:56.891,1.15245,1.15257,1.00,1.10
2018.02.28 16:01:57.392,1.15244,1.15257,2.44,1.10
2018.02.28 16:01:57.924,1.15245,1.15258,1.50,2.32
2018.02.28 16:01:58.286,1.15246,1.15258,1.44,1.95
2018.02.28 16:01:58.711,1.15252,1.15263,1.69,1.10
2018.02.28 16:01:58.763,1.15254,1.15264,1.25,1.00
2018.02.28 16:01:59.084,1.15266,1.15276,1.19,1.20
2018.02.28 16:01:59.138,1.15265,1.15277,1.13,1.57
2018.02.28 16:01:59.242,1.15265,1.15278,1.13,2.70
2018.02.28 16:01:59.388,1.15267,1.15279,2.00,1.95
2018.02.28 16:01:59.543,1.15269,1.15282,5.06,1.15
2018.02.28 16:01:59.749,1.15272,1.15283,1.00,1.20
2018.02.28 16:02:00.495,1.15269,1.1528,1.12,1.37
2018.02.28 16:02:00.789,1.15267,1.1528,1.50,1.85
2018.02.28 16:02:01.154,1.15267,1.1528,1.87,1.12
2018.02.28 16:02:01.257,1.15268,1.15281,3.00,1.57
2018.02.28 16:02:01.566,1.15273,1.15284,1.00,1.37
2018.02.28 16:02:01.873,1.15273,1.15285,2.14,2.40
2018.02.28 16:02:01.975,1.15272,1.15283,1.45,1.07
2018.02.28 16:02:02.159,1.15267,1.15273,1.82,1.12
2018.02.28 16:02:02.213,1.15259,1.15271,1.12,1.95
2018.02.28 16:02:02.371,1.15258,1.15268,1.00,1.63
2018.02.28 16:02:02.423,1.15255,1.15268,1.50,1.37
2018.02.28 16:02:02.580,1.15257,1.1527,1.00,2.40
2018.02.28 16:02:02.846,1.15259,1.15272,2.06,1.95
2018.02.28 16:02:03.159,1.15265,1.15275,3.00,1.20
2018.02.28 16:02:03.213,1.15267,1.15277,1.00,1.00
2018.02.28 16:02:03.320,1.15267,1.1528,2.44,2.32
2018.02.28 16:02:03.650,1.15268,1.15281,2.25,1.12
2018.02.28 16:02:03.874,1.15272,1.15282,1.31,1.10
2018.02.28 16:02:03.933,1.15271,1.15284,1.12,2.44
2018.02.28 16:02:04.086,1.15269,1.15282,1.88,2.70
2018.02.28 16:02:04.189,1.15267,1.1528,4.50,1.00
2018.02.28 16:02:04.399,1.15271,1.15281,2.25,1.00
2018.02.28 16:02:04.453,1.15274,1.15284,1.00,3.19
2018.02.28 16:02:04.505,1.15271,1.15284,1.12,4.20
2018.02.28 16:02:04.558,1.15273,1.15281,1.00,1.37
2018.02.28 16:02:04.610,1.15269,1.15281,3.38,1.00
2018.02.28 16:02:04.842,1.15268,1.15273,1.00,1.00
2018.02.28 16:02:04.894,1.15263,1.15272,1.00,1.00
2018.02.28 16:02:04.998,1.15261,1.15273,1.00,1.95
2018.02.28 16:02:05.643,1.15259,1.15272,1.50,1.50
2018.02.28 16:02:05.853,1.15258,1.15269,1.50,1.44
2018.02.28 16:02:06.015,1.15252,1.15266,1.87,2.51
2018.02.28 16:02:06.878,1.15253,1.15266,1.50,1.20
2018.02.28 16:02:07.392,1.15254,1.15266,1.75,1.12
2018.02.28 16:02:07.499,1.15257,1.15268,1.12,1.12
2018.02.28 16:02:07.607,1.15257,1.15269,2.62,1.50
2018.02.28 16:02:07.825,1.15259,1.15271,3.00,1.00
2018.02.28 16:02:08.030,1.15262,1.15273,1.87,1.10
2018.02.28 16:02:08.133,1.15265,1.15276,3.94,1.10
2018.02.28 16:02:08.676,1.15265,1.15278,3.38,1.00
2018.02.28 16:02:08.779,1.15267,1.15279,1.00,1.95
2018.02.28 16:02:10.519,1.15268,1.15279,1.00,1.50
2018.02.28 16:02:10.905,1.15269,1.15282,1.50,1.87
2018.02.28 16:02:11.215,1.15281,1.15292,2.25,1.00
2018.02.28 16:02:11.525,1.15283,1.15295,1.87,1.12
2018.02.28 16:02:12.627,1.15282,1.15292,2.32,1.12
2018.02.28 16:02:12.784,1.15277,1.1529,1.12,1.57
2018.02.28 16:02:12.835,1.1528,1.15288,1.00,1.87
2018.02.28 16:02:12.996,1.15283,1.15295,1.12,1.12
2018.02.28 16:02:13.137,1.15284,1.15296,1.87,1.50
2018.02.28 16:02:13.449,1.15294,1.15305,2.25,1.37
2018.02.28 16:02:13.615,1.15298,1.15311,1.20,1.50
2018.02.28 16:02:13.772,1.153,1.15311,1.00,1.00
2018.02.28 16:02:14.077,1.15303,1.15315,1.00,2.62
2018.02.28 16:02:14.180,1.15301,1.15313,1.50,1.00
2018.02.28 16:02:14.543,1.15303,1.15314,1.00,2.25
2018.02.28 16:02:15.017,1.15304,1.15313,1.00,1.37
2018.02.28 16:02:15.120,1.15301,1.15312,2.62,1.37
2018.02.28 16:02:15.172,1.15304,1.15313,1.00,1.00
2018.02.28 16:02:15.449,1.15304,1.15315,1.00,1.87
2018.02.28 16:02:15.554,1.15302,1.15314,1.10,2.62
2018.02.28 16:02:15.658,1.15301,1.15312,2.62,1.00
2018.02.28 16:02:15.815,1.15303,1.15315,1.00,2.70
2018.02.28 16:02:16.078,1.15304,1.15312,1.00,1.00
2018.02.28 16:02:16.293,1.15304,1.15314,1.00,1.00
2018.02.28 16:02:16.396,1.15304,1.15312,1.00,1.00
2018.02.28 16:02:16.834,1.15304,1.15315,1.00,1.50
2018.02.28 16:02:16.989,1.15304,1.15312,1.00,1.00
2018.02.28 16:02:17.041,1.15304,1.15315,1.00,1.12
2018.02.28 16:02:17.248,1.15302,1.15314,2.25,1.00
2018.02.28 16:02:17.357,1.15304,1.15315,1.00,1.87
2018.02.28 16:02:17.892,1.15305,1.15316,1.00,2.62
2018.02.28 16:02:18.393,1.15303,1.15315,2.62,1.50
2018.02.28 16:02:18.497,1.15304,1.15313,1.10,1.00
2018.02.28 16:02:18.549,1.15305,1.15315,1.00,1.00
2018.02.28 16:02:18.729,1.15304,1.15313,1.50,1.00
2018.02.28 16:02:18.885,1.15302,1.15315,4.50,1.95
2018.02.28 16:02:19.432,1.15306,1.15317,1.12,1.00
2018.02.28 16:02:19.744,1.15311,1.15322,1.00,1.20
2018.02.28 16:02:20.261,1.1531,1.15322,1.00,1.00
2018.02.28 16:02:20.618,1.15299,1.15311,2.62,2.62
2018.02.28 16:02:20.670,1.15298,1.15311,1.00,3.00
2018.02.28 16:02:20.881,1.153,1.1531,1.87,1.00
2018.02.28 16:02:20.933,1.15301,1.15312,1.00,2.62
2018.02.28 16:02:20.985,1.15301,1.15309,1.00,1.47
2018.02.28 16:02:21.037,1.15298,1.15307,1.12,1.00
2018.02.28 16:02:21.172,1.15299,1.15309,1.00,1.00
2018.02.28 16:02:21.224,1.15299,1.15312,3.00,3.45
2018.02.28 16:02:21.582,1.153,1.1531,1.00,1.87
2018.02.28 16:02:21.884,1.1531,1.15322,1.95,1.37
2018.02.28 16:02:22.037,1.15311,1.15323,1.12,1.37
2018.02.28 16:02:22.192,1.15309,1.15322,1.00,3.34
2018.02.28 16:02:22.372,1.15309,1.15322,2.25,1.46
2018.02.28 16:02:22.679,1.15305,1.15315,1.12,1.00
2018.02.28 16:02:22.983,1.15289,1.153,1.50,1.50
2018.02.28 16:02:23.038,1.15289,1.15298,1.12,1.37
2018.02.28 16:02:23.090,1.15287,1.15297,1.00,1.37
2018.02.28 16:02:23.142,1.15285,1.15296,1.00,1.10
2018.02.28 16:02:23.194,1.15284,1.15294,1.00,1.50
2018.02.28 16:02:23.351,1.15279,1.15291,2.25,1.47
2018.02.28 16:02:23.404,1.15282,1.15292,1.50,1.20
2018.02.28 16:02:23.457,1.15282,1.15295,2.25,3.15
2018.02.28 16:02:23.572,1.15282,1.15293,1.00,1.37
2018.02.28 16:02:23.983,1.1528,1.1529,1.00,1.37
2018.02.28 16:02:24.245,1.15278,1.15289,1.00,1.65
2018.02.28 16:02:24.299,1.15275,1.15287,1.50,1.47
2018.02.28 16:02:24.911,1.15276,1.15286,1.00,1.00
2018.02.28 16:02:25.373,1.15276,1.15288,1.50,1.20
2018.02.28 16:02:25.425,1.15278,1.15289,1.87,1.57
2018.02.28 16:02:25.697,1.15276,1.15289,3.37,1.50
2018.02.28 16:02:25.799,1.15278,1.15289,1.00,1.57
2018.02.28 16:02:26.127,1.15282,1.15292,1.00,1.57
2018.02.28 16:02:26.179,1.15279,1.15291,3.00,1.12
2018.02.28 16:02:26.772,1.15275,1.15287,2.06,1.12
2018.02.28 16:02:27.336,1.15274,1.15287,3.00,1.95
2018.02.28 16:02:27.442,1.1527,1.15282,1.00,1.00
2018.02.28 16:02:27.493,1.15272,1.15282,1.00,1.00
2018.02.28 16:02:27.802,1.15276,1.15289,1.50,2.32
2018.02.28 16:02:27.955,1.1528,1.1529,1.00,1.00
2018.02.28 16:02:28.011,1.1528,1.15292,1.45,1.12
2018.02.28 16:02:28.069,1.15281,1.15292,2.51,1.00
2018.02.28 16:02:28.595,1.15281,1.15294,3.94,1.95
2018.02.28 16:02:28.914,1.15278,1.15291,3.75,1.95
2018.02.28 16:02:29.698,1.15277,1.15289,1.00,1.37
2018.02.28 16:02:30.218,1.15276,1.15289,1.12,1.95
2018.02.28 16:02:30.751,1.15276,1.15289,2.81,1.27
2018.02.28 16:02:31.092,1.15278,1.15291,4.69,2.02
2018.02.28 16:02:31.808,1.15278,1.15287,1.00,3.82
2018.02.28 16:02:31.912,1.15271,1.15283,1.12,1.47
2018.02.28 16:02:32.066,1.15269,1.15279,1.00,1.37
2018.02.28 16:02:32.414,1.15267,1.15277,1.00,1.37
2018.02.28 16:02:32.490,1.15263,1.15275,1.00,1.37
2018.02.28 16:02:33.009,1.15262,1.15275,1.12,2.47
2018.02.28 16:02:33.429,1.15262,1.15272,1.00,1.37
2018.02.28 16:02:33.636,1.1526,1.15273,1.69,2.32
2018.02.28 16:02:33.822,1.15262,1.15274,1.31,1.37
2018.02.28 16:02:34.135,1.15263,1.15276,1.50,2.40
2018.02.28 16:02:34.188,1.15264,1.15277,2.44,1.20
2018.02.28 16:02:34.490,1.15266,1.15279,1.69,1.72
2018.02.28 16:02:35.008,1.15267,1.15279,1.00,1.72
2018.02.28 16:02:35.360,1.15265,1.15278,1.31,2.32
2018.02.28 16:02:35.414,1.15264,1.15276,3.00,1.37
2018.02.28 16:02:35.517,1.15263,1.15275,1.00,1.37
2018.02.28 16:02:36.025,1.15262,1.15275,1.12,1.95
2018.02.28 16:02:36.513,1.15269,1.15275,1.00,1.00
2018.02.28 16:02:36.567,1.15268,1.15279,1.25,2.47
2018.02.28 16:02:36.813,1.15269,1.1528,1.12,1.12
2018.02.28 16:02:37.225,1.15274,1.15281,1.00,1.20
2018.02.28 16:02:37.398,1.15272,1.15281,1.25,1.00
2018.02.28 16:02:37.449,1.15271,1.15283,2.44,1.20
2018.02.28 16:02:37.708,1.15274,1.15283,1.00,1.57
2018.02.28 16:02:37.933,1.15272,1.15284,1.00,1.47
2018.02.28 16:02:38.445,1.1527,1.15284,2.44,3.30
2018.02.28 16:02:38.973,1.1527,1.15283,1.25,1.20
2018.02.28 16:02:39.830,1.15274,1.15284,1.00,3.82
2018.02.28 16:02:40.167,1.15272,1.15283,1.50,1.00
2018.02.28 16:02:40.475,1.15274,1.15284,1.25,1.37
2018.02.28 16:02:40.837,1.15271,1.15284,3.56,1.47
2018.02.28 16:02:40.991,1.15273,1.15284,1.00,2.17
2018.02.28 16:02:41.383,1.15274,1.15284,1.19,1.37
2018.02.28 16:02:41.434,1.15272,1.15283,1.25,1.12
2018.02.28 16:02:41.791,1.15277,1.15284,1.50,1.00
2018.02.28 16:02:41.843,1.15277,1.1529,2.25,1.95
2018.02.28 16:02:42.163,1.15275,1.15288,4.69,1.12
2018.02.28 16:02:43.008,1.15275,1.15287,1.12,1.00
2018.02.28 16:02:43.783,1.15274,1.15285,1.00,1.50
2018.02.28 16:02:43.889,1.15271,1.15284,2.81,1.95
2018.02.28 16:02:44.534,1.15273,1.15281,1.00,1.25
2018.02.28 16:02:44.586,1.15272,1.15284,1.00,1.47
2018.02.28 16:02:44.746,1.1527,1.15282,1.00,2.25
2018.02.28 16:02:45.122,1.15268,1.15282,1.20,3.00
2018.02.28 16:02:45.174,1.1527,1.15282,1.00,1.50
2018.02.28 16:02:45.484,1.15269,1.15279,1.00,1.00
2018.02.28 16:02:46.018,1.15268,1.1528,1.12,1.12
2018.02.28 16:02:46.399,1.15267,1.15278,2.62,1.12
2018.02.28 16:02:46.914,1.15267,1.15279,1.00,2.32
2018.02.28 16:02:47.019,1.15265,1.15279,2.14,2.25
2018.02.28 16:02:47.529,1.15264,1.15278,3.56,1.95
2018.02.28 16:02:48.056,1.15266,1.15279,1.12,1.95
2018.02.28 16:02:50.430,1.15267,1.15278,1.25,1.00
2018.02.28 16:02:50.483,1.15266,1.15275,1.25,1.37
2018.02.28 16:02:50.537,1.15264,1.15275,1.00,1.37
2018.02.28 16:02:50.644,1.15261,1.15274,3.00,1.87
2018.02.28 16:02:51.155,1.15261,1.15272,1.50,1.87
2018.02.28 16:02:51.362,1.15256,1.15269,1.37,2.70
2018.02.28 16:02:51.413,1.15255,1.15268,1.50,3.37
2018.02.28 16:02:51.627,1.15252,1.15265,3.45,1.00
2018.02.28 16:02:52.228,1.15251,1.15264,1.75,1.12
2018.02.28 16:02:52.280,1.15251,1.15264,1.87,1.12
2018.02.28 16:02:53.184,1.15251,1.15264,3.64,1.50
2018.02.28 16:02:53.696,1.15251,1.15265,3.45,1.87
2018.02.28 16:02:54.650,1.15251,1.15265,3.00,1.57
2018.02.28 16:02:55.469,1.15251,1.15265,1.87,2.70
2018.02.28 16:02:56.615,1.1525,1.15264,1.87,2.70
2018.02.28 16:02:57.379,1.15249,1.15263,1.87,2.32
2018.02.28 16:02:58.405,1.15249,1.15262,1.00,1.10
2018.02.28 16:02:59.229,1.1525,1.15263,1.00,2.32
2018.02.28 16:03:00.235,1.15251,1.15264,1.00,3.45
2018.02.28 16:03:00.750,1.1525,1.15264,2.25,3.45
2018.02.28 16:03:01.451,1.15251,1.15264,1.12,3.07
2018.02.28 16:03:01.502,1.15254,1.15264,1.00,1.20
2018.02.28 16:03:01.554,1.15253,1.15266,1.00,1.10
2018.02.28 16:03:01.707,1.15257,1.15266,1.00,1.10
2018.02.28 16:03:01.912,1.15254,1.15267,3.37,1.00
2018.02.28 16:03:02.438,1.15256,1.15267,1.00,1.87
2018.02.28 16:03:02.720,1.15258,1.15267,1.00,1.12
2018.02.28 16:03:02.771,1.15256,1.15269,1.12,3.07
2018.02.28 16:03:02.823,1.15258,1.15269,1.00,2.32
2018.02.28 16:03:03.359,1.15257,1.15269,1.12,1.10
2018.02.28 16:03:03.878,1.15256,1.15268,1.12,1.12
2018.02.28 16:03:04.572,1.15257,1.15268,1.00,1.12
2018.02.28 16:03:05.359,1.15257,1.15269,1.00,2.70
2018.02.28 16:03:06.155,1.15256,1.15269,1.12,1.87
2018.02.28 16:03:06.984,1.15257,1.15269,1.00,1.87
2018.02.28 16:03:07.487,1.15256,1.15268,1.87,1.00
2018.02.28 16:03:07.905,1.15258,1.15268,1.00,1.00
2018.02.28 16:03:09.022,1.15257,1.15268,1.25,1.00
2018.02.28 16:03:09.684,1.15258,1.15268,1.25,1.00
2018.02.28 16:03:10.204,1.15257,1.15268,1.00,1.00
2018.02.28 16:03:10.750,1.15255,1.15268,3.19,1.00
2018.02.28 16:03:11.278,1.15255,1.15267,3.19,1.00
2018.02.28 16:03:12.906,1.15256,1.15268,1.31,1.12
2018.02.28 16:03:13.516,1.15257,1.15268,1.00,1.12
2018.02.28 16:03:13.857,1.15259,1.1527,1.00,3.00
2018.02.28 16:03:14.294,1.15263,1.1527,1.00,1.12
2018.02.28 16:03:14.348,1.15262,1.15273,1.25,2.70
2018.02.28 16:03:14.402,1.15266,1.15273,2.06,1.00
2018.02.28 16:03:14.559,1.15272,1.1528,1.50,1.57
2018.02.28 16:03:14.612,1.15272,1.15283,1.12,1.47
2018.02.28 16:03:14.665,1.15273,1.15284,1.37,1.20
2018.02.28 16:03:14.719,1.15272,1.15285,1.87,1.87
2018.02.28 16:03:14.915,1.15271,1.15283,1.31,1.20
2018.02.28 16:03:15.280,1.1527,1.15282,1.00,1.12
2018.02.28 16:03:15.383,1.15267,1.15281,3.64,2.62
2018.02.28 16:03:15.902,1.15269,1.1528,1.25,1.12
2018.02.28 16:03:16.061,1.15267,1.1528,1.69,1.00
2018.02.28 16:03:16.316,1.15265,1.15279,3.00,1.95
2018.02.28 16:03:16.574,1.15263,1.15277,1.87,1.95
2018.02.28 16:03:16.778,1.15263,1.15275,2.06,1.00
2018.02.28 16:03:17.319,1.15263,1.15276,1.12,1.20
2018.02.28 16:03:17.670,1.15262,1.15273,1.50,1.25
2018.02.28 16:03:17.722,1.15261,1.15275,4.87,1.95
2018.02.28 16:03:18.601,1.15261,1.15275,3.75,2.32
2018.02.28 16:03:19.127,1.15262,1.15275,1.00,1.57
2018.02.28 16:03:19.667,1.15262,1.15274,1.00,1.00
2018.02.28 16:03:20.079,1.15259,1.15272,1.87,1.00
2018.02.28 16:03:20.657,1.15259,1.15273,1.87,1.20
2018.02.28 16:03:20.781,1.15259,1.15272,1.50,1.00
2018.02.28 16:03:21.284,1.15259,1.15273,2.25,1.57
2018.02.28 16:03:21.930,1.1526,1.15273,1.00,1.00
2018.02.28 16:03:22.814,1.1526,1.15274,2.32,1.50
2018.02.28 16:03:23.468,1.1526,1.15274,2.70,1.12
2018.02.28 16:03:25.341,1.15261,1.15274,1.95,1.00
2018.02.28 16:03:26.630,1.15262,1.15274,1.50,1.00
2018.02.28 16:03:26.835,1.15262,1.15276,1.50,2.32
2018.02.28 16:03:29.063,1.15265,1.15277,1.00,2.25
2018.02.28 16:03:29.405,1.15269,1.15278,1.00,1.10
2018.02.28 16:03:29.458,1.1527,1.1528,1.00,1.20
2018.02.28 16:03:29.561,1.15268,1.1528,1.50,1.00
2018.02.28 16:03:29.616,1.15271,1.1528,1.00,1.50
2018.02.28 16:03:29.922,1.15268,1.1528,1.50,1.00
2018.02.28 16:03:30.084,1.15268,1.15278,1.50,1.00
2018.02.28 16:03:30.189,1.15266,1.1528,3.00,3.07
2018.02.28 16:03:30.295,1.15268,1.1528,1.00,4.20
2018.02.28 16:03:30.806,1.15267,1.15279,1.00,1.20
2018.02.28 16:03:31.672,1.15268,1.1528,1.00,1.95
2018.02.28 16:03:32.212,1.15269,1.15281,1.00,1.95
2018.02.28 16:03:32.516,1.15267,1.15281,2.81,4.95
2018.02.28 16:03:33.156,1.15268,1.15281,1.00,5.70
2018.02.28 16:03:33.414,1.1527,1.15281,1.25,2.25
2018.02.28 16:03:33.925,1.1527,1.15282,1.25,1.57
2018.02.28 16:03:34.440,1.15268,1.15282,2.81,3.07
2018.02.28 16:03:34.982,1.15268,1.15281,2.06,3.00
2018.02.28 16:03:36.227,1.15269,1.15281,1.25,2.25
2018.02.28 16:03:36.853,1.15268,1.15281,1.57,1.50
2018.02.28 16:03:37.403,1.15267,1.1528,1.00,1.57
2018.02.28 16:03:37.771,1.1527,1.15281,1.19,2.25
2018.02.28 16:03:37.830,1.15268,1.15281,1.12,2.25
2018.02.28 16:03:38.352,1.15268,1.15281,1.31,1.20
2018.02.28 16:03:38.847,1.1527,1.15282,1.25,3.45
2018.02.28 16:03:39.361,1.15269,1.15282,1.25,3.07
2018.02.28 16:03:39.754,1.15272,1.15282,1.00,2.70
2018.02.28 16:03:40.280,1.15271,1.15282,1.00,1.50
2018.02.28 16:03:40.786,1.15272,1.15282,1.00,1.12
2018.02.28 16:03:42.211,1.15272,1.15283,1.57,1.50
2018.02.28 16:03:42.764,1.15272,1.15284,1.20,3.37
2018.02.28 16:03:43.479,1.15273,1.15284,1.00,3.37
2018.02.28 16:03:43.986,1.15272,1.15284,1.20,3.37
2018.02.28 16:03:44.925,1.15272,1.15284,1.57,3.37
2018.02.28 16:03:45.502,1.15272,1.15284,1.57,1.12
2018.02.28 16:03:47.636,1.15272,1.15283,1.20,1.00
2018.02.28 16:03:48.115,1.15272,1.15281,1.20,1.00
2018.02.28 16:03:48.687,1.15271,1.15282,2.70,1.00
2018.02.28 16:03:48.996,1.1527,1.15279,1.95,1.00
2018.02.28 16:03:49.048,1.15273,1.15282,1.00,1.00
2018.02.28 16:03:49.101,1.15273,1.15284,1.10,2.06
2018.02.28 16:03:51.127,1.15274,1.15284,1.75,1.50
2018.02.28 16:03:51.321,1.15286,1.153,1.20,3.75
2018.02.28 16:03:51.477,1.15286,1.15297,1.10,1.00
2018.02.28 16:03:51.883,1.15288,1.15299,1.00,2.81
2018.02.28 16:03:52.352,1.15286,1.15299,1.10,2.81
2018.02.28 16:03:53.283,1.15287,1.15298,1.00,1.00
2018.02.28 16:03:53.794,1.15287,1.153,1.20,3.37
2018.02.28 16:03:54.899,1.15287,1.153,2.70,1.50
2018.02.28 16:03:55.461,1.15288,1.153,1.07,1.00
2018.02.28 16:03:56.030,1.15288,1.153,1.10,2.62
2018.02.28 16:03:56.215,1.15288,1.15299,1.10,2.44
2018.02.28 16:03:56.321,1.15283,1.15295,1.57,1.00
2018.02.28 16:03:56.953,1.15282,1.15296,3.45,2.25
2018.02.28 16:03:57.540,1.15282,1.15296,2.70,4.12
2018.02.28 16:03:58.163,1.15281,1.15294,1.57,1.50
2018.02.28 16:03:58.437,1.1528,1.15294,1.57,3.19
2018.02.28 16:03:59.410,1.1528,1.15293,1.20,1.12
2018.02.28 16:03:59.925,1.1528,1.15293,1.39,1.12
2018.02.28 16:04:00.459,1.1528,1.15293,2.51,1.87
2018.02.28 16:04:01.013,1.1528,1.15293,1.69,1.50
2018.02.28 16:04:01.448,1.15282,1.15293,1.00,1.50
2018.02.28 16:04:01.500,1.1528,1.15293,2.51,1.50
2018.02.28 16:04:02.996,1.15279,1.15293,2.51,3.00
2018.02.28 16:04:05.545,1.15278,1.1529,1.50,1.00
2018.02.28 16:04:05.788,1.15274,1.15287,2.25,1.12
2018.02.28 16:04:06.573,1.15276,1.15287,1.00,1.20
2018.02.28 16:04:07.155,1.15274,1.15287,1.00,2.62
2018.02.28 16:04:07.628,1.15272,1.15286,2.62,4.20
2018.02.28 16:04:08.158,1.15272,1.15285,1.00,2.70
2018.02.28 16:04:08.722,1.15272,1.15285,1.00,3.07
2018.02.28 16:04:09.385,1.15271,1.15284,1.00,1.57
2018.02.28 16:04:10.430,1.1527,1.15284,2.25,2.32
2018.02.28 16:04:10.967,1.1527,1.15281,1.12,1.50
2018.02.28 16:04:11.124,1.15267,1.15279,2.44,1.10
2018.02.28 16:04:11.632,1.15267,1.1528,2.44,1.20
2018.02.28 16:04:12.134,1.15267,1.15281,5.81,1.57
2018.02.28 16:04:12.672,1.15267,1.15281,4.69,2.70
2018.02.28 16:04:13.218,1.15267,1.15281,4.69,2.70
2018.02.28 16:04:13.321,1.15267,1.15278,3.00,1.00
2018.02.28 16:04:13.527,1.15261,1.15275,2.25,3.07
2018.02.28 16:04:14.489,1.15261,1.15275,3.56,1.57
2018.02.28 16:04:15.437,1.15262,1.15274,1.12,1.00
2018.02.28 16:04:15.584,1.15261,1.15271,1.00,1.00
2018.02.28 16:04:15.636,1.15259,1.15271,1.87,1.00
2018.02.28 16:04:15.942,1.15259,1.15269,1.12,1.00
2018.02.28 16:04:16.312,1.15259,1.15271,1.00,1.00
2018.02.28 16:04:16.856,1.15258,1.15271,2.44,1.00
2018.02.28 16:04:17.380,1.15259,1.15271,1.25,1.12
2018.02.28 16:04:18.042,1.1526,1.15272,1.25,1.57
2018.02.28 16:04:18.564,1.15261,1.15272,1.25,1.00
2018.02.28 16:04:18.870,1.15261,1.15274,2.06,2.25
2018.02.28 16:04:19.314,1.15265,1.15273,1.25,1.00
2018.02.28 16:04:19.418,1.15266,1.15276,1.25,1.20
2018.02.28 16:04:19.470,1.15263,1.15277,2.44,4.20
2018.02.28 16:04:20.408,1.15264,1.15277,1.69,2.25
2018.02.28 16:04:21.028,1.15264,1.15278,5.44,1.57
2018.02.28 16:04:22.232,1.15266,1.15278,1.25,1.50
2018.02.28 16:04:23.300,1.15266,1.15278,1.25,2.70
2018.02.28 16:04:23.352,1.15264,1.15278,4.69,2.70
2018.02.28 16:04:24.090,1.15267,1.15277,1.25,1.00
2018.02.28 16:04:24.662,1.15266,1.15278,1.69,1.50
2018.02.28 16:04:25.506,1.15273,1.15279,1.00,1.00
2018.02.28 16:04:25.612,1.15275,1.15285,1.12,1.00
2018.02.28 16:04:25.811,1.15276,1.15287,2.25,2.62
2018.02.28 16:04:25.914,1.15277,1.1529,1.00,1.57
2018.02.28 16:04:26.455,1.15276,1.15289,2.06,1.69
