2018.02.05 19:07:20.143,1.16251,1.16263,1.54,2.44
2018.02.05 19:07:21.473,1.16252,1.16262,1.00,1.12
2018.02.05 19:07:22.033,1.16253,1.16262,1.00,1.12
2018.02.05 19:07:22.646,1.16253,1.16263,1.72,1.00
2018.02.05 19:07:23.437,1.16253,1.16263,1.72,1.00
2018.02.05 19:07:23.549,1.16253,1.16265,1.72,1.87
2018.02.05 19:07:24.086,1.16252,1.16264,1.50,1.00
2018.02.05 19:07:24.732,1.16251,1.16263,1.72,1.37
2018.02.05 19:07:25.931,1.16251,1.16263,1.35,1.87
2018.02.05 19:07:30.000,1.16251,1.16263,1.30,1.37
2018.02.05 19:07:30.633,1.1625,1.16263,2.10,1.37
2018.02.05 19:07:34.045,1.16249,1.16259,1.00,1.00
2018.02.05 19:07:34.394,1.16246,1.16256,1.00,1.12
2018.02.05 19:07:35.183,1.16244,1.16256,2.62,1.12
2018.02.05 19:07:35.849,1.16245,1.16257,1.00,1.12
2018.02.05 19:07:42.154,1.16244,1.16257,2.25,1.87
2018.02.05 19:07:46.454,1.16243,1.16255,1.50,2.81
2018.02.05 19:07:46.761,1.1624,1.1625,1.37,1.00
2018.02.05 19:07:47.291,1.1624,1.16249,1.00,1.00
2018.02.05 19:07:47.754,1.16238,1.16249,1.50,1.00
2018.02.05 19:07:49.177,1.16237,1.16249,1.87,1.12
2018.02.05 19:07:52.547,1.16237,1.1625,3.22,1.50
2018.02.05 19:07:52.703,1.16237,1.16249,2.85,1.37
2018.02.05 19:07:53.246,1.16237,1.16249,2.10,1.37
2018.02.05 19:07:53.803,1.16237,1.16249,1.35,1.37
2018.02.05 19:07:54.804,1.16237,1.16249,2.10,1.37
2018.02.05 19:07:57.098,1.16237,1.16249,2.85,1.37
2018.02.05 19:07:57.648,1.16237,1.16249,2.85,1.37
2018.02.05 19:07:58.947,1.16237,1.16249,3.22,1.37
2018.02.05 19:07:59.474,1.16237,1.16249,3.22,1.37
2018.02.05 19:07:59.981,1.16237,1.16249,1.00,1.37
2018.02.05 19:08:00.332,1.16238,1.16251,2.47,2.25
2018.02.05 19:08:00.385,1.16238,1.16248,1.35,1.12
2018.02.05 19:08:00.927,1.16237,1.16248,2.10,1.12
2018.02.05 19:08:01.969,1.16237,1.16249,3.60,1.37
2018.02.05 19:08:02.831,1.16238,1.16249,2.47,1.12
2018.02.05 19:08:03.429,1.16238,1.16249,1.72,1.12
2018.02.05 19:08:06.659,1.16238,1.16249,1.00,1.12
2018.02.05 19:08:07.451,1.1624,1.16249,1.35,1.12
2018.02.05 19:08:08.785,1.1624,1.1625,1.60,1.37
2018.02.05 19:08:09.295,1.16242,1.16251,1.00,1.37
2018.02.05 19:08:09.804,1.16242,1.16252,1.00,1.37
2018.02.05 19:08:10.294,1.16244,1.16252,1.00,1.37
2018.02.05 19:08:10.345,1.16242,1.16252,1.00,1.37
2018.02.05 19:08:13.402,1.1624,1.16251,1.00,1.12
2018.02.05 19:08:13.505,1.1624,1.1625,1.00,1.37
2018.02.05 19:08:24.426,1.1624,1.16249,1.00,1.12
2018.02.05 19:08:27.532,1.1624,1.16249,1.00,1.37
2018.02.05 19:08:30.456,1.16238,1.16249,1.72,1.37
2018.02.05 19:08:30.810,1.1624,1.16249,1.00,1.37
2018.02.05 19:08:31.329,1.1624,1.1625,1.00,1.37
2018.02.05 19:08:31.437,1.16238,1.16248,1.12,1.00
2018.02.05 19:08:32.179,1.16238,1.16248,1.12,1.37
2018.02.05 19:08:34.020,1.16238,1.16248,1.12,1.12
2018.02.05 19:08:34.847,1.16238,1.16247,1.12,1.12
2018.02.05 19:08:36.064,1.16236,1.16248,5.06,1.12
2018.02.05 19:08:40.569,1.16236,1.16248,2.81,1.12
2018.02.05 19:08:41.174,1.16236,1.16248,6.60,1.12
2018.02.05 19:08:41.812,1.16236,1.16248,5.62,1.37
2018.02.05 19:08:45.609,1.1624,1.16248,1.00,1.37
2018.02.05 19:08:46.117,1.1624,1.1625,1.72,1.12
2018.02.05 19:08:52.789,1.1624,1.1625,1.35,1.12
2018.02.05 19:08:53.314,1.16238,1.1625,2.10,1.37
2018.02.05 19:08:54.169,1.16238,1.16249,2.10,1.37
2018.02.05 19:08:55.777,1.16238,1.16249,1.12,1.37
2018.02.05 19:08:58.424,1.16238,1.16245,1.12,1.12
2018.02.05 19:08:59.166,1.16238,1.16248,1.12,1.12
2018.02.05 19:09:03.708,1.16237,1.16246,1.50,1.12
2018.02.05 19:09:04.023,1.16236,1.16248,2.25,1.87
2018.02.05 19:09:04.829,1.16237,1.16245,2.10,1.00
2018.02.05 19:09:05.355,1.16235,1.16245,3.56,1.00
2018.02.05 19:09:07.685,1.16233,1.16244,1.12,1.37
2018.02.05 19:09:08.094,1.1623,1.16243,3.19,1.37
2018.02.05 19:09:09.023,1.1623,1.16243,2.06,1.37
2018.02.05 19:09:09.538,1.1623,1.16241,1.00,1.12
2018.02.05 19:09:10.083,1.16229,1.1624,1.00,1.12
2018.02.05 19:09:11.059,1.16228,1.1624,2.81,1.37
2018.02.05 19:09:11.615,1.16227,1.1624,4.50,1.37
2018.02.05 19:09:12.088,1.16226,1.16238,1.25,1.12
2018.02.05 19:09:13.563,1.16225,1.16237,2.06,1.12
2018.02.05 19:09:14.204,1.16224,1.16237,1.50,1.12
2018.02.05 19:09:14.617,1.16224,1.16237,1.12,2.25
2018.02.05 19:09:14.774,1.16222,1.16234,3.60,1.37
2018.02.05 19:09:15.968,1.16221,1.16232,1.85,1.37
2018.02.05 19:09:19.034,1.16221,1.16231,1.30,1.12
2018.02.05 19:09:21.341,1.16219,1.16231,2.25,1.12
2018.02.05 19:09:22.452,1.16219,1.16231,1.31,1.37
2018.02.05 19:09:23.074,1.16218,1.16231,3.22,1.37
2018.02.05 19:09:23.757,1.16218,1.16231,2.06,1.50
2018.02.05 19:09:23.944,1.16216,1.16229,1.69,1.50
2018.02.05 19:09:24.256,1.16215,1.16227,2.47,1.12
2018.02.05 19:09:25.272,1.16214,1.16227,1.00,1.50
2018.02.05 19:09:25.425,1.16212,1.16225,2.44,1.37
2018.02.05 19:09:25.974,1.16212,1.16225,3.56,1.37
2018.02.05 19:09:26.634,1.16212,1.16224,2.81,1.12
2018.02.05 19:09:27.101,1.16211,1.16222,2.10,1.37
2018.02.05 19:09:28.185,1.16211,1.16222,1.91,1.12
2018.02.05 19:09:29.304,1.16211,1.16222,1.30,1.37
2018.02.05 19:09:31.732,1.1621,1.16222,2.29,1.37
2018.02.05 19:09:32.059,1.16208,1.1622,1.87,1.12
2018.02.05 19:09:33.287,1.16207,1.16219,1.87,1.12
2018.02.05 19:09:34.033,1.16206,1.16218,2.29,1.37
2018.02.05 19:09:34.770,1.16206,1.16218,1.69,1.37
2018.02.05 19:09:37.088,1.16207,1.16217,2.10,1.12
2018.02.05 19:09:42.924,1.16207,1.16217,1.30,1.12
2018.02.05 19:09:44.551,1.16206,1.16218,2.85,1.37
2018.02.05 19:09:44.983,1.16207,1.16217,1.72,1.12
2018.02.05 19:09:46.503,1.16206,1.16217,2.29,1.12
2018.02.05 19:09:50.586,1.16208,1.16218,1.35,1.00
2018.02.05 19:09:50.638,1.16209,1.1622,1.67,1.50
2018.02.05 19:09:51.269,1.16208,1.16218,2.10,1.00
2018.02.05 19:09:52.837,1.16208,1.16219,1.50,1.37
2018.02.05 19:09:53.726,1.16207,1.16219,2.85,1.37
2018.02.05 19:09:54.283,1.16208,1.16219,1.30,1.37
2018.02.05 19:09:54.810,1.16205,1.16217,6.60,1.12
2018.02.05 19:09:54.966,1.16205,1.16217,1.00,1.12
2018.02.05 19:09:55.920,1.16204,1.16215,1.57,1.12
2018.02.05 19:09:57.027,1.16204,1.16214,1.72,1.12
2018.02.05 19:10:04.670,1.16203,1.16214,2.10,1.12
2018.02.05 19:10:04.851,1.16206,1.16218,2.47,1.50
2018.02.05 19:10:04.955,1.16205,1.16215,2.25,1.12
2018.02.05 19:10:05.499,1.16204,1.16215,1.50,1.12
2018.02.05 19:10:06.672,1.1621,1.16216,1.12,1.37
2018.02.05 19:10:06.725,1.1621,1.1622,4.87,1.50
2018.02.05 19:10:06.833,1.16209,1.1622,2.25,1.50
2018.02.05 19:10:07.044,1.16211,1.1622,1.75,1.00
2018.02.05 19:10:07.212,1.16211,1.16221,1.50,1.37
2018.02.05 19:10:07.754,1.16211,1.16221,1.12,1.00
2018.02.05 19:10:08.278,1.16212,1.16221,1.12,1.12
2018.02.05 19:10:08.841,1.16212,1.16221,2.25,1.12
2018.02.05 19:10:09.351,1.16212,1.16223,1.00,1.37
2018.02.05 19:10:09.403,1.16214,1.16223,1.00,1.37
2018.02.05 19:10:10.061,1.16214,1.16223,1.00,1.12
2018.02.05 19:10:12.063,1.16214,1.16224,1.12,1.12
2018.02.05 19:10:13.029,1.16214,1.16224,1.12,1.37
2018.02.05 19:10:14.047,1.16214,1.16225,1.12,1.50
2018.02.05 19:10:15.187,1.16214,1.16225,1.37,1.37
2018.02.05 19:10:15.701,1.16214,1.16225,1.00,2.25
2018.02.05 19:10:16.225,1.16214,1.16224,1.00,1.37
2018.02.05 19:10:19.040,1.16212,1.16224,1.12,2.25
2018.02.05 19:10:19.144,1.16212,1.16221,1.12,1.00
2018.02.05 19:10:19.508,1.1621,1.1622,1.12,1.37
2018.02.05 19:10:20.062,1.1621,1.1622,1.12,1.00
2018.02.05 19:10:20.575,1.1621,1.1622,2.25,1.00
2018.02.05 19:10:21.112,1.1621,1.1622,1.00,1.87
2018.02.05 19:10:21.649,1.16209,1.16219,1.12,1.00
2018.02.05 19:10:24.719,1.16209,1.16219,1.72,1.12
2018.02.05 19:10:25.242,1.16209,1.16219,2.10,1.37
2018.02.05 19:10:26.081,1.16209,1.16219,1.50,1.12
2018.02.05 19:10:27.449,1.1621,1.1622,2.25,1.37
2018.02.05 19:10:28.386,1.16212,1.16221,1.00,1.87
2018.02.05 19:10:30.083,1.16212,1.16222,1.12,1.87
2018.02.05 19:10:30.394,1.16217,1.16223,1.00,1.12
2018.02.05 19:10:30.912,1.16217,1.16225,1.00,1.37
2018.02.05 19:10:31.835,1.16217,1.16227,3.60,1.12
2018.02.05 19:10:32.359,1.16219,1.16227,1.00,1.12
2018.02.05 19:10:32.935,1.16219,1.16228,1.00,1.87
2018.02.05 19:10:35.019,1.16219,1.16227,1.12,1.12
2018.02.05 19:10:37.430,1.16219,1.16228,1.72,1.12
2018.02.05 19:10:38.574,1.16218,1.16228,2.85,1.12
2018.02.05 19:10:39.262,1.16219,1.16228,1.72,1.12
2018.02.05 19:10:40.593,1.1622,1.16229,1.30,1.37
2018.02.05 19:10:41.136,1.1622,1.16229,1.30,1.12
2018.02.05 19:10:42.044,1.1622,1.16229,1.30,1.37
2018.02.05 19:10:44.204,1.1622,1.16229,1.30,1.12
2018.02.05 19:10:46.736,1.16219,1.16229,2.10,1.37
2018.02.05 19:10:53.619,1.16217,1.16229,2.85,1.37
2018.02.05 19:10:55.211,1.16218,1.16229,2.10,1.37
2018.02.05 19:10:57.439,1.1622,1.16229,1.30,1.37
2018.02.05 19:10:58.246,1.16219,1.16229,2.10,1.37
2018.02.05 19:10:58.775,1.1622,1.1623,2.10,1.37
2018.02.05 19:10:59.522,1.16218,1.1623,1.50,1.87
2018.02.05 19:11:00.041,1.16217,1.16229,2.62,1.12
2018.02.05 19:11:00.208,1.16216,1.16227,1.50,1.37
2018.02.05 19:11:02.521,1.16216,1.16225,1.00,1.12
2018.02.05 19:11:03.529,1.16216,1.16225,1.37,1.12
2018.02.05 19:11:03.582,1.16217,1.16227,1.50,1.00
2018.02.05 19:11:04.127,1.16217,1.16226,1.00,1.12
2018.02.05 19:11:04.674,1.16217,1.16226,1.00,1.37
2018.02.05 19:11:05.825,1.16217,1.16226,1.00,1.12
2018.02.05 19:11:06.444,1.16218,1.16226,1.30,1.12
2018.02.05 19:11:06.954,1.16219,1.16227,1.30,1.37
2018.02.05 19:11:08.010,1.16219,1.16228,1.12,1.12
2018.02.05 19:11:09.341,1.16219,1.16229,1.72,1.12
2018.02.05 19:11:10.126,1.16219,1.16229,1.72,1.12
2018.02.05 19:11:10.458,1.16226,1.16234,1.00,1.12
2018.02.05 19:11:11.207,1.16224,1.16235,1.30,1.37
2018.02.05 19:11:12.446,1.16224,1.16234,1.72,1.12
2018.02.05 19:11:12.500,1.16225,1.16236,1.50,1.12
2018.02.05 19:11:12.554,1.16223,1.16236,6.97,1.50
2018.02.05 19:11:13.067,1.16224,1.16235,1.30,1.12
2018.02.05 19:11:13.580,1.16224,1.16235,2.10,1.12
2018.02.05 19:11:14.130,1.16224,1.16235,2.10,1.37
2018.02.05 19:11:18.082,1.16224,1.16234,1.72,1.12
2018.02.05 19:11:18.606,1.16226,1.16234,1.60,1.12
2018.02.05 19:11:19.159,1.16225,1.16235,1.72,1.12
2018.02.05 19:11:19.677,1.16226,1.16235,2.85,1.12
2018.02.05 19:11:20.303,1.16227,1.16236,1.30,1.12
2018.02.05 19:11:22.049,1.16227,1.16236,1.30,1.37
2018.02.05 19:11:23.291,1.16226,1.16236,2.10,1.12
2018.02.05 19:11:24.149,1.16226,1.16236,1.30,1.12
2018.02.05 19:11:24.662,1.16225,1.16236,2.10,1.37
2018.02.05 19:11:25.725,1.16225,1.16236,1.30,1.37
2018.02.05 19:11:33.156,1.16221,1.16233,5.32,1.37
2018.02.05 19:11:33.977,1.16221,1.16233,1.87,1.37
2018.02.05 19:11:35.063,1.16221,1.16232,1.72,1.37
2018.02.05 19:11:37.984,1.16224,1.16231,1.00,1.12
2018.02.05 19:11:38.660,1.16224,1.16232,1.00,1.12
2018.02.05 19:11:39.230,1.16224,1.16232,1.00,1.37
2018.02.05 19:11:39.807,1.16224,1.16235,1.00,4.12
2018.02.05 19:11:39.859,1.16224,1.16232,1.00,1.00
2018.02.05 19:11:40.423,1.16223,1.16232,1.00,1.37
2018.02.05 19:11:40.942,1.16221,1.16232,1.00,1.87
2018.02.05 19:11:43.517,1.16221,1.16231,1.00,1.37
2018.02.05 19:11:45.076,1.16221,1.1623,1.00,1.37
2018.02.05 19:11:48.880,1.16221,1.1623,1.00,1.12
2018.02.05 19:11:50.091,1.16221,1.1623,1.00,1.37
2018.02.05 19:11:50.636,1.16222,1.1623,1.00,1.37
2018.02.05 19:11:51.278,1.16222,1.16232,1.00,1.37
2018.02.05 19:11:53.798,1.16222,1.16232,1.00,1.12
2018.02.05 19:11:53.850,1.16224,1.16232,1.00,1.12
2018.02.05 19:11:54.608,1.16222,1.16232,1.00,1.12
2018.02.05 19:11:54.764,1.16223,1.16231,1.00,1.37
2018.02.05 19:11:54.884,1.1622,1.16231,1.12,1.37
2018.02.05 19:11:56.057,1.16221,1.16231,1.00,1.37
2018.02.05 19:11:56.700,1.16221,1.16231,1.00,1.12
2018.02.05 19:11:57.854,1.16221,1.16229,1.00,1.12
2018.02.05 19:11:59.026,1.16221,1.16229,1.00,1.37
2018.02.05 19:11:59.369,1.16219,1.16229,1.00,1.37
2018.02.05 19:12:01.003,1.16219,1.16228,1.00,1.37
2018.02.05 19:12:02.327,1.16218,1.16228,1.00,1.37
2018.02.05 19:12:02.431,1.16216,1.16228,1.72,1.37
2018.02.05 19:12:05.032,1.16216,1.16227,1.00,1.37
2018.02.05 19:12:05.560,1.16217,1.16227,1.00,1.37
2018.02.05 19:12:06.205,1.16216,1.16226,1.00,1.12
2018.02.05 19:12:07.347,1.16214,1.16225,1.67,1.12
2018.02.05 19:12:08.100,1.16214,1.16225,2.10,1.12
2018.02.05 19:12:08.606,1.16216,1.16225,1.72,1.12
2018.02.05 19:12:09.243,1.16216,1.16225,1.30,1.12
2018.02.05 19:12:13.007,1.16215,1.16225,1.50,1.37
2018.02.05 19:12:16.648,1.16216,1.16224,1.00,1.37
2018.02.05 19:12:16.935,1.16213,1.16224,1.00,1.37
2018.02.05 19:12:17.099,1.16211,1.16221,1.00,1.00
2018.02.05 19:12:17.411,1.16209,1.16221,3.04,1.37
2018.02.05 19:12:19.176,1.16208,1.16218,1.50,1.00
2018.02.05 19:12:19.740,1.16206,1.16218,2.10,1.37
2018.02.05 19:12:20.263,1.16206,1.16218,1.72,1.37
2018.02.05 19:12:20.779,1.16205,1.16217,2.44,1.12
2018.02.05 19:12:21.177,1.16204,1.16216,1.50,1.75
2018.02.05 19:12:21.284,1.16202,1.16215,2.47,1.87
2018.02.05 19:12:21.345,1.16203,1.16215,2.25,1.75
2018.02.05 19:12:21.516,1.16203,1.16215,3.94,1.12
2018.02.05 19:12:22.020,1.16204,1.16215,1.72,1.12
2018.02.05 19:12:22.593,1.16204,1.16216,1.72,1.37
2018.02.05 19:12:22.798,1.16204,1.16216,2.47,1.37
2018.02.05 19:12:22.952,1.16204,1.16216,1.30,1.37
2018.02.05 19:12:23.494,1.16204,1.16215,1.72,1.12
2018.02.05 19:12:23.995,1.16204,1.16215,1.30,1.12
2018.02.05 19:12:25.123,1.16204,1.16215,1.12,1.37
2018.02.05 19:12:32.282,1.16204,1.16215,2.10,1.37
2018.02.05 19:12:33.075,1.16204,1.16215,2.10,1.12
2018.02.05 19:12:34.092,1.16204,1.16215,2.10,1.37
2018.02.05 19:12:41.243,1.16204,1.16215,2.10,1.37
2018.02.05 19:12:42.385,1.16203,1.16215,3.04,1.37
2018.02.05 19:12:45.384,1.16203,1.16215,3.04,1.37
2018.02.05 19:12:45.885,1.16203,1.16215,2.29,1.37
2018.02.05 19:12:53.870,1.16204,1.16215,1.12,1.37
2018.02.05 19:12:53.923,1.16203,1.16212,1.75,1.00
2018.02.05 19:12:54.476,1.16203,1.16214,2.10,1.50
2018.02.05 19:12:54.789,1.16206,1.16214,1.35,1.37
2018.02.05 19:12:55.369,1.16208,1.16214,1.00,1.37
2018.02.05 19:12:55.531,1.16208,1.16215,1.00,1.50
2018.02.05 19:12:55.849,1.16205,1.16215,1.00,1.50
2018.02.05 19:12:58.054,1.16207,1.16216,1.50,1.37
2018.02.05 19:12:58.366,1.1621,1.16216,1.00,1.37
2018.02.05 19:12:59.153,1.1621,1.16218,1.00,1.12
2018.02.05 19:12:59.822,1.16211,1.16218,1.35,1.12
2018.02.05 19:13:02.238,1.16209,1.1622,1.50,1.37
2018.02.05 19:13:04.268,1.16208,1.16218,1.00,1.37
2018.02.05 19:13:07.896,1.16208,1.16217,1.00,1.50
2018.02.05 19:13:13.225,1.16208,1.16217,1.00,1.50
2018.02.05 19:13:14.349,1.1621,1.16217,1.00,1.12
2018.02.05 19:13:15.330,1.1621,1.16218,1.00,1.50
2018.02.05 19:13:18.217,1.16211,1.16218,1.00,1.12
2018.02.05 19:13:19.364,1.16208,1.16218,2.47,1.12
2018.02.05 19:13:19.418,1.16207,1.16217,1.87,1.00
2018.02.05 19:13:19.783,1.16205,1.16217,2.85,1.00
2018.02.05 19:13:20.105,1.16205,1.16216,1.12,1.37
2018.02.05 19:13:21.257,1.16205,1.16215,1.00,1.37
2018.02.05 19:13:23.064,1.16205,1.16214,1.35,1.37
2018.02.05 19:13:24.358,1.16205,1.16214,1.35,1.12
2018.02.05 19:13:25.320,1.16207,1.16214,1.00,1.12
2018.02.05 19:13:26.221,1.16207,1.16215,1.00,1.50
2018.02.05 19:13:29.804,1.16207,1.16217,1.00,1.37
2018.02.05 19:13:30.875,1.16207,1.16217,1.00,1.12
2018.02.05 19:13:33.728,1.16209,1.16218,1.00,1.37
2018.02.05 19:13:43.233,1.16209,1.16218,1.00,1.12
2018.02.05 19:13:43.612,1.16209,1.16218,1.72,1.12
2018.02.05 19:13:44.157,1.16213,1.16221,2.47,1.00
2018.02.05 19:13:44.855,1.16215,1.16224,1.00,1.37
2018.02.05 19:13:45.114,1.16216,1.16227,1.00,1.50
2018.02.05 19:13:46.029,1.16216,1.16227,1.35,1.12
2018.02.05 19:13:46.559,1.16216,1.16228,2.10,2.25
2018.02.05 19:13:47.168,1.16216,1.16228,3.23,1.12
2018.02.05 19:13:48.206,1.16217,1.16229,2.10,1.50
2018.02.05 19:13:48.462,1.16219,1.16229,2.66,1.00
2018.02.05 19:13:48.514,1.1622,1.16232,1.72,1.37
2018.02.05 19:13:49.667,1.1622,1.16233,2.48,2.63
2018.02.05 19:13:50.432,1.16221,1.16233,1.00,1.88
2018.02.05 19:13:52.122,1.16219,1.16232,3.75,1.50
2018.02.05 19:13:53.191,1.1622,1.16232,2.44,1.12
2018.02.05 19:13:54.439,1.1622,1.16233,2.44,1.88
2018.02.05 19:13:55.035,1.16221,1.16233,1.12,1.12
2018.02.05 19:13:56.107,1.1622,1.16233,2.63,1.87
2018.02.05 19:13:56.656,1.1622,1.16233,3.23,1.31
2018.02.05 19:13:57.199,1.16222,1.16234,1.12,1.88
2018.02.05 19:13:58.647,1.16222,1.16234,1.50,1.50
2018.02.05 19:13:59.142,1.16222,1.16235,1.88,4.31
2018.02.05 19:13:59.195,1.16224,1.16236,1.37,1.87
2018.02.05 19:13:59.403,1.16229,1.16241,1.12,1.12
2018.02.05 19:13:59.663,1.16229,1.16239,1.50,1.25
2018.02.05 19:14:00.169,1.16229,1.16238,1.12,1.00
2018.02.05 19:14:00.479,1.16228,1.16235,1.50,1.00
2018.02.05 19:14:01.357,1.16227,1.16235,1.00,1.00
2018.02.05 19:14:01.718,1.16227,1.16237,1.50,1.00
2018.02.05 19:14:02.528,1.16228,1.16237,1.12,1.00
2018.02.05 19:14:07.202,1.16227,1.16238,2.25,1.00
2018.02.05 19:14:07.914,1.16227,1.16239,2.62,1.00
2018.02.05 19:14:08.225,1.16229,1.16241,1.87,1.87
2018.02.05 19:14:08.721,1.16232,1.16242,1.00,1.00
2018.02.05 19:14:08.774,1.16232,1.16244,1.25,1.87
2018.02.05 19:14:10.071,1.16233,1.16246,1.88,4.13
2018.02.05 19:14:11.456,1.16234,1.16246,1.50,1.50
2018.02.05 19:14:11.959,1.16234,1.16246,1.50,1.88
2018.02.05 19:14:12.527,1.16235,1.16246,1.00,1.88
2018.02.05 19:14:13.073,1.16235,1.16246,1.12,1.31
2018.02.05 19:14:14.910,1.16235,1.16245,1.12,1.00
2018.02.05 19:14:15.499,1.16236,1.16245,1.00,1.00
2018.02.05 19:14:16.024,1.16236,1.16246,1.00,1.31
2018.02.05 19:14:18.196,1.16235,1.16245,1.37,1.00
2018.02.05 19:14:19.681,1.16235,1.16245,1.12,1.00
2018.02.05 19:14:22.359,1.16235,1.16245,1.37,1.00
2018.02.05 19:14:24.671,1.16235,1.16247,1.37,1.50
2018.02.05 19:14:24.745,1.16237,1.16247,1.81,1.00
2018.02.05 19:14:25.264,1.16237,1.16246,1.37,1.24
2018.02.05 19:14:25.882,1.16236,1.16246,1.12,1.24
2018.02.05 19:14:26.196,1.16234,1.16243,1.12,1.00
2018.02.05 19:14:27.126,1.16234,1.16245,1.12,1.00
2018.02.05 19:14:27.179,1.16237,1.16247,1.12,2.55
2018.02.05 19:14:27.232,1.16239,1.1625,1.63,1.61
2018.02.05 19:14:28.690,1.16238,1.1625,1.12,1.61
2018.02.05 19:14:29.194,1.16237,1.1625,2.63,2.36
2018.02.05 19:14:30.398,1.16238,1.1625,1.12,2.93
2018.02.05 19:14:30.450,1.16236,1.16248,2.06,1.63
2018.02.05 19:14:30.828,1.16235,1.16244,1.50,1.00
2018.02.05 19:14:32.603,1.16234,1.16243,2.44,1.00
2018.02.05 19:14:33.141,1.16234,1.16243,1.00,1.00
2018.02.05 19:14:35.919,1.16233,1.16242,2.44,1.00
2018.02.05 19:14:36.774,1.16233,1.16243,1.69,1.00
2018.02.05 19:14:38.352,1.16233,1.16244,1.25,1.25
2018.02.05 19:14:39.057,1.16232,1.16243,1.87,1.00
2018.02.05 19:14:39.606,1.16232,1.16244,1.12,2.25
2018.02.05 19:14:40.175,1.16231,1.16243,2.25,1.00
2018.02.05 19:14:40.805,1.16232,1.16242,1.12,1.00
2018.02.05 19:14:42.729,1.16232,1.16241,1.00,1.00
2018.02.05 19:14:43.463,1.16232,1.16242,1.00,1.00
2018.02.05 19:14:44.206,1.16232,1.16241,1.00,1.00
2018.02.05 19:14:45.241,1.16231,1.16241,1.00,1.00
2018.02.05 19:14:45.922,1.1623,1.16241,3.00,1.00
2018.02.05 19:14:46.433,1.1623,1.16242,2.25,1.00
2018.02.05 19:14:48.894,1.1623,1.16242,1.50,2.25
2018.02.05 19:14:50.015,1.1623,1.16242,2.25,1.12
2018.02.05 19:14:50.640,1.16231,1.16243,1.12,1.00
2018.02.05 19:14:51.188,1.16232,1.16244,1.87,1.50
2018.02.05 19:14:53.430,1.16234,1.16244,1.00,1.00
2018.02.05 19:14:53.749,1.16234,1.16242,1.00,1.00
2018.02.05 19:14:54.045,1.16232,1.16242,1.00,1.00
2018.02.05 19:14:55.198,1.16232,1.16244,1.00,2.25
2018.02.05 19:14:56.052,1.16232,1.16244,1.12,2.25
2018.02.05 19:14:58.205,1.16232,1.16243,1.12,1.50
2018.02.05 19:14:58.717,1.16231,1.16243,1.12,1.87
2018.02.05 19:15:01.140,1.1623,1.16243,1.87,3.00
2018.02.05 19:15:01.711,1.1623,1.16241,1.87,1.00
2018.02.05 19:15:01.872,1.1623,1.16238,1.12,1.00
2018.02.05 19:15:02.031,1.16227,1.16238,2.25,1.00
2018.02.05 19:15:02.135,1.16227,1.16236,2.25,1.00
2018.02.05 19:15:02.187,1.16227,1.16239,1.87,1.12
2018.02.05 19:15:02.738,1.16227,1.16238,1.87,1.00
2018.02.05 19:15:03.833,1.16227,1.16238,1.00,2.81
2018.02.05 19:15:04.518,1.16225,1.16237,2.25,1.50
2018.02.05 19:15:05.348,1.16225,1.16237,1.50,2.63
2018.02.05 19:15:05.903,1.16225,1.16237,1.31,2.63
2018.02.05 19:15:07.188,1.16225,1.16238,1.50,3.38
2018.02.05 19:15:09.593,1.16225,1.16237,1.50,1.31
2018.02.05 19:15:11.078,1.16225,1.16236,1.31,1.37
2018.02.05 19:15:11.130,1.16225,1.16237,1.50,1.69
2018.02.05 19:15:11.656,1.16225,1.16236,1.12,1.00
2018.02.05 19:15:11.917,1.16223,1.16235,1.69,2.06
2018.02.05 19:15:12.645,1.16223,1.16233,1.88,1.00
2018.02.05 19:15:12.910,1.16223,1.16235,1.88,2.06
2018.02.05 19:15:14.678,1.16223,1.16234,2.44,1.00
2018.02.05 19:15:15.282,1.16223,1.16235,1.12,1.50
2018.02.05 19:15:16.215,1.16222,1.16234,1.50,1.00
2018.02.05 19:15:16.867,1.16222,1.16234,1.50,1.12
2018.02.05 19:15:17.385,1.16222,1.16234,1.50,1.12
2018.02.05 19:15:18.915,1.16222,1.16234,1.50,1.12
2018.02.05 19:15:21.075,1.16221,1.16233,1.38,1.12
2018.02.05 19:15:21.636,1.16221,1.16233,1.00,1.12
2018.02.05 19:15:22.421,1.1622,1.16233,3.68,1.37
2018.02.05 19:15:23.558,1.16221,1.16233,2.18,1.12
2018.02.05 19:15:24.676,1.1622,1.16233,4.61,1.87
2018.02.05 19:15:25.853,1.16221,1.16233,1.00,1.87
2018.02.05 19:15:26.448,1.16221,1.16233,1.68,1.87
2018.02.05 19:15:28.927,1.16222,1.16233,1.34,1.87
2018.02.05 19:15:29.437,1.16222,1.16234,1.68,2.06
2018.02.05 19:15:30.774,1.16223,1.16234,1.05,1.12
2018.02.05 19:15:32.330,1.16222,1.16235,1.80,2.25
2018.02.05 19:15:32.992,1.16223,1.16235,1.92,2.44
2018.02.05 19:15:33.621,1.16223,1.16234,1.61,1.12
2018.02.05 19:15:34.164,1.16223,1.16235,3.11,1.31
2018.02.05 19:15:35.105,1.16223,1.16234,1.00,1.00
2018.02.05 19:15:35.637,1.16221,1.16234,2.93,2.63
2018.02.05 19:15:36.287,1.16221,1.16234,2.55,3.00
2018.02.05 19:15:38.507,1.16221,1.16234,2.93,3.38
