2018.02.20 02:55:13.721,1.15235,1.15249,1.63,2.33
2018.02.20 02:55:14.484,1.15235,1.15249,1.63,2.33
2018.02.20 02:55:15.421,1.15235,1.15249,1.63,2.33
2018.02.20 02:55:16.138,1.15235,1.15249,1.63,2.33
2018.02.20 02:55:16.786,1.15237,1.15249,1.50,1.00
2018.02.20 02:55:16.853,1.15236,1.1525,1.10,2.25
2018.02.20 02:55:17.161,1.15237,1.15251,1.44,1.58
2018.02.20 02:55:17.859,1.15238,1.15251,1.00,1.00
2018.02.20 02:55:18.395,1.15239,1.15252,1.13,1.50
2018.02.20 02:55:19.757,1.15239,1.15252,1.13,1.00
2018.02.20 02:55:21.259,1.15237,1.15251,1.50,1.12
2018.02.20 02:55:21.365,1.15237,1.15249,1.25,1.00
2018.02.20 02:55:21.928,1.15237,1.1525,1.00,2.70
2018.02.20 02:55:25.875,1.15237,1.15249,1.00,1.25
2018.02.20 02:55:27.377,1.15237,1.15249,1.00,1.44
2018.02.20 02:55:27.957,1.15237,1.15249,1.00,1.00
2018.02.20 02:55:32.077,1.15237,1.1525,1.00,3.00
2018.02.20 02:55:33.604,1.15237,1.15249,1.00,1.00
2018.02.20 02:55:34.117,1.15237,1.1525,1.00,2.25
2018.02.20 02:55:34.760,1.15237,1.1525,1.00,1.69
2018.02.20 02:55:37.847,1.15237,1.1525,1.00,2.25
2018.02.20 02:55:38.594,1.15237,1.1525,1.00,2.25
2018.02.20 02:55:39.233,1.15237,1.1525,1.00,2.25
2018.02.20 02:55:39.752,1.15237,1.1525,1.00,3.75
2018.02.20 02:55:41.380,1.15237,1.1525,1.00,3.75
2018.02.20 02:55:41.889,1.15237,1.1525,1.00,3.75
2018.02.20 02:55:42.480,1.15237,1.1525,1.00,2.25
2018.02.20 02:55:43.695,1.15237,1.1525,1.00,2.25
2018.02.20 02:55:44.202,1.15237,1.1525,1.00,2.25
2018.02.20 02:55:44.807,1.15237,1.1525,1.00,2.25
2018.02.20 02:55:45.418,1.15237,1.1525,1.00,2.25
2018.02.20 02:55:45.923,1.15237,1.1525,1.00,2.25
2018.02.20 02:55:46.510,1.15237,1.1525,1.00,2.25
2018.02.20 02:55:47.043,1.15237,1.1525,1.00,2.25
2018.02.20 02:55:47.601,1.15237,1.1525,1.00,2.25
2018.02.20 02:55:48.630,1.15237,1.15249,1.00,1.25
2018.02.20 02:55:49.598,1.15237,1.15249,1.00,1.19
2018.02.20 02:55:54.104,1.15237,1.1525,1.25,1.87
2018.02.20 02:55:54.156,1.15237,1.15252,2.06,1.39
2018.02.20 02:55:54.468,1.15237,1.15251,1.00,3.38
2018.02.20 02:55:54.672,1.15234,1.15247,1.13,1.00
2018.02.20 02:55:57.223,1.15234,1.15248,1.25,1.75
2018.02.20 02:55:57.738,1.15234,1.15248,1.25,1.81
2018.02.20 02:56:19.563,1.15235,1.15248,1.12,1.13
2018.02.20 02:56:24.873,1.15235,1.15249,1.88,1.00
2018.02.20 02:56:35.842,1.15236,1.1525,1.31,2.25
2018.02.20 02:56:37.803,1.15236,1.1525,1.50,2.25
2018.02.20 02:56:39.350,1.15235,1.1525,2.25,2.63
2018.02.20 02:56:40.764,1.15235,1.1525,1.87,2.89
2018.02.20 02:56:40.970,1.15235,1.1525,2.06,2.96
2018.02.20 02:56:46.973,1.15235,1.1525,2.25,2.33
2018.02.20 02:56:47.499,1.15235,1.1525,2.25,2.25
2018.02.20 02:56:58.670,1.15235,1.1525,1.87,1.50
2018.02.20 02:57:03.521,1.15235,1.15248,1.00,1.25
2018.02.20 02:57:04.059,1.15235,1.1525,1.58,2.63
2018.02.20 02:57:04.639,1.15236,1.15251,1.50,3.00
2018.02.20 02:57:06.459,1.15237,1.1525,1.88,1.00
2018.02.20 02:57:23.908,1.15238,1.15253,2.63,2.63
2018.02.20 02:57:23.961,1.1524,1.15254,1.00,2.03
2018.02.20 02:57:24.466,1.1524,1.15255,1.87,2.44
2018.02.20 02:57:25.010,1.1524,1.15255,2.06,2.63
2018.02.20 02:57:42.324,1.1524,1.15255,2.63,2.63
2018.02.20 02:57:42.948,1.1524,1.15255,3.38,1.75
2018.02.20 02:57:43.665,1.1524,1.15255,3.38,1.75
2018.02.20 02:57:48.339,1.1524,1.15255,3.19,1.75
2018.02.20 02:57:48.946,1.1524,1.15255,3.38,1.75
2018.02.20 02:58:06.825,1.1524,1.15255,3.45,1.75
2018.02.20 02:58:09.602,1.15241,1.15255,1.50,1.75
2018.02.20 02:58:12.665,1.15241,1.15255,1.50,1.75
2018.02.20 02:58:13.141,1.15242,1.15256,2.63,1.50
2018.02.20 02:58:13.937,1.15242,1.15256,3.00,1.63
2018.02.20 02:58:14.094,1.15245,1.15259,1.10,1.88
2018.02.20 02:58:15.172,1.15245,1.15258,1.00,1.75
2018.02.20 02:58:22.672,1.15245,1.15258,1.00,1.88
2018.02.20 02:58:23.382,1.15243,1.15257,2.33,1.00
2018.02.20 02:58:26.711,1.15244,1.15258,1.45,1.37
2018.02.20 02:58:27.233,1.15243,1.15257,2.33,1.00
2018.02.20 02:58:37.762,1.15245,1.15258,1.00,2.55
2018.02.20 02:58:44.728,1.15245,1.15259,1.00,3.08
2018.02.20 02:58:45.305,1.15245,1.15259,1.00,2.89
2018.02.20 02:58:49.907,1.15245,1.15259,1.50,1.63
2018.02.20 02:58:50.443,1.15245,1.15259,1.00,1.75
2018.02.20 02:58:51.918,1.15245,1.15259,1.19,1.81
2018.02.20 02:58:52.442,1.15245,1.15258,1.13,1.00
2018.02.20 02:58:55.303,1.15245,1.15259,1.44,1.81
2018.02.20 02:58:55.878,1.15245,1.15259,1.13,1.81
2018.02.20 02:58:56.555,1.15245,1.15258,1.44,1.00
2018.02.20 02:58:57.072,1.15245,1.15259,2.32,1.37
2018.02.20 02:58:57.762,1.15245,1.15259,1.95,1.81
2018.02.20 02:59:05.349,1.15245,1.1526,1.87,1.75
2018.02.20 02:59:06.221,1.15245,1.1526,2.25,1.37
2018.02.20 02:59:06.971,1.15245,1.1526,2.25,1.75
2018.02.20 02:59:07.641,1.15245,1.1526,2.25,1.75
2018.02.20 02:59:08.827,1.15245,1.1526,1.31,3.00
2018.02.20 02:59:16.341,1.15245,1.15259,1.44,1.81
2018.02.20 02:59:16.862,1.15245,1.15259,1.01,1.81
2018.02.20 02:59:29.635,1.15245,1.15259,1.44,1.50
2018.02.20 02:59:30.224,1.15245,1.15259,1.25,1.50
2018.02.20 02:59:30.746,1.15245,1.15259,2.33,1.50
2018.02.20 02:59:31.284,1.15245,1.15259,2.70,1.00
2018.02.20 02:59:32.136,1.15248,1.15263,1.12,3.00
2018.02.20 02:59:32.662,1.15248,1.15263,1.20,2.25
2018.02.20 02:59:34.720,1.15248,1.15263,1.20,2.25
2018.02.20 02:59:37.301,1.15248,1.15264,2.89,3.26
2018.02.20 02:59:38.381,1.1525,1.15264,1.00,2.51
2018.02.20 02:59:38.857,1.1525,1.15264,1.00,2.59
2018.02.20 02:59:39.359,1.1525,1.15264,1.00,2.59
2018.02.20 02:59:39.890,1.1525,1.15264,1.00,1.87
2018.02.20 02:59:40.458,1.1525,1.15265,1.12,2.25
2018.02.20 02:59:46.426,1.15248,1.15261,1.20,1.00
2018.02.20 02:59:46.964,1.15249,1.15264,1.95,2.25
2018.02.20 02:59:49.539,1.15249,1.15264,1.95,2.25
2018.02.20 02:59:50.154,1.15249,1.15264,1.95,2.25
2018.02.20 02:59:51.295,1.15249,1.15264,1.95,2.25
2018.02.20 02:59:51.923,1.15249,1.15264,1.87,2.25
2018.02.20 02:59:55.527,1.15249,1.15264,2.33,1.62
2018.02.20 02:59:55.579,1.15251,1.15264,1.00,1.81
