2018.02.05 16:02:57.345,1.16364,1.16377,1.87,1.12
2018.02.05 16:02:57.971,1.16365,1.16377,1.00,1.12
2018.02.05 16:02:58.496,1.16366,1.16378,2.25,2.62
2018.02.05 16:03:00.405,1.16365,1.16377,1.50,1.87
2018.02.05 16:03:01.807,1.16365,1.16375,1.00,1.00
2018.02.05 16:03:02.747,1.16364,1.16375,1.50,1.00
2018.02.05 16:03:03.162,1.16365,1.16377,3.00,1.87
2018.02.05 16:03:03.714,1.16366,1.16378,1.00,2.62
2018.02.05 16:03:04.310,1.16367,1.16378,1.00,2.62
2018.02.05 16:03:05.514,1.16367,1.16376,1.00,1.00
2018.02.05 16:03:06.063,1.16367,1.16377,1.00,1.12
2018.02.05 16:03:07.592,1.16367,1.16376,1.00,1.12
2018.02.05 16:03:08.253,1.16367,1.16375,1.00,1.00
2018.02.05 16:03:08.859,1.16366,1.16376,1.37,1.12
2018.02.05 16:03:10.260,1.16365,1.16377,3.75,1.57
2018.02.05 16:03:11.413,1.16365,1.16377,3.00,1.87
2018.02.05 16:03:11.576,1.16365,1.16376,1.00,1.50
2018.02.05 16:03:11.882,1.16364,1.16375,1.00,2.25
2018.02.05 16:03:12.268,1.16362,1.16373,2.06,1.00
2018.02.05 16:03:12.373,1.16361,1.16372,1.00,1.37
2018.02.05 16:03:12.977,1.1636,1.16372,1.00,3.37
2018.02.05 16:03:13.934,1.16359,1.16369,1.00,1.37
2018.02.05 16:03:13.990,1.16357,1.16368,1.00,1.50
2018.02.05 16:03:14.197,1.16359,1.16368,1.00,1.87
2018.02.05 16:03:14.406,1.1636,1.1637,1.25,1.87
2018.02.05 16:03:14.459,1.1636,1.16371,1.25,1.50
2018.02.05 16:03:14.566,1.1636,1.16373,1.87,1.50
2018.02.05 16:03:15.114,1.1636,1.16372,1.12,1.50
2018.02.05 16:03:15.651,1.16361,1.16373,1.00,2.70
2018.02.05 16:03:16.658,1.16361,1.16373,1.12,1.50
2018.02.05 16:03:17.200,1.16361,1.16373,1.12,1.95
2018.02.05 16:03:17.712,1.16361,1.16373,1.12,1.50
2018.02.05 16:03:19.122,1.16362,1.16374,1.00,2.51
2018.02.05 16:03:19.738,1.16362,1.16374,2.25,1.12
2018.02.05 16:03:20.646,1.16363,1.16374,1.50,1.12
2018.02.05 16:03:22.047,1.16363,1.16376,3.00,2.25
2018.02.05 16:03:22.373,1.16366,1.16377,2.25,1.20
2018.02.05 16:03:22.931,1.16366,1.16378,3.00,1.00
2018.02.05 16:03:23.466,1.16366,1.16377,3.75,1.00
2018.02.05 16:03:23.518,1.16367,1.16379,2.25,1.00
2018.02.05 16:03:24.744,1.16368,1.16379,1.50,1.50
2018.02.05 16:03:24.894,1.16367,1.16379,1.12,1.50
2018.02.05 16:03:25.474,1.16366,1.16378,2.25,1.12
2018.02.05 16:03:25.628,1.16366,1.16376,1.00,1.00
2018.02.05 16:03:25.681,1.16363,1.16376,2.70,2.25
2018.02.05 16:03:26.612,1.16363,1.16374,2.25,1.00
2018.02.05 16:03:26.665,1.16362,1.16375,1.12,3.37
2018.02.05 16:03:26.718,1.16361,1.16373,1.12,1.00
2018.02.05 16:03:27.168,1.16359,1.16372,1.87,1.12
2018.02.05 16:03:28.426,1.16359,1.16371,1.12,1.00
2018.02.05 16:03:28.971,1.16359,1.16372,1.12,2.25
2018.02.05 16:03:29.082,1.16358,1.1637,1.50,1.12
2018.02.05 16:03:29.611,1.16358,1.16372,4.50,4.50
2018.02.05 16:03:30.398,1.16359,1.16372,2.06,1.00
2018.02.05 16:03:30.900,1.16359,1.16371,1.12,1.12
2018.02.05 16:03:31.434,1.16359,1.16372,1.12,2.25
2018.02.05 16:03:32.630,1.16359,1.16371,1.12,1.00
2018.02.05 16:03:33.163,1.1636,1.16372,1.00,1.12
2018.02.05 16:03:34.018,1.1636,1.1637,1.00,1.12
2018.02.05 16:03:34.481,1.16357,1.16368,1.00,1.12
2018.02.05 16:03:34.534,1.16354,1.16367,1.00,2.62
2018.02.05 16:03:34.690,1.16355,1.16365,1.50,1.00
2018.02.05 16:03:35.007,1.16361,1.16372,1.87,1.00
2018.02.05 16:03:35.221,1.16361,1.16373,2.81,1.00
2018.02.05 16:03:35.537,1.16361,1.16372,1.12,1.12
2018.02.05 16:03:35.590,1.16361,1.16368,1.00,1.00
2018.02.05 16:03:35.642,1.16358,1.16371,1.00,5.89
2018.02.05 16:03:35.750,1.16358,1.16367,1.00,1.00
2018.02.05 16:03:35.803,1.16354,1.16368,1.39,3.75
2018.02.05 16:03:36.021,1.16355,1.16364,1.00,1.00
2018.02.05 16:03:36.180,1.16352,1.16363,1.50,1.00
2018.02.05 16:03:36.232,1.16353,1.16363,1.00,1.75
2018.02.05 16:03:36.426,1.16343,1.16354,1.50,1.87
2018.02.05 16:03:36.478,1.16348,1.16354,1.75,1.87
2018.02.05 16:03:36.583,1.1635,1.16361,1.12,1.00
2018.02.05 16:03:36.793,1.16347,1.16358,1.12,1.37
2018.02.05 16:03:37.117,1.16342,1.16353,1.00,1.00
2018.02.05 16:03:37.524,1.16344,1.16355,1.00,1.00
2018.02.05 16:03:37.833,1.16349,1.16361,1.00,4.01
2018.02.05 16:03:37.884,1.16347,1.1636,1.87,1.37
2018.02.05 16:03:38.345,1.16346,1.16356,2.62,1.00
2018.02.05 16:03:38.536,1.16345,1.16357,1.12,1.95
2018.02.05 16:03:39.051,1.16345,1.16356,1.12,1.00
2018.02.05 16:03:39.379,1.16348,1.16357,1.00,1.00
2018.02.05 16:03:39.433,1.16346,1.16358,1.00,1.12
2018.02.05 16:03:39.650,1.16345,1.16356,1.00,1.37
2018.02.05 16:03:39.930,1.16337,1.16349,2.06,1.12
2018.02.05 16:03:39.983,1.16338,1.16347,1.00,1.12
2018.02.05 16:03:40.035,1.16335,1.16346,1.00,1.00
2018.02.05 16:03:40.571,1.16334,1.16346,1.12,2.25
2018.02.05 16:03:40.776,1.16337,1.16348,1.12,1.20
2018.02.05 16:03:40.828,1.16337,1.16348,1.12,1.00
2018.02.05 16:03:41.019,1.16339,1.16349,1.00,1.12
2018.02.05 16:03:41.554,1.16338,1.16349,1.50,1.12
2018.02.05 16:03:42.067,1.16338,1.16348,1.00,1.12
2018.02.05 16:03:42.402,1.16336,1.16346,1.50,1.00
2018.02.05 16:03:42.676,1.16335,1.16346,1.00,1.00
2018.02.05 16:03:42.780,1.16331,1.16342,3.82,1.12
2018.02.05 16:03:43.043,1.16327,1.1634,2.25,1.12
2018.02.05 16:03:43.095,1.16329,1.16341,1.50,1.95
2018.02.05 16:03:43.443,1.16332,1.16343,1.50,1.12
2018.02.05 16:03:43.961,1.16332,1.16342,1.50,1.50
2018.02.05 16:03:44.176,1.1633,1.16341,2.06,1.87
2018.02.05 16:03:44.638,1.16328,1.16338,1.20,1.00
2018.02.05 16:03:44.963,1.16324,1.16335,2.25,1.37
2018.02.05 16:03:45.244,1.16325,1.16337,1.00,1.87
2018.02.05 16:03:45.400,1.16323,1.16335,3.00,1.50
2018.02.05 16:03:45.750,1.16322,1.16333,1.25,1.37
2018.02.05 16:03:45.801,1.16323,1.16335,1.00,2.62
2018.02.05 16:03:45.957,1.16326,1.16338,1.00,2.70
2018.02.05 16:03:46.386,1.16328,1.16341,3.19,3.37
2018.02.05 16:03:46.699,1.16323,1.1633,1.00,2.32
2018.02.05 16:03:46.752,1.1632,1.16329,1.12,2.25
2018.02.05 16:03:46.863,1.1632,1.16327,1.12,1.37
2018.02.05 16:03:46.966,1.16311,1.16321,1.50,1.50
2018.02.05 16:03:47.019,1.1631,1.16318,1.00,1.37
2018.02.05 16:03:47.122,1.16307,1.16318,3.00,1.37
2018.02.05 16:03:47.173,1.16307,1.16319,2.25,1.50
2018.02.05 16:03:47.334,1.1631,1.16322,1.50,1.87
2018.02.05 16:03:47.437,1.16313,1.16325,2.25,1.31
2018.02.05 16:03:47.592,1.16312,1.16324,1.76,1.87
2018.02.05 16:03:47.644,1.16309,1.16322,2.32,1.12
2018.02.05 16:03:47.851,1.16311,1.16323,2.62,1.00
2018.02.05 16:03:48.056,1.16313,1.16326,1.95,1.87
2018.02.05 16:03:48.108,1.16314,1.16326,1.69,1.87
2018.02.05 16:03:48.359,1.16321,1.16333,1.00,1.50
2018.02.05 16:03:48.411,1.16321,1.16331,1.00,1.37
2018.02.05 16:03:48.566,1.1632,1.16333,1.12,2.25
2018.02.05 16:03:48.772,1.16321,1.16329,1.00,1.12
2018.02.05 16:03:48.937,1.16315,1.16328,2.70,1.87
2018.02.05 16:03:49.091,1.16316,1.16321,1.00,1.37
2018.02.05 16:03:49.143,1.16313,1.16323,1.00,1.87
2018.02.05 16:03:49.195,1.16311,1.16323,1.00,2.25
2018.02.05 16:03:49.268,1.16309,1.16322,1.25,4.12
2018.02.05 16:03:49.471,1.16307,1.1632,1.87,1.87
2018.02.05 16:03:49.523,1.16306,1.16311,1.00,1.00
2018.02.05 16:03:49.575,1.16306,1.16313,1.00,1.00
2018.02.05 16:03:49.627,1.16305,1.16317,1.00,2.25
2018.02.05 16:03:49.958,1.16302,1.16313,2.25,1.37
2018.02.05 16:03:50.010,1.163,1.16311,1.07,1.00
2018.02.05 16:03:50.061,1.16299,1.16312,1.50,2.62
2018.02.05 16:03:50.112,1.16301,1.16312,1.00,1.87
2018.02.05 16:03:50.218,1.16301,1.16313,1.00,1.12
2018.02.05 16:03:50.681,1.16303,1.16315,1.50,1.00
2018.02.05 16:03:50.835,1.16301,1.16314,1.10,1.50
2018.02.05 16:03:51.023,1.16303,1.16315,1.00,2.62
2018.02.05 16:03:51.186,1.16301,1.16313,2.06,1.00
2018.02.05 16:03:51.645,1.16299,1.16303,1.10,1.00
2018.02.05 16:03:51.697,1.16299,1.16305,1.00,1.00
2018.02.05 16:03:51.749,1.16299,1.16308,1.00,2.62
2018.02.05 16:03:51.801,1.16296,1.16308,1.00,1.87
2018.02.05 16:03:52.327,1.16296,1.16308,1.00,1.00
2018.02.05 16:03:52.871,1.16296,1.16309,1.35,1.50
2018.02.05 16:03:53.659,1.16297,1.16308,1.22,1.00
2018.02.05 16:03:53.766,1.16294,1.16304,1.87,1.00
2018.02.05 16:03:53.818,1.16295,1.16306,1.00,1.00
2018.02.05 16:03:53.973,1.16293,1.16306,1.00,1.50
2018.02.05 16:03:54.256,1.16292,1.16304,1.95,1.37
2018.02.05 16:03:54.627,1.16291,1.16299,1.00,1.00
2018.02.05 16:03:54.809,1.16289,1.16298,1.00,1.00
2018.02.05 16:03:54.873,1.16285,1.16296,1.00,1.87
2018.02.05 16:03:54.932,1.16282,1.16294,1.69,1.37
2018.02.05 16:03:55.503,1.16281,1.16293,1.00,1.00
2018.02.05 16:03:55.556,1.16284,1.16294,1.00,1.00
2018.02.05 16:03:56.106,1.16283,1.16296,1.25,2.25
2018.02.05 16:03:56.415,1.16285,1.16297,1.00,2.62
2018.02.05 16:03:56.919,1.16284,1.16297,1.00,2.25
2018.02.05 16:03:57.267,1.16281,1.16294,2.25,1.00
2018.02.05 16:03:57.579,1.16285,1.16297,1.12,2.25
2018.02.05 16:03:57.928,1.16289,1.16302,1.00,1.12
2018.02.05 16:03:58.032,1.1629,1.16301,1.00,1.50
2018.02.05 16:03:58.573,1.16289,1.163,1.31,1.00
2018.02.05 16:03:58.676,1.16285,1.16297,1.00,1.12
2018.02.05 16:03:59.060,1.16285,1.16295,1.00,1.37
2018.02.05 16:03:59.112,1.16281,1.16293,1.50,1.00
2018.02.05 16:03:59.616,1.16281,1.16293,1.25,1.37
2018.02.05 16:04:00.106,1.16284,1.16293,1.00,1.37
2018.02.05 16:04:00.214,1.16285,1.16296,1.50,2.81
2018.02.05 16:04:00.268,1.16286,1.16297,3.75,1.00
2018.02.05 16:04:00.492,1.16289,1.16301,2.25,1.00
2018.02.05 16:04:00.546,1.16292,1.16305,1.12,1.50
2018.02.05 16:04:00.651,1.16293,1.16306,2.25,1.12
2018.02.05 16:04:01.026,1.16298,1.16309,1.12,1.37
2018.02.05 16:04:01.343,1.16305,1.16314,1.50,1.00
2018.02.05 16:04:01.396,1.16308,1.16318,1.50,1.00
2018.02.05 16:04:01.524,1.16308,1.16321,2.25,1.76
2018.02.05 16:04:01.579,1.16312,1.16322,2.25,1.00
2018.02.05 16:04:01.786,1.16315,1.16326,1.50,1.12
2018.02.05 16:04:02.261,1.16318,1.16329,1.50,1.39
2018.02.05 16:04:02.420,1.16321,1.16333,1.50,1.12
2018.02.05 16:04:02.474,1.16321,1.16331,1.87,1.00
2018.02.05 16:04:02.899,1.16321,1.16334,1.12,2.06
2018.02.05 16:04:03.003,1.16323,1.16334,1.50,1.00
2018.02.05 16:04:03.512,1.16323,1.16335,1.12,1.31
2018.02.05 16:04:04.035,1.16322,1.16332,3.00,1.00
2018.02.05 16:04:04.138,1.16319,1.1633,3.00,1.00
2018.02.05 16:04:04.364,1.16319,1.16328,1.50,1.12
2018.02.05 16:04:04.627,1.16313,1.16323,1.00,1.00
2018.02.05 16:04:04.681,1.16315,1.16324,1.75,1.00
2018.02.05 16:04:04.801,1.16316,1.16328,1.50,2.43
2018.02.05 16:04:05.008,1.16317,1.16329,1.12,1.68
2018.02.05 16:04:05.060,1.16316,1.16324,1.69,1.00
2018.02.05 16:04:05.111,1.16315,1.16326,1.50,2.04
2018.02.05 16:04:05.163,1.16315,1.16327,3.00,2.04
2018.02.05 16:04:05.395,1.16319,1.1633,1.50,1.29
2018.02.05 16:04:05.653,1.16318,1.16328,1.50,1.21
2018.02.05 16:04:05.989,1.16319,1.1633,1.50,1.65
2018.02.05 16:04:06.247,1.16317,1.16328,1.12,1.20
2018.02.05 16:04:06.511,1.16318,1.1633,1.75,1.28
2018.02.05 16:04:06.667,1.1632,1.16332,1.87,1.28
2018.02.05 16:04:07.026,1.16319,1.16329,2.25,1.00
2018.02.05 16:04:07.078,1.1632,1.16331,1.12,1.00
2018.02.05 16:04:07.210,1.1632,1.16333,1.87,2.40
2018.02.05 16:04:07.431,1.16322,1.16333,1.50,2.40
2018.02.05 16:04:07.918,1.16324,1.16335,1.00,1.65
2018.02.05 16:04:08.074,1.16325,1.16335,1.50,1.20
2018.02.05 16:04:08.178,1.16325,1.16337,3.94,1.20
2018.02.05 16:04:08.717,1.16326,1.16338,1.12,1.00
2018.02.05 16:04:08.772,1.16328,1.16339,2.25,2.03
2018.02.05 16:04:09.300,1.16328,1.1634,3.00,1.65
2018.02.05 16:04:10.221,1.16329,1.16341,1.12,1.65
2018.02.05 16:04:10.533,1.16328,1.16339,2.25,1.00
2018.02.05 16:04:11.045,1.16328,1.16338,1.50,1.65
2018.02.05 16:04:11.247,1.16326,1.16338,1.12,1.65
2018.02.05 16:04:11.594,1.16328,1.16338,1.00,1.00
2018.02.05 16:04:12.103,1.16327,1.16337,2.25,1.00
2018.02.05 16:04:12.627,1.16326,1.16337,1.50,1.20
2018.02.05 16:04:13.149,1.16326,1.16338,1.50,1.00
2018.02.05 16:04:14.016,1.16326,1.16339,3.00,1.00
2018.02.05 16:04:14.363,1.16324,1.16337,3.94,2.25
2018.02.05 16:04:14.823,1.16323,1.16332,1.50,1.00
2018.02.05 16:04:14.877,1.16323,1.16334,2.25,1.00
2018.02.05 16:04:14.931,1.16324,1.16336,1.50,1.00
2018.02.05 16:04:15.580,1.16324,1.16335,1.50,1.00
2018.02.05 16:04:16.734,1.16324,1.16334,1.50,1.00
2018.02.05 16:04:17.526,1.16324,1.16335,1.50,1.00
2018.02.05 16:04:18.034,1.16323,1.16334,2.25,1.50
2018.02.05 16:04:18.086,1.16323,1.16332,2.25,1.00
2018.02.05 16:04:18.602,1.16323,1.16334,2.25,1.00
2018.02.05 16:04:19.139,1.16323,1.16335,3.00,2.40
2018.02.05 16:04:19.561,1.16322,1.16334,2.25,1.67
2018.02.05 16:04:19.664,1.16323,1.16333,1.50,1.00
2018.02.05 16:04:20.186,1.16323,1.16334,1.50,1.23
2018.02.05 16:04:20.687,1.16322,1.16334,2.25,1.87
2018.02.05 16:04:20.905,1.16317,1.16327,1.00,1.00
2018.02.05 16:04:22.275,1.16316,1.16327,1.00,1.50
2018.02.05 16:04:22.377,1.16314,1.16327,1.69,1.50
2018.02.05 16:04:22.470,1.16314,1.16324,1.00,1.00
2018.02.05 16:04:22.526,1.16309,1.16321,1.00,1.37
2018.02.05 16:04:23.045,1.16308,1.1632,1.00,1.50
2018.02.05 16:04:23.401,1.16308,1.16318,1.00,1.37
2018.02.05 16:04:23.910,1.16307,1.16318,1.00,1.87
2018.02.05 16:04:25.189,1.16307,1.16317,1.00,1.87
2018.02.05 16:04:25.724,1.16306,1.16316,1.00,1.50
2018.02.05 16:04:25.829,1.16302,1.16314,1.12,1.12
2018.02.05 16:04:26.130,1.16306,1.16314,1.00,1.12
2018.02.05 16:04:26.236,1.16307,1.16317,1.00,1.12
2018.02.05 16:04:26.496,1.16304,1.16317,1.50,3.00
2018.02.05 16:04:26.646,1.16303,1.16314,1.00,1.87
2018.02.05 16:04:27.182,1.16302,1.16312,1.25,1.50
2018.02.05 16:04:27.529,1.16312,1.16317,1.00,1.50
2018.02.05 16:04:28.062,1.16311,1.16318,1.00,1.00
2018.02.05 16:04:28.322,1.16312,1.16321,1.00,1.00
2018.02.05 16:04:28.426,1.16313,1.16323,1.00,1.12
2018.02.05 16:04:28.722,1.16311,1.16323,1.00,1.87
2018.02.05 16:04:28.774,1.1631,1.16321,1.00,1.12
2018.02.05 16:04:29.084,1.16307,1.16317,1.00,1.12
2018.02.05 16:04:29.418,1.16311,1.16321,1.00,1.00
2018.02.05 16:04:29.968,1.1631,1.16321,1.25,1.00
2018.02.05 16:04:30.277,1.16308,1.16318,1.00,1.87
2018.02.05 16:04:30.328,1.16305,1.16317,1.69,1.50
2018.02.05 16:04:30.380,1.16304,1.16315,1.00,1.37
2018.02.05 16:04:30.434,1.16302,1.16315,1.57,2.62
2018.02.05 16:04:30.486,1.16304,1.16314,1.00,1.12
2018.02.05 16:04:31.015,1.16303,1.16314,1.00,1.12
2018.02.05 16:04:31.322,1.16303,1.16313,1.00,3.37
2018.02.05 16:04:31.896,1.16302,1.16312,1.00,1.12
2018.02.05 16:04:32.449,1.163,1.16311,1.00,1.12
2018.02.05 16:04:33.050,1.16299,1.16311,1.00,3.37
2018.02.05 16:04:33.654,1.16299,1.16309,1.00,1.00
2018.02.05 16:04:34.193,1.16298,1.1631,1.12,1.00
2018.02.05 16:04:34.515,1.16297,1.16308,1.50,1.00
2018.02.05 16:04:35.044,1.16296,1.16308,3.37,1.00
2018.02.05 16:04:35.635,1.16296,1.16307,1.50,1.00
2018.02.05 16:04:35.692,1.16294,1.16307,3.56,1.00
2018.02.05 16:04:35.846,1.16297,1.16308,1.00,1.00
2018.02.05 16:04:36.428,1.16296,1.16308,1.00,1.00
2018.02.05 16:04:36.809,1.16299,1.16308,1.00,1.00
2018.02.05 16:04:37.021,1.16299,1.1631,1.00,1.12
2018.02.05 16:04:37.398,1.16295,1.16307,2.25,1.00
2018.02.05 16:04:37.502,1.16292,1.16305,3.37,1.00
2018.02.05 16:04:37.960,1.16291,1.16303,2.25,1.00
2018.02.05 16:04:38.437,1.1629,1.16303,2.06,1.00
2018.02.05 16:04:38.693,1.16292,1.16303,1.00,3.00
2018.02.05 16:04:38.804,1.1629,1.16302,1.00,1.50
2018.02.05 16:04:38.856,1.16291,1.163,1.00,2.62
2018.02.05 16:04:39.393,1.1629,1.163,1.00,2.25
2018.02.05 16:04:39.444,1.16288,1.163,1.00,3.00
2018.02.05 16:04:39.580,1.1629,1.16299,1.00,1.12
2018.02.05 16:04:39.835,1.16288,1.16299,1.00,1.50
2018.02.05 16:04:40.342,1.16288,1.16298,1.00,1.12
2018.02.05 16:04:40.888,1.16287,1.16298,1.00,1.12
2018.02.05 16:04:40.991,1.16287,1.16297,1.00,1.50
2018.02.05 16:04:41.497,1.16286,1.16297,1.00,2.25
2018.02.05 16:04:42.017,1.16286,1.16295,1.00,1.00
2018.02.05 16:04:42.362,1.16291,1.16302,1.00,2.62
2018.02.05 16:04:42.676,1.16294,1.16303,1.00,1.00
2018.02.05 16:04:42.728,1.16292,1.16305,4.12,1.00
2018.02.05 16:04:43.087,1.16295,1.16305,1.00,1.00
2018.02.05 16:04:43.294,1.16293,1.16306,2.06,1.50
2018.02.05 16:04:43.800,1.16294,1.16306,1.12,1.00
2018.02.05 16:04:44.325,1.16294,1.16307,2.25,1.50
2018.02.05 16:04:44.988,1.16295,1.16307,1.50,1.00
2018.02.05 16:04:45.158,1.16297,1.16309,1.00,1.10
2018.02.05 16:04:45.212,1.163,1.16309,1.00,1.00
2018.02.05 16:04:45.319,1.16301,1.16313,2.25,1.50
2018.02.05 16:04:45.632,1.16302,1.16311,2.25,1.12
2018.02.05 16:04:45.684,1.16299,1.1631,1.50,1.00
2018.02.05 16:04:45.810,1.16296,1.16306,1.37,1.50
2018.02.05 16:04:45.861,1.16293,1.16305,1.12,1.00
2018.02.05 16:04:46.376,1.16293,1.16306,1.12,1.00
2018.02.05 16:04:46.555,1.16295,1.16307,1.87,1.00
2018.02.05 16:04:46.609,1.16296,1.16309,1.00,1.12
2018.02.05 16:04:46.766,1.16298,1.1631,1.00,1.00
2018.02.05 16:04:47.281,1.16299,1.16311,1.00,1.12
2018.02.05 16:04:47.811,1.163,1.16311,1.00,1.00
2018.02.05 16:04:48.351,1.163,1.16312,1.00,1.12
2018.02.05 16:04:48.903,1.163,1.16313,2.25,1.12
2018.02.05 16:04:49.293,1.16302,1.16315,1.50,1.87
2018.02.05 16:04:49.502,1.163,1.16312,2.25,1.00
2018.02.05 16:04:49.711,1.16301,1.16314,1.12,1.87
2018.02.05 16:04:49.816,1.16301,1.1631,3.00,1.12
2018.02.05 16:04:49.927,1.16301,1.16314,2.25,2.25
2018.02.05 16:04:49.979,1.16299,1.16311,1.50,1.00
2018.02.05 16:04:50.286,1.16298,1.1631,1.87,1.69
2018.02.05 16:04:50.389,1.16302,1.16312,1.00,1.00
2018.02.05 16:04:50.544,1.16303,1.16316,1.00,1.12
2018.02.05 16:04:50.754,1.16305,1.16317,1.00,1.69
2018.02.05 16:04:50.972,1.16305,1.16318,1.12,1.12
2018.02.05 16:04:51.091,1.16304,1.16316,1.87,1.00
2018.02.05 16:04:51.143,1.16305,1.16318,3.00,1.00
2018.02.05 16:04:51.749,1.16306,1.16319,1.12,2.81
2018.02.05 16:04:52.359,1.16305,1.16318,2.62,2.25
2018.02.05 16:04:52.889,1.16305,1.16317,1.12,1.25
2018.02.05 16:04:52.943,1.16304,1.16312,1.00,2.44
2018.02.05 16:04:52.997,1.16299,1.1631,1.00,2.25
2018.02.05 16:04:53.052,1.16297,1.16308,1.00,1.50
2018.02.05 16:04:53.553,1.16296,1.16308,1.50,1.50
2018.02.05 16:04:54.087,1.16295,1.16308,1.00,3.37
2018.02.05 16:04:54.618,1.16296,1.16307,1.00,1.50
2018.02.05 16:04:55.068,1.16296,1.16309,1.00,3.00
2018.02.05 16:04:55.381,1.16298,1.1631,1.00,1.50
2018.02.05 16:04:55.906,1.16297,1.1631,1.00,3.00
2018.02.05 16:04:56.220,1.16291,1.16304,2.25,2.25
2018.02.05 16:04:56.877,1.16292,1.16304,1.50,1.00
2018.02.05 16:04:57.462,1.16291,1.16303,1.00,2.44
2018.02.05 16:04:58.046,1.1629,1.16302,1.00,1.12
2018.02.05 16:04:58.200,1.16286,1.16299,1.50,1.00
2018.02.05 16:04:58.621,1.16284,1.16296,1.50,1.00
2018.02.05 16:04:58.828,1.16287,1.163,1.12,1.12
2018.02.05 16:04:59.140,1.16289,1.163,1.00,1.00
2018.02.05 16:04:59.244,1.16289,1.16302,3.00,1.50
2018.02.05 16:04:59.452,1.16288,1.16301,1.50,2.25
2018.02.05 16:04:59.989,1.16287,1.16298,1.00,1.50
2018.02.05 16:05:00.040,1.16285,1.16298,1.12,2.25
2018.02.05 16:05:00.538,1.16288,1.16298,1.00,1.12
2018.02.05 16:05:00.641,1.16286,1.16299,1.50,2.25
2018.02.05 16:05:01.186,1.16285,1.16298,1.12,1.00
2018.02.05 16:05:01.446,1.16288,1.16299,2.44,1.00
2018.02.05 16:05:01.499,1.16291,1.16303,1.50,1.95
2018.02.05 16:05:01.551,1.16291,1.16304,2.25,1.69
2018.02.05 16:05:02.064,1.16292,1.16305,1.12,2.32
2018.02.05 16:05:02.746,1.16295,1.16307,1.50,1.20
2018.02.05 16:05:03.267,1.16295,1.16308,3.00,1.00
2018.02.05 16:05:03.823,1.16296,1.16308,1.50,1.25
2018.02.05 16:05:04.083,1.16297,1.1631,1.12,1.50
2018.02.05 16:05:04.190,1.16299,1.16311,1.50,1.00
2018.02.05 16:05:04.343,1.163,1.16313,1.12,1.69
2018.02.05 16:05:04.860,1.16299,1.16312,2.25,2.44
2018.02.05 16:05:05.403,1.16301,1.16314,2.25,2.25
2018.02.05 16:05:06.549,1.16304,1.16315,1.00,1.00
2018.02.05 16:05:06.655,1.16306,1.16318,1.12,1.00
2018.02.05 16:05:06.843,1.16308,1.1632,1.50,1.00
2018.02.05 16:05:07.209,1.1631,1.16322,1.12,1.31
2018.02.05 16:05:07.846,1.16309,1.1632,1.00,1.31
2018.02.05 16:05:08.359,1.16309,1.16322,1.00,3.94
2018.02.05 16:05:09.144,1.16309,1.16321,2.25,1.31
2018.02.05 16:05:09.248,1.16308,1.1632,1.12,1.25
2018.02.05 16:05:09.804,1.16308,1.16321,1.12,2.06
2018.02.05 16:05:10.453,1.16308,1.16319,1.00,2.06
2018.02.05 16:05:10.667,1.16305,1.16317,2.25,1.00
2018.02.05 16:05:10.720,1.16304,1.16315,1.00,1.25
2018.02.05 16:05:11.587,1.16304,1.16315,2.25,1.25
2018.02.05 16:05:11.997,1.16304,1.16317,2.25,2.62
2018.02.05 16:05:12.520,1.16304,1.16316,2.25,1.00
2018.02.05 16:05:12.675,1.16303,1.16316,1.00,1.12
2018.02.05 16:05:13.182,1.16303,1.16316,1.00,4.12
2018.02.05 16:05:13.594,1.16301,1.16313,1.00,1.87
2018.02.05 16:05:14.138,1.163,1.16312,1.00,2.25
2018.02.05 16:05:15.039,1.163,1.16312,1.00,2.62
2018.02.05 16:05:15.092,1.163,1.16312,1.00,1.25
2018.02.05 16:05:15.404,1.16302,1.16313,1.00,1.12
2018.02.05 16:05:16.485,1.16303,1.16314,1.00,1.00
2018.02.05 16:05:16.684,1.16305,1.16317,1.50,1.00
2018.02.05 16:05:17.240,1.16306,1.16317,1.00,1.00
2018.02.05 16:05:17.347,1.16308,1.16319,1.00,1.00
2018.02.05 16:05:17.453,1.16308,1.16321,3.00,1.12
2018.02.05 16:05:17.972,1.16311,1.16323,1.00,1.87
2018.02.05 16:05:18.284,1.16314,1.16326,1.00,2.62
2018.02.05 16:05:18.616,1.16316,1.16327,1.00,1.87
2018.02.05 16:05:19.121,1.16313,1.16326,1.00,1.12
2018.02.05 16:05:19.651,1.16313,1.16326,1.00,2.44
2018.02.05 16:05:20.524,1.16313,1.16325,1.00,1.37
2018.02.05 16:05:21.062,1.16314,1.16324,1.50,1.00
2018.02.05 16:05:21.165,1.16314,1.16326,1.50,1.00
2018.02.05 16:05:22.304,1.16315,1.16327,1.00,1.00
2018.02.05 16:05:22.356,1.1632,1.16327,1.00,1.00
2018.02.05 16:05:22.459,1.16316,1.16329,1.50,1.00
2018.02.05 16:05:22.561,1.16319,1.16329,1.00,1.00
2018.02.05 16:05:22.613,1.16317,1.1633,1.00,2.62
2018.02.05 16:05:22.882,1.16316,1.16328,1.00,1.87
2018.02.05 16:05:24.058,1.16315,1.16326,1.00,1.00
2018.02.05 16:05:24.591,1.16314,1.16326,1.50,1.00
2018.02.05 16:05:24.947,1.16312,1.16323,1.00,2.62
