2018.02.14 20:06:10.460,1.15756,1.15769,1.87,1.44
2018.02.14 20:06:10.977,1.15756,1.15769,1.87,1.13
2018.02.14 20:06:13.691,1.15756,1.15769,1.50,1.37
2018.02.14 20:06:15.561,1.15757,1.1577,1.25,1.50
2018.02.14 20:06:15.614,1.15758,1.15771,1.12,1.50
2018.02.14 20:06:16.125,1.15757,1.1577,1.25,1.38
2018.02.14 20:06:16.645,1.15758,1.15771,1.00,1.13
2018.02.14 20:06:17.128,1.15758,1.15772,1.00,3.23
2018.02.14 20:06:17.336,1.1576,1.15772,1.25,1.25
2018.02.14 20:06:17.913,1.15757,1.15772,2.14,3.23
2018.02.14 20:06:17.965,1.15757,1.15771,1.95,1.50
2018.02.14 20:06:18.271,1.15757,1.15769,1.12,1.38
2018.02.14 20:06:18.666,1.15755,1.15768,1.50,1.41
2018.02.14 20:06:18.718,1.15753,1.15766,1.07,1.73
2018.02.14 20:06:18.770,1.15751,1.15765,1.87,1.63
2018.02.14 20:06:19.216,1.15748,1.15762,1.13,1.35
2018.02.14 20:06:19.524,1.15748,1.15762,1.12,2.25
2018.02.14 20:06:20.051,1.15748,1.15762,1.50,1.81
2018.02.14 20:06:21.590,1.15748,1.15763,1.88,2.66
2018.02.14 20:06:22.596,1.15748,1.15763,3.56,2.25
2018.02.14 20:06:22.650,1.15751,1.15765,2.62,1.47
2018.02.14 20:06:22.756,1.15754,1.15768,1.12,1.37
2018.02.14 20:06:23.068,1.15755,1.1577,1.25,2.44
2018.02.14 20:06:23.744,1.15757,1.15771,1.00,2.00
2018.02.14 20:06:24.003,1.15757,1.15772,1.13,2.24
2018.02.14 20:06:24.213,1.15759,1.15771,1.13,1.00
2018.02.14 20:06:24.740,1.15759,1.15772,1.00,1.00
2018.02.14 20:06:25.309,1.15758,1.15772,1.00,3.38
2018.02.14 20:06:26.192,1.15758,1.15772,1.13,3.60
2018.02.14 20:06:26.508,1.15755,1.15769,1.00,2.63
2018.02.14 20:06:27.023,1.15755,1.15768,1.50,1.00
2018.02.14 20:06:28.405,1.15755,1.15769,2.25,1.50
2018.02.14 20:06:28.752,1.15755,1.15769,1.25,3.60
2018.02.14 20:06:28.961,1.15751,1.15764,1.12,1.00
2018.02.14 20:06:29.169,1.15748,1.15763,1.12,1.54
2018.02.14 20:06:29.555,1.15749,1.15764,1.44,2.19
2018.02.14 20:06:30.153,1.15749,1.15763,1.44,1.13
2018.02.14 20:06:30.204,1.15748,1.15763,1.12,2.47
2018.02.14 20:06:30.715,1.1575,1.15762,1.00,1.25
2018.02.14 20:06:31.404,1.15749,1.15765,1.38,1.88
2018.02.14 20:06:32.840,1.1575,1.15765,1.88,2.10
2018.02.14 20:06:33.597,1.1575,1.15764,1.12,1.85
2018.02.14 20:06:34.145,1.15749,1.15764,1.81,2.29
2018.02.14 20:06:34.504,1.15751,1.15765,1.50,1.13
2018.02.14 20:06:34.862,1.15751,1.15765,1.12,1.50
2018.02.14 20:06:34.914,1.15751,1.15766,1.12,2.85
2018.02.14 20:06:35.016,1.15754,1.15769,2.44,2.25
2018.02.14 20:06:35.193,1.15759,1.15774,1.50,2.25
2018.02.14 20:06:35.716,1.1576,1.15775,1.12,1.12
2018.02.14 20:06:35.911,1.15762,1.15776,1.12,1.37
2018.02.14 20:06:36.016,1.15762,1.15777,1.88,1.50
2018.02.14 20:06:36.184,1.15763,1.15778,1.88,1.87
2018.02.14 20:06:38.171,1.15763,1.15778,1.88,2.29
2018.02.14 20:06:39.094,1.15763,1.15777,1.44,1.00
2018.02.14 20:06:39.595,1.15763,1.15778,1.88,1.87
2018.02.14 20:06:44.495,1.15763,1.15777,1.44,1.00
2018.02.14 20:06:45.049,1.15762,1.15777,1.95,1.50
2018.02.14 20:06:47.632,1.15763,1.15778,1.31,2.06
2018.02.14 20:06:48.051,1.15765,1.15778,1.00,1.00
2018.02.14 20:06:50.055,1.15766,1.1578,1.13,1.38
2018.02.14 20:06:50.108,1.15768,1.15782,1.50,3.45
2018.02.14 20:06:50.423,1.15766,1.1578,1.25,1.38
2018.02.14 20:06:51.280,1.15765,1.1578,1.87,2.06
2018.02.14 20:06:51.797,1.15764,1.15778,1.13,1.13
2018.02.14 20:06:52.104,1.15761,1.15774,1.25,1.66
2018.02.14 20:06:54.708,1.15758,1.15771,1.87,1.30
2018.02.14 20:06:54.852,1.15756,1.1577,1.12,1.30
2018.02.14 20:06:54.904,1.15754,1.15767,1.00,1.12
2018.02.14 20:06:55.420,1.15752,1.15766,2.25,1.00
2018.02.14 20:06:56.437,1.15752,1.15765,2.25,1.00
2018.02.14 20:06:57.020,1.15752,1.15766,2.25,1.00
2018.02.14 20:06:59.704,1.15753,1.15767,1.38,1.16
2018.02.14 20:07:04.178,1.15752,1.15764,1.00,1.00
2018.02.14 20:07:04.283,1.15752,1.15766,1.00,1.00
2018.02.14 20:07:04.803,1.15752,1.15766,1.38,1.00
2018.02.14 20:07:05.391,1.15752,1.15767,5.25,1.39
2018.02.14 20:07:06.029,1.15752,1.15767,3.38,1.31
2018.02.14 20:07:09.939,1.15753,1.15767,1.00,1.00
2018.02.14 20:07:10.099,1.1575,1.15766,6.75,1.69
2018.02.14 20:07:10.362,1.1575,1.15764,1.10,1.00
2018.02.14 20:07:10.551,1.1575,1.15764,1.38,1.50
2018.02.14 20:07:12.585,1.1575,1.15765,4.69,1.12
2018.02.14 20:07:13.444,1.1575,1.15764,1.88,1.25
2018.02.14 20:07:16.778,1.1575,1.15763,1.75,1.00
2018.02.14 20:07:17.897,1.1575,1.15764,1.75,1.00
2018.02.14 20:07:18.444,1.1575,1.15763,1.75,1.50
2018.02.14 20:07:20.805,1.1575,1.15762,2.25,1.25
2018.02.14 20:07:21.317,1.15749,1.15759,1.88,1.00
2018.02.14 20:07:21.857,1.15749,1.1576,4.09,1.00
2018.02.14 20:07:23.782,1.1575,1.1576,1.38,1.00
2018.02.14 20:07:24.232,1.15746,1.15761,1.20,1.37
2018.02.14 20:07:24.440,1.15745,1.15758,1.87,1.00
2018.02.14 20:07:24.596,1.15748,1.15762,1.00,1.76
2018.02.14 20:07:24.700,1.15748,1.15762,1.50,1.50
2018.02.14 20:07:25.218,1.15748,1.15761,1.50,1.00
2018.02.14 20:07:25.700,1.15747,1.1576,4.13,1.00
2018.02.14 20:07:26.224,1.15747,1.1576,1.75,1.00
2018.02.14 20:07:26.783,1.15747,1.15761,1.00,1.25
2018.02.14 20:07:26.837,1.15745,1.15759,1.95,1.00
2018.02.14 20:07:27.352,1.15746,1.15759,1.38,1.00
2018.02.14 20:07:27.663,1.15747,1.15761,1.95,1.63
2018.02.14 20:07:28.019,1.15749,1.15761,1.76,1.00
2018.02.14 20:07:28.543,1.15748,1.15762,5.33,1.00
2018.02.14 20:07:29.250,1.15749,1.15763,3.45,1.00
2018.02.14 20:07:30.117,1.15751,1.15762,1.00,1.00
2018.02.14 20:07:31.813,1.1575,1.15762,1.00,1.12
2018.02.14 20:07:32.577,1.1575,1.15761,1.01,1.00
2018.02.14 20:07:32.630,1.15748,1.1576,1.20,1.00
2018.02.14 20:07:33.175,1.15747,1.15759,1.76,1.00
2018.02.14 20:07:33.785,1.15747,1.15759,1.08,1.00
2018.02.14 20:07:34.321,1.15747,1.15761,1.20,1.63
2018.02.14 20:07:35.006,1.15747,1.15761,1.20,1.31
2018.02.14 20:07:35.394,1.15746,1.15761,1.65,1.37
2018.02.14 20:07:35.447,1.15743,1.15756,1.20,1.00
2018.02.14 20:07:35.977,1.15743,1.15756,1.45,1.00
2018.02.14 20:07:36.706,1.15744,1.15756,1.45,1.00
2018.02.14 20:07:38.187,1.15745,1.15758,1.20,1.00
2018.02.14 20:07:38.345,1.15747,1.15761,1.55,1.25
2018.02.14 20:07:38.913,1.15747,1.15761,2.70,1.00
2018.02.14 20:07:39.433,1.15749,1.15762,1.58,1.12
2018.02.14 20:07:39.974,1.15749,1.15762,1.58,1.12
2018.02.14 20:07:40.634,1.15749,1.15762,1.58,1.12
2018.02.14 20:07:41.313,1.1575,1.15764,1.20,1.50
2018.02.14 20:07:41.721,1.1575,1.15765,1.58,1.81
2018.02.14 20:07:42.537,1.1575,1.15765,2.33,1.81
2018.02.14 20:07:43.260,1.1575,1.15765,2.33,1.81
2018.02.14 20:07:44.784,1.15749,1.15765,5.03,1.81
2018.02.14 20:07:45.111,1.15749,1.15764,2.89,1.12
2018.02.14 20:07:45.624,1.15749,1.15764,1.88,2.25
2018.02.14 20:07:46.441,1.15749,1.15764,1.57,2.25
2018.02.14 20:07:46.946,1.1575,1.15763,1.25,1.50
2018.02.14 20:07:49.717,1.15748,1.15763,2.40,1.50
2018.02.14 20:07:52.405,1.1575,1.15764,1.58,1.00
2018.02.14 20:07:53.689,1.15751,1.15764,1.00,1.12
2018.02.14 20:07:53.741,1.15751,1.15763,1.00,1.37
2018.02.14 20:07:54.767,1.15748,1.15764,5.78,2.25
2018.02.14 20:07:55.341,1.15748,1.15764,5.78,2.25
2018.02.14 20:07:58.445,1.15754,1.15766,1.12,1.47
2018.02.14 20:07:58.497,1.15755,1.15768,1.20,1.12
2018.02.14 20:07:58.550,1.15757,1.15768,1.00,1.12
2018.02.14 20:07:59.500,1.15757,1.15767,1.00,1.00
2018.02.14 20:08:00.015,1.15756,1.15768,1.50,1.00
2018.02.14 20:08:01.937,1.15756,1.15769,1.50,2.06
2018.02.14 20:08:05.544,1.15757,1.15769,1.00,1.87
2018.02.14 20:08:10.797,1.15757,1.15769,1.00,1.87
2018.02.14 20:08:13.313,1.1576,1.15772,1.10,1.12
2018.02.14 20:08:13.418,1.1576,1.15775,3.07,1.12
2018.02.14 20:08:13.940,1.15761,1.15776,2.33,1.62
2018.02.14 20:08:14.987,1.15761,1.15775,2.62,1.12
2018.02.14 20:08:15.590,1.15762,1.15775,1.08,1.12
2018.02.14 20:08:16.094,1.15762,1.15777,1.95,1.81
2018.02.14 20:08:16.607,1.15762,1.15777,2.03,1.81
2018.02.14 20:08:17.261,1.15762,1.15776,1.76,1.69
2018.02.14 20:08:17.770,1.15763,1.15777,1.20,1.81
2018.02.14 20:08:17.970,1.15763,1.15778,1.28,1.37
2018.02.14 20:08:18.021,1.15763,1.15778,2.40,1.12
2018.02.14 20:08:18.072,1.15768,1.15782,2.32,1.37
2018.02.14 20:08:18.623,1.15769,1.15783,1.01,1.37
2018.02.14 20:08:19.209,1.1577,1.15782,1.57,1.12
2018.02.14 20:08:27.541,1.15769,1.15782,1.88,1.87
2018.02.14 20:08:28.084,1.15769,1.15782,4.28,1.12
2018.02.14 20:08:28.601,1.15769,1.15782,1.95,1.12
2018.02.14 20:08:29.510,1.15768,1.15782,1.57,1.87
2018.02.14 20:08:29.632,1.15766,1.15782,3.45,1.87
2018.02.14 20:08:29.685,1.15766,1.1578,2.70,1.00
2018.02.14 20:08:30.254,1.15766,1.1578,1.10,1.50
2018.02.14 20:08:30.465,1.15764,1.15777,1.10,1.69
2018.02.14 20:08:31.027,1.15763,1.15777,2.51,1.69
2018.02.14 20:08:31.760,1.15763,1.15777,1.76,2.00
2018.02.14 20:08:32.172,1.1576,1.15775,2.32,1.44
2018.02.14 20:08:32.376,1.15761,1.15776,1.12,1.31
2018.02.14 20:08:32.916,1.15762,1.15776,1.00,1.50
2018.02.14 20:08:33.074,1.15757,1.15771,2.62,1.37
2018.02.14 20:08:33.126,1.15757,1.1577,1.50,1.00
2018.02.14 20:08:33.178,1.15756,1.15767,1.00,1.12
2018.02.14 20:08:33.383,1.15754,1.15769,2.33,1.75
2018.02.14 20:08:34.146,1.15754,1.15769,2.33,1.75
2018.02.14 20:08:35.120,1.15754,1.15769,2.33,1.31
2018.02.14 20:08:35.796,1.15754,1.15769,2.33,1.50
2018.02.14 20:08:36.372,1.15755,1.15768,1.00,1.00
2018.02.14 20:08:38.335,1.15754,1.15768,2.70,1.00
2018.02.14 20:08:40.428,1.15754,1.15769,1.58,1.50
2018.02.14 20:08:43.065,1.15754,1.1577,2.32,1.12
2018.02.14 20:08:45.676,1.15756,1.15771,2.25,1.37
2018.02.14 20:08:45.728,1.15757,1.15773,3.82,2.32
2018.02.14 20:08:45.885,1.15761,1.15774,1.00,1.87
2018.02.14 20:08:46.164,1.15763,1.15778,1.00,3.19
2018.02.14 20:08:46.217,1.15765,1.15779,1.00,2.70
2018.02.14 20:08:46.745,1.15764,1.15779,1.20,1.87
2018.02.14 20:08:47.252,1.15766,1.15781,1.57,1.50
2018.02.14 20:08:47.304,1.15766,1.15782,1.57,2.62
2018.02.14 20:08:47.860,1.15769,1.15783,1.10,1.37
2018.02.14 20:08:48.406,1.15768,1.15782,5.70,1.12
2018.02.14 20:08:48.933,1.1577,1.15782,1.00,1.12
2018.02.14 20:09:00.679,1.1577,1.15782,1.65,1.12
2018.02.14 20:09:03.044,1.15771,1.15784,1.95,1.37
2018.02.14 20:09:03.595,1.15771,1.15783,2.96,1.12
2018.02.14 20:09:04.920,1.15771,1.15785,4.09,1.37
2018.02.14 20:09:05.147,1.15774,1.15786,1.00,1.37
2018.02.14 20:09:05.201,1.15772,1.15784,1.50,1.37
2018.02.14 20:09:05.465,1.15774,1.15786,1.00,1.37
2018.02.14 20:09:05.519,1.15776,1.15792,1.57,1.87
2018.02.14 20:09:05.651,1.15778,1.15793,1.00,1.50
2018.02.14 20:09:06.169,1.15779,1.15794,1.00,1.37
2018.02.14 20:09:06.429,1.15781,1.15796,1.12,1.12
2018.02.14 20:09:07.901,1.15781,1.15797,1.10,1.37
2018.02.14 20:09:08.650,1.15782,1.15797,1.00,1.37
2018.02.14 20:09:10.292,1.15782,1.15797,1.00,1.37
2018.02.14 20:09:10.600,1.15781,1.15796,1.10,1.37
2018.02.14 20:09:10.754,1.15779,1.15794,1.57,1.37
2018.02.14 20:09:11.792,1.15778,1.15793,1.95,1.37
2018.02.14 20:09:14.039,1.1578,1.15795,1.50,1.37
2018.02.14 20:09:14.144,1.15782,1.15797,1.00,1.87
2018.02.14 20:09:15.499,1.15782,1.15797,1.00,1.37
2018.02.14 20:09:17.742,1.15781,1.15796,1.00,1.12
2018.02.14 20:09:18.353,1.1578,1.15796,1.95,1.12
2018.02.14 20:09:18.406,1.1578,1.15796,1.57,1.37
2018.02.14 20:09:19.504,1.15779,1.15794,2.70,1.37
2018.02.14 20:09:20.035,1.15779,1.15792,1.10,1.12
2018.02.14 20:09:20.572,1.15777,1.15792,4.20,1.12
2018.02.14 20:09:21.110,1.15778,1.15793,1.20,1.37
2018.02.14 20:09:21.943,1.15778,1.15793,1.20,1.37
2018.02.14 20:09:22.899,1.15779,1.15794,1.00,1.37
2018.02.14 20:09:23.549,1.15779,1.15794,1.00,1.37
2018.02.14 20:09:24.741,1.15778,1.15794,2.70,1.37
2018.02.14 20:09:25.279,1.15778,1.15793,1.00,1.37
2018.02.14 20:09:25.595,1.15775,1.1579,1.95,1.37
2018.02.14 20:09:26.166,1.15774,1.15789,1.10,1.37
2018.02.14 20:09:26.848,1.15775,1.15787,1.00,1.37
2018.02.14 20:09:27.208,1.15777,1.15789,1.00,1.50
2018.02.14 20:09:27.472,1.15778,1.15792,1.00,1.87
2018.02.14 20:09:27.524,1.15781,1.15792,1.00,1.12
2018.02.14 20:09:28.695,1.15781,1.15793,1.00,1.37
2018.02.14 20:09:28.748,1.15781,1.15793,1.00,1.12
2018.02.14 20:09:29.297,1.15781,1.15792,1.00,1.00
2018.02.14 20:09:29.999,1.15781,1.15792,1.00,1.37
2018.02.14 20:09:30.670,1.15781,1.15793,1.00,1.00
2018.02.14 20:09:31.829,1.15781,1.15793,1.00,1.37
2018.02.14 20:09:33.499,1.15779,1.15792,1.00,1.87
2018.02.14 20:09:33.553,1.15779,1.1579,1.00,1.37
2018.02.14 20:09:33.852,1.15776,1.15788,1.00,1.12
2018.02.14 20:09:33.908,1.15778,1.1579,1.00,1.00
2018.02.14 20:09:34.468,1.15779,1.15792,1.00,1.87
2018.02.14 20:09:35.484,1.15781,1.15793,1.00,1.62
2018.02.14 20:09:35.981,1.15781,1.15793,1.00,1.12
2018.02.14 20:09:38.588,1.15781,1.15793,1.00,1.37
2018.02.14 20:09:42.428,1.15781,1.15793,1.00,1.12
2018.02.14 20:09:42.963,1.15782,1.15794,1.00,1.37
2018.02.14 20:09:43.828,1.15782,1.15794,1.00,1.00
2018.02.14 20:09:46.281,1.15782,1.15795,1.00,1.31
2018.02.14 20:09:47.803,1.15782,1.15794,1.00,1.37
2018.02.14 20:09:48.011,1.15778,1.15793,3.82,1.37
2018.02.14 20:09:48.537,1.1578,1.15793,1.00,1.37
2018.02.14 20:09:49.040,1.15781,1.15793,1.00,1.12
2018.02.14 20:09:49.484,1.1578,1.15791,1.00,1.00
2018.02.14 20:09:50.525,1.1578,1.15793,1.00,1.37
2018.02.14 20:09:51.671,1.15779,1.15792,1.00,1.00
2018.02.14 20:09:51.980,1.15779,1.15792,1.00,1.37
2018.02.14 20:09:53.193,1.15779,1.15792,1.00,1.37
2018.02.14 20:09:54.096,1.15777,1.15791,1.00,1.12
2018.02.14 20:09:54.200,1.15777,1.15789,1.00,1.00
2018.02.14 20:09:54.746,1.15778,1.1579,1.00,1.12
2018.02.14 20:09:55.786,1.15779,1.15791,1.00,1.37
2018.02.14 20:09:55.982,1.15776,1.15789,1.00,1.00
2018.02.14 20:09:56.933,1.15777,1.15789,1.00,1.00
2018.02.14 20:09:57.915,1.15775,1.15789,1.00,1.00
2018.02.14 20:09:58.458,1.15776,1.15789,1.00,1.37
2018.02.14 20:09:58.997,1.15777,1.15791,1.50,2.25
2018.02.14 20:09:59.050,1.15779,1.15791,1.00,1.12
2018.02.14 20:10:00.247,1.15779,1.15792,1.00,1.00
2018.02.14 20:10:00.757,1.15779,1.15793,1.00,1.87
2018.02.14 20:10:01.272,1.15782,1.15795,1.00,1.37
2018.02.14 20:10:01.376,1.15782,1.15796,1.00,2.81
2018.02.14 20:10:03.817,1.15782,1.15796,1.00,3.19
2018.02.14 20:10:07.055,1.15782,1.15795,1.00,1.31
2018.02.14 20:10:13.050,1.15785,1.15796,1.00,1.37
2018.02.14 20:10:13.188,1.15786,1.15797,1.00,1.00
2018.02.14 20:10:13.241,1.15788,1.15798,1.00,1.12
2018.02.14 20:10:13.345,1.15785,1.15801,3.82,1.50
2018.02.14 20:10:13.448,1.15785,1.15801,3.82,1.50
2018.02.14 20:10:14.094,1.15785,1.15799,1.00,1.37
2018.02.14 20:10:14.198,1.15783,1.15798,1.57,1.37
2018.02.14 20:10:15.275,1.15783,1.15797,1.00,1.37
2018.02.14 20:10:15.513,1.15785,1.15799,1.00,1.50
2018.02.14 20:10:15.717,1.15787,1.15802,1.50,2.62
2018.02.14 20:10:15.769,1.15787,1.15802,2.25,1.12
2018.02.14 20:10:15.923,1.15789,1.15804,1.12,1.69
2018.02.14 20:10:16.454,1.1579,1.15805,1.12,1.12
2018.02.14 20:10:16.962,1.15791,1.15806,1.00,2.25
2018.02.14 20:10:17.681,1.1579,1.15805,1.12,1.69
2018.02.14 20:10:18.226,1.15789,1.15805,3.00,1.37
2018.02.14 20:10:20.952,1.15789,1.15804,1.00,3.19
2018.02.14 20:10:21.557,1.15787,1.15802,2.32,1.00
2018.02.14 20:10:21.916,1.15789,1.15805,1.50,3.19
2018.02.14 20:10:22.214,1.15788,1.15804,1.12,1.87
2018.02.14 20:10:25.107,1.15787,1.15802,1.20,2.06
2018.02.14 20:10:25.780,1.15786,1.15801,1.57,1.00
2018.02.14 20:10:26.093,1.15788,1.15802,1.00,1.69
2018.02.14 20:10:26.599,1.15787,1.15802,1.50,1.62
2018.02.14 20:10:27.109,1.15787,1.15803,3.82,2.25
2018.02.14 20:10:29.100,1.15787,1.15802,1.87,2.62
2018.02.14 20:10:29.152,1.15785,1.15801,3.82,1.50
2018.02.14 20:10:29.916,1.15785,1.15801,2.32,1.37
2018.02.14 20:10:30.627,1.15785,1.15801,2.25,1.50
2018.02.14 20:10:31.166,1.15786,1.15801,1.00,1.37
2018.02.14 20:10:31.964,1.15787,1.15802,1.87,2.44
2018.02.14 20:10:32.015,1.15788,1.15802,1.00,2.06
2018.02.14 20:10:32.528,1.15789,1.15802,1.00,1.31
2018.02.14 20:10:33.532,1.15789,1.15802,1.00,1.62
2018.02.14 20:10:34.136,1.15788,1.15802,1.50,1.62
2018.02.14 20:10:35.168,1.15788,1.15802,1.50,2.06
2018.02.14 20:10:36.169,1.1579,1.15802,1.00,1.31
2018.02.14 20:10:37.985,1.15791,1.15806,1.00,3.00
2018.02.14 20:10:38.037,1.15791,1.15806,1.00,2.25
2018.02.14 20:10:38.635,1.15792,1.15806,1.50,1.69
2018.02.14 20:10:39.138,1.15792,1.15806,1.50,1.50
2018.02.14 20:10:39.979,1.15792,1.15806,3.00,1.31
2018.02.14 20:10:42.135,1.15792,1.15806,1.50,1.69
2018.02.14 20:10:43.293,1.15792,1.15806,1.50,1.69
2018.02.14 20:10:43.933,1.15791,1.15806,1.50,2.62
2018.02.14 20:10:44.444,1.15792,1.15806,1.00,1.69
2018.02.14 20:10:45.054,1.15792,1.15806,1.50,1.31
2018.02.14 20:10:45.114,1.15791,1.15806,1.50,3.75
2018.02.14 20:10:45.167,1.15791,1.15805,1.50,1.87
2018.02.14 20:10:45.277,1.15789,1.15804,1.50,1.37
2018.02.14 20:10:45.790,1.1579,1.15802,1.00,1.12
2018.02.14 20:10:46.052,1.15786,1.15799,1.00,1.50
2018.02.14 20:10:46.108,1.15788,1.158,1.00,2.25
2018.02.14 20:10:46.266,1.15789,1.15802,1.00,3.37
2018.02.14 20:10:46.510,1.15791,1.15803,1.00,1.50
2018.02.14 20:10:47.450,1.15791,1.15805,1.00,2.62
2018.02.14 20:10:47.596,1.15793,1.15805,1.00,2.81
2018.02.14 20:10:48.602,1.15793,1.15805,1.00,1.31
2018.02.14 20:10:49.789,1.15792,1.15805,1.12,1.31
2018.02.14 20:10:50.928,1.15792,1.15806,1.12,3.19
2018.02.14 20:10:52.958,1.15794,1.15806,1.00,2.25
2018.02.14 20:10:53.459,1.15795,1.15806,1.00,1.62
2018.02.14 20:10:53.512,1.15795,1.15806,1.00,1.25
2018.02.14 20:10:57.376,1.15795,1.15806,1.00,1.69
2018.02.14 20:10:59.379,1.15795,1.15806,1.00,2.06
2018.02.14 20:11:00.153,1.15792,1.15805,1.00,1.00
2018.02.14 20:11:00.206,1.1579,1.15804,1.00,2.25
2018.02.14 20:11:00.726,1.15791,1.15804,1.00,1.37
2018.02.14 20:11:01.274,1.15791,1.15804,1.00,1.12
2018.02.14 20:11:01.823,1.15793,1.15805,1.00,1.37
2018.02.14 20:11:01.875,1.15791,1.15804,1.00,1.12
2018.02.14 20:11:02.395,1.15791,1.15805,1.50,2.62
2018.02.14 20:11:02.940,1.15791,1.15804,1.00,1.12
2018.02.14 20:11:06.112,1.15791,1.15805,1.00,1.50
2018.02.14 20:11:07.072,1.15791,1.15805,1.00,2.25
2018.02.14 20:11:07.868,1.15793,1.15806,1.00,3.56
2018.02.14 20:11:09.564,1.15793,1.15805,1.00,1.31
2018.02.14 20:11:11.212,1.15793,1.15806,1.00,3.56
2018.02.14 20:11:12.197,1.15794,1.15807,1.00,4.12
2018.02.14 20:11:12.711,1.15793,1.15806,1.00,1.69
2018.02.14 20:11:13.180,1.15795,1.15807,1.00,3.56
2018.02.14 20:11:13.715,1.15794,1.15806,1.00,2.44
2018.02.14 20:11:14.216,1.15792,1.15804,1.00,1.00
2018.02.14 20:11:17.152,1.15792,1.15803,1.00,1.12
2018.02.14 20:11:20.231,1.15792,1.15804,1.00,1.12
2018.02.14 20:11:23.671,1.15793,1.15804,1.00,1.12
2018.02.14 20:11:23.846,1.15796,1.15804,1.00,1.00
2018.02.14 20:11:23.949,1.15796,1.15807,1.50,3.19
2018.02.14 20:11:25.582,1.15794,1.15805,1.00,1.62
2018.02.14 20:11:25.645,1.15792,1.15805,1.00,1.69
2018.02.14 20:11:27.014,1.15792,1.15803,1.00,1.00
2018.02.14 20:11:27.560,1.15792,1.15804,1.00,1.12
2018.02.14 20:11:30.227,1.15792,1.15803,1.00,1.00
2018.02.14 20:11:30.737,1.15792,1.15803,1.00,1.37
2018.02.14 20:11:32.238,1.15793,1.15805,1.00,2.44
2018.02.14 20:11:33.144,1.15792,1.15803,1.00,1.37
2018.02.14 20:11:34.009,1.15789,1.15797,1.00,2.62
2018.02.14 20:11:34.062,1.15787,1.15797,1.00,3.19
2018.02.14 20:11:38.411,1.15787,1.15797,1.00,2.06
2018.02.14 20:11:38.961,1.15787,1.15797,1.00,3.94
2018.02.14 20:11:40.511,1.15785,1.15796,1.00,2.06
2018.02.14 20:11:40.563,1.15782,1.15795,1.12,1.00
2018.02.14 20:11:41.083,1.15781,1.15794,1.00,1.12
2018.02.14 20:11:43.819,1.15781,1.15786,1.00,1.00
2018.02.14 20:11:43.872,1.15777,1.15786,2.62,1.50
2018.02.14 20:11:43.926,1.15773,1.15786,1.20,2.44
2018.02.14 20:11:43.982,1.15772,1.15784,1.00,1.12
2018.02.14 20:11:44.422,1.15774,1.15787,1.69,1.00
2018.02.14 20:11:44.525,1.15777,1.15791,1.00,1.87
2018.02.14 20:11:44.781,1.1578,1.15792,1.00,1.13
2018.02.14 20:11:44.883,1.15777,1.15792,1.87,1.50
2018.02.14 20:11:45.400,1.15778,1.15792,1.25,1.50
2018.02.14 20:11:49.287,1.15777,1.15791,1.19,1.50
2018.02.14 20:11:50.062,1.15777,1.15791,1.31,1.75
2018.02.14 20:11:51.014,1.15777,1.15791,1.00,1.37
2018.02.14 20:11:51.518,1.15777,1.15791,1.00,1.75
2018.02.14 20:11:53.196,1.15776,1.15791,6.19,1.12
2018.02.14 20:11:53.672,1.15775,1.1579,3.00,1.75
2018.02.14 20:11:53.828,1.15774,1.15788,1.31,1.50
2018.02.14 20:11:53.881,1.15774,1.15788,1.50,1.50
2018.02.14 20:11:54.201,1.15774,1.15789,1.50,1.75
2018.02.14 20:11:56.737,1.15774,1.15789,1.87,1.37
2018.02.14 20:11:57.058,1.15775,1.1579,1.50,1.88
2018.02.14 20:11:58.349,1.15776,1.1579,1.19,1.37
2018.02.14 20:12:00.352,1.15777,1.15791,1.25,1.81
2018.02.14 20:12:00.668,1.15779,1.15793,1.25,3.19
2018.02.14 20:12:01.246,1.15779,1.15792,1.25,1.13
2018.02.14 20:12:02.304,1.15778,1.15792,2.44,1.88
2018.02.14 20:12:02.644,1.15777,1.15789,1.00,1.88
2018.02.14 20:12:02.951,1.15774,1.15789,4.88,1.88
2018.02.14 20:12:04.031,1.15774,1.15789,5.14,1.50
2018.02.14 20:12:05.343,1.15774,1.15789,4.31,1.88
2018.02.14 20:12:05.396,1.15776,1.1579,3.38,1.13
2018.02.14 20:12:05.914,1.15776,1.1579,1.12,1.37
2018.02.14 20:12:06.642,1.15776,1.15789,1.31,1.31
2018.02.14 20:12:07.427,1.15776,1.1579,2.25,1.50
2018.02.14 20:12:08.549,1.15777,1.15791,1.38,1.50
2018.02.14 20:12:09.269,1.15777,1.15791,1.38,1.88
2018.02.14 20:12:09.739,1.15776,1.15791,4.95,1.50
2018.02.14 20:12:09.844,1.15776,1.15791,1.87,1.00
2018.02.14 20:12:10.378,1.15776,1.1579,2.25,1.00
2018.02.14 20:12:11.427,1.15775,1.1579,1.50,1.88
2018.02.14 20:12:12.184,1.15775,1.1579,1.31,1.88
2018.02.14 20:12:12.690,1.15775,1.15789,1.31,1.13
2018.02.14 20:12:13.872,1.15775,1.15789,1.50,1.13
2018.02.14 20:12:14.026,1.15774,1.15787,1.50,1.00
2018.02.14 20:12:14.571,1.15773,1.15787,3.38,1.00
2018.02.14 20:12:15.102,1.15773,1.15787,3.30,1.00
2018.02.14 20:12:15.623,1.15773,1.15788,6.08,1.88
