2018.02.13 05:06:22.460,1.15414,1.1543,3.83,1.58
2018.02.13 05:06:22.995,1.15415,1.1543,1.00,1.20
2018.02.13 05:06:23.531,1.15414,1.1543,3.00,3.83
2018.02.13 05:06:24.076,1.15414,1.1543,3.00,3.83
2018.02.13 05:06:24.539,1.15414,1.15429,1.31,1.10
2018.02.13 05:06:25.089,1.15413,1.15429,2.81,3.45
2018.02.13 05:06:25.830,1.15413,1.15429,2.89,3.45
2018.02.13 05:06:26.334,1.15413,1.15429,3.00,1.20
2018.02.13 05:06:28.926,1.15415,1.15429,1.00,2.89
2018.02.13 05:06:29.349,1.15415,1.1543,1.31,3.08
2018.02.13 05:06:29.401,1.15415,1.1543,2.06,2.70
2018.02.13 05:06:29.453,1.15415,1.1543,1.31,2.89
2018.02.13 05:06:29.864,1.15415,1.1543,2.25,1.95
2018.02.13 05:06:29.916,1.15415,1.1543,1.31,1.95
2018.02.13 05:06:30.620,1.15415,1.1543,1.19,3.08
2018.02.13 05:06:31.166,1.15415,1.15429,1.31,2.32
2018.02.13 05:06:31.697,1.15415,1.15429,1.12,2.32
2018.02.13 05:06:32.210,1.15416,1.15431,1.25,3.83
2018.02.13 05:06:32.813,1.15416,1.15431,1.19,4.58
2018.02.13 05:06:33.364,1.15416,1.15431,1.25,3.83
2018.02.13 05:06:33.885,1.15416,1.15431,1.44,3.83
2018.02.13 05:06:35.508,1.15415,1.15431,1.88,4.20
2018.02.13 05:06:35.743,1.15413,1.15429,1.39,1.95
2018.02.13 05:06:35.849,1.15411,1.15426,1.57,1.25
2018.02.13 05:06:36.161,1.15409,1.15425,2.63,1.51
2018.02.13 05:06:38.658,1.15409,1.15425,2.63,1.95
2018.02.13 05:06:39.211,1.15409,1.15425,2.63,1.95
2018.02.13 05:06:39.850,1.15409,1.15424,1.25,4.20
2018.02.13 05:06:40.381,1.15408,1.15424,2.25,4.58
2018.02.13 05:06:40.902,1.15408,1.15424,1.50,4.20
2018.02.13 05:06:41.593,1.15408,1.15424,1.69,4.58
2018.02.13 05:06:42.114,1.15409,1.15424,1.56,3.45
2018.02.13 05:06:42.644,1.15408,1.15424,2.25,1.58
2018.02.13 05:06:45.039,1.15408,1.15424,1.88,3.45
2018.02.13 05:06:45.353,1.15406,1.15421,1.76,1.13
2018.02.13 05:06:46.352,1.15406,1.15421,1.81,1.95
2018.02.13 05:06:46.986,1.15405,1.1542,1.44,1.20
2018.02.13 05:06:47.712,1.15405,1.1542,1.44,1.20
2018.02.13 05:06:48.630,1.15405,1.1542,1.25,1.95
2018.02.13 05:06:49.138,1.15404,1.1542,1.75,4.95
2018.02.13 05:06:49.676,1.15404,1.1542,1.75,2.70
2018.02.13 05:06:50.037,1.15404,1.1542,2.06,2.33
2018.02.13 05:06:50.140,1.15404,1.1542,2.25,2.33
2018.02.13 05:06:50.313,1.15404,1.1542,1.63,2.33
2018.02.13 05:06:50.965,1.15404,1.1542,1.75,3.08
2018.02.13 05:06:51.523,1.15404,1.1542,1.25,3.08
2018.02.13 05:06:51.678,1.15404,1.1542,1.38,3.83
2018.02.13 05:06:55.553,1.15404,1.1542,1.88,3.08
2018.02.13 05:06:57.119,1.15405,1.1542,1.38,2.32
2018.02.13 05:06:57.441,1.15405,1.15421,1.01,1.58
2018.02.13 05:06:57.597,1.15405,1.1542,1.19,1.20
2018.02.13 05:06:58.120,1.15405,1.1542,1.38,1.58
2018.02.13 05:06:58.964,1.15404,1.1542,1.38,1.95
2018.02.13 05:06:59.834,1.15404,1.1542,1.38,1.95
2018.02.13 05:07:00.750,1.15404,1.1542,1.95,1.20
2018.02.13 05:07:01.276,1.15406,1.15422,1.88,1.51
2018.02.13 05:07:01.830,1.15406,1.15422,1.88,1.08
2018.02.13 05:07:02.511,1.15406,1.15423,3.08,3.08
2018.02.13 05:07:06.453,1.15406,1.15423,1.88,3.45
2018.02.13 05:07:09.615,1.15406,1.15423,2.33,2.70
2018.02.13 05:07:10.129,1.15406,1.15423,3.45,2.70
2018.02.13 05:07:10.866,1.15407,1.15423,1.48,1.48
2018.02.13 05:07:16.028,1.15407,1.15423,1.48,1.01
2018.02.13 05:07:16.547,1.15407,1.15423,1.48,1.20
2018.02.13 05:07:18.839,1.15406,1.15423,2.89,1.57
2018.02.13 05:07:19.072,1.15406,1.15421,1.00,1.20
2018.02.13 05:07:21.124,1.15406,1.1542,1.13,1.29
2018.02.13 05:07:21.791,1.15405,1.1542,1.44,1.76
2018.02.13 05:07:22.352,1.15405,1.1542,1.88,1.01
2018.02.13 05:07:23.085,1.15406,1.15422,2.63,3.83
2018.02.13 05:07:23.751,1.15406,1.15422,3.75,2.33
2018.02.13 05:07:25.457,1.15406,1.15422,3.00,1.39
2018.02.13 05:07:26.050,1.15406,1.15422,1.88,3.08
2018.02.13 05:07:27.449,1.15406,1.15422,1.88,1.95
2018.02.13 05:07:27.959,1.15406,1.15422,2.70,1.39
2018.02.13 05:07:28.485,1.15406,1.15422,4.13,1.32
2018.02.13 05:07:29.270,1.15407,1.15422,1.25,1.07
2018.02.13 05:07:29.579,1.15407,1.15422,1.38,1.01
2018.02.13 05:07:31.030,1.15407,1.15422,1.38,1.32
2018.02.13 05:07:31.552,1.15407,1.15422,1.38,1.01
2018.02.13 05:07:39.930,1.15407,1.15423,1.88,1.95
2018.02.13 05:07:40.444,1.15407,1.15423,1.88,2.70
2018.02.13 05:07:41.389,1.15407,1.15423,1.69,1.95
2018.02.13 05:07:41.544,1.15407,1.15423,1.88,2.70
2018.02.13 05:07:43.444,1.15407,1.15423,1.88,1.57
2018.02.13 05:07:45.778,1.15407,1.15423,1.88,2.70
2018.02.13 05:07:45.935,1.15406,1.15422,1.50,3.08
2018.02.13 05:07:46.402,1.15407,1.15423,1.95,2.14
2018.02.13 05:07:47.397,1.15408,1.15423,1.38,1.20
2018.02.13 05:07:47.765,1.15408,1.15423,1.00,1.20
2018.02.13 05:07:47.969,1.15408,1.15423,1.38,1.20
2018.02.13 05:07:49.568,1.15408,1.15423,1.25,1.20
2018.02.13 05:07:49.723,1.15408,1.15423,1.38,1.20
2018.02.13 05:07:50.609,1.15408,1.15423,1.38,1.95
2018.02.13 05:07:51.141,1.15408,1.15423,1.38,1.95
2018.02.13 05:07:54.336,1.15407,1.15422,1.50,1.51
2018.02.13 05:07:55.511,1.15407,1.15422,1.88,1.10
2018.02.13 05:07:55.768,1.15407,1.15422,1.69,1.10
2018.02.13 05:07:56.320,1.15407,1.15422,1.88,1.20
2018.02.13 05:07:56.979,1.15407,1.15422,1.88,1.20
2018.02.13 05:07:59.445,1.15407,1.15422,1.31,1.33
2018.02.13 05:07:59.600,1.15407,1.15422,1.50,1.20
2018.02.13 05:08:00.142,1.15407,1.15422,1.50,1.20
2018.02.13 05:08:00.368,1.15406,1.15421,1.00,1.95
2018.02.13 05:08:00.624,1.15405,1.15417,1.81,1.20
2018.02.13 05:08:00.777,1.15403,1.15416,1.63,1.20
2018.02.13 05:08:00.829,1.15403,1.15414,1.63,1.20
2018.02.13 05:08:01.361,1.15402,1.15413,2.44,1.20
2018.02.13 05:08:01.877,1.15402,1.15413,2.63,1.20
2018.02.13 05:08:02.572,1.15402,1.15413,2.25,1.20
2018.02.13 05:08:08.054,1.15402,1.15413,1.19,1.20
2018.02.13 05:08:08.702,1.154,1.15412,2.81,1.20
2018.02.13 05:08:08.835,1.15398,1.1541,1.75,1.20
2018.02.13 05:08:10.244,1.15398,1.1541,1.88,1.20
2018.02.13 05:08:10.962,1.15398,1.1541,1.88,1.20
2018.02.13 05:08:12.684,1.15399,1.1541,1.00,1.20
2018.02.13 05:08:15.273,1.15397,1.1541,2.81,1.20
2018.02.13 05:08:15.827,1.15397,1.1541,3.00,1.20
2018.02.13 05:08:16.633,1.15398,1.1541,1.00,1.20
2018.02.13 05:08:17.213,1.15398,1.1541,1.00,1.45
2018.02.13 05:08:19.431,1.15398,1.1541,1.50,1.20
2018.02.13 05:08:22.012,1.15398,1.1541,1.38,1.20
2018.02.13 05:08:23.406,1.15397,1.1541,3.00,1.20
2018.02.13 05:08:23.945,1.15397,1.1541,2.63,1.45
2018.02.13 05:08:24.459,1.15398,1.1541,1.00,1.20
2018.02.13 05:08:25.914,1.15398,1.1541,1.00,1.20
2018.02.13 05:08:27.580,1.15397,1.1541,1.88,1.20
2018.02.13 05:08:28.113,1.15399,1.1541,1.00,1.20
2018.02.13 05:08:31.213,1.15398,1.1541,1.50,1.45
2018.02.13 05:08:31.736,1.15398,1.1541,1.00,1.20
2018.02.13 05:08:32.811,1.15397,1.15409,1.81,1.45
2018.02.13 05:08:34.165,1.15397,1.15409,1.81,1.20
2018.02.13 05:08:34.694,1.15397,1.15409,1.81,1.20
2018.02.13 05:08:35.308,1.15397,1.15409,1.88,1.20
2018.02.13 05:08:39.568,1.15398,1.1541,2.25,1.45
2018.02.13 05:08:40.087,1.15398,1.15411,2.25,1.45
2018.02.13 05:08:40.922,1.154,1.15411,1.00,1.45
2018.02.13 05:08:42.050,1.15399,1.15411,1.13,1.20
2018.02.13 05:08:47.872,1.15398,1.15411,4.13,1.20
2018.02.13 05:08:48.674,1.154,1.15411,1.13,1.20
2018.02.13 05:08:50.006,1.15398,1.1541,2.25,1.45
2018.02.13 05:08:50.059,1.15397,1.1541,1.12,1.45
2018.02.13 05:08:50.575,1.15397,1.15409,1.50,1.45
2018.02.13 05:08:52.294,1.15397,1.1541,1.88,1.45
2018.02.13 05:08:52.850,1.15397,1.15409,1.88,1.45
2018.02.13 05:08:55.064,1.15398,1.1541,1.13,1.45
2018.02.13 05:08:56.235,1.15398,1.15409,1.25,1.20
2018.02.13 05:08:58.202,1.15398,1.15412,1.50,1.95
2018.02.13 05:08:58.724,1.15398,1.15413,1.50,2.33
2018.02.13 05:09:03.595,1.15399,1.15413,1.00,3.45
2018.02.13 05:09:05.051,1.15398,1.15413,2.63,3.45
2018.02.13 05:09:06.270,1.15398,1.15412,1.00,1.58
2018.02.13 05:09:06.783,1.15397,1.15412,1.38,2.33
2018.02.13 05:09:07.448,1.15397,1.15411,1.38,1.58
2018.02.13 05:09:08.481,1.15396,1.1541,2.81,1.45
2018.02.13 05:09:09.943,1.15396,1.1541,3.38,1.45
2018.02.13 05:09:12.215,1.15396,1.15412,3.19,2.32
2018.02.13 05:09:12.421,1.15396,1.15411,1.88,1.58
2018.02.13 05:09:13.094,1.15396,1.15411,1.88,2.33
2018.02.13 05:09:14.148,1.15396,1.15411,1.50,2.33
2018.02.13 05:09:16.013,1.15396,1.15411,1.50,1.45
2018.02.13 05:09:16.219,1.15396,1.15411,1.88,3.83
2018.02.13 05:09:16.440,1.15396,1.15411,1.12,3.83
2018.02.13 05:09:16.867,1.15394,1.15408,1.50,2.33
2018.02.13 05:09:17.487,1.15394,1.15408,1.38,1.58
2018.02.13 05:09:18.746,1.15394,1.15408,1.00,2.33
2018.02.13 05:09:19.327,1.15392,1.15406,2.63,1.45
2018.02.13 05:09:19.912,1.15392,1.15406,1.88,1.45
2018.02.13 05:09:21.844,1.15392,1.15406,1.75,1.45
2018.02.13 05:09:22.990,1.15391,1.15406,2.44,1.45
2018.02.13 05:09:23.093,1.15391,1.15406,2.44,1.45
2018.02.13 05:09:23.248,1.15391,1.15406,2.44,1.45
2018.02.13 05:09:25.585,1.15391,1.15406,1.88,1.70
2018.02.13 05:09:26.318,1.15391,1.15406,1.88,1.70
2018.02.13 05:09:27.473,1.15391,1.15406,1.75,1.76
2018.02.13 05:09:28.014,1.15391,1.15405,1.75,1.45
2018.02.13 05:09:29.321,1.15391,1.15405,1.88,1.45
2018.02.13 05:09:29.994,1.15391,1.15405,1.88,1.45
2018.02.13 05:09:30.496,1.15392,1.15405,1.00,1.45
2018.02.13 05:09:31.118,1.15392,1.15405,1.00,1.58
2018.02.13 05:09:34.385,1.15389,1.15405,3.00,2.70
2018.02.13 05:09:34.615,1.15389,1.15405,3.00,2.70
2018.02.13 05:09:34.947,1.1539,1.15405,1.00,2.70
2018.02.13 05:09:35.437,1.15387,1.15402,1.88,1.95
2018.02.13 05:09:35.953,1.15387,1.15401,1.81,1.58
2018.02.13 05:09:39.413,1.15386,1.15401,2.44,1.76
2018.02.13 05:09:40.220,1.15386,1.15401,2.44,1.01
2018.02.13 05:09:42.016,1.15387,1.154,1.62,1.45
2018.02.13 05:09:42.384,1.15384,1.154,2.81,1.45
2018.02.13 05:09:48.315,1.15383,1.15399,3.19,1.58
2018.02.13 05:09:48.367,1.15383,1.15399,3.00,1.58
2018.02.13 05:09:48.419,1.15383,1.15399,1.12,2.51
2018.02.13 05:09:48.666,1.15383,1.15398,1.00,1.95
2018.02.13 05:09:49.182,1.15382,1.15397,1.62,1.58
2018.02.13 05:09:49.715,1.15382,1.15396,1.00,1.45
2018.02.13 05:09:50.025,1.15381,1.15397,1.88,2.33
2018.02.13 05:09:50.603,1.15381,1.15397,1.88,2.70
2018.02.13 05:09:51.152,1.15381,1.15397,1.81,3.08
2018.02.13 05:09:51.569,1.15382,1.15398,1.63,3.07
2018.02.13 05:09:52.098,1.15382,1.15398,1.31,1.95
2018.02.13 05:09:52.357,1.15382,1.15397,1.00,1.32
2018.02.13 05:09:52.755,1.15382,1.15397,1.44,1.95
2018.02.13 05:09:53.430,1.15381,1.15397,2.81,1.95
2018.02.13 05:09:54.107,1.15381,1.15397,2.81,1.95
2018.02.13 05:09:54.580,1.1538,1.15395,1.00,1.39
2018.02.13 05:09:54.693,1.1538,1.15392,1.00,1.00
2018.02.13 05:09:55.013,1.1538,1.15394,1.13,1.20
2018.02.13 05:09:55.272,1.1538,1.15395,1.25,1.20
2018.02.13 05:09:55.779,1.1538,1.15396,1.12,2.14
2018.02.13 05:09:55.831,1.1538,1.15396,1.37,2.14
2018.02.13 05:09:56.348,1.1538,1.15396,1.37,2.14
2018.02.13 05:09:56.887,1.15379,1.15395,2.81,1.57
2018.02.13 05:09:57.040,1.15379,1.15395,1.47,1.57
2018.02.13 05:09:57.248,1.15378,1.15394,1.94,1.76
2018.02.13 05:09:57.690,1.15377,1.15393,1.88,2.51
2018.02.13 05:09:57.843,1.15377,1.15393,1.88,2.51
2018.02.13 05:09:58.379,1.15378,1.15393,1.25,2.32
2018.02.13 05:09:59.085,1.15377,1.15393,1.31,2.70
2018.02.13 05:09:59.956,1.15377,1.15393,1.50,2.89
2018.02.13 05:10:00.941,1.15377,1.15393,1.87,2.32
2018.02.13 05:10:01.450,1.15378,1.15393,1.25,1.57
2018.02.13 05:10:02.009,1.15379,1.15393,1.25,1.76
2018.02.13 05:10:08.016,1.15379,1.15393,1.50,1.01
2018.02.13 05:10:08.330,1.15381,1.15396,1.31,1.95
2018.02.13 05:10:09.007,1.15382,1.15396,1.00,1.95
2018.02.13 05:10:09.550,1.15382,1.15396,1.00,1.07
2018.02.13 05:10:11.649,1.15383,1.15396,1.00,1.48
2018.02.13 05:10:14.983,1.15382,1.15396,1.25,1.58
2018.02.13 05:10:15.494,1.1538,1.15396,2.51,1.20
2018.02.13 05:10:16.209,1.1538,1.15396,2.51,1.58
2018.02.13 05:10:17.023,1.15379,1.15394,1.10,1.13
2018.02.13 05:10:17.075,1.15378,1.15394,1.00,1.95
2018.02.13 05:10:17.590,1.15376,1.15393,3.08,3.83
2018.02.13 05:10:19.878,1.15376,1.15393,2.70,3.83
2018.02.13 05:10:20.085,1.15375,1.15392,4.01,1.95
2018.02.13 05:10:20.845,1.15375,1.15391,3.08,1.10
2018.02.13 05:10:21.171,1.15373,1.15389,3.64,1.10
2018.02.13 05:10:21.806,1.15373,1.15389,3.19,1.39
2018.02.13 05:10:22.929,1.15373,1.15389,2.44,1.76
2018.02.13 05:10:23.484,1.15373,1.15389,2.44,1.95
2018.02.13 05:10:24.227,1.15373,1.15389,2.00,1.57
2018.02.13 05:10:24.965,1.15373,1.15388,1.50,1.57
2018.02.13 05:10:25.069,1.15371,1.15388,4.01,2.70
2018.02.13 05:10:25.277,1.15371,1.15387,1.69,2.70
2018.02.13 05:10:25.721,1.15371,1.15387,3.45,1.20
2018.02.13 05:10:25.878,1.15373,1.15389,2.33,1.10
2018.02.13 05:10:26.414,1.15373,1.15389,3.08,2.14
2018.02.13 05:10:26.944,1.15374,1.15389,1.50,1.01
2018.02.13 05:10:27.469,1.15374,1.1539,2.89,1.20
2018.02.13 05:10:27.676,1.15374,1.1539,2.70,1.20
2018.02.13 05:10:27.831,1.15374,1.1539,2.63,1.51
2018.02.13 05:10:28.597,1.15374,1.1539,2.33,1.39
2018.02.13 05:10:29.101,1.15374,1.1539,2.25,1.57
2018.02.13 05:10:30.527,1.15374,1.15389,2.25,1.01
2018.02.13 05:10:31.081,1.15374,1.15389,2.25,1.01
2018.02.13 05:10:33.537,1.15374,1.15389,2.25,1.20
2018.02.13 05:10:34.051,1.15374,1.15389,2.25,1.01
2018.02.13 05:10:35.010,1.15374,1.15389,1.31,1.10
2018.02.13 05:10:35.543,1.15374,1.15389,1.50,1.01
2018.02.13 05:10:36.073,1.15373,1.15389,3.75,1.32
2018.02.13 05:10:36.744,1.15373,1.15389,3.00,1.76
2018.02.13 05:10:37.036,1.15372,1.15388,2.25,1.95
2018.02.13 05:10:37.342,1.15372,1.15387,2.25,2.14
2018.02.13 05:10:37.853,1.15372,1.15388,4.13,1.83
2018.02.13 05:10:38.407,1.15373,1.15389,1.50,3.45
2018.02.13 05:10:38.937,1.15373,1.15389,3.38,2.33
2018.02.13 05:10:39.767,1.15374,1.15389,1.38,1.83
2018.02.13 05:10:40.324,1.15374,1.15388,1.00,1.83
2018.02.13 05:10:41.000,1.15373,1.15388,1.75,1.89
2018.02.13 05:10:45.472,1.15373,1.15388,2.25,1.89
2018.02.13 05:10:46.018,1.15374,1.15388,1.50,1.89
2018.02.13 05:10:47.080,1.15374,1.15389,1.50,1.95
2018.02.13 05:10:47.914,1.15374,1.15389,1.50,1.95
2018.02.13 05:10:49.545,1.15374,1.15389,2.63,1.89
2018.02.13 05:10:50.228,1.15375,1.1539,1.69,1.89
2018.02.13 05:10:51.010,1.15375,1.1539,1.69,1.83
2018.02.13 05:10:51.579,1.15375,1.1539,2.06,1.89
2018.02.13 05:10:52.251,1.15376,1.1539,1.00,1.89
2018.02.13 05:10:53.092,1.15376,1.1539,1.19,1.45
2018.02.13 05:10:54.242,1.15376,1.1539,1.25,1.58
2018.02.13 05:10:56.380,1.15376,1.1539,1.25,1.58
2018.02.13 05:10:57.815,1.15376,1.1539,1.25,1.83
2018.02.13 05:10:58.534,1.15376,1.1539,1.25,1.83
2018.02.13 05:11:00.309,1.15376,1.1539,1.25,1.83
2018.02.13 05:11:05.716,1.15376,1.15391,1.19,1.95
2018.02.13 05:11:06.232,1.15376,1.1539,1.25,1.89
2018.02.13 05:11:06.750,1.15376,1.1539,1.31,1.89
2018.02.13 05:11:07.519,1.15376,1.1539,1.31,1.89
2018.02.13 05:11:08.053,1.15376,1.1539,1.50,1.89
2018.02.13 05:11:08.624,1.15376,1.1539,1.31,1.89
2018.02.13 05:11:10.707,1.15376,1.1539,1.00,1.89
2018.02.13 05:11:11.351,1.15376,1.1539,1.25,1.89
2018.02.13 05:11:11.916,1.15376,1.1539,1.44,1.89
2018.02.13 05:11:13.037,1.15376,1.15391,1.44,2.33
2018.02.13 05:11:15.979,1.15376,1.15391,1.44,2.33
2018.02.13 05:11:19.189,1.15376,1.15391,1.69,2.33
2018.02.13 05:11:19.701,1.15376,1.15391,1.88,2.70
2018.02.13 05:11:20.781,1.15376,1.15391,1.00,2.32
2018.02.13 05:11:24.140,1.15376,1.1539,1.31,1.89
2018.02.13 05:11:30.593,1.15376,1.1539,1.50,1.89
2018.02.13 05:11:31.149,1.15376,1.1539,1.31,1.89
2018.02.13 05:11:32.897,1.15378,1.15391,1.50,2.33
2018.02.13 05:11:33.662,1.15378,1.15391,1.69,1.20
2018.02.13 05:11:35.444,1.15379,1.15392,1.00,1.95
2018.02.13 05:11:35.757,1.15382,1.15395,1.25,1.57
2018.02.13 05:11:36.152,1.15383,1.15397,1.44,1.95
2018.02.13 05:11:37.669,1.15383,1.15398,1.88,1.83
2018.02.13 05:11:38.267,1.15383,1.15398,1.88,2.33
2018.02.13 05:11:38.602,1.15385,1.15398,1.00,1.01
2018.02.13 05:11:38.828,1.15384,1.15398,1.13,1.95
2018.02.13 05:11:38.880,1.15384,1.15398,1.13,1.20
2018.02.13 05:11:39.737,1.15384,1.15398,1.13,1.20
2018.02.13 05:11:40.046,1.15384,1.15399,1.13,3.45
2018.02.13 05:11:40.597,1.15384,1.15399,1.44,3.45
2018.02.13 05:11:40.919,1.15383,1.15399,1.39,2.33
2018.02.13 05:11:41.096,1.15383,1.15399,2.33,2.33
2018.02.13 05:11:41.853,1.15384,1.15399,1.00,2.33
2018.02.13 05:11:42.350,1.15386,1.154,1.25,1.57
2018.02.13 05:11:43.367,1.15386,1.15399,1.44,1.25
2018.02.13 05:11:43.877,1.15387,1.154,1.13,1.25
2018.02.13 05:11:43.930,1.15387,1.15402,1.95,1.12
2018.02.13 05:11:44.264,1.15388,1.15403,2.25,1.10
2018.02.13 05:11:44.368,1.15388,1.15403,2.81,1.48
2018.02.13 05:11:44.894,1.15388,1.15403,3.00,1.48
2018.02.13 05:11:45.891,1.15388,1.15404,2.25,1.76
2018.02.13 05:11:46.150,1.15389,1.15404,1.63,1.95
2018.02.13 05:11:46.254,1.15388,1.15403,1.00,2.70
2018.02.13 05:11:46.754,1.15387,1.15402,2.33,1.00
2018.02.13 05:11:46.908,1.15389,1.15406,2.25,1.95
2018.02.13 05:11:47.163,1.1539,1.15406,2.25,1.39
2018.02.13 05:11:47.765,1.1539,1.15406,2.25,1.95
2018.02.13 05:11:48.326,1.1539,1.15406,2.25,2.70
2018.02.13 05:11:48.831,1.15391,1.15406,1.25,1.58
2018.02.13 05:11:49.382,1.15392,1.15404,1.00,1.08
2018.02.13 05:11:50.111,1.15392,1.15407,1.00,2.32
2018.02.13 05:11:50.646,1.15392,1.15406,1.00,1.83
2018.02.13 05:11:52.528,1.15391,1.15405,1.25,1.20
2018.02.13 05:11:52.634,1.15389,1.15403,2.06,1.76
2018.02.13 05:11:53.147,1.15389,1.15403,1.31,1.76
2018.02.13 05:11:54.237,1.15388,1.15403,2.06,2.89
2018.02.13 05:11:54.764,1.15387,1.15403,3.00,4.20
2018.02.13 05:11:55.299,1.15387,1.15402,2.81,1.01
2018.02.13 05:11:55.815,1.15386,1.15402,2.81,1.45
2018.02.13 05:11:56.447,1.15386,1.154,1.88,1.57
2018.02.13 05:12:03.849,1.15386,1.154,1.13,1.57
2018.02.13 05:12:04.397,1.15386,1.154,1.13,2.51
2018.02.13 05:12:15.425,1.15384,1.15398,1.44,1.45
2018.02.13 05:12:20.808,1.15384,1.15398,1.00,2.33
2018.02.13 05:12:22.516,1.15383,1.15396,1.44,1.45
2018.02.13 05:12:23.213,1.15383,1.15397,1.44,2.70
2018.02.13 05:12:24.044,1.15383,1.15396,1.44,2.14
2018.02.13 05:12:27.392,1.15383,1.15396,1.44,2.89
2018.02.13 05:12:29.303,1.15383,1.15396,1.44,1.76
2018.02.13 05:12:29.841,1.15383,1.15396,1.13,1.45
2018.02.13 05:12:30.877,1.15383,1.15396,1.13,2.89
2018.02.13 05:12:31.369,1.15383,1.15397,2.25,2.70
2018.02.13 05:12:31.420,1.15383,1.15397,2.25,1.57
2018.02.13 05:12:31.524,1.15385,1.15399,1.13,1.95
2018.02.13 05:12:32.065,1.15386,1.154,1.00,3.45
2018.02.13 05:12:32.555,1.15388,1.15401,1.00,1.01
2018.02.13 05:12:33.153,1.15389,1.15402,1.50,2.14
2018.02.13 05:12:33.662,1.15389,1.15402,1.88,1.01
2018.02.13 05:12:34.201,1.15389,1.15403,1.88,2.51
2018.02.13 05:12:34.581,1.15391,1.15404,1.44,1.57
2018.02.13 05:12:35.102,1.15391,1.15404,1.25,2.51
2018.02.13 05:12:37.364,1.15391,1.15404,1.50,1.70
2018.02.13 05:12:38.276,1.15391,1.15405,1.69,2.33
2018.02.13 05:12:38.783,1.1539,1.15405,2.25,2.33
2018.02.13 05:12:39.270,1.15389,1.15403,2.25,1.95
2018.02.13 05:12:39.818,1.15389,1.15403,2.06,2.14
2018.02.13 05:12:40.445,1.15389,1.15403,2.25,1.01
2018.02.13 05:12:40.983,1.15389,1.15402,1.69,1.45
2018.02.13 05:12:41.499,1.15389,1.15403,1.00,3.45
2018.02.13 05:12:42.289,1.15389,1.15403,1.50,1.95
2018.02.13 05:12:46.886,1.1539,1.15403,1.00,2.14
2018.02.13 05:12:49.213,1.1539,1.15404,1.13,3.08
2018.02.13 05:12:50.306,1.15391,1.15405,1.00,1.82
2018.02.13 05:12:50.358,1.15391,1.15406,1.88,6.08
2018.02.13 05:12:50.862,1.15392,1.15406,1.13,2.89
2018.02.13 05:12:59.846,1.15392,1.15406,1.25,2.89
2018.02.13 05:13:00.610,1.15392,1.15406,1.25,1.69
2018.02.13 05:13:01.088,1.15393,1.15407,2.63,1.57
2018.02.13 05:13:01.141,1.15395,1.15409,1.69,1.50
2018.02.13 05:13:01.730,1.15396,1.15411,1.00,3.08
2018.02.13 05:13:03.264,1.15396,1.1541,1.00,1.95
2018.02.13 05:13:03.815,1.15396,1.1541,1.69,2.33
2018.02.13 05:13:07.267,1.154,1.1541,1.00,3.82
2018.02.13 05:13:07.318,1.15398,1.15409,1.00,1.95
2018.02.13 05:13:07.523,1.15397,1.15406,1.00,1.12
2018.02.13 05:13:08.078,1.15397,1.15407,1.00,1.20
2018.02.13 05:13:08.661,1.15397,1.15407,1.00,1.39
2018.02.13 05:13:09.352,1.15397,1.15406,1.00,1.20
2018.02.13 05:13:09.896,1.15397,1.15406,1.00,1.12
2018.02.13 05:13:10.555,1.15394,1.15406,1.00,3.45
2018.02.13 05:13:10.698,1.15392,1.15403,1.00,1.37
2018.02.13 05:13:11.006,1.1539,1.154,1.00,1.69
2018.02.13 05:13:11.330,1.1539,1.154,1.00,1.95
2018.02.13 05:13:13.405,1.15389,1.154,1.00,2.32
2018.02.13 05:13:14.014,1.1539,1.154,1.00,2.32
2018.02.13 05:13:15.330,1.15391,1.154,1.00,2.70
2018.02.13 05:13:15.921,1.15391,1.154,1.00,2.32
2018.02.13 05:13:18.485,1.15391,1.15401,1.00,1.57
2018.02.13 05:13:19.644,1.15391,1.15401,1.00,1.95
2018.02.13 05:13:20.298,1.1539,1.15401,1.00,1.64
2018.02.13 05:13:20.804,1.1539,1.15401,1.00,1.64
2018.02.13 05:13:28.187,1.1539,1.154,1.00,2.14
2018.02.13 05:13:30.883,1.1539,1.154,1.00,1.95
2018.02.13 05:13:32.332,1.15391,1.15401,1.00,1.45
2018.02.13 05:13:32.868,1.15391,1.15401,1.00,1.70
2018.02.13 05:13:35.709,1.15391,1.15401,1.00,2.14
2018.02.13 05:13:36.472,1.15391,1.15401,1.00,1.70
2018.02.13 05:13:37.134,1.15391,1.15401,1.00,2.14
2018.02.13 05:13:39.427,1.15391,1.15401,1.00,1.01
2018.02.13 05:13:39.960,1.1539,1.15401,1.00,1.25
2018.02.13 05:13:40.016,1.1539,1.15401,1.00,1.70
2018.02.13 05:13:40.564,1.1539,1.154,1.00,1.57
2018.02.13 05:13:42.608,1.1539,1.154,1.00,1.57
2018.02.13 05:13:43.128,1.15389,1.154,1.00,1.57
2018.02.13 05:13:43.793,1.1539,1.154,1.00,1.57
2018.02.13 05:13:43.947,1.15391,1.15402,1.00,4.57
2018.02.13 05:13:44.462,1.15392,1.15402,1.00,4.20
2018.02.13 05:13:45.009,1.15391,1.15402,1.00,3.45
2018.02.13 05:13:45.542,1.15392,1.15401,1.00,1.01
2018.02.13 05:13:49.106,1.1539,1.15402,1.00,1.89
2018.02.13 05:13:49.643,1.1539,1.154,1.00,1.76
