2018.02.21 01:47:13.790,1.1556,1.15573,1.00,1.87
2018.02.21 01:47:14.355,1.1556,1.15571,1.00,1.00
2018.02.21 01:47:14.900,1.15559,1.15573,1.00,3.00
2018.02.21 01:47:15.203,1.15557,1.1557,1.12,1.62
2018.02.21 01:47:15.721,1.15555,1.15569,2.62,1.62
2018.02.21 01:47:17.311,1.15558,1.15569,1.00,1.00
2018.02.21 01:47:17.481,1.15558,1.15571,1.00,1.12
2018.02.21 01:47:17.987,1.15558,1.15572,1.12,1.12
2018.02.21 01:47:18.624,1.15559,1.15572,1.00,1.12
2018.02.21 01:47:19.663,1.15557,1.1557,1.50,1.87
2018.02.21 01:47:20.679,1.15555,1.15569,1.87,1.37
2018.02.21 01:47:21.921,1.15554,1.15567,1.37,2.62
2018.02.21 01:47:22.335,1.15554,1.15569,2.62,2.06
2018.02.21 01:47:27.273,1.15554,1.15568,1.50,2.06
2018.02.21 01:47:28.287,1.15554,1.15568,1.75,2.06
2018.02.21 01:47:30.876,1.15554,1.15569,1.12,2.06
2018.02.21 01:47:31.648,1.15554,1.15569,2.62,2.06
2018.02.21 01:47:34.510,1.15556,1.15569,1.00,2.81
2018.02.21 01:47:35.863,1.15556,1.15568,1.00,2.62
2018.02.21 01:47:36.564,1.15556,1.15568,1.00,1.12
2018.02.21 01:47:38.316,1.15553,1.15567,1.87,1.37
2018.02.21 01:47:38.931,1.15552,1.15566,1.12,2.06
2018.02.21 01:47:39.400,1.15552,1.15566,1.87,1.37
2018.02.21 01:47:39.751,1.15553,1.15568,1.37,3.56
2018.02.21 01:47:40.036,1.15552,1.15566,1.75,1.37
2018.02.21 01:47:40.089,1.15552,1.15566,1.12,1.37
2018.02.21 01:47:40.639,1.15552,1.15566,2.25,1.37
2018.02.21 01:47:42.071,1.15555,1.15568,1.00,2.44
2018.02.21 01:47:44.817,1.15553,1.15568,1.87,2.44
2018.02.21 01:47:46.827,1.15555,1.15568,1.00,2.06
2018.02.21 01:47:50.071,1.15554,1.15568,1.00,2.81
2018.02.21 01:47:51.405,1.15553,1.15568,1.12,2.81
2018.02.21 01:47:53.501,1.15553,1.15568,1.12,2.81
2018.02.21 01:47:54.063,1.15554,1.15569,1.12,3.26
2018.02.21 01:47:56.538,1.15555,1.15568,1.00,1.31
2018.02.21 01:48:01.084,1.15554,1.15567,1.37,1.00
2018.02.21 01:48:01.292,1.15552,1.15565,1.95,1.87
2018.02.21 01:48:01.825,1.1555,1.15564,1.87,1.62
2018.02.21 01:48:04.614,1.1555,1.15564,1.87,2.06
2018.02.21 01:48:16.487,1.15548,1.15563,2.25,2.06
2018.02.21 01:48:16.644,1.15548,1.15562,2.25,1.12
2018.02.21 01:48:25.242,1.15548,1.15561,1.12,1.00
2018.02.21 01:48:25.744,1.15546,1.15561,1.87,1.87
2018.02.21 01:48:26.290,1.15547,1.1556,1.75,1.37
2018.02.21 01:48:26.866,1.15547,1.1556,1.50,2.06
2018.02.21 01:48:26.921,1.15548,1.15561,1.12,1.12
2018.02.21 01:48:26.973,1.15551,1.15562,1.00,1.62
2018.02.21 01:48:28.216,1.15551,1.15564,1.00,1.12
2018.02.21 01:48:28.729,1.15551,1.15564,1.00,2.06
2018.02.21 01:48:29.316,1.15549,1.15564,1.87,2.06
2018.02.21 01:48:34.570,1.15549,1.15564,2.62,1.62
2018.02.21 01:48:34.885,1.15551,1.15566,1.87,2.06
2018.02.21 01:48:35.089,1.15549,1.15562,1.75,1.00
2018.02.21 01:48:35.141,1.15548,1.15563,3.07,1.37
2018.02.21 01:48:35.664,1.15548,1.15563,5.14,1.37
2018.02.21 01:48:36.179,1.15549,1.15564,1.31,2.81
2018.02.21 01:48:36.824,1.15549,1.15564,1.31,2.81
2018.02.21 01:48:39.322,1.15548,1.15562,2.32,1.12
2018.02.21 01:48:39.374,1.15548,1.15562,2.32,1.87
2018.02.21 01:48:39.913,1.15548,1.15561,1.50,1.12
2018.02.21 01:48:39.965,1.15547,1.15561,1.12,1.12
2018.02.21 01:48:40.772,1.15546,1.15561,2.25,1.87
2018.02.21 01:48:42.398,1.15548,1.15561,1.00,1.95
2018.02.21 01:48:42.913,1.15548,1.15561,1.00,1.12
2018.02.21 01:48:43.580,1.15549,1.15561,1.00,1.12
2018.02.21 01:48:44.986,1.15549,1.15562,1.47,2.06
2018.02.21 01:48:46.178,1.15549,1.15562,1.10,2.06
2018.02.21 01:48:47.165,1.15549,1.15562,1.07,2.06
2018.02.21 01:48:50.077,1.15549,1.15562,1.00,2.06
2018.02.21 01:48:50.391,1.15547,1.1556,1.75,1.37
2018.02.21 01:48:50.496,1.15547,1.1556,1.00,2.06
2018.02.21 01:48:50.839,1.15547,1.1556,1.45,2.06
2018.02.21 01:48:50.892,1.1555,1.15562,1.07,1.31
2018.02.21 01:48:51.867,1.1555,1.15564,1.07,2.81
2018.02.21 01:48:52.347,1.15551,1.15565,1.95,1.12
2018.02.21 01:48:52.450,1.15551,1.15566,2.14,1.87
2018.02.21 01:48:52.759,1.15554,1.15568,1.20,1.87
2018.02.21 01:48:53.406,1.15555,1.15567,1.07,1.12
2018.02.21 01:48:53.923,1.15554,1.15566,1.47,1.12
2018.02.21 01:48:54.709,1.15554,1.15565,1.20,1.12
2018.02.21 01:48:54.761,1.15552,1.15565,1.00,1.12
2018.02.21 01:48:55.291,1.15552,1.15565,1.00,2.81
2018.02.21 01:48:55.754,1.15551,1.15565,1.12,1.62
2018.02.21 01:48:57.191,1.15551,1.15566,1.12,2.81
2018.02.21 01:48:57.752,1.15552,1.15567,3.64,1.37
2018.02.21 01:48:58.302,1.15552,1.15567,2.89,1.37
2018.02.21 01:49:02.352,1.15552,1.15567,3.26,1.37
2018.02.21 01:49:07.655,1.15554,1.15568,2.25,1.37
2018.02.21 01:49:07.708,1.15555,1.1557,1.37,1.87
2018.02.21 01:49:07.917,1.15559,1.1557,1.00,1.12
2018.02.21 01:49:08.509,1.15559,1.15572,1.00,2.06
2018.02.21 01:49:09.897,1.15557,1.15572,1.12,2.14
2018.02.21 01:49:10.420,1.15556,1.15571,1.75,2.06
2018.02.21 01:49:11.159,1.15556,1.15569,1.12,1.00
2018.02.21 01:49:11.794,1.15556,1.15569,1.37,1.00
2018.02.21 01:49:12.462,1.15556,1.1557,1.37,1.12
2018.02.21 01:49:12.966,1.15555,1.1557,1.12,2.06
2018.02.21 01:49:14.687,1.15558,1.1557,1.00,2.06
2018.02.21 01:49:15.188,1.15558,1.15571,1.00,3.56
2018.02.21 01:49:16.512,1.15558,1.15572,1.00,1.62
2018.02.21 01:49:17.797,1.1556,1.15572,1.00,1.62
2018.02.21 01:49:18.141,1.1556,1.1557,1.00,1.87
2018.02.21 01:49:18.193,1.15555,1.1557,1.75,1.37
2018.02.21 01:49:19.291,1.15555,1.1557,3.19,1.37
2018.02.21 01:49:19.597,1.15555,1.1557,3.19,1.37
2018.02.21 01:49:19.912,1.15555,1.1557,2.06,1.37
2018.02.21 01:49:20.421,1.15554,1.15569,1.69,1.87
2018.02.21 01:49:21.290,1.15554,1.15569,1.25,2.62
2018.02.21 01:49:24.348,1.15553,1.15568,3.19,1.37
2018.02.21 01:49:25.421,1.15553,1.15568,3.56,1.37
2018.02.21 01:49:26.593,1.15553,1.15568,2.81,1.37
2018.02.21 01:49:30.303,1.15553,1.15568,1.31,1.37
2018.02.21 01:49:43.835,1.15552,1.15567,1.31,1.87
2018.02.21 01:49:44.357,1.15552,1.15567,1.69,1.87
2018.02.21 01:49:45.498,1.15553,1.15567,1.00,1.87
2018.02.21 01:49:46.031,1.15553,1.15567,1.69,1.12
2018.02.21 01:49:47.649,1.15554,1.15567,1.00,1.12
2018.02.21 01:49:49.454,1.15553,1.15567,2.06,1.12
2018.02.21 01:49:51.693,1.15554,1.15567,1.00,1.12
2018.02.21 01:49:54.327,1.15552,1.15566,1.10,1.12
2018.02.21 01:49:54.535,1.15549,1.15564,1.20,1.87
2018.02.21 01:49:55.051,1.1555,1.15563,1.00,1.62
2018.02.21 01:49:55.717,1.15549,1.15563,1.00,3.00
2018.02.21 01:49:56.786,1.1555,1.15562,1.00,1.12
2018.02.21 01:49:57.906,1.15546,1.15561,3.56,1.37
2018.02.21 01:49:58.449,1.15546,1.15561,3.19,1.37
2018.02.21 01:49:59.238,1.15545,1.1556,1.50,2.06
2018.02.21 01:50:01.003,1.15544,1.15559,2.62,1.37
2018.02.21 01:50:01.589,1.15544,1.15559,2.81,1.37
2018.02.21 01:50:02.399,1.15544,1.15559,2.81,1.37
2018.02.21 01:50:02.913,1.15544,1.15559,2.81,1.37
2018.02.21 01:50:03.450,1.15544,1.15559,2.06,1.37
2018.02.21 01:50:06.535,1.15543,1.15558,2.06,1.87
2018.02.21 01:50:06.874,1.15542,1.15557,2.06,1.37
2018.02.21 01:50:08.013,1.15543,1.15557,1.00,1.37
2018.02.21 01:50:08.520,1.15543,1.15558,1.31,2.25
2018.02.21 01:50:21.951,1.15544,1.15558,1.00,1.37
2018.02.21 01:50:22.471,1.15544,1.15559,1.12,1.37
2018.02.21 01:50:22.708,1.15546,1.1556,1.00,1.62
2018.02.21 01:50:23.283,1.15547,1.15561,1.50,1.37
2018.02.21 01:50:23.843,1.15547,1.15562,3.19,1.62
2018.02.21 01:50:29.446,1.15546,1.15561,1.01,1.87
2018.02.21 01:50:29.962,1.15547,1.15561,1.00,1.87
2018.02.21 01:50:33.262,1.15546,1.15561,1.76,1.87
2018.02.21 01:50:33.776,1.15546,1.15561,3.64,1.37
2018.02.21 01:50:40.047,1.15548,1.15562,1.00,2.81
2018.02.21 01:50:47.201,1.15547,1.15562,2.25,2.06
2018.02.21 01:50:47.901,1.15547,1.15562,4.39,1.87
2018.02.21 01:50:48.280,1.15549,1.15564,1.12,3.19
2018.02.21 01:50:54.267,1.1555,1.15564,1.00,2.44
2018.02.21 01:50:54.793,1.15549,1.15564,1.50,2.44
2018.02.21 01:50:59.066,1.1555,1.15564,1.00,2.44
2018.02.21 01:50:59.775,1.1555,1.15564,1.69,1.12
2018.02.21 01:51:05.677,1.15549,1.15563,1.87,1.87
2018.02.21 01:51:05.730,1.15546,1.15561,1.87,1.87
2018.02.21 01:51:05.783,1.15545,1.1556,1.95,2.62
2018.02.21 01:51:06.093,1.15543,1.15558,3.56,1.87
2018.02.21 01:51:06.600,1.15545,1.15558,1.00,1.87
2018.02.21 01:51:26.315,1.15544,1.15558,1.12,1.62
2018.02.21 01:51:28.831,1.15542,1.15556,1.12,1.37
2018.02.21 01:51:29.344,1.15541,1.15556,3.00,2.06
2018.02.21 01:51:30.152,1.1554,1.15555,2.32,1.87
2018.02.21 01:51:33.229,1.15541,1.15555,1.00,1.62
2018.02.21 01:51:37.962,1.15542,1.15555,1.00,1.37
2018.02.21 01:51:38.473,1.15541,1.15555,1.50,1.62
2018.02.21 01:51:38.876,1.15543,1.15556,1.00,1.62
2018.02.21 01:51:39.391,1.15542,1.15556,1.00,1.62
2018.02.21 01:51:44.771,1.15543,1.15556,1.00,1.62
2018.02.21 01:51:47.846,1.15541,1.15555,1.00,2.06
2018.02.21 01:51:48.496,1.1554,1.15554,1.50,1.87
2018.02.21 01:51:49.386,1.1554,1.15554,1.12,2.81
2018.02.21 01:51:49.940,1.15539,1.15553,1.00,1.62
2018.02.21 01:51:50.408,1.15541,1.15554,1.00,2.06
2018.02.21 01:51:50.941,1.1554,1.15554,1.00,1.87
2018.02.21 01:51:51.442,1.15538,1.15554,4.01,2.81
2018.02.21 01:51:54.458,1.1554,1.15554,1.00,1.87
2018.02.21 01:51:54.962,1.15541,1.15555,1.00,1.37
2018.02.21 01:51:59.645,1.1554,1.15555,2.06,1.87
2018.02.21 01:52:01.034,1.15541,1.15555,1.00,1.87
2018.02.21 01:52:01.801,1.15542,1.15555,1.00,1.37
2018.02.21 01:52:01.853,1.15544,1.15558,1.12,1.20
2018.02.21 01:52:02.010,1.15546,1.15558,1.12,1.00
2018.02.21 01:52:02.224,1.15546,1.1556,3.82,1.00
2018.02.21 01:52:02.778,1.15546,1.15562,6.64,3.75
2018.02.21 01:52:09.582,1.15547,1.15562,2.14,1.12
2018.02.21 01:52:10.085,1.15548,1.15561,1.25,1.00
2018.02.21 01:52:11.180,1.15548,1.15562,1.00,1.87
2018.02.21 01:52:18.188,1.15548,1.15564,2.51,4.27
2018.02.21 01:52:24.024,1.15549,1.15565,2.44,2.06
2018.02.21 01:52:24.533,1.1555,1.15566,2.51,1.87
2018.02.21 01:52:27.792,1.15549,1.15563,1.01,1.37
2018.02.21 01:52:28.001,1.15546,1.15561,1.12,1.87
2018.02.21 01:52:28.104,1.15544,1.15559,2.89,1.37
2018.02.21 01:52:28.616,1.15544,1.15559,2.44,1.37
2018.02.21 01:52:29.138,1.15543,1.15558,1.01,1.87
2018.02.21 01:52:30.513,1.15542,1.15556,1.39,1.37
2018.02.21 01:52:30.893,1.15544,1.15557,1.00,1.37
2018.02.21 01:52:30.944,1.15544,1.15558,1.12,1.12
2018.02.21 01:52:33.573,1.15544,1.15559,1.95,1.87
2018.02.21 01:52:36.353,1.15544,1.15558,1.00,1.87
2018.02.21 01:52:36.934,1.15543,1.15558,2.51,1.87
2018.02.21 01:52:37.744,1.15543,1.15555,1.00,1.12
2018.02.21 01:52:37.848,1.15541,1.15554,1.00,1.12
2018.02.21 01:52:39.020,1.15539,1.15554,2.81,1.12
2018.02.21 01:52:41.057,1.1554,1.15555,3.75,1.37
2018.02.21 01:52:41.212,1.15541,1.15556,1.37,1.31
2018.02.21 01:52:42.408,1.15543,1.15558,1.87,1.87
2018.02.21 01:52:42.618,1.15545,1.15559,1.12,1.12
2018.02.21 01:52:47.156,1.15544,1.15559,1.00,2.62
2018.02.21 01:52:49.933,1.15544,1.1556,2.89,2.81
2018.02.21 01:52:51.155,1.15543,1.15557,2.51,1.00
2018.02.21 01:52:51.262,1.15541,1.15556,2.14,2.62
2018.02.21 01:52:53.007,1.1554,1.15555,2.32,1.37
2018.02.21 01:52:56.967,1.1554,1.15555,2.51,1.37
2018.02.21 01:52:57.410,1.15542,1.15556,2.32,1.00
2018.02.21 01:52:57.514,1.15544,1.15558,1.12,1.12
2018.02.21 01:52:57.566,1.15543,1.15557,1.00,1.37
2018.02.21 01:52:57.899,1.1554,1.15555,4.20,1.37
2018.02.21 01:52:58.416,1.1554,1.15555,3.94,1.37
2018.02.21 01:53:01.743,1.1554,1.15555,5.14,1.37
2018.02.21 01:53:02.250,1.1554,1.15555,4.01,1.37
2018.02.21 01:53:07.918,1.1554,1.15555,4.39,1.37
2018.02.21 01:53:11.986,1.15539,1.15554,2.70,1.12
2018.02.21 01:53:12.326,1.15543,1.15558,1.87,1.87
2018.02.21 01:53:12.792,1.15545,1.15561,2.81,2.62
2018.02.21 01:53:13.339,1.15546,1.15562,3.19,2.62
2018.02.21 01:53:16.449,1.15547,1.15562,1.39,2.62
2018.02.21 01:53:17.528,1.15549,1.15563,1.00,1.37
2018.02.21 01:53:18.210,1.15548,1.15563,2.14,1.37
2018.02.21 01:53:27.404,1.15549,1.15564,1.69,1.37
2018.02.21 01:53:28.694,1.1555,1.15566,1.62,2.62
2018.02.21 01:53:29.008,1.15548,1.15563,1.01,1.87
2018.02.21 01:53:29.526,1.15546,1.15561,2.06,1.12
2018.02.21 01:53:30.201,1.15546,1.15561,1.12,1.87
2018.02.21 01:53:33.850,1.15546,1.1556,1.00,1.87
2018.02.21 01:53:34.059,1.15544,1.15559,2.32,1.37
2018.02.21 01:53:34.215,1.15544,1.15559,3.37,1.37
2018.02.21 01:53:34.426,1.15544,1.15559,2.44,1.37
2018.02.21 01:53:34.628,1.15543,1.15557,1.00,1.87
2018.02.21 01:53:35.148,1.15542,1.15556,1.00,1.12
2018.02.21 01:53:36.258,1.15541,1.15555,1.57,1.37
2018.02.21 01:53:48.997,1.1554,1.15554,1.76,1.37
2018.02.21 01:53:49.154,1.15538,1.15552,1.57,1.87
2018.02.21 01:53:49.470,1.15535,1.1555,2.14,1.87
2018.02.21 01:53:49.575,1.15533,1.15548,1.00,1.87
2018.02.21 01:53:50.101,1.15532,1.15547,4.39,1.37
2018.02.21 01:53:53.017,1.15534,1.15547,1.00,1.87
2018.02.21 01:53:54.105,1.15534,1.15548,1.00,1.37
2018.02.21 01:53:54.708,1.15535,1.1555,2.51,1.37
2018.02.21 01:53:55.227,1.15536,1.15551,2.51,1.37
2018.02.21 01:53:56.967,1.15536,1.15551,2.14,1.37
2018.02.21 01:53:57.073,1.15538,1.15554,4.01,1.56
2018.02.21 01:53:57.406,1.1554,1.15555,4.20,1.62
2018.02.21 01:53:57.820,1.15542,1.15557,3.19,1.62
2018.02.21 01:53:57.873,1.15543,1.15558,1.95,2.06
2018.02.21 01:54:00.216,1.15544,1.15559,1.10,1.87
2018.02.21 01:54:03.821,1.15543,1.15557,2.89,1.12
2018.02.21 01:54:04.138,1.15543,1.15556,1.00,1.37
2018.02.21 01:54:08.810,1.15543,1.15557,1.00,2.06
2018.02.21 01:54:20.338,1.15543,1.15555,1.00,1.37
2018.02.21 01:54:42.846,1.15543,1.15556,1.00,1.37
2018.02.21 01:54:43.224,1.15545,1.15557,1.00,2.62
2018.02.21 01:54:44.269,1.15543,1.15557,1.00,3.37
2018.02.21 01:54:44.802,1.15543,1.15556,1.00,1.87
2018.02.21 01:54:47.844,1.15543,1.15555,1.00,1.87
2018.02.21 01:55:01.771,1.15541,1.15554,1.00,1.12
2018.02.21 01:55:03.962,1.15541,1.15553,1.00,1.00
2018.02.21 01:55:04.669,1.1554,1.15553,1.12,1.12
2018.02.21 01:55:10.370,1.1554,1.15552,1.00,1.87
2018.02.21 01:55:10.929,1.1554,1.15552,1.00,2.81
2018.02.21 01:55:11.521,1.1554,1.15553,1.00,2.06
2018.02.21 01:55:14.721,1.15541,1.15554,1.00,1.87
2018.02.21 01:55:19.886,1.15539,1.15553,1.76,1.12
2018.02.21 01:55:22.461,1.15541,1.15554,1.00,1.87
2018.02.21 01:55:27.894,1.15541,1.15555,1.12,1.12
2018.02.21 01:55:28.468,1.15541,1.15555,1.00,2.06
2018.02.21 01:55:32.974,1.15541,1.15554,1.00,2.25
2018.02.21 01:55:33.159,1.15539,1.1555,1.00,1.87
2018.02.21 01:55:33.211,1.15537,1.1555,1.10,2.62
2018.02.21 01:55:33.366,1.15537,1.15548,1.00,1.87
2018.02.21 01:55:33.419,1.15535,1.15548,1.12,1.87
2018.02.21 01:55:33.933,1.15533,1.15548,1.62,2.81
2018.02.21 01:55:38.082,1.15533,1.15547,1.50,2.06
2018.02.21 01:56:02.884,1.15531,1.15546,4.57,2.81
2018.02.21 01:56:04.268,1.15531,1.15544,1.37,1.00
2018.02.21 01:56:04.793,1.1553,1.15544,3.45,1.87
2018.02.21 01:56:15.867,1.15528,1.15543,4.76,2.62
2018.02.21 01:56:16.098,1.15531,1.15542,1.37,1.00
2018.02.21 01:56:16.152,1.15535,1.15549,1.12,1.87
2018.02.21 01:56:16.677,1.15535,1.15549,1.69,1.37
2018.02.21 01:56:17.181,1.15537,1.15548,1.00,1.12
2018.02.21 01:56:18.814,1.15535,1.15548,1.12,1.12
2018.02.21 01:56:19.349,1.15533,1.15546,1.57,1.12
2018.02.21 01:56:19.973,1.15535,1.15547,1.00,1.12
2018.02.21 01:56:38.925,1.15535,1.15546,1.00,1.12
2018.02.21 01:56:39.083,1.15533,1.15545,1.00,1.87
2018.02.21 01:56:39.364,1.15536,1.15547,1.00,1.62
2018.02.21 01:56:39.878,1.15536,1.15548,1.00,2.06
2018.02.21 01:56:46.707,1.15536,1.15549,1.00,1.87
2018.02.21 01:56:48.469,1.15538,1.1555,1.00,1.50
2018.02.21 01:57:07.439,1.1554,1.15551,1.00,1.37
2018.02.21 01:57:07.794,1.15538,1.15549,1.00,1.00
2018.02.21 01:57:08.307,1.15538,1.15551,1.00,2.44
2018.02.21 01:57:09.128,1.1554,1.15551,1.00,2.25
2018.02.21 01:57:13.023,1.1554,1.15552,1.00,3.19
2018.02.21 01:57:28.834,1.15538,1.15552,1.12,3.19
2018.02.21 01:57:28.939,1.15537,1.15548,1.00,1.12
2018.02.21 01:57:29.044,1.15535,1.15547,1.00,1.00
2018.02.21 01:57:35.808,1.15535,1.15547,1.00,2.44
2018.02.21 01:57:50.480,1.15534,1.15546,1.00,1.00
2018.02.21 01:58:56.467,1.15532,1.15546,1.50,1.50
2018.02.21 01:58:56.521,1.15532,1.15544,1.00,1.87
2018.02.21 01:58:56.837,1.1553,1.15543,1.12,1.50
2018.02.21 01:58:57.379,1.1553,1.15543,1.00,2.62
2018.02.21 01:59:09.365,1.15533,1.15546,1.50,2.89
2018.02.21 01:59:09.677,1.15535,1.15549,1.87,1.69
2018.02.21 01:59:11.000,1.15535,1.15548,1.87,1.00
2018.02.21 01:59:15.963,1.15537,1.15549,1.00,1.87
2018.02.21 01:59:17.092,1.15537,1.15549,1.00,1.50
2018.02.21 01:59:36.094,1.15537,1.15549,1.00,2.81
2018.02.21 01:59:59.728,1.15537,1.15547,1.00,1.00
