2018.02.09 01:34:36.515,1.14875,1.14891,2.44,1.10
2018.02.09 01:34:37.091,1.14876,1.14892,2.81,3.45
2018.02.09 01:34:37.743,1.14875,1.14891,5.62,1.37
2018.02.09 01:34:37.795,1.14876,1.14892,2.44,2.32
2018.02.09 01:34:38.169,1.14873,1.14888,2.89,1.00
2018.02.09 01:34:39.258,1.14873,1.14888,1.25,1.00
2018.02.09 01:34:40.128,1.14872,1.14887,1.37,1.95
2018.02.09 01:34:40.232,1.14871,1.14886,2.47,1.12
2018.02.09 01:34:40.545,1.14871,1.14886,2.66,1.12
2018.02.09 01:34:40.657,1.1487,1.14885,1.10,1.00
2018.02.09 01:34:41.167,1.14869,1.14885,1.00,2.32
2018.02.09 01:34:41.871,1.14869,1.14884,1.00,1.69
2018.02.09 01:34:41.976,1.14869,1.14881,1.00,1.00
2018.02.09 01:34:43.171,1.14869,1.14881,1.00,1.37
2018.02.09 01:34:43.750,1.14868,1.14881,1.12,1.37
2018.02.09 01:34:43.907,1.14869,1.14884,1.00,1.57
2018.02.09 01:34:44.322,1.14871,1.14884,1.37,1.00
2018.02.09 01:34:44.375,1.14873,1.14887,1.00,1.20
2018.02.09 01:34:44.561,1.14874,1.14889,1.12,1.50
2018.02.09 01:34:45.233,1.14874,1.14889,1.50,1.00
2018.02.09 01:34:46.249,1.14873,1.14889,2.81,1.10
2018.02.09 01:34:46.777,1.14873,1.14888,2.44,1.00
2018.02.09 01:34:47.934,1.14873,1.14888,2.62,1.00
2018.02.09 01:34:48.457,1.14873,1.14888,2.62,1.00
2018.02.09 01:34:48.974,1.14873,1.14889,1.95,1.87
2018.02.09 01:34:49.184,1.14872,1.14888,1.25,1.12
2018.02.09 01:34:50.792,1.14872,1.14887,1.00,1.00
2018.02.09 01:34:51.310,1.14871,1.14887,1.87,1.12
2018.02.09 01:34:51.596,1.14871,1.14886,1.00,1.00
2018.02.09 01:34:51.649,1.14871,1.14887,1.87,1.20
2018.02.09 01:34:52.214,1.14871,1.14888,2.89,1.50
2018.02.09 01:34:52.781,1.14872,1.14888,1.50,1.57
2018.02.09 01:34:53.282,1.14873,1.14887,1.00,1.00
2018.02.09 01:34:54.020,1.14873,1.14886,1.00,1.00
2018.02.09 01:34:54.538,1.14871,1.14886,1.12,2.25
2018.02.09 01:34:55.764,1.14869,1.14885,2.06,2.32
2018.02.09 01:34:56.958,1.14869,1.14885,2.06,3.45
2018.02.09 01:34:57.484,1.14871,1.14885,1.00,1.50
2018.02.09 01:34:58.714,1.14871,1.14884,1.00,1.12
2018.02.09 01:34:58.949,1.14869,1.14883,1.00,1.12
2018.02.09 01:34:59.209,1.14871,1.14884,1.00,1.57
2018.02.09 01:34:59.806,1.14872,1.14884,1.00,1.50
2018.02.09 01:35:00.044,1.1487,1.14884,1.00,1.50
2018.02.09 01:35:01.003,1.1487,1.14885,1.00,1.87
2018.02.09 01:35:01.625,1.1487,1.14884,1.00,1.12
2018.02.09 01:35:02.152,1.14869,1.14884,1.00,3.07
2018.02.09 01:35:03.153,1.1487,1.14885,1.50,1.95
2018.02.09 01:35:03.258,1.14872,1.14885,1.00,1.00
2018.02.09 01:35:03.788,1.14872,1.14886,1.00,1.00
2018.02.09 01:35:04.097,1.14874,1.14888,1.00,1.87
2018.02.09 01:35:04.405,1.14877,1.14891,1.00,1.87
2018.02.09 01:35:04.529,1.14878,1.14893,1.87,1.10
2018.02.09 01:35:04.789,1.14879,1.14895,1.25,1.00
2018.02.09 01:35:05.285,1.1488,1.14895,2.06,1.50
2018.02.09 01:35:05.337,1.1488,1.14896,1.69,1.20
2018.02.09 01:35:07.227,1.1488,1.14897,2.51,1.87
2018.02.09 01:35:07.329,1.14883,1.14897,1.00,1.10
2018.02.09 01:35:07.856,1.14882,1.14898,1.25,1.12
2018.02.09 01:35:08.952,1.14882,1.14897,1.25,1.00
2018.02.09 01:35:09.529,1.1488,1.14897,2.81,2.70
2018.02.09 01:35:10.100,1.1488,1.14897,2.81,2.70
2018.02.09 01:35:11.095,1.14881,1.14897,2.06,1.12
2018.02.09 01:35:12.095,1.14882,1.14898,1.00,1.20
2018.02.09 01:35:12.504,1.14882,1.14899,4.31,3.26
2018.02.09 01:35:13.332,1.14882,1.14898,1.25,1.95
2018.02.09 01:35:13.529,1.14881,1.14896,2.06,1.00
2018.02.09 01:35:13.582,1.1488,1.14895,1.00,1.00
2018.02.09 01:35:14.111,1.14878,1.14894,2.14,1.12
2018.02.09 01:35:14.969,1.14878,1.14894,1.69,1.12
2018.02.09 01:35:15.925,1.14878,1.14894,1.57,1.00
2018.02.09 01:35:16.479,1.14879,1.14895,1.31,1.50
2018.02.09 01:35:17.007,1.14879,1.14896,2.62,2.51
2018.02.09 01:35:17.518,1.14881,1.14896,1.31,1.37
2018.02.09 01:35:18.763,1.1488,1.14896,1.00,1.95
2018.02.09 01:35:19.524,1.14878,1.14893,1.69,1.00
2018.02.09 01:35:20.655,1.14878,1.14892,1.69,1.00
2018.02.09 01:35:21.308,1.14878,1.14894,1.69,1.12
2018.02.09 01:35:21.843,1.14878,1.14894,2.06,1.87
2018.02.09 01:35:22.446,1.14878,1.14894,1.69,1.12
2018.02.09 01:35:22.865,1.14878,1.14892,1.50,1.00
2018.02.09 01:35:23.121,1.14878,1.14894,1.50,1.10
2018.02.09 01:35:23.533,1.14877,1.14892,1.00,1.20
2018.02.09 01:35:23.876,1.14874,1.14889,1.69,1.57
2018.02.09 01:35:24.238,1.14876,1.14891,1.00,1.10
2018.02.09 01:35:25.137,1.14878,1.14893,1.00,1.95
2018.02.09 01:35:25.453,1.14881,1.14895,1.00,2.70
2018.02.09 01:35:25.557,1.14879,1.14894,1.12,1.00
2018.02.09 01:35:26.539,1.14879,1.14895,1.87,1.95
2018.02.09 01:35:27.419,1.14879,1.14895,1.12,2.62
2018.02.09 01:35:27.573,1.14881,1.14896,1.12,2.70
2018.02.09 01:35:28.147,1.1488,1.14896,1.47,2.25
2018.02.09 01:35:28.664,1.1488,1.14895,1.87,1.00
2018.02.09 01:35:29.924,1.14882,1.14895,1.12,1.00
2018.02.09 01:35:30.030,1.14883,1.14898,1.00,1.07
2018.02.09 01:35:30.574,1.14883,1.14898,1.69,1.00
2018.02.09 01:35:31.102,1.14882,1.14898,1.70,1.87
2018.02.09 01:35:31.256,1.14881,1.14896,1.69,1.00
2018.02.09 01:35:31.842,1.14881,1.14897,1.69,1.20
2018.02.09 01:35:32.946,1.14882,1.14898,1.62,1.00
2018.02.09 01:35:33.222,1.14884,1.149,1.50,1.20
2018.02.09 01:35:33.429,1.14886,1.14902,1.50,2.89
2018.02.09 01:35:33.948,1.14886,1.14903,3.00,4.01
2018.02.09 01:35:34.481,1.14886,1.14903,3.00,2.89
2018.02.09 01:35:35.206,1.14886,1.14903,3.00,3.26
2018.02.09 01:35:38.456,1.14886,1.14903,1.50,3.26
2018.02.09 01:35:40.396,1.14884,1.149,2.06,1.50
2018.02.09 01:35:40.502,1.14882,1.14897,2.14,1.00
2018.02.09 01:35:41.015,1.14881,1.14897,1.50,1.20
2018.02.09 01:35:43.173,1.14882,1.14897,1.31,1.75
2018.02.09 01:35:43.227,1.14882,1.14898,1.69,1.57
2018.02.09 01:35:43.489,1.14882,1.14896,1.00,1.00
2018.02.09 01:35:44.087,1.14882,1.14897,1.00,1.10
2018.02.09 01:35:45.560,1.14881,1.14897,2.44,1.07
2018.02.09 01:35:46.108,1.14881,1.14895,1.31,1.37
2018.02.09 01:35:46.632,1.14882,1.14895,1.00,1.37
2018.02.09 01:35:47.426,1.14881,1.14895,1.00,1.37
2018.02.09 01:35:48.644,1.14881,1.14894,1.00,1.37
2018.02.09 01:35:49.168,1.14881,1.14895,1.00,1.47
2018.02.09 01:35:52.162,1.14877,1.14891,2.70,1.37
2018.02.09 01:35:52.678,1.14877,1.14891,3.04,1.37
2018.02.09 01:35:53.481,1.14877,1.1489,1.49,1.37
2018.02.09 01:35:53.690,1.14878,1.14892,1.00,1.47
2018.02.09 01:35:56.538,1.14878,1.1489,1.00,1.37
2018.02.09 01:35:58.135,1.14876,1.1489,1.37,1.37
2018.02.09 01:35:59.284,1.14876,1.1489,1.12,1.37
2018.02.09 01:36:00.406,1.14878,1.1489,1.00,1.37
2018.02.09 01:36:00.893,1.1488,1.14892,1.00,1.37
2018.02.09 01:36:01.793,1.1488,1.14893,1.00,1.37
2018.02.09 01:36:02.732,1.14878,1.14893,1.12,1.47
2018.02.09 01:36:03.257,1.14877,1.14891,1.50,1.37
2018.02.09 01:36:03.838,1.14877,1.14891,1.12,1.37
2018.02.09 01:36:04.323,1.14879,1.14891,1.00,1.37
2018.02.09 01:36:07.708,1.14879,1.14893,1.00,1.37
2018.02.09 01:36:08.385,1.14879,1.14894,1.12,1.37
2018.02.09 01:36:09.390,1.14881,1.14894,1.00,1.37
2018.02.09 01:36:10.140,1.14879,1.14894,1.12,1.95
2018.02.09 01:36:10.348,1.14879,1.14891,1.00,1.37
2018.02.09 01:36:10.400,1.14877,1.14891,1.20,1.87
2018.02.09 01:36:10.609,1.14875,1.1489,1.12,1.37
2018.02.09 01:36:11.344,1.14877,1.14891,1.00,1.95
2018.02.09 01:36:11.861,1.14875,1.14889,1.00,1.87
2018.02.09 01:36:13.235,1.14873,1.14888,1.12,1.12
2018.02.09 01:36:13.545,1.14871,1.14887,1.10,1.12
2018.02.09 01:36:17.104,1.1487,1.14887,2.89,1.87
2018.02.09 01:36:19.881,1.1487,1.14887,3.26,1.50
2018.02.09 01:36:20.397,1.14871,1.14887,1.87,1.37
2018.02.09 01:36:20.916,1.14871,1.14888,2.44,2.51
2018.02.09 01:36:21.456,1.14871,1.14888,2.51,2.44
2018.02.09 01:36:23.351,1.14871,1.14888,2.51,2.25
2018.02.09 01:36:24.580,1.1487,1.14887,2.51,1.50
2018.02.09 01:36:24.684,1.1487,1.14886,1.31,1.37
2018.02.09 01:36:26.447,1.14868,1.14885,4.39,1.87
2018.02.09 01:36:26.991,1.14867,1.14883,1.31,1.12
2018.02.09 01:36:27.322,1.14864,1.1488,1.00,2.51
2018.02.09 01:36:27.530,1.14862,1.14878,1.31,1.10
2018.02.09 01:36:28.047,1.14863,1.14879,1.87,1.47
2018.02.09 01:36:29.455,1.14863,1.14879,2.06,1.47
2018.02.09 01:36:30.295,1.14863,1.1488,1.50,1.47
2018.02.09 01:36:30.826,1.14864,1.14881,1.76,1.50
2018.02.09 01:36:31.328,1.14864,1.14881,1.76,1.37
2018.02.09 01:36:32.238,1.14863,1.1488,2.89,1.50
2018.02.09 01:36:34.211,1.14866,1.14881,1.00,2.25
2018.02.09 01:36:35.947,1.14866,1.14882,1.87,1.37
2018.02.09 01:36:36.262,1.14869,1.14886,1.69,2.32
2018.02.09 01:36:39.152,1.14871,1.14885,1.00,1.50
2018.02.09 01:36:39.679,1.14869,1.14885,1.69,1.00
2018.02.09 01:36:40.792,1.14869,1.14885,1.31,1.50
2018.02.09 01:36:41.148,1.14865,1.14882,2.51,1.50
2018.02.09 01:36:41.685,1.14865,1.14881,1.25,1.12
2018.02.09 01:36:42.252,1.14864,1.14881,2.81,1.57
2018.02.09 01:36:42.708,1.14871,1.14885,1.12,1.00
2018.02.09 01:36:43.023,1.14873,1.14887,1.00,1.07
2018.02.09 01:36:43.563,1.14873,1.14887,1.00,1.57
2018.02.09 01:36:43.672,1.14867,1.14883,1.25,3.45
2018.02.09 01:36:43.777,1.14865,1.14881,1.12,1.50
2018.02.09 01:36:44.410,1.14864,1.14881,1.25,2.70
2018.02.09 01:36:45.725,1.14863,1.1488,1.00,3.45
2018.02.09 01:36:46.511,1.14861,1.14878,2.44,1.10
2018.02.09 01:36:47.394,1.14862,1.14879,3.56,1.47
2018.02.09 01:36:47.982,1.14863,1.1488,1.62,2.32
2018.02.09 01:36:48.034,1.14861,1.14878,4.01,1.00
2018.02.09 01:36:49.895,1.14862,1.14879,1.37,2.51
2018.02.09 01:36:50.100,1.14861,1.14878,3.19,1.20
2018.02.09 01:36:50.658,1.14861,1.14878,2.44,1.95
2018.02.09 01:36:50.952,1.14861,1.14878,2.44,1.20
2018.02.09 01:36:51.840,1.14862,1.14879,1.69,2.32
2018.02.09 01:36:52.690,1.14864,1.1488,1.12,1.95
2018.02.09 01:36:52.911,1.14864,1.1488,1.69,1.10
2018.02.09 01:36:53.065,1.14866,1.14882,1.12,2.32
2018.02.09 01:36:53.218,1.14866,1.14883,3.56,1.57
2018.02.09 01:36:53.760,1.14868,1.14883,1.00,1.07
2018.02.09 01:36:54.173,1.14868,1.14884,1.00,1.10
2018.02.09 01:36:55.242,1.14866,1.14882,2.14,1.12
2018.02.09 01:36:55.596,1.14866,1.14882,1.12,1.20
2018.02.09 01:36:55.650,1.14866,1.14882,1.31,1.10
2018.02.09 01:36:56.268,1.14866,1.14882,1.31,1.07
2018.02.09 01:36:56.945,1.14866,1.14881,1.00,1.57
2018.02.09 01:36:57.489,1.14866,1.14882,1.00,2.89
2018.02.09 01:36:59.592,1.14866,1.14882,1.00,2.32
2018.02.09 01:37:00.135,1.14865,1.14881,1.69,1.20
2018.02.09 01:37:00.343,1.14863,1.14879,2.32,1.12
2018.02.09 01:37:00.925,1.14865,1.1488,1.00,2.32
2018.02.09 01:37:01.496,1.14864,1.14881,1.00,2.70
2018.02.09 01:37:02.037,1.14864,1.14881,1.00,2.32
2018.02.09 01:37:02.542,1.14862,1.14879,3.64,1.00
2018.02.09 01:37:03.110,1.14863,1.14879,1.62,1.20
2018.02.09 01:37:03.214,1.14865,1.14881,1.31,1.00
2018.02.09 01:37:03.265,1.14866,1.14883,3.37,4.01
2018.02.09 01:37:03.575,1.14869,1.14884,1.62,1.07
2018.02.09 01:37:03.627,1.14868,1.14884,1.50,1.20
2018.02.09 01:37:03.862,1.14868,1.14883,1.00,2.32
2018.02.09 01:37:04.067,1.14866,1.14882,1.20,2.62
2018.02.09 01:37:04.667,1.14866,1.14882,2.62,1.12
2018.02.09 01:37:05.210,1.14868,1.14883,1.00,1.57
2018.02.09 01:37:06.072,1.14868,1.14884,1.00,3.45
2018.02.09 01:37:06.205,1.1487,1.14884,1.00,1.95
2018.02.09 01:37:06.460,1.1487,1.14886,1.12,2.51
2018.02.09 01:37:07.059,1.1487,1.14885,1.12,1.07
2018.02.09 01:37:07.212,1.14868,1.14882,1.00,1.00
2018.02.09 01:37:09.480,1.14868,1.14883,1.69,1.10
2018.02.09 01:37:09.838,1.14868,1.14883,1.00,2.70
2018.02.09 01:37:10.491,1.14868,1.14883,1.00,2.32
2018.02.09 01:37:11.035,1.14868,1.14882,1.00,1.07
2018.02.09 01:37:11.180,1.14868,1.14884,3.19,1.07
2018.02.09 01:37:11.497,1.14868,1.14881,1.00,1.87
2018.02.09 01:37:11.550,1.14864,1.14881,2.14,3.75
2018.02.09 01:37:11.603,1.14864,1.14881,1.69,3.82
2018.02.09 01:37:12.114,1.14864,1.1488,2.44,1.07
2018.02.09 01:37:12.690,1.14864,1.1488,2.44,1.10
2018.02.09 01:37:12.846,1.14865,1.14881,2.62,1.57
2018.02.09 01:37:13.390,1.14867,1.14882,1.00,1.45
2018.02.09 01:37:14.541,1.14865,1.14879,1.00,1.20
2018.02.09 01:37:14.645,1.14865,1.14879,1.00,1.10
2018.02.09 01:37:15.325,1.14863,1.1488,1.69,3.07
2018.02.09 01:37:15.833,1.14863,1.1488,1.69,3.45
2018.02.09 01:37:16.042,1.14865,1.1488,1.00,1.57
2018.02.09 01:37:16.737,1.14867,1.14881,1.00,1.95
2018.02.09 01:37:17.812,1.14865,1.14881,1.00,2.70
2018.02.09 01:37:18.451,1.14865,1.1488,1.00,2.70
2018.02.09 01:37:19.104,1.14865,1.1488,1.00,3.07
2018.02.09 01:37:20.010,1.14865,1.1488,1.12,1.95
2018.02.09 01:37:22.499,1.14865,1.1488,1.00,1.95
2018.02.09 01:37:23.156,1.14865,1.1488,1.00,1.95
2018.02.09 01:37:24.658,1.14865,1.1488,1.00,1.95
2018.02.09 01:37:25.179,1.14865,1.1488,1.00,1.45
2018.02.09 01:37:26.226,1.14865,1.14881,1.12,3.07
2018.02.09 01:37:26.738,1.14865,1.1488,1.00,1.20
2018.02.09 01:37:27.294,1.14865,1.1488,1.00,2.32
2018.02.09 01:37:28.831,1.14865,1.1488,1.00,1.57
2018.02.09 01:37:29.337,1.14865,1.1488,1.12,1.10
2018.02.09 01:37:29.700,1.14865,1.14879,1.00,1.07
2018.02.09 01:37:29.752,1.14863,1.14879,1.69,1.95
2018.02.09 01:37:30.296,1.14862,1.14878,1.25,1.87
2018.02.09 01:37:30.822,1.14861,1.14878,2.81,2.70
2018.02.09 01:37:31.441,1.14861,1.14878,1.69,3.07
2018.02.09 01:37:35.365,1.14864,1.14878,1.00,1.47
2018.02.09 01:37:36.014,1.14862,1.14878,1.31,1.95
2018.02.09 01:37:41.340,1.14862,1.14877,1.12,1.57
2018.02.09 01:37:42.379,1.14862,1.14877,1.00,1.95
2018.02.09 01:37:42.782,1.14859,1.14876,1.25,3.45
2018.02.09 01:37:43.094,1.14856,1.14873,2.70,1.37
2018.02.09 01:37:43.407,1.14854,1.14871,2.06,2.70
2018.02.09 01:37:44.072,1.14854,1.14871,4.39,1.37
2018.02.09 01:37:44.282,1.14857,1.14874,2.44,3.64
2018.02.09 01:37:44.893,1.14856,1.14873,1.29,1.50
2018.02.09 01:37:45.663,1.14856,1.14873,1.25,2.32
2018.02.09 01:37:46.287,1.14856,1.14873,3.56,1.47
2018.02.09 01:37:46.701,1.14858,1.14874,1.50,2.25
2018.02.09 01:37:47.273,1.14858,1.14874,1.50,2.25
2018.02.09 01:37:48.969,1.14856,1.14873,2.44,1.57
2018.02.09 01:37:49.988,1.14856,1.14873,2.44,2.32
2018.02.09 01:37:50.725,1.14856,1.14872,2.44,1.07
2018.02.09 01:37:51.232,1.14855,1.14872,4.69,1.07
2018.02.09 01:37:51.749,1.14855,1.14872,3.94,1.47
2018.02.09 01:37:52.473,1.14855,1.14872,2.81,1.57
2018.02.09 01:37:52.696,1.14857,1.14872,1.50,1.45
2018.02.09 01:37:53.970,1.14855,1.14872,6.37,1.47
2018.02.09 01:37:57.190,1.14855,1.14872,3.94,1.57
2018.02.09 01:37:57.986,1.14855,1.14872,3.19,1.57
2018.02.09 01:37:58.661,1.14855,1.14872,3.19,1.45
2018.02.09 01:38:00.387,1.14855,1.14872,3.19,1.45
2018.02.09 01:38:00.917,1.14857,1.14872,2.25,1.10
2018.02.09 01:38:01.074,1.14859,1.14875,1.69,1.39
2018.02.09 01:38:01.615,1.14859,1.14876,1.25,2.51
2018.02.09 01:38:01.830,1.1486,1.14876,1.62,2.51
2018.02.09 01:38:02.362,1.14859,1.14877,8.06,1.76
2018.02.09 01:38:03.649,1.1486,1.14877,1.69,4.01
2018.02.09 01:38:04.205,1.1486,1.14876,1.50,1.95
2018.02.09 01:38:04.554,1.14859,1.14874,1.00,1.87
2018.02.09 01:38:05.221,1.14859,1.14874,1.00,1.20
2018.02.09 01:38:05.849,1.14859,1.14874,1.00,2.25
2018.02.09 01:38:06.698,1.14859,1.14873,1.00,1.87
2018.02.09 01:38:08.515,1.14859,1.14874,1.12,1.50
2018.02.09 01:38:11.211,1.1486,1.14875,1.00,1.95
2018.02.09 01:38:11.365,1.14861,1.14877,2.25,1.12
2018.02.09 01:38:11.942,1.14861,1.14877,1.50,1.20
2018.02.09 01:38:14.201,1.14861,1.14877,1.69,1.20
2018.02.09 01:38:14.901,1.14862,1.14878,1.50,1.57
2018.02.09 01:38:16.504,1.14862,1.14878,1.12,2.14
2018.02.09 01:38:19.653,1.14862,1.14878,2.25,2.44
2018.02.09 01:38:20.171,1.14864,1.14879,1.12,1.20
2018.02.09 01:38:21.417,1.14864,1.1488,2.81,2.70
2018.02.09 01:38:21.472,1.14864,1.1488,1.69,2.70
2018.02.09 01:38:22.288,1.14862,1.14878,1.50,1.87
2018.02.09 01:38:22.523,1.14862,1.14878,1.87,1.95
2018.02.09 01:38:22.733,1.14864,1.14879,1.12,1.01
2018.02.09 01:38:25.869,1.14864,1.1488,2.06,2.32
2018.02.09 01:38:29.994,1.14866,1.14881,1.25,2.32
2018.02.09 01:38:30.328,1.14868,1.14882,1.25,1.20
2018.02.09 01:38:31.710,1.14867,1.14883,1.69,1.57
2018.02.09 01:38:31.815,1.14865,1.1488,1.25,1.00
2018.02.09 01:38:31.867,1.14863,1.14878,2.44,1.57
2018.02.09 01:38:32.024,1.14863,1.14878,1.69,1.10
2018.02.09 01:38:32.544,1.14865,1.14881,1.31,3.26
2018.02.09 01:38:33.077,1.14865,1.14881,1.31,1.95
2018.02.09 01:38:33.629,1.14865,1.14881,1.56,1.95
2018.02.09 01:38:34.359,1.14864,1.1488,2.06,1.95
2018.02.09 01:38:35.330,1.14864,1.1488,2.06,3.45
2018.02.09 01:38:37.386,1.14864,1.14879,2.06,1.07
2018.02.09 01:38:37.909,1.14864,1.1488,2.06,1.95
2018.02.09 01:38:38.555,1.14864,1.1488,2.06,2.70
2018.02.09 01:38:38.868,1.14865,1.1488,1.19,1.57
2018.02.09 01:38:41.454,1.14865,1.1488,1.19,1.07
2018.02.09 01:38:41.960,1.14865,1.14881,1.19,3.45
2018.02.09 01:38:42.589,1.14865,1.14879,1.19,1.10
2018.02.09 01:38:45.472,1.14865,1.1488,1.19,1.20
2018.02.09 01:38:46.023,1.14865,1.14881,1.25,2.70
2018.02.09 01:38:46.230,1.14866,1.14882,2.06,1.95
2018.02.09 01:38:46.734,1.14868,1.14883,1.00,2.70
2018.02.09 01:38:48.695,1.14868,1.14883,1.25,2.32
2018.02.09 01:38:49.506,1.14868,1.14882,1.25,1.00
2018.02.09 01:38:50.028,1.14868,1.14884,1.69,3.45
2018.02.09 01:38:50.365,1.14868,1.14883,2.44,1.00
2018.02.09 01:38:50.579,1.14866,1.14882,2.14,1.00
2018.02.09 01:38:50.931,1.14868,1.14883,1.19,1.12
2018.02.09 01:38:51.451,1.14868,1.14885,1.31,2.70
2018.02.09 01:38:52.078,1.14869,1.14885,2.81,1.20
2018.02.09 01:38:52.392,1.14872,1.14888,1.31,2.70
2018.02.09 01:38:53.971,1.14873,1.14889,1.25,2.89
2018.02.09 01:38:54.514,1.14873,1.1489,1.31,2.89
2018.02.09 01:38:54.905,1.14872,1.14888,1.69,1.50
2018.02.09 01:38:56.763,1.14871,1.14888,1.76,2.25
2018.02.09 01:38:57.522,1.14872,1.14888,1.29,1.50
2018.02.09 01:39:01.494,1.14873,1.1489,2.06,1.95
2018.02.09 01:39:01.683,1.14875,1.14891,1.56,1.00
2018.02.09 01:39:02.297,1.14875,1.14891,1.31,1.00
2018.02.09 01:39:02.802,1.14874,1.1489,2.44,1.12
2018.02.09 01:39:03.437,1.14874,1.14891,1.31,3.45
2018.02.09 01:39:03.972,1.14875,1.14891,1.19,1.95
2018.02.09 01:39:08.748,1.14875,1.14891,1.19,2.62
2018.02.09 01:39:08.906,1.14874,1.1489,1.00,1.00
2018.02.09 01:39:09.613,1.14873,1.14889,1.31,1.12
2018.02.09 01:39:10.131,1.14872,1.14888,1.31,1.12
2018.02.09 01:39:10.744,1.14872,1.14888,1.31,1.12
2018.02.09 01:39:11.261,1.14873,1.1489,1.31,2.70
2018.02.09 01:39:11.572,1.14875,1.14891,1.12,1.00
2018.02.09 01:39:12.112,1.14875,1.14891,1.39,1.50
2018.02.09 01:39:14.815,1.14875,1.14891,3.94,1.00
2018.02.09 01:39:15.320,1.14876,1.14893,2.14,1.37
2018.02.09 01:39:15.871,1.14876,1.14894,4.01,2.32
2018.02.09 01:39:18.311,1.14877,1.14892,1.31,1.00
2018.02.09 01:39:18.916,1.14877,1.14893,1.31,1.12
2018.02.09 01:39:22.488,1.14878,1.14895,3.19,2.14
2018.02.09 01:39:23.437,1.14878,1.14894,3.19,1.00
2018.02.09 01:39:27.555,1.14878,1.14894,2.14,2.62
2018.02.09 01:39:27.659,1.14879,1.14895,1.25,1.12
2018.02.09 01:39:29.711,1.14879,1.14894,1.25,1.00
2018.02.09 01:39:29.769,1.14879,1.14896,3.56,1.95
2018.02.09 01:39:30.082,1.14882,1.14898,1.31,1.69
2018.02.09 01:39:30.434,1.14885,1.149,1.25,1.10
2018.02.09 01:39:32.766,1.14885,1.14901,1.62,1.87
2018.02.09 01:39:33.301,1.14885,1.14901,3.19,1.12
2018.02.09 01:39:35.549,1.14886,1.14902,1.31,1.50
2018.02.09 01:39:36.319,1.14886,1.14903,1.76,2.25
2018.02.09 01:39:36.948,1.14887,1.14904,2.44,1.95
2018.02.09 01:39:39.061,1.14887,1.14904,3.64,1.50
2018.02.09 01:39:40.153,1.14889,1.14905,1.25,1.50
2018.02.09 01:39:40.969,1.14889,1.14905,1.69,1.12
2018.02.09 01:39:41.645,1.14891,1.14907,1.50,3.07
2018.02.09 01:39:41.748,1.14896,1.14912,1.87,3.45
2018.02.09 01:39:41.802,1.14896,1.14912,2.25,1.57
2018.02.09 01:39:42.324,1.14897,1.14914,2.06,2.70
2018.02.09 01:39:43.065,1.14897,1.14913,1.31,1.20
2018.02.09 01:39:43.586,1.14898,1.14914,1.12,1.50
2018.02.09 01:39:45.072,1.14896,1.14913,2.89,2.25
2018.02.09 01:39:51.857,1.14897,1.14913,1.01,1.50
2018.02.09 01:39:52.359,1.14897,1.14913,1.19,1.50
2018.02.09 01:39:59.004,1.14898,1.14915,2.89,2.25
2018.02.09 01:40:02.398,1.14899,1.14916,1.76,1.69
2018.02.09 01:40:02.916,1.14901,1.14917,1.69,1.00
2018.02.09 01:40:05.163,1.14901,1.14919,4.87,2.51
2018.02.09 01:40:06.766,1.149,1.14917,2.14,1.12
2018.02.09 01:40:07.299,1.149,1.14916,1.54,1.12
2018.02.09 01:40:08.101,1.14899,1.14917,2.74,3.82
2018.02.09 01:40:10.036,1.14899,1.14916,4.24,1.12
2018.02.09 01:40:10.615,1.14899,1.14917,4.01,3.07
2018.02.09 01:40:15.500,1.14899,1.14915,1.39,1.00
2018.02.09 01:40:16.017,1.14898,1.14915,1.39,1.87
2018.02.09 01:40:16.360,1.14896,1.14913,2.51,1.37
2018.02.09 01:40:17.308,1.14895,1.14911,2.14,1.00
2018.02.09 01:40:21.115,1.14895,1.1491,1.25,1.12
2018.02.09 01:40:26.420,1.14893,1.14909,2.81,1.00
2018.02.09 01:40:27.019,1.14893,1.14909,2.81,1.00
2018.02.09 01:40:32.492,1.14893,1.14909,1.12,2.70
2018.02.09 01:40:33.028,1.14893,1.14909,1.01,3.37
2018.02.09 01:40:33.615,1.14891,1.14908,2.51,1.87
2018.02.09 01:40:39.797,1.14893,1.14909,1.00,3.00
2018.02.09 01:40:44.956,1.14895,1.14909,1.00,1.37
2018.02.09 01:40:45.496,1.14895,1.1491,1.00,2.06
2018.02.09 01:40:46.591,1.14895,1.14911,1.10,3.00
2018.02.09 01:40:49.420,1.14895,1.14911,1.39,1.12
2018.02.09 01:40:49.731,1.14897,1.14912,1.00,2.25
2018.02.09 01:40:50.881,1.14897,1.14912,1.00,1.00
2018.02.09 01:40:54.225,1.14899,1.14914,1.00,1.76
2018.02.09 01:40:55.187,1.14897,1.14912,2.06,1.00
2018.02.09 01:40:55.734,1.14897,1.14913,2.06,1.87
2018.02.09 01:40:56.491,1.14897,1.14912,1.87,1.00
2018.02.09 01:40:57.187,1.14898,1.14913,1.37,1.00
2018.02.09 01:40:57.404,1.14897,1.14912,1.00,1.87
2018.02.09 01:40:58.007,1.14895,1.14911,2.51,1.00
2018.02.09 01:40:59.625,1.14897,1.14912,1.00,1.00
2018.02.09 01:41:00.169,1.14897,1.14913,1.12,1.50
2018.02.09 01:41:00.320,1.14899,1.14915,1.39,1.12
2018.02.09 01:41:00.842,1.14899,1.14915,2.81,1.00
