2018.02.06 06:04:24.162,1.1537,1.15385,2.06,1.20
2018.02.06 06:04:24.647,1.1537,1.15385,2.51,1.12
2018.02.06 06:04:25.609,1.1537,1.15384,2.51,1.25
2018.02.06 06:04:26.123,1.1537,1.15385,1.10,3.00
2018.02.06 06:04:31.542,1.15368,1.15379,1.57,1.00
2018.02.06 06:04:31.686,1.15363,1.1538,1.95,1.69
2018.02.06 06:04:32.049,1.15363,1.1538,1.10,4.12
2018.02.06 06:04:32.552,1.15363,1.1538,1.07,5.25
2018.02.06 06:04:32.974,1.15362,1.15379,1.57,2.44
2018.02.06 06:04:34.114,1.15362,1.15379,1.57,2.44
2018.02.06 06:04:34.630,1.15362,1.15379,1.57,1.69
2018.02.06 06:04:37.636,1.15362,1.15378,1.10,3.00
2018.02.06 06:04:38.285,1.15361,1.15377,2.51,1.00
2018.02.06 06:04:38.798,1.15361,1.15377,1.57,1.50
2018.02.06 06:04:39.424,1.15361,1.15377,1.57,1.50
2018.02.06 06:04:40.558,1.15361,1.15377,2.51,1.00
2018.02.06 06:04:41.286,1.15361,1.15377,2.51,1.00
2018.02.06 06:04:41.809,1.15361,1.15376,1.20,1.00
2018.02.06 06:04:42.313,1.15361,1.15376,1.45,1.00
2018.02.06 06:04:43.141,1.1536,1.15376,2.32,1.00
2018.02.06 06:04:44.100,1.15361,1.15376,1.20,1.00
2018.02.06 06:04:44.631,1.15361,1.15376,1.20,1.00
2018.02.06 06:04:45.272,1.15361,1.15376,1.39,1.00
2018.02.06 06:04:47.550,1.15361,1.15376,1.20,1.00
2018.02.06 06:04:48.280,1.15361,1.15376,1.20,1.00
2018.02.06 06:04:49.647,1.15361,1.15376,1.20,1.00
2018.02.06 06:04:50.624,1.15361,1.15376,1.20,1.00
2018.02.06 06:04:51.336,1.15361,1.15376,1.20,1.00
2018.02.06 06:04:51.712,1.15362,1.15378,1.07,4.50
2018.02.06 06:04:52.240,1.15361,1.15376,1.07,1.00
2018.02.06 06:04:52.782,1.15361,1.15376,1.10,1.00
2018.02.06 06:04:53.322,1.1536,1.15376,3.56,1.07
2018.02.06 06:04:53.889,1.1536,1.15376,3.56,1.10
2018.02.06 06:04:54.863,1.15362,1.15377,1.00,2.32
2018.02.06 06:04:55.365,1.15362,1.15378,2.62,1.07
2018.02.06 06:04:55.884,1.15362,1.15379,2.62,2.89
2018.02.06 06:04:56.398,1.15362,1.15378,2.81,1.32
2018.02.06 06:04:56.921,1.15362,1.15376,1.87,1.00
2018.02.06 06:04:57.279,1.15358,1.15373,1.20,1.00
2018.02.06 06:04:57.433,1.15356,1.15372,1.00,1.20
2018.02.06 06:04:57.535,1.15356,1.15372,1.00,2.32
2018.02.06 06:04:58.079,1.15355,1.15371,1.00,1.07
2018.02.06 06:04:59.106,1.15355,1.15372,1.07,2.62
2018.02.06 06:05:00.324,1.15355,1.15371,1.10,1.00
2018.02.06 06:05:00.704,1.15354,1.15371,2.32,1.00
2018.02.06 06:05:01.232,1.15354,1.15371,2.32,1.50
2018.02.06 06:05:02.407,1.15354,1.1537,1.82,1.00
2018.02.06 06:05:04.301,1.15354,1.15371,1.82,1.50
2018.02.06 06:05:05.620,1.15354,1.15371,1.82,1.50
2018.02.06 06:05:06.155,1.15352,1.15367,1.57,1.00
2018.02.06 06:05:06.208,1.1535,1.15366,2.32,1.00
2018.02.06 06:05:06.646,1.15349,1.15366,3.00,1.57
2018.02.06 06:05:07.164,1.15349,1.15364,1.50,1.10
2018.02.06 06:05:07.715,1.15349,1.15364,1.07,1.00
2018.02.06 06:05:08.460,1.15349,1.15365,1.07,2.81
2018.02.06 06:05:08.962,1.15349,1.15362,1.10,1.00
2018.02.06 06:05:09.241,1.15348,1.15364,3.07,2.81
2018.02.06 06:05:09.946,1.15349,1.15364,2.32,1.87
2018.02.06 06:05:10.050,1.15349,1.15364,1.87,1.12
2018.02.06 06:05:10.321,1.15349,1.15362,2.06,1.00
2018.02.06 06:05:10.634,1.15348,1.1536,1.50,1.00
2018.02.06 06:05:11.157,1.15345,1.15361,3.75,3.64
2018.02.06 06:05:11.209,1.15349,1.1536,1.00,1.10
2018.02.06 06:05:11.773,1.1535,1.15361,1.00,2.89
2018.02.06 06:05:14.710,1.15351,1.15361,1.00,2.14
2018.02.06 06:05:15.608,1.15349,1.15361,1.12,1.20
2018.02.06 06:05:16.610,1.1535,1.15363,1.00,1.76
2018.02.06 06:05:16.663,1.1535,1.15364,1.12,1.57
2018.02.06 06:05:16.891,1.15352,1.15364,1.00,1.45
2018.02.06 06:05:19.409,1.15351,1.15365,1.00,1.57
2018.02.06 06:05:19.940,1.15351,1.15365,1.00,1.20
2018.02.06 06:05:21.773,1.1535,1.15364,1.12,1.10
2018.02.06 06:05:22.152,1.1535,1.15364,1.12,1.20
2018.02.06 06:05:22.459,1.1535,1.15364,1.12,1.10
2018.02.06 06:05:22.612,1.1535,1.15364,1.12,1.20
2018.02.06 06:05:25.002,1.15349,1.15365,1.12,4.01
2018.02.06 06:05:25.054,1.15349,1.15365,1.12,3.26
2018.02.06 06:05:27.039,1.15349,1.15365,1.57,2.81
2018.02.06 06:05:29.100,1.15349,1.15365,1.57,3.19
2018.02.06 06:05:29.843,1.15349,1.15365,1.20,3.94
2018.02.06 06:05:31.517,1.15351,1.15363,1.00,1.12
2018.02.06 06:05:31.774,1.15348,1.15363,1.07,1.12
2018.02.06 06:05:31.913,1.15347,1.1536,3.07,1.00
2018.02.06 06:05:32.323,1.15347,1.15362,2.70,2.06
2018.02.06 06:05:32.515,1.15347,1.15358,1.95,1.00
2018.02.06 06:05:32.566,1.15347,1.1536,1.95,1.00
2018.02.06 06:05:32.618,1.15348,1.15363,1.57,2.25
2018.02.06 06:05:33.081,1.15349,1.15364,1.10,1.69
2018.02.06 06:05:33.246,1.1535,1.15364,1.20,1.69
2018.02.06 06:05:33.844,1.1535,1.15364,1.20,1.69
2018.02.06 06:05:34.361,1.15349,1.15365,1.57,1.25
2018.02.06 06:05:35.076,1.15349,1.15365,1.57,2.62
2018.02.06 06:05:35.693,1.15348,1.15365,2.70,3.00
2018.02.06 06:05:36.208,1.15347,1.15364,1.95,1.50
2018.02.06 06:05:40.421,1.15347,1.15362,2.89,1.00
2018.02.06 06:05:40.933,1.15347,1.15363,2.70,1.50
2018.02.06 06:05:41.483,1.15348,1.15364,1.07,1.50
2018.02.06 06:05:42.262,1.15348,1.15364,1.07,1.69
2018.02.06 06:05:43.113,1.15349,1.15364,1.10,1.00
2018.02.06 06:05:45.146,1.15348,1.15365,1.57,1.00
2018.02.06 06:05:45.683,1.15348,1.15364,1.07,1.00
2018.02.06 06:05:46.228,1.15349,1.15365,1.10,2.44
2018.02.06 06:05:47.752,1.15349,1.15365,1.00,4.20
2018.02.06 06:05:48.082,1.15347,1.15361,1.50,1.00
2018.02.06 06:05:48.586,1.15347,1.15364,2.25,2.89
2018.02.06 06:05:49.213,1.15348,1.15362,1.12,1.00
2018.02.06 06:05:53.024,1.15348,1.15359,1.12,1.00
2018.02.06 06:05:53.078,1.15347,1.15361,1.37,1.00
2018.02.06 06:05:53.645,1.15347,1.15362,2.25,1.01
2018.02.06 06:05:54.074,1.1535,1.15362,1.00,1.25
2018.02.06 06:05:54.607,1.15351,1.15362,1.00,1.76
2018.02.06 06:05:54.814,1.15348,1.15362,1.12,1.76
2018.02.06 06:05:55.544,1.15348,1.15361,1.12,1.00
2018.02.06 06:05:55.596,1.1535,1.15362,1.00,1.25
2018.02.06 06:05:55.700,1.15347,1.15363,3.37,1.07
2018.02.06 06:05:57.033,1.15347,1.15364,3.75,1.39
2018.02.06 06:06:00.488,1.15347,1.15362,4.50,1.00
2018.02.06 06:06:01.042,1.15347,1.15363,4.50,1.00
2018.02.06 06:06:04.264,1.15348,1.15364,3.00,1.10
2018.02.06 06:06:04.818,1.15348,1.15364,3.00,1.10
2018.02.06 06:06:08.588,1.15348,1.15364,4.31,1.10
2018.02.06 06:06:09.121,1.15348,1.15364,4.31,1.10
2018.02.06 06:06:11.619,1.15351,1.15366,1.00,1.39
2018.02.06 06:06:11.795,1.15351,1.15367,1.12,2.32
2018.02.06 06:06:12.008,1.15351,1.15366,1.12,1.50
2018.02.06 06:06:12.926,1.15351,1.15366,1.87,1.25
2018.02.06 06:06:23.049,1.15353,1.15368,1.00,1.07
2018.02.06 06:06:23.433,1.15353,1.15369,1.31,1.00
2018.02.06 06:06:24.412,1.15353,1.15369,1.31,1.39
2018.02.06 06:06:24.927,1.15353,1.15369,1.31,1.10
2018.02.06 06:06:25.703,1.15354,1.1537,1.00,1.95
2018.02.06 06:06:29.000,1.15354,1.1537,1.00,1.95
2018.02.06 06:06:29.104,1.15356,1.15372,1.00,1.95
2018.02.06 06:06:29.290,1.15356,1.15375,2.14,2.70
2018.02.06 06:06:29.810,1.15356,1.15374,2.06,1.76
2018.02.06 06:06:30.738,1.15355,1.15372,5.44,1.10
2018.02.06 06:06:31.099,1.15355,1.15372,1.37,2.51
2018.02.06 06:06:35.072,1.15355,1.15373,1.37,3.45
2018.02.06 06:06:41.831,1.15355,1.15373,3.75,1.32
2018.02.06 06:06:42.044,1.15356,1.15375,5.51,1.57
2018.02.06 06:06:42.547,1.15357,1.15376,2.89,1.70
2018.02.06 06:06:43.163,1.15357,1.15376,3.64,1.01
2018.02.06 06:06:44.242,1.15358,1.15376,1.01,1.76
2018.02.06 06:06:46.273,1.15356,1.15375,5.51,1.20
2018.02.06 06:06:46.378,1.15355,1.15372,4.76,1.00
2018.02.06 06:06:47.160,1.15355,1.15372,1.10,1.00
2018.02.06 06:06:50.126,1.15355,1.15373,1.10,1.01
2018.02.06 06:06:50.439,1.15354,1.1537,1.12,1.57
2018.02.06 06:06:50.602,1.15354,1.1537,1.12,1.20
2018.02.06 06:06:50.875,1.15352,1.15368,1.12,1.00
2018.02.06 06:06:51.395,1.15352,1.15368,1.00,1.57
2018.02.06 06:06:53.559,1.15352,1.15368,1.00,1.10
2018.02.06 06:06:53.875,1.15355,1.15369,1.00,1.20
2018.02.06 06:06:54.398,1.15354,1.15369,1.00,1.20
2018.02.06 06:06:56.538,1.15353,1.15369,1.31,1.95
2018.02.06 06:06:57.165,1.15352,1.15368,1.00,1.95
2018.02.06 06:06:57.804,1.15352,1.15367,1.00,1.00
2018.02.06 06:07:00.072,1.1535,1.15365,2.25,1.00
2018.02.06 06:07:00.382,1.15347,1.15362,3.37,1.50
2018.02.06 06:07:00.918,1.15347,1.15361,1.50,1.00
2018.02.06 06:07:03.277,1.15346,1.15362,3.75,1.00
2018.02.06 06:07:03.936,1.15346,1.15361,3.75,1.00
2018.02.06 06:07:04.472,1.15347,1.15363,1.50,1.01
2018.02.06 06:07:05.538,1.15348,1.15363,1.50,1.07
2018.02.06 06:07:06.084,1.15348,1.15363,1.50,1.00
2018.02.06 06:07:11.193,1.15347,1.15361,3.37,1.00
2018.02.06 06:07:11.400,1.15346,1.15363,1.50,1.01
2018.02.06 06:07:12.046,1.15347,1.15364,1.12,1.10
2018.02.06 06:07:12.100,1.15348,1.15366,1.69,3.82
2018.02.06 06:07:13.433,1.15347,1.15365,2.62,2.51
2018.02.06 06:07:13.950,1.15347,1.15365,4.57,1.20
2018.02.06 06:07:14.729,1.15349,1.15366,1.00,3.26
2018.02.06 06:07:15.071,1.15349,1.15366,1.37,2.32
2018.02.06 06:07:15.178,1.15351,1.15366,1.37,1.95
2018.02.06 06:07:15.719,1.15351,1.15367,2.62,1.10
2018.02.06 06:07:18.342,1.15351,1.15367,2.25,1.00
2018.02.06 06:07:18.550,1.1535,1.15365,1.12,1.00
2018.02.06 06:07:18.866,1.15347,1.1536,1.50,1.00
2018.02.06 06:07:18.999,1.15347,1.15362,1.50,2.44
2018.02.06 06:07:19.668,1.15347,1.15363,2.25,1.00
2018.02.06 06:07:20.803,1.15347,1.15362,2.25,1.00
2018.02.06 06:07:22.169,1.15348,1.15364,1.50,1.57
2018.02.06 06:07:22.672,1.15348,1.15364,1.50,1.00
2018.02.06 06:07:25.079,1.15348,1.15362,1.50,1.00
2018.02.06 06:07:25.603,1.15348,1.15363,1.50,1.00
2018.02.06 06:07:26.024,1.15349,1.15365,1.12,2.14
2018.02.06 06:07:26.280,1.15352,1.15366,1.00,1.57
2018.02.06 06:07:26.383,1.15353,1.15369,1.00,2.70
2018.02.06 06:07:26.703,1.15355,1.15371,1.00,2.32
2018.02.06 06:07:27.216,1.15354,1.15372,1.12,1.07
2018.02.06 06:07:27.753,1.15353,1.15371,2.25,1.07
2018.02.06 06:07:28.348,1.15353,1.15371,2.06,1.07
2018.02.06 06:07:28.867,1.15354,1.15372,1.12,1.45
2018.02.06 06:07:29.175,1.15355,1.15373,1.19,2.14
2018.02.06 06:07:29.381,1.15354,1.15373,1.25,2.14
2018.02.06 06:07:29.917,1.15353,1.15372,3.19,1.57
2018.02.06 06:07:30.434,1.15353,1.15372,1.10,2.32
2018.02.06 06:07:30.638,1.15353,1.15371,1.57,1.50
2018.02.06 06:07:30.895,1.15353,1.15372,1.95,1.50
2018.02.06 06:07:31.307,1.15355,1.15374,3.26,1.69
2018.02.06 06:07:31.822,1.1536,1.15374,1.45,1.00
2018.02.06 06:07:32.032,1.1536,1.15378,1.45,2.25
2018.02.06 06:07:32.084,1.1536,1.15378,1.45,1.94
2018.02.06 06:07:32.239,1.15359,1.15377,1.45,2.44
2018.02.06 06:07:32.342,1.15358,1.15377,1.57,4.12
2018.02.06 06:07:34.514,1.15357,1.15375,2.51,1.50
2018.02.06 06:07:35.030,1.15358,1.15375,2.51,2.25
2018.02.06 06:07:35.951,1.15358,1.15375,2.70,1.87
2018.02.06 06:07:38.062,1.15358,1.15372,1.45,1.00
2018.02.06 06:07:38.580,1.15356,1.15373,1.57,1.12
2018.02.06 06:07:39.273,1.15355,1.15374,3.64,1.87
2018.02.06 06:07:39.793,1.15357,1.15374,1.45,1.69
2018.02.06 06:07:40.656,1.15356,1.15374,2.70,1.69
2018.02.06 06:07:42.438,1.15357,1.15374,1.45,1.69
2018.02.06 06:07:42.593,1.15357,1.15374,1.00,1.76
2018.02.06 06:07:42.749,1.15353,1.15371,2.32,1.69
2018.02.06 06:07:43.268,1.15355,1.1537,1.00,2.32
2018.02.06 06:07:43.726,1.15355,1.1537,1.00,2.32
2018.02.06 06:07:44.249,1.15355,1.1537,1.00,1.57
2018.02.06 06:07:44.860,1.15355,1.1537,1.00,1.20
2018.02.06 06:07:45.585,1.15356,1.1537,1.00,1.20
2018.02.06 06:07:45.941,1.15355,1.1537,1.00,2.51
2018.02.06 06:07:46.795,1.15355,1.1537,1.00,2.14
2018.02.06 06:07:48.753,1.15353,1.15369,1.00,1.39
2018.02.06 06:07:49.277,1.15353,1.15369,1.00,1.76
2018.02.06 06:07:49.812,1.15353,1.15368,1.00,1.07
2018.02.06 06:07:50.195,1.15351,1.15367,1.12,1.95
2018.02.06 06:07:50.818,1.15349,1.15365,2.62,1.00
2018.02.06 06:07:51.363,1.15349,1.15365,1.12,2.14
2018.02.06 06:07:52.566,1.15348,1.15362,1.50,1.00
2018.02.06 06:07:53.085,1.15348,1.15361,1.00,1.25
2018.02.06 06:07:54.261,1.15348,1.15362,1.00,1.69
2018.02.06 06:07:54.792,1.15347,1.15361,1.12,1.00
2018.02.06 06:07:57.309,1.15348,1.15361,1.00,1.00
2018.02.06 06:07:57.832,1.15349,1.15366,1.12,1.95
2018.02.06 06:07:59.223,1.15347,1.15365,2.06,1.95
2018.02.06 06:07:59.988,1.15347,1.15364,1.85,1.42
2018.02.06 06:08:00.537,1.15347,1.15362,1.75,1.00
2018.02.06 06:08:01.002,1.15347,1.1536,1.85,1.00
2018.02.06 06:08:01.324,1.15347,1.15362,1.85,1.00
2018.02.06 06:08:01.630,1.15347,1.15365,1.50,1.95
2018.02.06 06:08:02.134,1.15347,1.15365,1.95,1.50
2018.02.06 06:08:02.482,1.15347,1.15362,1.57,1.00
2018.02.06 06:08:02.742,1.15347,1.15364,1.75,1.10
2018.02.06 06:08:03.628,1.15347,1.15362,1.87,1.00
2018.02.06 06:08:03.732,1.15347,1.15364,1.95,1.25
2018.02.06 06:08:04.235,1.15349,1.15366,1.12,3.45
2018.02.06 06:08:04.496,1.15347,1.15362,1.57,2.25
2018.02.06 06:08:05.022,1.15346,1.15361,1.75,1.69
2018.02.06 06:08:05.921,1.15346,1.1536,1.85,1.00
2018.02.06 06:08:06.529,1.15346,1.15361,1.85,2.17
2018.02.06 06:08:08.535,1.15346,1.15359,1.85,1.00
2018.02.06 06:08:08.587,1.15346,1.15361,1.75,1.31
2018.02.06 06:08:08.910,1.15346,1.15359,1.85,1.00
2018.02.06 06:08:09.013,1.15346,1.15361,1.75,3.11
2018.02.06 06:08:09.447,1.15345,1.1536,1.50,1.05
2018.02.06 06:08:09.500,1.15346,1.15359,1.75,1.00
2018.02.06 06:08:10.066,1.15347,1.15362,1.50,3.82
2018.02.06 06:08:10.375,1.15347,1.15359,1.50,1.00
2018.02.06 06:08:10.426,1.15347,1.15362,1.50,1.69
2018.02.06 06:08:10.632,1.15347,1.1536,1.50,1.00
2018.02.06 06:08:11.165,1.15347,1.15361,1.50,1.99
2018.02.06 06:08:11.268,1.15342,1.1536,3.45,1.05
2018.02.06 06:08:11.371,1.15342,1.15359,1.01,1.31
2018.02.06 06:08:11.905,1.1534,1.15359,2.70,1.87
2018.02.06 06:08:13.442,1.15341,1.15359,1.76,1.50
2018.02.06 06:08:13.949,1.15343,1.15359,1.00,1.01
2018.02.06 06:08:14.393,1.15341,1.15359,1.10,2.70
2018.02.06 06:08:14.446,1.15338,1.15355,1.45,2.36
2018.02.06 06:08:14.499,1.15336,1.15352,1.07,1.00
2018.02.06 06:08:14.871,1.15334,1.15353,2.14,2.62
2018.02.06 06:08:15.181,1.15332,1.15351,1.10,1.31
2018.02.06 06:08:16.638,1.15331,1.15348,1.07,1.00
2018.02.06 06:08:16.949,1.15325,1.15345,1.39,2.25
2018.02.06 06:08:17.512,1.15326,1.15345,2.14,1.20
2018.02.06 06:08:17.565,1.15326,1.15345,2.51,1.10
2018.02.06 06:08:17.673,1.15329,1.15347,1.25,1.20
2018.02.06 06:08:17.991,1.15331,1.1535,1.76,1.37
2018.02.06 06:08:18.519,1.15333,1.15352,1.20,1.20
2018.02.06 06:08:19.035,1.15332,1.15352,2.32,2.14
2018.02.06 06:08:19.177,1.15333,1.15353,1.20,3.75
2018.02.06 06:08:19.285,1.15332,1.15352,2.89,3.11
2018.02.06 06:08:19.340,1.15331,1.15351,2.51,1.01
2018.02.06 06:08:19.444,1.15331,1.1535,2.14,1.12
2018.02.06 06:08:21.794,1.15332,1.1535,1.20,1.87
2018.02.06 06:08:22.153,1.15334,1.15352,1.00,1.99
2018.02.06 06:08:22.495,1.15337,1.15354,1.45,2.10
2018.02.06 06:08:23.679,1.15338,1.15354,1.45,1.00
2018.02.06 06:08:24.199,1.15337,1.15354,1.64,1.50
2018.02.06 06:08:26.254,1.15337,1.15354,1.70,1.00
2018.02.06 06:08:26.786,1.15337,1.15353,1.45,1.05
2018.02.06 06:08:27.122,1.15333,1.15352,1.45,3.22
2018.02.06 06:08:28.152,1.15334,1.15352,1.57,1.72
2018.02.06 06:08:28.256,1.15334,1.15352,1.45,3.79
2018.02.06 06:08:28.820,1.15333,1.15351,1.45,1.35
2018.02.06 06:08:29.490,1.15333,1.15351,1.45,2.96
2018.02.06 06:08:30.031,1.15331,1.15351,1.07,2.66
2018.02.06 06:08:30.539,1.15329,1.15349,2.51,2.10
2018.02.06 06:08:31.124,1.15329,1.15348,2.14,1.84
2018.02.06 06:08:31.382,1.15329,1.15347,1.07,2.21
2018.02.06 06:08:31.692,1.15329,1.15345,1.57,1.27
2018.02.06 06:08:32.217,1.15329,1.15345,1.45,1.12
2018.02.06 06:08:32.527,1.15328,1.15345,1.45,2.15
2018.02.06 06:08:32.838,1.15327,1.15341,1.45,1.15
2018.02.06 06:08:32.891,1.15324,1.15341,1.57,1.15
2018.02.06 06:08:33.440,1.15324,1.15341,1.45,2.59
2018.02.06 06:08:33.750,1.15324,1.15341,1.45,2.21
2018.02.06 06:08:33.803,1.15324,1.15341,1.45,3.71
2018.02.06 06:08:34.965,1.15327,1.15341,1.20,2.96
2018.02.06 06:08:35.504,1.15327,1.15341,1.20,3.71
2018.02.06 06:08:36.015,1.15325,1.15341,1.20,2.89
2018.02.06 06:08:36.544,1.15322,1.15341,1.95,2.89
2018.02.06 06:08:37.785,1.15322,1.15341,1.20,2.25
2018.02.06 06:08:38.592,1.15324,1.1534,1.57,1.25
2018.02.06 06:08:38.695,1.15324,1.15341,1.20,2.06
2018.02.06 06:08:38.797,1.15323,1.15341,1.70,2.81
2018.02.06 06:08:39.343,1.15324,1.15341,1.76,2.25
2018.02.06 06:08:40.945,1.15324,1.15341,2.14,1.12
2018.02.06 06:08:41.251,1.15323,1.15341,1.70,2.06
2018.02.06 06:08:41.603,1.15322,1.15341,3.26,2.44
2018.02.06 06:08:41.808,1.15322,1.15341,2.32,2.81
2018.02.06 06:08:42.394,1.15322,1.15341,1.95,2.81
2018.02.06 06:08:42.915,1.15323,1.1534,1.07,1.00
2018.02.06 06:08:43.605,1.1533,1.15341,1.00,1.00
2018.02.06 06:08:43.658,1.1533,1.15347,2.07,1.37
2018.02.06 06:08:43.710,1.15332,1.15349,1.07,1.37
2018.02.06 06:08:43.762,1.15333,1.1535,1.57,1.12
2018.02.06 06:08:43.918,1.15335,1.15354,1.76,1.12
2018.02.06 06:08:43.971,1.15336,1.15354,2.14,1.50
2018.02.06 06:08:44.356,1.15338,1.15354,1.45,1.00
2018.02.06 06:08:44.668,1.15336,1.15353,1.45,1.37
2018.02.06 06:08:44.720,1.15334,1.15352,1.01,1.10
2018.02.06 06:08:44.772,1.15334,1.15353,2.32,1.57
2018.02.06 06:08:45.155,1.15335,1.15354,2.70,1.54
2018.02.06 06:08:46.277,1.15337,1.15354,1.45,1.91
2018.02.06 06:08:47.034,1.15336,1.15354,1.57,2.10
2018.02.06 06:08:47.780,1.15336,1.15352,1.45,1.00
2018.02.06 06:08:48.320,1.15335,1.15351,1.95,1.69
2018.02.06 06:08:48.739,1.15335,1.15352,1.95,1.00
2018.02.06 06:08:48.790,1.15335,1.1535,1.45,1.00
2018.02.06 06:08:49.703,1.15334,1.1535,2.14,1.12
2018.02.06 06:08:50.353,1.15338,1.1535,1.20,1.12
2018.02.06 06:08:50.860,1.15339,1.15351,1.20,1.00
2018.02.06 06:08:51.384,1.15339,1.15352,1.20,2.81
2018.02.06 06:08:52.203,1.1534,1.15351,1.20,1.00
2018.02.06 06:08:52.754,1.15338,1.15351,1.20,1.25
2018.02.06 06:08:53.284,1.15338,1.15351,1.20,1.69
2018.02.06 06:08:54.418,1.15337,1.15351,1.20,2.06
2018.02.06 06:08:54.956,1.15338,1.15351,1.45,1.62
2018.02.06 06:08:55.496,1.15338,1.15351,1.45,1.25
2018.02.06 06:08:56.400,1.15339,1.15351,1.20,1.00
2018.02.06 06:08:57.007,1.15338,1.15352,1.95,1.69
2018.02.06 06:08:57.691,1.15338,1.15352,1.20,2.44
2018.02.06 06:08:58.233,1.15337,1.15352,1.45,2.81
2018.02.06 06:09:00.538,1.15337,1.15351,1.20,1.87
2018.02.06 06:09:01.088,1.15339,1.15351,1.20,1.12
2018.02.06 06:09:02.481,1.15338,1.15351,1.20,1.50
2018.02.06 06:09:02.789,1.1534,1.15352,1.20,1.00
2018.02.06 06:09:02.841,1.15341,1.15354,1.20,1.99
2018.02.06 06:09:03.198,1.15343,1.15354,1.20,1.15
2018.02.06 06:09:03.976,1.15344,1.15356,1.20,1.80
2018.02.06 06:09:05.739,1.15343,1.15355,1.20,1.49
2018.02.06 06:09:06.239,1.15341,1.15355,1.20,2.36
2018.02.06 06:09:07.125,1.15338,1.15354,1.45,1.76
2018.02.06 06:09:09.940,1.15338,1.15354,1.45,2.89
2018.02.06 06:09:10.475,1.15338,1.15354,1.45,2.89
2018.02.06 06:09:10.994,1.15338,1.15353,1.45,1.20
2018.02.06 06:09:11.098,1.15335,1.15351,2.32,1.00
2018.02.06 06:09:11.603,1.15335,1.15351,1.95,1.12
2018.02.06 06:09:11.915,1.15337,1.15353,1.45,1.50
2018.02.06 06:09:14.134,1.15337,1.15353,1.45,2.06
2018.02.06 06:09:14.623,1.15335,1.1535,1.45,1.12
2018.02.06 06:09:14.827,1.15332,1.15348,1.95,1.12
2018.02.06 06:09:16.035,1.15334,1.15349,1.45,1.37
2018.02.06 06:09:16.087,1.15334,1.1535,1.45,1.50
2018.02.06 06:09:16.143,1.15334,1.1535,1.45,2.25
2018.02.06 06:09:17.115,1.15334,1.1535,2.32,2.25
2018.02.06 06:09:17.617,1.15333,1.15349,2.32,1.00
2018.02.06 06:09:18.136,1.15333,1.15349,1.45,1.12
2018.02.06 06:09:18.644,1.15333,1.15349,1.95,1.69
2018.02.06 06:09:19.197,1.15333,1.15349,1.45,2.06
2018.02.06 06:09:21.726,1.15332,1.15348,1.45,1.12
2018.02.06 06:09:22.413,1.15331,1.15346,2.32,1.00
2018.02.06 06:09:22.465,1.15331,1.15346,1.20,1.00
2018.02.06 06:09:22.876,1.15331,1.15346,1.20,4.12
2018.02.06 06:09:23.207,1.15333,1.15345,1.20,1.69
2018.02.06 06:09:23.518,1.1533,1.15343,1.45,1.12
2018.02.06 06:09:24.118,1.1533,1.15345,1.20,3.19
2018.02.06 06:09:24.657,1.15331,1.15344,1.20,1.12
2018.02.06 06:09:25.045,1.15332,1.15346,1.20,1.87
2018.02.06 06:09:25.191,1.15334,1.15348,1.20,3.37
2018.02.06 06:09:25.243,1.15335,1.15348,1.20,3.56
2018.02.06 06:09:26.368,1.15335,1.15348,1.20,1.87
2018.02.06 06:09:27.476,1.15335,1.15348,1.20,1.50
2018.02.06 06:09:28.589,1.15335,1.15348,1.20,1.37
2018.02.06 06:09:29.001,1.15336,1.15349,1.20,1.00
2018.02.06 06:09:29.055,1.15339,1.15349,1.20,1.00
2018.02.06 06:09:29.162,1.15337,1.15352,1.20,3.37
2018.02.06 06:09:29.422,1.1534,1.15352,1.20,2.25
2018.02.06 06:09:30.018,1.15338,1.15352,1.45,2.62
2018.02.06 06:09:30.553,1.15338,1.15351,1.20,1.12
2018.02.06 06:09:31.109,1.15341,1.15352,1.20,1.00
2018.02.06 06:09:31.470,1.15341,1.15355,1.20,1.12
2018.02.06 06:09:31.833,1.15343,1.15355,1.20,1.00
2018.02.06 06:09:31.936,1.15342,1.15355,1.20,1.00
2018.02.06 06:09:32.244,1.15341,1.15356,1.20,1.87
2018.02.06 06:09:32.295,1.15341,1.15357,1.20,1.69
2018.02.06 06:09:32.347,1.15344,1.15358,1.20,2.06
2018.02.06 06:09:32.850,1.15344,1.15358,1.20,1.69
2018.02.06 06:09:33.964,1.15343,1.15357,1.20,1.37
2018.02.06 06:09:35.154,1.15343,1.15357,1.20,1.00
2018.02.06 06:09:35.708,1.15339,1.15357,1.57,1.00
2018.02.06 06:09:36.333,1.15339,1.15357,1.57,1.37
2018.02.06 06:09:37.494,1.15339,1.15357,1.45,1.12
2018.02.06 06:09:38.281,1.15339,1.15357,1.45,1.00
2018.02.06 06:09:38.428,1.15339,1.15357,1.45,1.12
2018.02.06 06:09:38.584,1.15337,1.15353,1.45,1.12
2018.02.06 06:09:38.689,1.15335,1.15352,1.45,1.37
2018.02.06 06:09:38.896,1.15333,1.15352,1.57,1.37
2018.02.06 06:09:40.919,1.15332,1.15351,1.76,1.75
2018.02.06 06:09:41.530,1.15333,1.1535,1.45,1.37
2018.02.06 06:09:41.634,1.15332,1.1535,1.45,1.37
2018.02.06 06:09:41.686,1.15331,1.1535,1.76,1.57
2018.02.06 06:09:42.188,1.15331,1.1535,1.69,1.57
