2018.02.19 16:28:45.750,1.15282,1.15293,1.00,1.56
2018.02.19 16:29:01.832,1.15283,1.15292,1.00,1.13
2018.02.19 16:29:05.148,1.15281,1.15291,1.00,1.31
2018.02.19 16:29:05.678,1.1528,1.15289,1.50,1.00
2018.02.19 16:29:05.730,1.1528,1.15291,1.50,1.50
2018.02.19 16:29:07.135,1.15282,1.15292,1.50,1.44
2018.02.19 16:29:07.819,1.1528,1.15292,1.00,2.44
2018.02.19 16:29:08.246,1.15279,1.1529,1.12,1.44
2018.02.19 16:29:08.768,1.15279,1.15291,1.00,2.44
2018.02.19 16:29:10.139,1.1528,1.15291,1.00,1.69
2018.02.19 16:29:10.498,1.15279,1.15287,1.50,1.12
2018.02.19 16:29:10.550,1.15279,1.15289,1.50,1.00
2018.02.19 16:29:10.602,1.15278,1.15287,1.50,1.31
2018.02.19 16:29:10.655,1.15278,1.15289,1.50,1.25
2018.02.19 16:29:10.707,1.15278,1.15287,1.00,1.00
2018.02.19 16:29:10.812,1.15276,1.15287,2.25,1.00
2018.02.19 16:29:11.030,1.15276,1.15289,2.63,1.13
2018.02.19 16:29:11.084,1.15276,1.15286,1.00,1.00
2018.02.19 16:29:11.136,1.1527,1.15284,1.12,3.56
2018.02.19 16:29:11.190,1.15268,1.15278,1.00,1.12
2018.02.19 16:29:11.450,1.15258,1.1527,1.12,1.00
2018.02.19 16:29:11.989,1.15258,1.15271,1.12,1.50
2018.02.19 16:29:13.072,1.15257,1.15271,2.06,1.12
2018.02.19 16:29:13.529,1.15252,1.15262,1.50,1.00
2018.02.19 16:29:13.589,1.15251,1.15264,1.95,1.25
2018.02.19 16:29:14.679,1.15251,1.15264,1.87,1.00
2018.02.19 16:29:16.040,1.15252,1.15264,1.12,1.00
2018.02.19 16:29:17.576,1.15251,1.15261,2.32,1.19
2018.02.19 16:29:18.101,1.1525,1.15261,1.12,1.00
2018.02.19 16:29:18.521,1.1525,1.15259,1.12,1.00
2018.02.19 16:29:19.020,1.15245,1.15256,1.75,1.00
2018.02.19 16:29:19.401,1.15237,1.15249,3.00,1.12
2018.02.19 16:29:20.074,1.15238,1.15248,2.25,1.00
2018.02.19 16:29:20.386,1.15238,1.15252,2.25,4.27
2018.02.19 16:29:20.850,1.1524,1.15254,1.75,1.46
2018.02.19 16:29:20.954,1.15241,1.15257,3.00,4.65
2018.02.19 16:29:21.639,1.15241,1.15253,2.25,1.25
2018.02.19 16:29:21.742,1.15239,1.15253,1.12,2.14
2018.02.19 16:29:21.889,1.15241,1.15256,3.00,2.59
2018.02.19 16:29:21.992,1.15244,1.15257,2.25,1.09
2018.02.19 16:29:22.147,1.15247,1.15259,1.00,1.20
2018.02.19 16:29:22.251,1.15249,1.15263,1.00,1.90
2018.02.19 16:29:22.302,1.15247,1.15262,2.25,1.46
2018.02.19 16:29:22.507,1.15247,1.15262,5.06,1.01
2018.02.19 16:29:23.433,1.1525,1.15263,1.50,1.01
2018.02.19 16:29:24.522,1.15251,1.15263,1.12,1.32
2018.02.19 16:29:25.040,1.15251,1.15263,1.50,1.32
2018.02.19 16:29:26.062,1.15251,1.15261,1.50,1.07
2018.02.19 16:29:26.218,1.15251,1.15263,1.50,1.32
2018.02.19 16:29:27.815,1.15251,1.15264,1.50,1.20
2018.02.19 16:29:30.098,1.15251,1.15265,1.50,1.32
2018.02.19 16:29:30.431,1.15251,1.15263,1.50,1.32
2018.02.19 16:29:30.785,1.15244,1.15255,1.37,1.20
2018.02.19 16:29:30.837,1.15244,1.15259,2.62,1.76
2018.02.19 16:29:31.967,1.15244,1.15258,2.25,1.32
2018.02.19 16:29:32.325,1.15244,1.15256,2.25,1.07
2018.02.19 16:29:32.828,1.15244,1.15256,1.75,1.76
2018.02.19 16:29:34.084,1.15244,1.15256,1.12,1.76
2018.02.19 16:29:34.717,1.15244,1.15257,1.12,2.14
2018.02.19 16:29:34.770,1.15239,1.1525,1.12,1.07
2018.02.19 16:29:34.928,1.15234,1.15247,2.06,1.20
2018.02.19 16:29:35.032,1.15234,1.1525,2.51,4.01
2018.02.19 16:29:35.970,1.15235,1.1525,1.38,3.64
2018.02.19 16:29:36.230,1.15235,1.1525,1.63,1.20
2018.02.19 16:29:36.760,1.15234,1.15249,3.08,1.51
2018.02.19 16:29:37.289,1.15234,1.15249,2.70,1.58
2018.02.19 16:29:37.393,1.15234,1.15249,2.70,1.10
2018.02.19 16:29:37.556,1.15235,1.1525,1.01,2.32
2018.02.19 16:29:37.867,1.15238,1.15252,1.00,1.58
2018.02.19 16:29:39.037,1.15237,1.15244,1.50,1.00
2018.02.19 16:29:39.091,1.15235,1.15243,1.00,1.25
2018.02.19 16:29:39.412,1.15234,1.15247,1.00,2.89
2018.02.19 16:29:39.842,1.15231,1.15245,2.33,1.25
2018.02.19 16:29:39.896,1.15234,1.15245,1.00,1.25
2018.02.19 16:29:40.894,1.15234,1.15247,1.00,1.38
2018.02.19 16:29:41.510,1.15234,1.15249,1.50,1.95
2018.02.19 16:29:42.034,1.15234,1.15249,1.31,1.95
2018.02.19 16:29:42.584,1.15234,1.1525,2.63,3.15
2018.02.19 16:29:43.439,1.15232,1.15243,1.57,1.88
2018.02.19 16:29:43.491,1.15229,1.15239,1.20,1.00
2018.02.19 16:29:43.751,1.15228,1.15242,2.25,1.20
2018.02.19 16:29:44.297,1.15228,1.15242,1.87,1.58
2018.02.19 16:29:44.506,1.15227,1.15238,2.25,1.10
2018.02.19 16:29:44.559,1.15225,1.15239,1.07,1.20
2018.02.19 16:29:44.715,1.15224,1.15239,2.25,2.32
2018.02.19 16:29:45.216,1.15224,1.15239,2.25,3.26
2018.02.19 16:29:45.318,1.15224,1.15239,2.44,2.33
2018.02.19 16:29:45.726,1.15235,1.1524,1.00,1.00
2018.02.19 16:29:45.777,1.15235,1.15246,1.00,3.60
2018.02.19 16:29:45.829,1.15239,1.15247,1.00,1.15
2018.02.19 16:29:45.880,1.15236,1.15248,1.00,1.12
2018.02.19 16:29:45.932,1.15238,1.15254,2.25,1.61
2018.02.19 16:29:46.086,1.1524,1.15254,1.12,1.27
2018.02.19 16:29:47.041,1.15241,1.15257,1.50,4.46
2018.02.19 16:29:47.357,1.15245,1.1526,1.12,2.40
2018.02.19 16:29:47.515,1.15254,1.15268,1.12,1.12
2018.02.19 16:29:47.850,1.15251,1.15261,1.57,1.57
2018.02.19 16:29:47.903,1.15247,1.1526,1.57,1.07
2018.02.19 16:29:47.956,1.15243,1.15253,1.57,1.00
2018.02.19 16:29:48.113,1.15244,1.15256,1.00,1.17
2018.02.19 16:29:48.424,1.15245,1.1526,1.12,2.47
2018.02.19 16:29:49.320,1.15245,1.1526,1.69,1.39
2018.02.19 16:29:50.171,1.15245,1.1526,1.50,1.39
2018.02.19 16:29:51.003,1.15245,1.1526,1.87,2.14
2018.02.19 16:29:51.614,1.15245,1.15261,3.00,1.65
2018.02.19 16:29:53.185,1.15245,1.1526,4.01,1.20
2018.02.19 16:29:53.238,1.15243,1.15256,1.07,2.51
2018.02.19 16:29:53.523,1.15243,1.15258,1.12,2.32
2018.02.19 16:29:54.066,1.15244,1.15259,1.87,1.76
2018.02.19 16:29:54.573,1.15244,1.1526,1.87,4.46
2018.02.19 16:29:54.831,1.15244,1.15256,1.12,1.32
2018.02.19 16:29:55.178,1.15241,1.15254,2.25,1.57
2018.02.19 16:29:56.079,1.15241,1.15254,1.00,2.32
2018.02.19 16:29:56.625,1.15245,1.15257,1.00,1.15
2018.02.19 16:29:56.676,1.15245,1.15258,1.50,1.57
2018.02.19 16:29:58.438,1.15246,1.15256,1.12,1.57
2018.02.19 16:29:59.852,1.15244,1.15256,1.12,1.57
2018.02.19 16:30:00.378,1.15244,1.15256,1.50,1.50
2018.02.19 16:30:01.083,1.15244,1.15256,1.00,1.00
2018.02.19 16:30:01.288,1.15246,1.15258,1.00,1.57
2018.02.19 16:30:02.083,1.15246,1.1526,1.00,4.84
2018.02.19 16:30:02.820,1.15246,1.15259,1.00,1.20
2018.02.19 16:30:03.366,1.15244,1.15258,3.75,1.57
2018.02.19 16:30:04.056,1.15247,1.15257,1.00,1.00
2018.02.19 16:30:04.109,1.15248,1.1526,1.00,2.77
2018.02.19 16:30:04.318,1.15248,1.15263,2.06,1.76
2018.02.19 16:30:04.371,1.1525,1.15263,1.00,1.01
2018.02.19 16:30:04.518,1.15255,1.15269,1.00,1.57
2018.02.19 16:30:05.690,1.15255,1.15269,1.69,1.07
2018.02.19 16:30:06.434,1.15255,1.15269,1.69,1.10
2018.02.19 16:30:06.951,1.15255,1.15271,4.76,3.82
2018.02.19 16:30:08.314,1.15257,1.15271,1.12,3.07
2018.02.19 16:30:08.973,1.15257,1.15271,1.12,3.07
2018.02.19 16:30:09.916,1.1526,1.15272,1.00,2.32
2018.02.19 16:30:09.971,1.15257,1.15273,1.12,2.59
2018.02.19 16:30:10.077,1.15259,1.15272,1.00,1.57
2018.02.19 16:30:10.396,1.15259,1.15274,1.12,3.52
2018.02.19 16:30:11.295,1.15258,1.15273,2.25,2.21
2018.02.19 16:30:11.827,1.15258,1.15273,1.50,2.32
2018.02.19 16:30:13.354,1.15258,1.15272,2.25,1.01
2018.02.19 16:30:13.937,1.15258,1.15272,1.87,2.32
2018.02.19 16:30:14.475,1.15258,1.15272,1.87,1.57
2018.02.19 16:30:15.350,1.15259,1.15272,1.87,1.25
2018.02.19 16:30:16.053,1.15259,1.15273,1.87,1.50
2018.02.19 16:30:16.867,1.15261,1.15274,1.00,1.65
2018.02.19 16:30:17.512,1.15261,1.15274,1.00,1.10
2018.02.19 16:30:18.845,1.15261,1.15275,1.50,1.95
2018.02.19 16:30:19.347,1.15261,1.15275,2.25,1.45
2018.02.19 16:30:19.880,1.15261,1.15275,2.25,1.20
2018.02.19 16:30:21.581,1.15261,1.15275,1.50,1.51
2018.02.19 16:30:21.688,1.15261,1.15277,2.62,5.21
2018.02.19 16:30:21.794,1.15264,1.15277,1.00,3.26
2018.02.19 16:30:21.847,1.15266,1.15279,1.00,1.12
2018.02.19 16:30:22.485,1.15267,1.15279,1.00,1.12
2018.02.19 16:30:22.982,1.15267,1.15282,2.62,2.02
2018.02.19 16:30:24.088,1.15268,1.15283,2.62,2.14
2018.02.19 16:30:25.234,1.15269,1.15284,1.50,2.40
2018.02.19 16:30:26.350,1.1527,1.15285,1.87,1.46
2018.02.19 16:30:26.878,1.15271,1.15285,1.12,1.20
2018.02.19 16:30:27.406,1.15271,1.15285,1.12,1.20
2018.02.19 16:30:28.130,1.15271,1.15285,2.32,1.07
2018.02.19 16:30:33.311,1.15271,1.15284,1.50,1.20
2018.02.19 16:30:34.022,1.1527,1.15284,1.47,1.32
2018.02.19 16:30:34.734,1.15271,1.15284,1.47,1.20
2018.02.19 16:30:35.830,1.15271,1.15284,1.95,1.20
2018.02.19 16:30:36.383,1.15271,1.15283,1.50,1.20
2018.02.19 16:30:36.556,1.1527,1.15282,1.57,1.32
2018.02.19 16:30:36.661,1.15268,1.15281,1.00,3.07
2018.02.19 16:30:36.944,1.15267,1.15279,1.10,1.32
2018.02.19 16:30:37.499,1.15267,1.15279,1.00,1.32
2018.02.19 16:30:38.035,1.15265,1.15279,2.32,1.39
2018.02.19 16:30:39.724,1.15264,1.15279,2.70,3.45
2018.02.19 16:30:40.295,1.15264,1.15278,1.57,1.39
2018.02.19 16:30:40.839,1.15263,1.15276,1.57,1.07
2018.02.19 16:30:41.267,1.15264,1.15277,1.57,1.20
2018.02.19 16:30:41.797,1.15265,1.15277,1.10,1.20
2018.02.19 16:30:44.080,1.15266,1.15279,1.10,1.20
2018.02.19 16:30:44.692,1.15266,1.1528,1.57,3.26
2018.02.19 16:30:45.210,1.15266,1.1528,1.10,2.70
2018.02.19 16:30:46.671,1.15266,1.1528,1.10,2.51
2018.02.19 16:30:55.393,1.15266,1.15279,1.00,1.39
2018.02.19 16:30:56.314,1.15266,1.15279,1.00,1.39
2018.02.19 16:30:58.477,1.15266,1.15279,1.00,1.39
2018.02.19 16:30:58.788,1.15263,1.15275,1.57,1.10
2018.02.19 16:30:58.893,1.15263,1.15275,1.12,1.32
2018.02.19 16:30:59.435,1.15261,1.15275,2.32,2.14
2018.02.19 16:31:00.112,1.15261,1.15274,1.57,4.76
2018.02.19 16:31:00.216,1.15259,1.1527,1.00,1.01
2018.02.19 16:31:00.530,1.15253,1.15263,1.57,1.25
2018.02.19 16:31:01.072,1.15251,1.15265,4.57,1.07
2018.02.19 16:31:01.833,1.15251,1.15264,1.20,1.10
2018.02.19 16:31:02.292,1.15248,1.15262,1.95,1.20
2018.02.19 16:31:02.397,1.15248,1.15262,1.20,1.39
2018.02.19 16:31:03.284,1.15248,1.15262,1.20,1.57
2018.02.19 16:31:03.893,1.15248,1.15262,1.20,1.57
2018.02.19 16:31:04.554,1.15248,1.15262,1.20,1.57
2018.02.19 16:31:05.197,1.15248,1.15262,1.20,1.07
2018.02.19 16:31:06.017,1.15247,1.15261,3.07,1.20
2018.02.19 16:31:06.328,1.15248,1.15262,1.00,1.20
2018.02.19 16:31:06.380,1.15248,1.15262,1.20,1.12
2018.02.19 16:31:06.914,1.15248,1.15263,1.32,1.37
2018.02.19 16:31:07.452,1.15248,1.15263,2.89,1.00
2018.02.19 16:31:08.093,1.15249,1.15264,1.07,2.25
2018.02.19 16:31:08.607,1.1525,1.15264,1.20,1.20
2018.02.19 16:31:14.977,1.1525,1.15265,2.32,2.89
2018.02.19 16:31:16.129,1.15251,1.15266,1.95,1.70
2018.02.19 16:31:16.767,1.15251,1.15266,2.32,1.39
2018.02.19 16:31:18.089,1.15252,1.15267,1.07,3.45
2018.02.19 16:31:19.386,1.15252,1.15267,1.10,2.32
2018.02.19 16:31:20.366,1.15252,1.15268,4.76,1.57
2018.02.19 16:31:20.673,1.15255,1.15267,1.00,1.12
2018.02.19 16:31:21.420,1.15254,1.15267,1.10,1.12
2018.02.19 16:31:21.723,1.15256,1.1527,1.00,2.32
2018.02.19 16:31:21.846,1.15256,1.1527,1.00,1.57
2018.02.19 16:31:23.948,1.15256,1.15269,1.00,2.51
2018.02.19 16:31:24.477,1.15256,1.15267,1.00,1.20
2018.02.19 16:31:27.626,1.15256,1.15268,1.00,3.45
2018.02.19 16:31:29.261,1.15256,1.15268,1.00,3.45
2018.02.19 16:31:38.539,1.15254,1.15268,1.10,4.01
2018.02.19 16:31:39.215,1.15254,1.15268,1.00,1.76
2018.02.19 16:31:43.945,1.15254,1.15268,1.25,1.12
2018.02.19 16:31:44.539,1.15254,1.15268,1.12,6.67
2018.02.19 16:31:45.069,1.15254,1.15267,2.51,2.51
2018.02.19 16:31:45.938,1.15252,1.15266,2.14,1.20
2018.02.19 16:31:46.042,1.15252,1.15264,1.20,1.00
2018.02.19 16:31:46.155,1.15252,1.15266,1.20,1.50
2018.02.19 16:31:46.361,1.15255,1.15267,1.00,2.44
2018.02.19 16:31:47.420,1.15255,1.15268,1.10,3.45
2018.02.19 16:31:48.484,1.15254,1.15268,4.99,1.95
2018.02.19 16:31:49.154,1.15256,1.15269,1.12,3.86
2018.02.19 16:31:49.518,1.15257,1.15269,1.50,3.86
2018.02.19 16:31:50.178,1.15257,1.1527,1.76,2.14
2018.02.19 16:31:50.725,1.15256,1.1527,2.70,1.57
2018.02.19 16:31:51.359,1.15256,1.15269,1.20,2.32
2018.02.19 16:31:51.885,1.15255,1.15268,1.57,1.32
2018.02.19 16:31:52.451,1.15255,1.15268,1.57,1.76
2018.02.19 16:31:52.784,1.15253,1.15267,2.70,1.20
2018.02.19 16:31:53.314,1.15254,1.15267,1.12,1.20
2018.02.19 16:31:54.242,1.15254,1.15267,2.44,1.12
2018.02.19 16:31:57.080,1.15256,1.15268,1.50,2.25
2018.02.19 16:31:57.202,1.15257,1.1527,1.50,1.00
2018.02.19 16:31:57.749,1.15257,1.1527,1.20,1.00
2018.02.19 16:31:57.801,1.15258,1.15271,1.69,3.45
2018.02.19 16:31:58.456,1.15258,1.15271,1.69,3.07
2018.02.19 16:31:59.999,1.15258,1.15268,1.00,1.12
2018.02.19 16:32:00.103,1.15254,1.15267,1.57,1.00
2018.02.19 16:32:00.669,1.15258,1.1527,1.00,1.50
2018.02.19 16:32:01.036,1.1526,1.15273,1.00,2.25
2018.02.19 16:32:01.634,1.15258,1.15273,1.95,2.51
2018.02.19 16:32:02.144,1.15259,1.15274,3.07,4.20
2018.02.19 16:32:05.101,1.15259,1.15274,2.14,1.57
2018.02.19 16:32:06.213,1.1526,1.15275,1.10,1.76
2018.02.19 16:32:06.717,1.1526,1.15275,4.20,1.76
2018.02.19 16:32:08.479,1.15261,1.15275,4.20,1.20
2018.02.19 16:32:09.038,1.15261,1.15275,4.39,1.20
2018.02.19 16:32:09.347,1.15261,1.15275,4.20,1.95
2018.02.19 16:32:09.855,1.15261,1.15275,5.70,1.57
2018.02.19 16:32:10.369,1.15261,1.15276,5.70,3.86
2018.02.19 16:32:11.683,1.15261,1.15276,4.57,1.95
2018.02.19 16:32:12.213,1.15261,1.15275,4.20,1.76
2018.02.19 16:32:13.561,1.15261,1.15274,2.70,3.08
2018.02.19 16:32:14.083,1.1526,1.15273,1.45,1.08
2018.02.19 16:32:16.930,1.15261,1.15273,1.20,1.10
2018.02.19 16:32:17.262,1.15263,1.15274,1.00,2.63
2018.02.19 16:32:18.032,1.15263,1.15275,1.00,1.95
2018.02.19 16:32:18.573,1.15261,1.15275,2.51,1.88
2018.02.19 16:32:19.317,1.15261,1.15275,4.39,1.00
2018.02.19 16:32:19.654,1.15261,1.15273,1.00,3.26
2018.02.19 16:32:19.809,1.15257,1.15271,2.70,1.39
2018.02.19 16:32:20.311,1.15257,1.1527,1.01,1.10
2018.02.19 16:32:20.898,1.15257,1.1527,1.10,1.58
2018.02.19 16:32:21.159,1.15252,1.15266,2.32,1.36
2018.02.19 16:32:21.794,1.15254,1.15267,1.00,3.26
2018.02.19 16:32:22.305,1.15253,1.15267,1.58,2.32
2018.02.19 16:32:22.816,1.15253,1.15267,1.20,2.51
2018.02.19 16:32:23.376,1.15252,1.15266,2.70,3.53
2018.02.19 16:32:23.893,1.15254,1.15267,1.01,2.51
2018.02.19 16:32:24.615,1.15254,1.15267,1.00,3.45
2018.02.19 16:32:25.339,1.15254,1.15267,1.25,3.26
2018.02.19 16:32:26.103,1.15254,1.15267,1.00,2.33
2018.02.19 16:32:26.877,1.15254,1.15267,1.00,2.14
2018.02.19 16:32:27.492,1.15254,1.15266,1.25,1.58
2018.02.19 16:32:29.243,1.15252,1.15266,1.48,2.78
2018.02.19 16:32:30.077,1.15253,1.15267,1.50,2.70
2018.02.19 16:32:30.638,1.15253,1.15267,1.50,3.45
2018.02.19 16:32:31.779,1.15252,1.15266,2.33,2.02
2018.02.19 16:32:32.299,1.15253,1.15266,1.31,2.40
2018.02.19 16:32:33.336,1.15253,1.15265,1.12,2.78
2018.02.19 16:32:33.440,1.15253,1.15267,1.50,3.45
2018.02.19 16:32:33.802,1.15253,1.15266,1.12,2.40
2018.02.19 16:32:33.957,1.15253,1.15267,1.50,2.70
2018.02.19 16:32:34.326,1.15253,1.15266,1.12,2.40
2018.02.19 16:32:34.481,1.15253,1.15267,1.50,2.70
2018.02.19 16:32:34.688,1.15253,1.15264,1.39,1.10
2018.02.19 16:32:35.209,1.15252,1.15265,1.50,1.58
2018.02.19 16:32:36.220,1.15252,1.15264,1.57,1.58
2018.02.19 16:32:36.760,1.15252,1.15264,1.12,1.20
2018.02.19 16:32:37.510,1.15252,1.15263,1.12,1.10
2018.02.19 16:32:38.205,1.15252,1.15263,1.00,1.58
2018.02.19 16:32:38.720,1.15252,1.15263,1.00,2.63
2018.02.19 16:32:39.573,1.15252,1.15263,1.00,2.63
2018.02.19 16:32:40.048,1.1525,1.15262,1.12,1.20
2018.02.19 16:32:40.584,1.1525,1.15261,1.12,1.10
2018.02.19 16:32:42.334,1.1525,1.15262,1.39,1.00
2018.02.19 16:32:42.860,1.15251,1.15263,1.00,2.25
2018.02.19 16:32:43.440,1.15251,1.15264,1.25,2.81
2018.02.19 16:32:43.949,1.15251,1.15264,1.00,2.63
2018.02.19 16:32:45.875,1.15251,1.15262,1.00,1.38
2018.02.19 16:32:48.682,1.15249,1.15263,1.76,2.63
2018.02.19 16:32:49.573,1.1525,1.15263,1.12,1.00
2018.02.19 16:32:50.127,1.1525,1.15263,1.50,1.44
2018.02.19 16:32:52.643,1.1525,1.15263,1.12,1.88
2018.02.19 16:32:52.851,1.1525,1.15263,1.12,1.50
2018.02.19 16:32:53.377,1.1525,1.15263,1.20,1.00
2018.02.19 16:32:53.481,1.15252,1.15263,1.00,1.00
2018.02.19 16:32:54.473,1.15252,1.15265,1.00,1.31
2018.02.19 16:32:58.659,1.15252,1.15264,1.00,1.00
2018.02.19 16:33:02.362,1.15251,1.15264,1.00,2.81
2018.02.19 16:33:03.295,1.15251,1.15264,1.00,3.00
2018.02.19 16:33:04.557,1.15251,1.15264,1.00,1.12
2018.02.19 16:33:14.319,1.15251,1.15264,1.00,1.50
2018.02.19 16:33:15.568,1.15251,1.15264,1.00,1.12
2018.02.19 16:33:16.900,1.15251,1.15265,1.69,1.87
2018.02.19 16:33:17.403,1.15251,1.15264,1.50,1.00
2018.02.19 16:33:21.807,1.15251,1.15265,1.69,1.39
2018.02.19 16:33:24.564,1.15251,1.15264,1.31,1.12
2018.02.19 16:33:29.268,1.15251,1.15267,1.31,4.20
2018.02.19 16:33:36.043,1.15251,1.15265,1.50,1.10
2018.02.19 16:33:36.376,1.15258,1.15269,1.00,1.65
2018.02.19 16:33:36.429,1.1526,1.15269,1.00,1.00
2018.02.19 16:33:36.483,1.15264,1.15274,1.12,1.00
2018.02.19 16:33:36.536,1.15265,1.15274,1.50,1.00
2018.02.19 16:33:36.679,1.15265,1.1528,1.50,3.37
2018.02.19 16:33:37.208,1.15265,1.1528,2.70,1.88
2018.02.19 16:33:37.565,1.15265,1.1528,1.57,2.06
2018.02.19 16:33:37.719,1.15265,1.1528,1.57,1.88
2018.02.19 16:33:37.974,1.15265,1.1528,1.57,2.06
2018.02.19 16:33:38.507,1.15265,1.1528,1.57,2.06
2018.02.19 16:33:38.755,1.15265,1.1528,1.57,1.88
2018.02.19 16:33:38.909,1.15265,1.1528,1.57,2.06
2018.02.19 16:33:39.244,1.15265,1.1528,1.76,1.88
2018.02.19 16:33:39.507,1.15265,1.1528,1.57,2.06
2018.02.19 16:33:39.768,1.15265,1.1528,1.57,1.88
2018.02.19 16:33:40.012,1.15265,1.1528,1.57,2.06
2018.02.19 16:33:40.270,1.15265,1.1528,1.57,1.88
2018.02.19 16:33:40.520,1.15265,1.1528,1.57,2.06
2018.02.19 16:33:40.779,1.15264,1.1528,1.45,1.88
2018.02.19 16:33:41.094,1.15264,1.1528,1.07,2.06
2018.02.19 16:33:41.250,1.15264,1.1528,1.20,1.88
2018.02.19 16:33:41.405,1.15264,1.1528,1.20,2.06
2018.02.19 16:33:41.790,1.15264,1.1528,1.51,1.88
2018.02.19 16:33:41.945,1.15264,1.1528,1.45,2.06
2018.02.19 16:33:42.296,1.15264,1.1528,1.51,1.88
2018.02.19 16:33:42.451,1.15264,1.1528,1.45,2.06
2018.02.19 16:33:42.761,1.15264,1.1528,1.07,1.88
2018.02.19 16:33:43.050,1.15263,1.1528,2.89,2.06
2018.02.19 16:33:43.311,1.15264,1.1528,1.10,1.88
2018.02.19 16:33:43.557,1.15263,1.1528,2.89,2.06
2018.02.19 16:33:43.816,1.15264,1.1528,1.10,1.88
2018.02.19 16:33:44.037,1.15263,1.1528,2.89,2.06
2018.02.19 16:33:44.322,1.15264,1.1528,1.10,1.88
2018.02.19 16:33:44.571,1.15263,1.1528,2.14,2.06
2018.02.19 16:33:44.827,1.15264,1.1528,1.10,1.88
2018.02.19 16:33:45.081,1.15263,1.1528,2.14,2.06
2018.02.19 16:33:45.336,1.15264,1.1528,1.10,1.88
2018.02.19 16:33:45.491,1.15264,1.1528,1.10,2.06
2018.02.19 16:33:46.032,1.15262,1.15277,1.58,1.44
2018.02.19 16:33:46.549,1.15263,1.15278,1.20,1.63
2018.02.19 16:33:47.341,1.15263,1.15278,1.76,1.44
2018.02.19 16:33:47.461,1.15263,1.1528,2.33,2.63
2018.02.19 16:33:47.513,1.15263,1.1528,1.58,1.50
2018.02.19 16:33:47.875,1.15263,1.1528,4.39,1.50
2018.02.19 16:33:48.180,1.15263,1.1528,4.01,1.50
2018.02.19 16:33:48.335,1.15263,1.1528,2.08,1.50
2018.02.19 16:33:48.541,1.15263,1.1528,2.08,1.50
2018.02.19 16:33:48.802,1.15261,1.15275,1.57,1.25
2018.02.19 16:33:48.855,1.15261,1.15274,1.07,1.44
2018.02.19 16:33:49.373,1.1526,1.15275,1.85,1.63
2018.02.19 16:33:49.580,1.1526,1.15275,2.33,1.44
2018.02.19 16:33:49.822,1.1526,1.15276,1.95,2.06
2018.02.19 16:33:50.082,1.15261,1.15276,1.01,1.88
2018.02.19 16:33:50.237,1.15261,1.15276,1.48,2.06
2018.02.19 16:33:50.598,1.1526,1.15276,3.08,1.44
2018.02.19 16:33:50.754,1.15261,1.15276,1.48,1.63
2018.02.19 16:33:51.117,1.15261,1.15276,1.48,1.44
2018.02.19 16:33:51.324,1.1526,1.15276,2.70,1.63
2018.02.19 16:33:51.582,1.15261,1.15276,1.01,1.44
2018.02.19 16:33:51.839,1.1526,1.15276,2.70,1.63
2018.02.19 16:33:52.097,1.15261,1.15276,1.01,1.44
2018.02.19 16:33:52.376,1.1526,1.15276,2.70,1.63
2018.02.19 16:33:52.633,1.15261,1.15276,1.48,1.44
2018.02.19 16:33:53.521,1.15261,1.15275,1.01,1.38
2018.02.19 16:33:53.624,1.15261,1.15276,1.20,1.44
2018.02.19 16:33:54.038,1.1526,1.15277,2.70,4.24
2018.02.19 16:33:54.142,1.1526,1.15277,2.89,4.13
2018.02.19 16:33:54.659,1.15261,1.15277,1.48,3.98
2018.02.19 16:33:55.070,1.15261,1.15275,1.57,1.50
2018.02.19 16:33:55.642,1.1526,1.15276,4.39,1.25
2018.02.19 16:33:55.952,1.15261,1.15276,1.95,1.88
2018.02.19 16:33:56.262,1.15261,1.15276,2.33,1.25
2018.02.19 16:33:56.314,1.15261,1.15276,3.26,1.38
2018.02.19 16:33:56.366,1.15262,1.15276,1.10,1.25
2018.02.19 16:33:56.473,1.15263,1.15279,2.70,1.58
2018.02.19 16:33:57.128,1.15263,1.15278,1.76,1.95
2018.02.19 16:33:57.339,1.15263,1.15278,1.76,1.00
2018.02.19 16:33:57.443,1.15263,1.15276,1.95,1.57
2018.02.19 16:33:57.856,1.15263,1.15278,1.95,1.25
2018.02.19 16:33:57.961,1.15263,1.15276,1.95,2.32
2018.02.19 16:33:58.303,1.15263,1.15278,1.57,1.45
2018.02.19 16:33:58.355,1.15263,1.15278,1.95,1.25
2018.02.19 16:33:58.488,1.15263,1.15276,1.95,2.32
2018.02.19 16:33:58.840,1.15263,1.15279,1.57,1.58
2018.02.19 16:33:58.892,1.15263,1.15279,1.95,1.50
2018.02.19 16:33:59.078,1.15263,1.15276,1.95,2.32
2018.02.19 16:33:59.397,1.15263,1.15279,1.95,1.44
2018.02.19 16:33:59.500,1.15263,1.15276,1.95,2.32
2018.02.19 16:33:59.854,1.15263,1.15279,1.57,1.70
2018.02.19 16:33:59.907,1.15263,1.15279,1.95,1.44
2018.02.19 16:34:00.016,1.15263,1.15276,1.95,2.32
2018.02.19 16:34:00.359,1.15263,1.15279,1.57,1.70
2018.02.19 16:34:00.412,1.15263,1.15279,1.95,1.44
2018.02.19 16:34:00.522,1.15263,1.15276,1.95,2.32
2018.02.19 16:34:00.865,1.15263,1.15279,1.57,1.70
2018.02.19 16:34:00.917,1.15263,1.15279,1.95,1.44
