2018.02.08 15:03:36.753,1.15391,1.15405,1.10,4.12
2018.02.08 15:03:37.291,1.15392,1.15405,1.00,3.19
2018.02.08 15:03:37.854,1.15393,1.15407,1.76,2.06
2018.02.08 15:03:38.367,1.15394,1.15407,1.00,1.31
2018.02.08 15:03:38.891,1.15393,1.15408,1.76,3.94
2018.02.08 15:03:39.398,1.15394,1.15407,1.00,1.25
2018.02.08 15:03:40.109,1.15396,1.15409,1.00,4.01
2018.02.08 15:03:40.160,1.15397,1.15411,1.12,4.01
2018.02.08 15:03:40.406,1.15398,1.15411,1.00,1.00
2018.02.08 15:03:40.458,1.15396,1.1541,1.25,5.29
2018.02.08 15:03:40.959,1.15394,1.15408,1.31,4.16
2018.02.08 15:03:43.660,1.15393,1.15408,1.76,3.19
2018.02.08 15:03:44.522,1.15394,1.15408,1.31,2.44
2018.02.08 15:03:44.828,1.15396,1.1541,1.00,1.31
2018.02.08 15:03:45.136,1.15397,1.15407,1.00,1.50
2018.02.08 15:03:45.188,1.15395,1.15406,1.00,1.87
2018.02.08 15:03:45.347,1.15393,1.15405,1.20,1.50
2018.02.08 15:03:45.917,1.15392,1.15403,1.87,1.12
2018.02.08 15:03:46.420,1.15392,1.15403,2.06,1.50
2018.02.08 15:03:46.988,1.15393,1.15402,1.00,1.87
2018.02.08 15:03:47.639,1.15391,1.15402,1.69,1.87
2018.02.08 15:03:48.166,1.15388,1.15401,1.10,2.62
2018.02.08 15:03:48.228,1.15386,1.15398,5.32,1.12
2018.02.08 15:03:49.194,1.15386,1.15398,3.94,2.62
2018.02.08 15:03:49.714,1.15386,1.15397,2.06,1.50
2018.02.08 15:03:49.820,1.15387,1.15398,1.00,1.50
2018.02.08 15:03:49.967,1.15391,1.15402,1.00,1.10
2018.02.08 15:03:50.509,1.15391,1.15404,1.00,3.37
2018.02.08 15:03:51.022,1.1539,1.15404,2.62,2.62
2018.02.08 15:03:51.554,1.15391,1.15404,1.00,1.12
2018.02.08 15:03:53.728,1.15392,1.15405,1.00,2.62
2018.02.08 15:03:54.259,1.1539,1.15404,3.26,1.12
2018.02.08 15:03:54.553,1.15392,1.15406,2.62,1.00
2018.02.08 15:03:54.766,1.15393,1.15407,1.76,3.37
2018.02.08 15:03:55.130,1.15396,1.15409,1.00,4.50
2018.02.08 15:03:55.682,1.15397,1.15409,1.00,1.00
2018.02.08 15:03:56.208,1.15397,1.1541,1.76,1.00
2018.02.08 15:03:56.734,1.15397,1.15411,1.76,2.44
2018.02.08 15:03:57.498,1.15397,1.15411,3.26,2.06
2018.02.08 15:03:58.697,1.15398,1.15412,2.51,1.69
2018.02.08 15:03:59.007,1.15398,1.15412,4.39,1.25
2018.02.08 15:03:59.567,1.15398,1.15412,4.39,1.25
2018.02.08 15:04:00.113,1.15401,1.15415,2.44,1.69
2018.02.08 15:04:00.497,1.15402,1.15415,1.39,1.12
2018.02.08 15:04:00.654,1.15401,1.15415,2.14,1.69
2018.02.08 15:04:00.763,1.15403,1.15416,1.25,1.57
2018.02.08 15:04:01.125,1.15404,1.15416,1.29,1.29
2018.02.08 15:04:01.178,1.15402,1.15416,1.57,1.39
2018.02.08 15:04:01.689,1.15401,1.15415,2.89,1.31
2018.02.08 15:04:02.238,1.154,1.15415,6.45,3.00
2018.02.08 15:04:02.771,1.15401,1.15415,1.20,2.25
2018.02.08 15:04:03.403,1.15401,1.15415,4.01,2.06
2018.02.08 15:04:03.935,1.15401,1.15415,1.95,2.25
2018.02.08 15:04:04.455,1.15401,1.15415,1.10,2.25
2018.02.08 15:04:04.965,1.15401,1.15415,1.07,3.75
2018.02.08 15:04:05.512,1.15402,1.15415,1.47,2.81
2018.02.08 15:04:05.822,1.15404,1.15416,5.25,1.95
2018.02.08 15:04:06.715,1.15406,1.15417,1.00,1.20
2018.02.08 15:04:08.986,1.15407,1.15417,1.00,1.07
2018.02.08 15:04:09.350,1.15408,1.15419,1.00,1.05
2018.02.08 15:04:09.590,1.15407,1.15417,1.12,1.00
2018.02.08 15:04:10.818,1.15405,1.15417,2.62,1.00
2018.02.08 15:04:11.332,1.15404,1.15417,3.94,1.69
2018.02.08 15:04:11.879,1.15405,1.15418,1.00,1.25
2018.02.08 15:04:12.533,1.15405,1.15417,1.00,1.00
2018.02.08 15:04:15.372,1.15407,1.15418,1.87,1.00
2018.02.08 15:04:15.475,1.15407,1.1542,1.50,1.12
2018.02.08 15:04:16.107,1.15406,1.15419,3.82,1.00
2018.02.08 15:04:16.275,1.15407,1.15421,4.20,1.12
2018.02.08 15:04:16.971,1.15407,1.15422,6.07,1.12
2018.02.08 15:04:17.889,1.15408,1.15422,1.57,1.00
2018.02.08 15:04:17.941,1.15408,1.15422,1.95,1.00
2018.02.08 15:04:18.992,1.15408,1.15421,1.95,1.25
2018.02.08 15:04:19.543,1.15407,1.15421,4.57,2.06
2018.02.08 15:04:20.069,1.15407,1.15421,1.20,2.25
2018.02.08 15:04:20.579,1.15406,1.15421,3.82,3.19
2018.02.08 15:04:22.120,1.15407,1.1542,1.57,1.00
2018.02.08 15:04:22.666,1.15406,1.1542,2.70,2.62
2018.02.08 15:04:23.323,1.15406,1.15419,1.57,2.81
2018.02.08 15:04:23.664,1.15394,1.15406,1.45,1.50
2018.02.08 15:04:23.717,1.15392,1.15406,1.57,3.75
2018.02.08 15:04:23.875,1.15391,1.15406,4.01,3.94
2018.02.08 15:04:24.117,1.15389,1.15404,3.07,2.63
2018.02.08 15:04:25.505,1.15389,1.15402,2.33,1.00
2018.02.08 15:04:25.659,1.15389,1.15404,3.08,2.63
2018.02.08 15:04:25.865,1.15389,1.15402,2.33,1.00
2018.02.08 15:04:26.467,1.15388,1.15402,2.70,1.87
2018.02.08 15:04:26.849,1.15389,1.15403,1.38,1.39
2018.02.08 15:04:27.950,1.15389,1.15402,1.00,3.38
2018.02.08 15:04:28.226,1.15386,1.15399,1.39,1.25
2018.02.08 15:04:28.484,1.15385,1.15399,2.70,1.00
2018.02.08 15:04:28.586,1.15385,1.15399,2.51,1.00
2018.02.08 15:04:28.996,1.15384,1.15397,1.81,1.25
2018.02.08 15:04:29.385,1.15382,1.15393,1.31,1.00
2018.02.08 15:04:29.955,1.15381,1.15395,1.37,4.58
2018.02.08 15:04:31.347,1.15381,1.15394,1.50,1.25
2018.02.08 15:04:31.886,1.15382,1.15396,2.25,2.06
2018.02.08 15:04:32.399,1.15383,1.15395,2.25,1.00
2018.02.08 15:04:33.476,1.15381,1.15393,1.94,1.00
2018.02.08 15:04:34.058,1.15382,1.15395,1.38,2.81
2018.02.08 15:04:34.606,1.15382,1.15395,1.00,1.31
2018.02.08 15:04:35.197,1.15383,1.15397,1.13,5.40
2018.02.08 15:04:35.721,1.15384,1.15396,1.00,1.25
2018.02.08 15:04:36.020,1.15384,1.15398,2.06,3.37
2018.02.08 15:04:36.177,1.15383,1.15396,1.25,1.00
2018.02.08 15:04:36.701,1.15383,1.15397,1.38,1.69
2018.02.08 15:04:37.203,1.15383,1.15397,1.50,2.81
2018.02.08 15:04:38.040,1.15382,1.15396,2.25,1.12
2018.02.08 15:04:38.687,1.15383,1.15397,1.50,2.44
2018.02.08 15:04:39.635,1.15383,1.15397,1.95,3.38
2018.02.08 15:04:40.170,1.15383,1.15397,2.70,3.38
2018.02.08 15:04:40.714,1.15385,1.15398,1.00,2.44
2018.02.08 15:04:40.892,1.15387,1.15402,1.44,3.45
2018.02.08 15:04:41.405,1.15388,1.15402,1.50,3.00
2018.02.08 15:04:41.939,1.15388,1.15401,1.50,1.12
2018.02.08 15:04:43.193,1.15388,1.15401,1.20,1.31
2018.02.08 15:04:43.501,1.1539,1.15404,4.50,1.95
2018.02.08 15:04:43.647,1.15392,1.15404,1.31,1.31
2018.02.08 15:04:44.197,1.15391,1.15403,2.25,1.31
2018.02.08 15:04:44.720,1.15391,1.15404,1.00,3.00
2018.02.08 15:04:45.237,1.15392,1.15405,1.00,3.37
2018.02.08 15:04:45.738,1.15393,1.15405,1.00,3.56
2018.02.08 15:04:46.377,1.15392,1.15405,1.00,2.44
2018.02.08 15:04:47.999,1.1539,1.15405,6.45,3.37
2018.02.08 15:04:48.598,1.1539,1.15403,5.14,1.00
2018.02.08 15:04:49.112,1.15392,1.15403,1.00,1.00
2018.02.08 15:04:49.806,1.15392,1.15404,1.00,1.12
2018.02.08 15:04:50.708,1.15392,1.15404,1.00,1.37
2018.02.08 15:04:51.241,1.15393,1.15404,1.00,1.37
2018.02.08 15:04:51.633,1.15391,1.15404,1.00,1.37
2018.02.08 15:04:52.158,1.1539,1.15403,1.87,1.87
2018.02.08 15:04:52.966,1.15392,1.15403,1.00,1.37
2018.02.08 15:04:53.380,1.15393,1.15405,1.87,3.11
2018.02.08 15:04:54.238,1.15394,1.15404,1.12,1.12
2018.02.08 15:04:55.299,1.15395,1.15404,1.12,1.31
2018.02.08 15:04:55.489,1.15392,1.15402,1.12,3.00
2018.02.08 15:04:57.628,1.15391,1.15402,1.12,2.25
2018.02.08 15:04:58.131,1.15391,1.154,1.12,2.06
2018.02.08 15:04:58.677,1.15391,1.15402,1.12,2.62
2018.02.08 15:04:59.188,1.15392,1.15403,1.12,2.06
2018.02.08 15:05:00.172,1.15392,1.15404,1.87,1.95
2018.02.08 15:05:00.584,1.1539,1.15404,1.10,3.00
2018.02.08 15:05:01.304,1.15392,1.15404,1.00,2.25
2018.02.08 15:05:02.118,1.15392,1.15404,1.45,2.25
2018.02.08 15:05:02.830,1.15389,1.15402,1.95,1.37
2018.02.08 15:05:03.335,1.15388,1.15402,3.26,1.12
2018.02.08 15:05:03.644,1.15387,1.154,1.45,1.69
2018.02.08 15:05:04.304,1.15386,1.15399,1.82,1.00
2018.02.08 15:05:04.461,1.15388,1.15401,1.45,1.50
2018.02.08 15:05:04.565,1.15388,1.15402,1.57,2.25
2018.02.08 15:05:04.762,1.15389,1.15403,1.57,1.31
2018.02.08 15:05:05.274,1.15389,1.15403,3.52,1.87
2018.02.08 15:05:05.992,1.15391,1.15403,1.65,1.00
2018.02.08 15:05:06.045,1.15392,1.15405,2.02,1.12
2018.02.08 15:05:06.098,1.15392,1.15406,2.21,1.12
2018.02.08 15:05:06.594,1.15394,1.15407,1.65,1.12
2018.02.08 15:05:08.070,1.15395,1.15409,1.65,3.19
2018.02.08 15:05:08.123,1.15397,1.1541,1.57,1.12
2018.02.08 15:05:08.177,1.15398,1.15411,1.65,1.87
2018.02.08 15:05:08.230,1.15399,1.15412,2.02,1.31
2018.02.08 15:05:08.342,1.15399,1.15412,2.77,1.31
2018.02.08 15:05:08.870,1.15403,1.15414,1.17,2.06
2018.02.08 15:05:08.946,1.15402,1.15415,1.27,1.00
2018.02.08 15:05:08.999,1.15403,1.15416,1.55,2.81
2018.02.08 15:05:09.274,1.154,1.15414,3.52,1.12
2018.02.08 15:05:09.863,1.154,1.15413,1.95,1.31
2018.02.08 15:05:10.051,1.15397,1.15411,1.95,2.06
2018.02.08 15:05:10.563,1.15396,1.15411,3.64,4.31
2018.02.08 15:05:10.891,1.15395,1.15407,1.45,2.25
2018.02.08 15:05:10.943,1.15394,1.15407,1.45,2.25
2018.02.08 15:05:11.480,1.15394,1.15407,1.95,1.12
2018.02.08 15:05:12.002,1.15394,1.15408,2.32,1.62
2018.02.08 15:05:12.265,1.15395,1.15409,1.45,1.87
2018.02.08 15:05:12.419,1.154,1.15411,1.45,1.87
2018.02.08 15:05:12.937,1.15398,1.15411,1.45,1.31
2018.02.08 15:05:13.494,1.15398,1.15411,1.45,1.31
2018.02.08 15:05:14.085,1.15399,1.15412,1.95,1.25
2018.02.08 15:05:14.426,1.15403,1.15415,1.20,2.44
2018.02.08 15:05:14.481,1.15413,1.15422,1.00,1.50
2018.02.08 15:05:14.543,1.15415,1.15424,1.12,1.00
2018.02.08 15:05:14.595,1.15421,1.15429,1.25,1.00
2018.02.08 15:05:14.647,1.15422,1.15431,1.10,1.50
2018.02.08 15:05:14.699,1.15422,1.15432,1.45,1.00
2018.02.08 15:05:14.854,1.15421,1.15434,1.45,1.12
2018.02.08 15:05:15.387,1.15421,1.15436,2.70,3.19
2018.02.08 15:05:15.912,1.15421,1.15436,2.70,3.00
2018.02.08 15:05:16.465,1.1542,1.15434,1.57,2.44
2018.02.08 15:05:16.779,1.15415,1.15424,1.20,2.25
2018.02.08 15:05:17.291,1.15409,1.15424,3.45,2.25
2018.02.08 15:05:17.831,1.15408,1.15423,5.51,1.25
2018.02.08 15:05:17.960,1.15408,1.15423,3.64,1.25
2018.02.08 15:05:18.780,1.15409,1.15424,1.57,2.25
2018.02.08 15:05:18.942,1.15407,1.15418,1.95,2.25
2018.02.08 15:05:18.996,1.15406,1.15417,1.50,1.00
2018.02.08 15:05:19.048,1.15404,1.15415,1.95,1.50
2018.02.08 15:05:19.101,1.15404,1.15415,1.00,2.62
2018.02.08 15:05:19.470,1.154,1.15413,3.07,2.25
2018.02.08 15:05:19.683,1.15399,1.15411,1.00,1.00
2018.02.08 15:05:19.739,1.15397,1.1541,1.01,1.50
2018.02.08 15:05:19.902,1.15398,1.15412,3.75,1.57
2018.02.08 15:05:20.553,1.154,1.15412,1.00,2.25
2018.02.08 15:05:20.814,1.15402,1.15413,1.00,4.12
2018.02.08 15:05:21.839,1.15402,1.15415,1.87,1.50
2018.02.08 15:05:22.375,1.15402,1.15415,2.70,1.37
2018.02.08 15:05:23.126,1.15401,1.15415,3.64,1.00
2018.02.08 15:05:23.334,1.15404,1.15416,1.00,1.12
2018.02.08 15:05:24.637,1.15404,1.15417,2.44,1.12
2018.02.08 15:05:24.690,1.15404,1.15419,4.12,1.20
2018.02.08 15:05:25.428,1.15407,1.15418,1.00,1.00
2018.02.08 15:05:25.480,1.15407,1.15422,2.81,3.07
2018.02.08 15:05:25.533,1.15405,1.15419,2.89,1.00
2018.02.08 15:05:25.816,1.15411,1.15426,1.69,2.70
2018.02.08 15:05:26.334,1.15411,1.15424,1.50,1.12
2018.02.08 15:05:26.902,1.15414,1.15424,1.87,1.00
2018.02.08 15:05:27.457,1.15414,1.15423,1.87,1.13
2018.02.08 15:05:28.028,1.1541,1.1542,1.87,1.44
2018.02.08 15:05:28.602,1.15408,1.15417,1.00,1.44
2018.02.08 15:05:29.193,1.15407,1.15418,1.87,3.00
2018.02.08 15:05:31.373,1.15405,1.15416,1.75,1.50
2018.02.08 15:05:31.426,1.15402,1.15415,2.00,1.88
2018.02.08 15:05:31.976,1.15402,1.15414,2.00,1.12
2018.02.08 15:05:32.393,1.15404,1.15416,1.25,1.00
2018.02.08 15:05:32.953,1.15403,1.15416,3.75,1.00
2018.02.08 15:05:33.253,1.15405,1.15418,1.50,1.12
2018.02.08 15:05:33.844,1.15405,1.15418,1.62,1.00
2018.02.08 15:05:34.445,1.15404,1.15417,3.19,1.25
2018.02.08 15:05:34.648,1.15404,1.15415,2.25,1.25
2018.02.08 15:05:34.751,1.15404,1.15415,1.87,1.25
2018.02.08 15:05:35.626,1.15403,1.15416,1.50,2.06
2018.02.08 15:05:36.159,1.15404,1.15417,2.06,1.00
2018.02.08 15:05:36.262,1.15409,1.15417,2.00,1.00
2018.02.08 15:05:36.365,1.15409,1.15422,2.25,1.00
2018.02.08 15:05:36.914,1.15409,1.15423,4.13,2.06
2018.02.08 15:05:37.339,1.15408,1.15418,1.37,1.19
2018.02.08 15:05:37.391,1.15405,1.15418,1.07,3.56
2018.02.08 15:05:37.442,1.15404,1.15418,1.50,3.56
2018.02.08 15:05:37.954,1.15404,1.15416,1.38,1.00
2018.02.08 15:05:38.463,1.15404,1.15416,1.13,1.00
2018.02.08 15:05:39.638,1.15404,1.15416,1.38,1.00
2018.02.08 15:05:41.361,1.15404,1.15415,1.63,1.00
2018.02.08 15:05:42.061,1.15404,1.15416,1.87,1.00
2018.02.08 15:05:43.313,1.15404,1.15417,2.25,1.31
2018.02.08 15:05:43.854,1.15406,1.15418,2.63,1.19
2018.02.08 15:05:43.908,1.15406,1.15419,3.75,1.10
2018.02.08 15:05:44.015,1.15409,1.15421,2.62,1.20
2018.02.08 15:05:44.343,1.1541,1.15415,1.37,1.00
2018.02.08 15:05:44.658,1.15407,1.15413,1.57,1.00
2018.02.08 15:05:44.763,1.15405,1.15412,1.12,1.00
2018.02.08 15:05:44.928,1.15405,1.1541,1.12,1.00
2018.02.08 15:05:45.539,1.15404,1.1541,1.50,1.00
2018.02.08 15:05:45.841,1.15403,1.15408,1.00,1.00
2018.02.08 15:05:46.049,1.15397,1.15404,1.50,1.00
2018.02.08 15:05:46.204,1.15395,1.15402,2.51,1.00
2018.02.08 15:05:46.627,1.15394,1.15405,2.70,1.00
2018.02.08 15:05:46.844,1.15397,1.15408,1.25,1.50
2018.02.08 15:05:47.446,1.15397,1.15407,1.76,1.00
2018.02.08 15:05:47.559,1.15395,1.15405,2.33,1.00
2018.02.08 15:05:48.071,1.15395,1.15405,1.58,1.00
2018.02.08 15:05:48.653,1.15395,1.15405,1.95,1.00
2018.02.08 15:05:48.975,1.15397,1.1541,2.63,1.00
2018.02.08 15:05:49.027,1.15398,1.15406,1.00,1.00
2018.02.08 15:05:49.079,1.15398,1.15408,1.25,1.00
2018.02.08 15:05:49.265,1.15397,1.15404,1.00,1.00
2018.02.08 15:05:49.369,1.15394,1.15404,2.89,1.00
2018.02.08 15:05:49.890,1.15394,1.15405,3.08,1.50
2018.02.08 15:05:50.945,1.15395,1.15403,1.12,1.00
2018.02.08 15:05:51.520,1.15393,1.15403,3.83,1.00
2018.02.08 15:05:52.210,1.15395,1.15403,1.00,1.00
2018.02.08 15:05:52.529,1.15397,1.15403,1.00,1.00
2018.02.08 15:05:52.581,1.15397,1.15405,1.00,1.00
2018.02.08 15:05:53.236,1.15396,1.15404,1.12,1.00
2018.02.08 15:05:53.762,1.15396,1.15405,1.12,1.00
2018.02.08 15:05:54.675,1.15397,1.15405,1.00,1.50
2018.02.08 15:05:55.228,1.15398,1.15405,1.00,1.50
2018.02.08 15:05:55.384,1.15396,1.15407,2.85,1.00
2018.02.08 15:05:55.489,1.15397,1.15404,1.05,1.00
2018.02.08 15:05:56.035,1.15396,1.15403,1.99,1.00
2018.02.08 15:05:56.800,1.15396,1.15403,2.29,1.00
2018.02.08 15:05:57.375,1.15392,1.15399,1.95,1.00
2018.02.08 15:05:57.427,1.15393,1.15399,1.05,1.00
2018.02.08 15:05:57.479,1.15393,1.15403,1.05,1.50
2018.02.08 15:05:58.017,1.15393,1.15403,1.44,1.50
2018.02.08 15:05:58.120,1.15392,1.15403,1.01,1.50
2018.02.08 15:05:58.426,1.15392,1.15401,1.12,1.00
2018.02.08 15:05:59.442,1.1539,1.15401,2.93,1.00
2018.02.08 15:05:59.952,1.15392,1.15401,1.30,1.00
2018.02.08 15:06:00.460,1.15391,1.15401,1.05,1.00
2018.02.08 15:06:00.981,1.15392,1.15401,1.00,1.00
2018.02.08 15:06:01.526,1.15392,1.15402,1.20,1.00
2018.02.08 15:06:02.550,1.15392,1.15402,2.18,1.00
2018.02.08 15:06:03.134,1.15394,1.15404,2.10,1.00
2018.02.08 15:06:03.645,1.15395,1.15405,1.00,1.50
2018.02.08 15:06:03.816,1.15395,1.15401,1.00,1.00
2018.02.08 15:06:04.363,1.15394,1.15402,1.00,1.00
2018.02.08 15:06:04.881,1.15393,1.154,1.00,1.00
2018.02.08 15:06:05.472,1.15393,1.15401,1.00,1.00
2018.02.08 15:06:07.118,1.15392,1.15401,1.31,1.00
2018.02.08 15:06:07.623,1.15392,1.15401,2.51,1.00
2018.02.08 15:06:08.164,1.15392,1.15402,2.74,1.00
2018.02.08 15:06:09.470,1.15394,1.15402,1.00,1.00
2018.02.08 15:06:09.627,1.15391,1.15401,2.17,1.00
2018.02.08 15:06:09.995,1.1539,1.15398,1.01,1.00
2018.02.08 15:06:10.729,1.15389,1.15401,1.95,1.00
2018.02.08 15:06:10.833,1.15389,1.15399,1.95,1.00
2018.02.08 15:06:10.938,1.15388,1.15399,1.01,1.00
2018.02.08 15:06:11.439,1.15388,1.154,1.08,1.50
2018.02.08 15:06:14.314,1.15387,1.15399,1.99,1.00
2018.02.08 15:06:14.476,1.15388,1.15397,1.95,1.00
2018.02.08 15:06:14.529,1.15389,1.15401,1.24,1.50
2018.02.08 15:06:15.076,1.15388,1.15401,2.74,1.50
2018.02.08 15:06:15.600,1.15388,1.15401,2.18,1.69
2018.02.08 15:06:16.187,1.15388,1.15401,1.45,1.50
2018.02.08 15:06:16.643,1.15388,1.15399,1.08,1.00
2018.02.08 15:06:17.004,1.15387,1.15397,1.08,1.00
2018.02.08 15:06:17.313,1.15383,1.15393,1.38,1.00
2018.02.08 15:06:17.969,1.15383,1.15392,1.13,1.00
2018.02.08 15:06:18.626,1.15383,1.15393,2.48,1.00
2018.02.08 15:06:19.047,1.15384,1.15395,1.35,1.00
2018.02.08 15:06:19.100,1.15384,1.15393,1.35,1.00
2018.02.08 15:06:19.634,1.15384,1.15394,1.35,1.00
2018.02.08 15:06:20.242,1.15383,1.15391,2.85,1.00
2018.02.08 15:06:20.298,1.15382,1.15391,1.69,2.44
2018.02.08 15:06:20.353,1.1538,1.15388,1.50,1.25
2018.02.08 15:06:20.459,1.15375,1.15387,1.50,2.62
2018.02.08 15:06:20.563,1.15372,1.15385,1.24,2.62
2018.02.08 15:06:20.716,1.15371,1.15383,1.85,1.00
2018.02.08 15:06:21.249,1.15372,1.15384,1.30,1.00
2018.02.08 15:06:21.807,1.15371,1.15383,1.30,1.00
2018.02.08 15:06:22.324,1.15371,1.15385,1.25,2.70
2018.02.08 15:06:22.897,1.15371,1.15383,1.00,1.10
2018.02.08 15:06:23.399,1.1537,1.15382,1.13,1.10
2018.02.08 15:06:23.909,1.15371,1.15383,1.88,1.00
2018.02.08 15:06:24.432,1.15372,1.15384,1.00,1.00
2018.02.08 15:06:24.978,1.15373,1.15385,1.25,1.07
2018.02.08 15:06:25.370,1.15371,1.15382,1.00,1.00
2018.02.08 15:06:26.018,1.1537,1.15382,2.48,1.00
2018.02.08 15:06:26.437,1.15376,1.15383,1.12,1.00
2018.02.08 15:06:26.489,1.15376,1.15385,1.12,1.00
2018.02.08 15:06:27.693,1.15376,1.15386,2.25,1.00
2018.02.08 15:06:28.251,1.15376,1.15387,2.25,1.10
2018.02.08 15:06:28.560,1.15379,1.15388,1.87,1.33
2018.02.08 15:06:28.665,1.15379,1.15389,2.25,1.01
2018.02.08 15:06:29.205,1.1538,1.1539,1.00,1.95
2018.02.08 15:06:29.596,1.15382,1.15393,1.50,4.01
2018.02.08 15:06:29.906,1.15385,1.15394,1.50,1.00
2018.02.08 15:06:30.257,1.15387,1.15395,1.12,1.00
2018.02.08 15:06:30.360,1.15387,1.15397,1.12,1.50
2018.02.08 15:06:30.665,1.15388,1.15397,1.87,1.00
2018.02.08 15:06:31.096,1.15388,1.15395,1.50,1.00
2018.02.08 15:06:31.325,1.15388,1.15397,2.32,1.00
2018.02.08 15:06:31.946,1.1539,1.15397,1.87,1.00
2018.02.08 15:06:32.642,1.15384,1.15395,2.51,1.00
2018.02.08 15:06:33.155,1.15385,1.15393,1.12,1.00
2018.02.08 15:06:34.124,1.15384,1.15393,1.12,1.50
2018.02.08 15:06:34.676,1.1538,1.15393,2.93,1.50
2018.02.08 15:06:35.604,1.15378,1.15392,4.20,1.00
2018.02.08 15:06:35.913,1.15377,1.15389,1.89,1.00
2018.02.08 15:06:36.421,1.15377,1.15389,1.89,1.00
2018.02.08 15:06:36.981,1.15379,1.15389,1.43,1.00
2018.02.08 15:06:37.032,1.1538,1.15391,1.10,1.50
2018.02.08 15:06:37.547,1.15379,1.15391,1.80,1.50
2018.02.08 15:06:38.458,1.1538,1.15392,1.88,1.00
2018.02.08 15:06:38.747,1.15382,1.15394,1.70,1.00
2018.02.08 15:06:38.799,1.15383,1.15394,1.05,1.00
2018.02.08 15:06:38.930,1.15383,1.15396,2.74,1.50
2018.02.08 15:06:39.085,1.15386,1.15397,1.37,1.00
2018.02.08 15:06:39.357,1.15377,1.15389,2.47,1.87
2018.02.08 15:06:39.882,1.15379,1.15391,1.60,1.10
2018.02.08 15:06:40.419,1.15381,1.15392,1.35,1.00
2018.02.08 15:06:41.571,1.15383,1.15392,2.25,1.00
2018.02.08 15:06:42.375,1.15385,1.15394,1.12,1.50
2018.02.08 15:06:42.914,1.15385,1.15393,1.12,1.00
2018.02.08 15:06:43.070,1.15385,1.15396,1.12,1.50
2018.02.08 15:06:43.122,1.15388,1.15396,1.12,1.00
2018.02.08 15:06:43.624,1.15388,1.15397,1.12,1.00
2018.02.08 15:06:43.950,1.15388,1.15395,1.12,1.00
2018.02.08 15:06:44.109,1.15385,1.15393,1.87,1.00
2018.02.08 15:06:44.214,1.15385,1.15391,1.12,1.00
2018.02.08 15:06:44.763,1.15382,1.15389,2.06,1.00
2018.02.08 15:06:44.973,1.15379,1.15388,1.00,1.00
2018.02.08 15:06:45.026,1.15378,1.15386,2.25,1.00
2018.02.08 15:06:45.079,1.15377,1.15386,1.00,1.50
2018.02.08 15:06:45.367,1.15375,1.15384,3.75,1.00
2018.02.08 15:06:45.629,1.15374,1.15383,2.44,1.00
2018.02.08 15:06:49.993,1.15373,1.15383,2.44,1.00
2018.02.08 15:06:50.520,1.15373,1.15383,1.50,1.00
2018.02.08 15:06:51.428,1.15373,1.15384,2.78,1.10
2018.02.08 15:06:51.977,1.15374,1.15384,1.88,1.00
2018.02.08 15:06:54.485,1.15375,1.15385,1.25,1.00
2018.02.08 15:06:55.026,1.15375,1.15386,2.25,1.00
2018.02.08 15:06:55.577,1.15375,1.15384,1.50,1.00
2018.02.08 15:06:56.192,1.15373,1.15384,1.87,1.50
2018.02.08 15:06:57.089,1.15373,1.15385,3.00,1.57
2018.02.08 15:06:57.649,1.15373,1.15385,2.63,1.57
2018.02.08 15:06:58.009,1.15374,1.15385,3.00,1.00
2018.02.08 15:06:58.314,1.15372,1.15383,3.75,1.00
2018.02.08 15:06:59.067,1.15373,1.15384,1.65,1.57
2018.02.08 15:06:59.608,1.15374,1.15384,1.00,1.50
2018.02.08 15:07:00.077,1.15374,1.15381,1.00,1.00
2018.02.08 15:07:00.366,1.15374,1.15384,1.27,1.00
2018.02.08 15:07:00.738,1.15374,1.15382,1.12,1.00
2018.02.08 15:07:01.270,1.15374,1.15381,1.12,1.00
2018.02.08 15:07:01.529,1.15372,1.15382,1.12,1.00
2018.02.08 15:07:02.677,1.15372,1.15383,2.40,1.00
2018.02.08 15:07:03.151,1.15372,1.15384,3.37,1.50
2018.02.08 15:07:04.567,1.15373,1.15381,1.50,1.25
2018.02.08 15:07:04.620,1.15372,1.15382,1.87,1.00
2018.02.08 15:07:05.254,1.15371,1.15383,1.50,1.57
2018.02.08 15:07:06.205,1.15371,1.15383,1.12,1.57
2018.02.08 15:07:07.201,1.15371,1.15382,1.50,1.00
2018.02.08 15:07:07.642,1.15373,1.15382,1.00,1.10
2018.02.08 15:07:07.746,1.15373,1.15385,3.00,1.00
2018.02.08 15:07:07.899,1.15373,1.15382,3.19,1.00
2018.02.08 15:07:08.243,1.15373,1.1538,1.50,1.00
2018.02.08 15:07:08.500,1.15371,1.1538,1.12,1.00
2018.02.08 15:07:09.724,1.15369,1.15375,1.50,1.00
2018.02.08 15:07:09.827,1.15367,1.15373,1.00,1.00
2018.02.08 15:07:09.879,1.15365,1.15375,6.37,1.00
2018.02.08 15:07:09.985,1.15368,1.15378,1.12,1.01
2018.02.08 15:07:13.298,1.15368,1.15376,1.00,1.00
2018.02.08 15:07:13.350,1.15368,1.15378,1.00,1.10
2018.02.08 15:07:13.893,1.15367,1.15379,2.02,1.57
2018.02.08 15:07:14.557,1.15367,1.15378,2.25,1.00
2018.02.08 15:07:15.718,1.15367,1.15373,1.50,1.00
