2018.02.27 08:02:45.993,1.15571,1.15584,2.06,1.00
2018.02.27 08:02:46.350,1.15572,1.15586,2.25,1.57
2018.02.27 08:02:46.452,1.15572,1.15586,1.12,2.32
2018.02.27 08:02:46.683,1.15572,1.15587,1.75,2.51
2018.02.27 08:02:47.196,1.15571,1.15586,3.45,1.87
2018.02.27 08:02:47.421,1.15571,1.15586,3.08,1.95
2018.02.27 08:02:47.944,1.15571,1.15586,3.45,1.95
2018.02.27 08:02:48.493,1.15572,1.15586,1.00,1.95
2018.02.27 08:02:48.749,1.1557,1.15584,1.31,1.47
2018.02.27 08:02:49.290,1.1557,1.15584,3.00,1.20
2018.02.27 08:02:50.473,1.15571,1.15585,1.50,1.47
2018.02.27 08:02:50.848,1.15572,1.15586,1.75,1.07
2018.02.27 08:02:51.358,1.15572,1.15587,2.25,2.14
2018.02.27 08:02:51.814,1.15574,1.15587,1.38,1.47
2018.02.27 08:02:52.270,1.15575,1.15589,1.88,1.57
2018.02.27 08:02:52.530,1.15576,1.1559,1.88,1.57
2018.02.27 08:02:52.851,1.15576,1.1559,1.25,1.47
2018.02.27 08:02:53.367,1.15576,1.1559,1.38,1.57
2018.02.27 08:02:53.896,1.15575,1.15589,2.44,1.47
2018.02.27 08:02:54.360,1.15575,1.15589,1.88,1.47
2018.02.27 08:02:54.909,1.15575,1.15589,1.50,1.47
2018.02.27 08:02:55.063,1.15573,1.15588,1.58,2.32
2018.02.27 08:02:55.115,1.15577,1.15588,1.00,1.10
2018.02.27 08:02:55.274,1.15578,1.15592,1.69,1.47
2018.02.27 08:02:55.326,1.15578,1.15592,1.88,1.47
2018.02.27 08:02:56.478,1.15579,1.15593,1.31,3.07
2018.02.27 08:02:56.812,1.15578,1.15588,2.33,1.00
2018.02.27 08:02:56.863,1.15578,1.15592,2.33,1.87
2018.02.27 08:02:57.364,1.15577,1.15586,1.76,1.00
2018.02.27 08:02:57.687,1.15571,1.15586,4.76,1.47
2018.02.27 08:02:57.790,1.15572,1.15587,3.45,1.47
2018.02.27 08:02:58.306,1.15573,1.15588,3.26,2.14
2018.02.27 08:02:58.635,1.15576,1.1559,1.88,2.32
2018.02.27 08:02:59.408,1.15577,1.1559,2.05,1.47
2018.02.27 08:02:59.512,1.15583,1.15596,1.44,1.76
2018.02.27 08:02:59.616,1.15582,1.15592,1.00,1.00
2018.02.27 08:02:59.771,1.15582,1.15596,1.12,2.33
2018.02.27 08:02:59.825,1.15585,1.15597,1.81,1.00
2018.02.27 08:03:00.148,1.15587,1.156,1.88,1.19
2018.02.27 08:03:00.616,1.15585,1.15599,2.63,1.20
2018.02.27 08:03:00.960,1.15584,1.15597,1.81,1.00
2018.02.27 08:03:01.267,1.15583,1.15594,1.37,1.00
2018.02.27 08:03:01.318,1.15581,1.15594,2.51,1.00
2018.02.27 08:03:02.745,1.1558,1.15593,2.70,1.00
2018.02.27 08:03:02.849,1.15579,1.15591,1.20,1.00
2018.02.27 08:03:03.843,1.15577,1.15591,1.50,1.10
2018.02.27 08:03:05.223,1.15577,1.1559,1.69,1.00
2018.02.27 08:03:05.563,1.15576,1.15588,2.06,1.00
2018.02.27 08:03:06.115,1.15576,1.15589,1.31,2.06
2018.02.27 08:03:06.652,1.15575,1.15588,2.70,1.00
2018.02.27 08:03:07.178,1.15575,1.15589,2.63,2.51
2018.02.27 08:03:08.475,1.15576,1.1559,1.50,2.51
2018.02.27 08:03:09.197,1.15576,1.15588,1.50,1.00
2018.02.27 08:03:10.540,1.15576,1.15588,1.00,1.50
2018.02.27 08:03:11.081,1.15576,1.15589,1.00,1.31
2018.02.27 08:03:11.715,1.15576,1.15589,1.88,1.00
2018.02.27 08:03:12.022,1.15581,1.15589,1.00,1.00
2018.02.27 08:03:12.541,1.15581,1.15592,1.50,1.10
2018.02.27 08:03:13.077,1.15581,1.15592,1.31,1.00
2018.02.27 08:03:13.826,1.1558,1.1559,1.81,1.00
2018.02.27 08:03:14.971,1.15576,1.15587,1.42,2.25
2018.02.27 08:03:15.024,1.15572,1.15584,2.89,1.00
2018.02.27 08:03:15.076,1.1557,1.15583,2.08,2.25
2018.02.27 08:03:15.129,1.15569,1.15583,3.45,4.12
2018.02.27 08:03:15.669,1.15569,1.15582,1.44,1.50
2018.02.27 08:03:16.290,1.15569,1.15582,1.25,1.50
2018.02.27 08:03:17.074,1.15567,1.15581,1.39,1.87
2018.02.27 08:03:18.039,1.15567,1.15581,4.20,1.00
2018.02.27 08:03:18.246,1.15569,1.15583,1.75,1.20
2018.02.27 08:03:18.840,1.15569,1.15583,2.25,1.10
2018.02.27 08:03:19.089,1.15571,1.15585,1.69,1.95
2018.02.27 08:03:19.606,1.15571,1.15585,2.81,1.47
2018.02.27 08:03:20.574,1.15572,1.15586,1.00,1.76
2018.02.27 08:03:21.100,1.1557,1.15584,1.88,2.32
2018.02.27 08:03:21.613,1.1557,1.15584,1.38,3.07
2018.02.27 08:03:28.477,1.15573,1.15583,1.44,1.12
2018.02.27 08:03:28.739,1.15575,1.15586,3.00,1.57
2018.02.27 08:03:30.516,1.15573,1.15587,2.70,1.50
2018.02.27 08:03:31.150,1.15573,1.15586,2.44,1.00
2018.02.27 08:03:31.733,1.15572,1.15585,2.06,1.12
2018.02.27 08:03:32.488,1.15572,1.15585,1.38,1.87
2018.02.27 08:03:33.119,1.15571,1.15583,1.25,1.00
2018.02.27 08:03:34.055,1.1557,1.15583,3.94,1.00
2018.02.27 08:03:35.351,1.15572,1.15583,1.50,1.00
2018.02.27 08:03:35.909,1.15572,1.15583,1.69,1.00
2018.02.27 08:03:36.656,1.15576,1.15585,1.00,1.00
2018.02.27 08:03:36.865,1.15577,1.15588,1.19,1.80
2018.02.27 08:03:36.919,1.15575,1.15588,2.81,1.80
2018.02.27 08:03:37.052,1.15575,1.15585,1.00,1.05
2018.02.27 08:03:37.196,1.15569,1.15582,1.39,2.25
2018.02.27 08:03:37.711,1.15569,1.15582,1.38,1.50
2018.02.27 08:03:38.101,1.15568,1.15582,2.51,1.12
2018.02.27 08:03:38.605,1.15568,1.15581,1.00,1.57
2018.02.27 08:03:38.930,1.15567,1.15581,2.63,2.32
2018.02.27 08:03:39.553,1.15567,1.15579,1.63,1.00
2018.02.27 08:03:40.084,1.15566,1.1558,3.08,1.87
2018.02.27 08:03:40.625,1.15566,1.15579,2.70,1.00
2018.02.27 08:03:41.094,1.15565,1.15577,1.88,1.00
2018.02.27 08:03:41.824,1.15564,1.15579,3.08,4.01
2018.02.27 08:03:42.502,1.15564,1.15578,3.08,1.12
2018.02.27 08:03:43.718,1.15564,1.15578,3.08,1.87
2018.02.27 08:03:44.433,1.15564,1.15577,2.89,1.12
2018.02.27 08:03:45.139,1.15568,1.1558,1.69,1.95
2018.02.27 08:03:45.244,1.15569,1.15581,1.44,1.12
2018.02.27 08:03:45.422,1.15568,1.15581,1.69,1.87
2018.02.27 08:03:45.715,1.15566,1.15578,1.88,1.00
2018.02.27 08:03:47.079,1.15566,1.15579,1.44,1.87
2018.02.27 08:03:47.590,1.15565,1.15578,1.99,1.12
2018.02.27 08:03:48.168,1.15565,1.15577,1.99,1.00
2018.02.27 08:03:49.007,1.15565,1.15576,1.24,1.00
2018.02.27 08:03:49.587,1.15564,1.15577,1.99,1.12
2018.02.27 08:03:52.102,1.15563,1.15576,1.95,1.00
2018.02.27 08:03:52.667,1.15563,1.15576,1.63,1.00
2018.02.27 08:03:53.181,1.15562,1.15576,2.89,1.50
2018.02.27 08:03:54.192,1.15562,1.15574,1.31,1.37
2018.02.27 08:03:54.804,1.15563,1.15575,1.69,1.50
2018.02.27 08:03:55.114,1.15563,1.15577,1.88,1.95
2018.02.27 08:03:55.917,1.15564,1.15577,2.63,1.37
2018.02.27 08:03:57.317,1.15564,1.15577,1.50,1.50
2018.02.27 08:03:57.831,1.15564,1.15577,1.25,2.47
2018.02.27 08:03:58.141,1.1556,1.15574,5.14,1.67
2018.02.27 08:03:58.647,1.15562,1.15574,1.44,1.37
2018.02.27 08:03:59.176,1.15561,1.15575,1.88,1.47
2018.02.27 08:03:59.720,1.1556,1.15574,5.51,1.50
2018.02.27 08:04:00.027,1.15565,1.15578,1.50,1.95
2018.02.27 08:04:00.555,1.15566,1.15578,1.13,1.87
2018.02.27 08:04:01.061,1.15567,1.15579,1.31,1.50
2018.02.27 08:04:01.570,1.15568,1.1558,1.13,1.50
2018.02.27 08:04:03.942,1.15568,1.15581,2.06,1.50
2018.02.27 08:04:04.200,1.15567,1.1558,2.06,1.00
2018.02.27 08:04:05.474,1.15566,1.1558,3.83,2.81
2018.02.27 08:04:06.825,1.15568,1.1558,1.00,1.12
2018.02.27 08:04:07.242,1.15569,1.15582,1.50,1.37
2018.02.27 08:04:07.746,1.15569,1.15582,1.44,1.12
2018.02.27 08:04:09.234,1.15568,1.15581,1.88,1.87
2018.02.27 08:04:09.390,1.15566,1.1558,4.58,2.62
2018.02.27 08:04:09.620,1.15564,1.15577,1.50,1.12
2018.02.27 08:04:10.131,1.15563,1.15576,2.25,1.00
2018.02.27 08:04:10.800,1.15563,1.15577,3.00,1.12
2018.02.27 08:04:13.139,1.15563,1.15577,3.83,1.12
2018.02.27 08:04:15.555,1.15564,1.15577,1.87,1.12
2018.02.27 08:04:15.606,1.15563,1.15577,1.57,1.87
2018.02.27 08:04:16.121,1.15563,1.15577,1.41,2.06
2018.02.27 08:04:18.061,1.15563,1.15575,1.41,1.00
2018.02.27 08:04:20.041,1.15563,1.15577,3.35,1.20
2018.02.27 08:04:20.455,1.15566,1.15578,1.50,3.49
2018.02.27 08:04:21.000,1.15565,1.15577,2.23,1.12
2018.02.27 08:04:21.567,1.15566,1.15578,1.00,2.25
2018.02.27 08:04:22.101,1.15565,1.15579,1.85,2.14
2018.02.27 08:04:22.612,1.15566,1.1558,3.35,2.14
2018.02.27 08:04:23.160,1.15567,1.15578,1.25,1.00
2018.02.27 08:04:23.673,1.15566,1.15577,4.50,1.00
2018.02.27 08:04:24.212,1.15566,1.15578,4.50,1.50
2018.02.27 08:04:24.747,1.15566,1.15577,4.13,1.00
2018.02.27 08:04:25.095,1.15564,1.15576,1.57,1.12
2018.02.27 08:04:25.273,1.15563,1.15576,2.81,2.62
2018.02.27 08:04:25.973,1.15566,1.15577,1.50,2.62
2018.02.27 08:04:26.666,1.15563,1.15577,3.45,2.62
2018.02.27 08:04:30.467,1.15565,1.15577,1.13,1.00
2018.02.27 08:04:30.796,1.15568,1.15581,2.25,1.37
2018.02.27 08:04:31.002,1.15568,1.15581,2.25,1.37
2018.02.27 08:04:31.489,1.15571,1.15581,1.00,1.37
2018.02.27 08:04:31.540,1.15571,1.15583,1.38,1.37
2018.02.27 08:04:31.644,1.15573,1.15585,1.13,1.87
2018.02.27 08:04:32.308,1.15571,1.15584,4.58,1.87
2018.02.27 08:04:35.224,1.15571,1.15585,3.08,1.87
2018.02.27 08:04:35.740,1.15571,1.15584,1.69,2.62
2018.02.27 08:04:36.025,1.15571,1.1558,1.69,1.00
2018.02.27 08:04:36.331,1.15568,1.15578,2.25,1.00
2018.02.27 08:04:36.587,1.15566,1.15576,4.13,1.00
2018.02.27 08:04:37.100,1.15566,1.15576,1.25,1.00
2018.02.27 08:04:39.485,1.15565,1.15574,3.97,1.00
2018.02.27 08:04:42.134,1.15565,1.15571,1.91,1.00
2018.02.27 08:04:42.478,1.15563,1.15572,3.37,1.00
2018.02.27 08:04:42.529,1.15563,1.15574,1.12,1.12
2018.02.27 08:04:42.683,1.15561,1.15572,2.81,1.00
2018.02.27 08:04:43.225,1.15561,1.15572,1.81,1.00
2018.02.27 08:04:44.376,1.15561,1.1557,1.81,1.00
2018.02.27 08:04:45.285,1.1556,1.1557,2.25,1.00
2018.02.27 08:04:47.544,1.1556,1.15568,1.88,1.00
2018.02.27 08:04:47.955,1.1556,1.1557,1.88,1.00
2018.02.27 08:04:48.432,1.1556,1.15568,1.50,1.00
2018.02.27 08:04:48.740,1.15559,1.15566,4.31,1.00
2018.02.27 08:04:48.845,1.15559,1.15569,4.31,1.00
2018.02.27 08:04:50.893,1.1556,1.15571,1.00,1.20
2018.02.27 08:04:51.206,1.15559,1.15569,4.50,1.00
2018.02.27 08:04:51.744,1.15559,1.15568,4.50,1.00
2018.02.27 08:04:52.358,1.15559,1.15569,4.88,1.00
2018.02.27 08:04:56.337,1.15558,1.15569,1.50,3.56
2018.02.27 08:04:56.898,1.15558,1.15567,1.50,1.00
2018.02.27 08:04:57.769,1.15557,1.15567,3.56,1.12
2018.02.27 08:04:59.234,1.15556,1.15567,3.37,1.12
2018.02.27 08:05:02.011,1.15556,1.15568,1.88,1.12
2018.02.27 08:05:02.555,1.15557,1.15568,1.88,1.12
2018.02.27 08:05:03.084,1.15557,1.15569,1.88,1.87
2018.02.27 08:05:03.995,1.15557,1.15569,3.75,1.87
2018.02.27 08:05:04.697,1.15558,1.15569,1.00,1.12
2018.02.27 08:05:05.268,1.15557,1.15569,1.76,1.12
2018.02.27 08:05:05.818,1.15556,1.15569,3.64,3.37
2018.02.27 08:05:08.412,1.15556,1.15567,4.39,1.00
2018.02.27 08:05:11.929,1.15557,1.15567,1.50,1.00
2018.02.27 08:05:14.278,1.15557,1.15565,1.50,1.00
2018.02.27 08:05:14.876,1.15556,1.15565,3.37,1.00
2018.02.27 08:05:15.321,1.15557,1.15565,1.75,1.00
2018.02.27 08:05:20.145,1.15558,1.15565,3.49,1.00
2018.02.27 08:05:20.695,1.15557,1.15566,3.75,1.00
2018.02.27 08:05:21.697,1.15556,1.15566,3.56,1.00
2018.02.27 08:05:22.265,1.15557,1.15566,1.13,1.00
2018.02.27 08:05:22.367,1.15557,1.15568,1.13,1.12
2018.02.27 08:05:26.425,1.15558,1.15569,4.12,1.12
2018.02.27 08:05:26.478,1.15559,1.15569,2.44,1.00
2018.02.27 08:05:27.221,1.1556,1.15571,1.50,1.12
2018.02.27 08:05:27.995,1.1556,1.15569,1.69,1.00
2018.02.27 08:05:28.214,1.15558,1.15569,1.81,1.00
2018.02.27 08:05:28.728,1.15558,1.15568,1.01,1.00
2018.02.27 08:05:30.244,1.15558,1.15568,2.70,1.00
2018.02.27 08:05:30.406,1.15559,1.1557,1.20,1.00
2018.02.27 08:05:32.989,1.15559,1.15569,1.01,1.00
2018.02.27 08:05:34.951,1.1556,1.1557,1.00,1.00
2018.02.27 08:05:35.459,1.1556,1.1557,3.00,1.00
2018.02.27 08:05:37.528,1.15559,1.1557,5.03,1.00
2018.02.27 08:05:48.004,1.1556,1.1557,2.62,1.00
2018.02.27 08:05:48.521,1.15559,1.1557,2.40,1.00
2018.02.27 08:05:50.722,1.1556,1.15572,1.37,3.41
2018.02.27 08:05:50.927,1.1556,1.1557,2.25,1.00
2018.02.27 08:05:51.234,1.1556,1.15568,1.50,1.00
2018.02.27 08:05:51.786,1.15559,1.15568,1.65,1.00
2018.02.27 08:05:53.200,1.15558,1.15568,1.50,1.00
2018.02.27 08:05:53.709,1.15557,1.15569,3.37,3.97
2018.02.27 08:05:54.118,1.15557,1.15567,3.37,1.00
2018.02.27 08:05:54.759,1.15557,1.15567,1.50,1.00
2018.02.27 08:05:54.864,1.15557,1.15569,4.31,3.97
2018.02.27 08:05:55.380,1.15559,1.1557,2.25,1.00
2018.02.27 08:05:55.661,1.15559,1.15568,1.50,1.69
2018.02.27 08:05:55.713,1.15559,1.1557,2.25,1.50
2018.02.27 08:05:56.221,1.15559,1.15572,2.62,1.87
2018.02.27 08:05:59.557,1.15561,1.15572,1.00,1.00
2018.02.27 08:06:00.151,1.1556,1.15572,1.50,1.50
2018.02.27 08:06:00.254,1.1556,1.15572,1.87,1.00
2018.02.27 08:06:00.536,1.15562,1.15574,2.44,1.12
2018.02.27 08:06:01.122,1.15563,1.15574,2.25,1.87
2018.02.27 08:06:01.672,1.15563,1.15573,2.25,1.00
2018.02.27 08:06:02.336,1.15563,1.15572,1.50,1.00
2018.02.27 08:06:04.163,1.15563,1.15573,2.25,2.85
2018.02.27 08:06:04.675,1.15562,1.15572,1.12,2.10
2018.02.27 08:06:05.187,1.15562,1.15573,2.47,2.47
2018.02.27 08:06:05.697,1.15562,1.15573,2.25,1.00
2018.02.27 08:06:07.001,1.15563,1.15575,4.87,1.20
2018.02.27 08:06:07.158,1.15566,1.15578,1.87,1.20
2018.02.27 08:06:07.210,1.15568,1.15578,1.00,1.10
2018.02.27 08:06:07.602,1.15568,1.1558,1.00,1.87
2018.02.27 08:06:07.705,1.15572,1.1558,1.00,1.00
2018.02.27 08:06:07.811,1.15568,1.1558,1.12,1.25
2018.02.27 08:06:08.337,1.15569,1.15582,1.12,1.87
2018.02.27 08:06:09.557,1.15569,1.15583,1.50,3.00
2018.02.27 08:06:10.859,1.1557,1.15583,1.37,1.31
2018.02.27 08:06:11.361,1.1557,1.15582,1.87,1.00
2018.02.27 08:06:11.895,1.1557,1.15583,1.37,1.12
2018.02.27 08:06:12.534,1.15571,1.15585,1.01,2.06
2018.02.27 08:06:14.178,1.15572,1.15585,1.00,2.06
2018.02.27 08:06:14.758,1.15571,1.15585,3.07,1.12
2018.02.27 08:06:15.701,1.15571,1.15585,1.10,5.10
2018.02.27 08:06:16.462,1.15573,1.15588,3.00,3.67
2018.02.27 08:06:16.774,1.15578,1.15592,2.25,1.57
2018.02.27 08:06:17.279,1.15581,1.15594,1.12,1.12
2018.02.27 08:06:17.790,1.15582,1.15595,1.00,1.19
2018.02.27 08:06:18.985,1.15583,1.15597,1.50,2.44
2018.02.27 08:06:20.543,1.15584,1.15598,1.57,1.37
2018.02.27 08:06:21.007,1.15586,1.156,1.69,1.37
2018.02.27 08:06:21.384,1.15585,1.15598,1.95,1.50
2018.02.27 08:06:21.993,1.15585,1.15598,1.47,1.00
2018.02.27 08:06:23.532,1.15584,1.15598,3.90,1.50
2018.02.27 08:06:24.064,1.15584,1.15597,2.32,2.25
2018.02.27 08:06:25.010,1.15583,1.15596,2.02,1.50
2018.02.27 08:06:25.450,1.15582,1.15593,1.10,1.00
2018.02.27 08:06:25.503,1.15579,1.15591,1.17,1.31
2018.02.27 08:06:25.608,1.15576,1.15591,1.57,2.81
2018.02.27 08:06:26.662,1.15576,1.15589,1.69,1.25
2018.02.27 08:06:26.974,1.15575,1.15587,1.10,1.31
2018.02.27 08:06:27.494,1.15572,1.15586,1.00,1.87
2018.02.27 08:06:27.719,1.15571,1.15583,1.76,1.00
2018.02.27 08:06:28.383,1.15571,1.15583,1.25,1.00
2018.02.27 08:06:31.190,1.15569,1.15581,1.57,1.31
2018.02.27 08:06:31.293,1.15567,1.1558,1.47,2.06
2018.02.27 08:06:31.551,1.15566,1.15578,1.56,1.00
2018.02.27 08:06:32.080,1.15566,1.15578,1.25,1.00
2018.02.27 08:06:34.908,1.15565,1.15578,1.10,1.12
2018.02.27 08:06:37.678,1.15569,1.1558,1.25,2.32
2018.02.27 08:06:37.990,1.15567,1.15581,1.31,3.07
2018.02.27 08:06:38.145,1.15565,1.15577,2.59,1.00
2018.02.27 08:06:38.559,1.15566,1.15579,1.00,1.12
2018.02.27 08:06:39.070,1.15565,1.15578,2.21,1.00
2018.02.27 08:06:41.879,1.15565,1.15579,2.14,1.68
2018.02.27 08:06:43.415,1.1557,1.15579,1.00,1.12
2018.02.27 08:06:43.521,1.15572,1.15583,1.25,1.57
2018.02.27 08:06:43.631,1.15574,1.15585,1.00,1.95
2018.02.27 08:06:43.683,1.15572,1.15586,1.12,1.37
2018.02.27 08:06:47.115,1.15573,1.15585,1.00,1.12
2018.02.27 08:06:47.167,1.15574,1.15587,1.00,1.12
2018.02.27 08:06:47.218,1.15577,1.15587,1.00,1.00
2018.02.27 08:06:47.270,1.15578,1.15589,1.25,1.95
2018.02.27 08:06:47.424,1.15576,1.15589,1.25,1.87
2018.02.27 08:06:50.169,1.15576,1.1559,3.37,2.25
2018.02.27 08:06:50.364,1.15579,1.15593,1.37,1.20
2018.02.27 08:06:50.977,1.15577,1.15592,5.89,1.37
2018.02.27 08:06:51.348,1.15579,1.15593,1.62,1.12
2018.02.27 08:06:55.648,1.15579,1.15593,1.37,1.39
2018.02.27 08:06:56.321,1.15579,1.15593,1.37,1.39
2018.02.27 08:06:57.050,1.15579,1.15593,1.37,1.39
2018.02.27 08:06:57.631,1.15579,1.15593,1.50,1.76
2018.02.27 08:06:58.026,1.15582,1.15595,1.31,3.19
2018.02.27 08:06:58.540,1.15582,1.15595,2.81,1.87
2018.02.27 08:07:01.332,1.15582,1.15594,1.00,1.00
2018.02.27 08:07:01.538,1.1558,1.15593,1.10,1.87
2018.02.27 08:07:02.170,1.15578,1.15591,1.47,1.12
2018.02.27 08:07:02.694,1.15578,1.15591,1.00,1.12
2018.02.27 08:07:03.035,1.15577,1.15589,1.00,1.00
2018.02.27 08:07:08.213,1.15576,1.15589,1.00,1.50
2018.02.27 08:07:09.058,1.15578,1.15589,1.00,1.50
2018.02.27 08:07:09.606,1.15577,1.15589,1.00,2.25
2018.02.27 08:07:10.142,1.15576,1.15589,1.50,2.25
2018.02.27 08:07:10.982,1.15576,1.15588,1.50,1.00
2018.02.27 08:07:11.996,1.15577,1.15588,1.00,1.00
2018.02.27 08:07:12.682,1.15576,1.15588,1.50,1.00
2018.02.27 08:07:13.235,1.15578,1.15589,1.00,1.87
2018.02.27 08:07:13.800,1.15577,1.15588,1.12,1.00
2018.02.27 08:07:14.301,1.15576,1.15588,1.50,1.00
2018.02.27 08:07:17.432,1.15576,1.15587,1.50,1.00
2018.02.27 08:07:17.748,1.15578,1.15588,1.00,1.50
2018.02.27 08:07:18.264,1.15577,1.15589,1.12,1.12
2018.02.27 08:07:19.815,1.15577,1.1559,1.00,2.06
2018.02.27 08:07:21.271,1.15577,1.1559,1.87,1.87
2018.02.27 08:07:22.897,1.15577,1.1559,1.25,1.87
2018.02.27 08:07:25.028,1.15577,1.15589,1.00,1.00
2018.02.27 08:07:26.302,1.15578,1.15589,1.00,1.00
2018.02.27 08:07:28.189,1.15578,1.1559,1.00,1.87
2018.02.27 08:07:28.700,1.15577,1.1559,1.00,1.87
2018.02.27 08:07:30.007,1.15576,1.15589,5.44,1.12
2018.02.27 08:07:31.401,1.15578,1.15589,1.00,1.12
2018.02.27 08:07:31.954,1.15577,1.15588,1.12,1.00
2018.02.27 08:07:32.952,1.15577,1.15589,1.12,1.12
2018.02.27 08:07:34.247,1.15576,1.15588,2.81,1.00
2018.02.27 08:07:34.563,1.15579,1.1559,1.00,3.45
2018.02.27 08:07:35.069,1.15578,1.15589,1.00,1.12
2018.02.27 08:07:35.613,1.15577,1.15589,1.12,1.12
2018.02.27 08:07:38.506,1.15578,1.1559,1.00,2.62
2018.02.27 08:07:39.079,1.15578,1.15591,1.87,1.87
2018.02.27 08:07:41.397,1.15577,1.15589,2.06,1.00
2018.02.27 08:07:41.900,1.15577,1.1559,1.37,1.87
2018.02.27 08:07:47.317,1.1558,1.15591,1.00,1.37
2018.02.27 08:07:47.371,1.1558,1.15592,1.00,1.12
2018.02.27 08:07:47.945,1.15581,1.15592,1.00,1.12
2018.02.27 08:07:49.533,1.15588,1.15593,1.00,1.25
2018.02.27 08:07:49.881,1.15583,1.15595,1.31,2.44
2018.02.27 08:07:51.421,1.15585,1.15595,1.00,1.31
2018.02.27 08:07:56.372,1.15582,1.15595,1.50,1.50
2018.02.27 08:07:56.527,1.15584,1.15595,1.00,1.69
2018.02.27 08:07:57.094,1.15584,1.15594,1.00,1.00
2018.02.27 08:07:58.326,1.15583,1.15593,1.00,1.00
2018.02.27 08:07:59.737,1.15579,1.15591,3.07,1.12
2018.02.27 08:07:59.790,1.15578,1.15589,1.57,1.00
2018.02.27 08:07:59.842,1.15576,1.15588,1.87,1.00
2018.02.27 08:07:59.948,1.15575,1.15584,1.69,1.37
2018.02.27 08:08:00.000,1.15575,1.15585,1.12,1.00
2018.02.27 08:08:00.053,1.1557,1.15583,1.20,1.12
2018.02.27 08:08:00.106,1.15568,1.1558,2.62,2.62
2018.02.27 08:08:00.325,1.15573,1.15585,1.00,1.20
2018.02.27 08:08:01.543,1.15572,1.15585,1.50,1.12
2018.02.27 08:08:04.157,1.15571,1.15584,1.12,1.12
2018.02.27 08:08:04.535,1.15573,1.15587,1.00,3.26
2018.02.27 08:08:05.047,1.15571,1.15585,1.50,1.31
2018.02.27 08:08:05.393,1.15569,1.15583,2.14,1.37
2018.02.27 08:08:05.704,1.15573,1.15586,1.12,1.62
2018.02.27 08:08:06.438,1.15572,1.15586,2.25,1.62
2018.02.27 08:08:07.259,1.15575,1.15588,1.31,1.20
2018.02.27 08:08:10.444,1.15575,1.15588,1.12,3.37
2018.02.27 08:08:10.986,1.15574,1.15588,2.81,6.82
2018.02.27 08:08:11.424,1.15571,1.15583,1.20,1.00
2018.02.27 08:08:11.629,1.1557,1.15581,1.87,1.00
2018.02.27 08:08:11.834,1.15568,1.15579,1.25,1.00
2018.02.27 08:08:12.347,1.15568,1.1558,1.12,1.12
2018.02.27 08:08:12.890,1.15564,1.15576,3.64,1.00
2018.02.27 08:08:13.391,1.15564,1.15576,1.00,1.00
2018.02.27 08:08:15.898,1.15563,1.15574,1.62,1.00
2018.02.27 08:08:16.037,1.15561,1.15574,2.62,1.00
2018.02.27 08:08:16.089,1.15559,1.15574,4.01,1.87
2018.02.27 08:08:16.600,1.15561,1.15574,1.25,1.95
2018.02.27 08:08:17.124,1.15562,1.15574,1.25,1.12
2018.02.27 08:08:19.041,1.15559,1.15574,1.69,1.95
2018.02.27 08:08:19.102,1.15564,1.15574,1.00,2.32
2018.02.27 08:08:19.155,1.15561,1.15574,1.00,2.32
2018.02.27 08:08:19.363,1.15563,1.15574,1.00,1.87
2018.02.27 08:08:19.886,1.15563,1.15574,1.00,1.00
2018.02.27 08:08:21.033,1.15561,1.15574,2.06,1.10
2018.02.27 08:08:21.186,1.1556,1.15574,1.31,2.70
2018.02.27 08:08:21.605,1.15561,1.15571,1.00,1.00
2018.02.27 08:08:22.150,1.1556,1.15571,1.00,1.00
2018.02.27 08:08:22.686,1.15559,1.15571,1.12,1.00
2018.02.27 08:08:23.203,1.15558,1.15571,1.12,1.20
2018.02.27 08:08:23.725,1.15558,1.15571,1.12,2.32
2018.02.27 08:08:24.398,1.15558,1.15571,1.87,1.57
2018.02.27 08:08:26.032,1.15559,1.1557,1.00,2.62
2018.02.27 08:08:26.137,1.15552,1.15562,3.19,1.50
2018.02.27 08:08:26.297,1.1555,1.15562,1.00,3.07
2018.02.27 08:08:27.448,1.1555,1.15562,1.00,1.12
2018.02.27 08:08:28.001,1.1555,1.15561,1.00,1.00
2018.02.27 08:08:28.868,1.15549,1.15561,1.12,1.00
2018.02.27 08:08:30.180,1.1555,1.15561,1.00,1.00
2018.02.27 08:08:30.730,1.15549,1.15561,1.12,1.00
2018.02.27 08:08:32.427,1.15548,1.15561,1.87,1.12
2018.02.27 08:08:38.407,1.1555,1.15561,1.00,1.12
2018.02.27 08:08:43.173,1.15549,1.15561,1.25,1.12
2018.02.27 08:08:43.683,1.15548,1.15561,1.50,1.12
2018.02.27 08:08:44.786,1.15549,1.15561,1.00,1.12
2018.02.27 08:08:46.036,1.15548,1.15562,1.69,5.36
2018.02.27 08:08:46.550,1.15548,1.1556,1.31,1.00
2018.02.27 08:08:49.310,1.15548,1.1556,1.31,1.00
2018.02.27 08:08:49.990,1.15547,1.1556,2.62,1.00
2018.02.27 08:08:50.494,1.15551,1.15561,1.25,1.00
2018.02.27 08:08:51.086,1.15551,1.15562,1.25,2.25
2018.02.27 08:08:51.634,1.1555,1.15561,1.31,1.50
2018.02.27 08:08:51.986,1.15553,1.15563,1.00,2.06
2018.02.27 08:08:52.090,1.15553,1.15565,1.25,2.70
2018.02.27 08:08:52.632,1.15553,1.15566,1.31,2.62
