2018.02.27 11:27:49.673,1.15461,1.15473,1.00,1.12
2018.02.27 11:27:50.180,1.15462,1.15473,1.00,1.25
2018.02.27 11:27:50.844,1.15461,1.15473,1.00,1.25
2018.02.27 11:27:51.756,1.1546,1.15473,3.41,1.12
2018.02.27 11:27:53.075,1.15461,1.15473,1.35,1.12
2018.02.27 11:27:53.621,1.15462,1.15473,1.00,1.25
2018.02.27 11:27:54.372,1.15461,1.15473,2.29,1.25
2018.02.27 11:27:54.891,1.15462,1.15473,1.00,1.25
2018.02.27 11:27:56.719,1.15461,1.15473,2.29,1.25
2018.02.27 11:28:01.281,1.1546,1.15473,1.73,1.13
2018.02.27 11:28:01.720,1.15463,1.15472,1.00,1.00
2018.02.27 11:28:02.229,1.15463,1.15473,2.10,1.13
2018.02.27 11:28:02.764,1.15462,1.15473,2.10,1.00
2018.02.27 11:28:03.273,1.15462,1.15473,2.10,1.44
2018.02.27 11:28:03.778,1.15462,1.15473,2.10,1.25
2018.02.27 11:28:05.417,1.15463,1.15473,1.35,1.00
2018.02.27 11:28:06.470,1.15463,1.15474,2.85,2.25
2018.02.27 11:28:06.635,1.15467,1.15478,2.10,1.12
2018.02.27 11:28:07.287,1.15468,1.15478,1.35,1.00
2018.02.27 11:28:08.540,1.15467,1.15478,1.50,1.00
2018.02.27 11:28:09.044,1.15467,1.15479,1.69,1.00
2018.02.27 11:28:11.611,1.15467,1.15479,1.88,1.00
2018.02.27 11:28:11.818,1.15468,1.15482,4.50,1.39
2018.02.27 11:28:12.027,1.15472,1.15483,1.00,1.00
2018.02.27 11:28:12.155,1.15473,1.15485,1.00,2.25
2018.02.27 11:28:12.416,1.15471,1.15483,1.12,4.31
2018.02.27 11:28:12.522,1.15468,1.15482,3.19,1.88
2018.02.27 11:28:12.677,1.15468,1.15482,2.63,1.88
2018.02.27 11:28:13.622,1.15467,1.1548,2.06,1.25
2018.02.27 11:28:14.196,1.15466,1.1548,2.06,2.06
2018.02.27 11:28:14.889,1.15466,1.15479,1.31,1.62
2018.02.27 11:28:15.422,1.15466,1.1548,2.25,3.83
2018.02.27 11:28:15.525,1.15466,1.1548,2.63,3.45
2018.02.27 11:28:21.494,1.15466,1.1548,1.88,2.25
2018.02.27 11:28:22.005,1.15465,1.15478,3.15,1.31
2018.02.27 11:28:23.147,1.15465,1.15478,3.15,1.00
2018.02.27 11:28:24.601,1.15468,1.15478,1.00,1.00
2018.02.27 11:28:29.319,1.15467,1.15478,1.13,1.00
2018.02.27 11:28:33.412,1.15468,1.15478,1.00,1.00
2018.02.27 11:28:36.185,1.15467,1.15478,1.13,1.00
2018.02.27 11:28:41.986,1.15469,1.15481,1.00,3.38
2018.02.27 11:28:42.040,1.1547,1.15482,1.50,1.10
2018.02.27 11:28:42.144,1.15471,1.15482,2.25,1.00
2018.02.27 11:28:42.647,1.15471,1.15484,1.50,2.44
2018.02.27 11:28:42.750,1.15468,1.15482,4.95,1.00
2018.02.27 11:28:42.801,1.15468,1.1548,1.20,1.12
2018.02.27 11:28:42.854,1.15466,1.1548,4.57,1.31
2018.02.27 11:28:43.063,1.15469,1.1548,1.00,1.12
2018.02.27 11:28:44.071,1.15469,1.15482,2.25,1.88
2018.02.27 11:28:44.636,1.15469,1.15482,4.50,1.13
2018.02.27 11:28:45.178,1.15469,1.15482,2.81,1.44
2018.02.27 11:28:45.684,1.15469,1.15482,1.69,1.87
2018.02.27 11:28:46.134,1.15467,1.1548,2.89,1.00
2018.02.27 11:28:46.239,1.15466,1.1548,1.76,3.37
2018.02.27 11:28:46.422,1.15467,1.15481,3.00,2.25
2018.02.27 11:28:46.935,1.15467,1.15479,2.25,1.12
2018.02.27 11:28:52.133,1.15466,1.15479,1.00,1.50
2018.02.27 11:28:52.657,1.15466,1.15477,1.00,1.25
2018.02.27 11:28:53.930,1.15465,1.15476,2.25,1.25
2018.02.27 11:28:53.982,1.15463,1.15476,3.45,1.44
2018.02.27 11:28:54.707,1.15462,1.15475,4.39,2.06
2018.02.27 11:28:54.811,1.15462,1.15474,1.10,1.44
2018.02.27 11:28:57.508,1.15461,1.15474,2.33,1.31
2018.02.27 11:29:02.417,1.15462,1.15474,1.50,1.31
2018.02.27 11:29:02.976,1.15461,1.15474,1.58,1.50
2018.02.27 11:29:05.662,1.15462,1.15474,1.88,2.06
2018.02.27 11:29:06.741,1.15462,1.15475,1.88,1.50
2018.02.27 11:29:07.083,1.15462,1.15475,1.50,1.31
2018.02.27 11:29:07.372,1.15462,1.15474,1.25,1.25
2018.02.27 11:29:10.114,1.15462,1.15474,3.08,1.00
2018.02.27 11:29:13.596,1.15463,1.15476,1.69,1.69
2018.02.27 11:29:13.804,1.15465,1.15478,2.25,1.44
2018.02.27 11:29:13.856,1.15466,1.15479,3.56,1.12
2018.02.27 11:29:13.908,1.1547,1.15479,1.25,1.12
2018.02.27 11:29:13.959,1.15468,1.15479,1.25,1.12
2018.02.27 11:29:14.302,1.1547,1.15479,1.00,1.00
2018.02.27 11:29:14.405,1.1547,1.15481,1.00,1.25
2018.02.27 11:29:14.918,1.15469,1.15481,1.31,1.00
2018.02.27 11:29:15.468,1.15469,1.15483,1.88,1.88
2018.02.27 11:29:16.016,1.15468,1.15481,2.89,1.25
2018.02.27 11:29:16.516,1.15467,1.15481,5.89,1.50
2018.02.27 11:29:17.185,1.15467,1.15481,4.76,2.63
2018.02.27 11:29:17.688,1.15467,1.15481,4.76,2.63
2018.02.27 11:29:21.363,1.15467,1.1548,2.32,1.25
2018.02.27 11:29:21.874,1.15466,1.15479,4.95,1.00
2018.02.27 11:29:22.522,1.15467,1.15479,1.95,1.25
2018.02.27 11:29:23.245,1.15467,1.15479,1.47,1.44
2018.02.27 11:29:23.931,1.15467,1.15479,1.37,1.13
2018.02.27 11:29:24.465,1.15466,1.15479,2.33,1.50
2018.02.27 11:29:24.967,1.15465,1.15479,4.16,1.88
2018.02.27 11:29:26.103,1.15466,1.15479,1.88,1.88
2018.02.27 11:29:26.646,1.15467,1.15479,2.06,1.25
2018.02.27 11:29:27.188,1.15468,1.15481,1.31,1.50
2018.02.27 11:29:29.897,1.1547,1.15481,1.00,2.25
2018.02.27 11:29:30.334,1.15466,1.15479,1.57,1.00
2018.02.27 11:29:31.525,1.15466,1.15479,2.14,2.06
2018.02.27 11:29:32.059,1.15465,1.15478,3.52,2.81
2018.02.27 11:29:34.070,1.15466,1.15478,1.00,1.25
2018.02.27 11:29:35.115,1.15465,1.15478,1.46,2.06
2018.02.27 11:29:35.712,1.15465,1.15476,1.09,1.00
2018.02.27 11:29:36.186,1.15464,1.15476,1.00,2.06
2018.02.27 11:29:36.294,1.15461,1.15474,1.10,2.06
2018.02.27 11:29:36.830,1.15461,1.15474,1.13,1.50
2018.02.27 11:29:39.057,1.1546,1.15472,3.75,1.00
2018.02.27 11:29:42.927,1.15461,1.15473,1.00,1.31
2018.02.27 11:29:42.979,1.15462,1.15473,1.87,1.00
2018.02.27 11:29:43.340,1.15461,1.15473,1.95,1.25
2018.02.27 11:29:43.561,1.15462,1.15475,4.35,1.25
2018.02.27 11:29:43.615,1.15463,1.15477,3.60,4.95
2018.02.27 11:29:46.961,1.15463,1.15477,7.24,1.31
2018.02.27 11:29:47.276,1.15463,1.15477,1.76,4.50
2018.02.27 11:29:47.760,1.15463,1.15475,3.41,1.00
2018.02.27 11:29:48.464,1.15463,1.15475,4.35,1.00
2018.02.27 11:29:52.215,1.15467,1.15478,1.00,1.50
2018.02.27 11:29:52.721,1.15465,1.15477,1.50,1.00
2018.02.27 11:29:53.900,1.15465,1.15479,1.31,2.81
2018.02.27 11:29:58.275,1.15465,1.15478,1.00,1.12
2018.02.27 11:29:58.850,1.15465,1.15478,1.25,1.69
2018.02.27 11:30:05.105,1.15465,1.15478,1.63,1.69
2018.02.27 11:30:05.748,1.15465,1.15479,2.63,2.25
2018.02.27 11:30:06.297,1.15467,1.15479,1.00,1.25
2018.02.27 11:30:07.062,1.15466,1.1548,4.31,1.00
2018.02.27 11:30:12.079,1.15467,1.15479,1.25,1.13
2018.02.27 11:30:12.386,1.15465,1.15477,1.73,1.00
2018.02.27 11:30:12.915,1.15465,1.15477,1.30,1.00
2018.02.27 11:30:18.517,1.15462,1.15474,1.95,1.00
2018.02.27 11:30:18.698,1.1546,1.15473,1.30,1.69
2018.02.27 11:30:19.357,1.15461,1.15473,1.88,1.25
2018.02.27 11:30:24.232,1.1546,1.15473,2.63,1.69
2018.02.27 11:30:24.770,1.1546,1.15473,2.63,1.69
2018.02.27 11:30:25.351,1.15459,1.15472,2.48,1.31
2018.02.27 11:30:25.405,1.15459,1.15469,2.10,1.00
2018.02.27 11:30:26.023,1.15459,1.1547,1.24,1.25
2018.02.27 11:30:26.682,1.15459,1.1547,1.05,1.25
2018.02.27 11:30:28.540,1.15459,1.15471,1.54,2.44
2018.02.27 11:30:29.149,1.15459,1.1547,1.05,1.25
2018.02.27 11:30:41.200,1.15459,1.15471,1.05,2.06
2018.02.27 11:30:41.531,1.15459,1.15472,1.73,1.69
2018.02.27 11:30:42.083,1.1546,1.15472,1.00,2.25
2018.02.27 11:30:42.604,1.1546,1.15472,1.25,1.50
2018.02.27 11:30:44.656,1.15459,1.15472,1.05,2.44
2018.02.27 11:30:45.176,1.15458,1.15471,6.04,1.69
2018.02.27 11:30:46.203,1.15458,1.15472,4.35,1.88
2018.02.27 11:30:46.716,1.15459,1.15472,1.24,1.88
2018.02.27 11:30:47.487,1.15459,1.15472,1.73,1.31
2018.02.27 11:30:47.812,1.1546,1.15472,1.50,1.00
2018.02.27 11:30:48.320,1.15461,1.15474,1.44,1.50
2018.02.27 11:30:49.039,1.15461,1.15474,1.25,1.50
2018.02.27 11:30:52.201,1.15462,1.15474,1.00,1.50
2018.02.27 11:30:52.988,1.15462,1.15474,1.13,1.31
2018.02.27 11:30:58.676,1.15462,1.15476,1.88,3.64
2018.02.27 11:31:03.544,1.15462,1.15476,1.88,2.81
2018.02.27 11:31:04.921,1.15463,1.15476,1.44,1.88
2018.02.27 11:31:11.327,1.15464,1.15477,3.00,2.25
2018.02.27 11:31:11.872,1.15465,1.15477,1.25,2.06
2018.02.27 11:31:13.769,1.15466,1.15477,1.00,1.69
2018.02.27 11:31:18.326,1.15466,1.15478,2.25,1.00
2018.02.27 11:31:18.378,1.15467,1.1548,1.50,1.57
2018.02.27 11:31:18.906,1.15467,1.15481,2.63,2.25
2018.02.27 11:31:21.681,1.15467,1.15479,1.12,1.12
2018.02.27 11:31:22.190,1.15466,1.15479,1.13,2.25
2018.02.27 11:31:22.716,1.15465,1.15478,2.25,1.50
2018.02.27 11:31:22.873,1.15465,1.15476,1.25,1.00
2018.02.27 11:31:23.713,1.15464,1.15477,1.73,2.44
2018.02.27 11:31:24.704,1.15466,1.15477,1.00,1.13
2018.02.27 11:31:25.743,1.15465,1.15478,1.31,1.50
2018.02.27 11:31:26.983,1.15466,1.15479,1.44,2.25
2018.02.27 11:31:27.518,1.15466,1.15478,1.25,1.00
2018.02.27 11:31:28.044,1.15465,1.15479,2.62,2.06
2018.02.27 11:31:31.105,1.15465,1.15479,3.00,2.25
2018.02.27 11:31:32.753,1.15466,1.15479,1.37,2.06
2018.02.27 11:31:32.957,1.15465,1.15479,2.06,2.06
2018.02.27 11:31:40.125,1.15465,1.15479,2.25,2.25
2018.02.27 11:31:40.707,1.15466,1.15479,2.81,1.00
2018.02.27 11:31:42.398,1.15466,1.15479,1.69,1.44
2018.02.27 11:31:42.968,1.15466,1.15479,1.88,1.13
2018.02.27 11:31:43.477,1.15467,1.1548,1.00,3.45
2018.02.27 11:31:49.362,1.15467,1.1548,1.00,1.12
2018.02.27 11:31:49.903,1.15467,1.1548,1.44,3.60
2018.02.27 11:31:55.079,1.15466,1.1548,6.11,3.00
2018.02.27 11:31:55.628,1.15466,1.15479,1.50,1.25
2018.02.27 11:31:56.800,1.15466,1.1548,1.88,2.14
2018.02.27 11:31:57.766,1.15466,1.1548,1.88,2.81
2018.02.27 11:31:58.305,1.15466,1.1548,2.63,1.88
2018.02.27 11:32:04.463,1.15468,1.15481,1.43,1.10
2018.02.27 11:32:04.991,1.15468,1.15482,3.38,1.88
2018.02.27 11:32:11.606,1.15468,1.15482,2.44,2.63
2018.02.27 11:32:12.141,1.15468,1.15482,2.63,1.95
2018.02.27 11:32:13.278,1.15468,1.15482,1.50,2.51
2018.02.27 11:32:13.793,1.15468,1.15482,1.69,2.70
2018.02.27 11:32:17.757,1.15468,1.15481,1.31,1.69
2018.02.27 11:32:20.123,1.15469,1.1548,1.00,1.25
2018.02.27 11:32:20.667,1.15469,1.15481,4.50,1.00
2018.02.27 11:32:26.509,1.1547,1.15481,1.38,1.00
2018.02.27 11:32:29.412,1.1547,1.15481,1.50,1.00
2018.02.27 11:32:29.941,1.15469,1.1548,1.25,2.25
2018.02.27 11:32:34.111,1.15468,1.1548,1.50,1.00
2018.02.27 11:32:34.219,1.15468,1.15476,1.12,1.00
2018.02.27 11:32:34.324,1.15465,1.15478,2.55,1.00
2018.02.27 11:32:34.377,1.15465,1.15476,2.55,1.25
2018.02.27 11:32:34.634,1.15465,1.15478,1.16,1.25
2018.02.27 11:32:35.168,1.15465,1.15478,1.68,1.25
2018.02.27 11:32:42.729,1.15465,1.15478,1.72,1.69
2018.02.27 11:32:43.249,1.15465,1.15478,2.10,1.88
2018.02.27 11:32:45.567,1.15465,1.15478,1.54,1.31
2018.02.27 11:32:47.148,1.15465,1.15478,1.50,1.31
2018.02.27 11:32:51.870,1.15466,1.1548,3.00,2.89
2018.02.27 11:32:52.386,1.15466,1.15479,1.50,1.12
2018.02.27 11:32:52.892,1.15466,1.1548,1.50,3.75
2018.02.27 11:33:00.290,1.15466,1.15478,1.00,1.69
2018.02.27 11:33:02.700,1.15466,1.15478,1.00,1.50
2018.02.27 11:33:02.910,1.15464,1.15478,2.96,6.19
2018.02.27 11:33:03.487,1.15466,1.15478,1.00,3.56
2018.02.27 11:33:03.793,1.15464,1.15474,2.62,1.25
2018.02.27 11:33:03.896,1.1546,1.15473,1.50,1.38
2018.02.27 11:33:08.335,1.1546,1.15473,1.50,1.88
2018.02.27 11:33:09.206,1.1546,1.15473,1.50,2.25
2018.02.27 11:33:10.645,1.15459,1.1547,2.21,1.25
2018.02.27 11:33:11.148,1.15459,1.15472,1.95,1.25
2018.02.27 11:33:16.089,1.15462,1.15472,1.00,1.00
2018.02.27 11:33:16.595,1.15463,1.15472,1.00,1.00
2018.02.27 11:33:19.705,1.15462,1.15472,1.00,1.00
2018.02.27 11:33:20.207,1.15462,1.15474,1.00,2.44
2018.02.27 11:33:21.420,1.1546,1.15473,2.63,1.00
2018.02.27 11:33:21.929,1.1546,1.15474,2.63,3.38
2018.02.27 11:33:25.308,1.15462,1.15474,1.50,1.87
2018.02.27 11:33:25.567,1.15464,1.15477,1.38,2.25
2018.02.27 11:33:26.080,1.15465,1.15477,1.50,1.12
2018.02.27 11:33:26.437,1.15466,1.15479,1.88,1.13
2018.02.27 11:33:27.779,1.15466,1.1548,1.69,3.00
2018.02.27 11:33:28.224,1.15463,1.15475,4.72,1.00
2018.02.27 11:33:28.919,1.15463,1.15477,5.47,2.44
2018.02.27 11:33:29.510,1.15463,1.15477,5.10,2.25
2018.02.27 11:33:30.042,1.15464,1.15477,1.13,1.87
2018.02.27 11:33:30.546,1.15465,1.15479,4.72,1.31
2018.02.27 11:33:31.059,1.15467,1.1548,1.12,1.69
2018.02.27 11:33:33.197,1.15469,1.15481,1.00,1.12
2018.02.27 11:33:33.773,1.1547,1.15482,1.88,1.25
2018.02.27 11:33:34.907,1.1547,1.15484,1.50,2.62
2018.02.27 11:33:35.410,1.1547,1.15484,1.50,3.26
2018.02.27 11:33:35.573,1.1547,1.15484,1.50,3.26
2018.02.27 11:33:37.497,1.15469,1.15482,1.25,2.44
2018.02.27 11:33:42.915,1.15469,1.15482,1.25,2.81
2018.02.27 11:33:43.449,1.15467,1.15481,2.25,3.00
2018.02.27 11:33:59.073,1.15468,1.1548,3.19,1.44
2018.02.27 11:33:59.403,1.15471,1.15482,3.37,1.00
2018.02.27 11:34:00.272,1.15471,1.15483,4.13,1.25
2018.02.27 11:34:00.667,1.15473,1.15485,4.50,1.31
2018.02.27 11:34:01.551,1.15474,1.15486,3.56,1.25
2018.02.27 11:34:02.155,1.15474,1.15486,4.13,1.25
2018.02.27 11:34:03.353,1.15474,1.15484,1.00,1.25
2018.02.27 11:34:03.458,1.15471,1.15483,1.50,1.00
2018.02.27 11:34:03.510,1.15471,1.15483,1.12,2.25
2018.02.27 11:34:03.615,1.15472,1.15485,3.75,1.01
2018.02.27 11:34:09.077,1.15472,1.15485,2.32,1.31
2018.02.27 11:34:09.255,1.15471,1.15484,1.95,1.50
2018.02.27 11:34:14.958,1.1547,1.15484,1.69,3.19
2018.02.27 11:34:18.398,1.1547,1.15484,3.60,4.73
2018.02.27 11:34:20.429,1.15472,1.15484,1.88,1.25
2018.02.27 11:34:20.730,1.15474,1.15486,3.94,1.25
2018.02.27 11:34:21.775,1.15473,1.15486,6.08,1.13
2018.02.27 11:34:22.119,1.15473,1.15486,2.06,1.63
2018.02.27 11:34:22.448,1.15472,1.15486,1.87,3.56
2018.02.27 11:34:23.096,1.15472,1.15485,1.12,1.38
2018.02.27 11:34:23.256,1.15468,1.15482,8.36,1.50
2018.02.27 11:34:23.308,1.15468,1.15482,6.26,1.50
2018.02.27 11:34:24.846,1.15469,1.15482,1.00,2.14
2018.02.27 11:34:27.445,1.1547,1.15483,3.00,1.01
2018.02.27 11:34:28.142,1.15471,1.15484,3.75,1.44
2018.02.27 11:34:31.929,1.15469,1.15482,2.63,2.44
2018.02.27 11:34:32.453,1.15468,1.15482,1.88,2.81
2018.02.27 11:34:32.998,1.1547,1.15484,1.00,6.64
2018.02.27 11:34:33.499,1.15471,1.15484,1.00,1.88
2018.02.27 11:34:34.123,1.15471,1.15485,2.25,1.50
2018.02.27 11:34:34.329,1.15471,1.15484,2.06,1.38
2018.02.27 11:34:34.937,1.15471,1.15484,2.25,1.44
2018.02.27 11:34:37.677,1.1547,1.15484,1.57,2.63
2018.02.27 11:34:37.833,1.1547,1.15484,1.50,1.88
2018.02.27 11:34:37.936,1.1547,1.15484,1.50,1.88
2018.02.27 11:34:38.684,1.1547,1.15484,1.44,3.19
2018.02.27 11:34:39.503,1.1547,1.15483,1.50,1.25
2018.02.27 11:34:41.089,1.1547,1.15483,1.12,1.25
2018.02.27 11:34:42.597,1.15472,1.15484,1.50,1.44
2018.02.27 11:34:42.910,1.15472,1.15485,2.25,1.25
2018.02.27 11:34:42.962,1.15472,1.15485,1.00,1.38
2018.02.27 11:34:44.083,1.15471,1.15485,2.81,2.63
2018.02.27 11:34:44.621,1.15471,1.15484,2.25,1.63
2018.02.27 11:34:45.551,1.1547,1.15483,1.13,1.44
2018.02.27 11:34:46.061,1.1547,1.15483,1.25,2.06
2018.02.27 11:34:50.018,1.15469,1.15483,1.65,1.63
2018.02.27 11:34:50.529,1.15468,1.15483,4.69,2.14
2018.02.27 11:34:51.092,1.15468,1.15483,4.88,2.14
2018.02.27 11:34:51.969,1.15468,1.15483,4.88,1.95
2018.02.27 11:34:52.600,1.15468,1.15483,4.88,1.39
2018.02.27 11:34:54.400,1.15468,1.15482,1.31,2.44
2018.02.27 11:34:54.742,1.15471,1.15484,4.35,1.00
2018.02.27 11:34:54.897,1.1547,1.15483,3.41,1.25
2018.02.27 11:34:54.950,1.1547,1.15482,1.50,1.50
2018.02.27 11:34:55.566,1.15468,1.15482,1.10,3.56
2018.02.27 11:34:56.094,1.15467,1.15482,3.45,3.56
2018.02.27 11:35:04.625,1.15466,1.15481,6.00,3.08
2018.02.27 11:35:04.904,1.15471,1.15483,1.88,1.25
2018.02.27 11:35:05.422,1.15471,1.15483,1.69,1.44
2018.02.27 11:35:05.962,1.1547,1.15483,3.94,2.48
2018.02.27 11:35:06.881,1.1547,1.15483,1.69,2.48
2018.02.27 11:35:07.385,1.1547,1.15484,3.68,2.85
2018.02.27 11:35:08.394,1.1547,1.15483,1.95,2.48
2018.02.27 11:35:12.299,1.15469,1.15482,1.25,1.13
2018.02.27 11:35:12.610,1.15467,1.15477,1.37,1.25
2018.02.27 11:35:12.901,1.15467,1.15481,1.37,4.57
2018.02.27 11:35:13.424,1.15467,1.15481,1.44,3.45
2018.02.27 11:35:17.544,1.15468,1.15481,3.38,1.88
2018.02.27 11:35:18.524,1.15469,1.15481,1.50,1.31
2018.02.27 11:35:19.097,1.15469,1.15481,1.13,1.69
2018.02.27 11:35:23.998,1.15468,1.15481,1.44,1.25
2018.02.27 11:35:25.632,1.15471,1.15483,1.50,2.51
2018.02.27 11:35:26.148,1.15471,1.15483,1.50,1.50
2018.02.27 11:35:27.161,1.1547,1.15483,1.25,2.25
2018.02.27 11:35:27.737,1.15468,1.15482,5.29,1.38
2018.02.27 11:35:30.588,1.15468,1.15482,5.85,1.00
2018.02.27 11:35:31.199,1.15469,1.15482,1.00,1.44
2018.02.27 11:35:35.662,1.15469,1.15483,1.88,2.51
2018.02.27 11:35:39.218,1.15468,1.15482,1.88,1.38
2018.02.27 11:35:49.350,1.1547,1.15482,3.38,3.04
2018.02.27 11:35:50.918,1.1547,1.15482,1.00,1.00
2018.02.27 11:35:59.375,1.15469,1.15482,2.06,1.00
2018.02.27 11:35:59.680,1.15473,1.15486,3.79,2.93
2018.02.27 11:36:00.186,1.15474,1.15486,3.04,1.31
2018.02.27 11:36:01.275,1.15473,1.15485,2.06,1.44
2018.02.27 11:36:02.378,1.15472,1.15484,2.81,1.88
2018.02.27 11:36:02.482,1.15471,1.15482,1.00,6.41
2018.02.27 11:36:02.875,1.15468,1.1548,4.16,1.88
2018.02.27 11:36:06.945,1.15468,1.1548,2.47,1.25
2018.02.27 11:36:08.329,1.15468,1.1548,2.47,3.04
2018.02.27 11:36:08.874,1.15467,1.15481,2.85,6.64
2018.02.27 11:36:12.487,1.15467,1.1548,2.10,4.12
2018.02.27 11:36:13.594,1.15467,1.1548,2.10,2.06
2018.02.27 11:36:14.134,1.15467,1.1548,2.10,1.62
2018.02.27 11:36:17.662,1.15466,1.1548,3.60,1.12
2018.02.27 11:36:19.564,1.15466,1.1548,3.97,1.25
2018.02.27 11:36:20.999,1.15466,1.1548,2.25,3.19
2018.02.27 11:36:22.116,1.15465,1.1548,4.46,3.56
2018.02.27 11:36:30.662,1.15466,1.1548,3.22,2.06
2018.02.27 11:36:32.125,1.15466,1.1548,2.85,1.69
2018.02.27 11:36:35.295,1.15466,1.15479,2.85,1.00
2018.02.27 11:36:36.033,1.15466,1.1548,3.60,2.06
2018.02.27 11:36:37.076,1.15466,1.15479,3.60,1.00
2018.02.27 11:36:42.427,1.15466,1.1548,1.69,1.31
2018.02.27 11:36:43.836,1.15466,1.1548,3.23,2.25
2018.02.27 11:36:44.147,1.15469,1.15481,1.50,1.00
2018.02.27 11:36:44.693,1.15469,1.15483,1.50,5.66
2018.02.27 11:36:45.042,1.1547,1.15482,3.37,1.00
2018.02.27 11:36:48.932,1.1547,1.15483,3.75,1.91
2018.02.27 11:36:52.623,1.1547,1.15484,4.50,4.16
2018.02.27 11:36:58.458,1.15471,1.15485,5.06,2.14
2018.02.27 11:36:59.000,1.15472,1.15486,3.94,4.16
2018.02.27 11:36:59.504,1.15473,1.15485,1.50,1.12
2018.02.27 11:36:59.890,1.15471,1.15484,1.80,3.37
2018.02.27 11:37:01.377,1.15473,1.15484,1.30,2.25
2018.02.27 11:37:02.142,1.15472,1.15485,3.56,3.79
2018.02.27 11:37:02.922,1.15472,1.15484,1.37,2.10
2018.02.27 11:37:03.825,1.15471,1.15485,2.62,3.64
2018.02.27 11:37:07.139,1.15472,1.15485,5.06,2.25
2018.02.27 11:37:07.928,1.15473,1.15485,1.50,1.12
2018.02.27 11:37:08.589,1.15473,1.15486,3.75,1.31
2018.02.27 11:37:09.046,1.15472,1.15485,1.12,2.62
2018.02.27 11:37:10.141,1.15472,1.15485,1.12,1.69
2018.02.27 11:37:11.026,1.15471,1.15485,1.37,7.20
2018.02.27 11:37:11.547,1.1547,1.15484,5.06,2.44
2018.02.27 11:37:12.060,1.1547,1.15484,4.50,3.56
2018.02.27 11:37:19.718,1.1547,1.15484,2.62,1.31
2018.02.27 11:37:21.472,1.15472,1.15484,3.75,1.00
2018.02.27 11:37:21.988,1.15472,1.15485,4.12,1.50
2018.02.27 11:37:27.502,1.15471,1.15485,1.69,5.85
2018.02.27 11:37:28.050,1.1547,1.15484,2.62,3.19
2018.02.27 11:37:28.610,1.1547,1.15484,2.62,3.56
2018.02.27 11:37:29.133,1.1547,1.15484,2.25,5.14
2018.02.27 11:37:30.117,1.1547,1.15484,1.00,6.75
2018.02.27 11:37:37.772,1.15469,1.15483,1.00,4.24
2018.02.27 11:37:41.155,1.15469,1.15483,1.00,4.99
2018.02.27 11:37:41.258,1.15468,1.15478,2.62,1.25
2018.02.27 11:37:41.311,1.15467,1.15477,1.20,1.25
2018.02.27 11:37:41.415,1.15465,1.15475,2.55,1.12
2018.02.27 11:37:41.754,1.15463,1.15474,1.12,2.06
2018.02.27 11:37:43.053,1.15463,1.15473,1.00,1.00
2018.02.27 11:37:43.671,1.15462,1.15473,1.00,1.13
2018.02.27 11:37:44.856,1.15461,1.15473,1.31,2.25
2018.02.27 11:37:45.503,1.15461,1.15473,1.25,2.81
2018.02.27 11:37:46.025,1.15462,1.15473,1.50,1.00
2018.02.27 11:37:46.468,1.15464,1.15475,1.13,1.87
2018.02.27 11:37:46.780,1.15468,1.15478,2.25,1.00
2018.02.27 11:37:47.360,1.15468,1.15479,2.25,2.25
2018.02.27 11:37:47.804,1.15472,1.15483,1.50,3.07
2018.02.27 11:37:47.958,1.15475,1.15485,2.62,1.00
2018.02.27 11:37:48.011,1.15477,1.15487,1.00,1.50
2018.02.27 11:37:49.017,1.15477,1.15488,1.00,1.25
2018.02.27 11:37:49.531,1.15478,1.1549,2.81,1.57
2018.02.27 11:37:50.071,1.1548,1.15491,2.44,1.01
2018.02.27 11:37:50.384,1.15482,1.15493,2.25,2.06
2018.02.27 11:37:51.177,1.15482,1.15493,2.25,1.25
2018.02.27 11:37:53.197,1.15482,1.15494,2.25,2.63
2018.02.27 11:37:53.838,1.15482,1.15494,3.00,2.25
2018.02.27 11:37:54.655,1.15482,1.15494,2.25,2.25
2018.02.27 11:37:54.934,1.15494,1.15503,1.50,1.12
2018.02.27 11:37:54.986,1.15494,1.15503,1.00,1.50
2018.02.27 11:37:55.039,1.15494,1.15503,1.00,1.13
2018.02.27 11:37:55.093,1.15491,1.15501,2.25,1.00
2018.02.27 11:37:55.253,1.15491,1.15503,2.25,1.25
2018.02.27 11:37:55.792,1.15491,1.15503,2.25,1.50
2018.02.27 11:37:58.015,1.1549,1.15502,2.06,1.13
2018.02.27 11:37:59.792,1.1549,1.15504,2.25,3.26
2018.02.27 11:37:59.844,1.15492,1.15504,1.50,2.81
2018.02.27 11:38:00.859,1.15491,1.15503,1.50,1.44
2018.02.27 11:38:01.381,1.15491,1.15503,1.00,1.00
2018.02.27 11:38:01.729,1.15497,1.15507,2.25,1.31
2018.02.27 11:38:02.258,1.15493,1.15504,1.50,1.25
2018.02.27 11:38:02.806,1.15492,1.15504,3.75,1.25
2018.02.27 11:38:03.350,1.15492,1.15504,1.50,1.44
2018.02.27 11:38:03.403,1.15493,1.15504,2.25,1.12
2018.02.27 11:38:03.713,1.15495,1.15505,1.88,1.00
2018.02.27 11:38:03.765,1.15495,1.15507,1.88,1.12
2018.02.27 11:38:05.348,1.15496,1.15509,2.62,1.87
2018.02.27 11:38:05.453,1.15499,1.15509,1.00,1.00
2018.02.27 11:38:05.506,1.15498,1.15511,1.69,1.12
