2018.02.14 22:34:55.358,1.15691,1.15785,1.40,1.75
2018.02.14 22:34:55.986,1.15691,1.15785,1.00,1.75
2018.02.14 22:34:56.089,1.15694,1.15785,1.25,1.75
2018.02.14 22:34:56.141,1.15691,1.15785,1.25,1.75
2018.02.14 22:34:56.310,1.15694,1.15785,1.25,1.75
2018.02.14 22:34:56.508,1.15691,1.15785,1.25,1.75
2018.02.14 22:34:56.735,1.15694,1.15785,1.25,1.75
2018.02.14 22:34:57.258,1.15692,1.15785,1.19,1.75
2018.02.14 22:34:57.515,1.15688,1.15785,1.25,1.75
2018.02.14 22:34:57.618,1.15694,1.15785,1.00,1.75
2018.02.14 22:34:58.208,1.15694,1.15785,1.19,1.75
2018.02.14 22:34:58.909,1.15694,1.15785,1.25,1.75
2018.02.14 22:34:59.569,1.15695,1.15785,1.25,1.75
2018.02.14 22:35:04.983,1.15694,1.15785,1.25,1.00
2018.02.14 22:35:05.034,1.15694,1.15793,1.25,1.75
2018.02.14 22:35:05.690,1.15696,1.15793,1.25,1.75
2018.02.14 22:35:06.145,1.15686,1.15793,1.50,1.75
2018.02.14 22:35:06.249,1.15686,1.15785,1.00,1.75
2018.02.14 22:35:06.557,1.15696,1.15792,1.00,2.25
2018.02.14 22:35:06.660,1.15692,1.15792,1.00,1.75
2018.02.14 22:35:06.815,1.15695,1.15793,1.25,2.25
2018.02.14 22:35:08.168,1.15696,1.15793,1.19,1.75
2018.02.14 22:35:08.583,1.15695,1.15793,1.00,1.75
2018.02.14 22:35:08.635,1.15693,1.15793,1.00,1.75
2018.02.14 22:35:08.738,1.15693,1.15793,1.19,1.75
2018.02.14 22:35:08.892,1.15685,1.15793,1.75,1.75
2018.02.14 22:35:09.108,1.15696,1.15793,1.00,1.75
2018.02.14 22:35:09.161,1.15686,1.15793,1.50,1.75
2018.02.14 22:35:09.214,1.15695,1.15793,1.00,1.75
2018.02.14 22:35:09.840,1.15691,1.15793,1.25,1.75
2018.02.14 22:35:09.994,1.15695,1.15793,1.25,1.75
2018.02.14 22:35:10.097,1.15691,1.15793,1.19,1.75
2018.02.14 22:35:10.149,1.15689,1.15793,1.00,1.75
2018.02.14 22:35:10.303,1.15693,1.15793,1.00,1.75
2018.02.14 22:35:11.625,1.15691,1.15793,1.19,1.75
2018.02.14 22:35:11.677,1.15691,1.15793,1.19,1.75
2018.02.14 22:35:11.780,1.15694,1.15793,1.25,1.75
2018.02.14 22:35:11.832,1.15692,1.15793,1.25,1.75
2018.02.14 22:35:11.884,1.15694,1.15793,1.25,1.75
2018.02.14 22:35:12.267,1.15682,1.15793,1.94,1.75
2018.02.14 22:35:12.369,1.15692,1.15793,1.00,1.75
2018.02.14 22:35:13.098,1.15693,1.15793,1.25,1.75
2018.02.14 22:35:13.759,1.15694,1.15793,1.25,1.75
2018.02.14 22:35:14.288,1.15695,1.15793,1.25,1.75
2018.02.14 22:35:15.090,1.15698,1.15793,1.25,1.75
2018.02.14 22:35:15.658,1.157,1.15793,1.00,1.75
2018.02.14 22:35:16.292,1.15693,1.15793,1.00,1.75
2018.02.14 22:35:16.393,1.15699,1.15793,1.00,1.75
2018.02.14 22:35:16.599,1.15695,1.15793,1.25,1.75
2018.02.14 22:35:16.668,1.15697,1.15793,1.25,1.75
2018.02.14 22:35:16.820,1.15691,1.15793,1.00,1.75
2018.02.14 22:35:16.922,1.15693,1.15793,1.00,1.75
2018.02.14 22:35:17.389,1.15697,1.15793,1.25,1.75
2018.02.14 22:35:17.762,1.15693,1.15793,1.19,1.75
2018.02.14 22:35:17.814,1.15694,1.15793,1.19,1.75
2018.02.14 22:35:17.867,1.15694,1.15793,1.25,1.75
2018.02.14 22:35:17.970,1.15696,1.15793,1.19,1.75
2018.02.14 22:35:18.132,1.15695,1.15793,1.00,1.75
2018.02.14 22:35:18.350,1.15691,1.15793,1.00,1.75
2018.02.14 22:35:18.402,1.15695,1.15793,1.00,1.75
2018.02.14 22:35:18.658,1.15692,1.15793,1.19,1.75
2018.02.14 22:35:19.247,1.15694,1.15793,1.25,1.75
2018.02.14 22:35:20.338,1.15695,1.15793,1.00,1.75
2018.02.14 22:35:21.485,1.15698,1.15793,1.00,1.75
2018.02.14 22:35:22.976,1.15699,1.15793,1.00,1.75
2018.02.14 22:35:23.757,1.15699,1.15798,1.12,1.00
2018.02.14 22:35:24.306,1.15698,1.15805,1.87,1.75
2018.02.14 22:35:25.779,1.15702,1.15805,1.00,1.75
2018.02.14 22:35:26.084,1.15706,1.15799,1.25,1.75
2018.02.14 22:35:26.135,1.15702,1.15799,1.19,1.75
2018.02.14 22:35:26.186,1.15705,1.15799,1.00,1.75
2018.02.14 22:35:26.288,1.15701,1.15799,1.25,1.75
2018.02.14 22:35:26.441,1.15704,1.15799,1.25,1.75
2018.02.14 22:35:27.110,1.15704,1.15799,1.19,1.75
2018.02.14 22:35:28.992,1.15704,1.15799,1.00,1.75
2018.02.14 22:35:29.301,1.15712,1.15807,1.19,1.75
2018.02.14 22:35:30.134,1.157,1.15807,2.25,1.75
2018.02.14 22:35:30.287,1.1571,1.158,1.25,1.75
2018.02.14 22:35:30.979,1.15711,1.158,1.25,1.75
2018.02.14 22:35:31.534,1.15712,1.158,1.25,1.75
2018.02.14 22:35:32.246,1.157,1.158,1.69,1.75
2018.02.14 22:35:32.400,1.15711,1.158,1.25,1.75
2018.02.14 22:35:33.054,1.15712,1.158,1.25,1.75
2018.02.14 22:35:34.982,1.15706,1.158,1.25,1.75
2018.02.14 22:35:35.667,1.15706,1.158,1.19,1.75
2018.02.14 22:35:36.182,1.15699,1.158,1.00,1.75
2018.02.14 22:35:36.234,1.15699,1.15793,1.00,1.75
2018.02.14 22:35:36.541,1.15708,1.15799,1.25,1.75
2018.02.14 22:35:36.715,1.15705,1.15799,1.25,1.75
2018.02.14 22:35:36.767,1.15702,1.15799,1.19,1.75
2018.02.14 22:35:36.871,1.15706,1.15799,1.00,1.75
2018.02.14 22:35:39.397,1.15697,1.15799,1.00,1.75
2018.02.14 22:35:39.500,1.15704,1.15792,1.00,1.75
2018.02.14 22:35:39.846,1.15706,1.15792,1.00,1.75
2018.02.14 22:35:39.899,1.15702,1.15792,1.25,1.75
2018.02.14 22:35:40.004,1.15705,1.15792,1.00,1.75
2018.02.14 22:35:40.199,1.15703,1.15798,1.19,2.25
2018.02.14 22:35:40.253,1.15703,1.15798,1.25,1.75
2018.02.14 22:35:40.356,1.15706,1.15798,1.25,1.75
2018.02.14 22:35:40.979,1.15707,1.15798,1.25,1.75
2018.02.14 22:35:45.075,1.15695,1.15798,1.50,1.75
2018.02.14 22:35:45.127,1.15697,1.15798,1.00,1.75
2018.02.14 22:35:45.435,1.15707,1.15796,1.25,1.75
2018.02.14 22:35:45.590,1.15703,1.15796,1.25,1.75
2018.02.14 22:35:45.641,1.15699,1.15796,1.25,1.75
2018.02.14 22:35:45.745,1.15702,1.15796,1.25,1.75
2018.02.14 22:35:45.848,1.15698,1.15796,1.25,1.75
2018.02.14 22:35:46.576,1.15698,1.15796,1.25,1.75
2018.02.14 22:35:46.784,1.15703,1.15795,1.25,1.75
2018.02.14 22:35:49.696,1.15702,1.15795,1.25,1.75
2018.02.14 22:35:50.207,1.15703,1.15795,1.00,1.75
2018.02.14 22:35:50.571,1.15698,1.15795,1.00,1.75
2018.02.14 22:35:50.725,1.15701,1.15795,1.25,1.75
2018.02.14 22:35:51.273,1.15702,1.15789,1.25,1.75
2018.02.14 22:35:51.930,1.15702,1.15789,1.19,1.75
2018.02.14 22:35:55.191,1.15699,1.15789,1.00,1.75
2018.02.14 22:35:55.345,1.15701,1.15789,1.25,1.75
2018.02.14 22:35:55.924,1.15702,1.15789,1.25,1.75
2018.02.14 22:35:57.192,1.157,1.15789,1.25,1.75
2018.02.14 22:35:57.327,1.15702,1.15789,1.25,1.75
2018.02.14 22:35:58.243,1.15698,1.15789,1.00,1.75
2018.02.14 22:35:58.346,1.15695,1.15789,1.00,1.75
2018.02.14 22:35:58.397,1.15701,1.15789,1.19,1.75
2018.02.14 22:36:00.423,1.15702,1.15789,1.19,1.75
2018.02.14 22:36:00.964,1.15702,1.15789,1.25,1.75
2018.02.14 22:36:01.578,1.15702,1.15789,1.19,1.75
2018.02.14 22:36:05.674,1.15708,1.15789,1.00,1.75
2018.02.14 22:36:06.576,1.15708,1.15784,1.00,1.00
2018.02.14 22:36:08.568,1.157,1.1579,1.07,1.75
2018.02.14 22:36:09.442,1.157,1.1579,1.00,1.75
2018.02.14 22:36:13.333,1.15689,1.1579,1.00,1.75
2018.02.14 22:36:13.437,1.15682,1.15784,1.87,1.75
2018.02.14 22:36:14.148,1.15686,1.15784,1.00,1.75
2018.02.14 22:36:14.456,1.15682,1.15784,1.00,1.75
2018.02.14 22:36:14.508,1.15682,1.15778,1.00,1.75
2018.02.14 22:36:14.867,1.15687,1.15778,1.00,1.75
2018.02.14 22:36:18.789,1.15687,1.15772,1.00,1.75
2018.02.14 22:36:19.776,1.15682,1.15772,1.00,1.75
2018.02.14 22:36:19.879,1.15682,1.15766,1.00,1.75
2018.02.14 22:36:23.973,1.15667,1.15766,1.00,1.75
2018.02.14 22:36:25.167,1.15667,1.15759,1.00,1.75
2018.02.14 22:36:31.268,1.15654,1.15759,1.37,1.75
2018.02.14 22:36:33.785,1.15666,1.15759,1.00,1.75
2018.02.14 22:36:35.491,1.15669,1.15759,1.00,1.75
2018.02.14 22:36:36.889,1.15685,1.1577,1.50,1.50
2018.02.14 22:36:37.199,1.15688,1.15783,1.75,1.75
2018.02.14 22:36:37.251,1.15688,1.15783,1.00,1.75
2018.02.14 22:36:44.073,1.15701,1.15783,1.00,1.75
2018.02.14 22:36:46.055,1.15702,1.15783,1.00,1.75
2018.02.14 22:36:46.577,1.15702,1.15783,1.00,1.75
2018.02.14 22:36:47.171,1.15701,1.15784,1.00,1.75
2018.02.14 22:36:51.011,1.15702,1.15784,1.00,1.75
2018.02.14 22:36:51.527,1.15706,1.15784,1.00,1.75
2018.02.14 22:36:53.315,1.15705,1.15784,1.00,1.75
2018.02.14 22:36:53.924,1.15706,1.15784,1.00,1.75
2018.02.14 22:36:58.191,1.15705,1.15784,1.00,1.75
2018.02.14 22:37:05.672,1.15702,1.15784,1.00,1.75
2018.02.14 22:37:14.403,1.15702,1.1579,1.00,1.75
2018.02.14 22:37:14.935,1.15704,1.15792,1.00,1.75
2018.02.14 22:37:14.986,1.157,1.15792,1.00,1.75
2018.02.14 22:37:22.663,1.15701,1.15792,1.00,1.75
2018.02.14 22:37:23.504,1.15699,1.15792,1.00,1.75
2018.02.14 22:37:23.557,1.15692,1.15786,1.00,1.75
2018.02.14 22:37:23.609,1.15682,1.15778,1.00,1.75
2018.02.14 22:37:24.118,1.15681,1.15778,1.00,1.75
2018.02.14 22:37:26.577,1.15681,1.15778,1.00,1.75
2018.02.14 22:37:31.675,1.1568,1.15775,1.00,1.75
2018.02.14 22:37:46.577,1.1568,1.15775,1.00,1.75
2018.02.14 22:37:47.140,1.1568,1.15772,1.00,1.75
2018.02.14 22:37:47.745,1.15675,1.15772,1.00,1.75
2018.02.14 22:38:05.026,1.15676,1.15772,1.00,1.75
2018.02.14 22:38:06.577,1.15676,1.15772,1.00,1.75
2018.02.14 22:38:06.630,1.15676,1.15776,1.00,1.75
2018.02.14 22:38:07.291,1.15677,1.15776,1.00,1.75
2018.02.14 22:38:09.981,1.15676,1.15776,1.00,1.75
2018.02.14 22:38:10.295,1.15675,1.15764,0.10,1.75
2018.02.14 22:38:26.583,1.15675,1.15764,0.10,1.75
2018.02.14 22:38:46.601,1.15675,1.1576,0.10,1.75
2018.02.14 22:38:49.330,1.15676,1.1576,1.10,1.75
2018.02.14 22:38:49.741,1.15678,1.1576,1.00,1.75
2018.02.14 22:38:51.182,1.15679,1.1576,1.00,1.75
2018.02.14 22:38:51.488,1.15683,1.1576,1.00,1.75
2018.02.14 22:38:51.540,1.15684,1.15764,1.00,1.75
2018.02.14 22:38:52.530,1.15685,1.15767,1.00,1.75
2018.02.14 22:38:53.801,1.15687,1.15767,1.00,1.75
2018.02.14 22:38:54.318,1.15688,1.15767,1.00,1.75
2018.02.14 22:38:54.848,1.15689,1.15767,1.00,1.75
2018.02.14 22:38:55.152,1.15691,1.15767,1.00,1.75
2018.02.14 22:38:55.890,1.15692,1.15767,1.00,1.75
2018.02.14 22:38:56.214,1.15695,1.1577,1.00,1.75
2018.02.14 22:38:56.318,1.15679,1.15779,1.10,2.25
2018.02.14 22:38:56.497,1.15679,1.15775,1.10,1.75
2018.02.14 22:38:57.498,1.15679,1.15775,1.10,1.75
2018.02.14 22:38:58.994,1.15679,1.15761,1.10,1.75
2018.02.14 22:39:05.495,1.15675,1.15761,0.17,1.75
2018.02.14 22:39:06.637,1.15675,1.15758,0.17,1.75
2018.02.14 22:39:26.577,1.15675,1.15758,0.17,1.75
2018.02.14 22:39:40.780,1.15675,1.15757,0.10,1.75
2018.02.14 22:39:46.577,1.15675,1.15757,0.10,1.75
2018.02.14 22:39:47.179,1.15675,1.15755,0.10,1.75
2018.02.14 22:41:06.577,1.15675,1.15755,0.10,1.75
2018.02.14 22:41:26.590,1.15675,1.15751,0.10,1.75
2018.02.14 22:43:46.577,1.15675,1.15751,0.10,1.75
2018.02.14 22:44:06.577,1.15675,1.15754,0.10,1.75
2018.02.14 22:44:07.119,1.15675,1.15756,0.10,1.75
2018.02.14 22:44:46.577,1.15675,1.15756,0.10,1.75
2018.02.14 22:45:06.615,1.15675,1.15755,0.10,1.75
2018.02.14 22:45:46.577,1.15675,1.1575,0.10,1.00
2018.02.14 22:46:58.403,1.15662,1.15756,1.00,1.75
2018.02.14 22:47:04.973,1.15661,1.15756,1.00,1.75
2018.02.14 22:47:11.044,1.15662,1.15756,1.00,1.75
2018.02.14 22:47:11.483,1.15664,1.15756,1.25,1.75
2018.02.14 22:47:12.103,1.15665,1.15756,1.00,1.75
2018.02.14 22:47:22.221,1.15664,1.15756,1.25,1.75
2018.02.14 22:47:26.615,1.15664,1.15757,1.25,1.75
2018.02.14 22:47:33.017,1.15663,1.15757,1.25,1.75
2018.02.14 22:47:34.456,1.15664,1.15757,1.25,1.75
2018.02.14 22:47:37.730,1.15665,1.15757,1.00,1.75
2018.02.14 22:47:37.842,1.15662,1.15757,1.50,1.75
2018.02.14 22:47:38.481,1.15663,1.15757,1.25,1.75
2018.02.14 22:47:39.719,1.15664,1.15757,1.25,1.75
2018.02.14 22:47:46.577,1.15664,1.15757,1.00,1.75
2018.02.14 22:47:48.987,1.15663,1.15758,1.25,1.75
2018.02.14 22:47:49.701,1.15664,1.15758,1.00,1.75
2018.02.14 22:47:50.105,1.15666,1.15758,1.25,1.75
2018.02.14 22:47:50.664,1.15667,1.15758,1.00,1.75
2018.02.14 22:48:06.304,1.15666,1.15758,1.25,1.75
2018.02.14 22:48:06.873,1.15665,1.15758,1.25,1.75
2018.02.14 22:48:10.712,1.15664,1.15758,1.69,1.75
2018.02.14 22:48:11.497,1.15665,1.15758,1.69,1.75
2018.02.14 22:48:29.927,1.15664,1.15758,1.25,1.75
2018.02.14 22:48:34.824,1.15666,1.15758,1.00,1.75
2018.02.14 22:48:35.951,1.15668,1.15758,1.00,1.75
2018.02.14 22:48:37.407,1.15669,1.15758,1.00,1.75
2018.02.14 22:48:38.555,1.1567,1.15758,1.00,1.75
2018.02.14 22:48:39.981,1.15671,1.15758,1.00,1.75
2018.02.14 22:48:44.933,1.15669,1.15758,1.00,1.75
2018.02.14 22:48:46.576,1.15669,1.15758,1.50,1.75
2018.02.14 22:48:46.629,1.15669,1.15763,1.50,3.00
2018.02.14 22:48:47.282,1.1567,1.15763,1.00,2.25
2018.02.14 22:49:03.282,1.15669,1.15763,1.50,1.75
2018.02.14 22:49:31.081,1.15668,1.15763,1.00,1.75
2018.02.14 22:49:31.655,1.15668,1.15756,1.00,1.00
2018.02.14 22:49:46.577,1.15668,1.15756,1.00,1.75
2018.02.14 22:49:48.004,1.15669,1.15756,1.00,1.75
2018.02.14 22:49:58.708,1.1567,1.15756,1.00,1.75
2018.02.14 22:49:59.932,1.15675,1.15756,1.00,1.75
2018.02.14 22:50:02.320,1.15674,1.15756,1.00,1.75
2018.02.14 22:50:06.577,1.15674,1.15756,1.00,1.75
2018.02.14 22:50:06.806,1.1567,1.15756,1.12,1.75
2018.02.14 22:50:11.087,1.15671,1.15756,1.00,1.75
2018.02.14 22:50:15.937,1.1567,1.15756,1.50,1.75
2018.02.14 22:50:23.946,1.15671,1.15756,1.00,1.75
2018.02.14 22:50:27.159,1.15672,1.15756,1.00,1.75
2018.02.14 22:50:27.494,1.15672,1.15751,1.00,1.00
2018.02.14 22:50:29.949,1.15673,1.15751,1.00,1.00
2018.02.14 22:51:11.343,1.15672,1.15751,1.00,1.00
2018.02.14 22:51:20.764,1.15672,1.15759,1.00,2.25
2018.02.14 22:51:21.904,1.15673,1.15759,1.00,2.25
2018.02.14 22:51:31.389,1.15672,1.15759,1.00,2.25
2018.02.14 22:51:39.984,1.15675,1.15759,1.00,1.75
2018.02.14 22:51:44.132,1.15672,1.15755,2.62,1.75
2018.02.14 22:51:44.911,1.15672,1.15755,1.00,1.75
2018.02.14 22:51:46.576,1.15672,1.15755,1.00,1.12
2018.02.14 22:51:56.779,1.15677,1.15756,1.00,1.50
2018.02.14 22:51:57.883,1.15675,1.15756,1.00,1.50
2018.02.14 22:52:11.026,1.15676,1.15756,1.00,1.50
2018.02.14 22:52:17.981,1.15679,1.15756,1.00,1.50
2018.02.14 22:52:19.370,1.15678,1.15756,1.00,1.50
2018.02.14 22:52:24.543,1.15677,1.15756,1.00,1.50
2018.02.14 22:52:25.017,1.15677,1.15752,1.00,1.00
2018.02.14 22:52:26.076,1.15679,1.15752,1.00,1.00
2018.02.14 22:52:32.976,1.15678,1.15752,1.00,1.00
2018.02.14 22:52:34.326,1.15677,1.15752,1.00,1.00
2018.02.14 22:52:39.075,1.15675,1.15752,1.00,1.00
2018.02.14 22:52:42.701,1.15674,1.15752,1.00,1.00
2018.02.14 22:52:42.834,1.15674,1.15756,1.00,1.50
2018.02.14 22:52:43.473,1.15673,1.15755,1.00,1.12
2018.02.14 22:52:47.992,1.15674,1.15755,1.00,1.12
2018.02.14 22:52:54.798,1.15674,1.1575,1.00,1.00
2018.02.14 22:52:55.456,1.15675,1.1575,1.00,1.00
2018.02.14 22:53:02.864,1.15675,1.15756,1.00,1.50
2018.02.14 22:53:03.965,1.15676,1.15757,1.00,1.75
2018.02.14 22:53:08.250,1.15676,1.1575,1.00,1.00
2018.02.14 22:53:08.621,1.15674,1.1575,1.00,1.00
2018.02.14 22:53:11.029,1.15679,1.1575,1.00,1.00
2018.02.14 22:53:12.078,1.15679,1.15753,1.00,1.00
2018.02.14 22:53:13.779,1.15678,1.15753,1.00,1.00
2018.02.14 22:53:15.982,1.15676,1.15753,1.00,1.00
2018.02.14 22:53:18.019,1.15675,1.15753,1.50,1.00
2018.02.14 22:53:28.610,1.15674,1.15753,1.00,1.00
2018.02.14 22:53:30.529,1.15679,1.15753,1.00,1.00
2018.02.14 22:53:33.973,1.15677,1.15753,1.00,1.00
2018.02.14 22:53:35.329,1.15674,1.15753,1.00,1.00
2018.02.14 22:53:41.929,1.15673,1.15753,1.00,1.00
2018.02.14 22:53:53.985,1.15672,1.15753,1.00,1.00
2018.02.14 22:54:06.759,1.15674,1.15753,1.00,1.00
2018.02.14 22:54:12.104,1.15674,1.15756,1.00,1.50
2018.02.14 22:54:26.767,1.15673,1.15759,1.00,1.75
2018.02.14 22:54:34.423,1.15673,1.15745,1.00,1.00
2018.02.14 22:54:52.187,1.15674,1.15745,1.00,1.00
2018.02.14 22:55:03.995,1.15671,1.15745,1.50,1.00
2018.02.14 22:55:09.440,1.1568,1.15745,1.00,1.00
2018.02.14 22:55:12.977,1.15675,1.15745,1.00,1.00
2018.02.14 22:55:14.664,1.15679,1.15749,1.00,1.00
2018.02.14 22:55:15.331,1.15679,1.15748,1.00,1.00
2018.02.14 22:55:16.338,1.15676,1.15748,1.00,1.00
2018.02.14 22:55:17.348,1.15674,1.15748,1.00,1.00
2018.02.14 22:55:25.496,1.15674,1.15749,1.00,1.50
2018.02.14 22:55:27.279,1.15674,1.15748,1.00,1.00
2018.02.14 22:55:27.951,1.15674,1.15747,1.00,1.00
2018.02.14 22:55:28.155,1.15677,1.15747,1.00,1.00
2018.02.14 22:55:31.285,1.15678,1.15747,1.00,1.00
2018.02.14 22:55:33.002,1.15673,1.15747,1.00,1.00
2018.02.14 22:55:36.565,1.1568,1.15747,1.00,1.00
2018.02.14 22:55:39.942,1.15676,1.15747,1.00,1.00
2018.02.14 22:55:40.490,1.15676,1.15746,1.00,1.00
2018.02.14 22:55:40.975,1.15673,1.15746,1.00,1.00
2018.02.14 22:55:43.807,1.15673,1.15747,1.00,1.00
2018.02.14 22:55:44.995,1.1567,1.15747,1.12,1.00
2018.02.14 22:55:45.149,1.1567,1.15745,1.87,1.00
2018.02.14 22:55:45.251,1.1567,1.15749,1.87,1.50
2018.02.14 22:55:45.565,1.15671,1.15746,1.00,1.00
2018.02.14 22:55:47.999,1.15671,1.15745,1.00,1.00
2018.02.14 22:55:48.517,1.15672,1.15746,1.00,1.00
2018.02.14 22:55:49.700,1.15672,1.15747,1.00,1.00
2018.02.14 22:55:55.429,1.15685,1.15751,1.00,1.00
2018.02.14 22:55:55.750,1.15692,1.15756,1.00,1.00
2018.02.14 22:55:56.343,1.15693,1.15756,1.25,1.00
2018.02.14 22:55:58.254,1.15683,1.15754,1.25,1.00
2018.02.14 22:55:58.305,1.15683,1.15746,1.25,1.50
2018.02.14 22:56:06.782,1.15683,1.15754,1.25,1.00
2018.02.14 22:56:08.151,1.15684,1.15753,1.25,1.00
2018.02.14 22:56:08.951,1.15684,1.15754,1.25,1.00
2018.02.14 22:56:10.239,1.15684,1.15753,1.25,1.00
2018.02.14 22:56:21.909,1.15683,1.15754,1.25,1.50
2018.02.14 22:56:21.960,1.15683,1.15756,1.25,1.00
2018.02.14 22:56:23.319,1.15682,1.15756,1.25,1.00
2018.02.14 22:56:35.133,1.15685,1.15756,1.25,1.00
2018.02.14 22:56:35.450,1.15693,1.15756,1.25,1.00
2018.02.14 22:56:37.783,1.15694,1.15756,1.00,1.00
2018.02.14 22:56:48.484,1.15698,1.15756,1.25,1.00
2018.02.14 22:56:49.711,1.15696,1.15756,1.25,1.00
2018.02.14 22:56:50.493,1.15697,1.15756,1.25,1.00
2018.02.14 22:57:08.341,1.15698,1.15756,1.00,1.00
2018.02.14 22:57:14.076,1.15697,1.15756,1.25,1.00
2018.02.14 22:57:21.281,1.15699,1.15756,1.25,1.00
2018.02.14 22:57:31.725,1.15698,1.15756,1.00,1.00
2018.02.14 22:57:33.768,1.15697,1.15756,1.50,1.00
2018.02.14 22:57:53.482,1.15698,1.15756,1.25,1.00
2018.02.14 22:58:04.804,1.15698,1.15752,1.25,1.00
2018.02.14 22:58:08.512,1.15697,1.15752,1.25,1.00
2018.02.14 22:58:22.935,1.15698,1.15752,1.00,1.00
2018.02.14 22:58:24.954,1.15697,1.15752,1.25,1.00
2018.02.14 22:58:31.131,1.15696,1.15752,1.69,1.00
2018.02.14 22:58:37.396,1.15701,1.15753,1.00,1.00
2018.02.14 22:58:37.956,1.15704,1.15753,1.00,1.00
2018.02.14 22:58:38.566,1.15703,1.15753,1.25,1.00
2018.02.14 22:58:39.107,1.157,1.15753,1.19,1.00
2018.02.14 22:58:39.158,1.157,1.15751,1.25,1.00
2018.02.14 22:58:39.606,1.15703,1.15751,1.25,1.00
2018.02.14 22:58:43.045,1.15699,1.15755,1.25,1.00
2018.02.14 22:58:43.096,1.15702,1.15755,1.25,1.00
2018.02.14 22:58:46.755,1.15703,1.15755,1.00,1.00
2018.02.14 22:58:51.886,1.15702,1.15753,1.69,1.00
2018.02.14 22:58:52.090,1.157,1.15755,1.00,1.00
2018.02.14 22:58:52.273,1.157,1.15752,1.00,1.00
2018.02.14 22:58:53.853,1.15698,1.15752,1.50,1.00
2018.02.14 22:59:03.767,1.15699,1.15752,1.00,1.00
2018.02.14 22:59:03.923,1.15702,1.15753,1.50,1.00
2018.02.14 22:59:04.449,1.15705,1.15756,1.00,1.00
2018.02.14 22:59:05.079,1.15703,1.15753,1.25,1.00
2018.02.14 22:59:08.630,1.15704,1.15753,1.00,1.00
2018.02.14 22:59:08.823,1.15702,1.15753,1.00,1.00
2018.02.14 22:59:12.656,1.15699,1.15753,1.50,1.00
2018.02.14 22:59:13.685,1.15695,1.15751,1.00,1.00
2018.02.14 22:59:14.390,1.15694,1.15751,1.00,1.00
2018.02.14 22:59:14.719,1.15694,1.15755,1.00,1.00
2018.02.14 22:59:15.378,1.15695,1.15756,1.00,1.50
2018.02.14 22:59:26.805,1.15693,1.15752,1.50,1.00
2018.02.14 22:59:28.742,1.15693,1.15755,1.00,1.00
2018.02.14 22:59:29.098,1.15693,1.15752,1.00,1.00
2018.02.14 22:59:31.938,1.1569,1.15752,1.00,1.00
2018.02.14 22:59:35.036,1.15688,1.15755,1.50,1.00
2018.02.14 22:59:37.674,1.15688,1.15753,1.50,1.00
2018.02.14 22:59:47.943,1.15687,1.15753,1.37,1.00
2018.02.14 22:59:56.240,1.1569,1.15753,1.00,1.00
2018.02.14 22:59:59.086,1.1569,1.15756,1.25,1.50
