2018.02.14 11:35:09.686,1.1526,1.15272,1.00,1.25
2018.02.14 11:35:10.198,1.15259,1.15272,4.84,1.50
2018.02.14 11:35:10.739,1.1526,1.15272,1.00,1.50
2018.02.14 11:35:12.483,1.15261,1.15272,1.00,1.50
2018.02.14 11:35:13.025,1.1526,1.15272,1.00,2.25
2018.02.14 11:35:16.316,1.15258,1.15268,1.87,1.12
2018.02.14 11:35:16.369,1.15256,1.15267,2.32,1.00
2018.02.14 11:35:16.527,1.15254,1.15267,1.00,2.62
2018.02.14 11:35:16.682,1.15252,1.15264,3.45,1.25
2018.02.14 11:35:17.533,1.15251,1.1526,3.19,1.00
2018.02.14 11:35:17.585,1.1525,1.15262,1.84,1.13
2018.02.14 11:35:17.636,1.15248,1.15259,1.12,1.13
2018.02.14 11:35:17.688,1.15246,1.15259,1.10,1.69
2018.02.14 11:35:18.200,1.15245,1.15258,3.08,1.00
2018.02.14 11:35:19.677,1.15248,1.15261,1.88,1.07
2018.02.14 11:35:20.019,1.15251,1.15263,1.00,1.95
2018.02.14 11:35:20.762,1.15251,1.15263,1.00,1.95
2018.02.14 11:35:24.641,1.15252,1.15263,1.00,1.10
2018.02.14 11:35:25.200,1.15251,1.15263,1.13,1.00
2018.02.14 11:35:27.246,1.15252,1.15264,1.00,2.70
2018.02.14 11:35:27.774,1.15253,1.15264,1.00,2.63
2018.02.14 11:35:29.687,1.15252,1.15264,1.00,2.25
2018.02.14 11:35:31.536,1.15257,1.15267,1.00,1.82
2018.02.14 11:35:32.117,1.15256,1.15268,1.00,3.83
2018.02.14 11:35:34.733,1.15254,1.15268,1.69,3.64
2018.02.14 11:35:35.247,1.15255,1.15266,1.00,1.00
2018.02.14 11:35:37.235,1.15256,1.15267,1.00,1.81
2018.02.14 11:35:39.588,1.15256,1.15268,1.25,3.38
2018.02.14 11:35:40.542,1.15257,1.15268,1.00,2.44
2018.02.14 11:35:41.084,1.15257,1.15268,1.00,1.00
2018.02.14 11:35:48.061,1.15258,1.15269,1.00,1.31
2018.02.14 11:35:48.613,1.15258,1.1527,1.13,2.06
2018.02.14 11:35:54.961,1.15258,1.1527,1.00,1.69
2018.02.14 11:36:03.140,1.15258,1.15271,1.13,3.38
2018.02.14 11:36:05.416,1.15256,1.1527,2.25,4.50
2018.02.14 11:36:05.970,1.15257,1.15269,1.00,1.50
2018.02.14 11:36:06.502,1.15257,1.15269,1.00,1.50
2018.02.14 11:36:09.493,1.15257,1.1527,1.44,3.38
2018.02.14 11:36:11.258,1.15258,1.15271,2.85,3.38
2018.02.14 11:36:11.778,1.15258,1.15271,4.50,2.63
2018.02.14 11:36:12.288,1.15258,1.15271,2.06,2.63
2018.02.14 11:36:12.442,1.15257,1.15268,1.50,1.87
2018.02.14 11:36:13.197,1.15256,1.15268,1.00,2.25
2018.02.14 11:36:13.715,1.15255,1.15267,1.00,1.12
2018.02.14 11:36:14.237,1.15255,1.15267,1.00,1.50
2018.02.14 11:36:14.897,1.15254,1.15267,1.50,1.50
2018.02.14 11:36:15.416,1.15254,1.15266,2.25,1.13
2018.02.14 11:36:15.989,1.15253,1.15265,2.06,1.69
2018.02.14 11:36:16.508,1.15253,1.15265,1.69,1.69
2018.02.14 11:36:17.034,1.15252,1.15265,2.81,2.25
2018.02.14 11:36:17.644,1.15252,1.15265,1.69,1.31
2018.02.14 11:36:19.421,1.15252,1.15265,1.31,2.06
2018.02.14 11:36:20.059,1.15252,1.15265,1.31,1.87
2018.02.14 11:36:20.605,1.15252,1.15265,1.31,2.62
2018.02.14 11:36:21.234,1.15252,1.15265,1.31,2.44
2018.02.14 11:36:25.144,1.15251,1.15264,3.56,1.13
2018.02.14 11:36:25.688,1.15251,1.15264,3.19,1.44
2018.02.14 11:36:26.002,1.15254,1.15265,1.00,2.44
2018.02.14 11:36:27.588,1.15254,1.15266,1.12,1.50
2018.02.14 11:36:28.524,1.15255,1.15266,1.00,1.87
2018.02.14 11:36:30.277,1.15255,1.15267,1.12,3.38
2018.02.14 11:36:30.807,1.15254,1.15267,3.00,1.50
2018.02.14 11:36:33.687,1.15254,1.15267,2.81,1.50
2018.02.14 11:36:35.113,1.15255,1.15267,1.00,1.50
2018.02.14 11:36:37.720,1.15255,1.15267,1.88,1.31
2018.02.14 11:36:43.517,1.15255,1.15268,4.13,2.63
2018.02.14 11:36:43.790,1.15257,1.15269,1.25,1.50
2018.02.14 11:36:43.895,1.15259,1.15271,1.00,2.81
2018.02.14 11:36:44.417,1.15259,1.1527,1.00,1.00
2018.02.14 11:36:44.968,1.15259,1.15271,1.00,3.00
2018.02.14 11:36:45.640,1.15258,1.15271,1.00,3.38
2018.02.14 11:36:47.343,1.15257,1.15271,1.31,3.56
2018.02.14 11:36:56.362,1.15257,1.1527,4.61,1.12
2018.02.14 11:36:57.034,1.15258,1.1527,1.00,2.06
2018.02.14 11:36:59.513,1.15258,1.15271,1.44,3.38
2018.02.14 11:37:00.610,1.15258,1.15271,3.00,1.50
2018.02.14 11:37:01.215,1.1526,1.15272,1.00,1.88
2018.02.14 11:37:02.628,1.1526,1.15273,1.50,2.63
2018.02.14 11:37:03.158,1.1526,1.15273,1.31,2.63
2018.02.14 11:37:03.703,1.1526,1.15273,1.50,2.25
2018.02.14 11:37:04.214,1.1526,1.15273,1.00,3.38
2018.02.14 11:37:14.573,1.1526,1.15273,1.69,2.44
2018.02.14 11:37:17.093,1.1526,1.15268,1.00,1.50
2018.02.14 11:37:17.145,1.15257,1.15268,1.95,1.50
2018.02.14 11:37:17.250,1.15255,1.15266,1.00,2.81
2018.02.14 11:37:17.304,1.15252,1.15265,2.25,3.38
2018.02.14 11:37:17.625,1.1525,1.15264,2.63,3.38
2018.02.14 11:37:18.131,1.1525,1.15263,1.75,1.69
2018.02.14 11:37:18.660,1.1525,1.15263,1.37,1.50
2018.02.14 11:37:22.860,1.1525,1.15263,2.06,1.88
2018.02.14 11:37:32.130,1.1525,1.15261,1.63,1.00
2018.02.14 11:37:32.679,1.1525,1.15263,1.50,3.38
2018.02.14 11:37:33.182,1.15252,1.15263,1.50,1.31
2018.02.14 11:37:43.256,1.15253,1.15265,1.25,1.88
2018.02.14 11:37:45.041,1.15252,1.15265,1.31,1.88
2018.02.14 11:37:45.745,1.1525,1.15262,1.39,1.25
2018.02.14 11:37:46.258,1.15251,1.15262,1.00,1.69
2018.02.14 11:37:46.863,1.15251,1.15262,1.00,1.69
2018.02.14 11:37:48.827,1.15251,1.15263,1.69,1.50
2018.02.14 11:37:50.225,1.15251,1.15263,1.50,2.06
2018.02.14 11:37:50.835,1.15251,1.15263,1.50,2.06
2018.02.14 11:37:51.724,1.15251,1.15263,1.12,1.38
2018.02.14 11:37:59.689,1.15251,1.15263,1.12,2.44
2018.02.14 11:38:01.194,1.15251,1.15263,1.50,2.06
2018.02.14 11:38:02.313,1.15252,1.15263,1.00,1.44
2018.02.14 11:38:04.190,1.15252,1.15264,3.60,1.88
2018.02.14 11:38:04.830,1.15253,1.15264,1.00,1.50
2018.02.14 11:38:14.009,1.15251,1.15262,2.25,1.00
2018.02.14 11:38:14.527,1.15251,1.15263,3.19,1.00
2018.02.14 11:38:17.533,1.15253,1.15265,1.25,2.63
2018.02.14 11:38:18.542,1.15254,1.15265,1.00,1.50
2018.02.14 11:38:18.756,1.15255,1.15267,1.00,2.62
2018.02.14 11:38:19.789,1.15254,1.15267,2.33,2.25
2018.02.14 11:38:22.592,1.15256,1.15267,1.25,1.12
2018.02.14 11:38:23.648,1.15256,1.15267,2.62,1.25
2018.02.14 11:38:34.839,1.15256,1.15267,2.25,1.25
2018.02.14 11:38:35.368,1.15256,1.15267,1.00,2.44
2018.02.14 11:38:36.240,1.15256,1.15267,1.00,3.38
2018.02.14 11:38:36.797,1.15256,1.15267,1.00,2.63
2018.02.14 11:38:37.403,1.15256,1.15267,1.12,1.50
2018.02.14 11:38:37.942,1.15256,1.15268,1.50,1.12
2018.02.14 11:38:38.599,1.15256,1.15267,1.50,1.25
2018.02.14 11:38:52.977,1.15256,1.15267,1.50,1.25
2018.02.14 11:38:59.894,1.15257,1.15268,1.87,1.12
2018.02.14 11:39:00.421,1.15257,1.15267,1.12,1.25
2018.02.14 11:39:09.790,1.15256,1.15266,1.50,1.00
2018.02.14 11:39:10.291,1.15254,1.15265,2.98,1.13
2018.02.14 11:39:12.035,1.15254,1.15267,4.11,6.23
2018.02.14 11:39:13.351,1.15255,1.15266,2.47,2.06
2018.02.14 11:39:13.896,1.15257,1.15266,1.00,1.00
2018.02.14 11:39:14.403,1.15257,1.15267,1.00,2.44
2018.02.14 11:39:15.140,1.15256,1.15267,2.85,2.25
2018.02.14 11:39:15.717,1.15257,1.15267,1.00,2.06
2018.02.14 11:39:18.657,1.15258,1.15267,1.00,2.06
2018.02.14 11:39:22.116,1.15256,1.15266,1.50,1.50
2018.02.14 11:39:24.511,1.15256,1.15267,1.87,2.06
2018.02.14 11:39:26.565,1.15256,1.15267,1.12,3.38
2018.02.14 11:39:29.313,1.15255,1.15267,1.00,2.44
2018.02.14 11:39:32.246,1.15254,1.15265,2.80,1.31
2018.02.14 11:39:32.350,1.15253,1.15264,2.25,1.00
2018.02.14 11:39:32.558,1.15255,1.15264,1.19,1.12
2018.02.14 11:39:32.695,1.15253,1.15265,2.06,2.25
2018.02.14 11:39:33.212,1.15253,1.15264,1.12,1.00
2018.02.14 11:39:34.190,1.15255,1.15266,1.00,2.06
2018.02.14 11:39:36.069,1.15254,1.15265,1.00,2.25
2018.02.14 11:39:36.390,1.15253,1.15263,1.00,1.38
2018.02.14 11:39:37.121,1.15253,1.15263,1.00,1.00
2018.02.14 11:39:37.636,1.15253,1.15264,1.00,2.06
2018.02.14 11:39:38.152,1.15253,1.15264,1.00,2.25
2018.02.14 11:39:39.191,1.15254,1.15264,1.00,1.88
2018.02.14 11:39:41.258,1.15252,1.15264,1.00,1.88
2018.02.14 11:39:41.762,1.15251,1.15263,1.87,1.38
2018.02.14 11:39:42.598,1.15248,1.15255,1.10,1.00
2018.02.14 11:39:42.729,1.15244,1.15255,1.25,1.37
2018.02.14 11:39:42.883,1.15244,1.15256,1.12,1.69
2018.02.14 11:39:44.162,1.15244,1.15254,1.57,1.00
2018.02.14 11:39:45.432,1.15245,1.15256,2.62,1.10
2018.02.14 11:39:45.638,1.15246,1.15258,2.25,2.81
2018.02.14 11:39:46.846,1.15246,1.15257,1.31,1.50
2018.02.14 11:39:49.962,1.15247,1.15259,1.13,1.00
2018.02.14 11:39:50.221,1.15245,1.15257,2.14,1.00
2018.02.14 11:39:50.326,1.15243,1.15256,2.25,1.25
2018.02.14 11:39:50.947,1.15243,1.15256,1.00,2.51
2018.02.14 11:39:51.648,1.15241,1.15252,1.12,1.88
2018.02.14 11:39:51.857,1.15238,1.15251,2.51,1.25
2018.02.14 11:39:52.399,1.15237,1.1525,1.88,1.12
2018.02.14 11:39:56.294,1.15238,1.15251,1.50,2.63
2018.02.14 11:39:56.451,1.15241,1.15253,1.00,1.57
2018.02.14 11:39:56.556,1.1524,1.15254,4.31,1.87
2018.02.14 11:39:56.740,1.15244,1.15256,1.00,2.06
2018.02.14 11:39:57.289,1.15243,1.15253,1.63,1.37
2018.02.14 11:39:57.341,1.15239,1.15251,1.76,1.50
2018.02.14 11:39:57.394,1.15238,1.15251,2.06,1.50
2018.02.14 11:39:57.922,1.15238,1.15251,1.88,1.87
2018.02.14 11:39:58.430,1.15238,1.15252,2.33,1.69
2018.02.14 11:40:00.911,1.15238,1.15251,1.20,1.05
2018.02.14 11:40:01.412,1.15238,1.15251,1.58,1.42
2018.02.14 11:40:02.624,1.15236,1.15245,1.10,1.00
2018.02.14 11:40:02.761,1.15233,1.15244,1.10,1.12
2018.02.14 11:40:02.814,1.15232,1.15242,1.63,1.00
2018.02.14 11:40:03.396,1.15233,1.15243,1.12,1.00
2018.02.14 11:40:03.972,1.15231,1.15243,6.11,1.00
2018.02.14 11:40:08.979,1.15233,1.15246,2.81,1.37
2018.02.14 11:40:09.087,1.15237,1.15248,1.13,2.25
2018.02.14 11:40:09.143,1.15241,1.15251,1.13,1.57
2018.02.14 11:40:09.671,1.15239,1.15253,5.51,1.50
2018.02.14 11:40:10.242,1.1524,1.15253,1.69,1.69
2018.02.14 11:40:10.768,1.1524,1.15252,1.25,1.50
2018.02.14 11:40:11.744,1.1524,1.15253,1.88,1.69
2018.02.14 11:40:12.143,1.15238,1.15245,3.64,1.00
2018.02.14 11:40:12.194,1.15238,1.15249,1.01,2.25
2018.02.14 11:40:12.297,1.15238,1.15246,1.25,1.00
2018.02.14 11:40:12.576,1.15238,1.15249,1.00,1.00
2018.02.14 11:40:13.758,1.15237,1.1525,1.00,3.00
2018.02.14 11:40:14.205,1.15239,1.15252,1.12,3.26
2018.02.14 11:40:14.413,1.15241,1.15253,1.00,1.50
2018.02.14 11:40:15.822,1.15242,1.15254,1.00,1.69
2018.02.14 11:40:15.926,1.1524,1.15254,2.62,1.69
2018.02.14 11:40:16.431,1.15241,1.15254,1.50,1.00
2018.02.14 11:40:22.372,1.15243,1.15255,1.25,1.12
2018.02.14 11:40:26.716,1.15243,1.15255,1.00,3.37
2018.02.14 11:40:27.239,1.15242,1.15255,1.12,5.25
2018.02.14 11:40:29.923,1.15244,1.15255,1.00,1.00
2018.02.14 11:40:30.470,1.15243,1.15256,1.25,2.81
2018.02.14 11:40:32.838,1.15242,1.15256,2.62,2.81
2018.02.14 11:40:35.517,1.15242,1.15255,1.12,1.37
2018.02.14 11:40:37.615,1.15244,1.15254,1.00,1.12
2018.02.14 11:40:37.883,1.15245,1.15258,1.12,3.07
2018.02.14 11:40:38.447,1.15246,1.15258,1.25,1.50
2018.02.14 11:40:38.984,1.15246,1.1526,3.19,4.01
2018.02.14 11:40:39.513,1.15247,1.1526,1.00,4.01
2018.02.14 11:40:46.358,1.15246,1.1526,1.25,3.94
2018.02.14 11:40:46.863,1.15247,1.1526,1.00,3.86
2018.02.14 11:40:52.247,1.15244,1.15258,6.45,1.99
2018.02.14 11:40:52.999,1.15245,1.15258,1.87,1.62
2018.02.14 11:40:53.359,1.15249,1.15259,1.19,1.95
2018.02.14 11:40:53.640,1.15248,1.15259,1.00,1.00
2018.02.14 11:40:54.164,1.15248,1.1526,1.00,1.50
2018.02.14 11:40:54.388,1.15244,1.15256,1.12,2.17
2018.02.14 11:40:54.491,1.15242,1.15255,1.31,1.99
2018.02.14 11:40:54.596,1.15242,1.15251,1.00,1.15
2018.02.14 11:40:54.699,1.15239,1.1525,1.12,1.34
2018.02.14 11:40:55.248,1.15237,1.15249,1.81,1.05
2018.02.14 11:40:55.707,1.15235,1.15247,1.50,1.42
2018.02.14 11:40:55.759,1.15234,1.15246,1.50,1.05
2018.02.14 11:40:55.811,1.15232,1.15245,1.95,1.80
2018.02.14 11:40:56.064,1.15233,1.15245,1.38,3.30
2018.02.14 11:40:56.577,1.15233,1.15245,1.38,1.50
2018.02.14 11:40:57.124,1.15233,1.15245,1.31,2.17
2018.02.14 11:40:57.228,1.1523,1.15242,1.10,1.05
2018.02.14 11:40:57.758,1.1523,1.15242,1.00,1.24
2018.02.14 11:40:59.781,1.15228,1.15241,2.14,1.37
2018.02.14 11:41:00.039,1.15228,1.15242,3.64,1.00
2018.02.14 11:41:01.402,1.15229,1.15243,2.44,2.81
2018.02.14 11:41:02.064,1.15231,1.15243,1.44,1.69
2018.02.14 11:41:03.064,1.15232,1.15244,1.25,2.81
2018.02.14 11:41:05.474,1.15233,1.15245,1.00,2.44
2018.02.14 11:41:06.527,1.15233,1.15244,1.00,1.88
2018.02.14 11:41:07.048,1.15231,1.15244,2.25,1.88
2018.02.14 11:41:09.578,1.15232,1.15245,1.00,2.63
2018.02.14 11:41:14.282,1.15232,1.15245,1.69,1.13
2018.02.14 11:41:14.832,1.15233,1.15245,2.25,1.25
2018.02.14 11:41:15.136,1.15235,1.15246,1.50,2.06
2018.02.14 11:41:16.386,1.15235,1.15246,1.50,2.63
2018.02.14 11:41:17.342,1.15234,1.15246,1.25,2.63
2018.02.14 11:41:20.033,1.15232,1.15245,4.35,1.13
2018.02.14 11:41:20.541,1.15232,1.15245,3.60,1.13
2018.02.14 11:41:22.013,1.15233,1.15245,1.13,1.25
2018.02.14 11:41:24.696,1.15234,1.15246,3.38,1.87
2018.02.14 11:41:25.142,1.15236,1.15247,1.13,1.87
2018.02.14 11:41:30.078,1.15236,1.15248,3.79,1.25
2018.02.14 11:41:31.647,1.15237,1.15248,1.00,1.88
2018.02.14 11:41:33.003,1.15236,1.15248,3.19,1.13
2018.02.14 11:41:34.482,1.15237,1.15249,1.00,3.00
2018.02.14 11:41:40.421,1.15238,1.15249,1.00,3.00
2018.02.14 11:41:42.927,1.15238,1.15249,2.85,1.12
2018.02.14 11:41:43.465,1.15239,1.1525,1.00,2.43
2018.02.14 11:41:43.970,1.15239,1.1525,1.00,1.31
2018.02.14 11:41:45.068,1.15237,1.1525,2.93,2.25
2018.02.14 11:41:45.569,1.15238,1.1525,1.00,3.00
2018.02.14 11:41:54.604,1.15238,1.1525,1.50,2.06
2018.02.14 11:41:58.316,1.15239,1.1525,1.00,2.47
2018.02.14 11:42:01.256,1.15238,1.1525,1.25,1.50
2018.02.14 11:42:06.737,1.15237,1.1525,1.25,2.25
2018.02.14 11:42:08.695,1.15236,1.15249,1.87,1.88
2018.02.14 11:42:08.799,1.15236,1.15247,1.12,1.50
2018.02.14 11:42:08.945,1.15236,1.15247,1.00,1.69
2018.02.14 11:42:08.998,1.15234,1.15246,1.50,1.50
2018.02.14 11:42:09.615,1.15234,1.15245,1.00,1.25
2018.02.14 11:42:10.131,1.15234,1.15245,1.44,1.00
2018.02.14 11:42:12.325,1.15234,1.15245,1.25,1.00
2018.02.14 11:42:13.556,1.15234,1.15246,1.25,1.88
2018.02.14 11:42:16.701,1.15234,1.15247,3.56,1.69
2018.02.14 11:42:17.215,1.15236,1.15248,1.13,1.69
2018.02.14 11:42:21.091,1.15235,1.15248,1.50,1.88
2018.02.14 11:42:27.248,1.15235,1.15248,1.50,2.81
2018.02.14 11:42:30.538,1.15237,1.15249,1.88,1.25
2018.02.14 11:42:33.820,1.15239,1.15251,1.00,4.13
2018.02.14 11:42:38.501,1.15239,1.15251,1.00,1.50
2018.02.14 11:42:39.149,1.15239,1.15251,1.00,2.40
2018.02.14 11:42:40.100,1.15237,1.15249,1.12,1.00
2018.02.14 11:42:40.719,1.15237,1.15249,1.12,1.81
2018.02.14 11:42:41.326,1.15236,1.15249,1.00,1.81
2018.02.14 11:42:43.097,1.15236,1.15248,1.12,1.38
2018.02.14 11:42:44.011,1.15234,1.15248,4.50,2.03
2018.02.14 11:42:44.553,1.15234,1.15248,3.75,3.53
2018.02.14 11:42:46.120,1.15234,1.15248,2.06,5.66
2018.02.14 11:42:46.429,1.15234,1.15247,1.31,3.90
2018.02.14 11:42:49.891,1.15234,1.15247,1.00,3.15
2018.02.14 11:42:58.571,1.15233,1.15247,5.44,3.41
2018.02.14 11:42:59.175,1.15233,1.15246,3.75,1.28
2018.02.14 11:43:00.668,1.15233,1.15246,2.06,1.28
2018.02.14 11:43:01.727,1.15233,1.15246,1.31,2.03
2018.02.14 11:43:02.252,1.15232,1.15246,1.00,2.33
2018.02.14 11:43:14.766,1.15233,1.15245,1.00,3.00
2018.02.14 11:43:23.701,1.15232,1.15244,2.47,1.13
2018.02.14 11:43:30.658,1.15231,1.15244,3.94,1.00
2018.02.14 11:43:35.338,1.15231,1.15243,2.25,1.00
2018.02.14 11:43:36.018,1.15231,1.15243,1.87,1.81
2018.02.14 11:43:38.668,1.15231,1.15244,1.88,3.08
2018.02.14 11:43:39.401,1.15231,1.15243,1.31,1.00
2018.02.14 11:43:45.902,1.15229,1.15243,2.63,2.25
2018.02.14 11:43:46.828,1.15229,1.15241,3.22,1.00
2018.02.14 11:43:50.678,1.1523,1.15241,1.00,2.85
2018.02.14 11:43:55.994,1.1523,1.1524,1.00,1.00
2018.02.14 11:43:56.252,1.15228,1.1524,2.44,1.50
2018.02.14 11:43:56.772,1.15228,1.1524,1.12,1.12
2018.02.14 11:43:58.451,1.15229,1.1524,1.00,1.00
2018.02.14 11:44:03.742,1.15228,1.1524,1.00,3.34
2018.02.14 11:44:03.949,1.15226,1.15237,1.10,1.00
2018.02.14 11:44:04.461,1.15226,1.15238,1.00,2.59
2018.02.14 11:44:05.070,1.15227,1.15238,1.13,1.00
2018.02.14 11:44:05.606,1.15228,1.15239,1.00,1.00
2018.02.14 11:44:12.141,1.15228,1.1524,1.00,1.50
2018.02.14 11:44:12.717,1.15228,1.1524,1.00,1.88
2018.02.14 11:44:22.493,1.15232,1.15242,1.00,1.50
2018.02.14 11:44:22.669,1.15234,1.15246,1.69,1.31
2018.02.14 11:44:23.131,1.15235,1.15245,1.00,1.28
2018.02.14 11:44:23.183,1.15233,1.15244,1.00,1.84
2018.02.14 11:44:24.085,1.15233,1.15245,1.00,1.00
2018.02.14 11:44:24.641,1.15233,1.15245,1.00,1.44
2018.02.14 11:44:28.264,1.15232,1.15246,1.76,4.28
2018.02.14 11:44:42.924,1.15232,1.15244,1.00,2.40
2018.02.14 11:44:43.080,1.15232,1.15242,1.00,1.37
2018.02.14 11:44:43.133,1.15233,1.15245,1.00,2.25
2018.02.14 11:44:43.653,1.15234,1.15245,1.00,1.69
2018.02.14 11:44:51.904,1.15234,1.15246,1.50,1.31
2018.02.14 11:44:52.111,1.15237,1.15247,1.00,2.25
2018.02.14 11:44:52.701,1.15236,1.15249,2.25,3.00
2018.02.14 11:44:53.211,1.15236,1.15248,1.12,1.44
2018.02.14 11:45:00.500,1.15236,1.15248,1.00,1.13
2018.02.14 11:45:00.832,1.15238,1.15251,1.87,1.84
2018.02.14 11:45:01.209,1.15238,1.15248,1.12,1.00
2018.02.14 11:45:01.825,1.15237,1.15249,2.62,1.88
2018.02.14 11:45:02.236,1.15237,1.15248,1.12,1.50
2018.02.14 11:45:03.316,1.15235,1.15247,2.81,1.00
2018.02.14 11:45:04.143,1.15235,1.15248,2.25,1.13
2018.02.14 11:45:04.965,1.15234,1.15245,1.57,1.46
2018.02.14 11:45:05.018,1.15233,1.15243,1.07,1.77
2018.02.14 11:45:05.182,1.15229,1.1524,2.32,1.50
2018.02.14 11:45:05.235,1.15228,1.1524,1.00,3.00
2018.02.14 11:45:05.751,1.15226,1.15239,1.69,2.78
2018.02.14 11:45:08.222,1.15228,1.15237,1.00,1.12
2018.02.14 11:45:08.329,1.15226,1.15237,1.00,2.40
2018.02.14 11:45:08.879,1.15224,1.15237,1.58,3.00
2018.02.14 11:45:09.382,1.15224,1.15237,1.58,3.38
2018.02.14 11:45:14.615,1.15224,1.15237,1.80,3.00
2018.02.14 11:45:14.669,1.15226,1.15235,1.00,1.00
2018.02.14 11:45:14.879,1.15226,1.15237,1.31,1.00
2018.02.14 11:45:15.376,1.15227,1.15239,2.06,1.00
2018.02.14 11:45:15.983,1.15228,1.15239,1.25,1.00
2018.02.14 11:45:24.693,1.15226,1.15239,2.70,1.00
2018.02.14 11:45:24.798,1.15225,1.15237,1.95,1.12
2018.02.14 11:45:25.316,1.15226,1.15237,1.00,1.87
2018.02.14 11:45:34.264,1.15226,1.15237,1.44,1.12
2018.02.14 11:45:35.249,1.15227,1.15239,1.13,1.37
2018.02.14 11:45:35.301,1.15227,1.1524,1.88,2.06
2018.02.14 11:45:36.751,1.15229,1.1524,1.00,1.00
2018.02.14 11:45:39.063,1.15227,1.1524,1.95,2.25
2018.02.14 11:45:39.512,1.15227,1.1524,1.88,2.44
2018.02.14 11:45:40.005,1.15226,1.15236,1.00,1.50
2018.02.14 11:45:41.087,1.15223,1.15237,3.64,3.19
2018.02.14 11:45:47.618,1.15223,1.15236,2.62,2.77
2018.02.14 11:45:48.137,1.15223,1.15236,2.81,3.15
2018.02.14 11:45:52.299,1.15223,1.15236,2.44,2.78
2018.02.14 11:46:00.430,1.15225,1.15237,1.69,2.25
2018.02.14 11:46:00.736,1.15225,1.15238,2.06,1.50
2018.02.14 11:46:01.262,1.15225,1.15239,5.25,4.13
2018.02.14 11:46:01.805,1.15226,1.15239,1.44,2.63
2018.02.14 11:46:04.006,1.15227,1.15239,1.88,1.25
2018.02.14 11:46:04.318,1.15232,1.15242,1.00,2.81
2018.02.14 11:46:07.308,1.1523,1.15242,1.25,2.63
2018.02.14 11:46:10.902,1.15232,1.15242,1.00,1.50
2018.02.14 11:46:11.009,1.15232,1.15243,1.69,2.63
2018.02.14 11:46:11.061,1.15234,1.15243,1.00,1.50
2018.02.14 11:46:12.591,1.15234,1.15243,1.00,1.50
2018.02.14 11:46:15.823,1.15234,1.15243,1.00,1.50
2018.02.14 11:46:18.214,1.15234,1.15243,1.00,1.69
2018.02.14 11:46:19.746,1.15233,1.15243,1.00,1.69
2018.02.14 11:46:20.144,1.15235,1.15243,1.00,1.69
2018.02.14 11:46:21.768,1.15232,1.15242,1.00,1.00
2018.02.14 11:46:23.596,1.15232,1.15243,1.00,3.94
2018.02.14 11:46:27.857,1.15232,1.15243,1.00,3.94
2018.02.14 11:46:30.199,1.15231,1.15243,1.12,2.81
2018.02.14 11:46:30.464,1.15229,1.1524,1.00,1.37
2018.02.14 11:46:33.032,1.15228,1.15239,1.00,1.12
2018.02.14 11:46:35.642,1.15227,1.15239,1.12,1.12
2018.02.14 11:46:50.580,1.15227,1.15238,1.00,1.12
2018.02.14 11:46:58.026,1.15225,1.15239,4.39,2.44
2018.02.14 11:46:58.340,1.15228,1.15239,1.00,1.50
2018.02.14 11:46:59.877,1.15227,1.15238,1.20,1.12
2018.02.14 11:47:00.424,1.15228,1.15239,1.00,1.87
2018.02.14 11:47:06.549,1.15229,1.15239,1.00,1.00
2018.02.14 11:47:11.183,1.15228,1.15239,1.00,1.00
2018.02.14 11:47:11.745,1.15228,1.15239,1.00,1.50
2018.02.14 11:47:22.234,1.15228,1.15237,1.00,1.12
2018.02.14 11:47:22.854,1.15228,1.15237,1.00,2.62
2018.02.14 11:47:22.905,1.15226,1.15237,1.00,2.62
2018.02.14 11:47:24.510,1.15226,1.15236,1.00,1.31
2018.02.14 11:47:25.087,1.15226,1.15237,1.00,2.25
2018.02.14 11:47:37.772,1.15226,1.15237,1.00,1.12
2018.02.14 11:47:44.225,1.15226,1.15236,1.00,1.12
2018.02.14 11:47:44.642,1.15224,1.15236,1.50,2.04
2018.02.14 11:47:47.353,1.15225,1.15237,1.00,3.16
2018.02.14 11:47:57.813,1.15225,1.15235,1.12,1.50
2018.02.14 11:48:00.236,1.15225,1.15237,1.12,2.62
2018.02.14 11:48:03.129,1.15224,1.15236,1.50,1.87
2018.02.14 11:48:04.399,1.15224,1.15235,1.12,1.00
2018.02.14 11:48:12.479,1.15222,1.15235,2.70,1.12
2018.02.14 11:48:18.872,1.15223,1.15236,1.31,1.00
2018.02.14 11:48:19.745,1.15224,1.15237,1.00,3.91
2018.02.14 11:48:21.809,1.15223,1.15233,1.12,1.30
2018.02.14 11:48:21.861,1.15218,1.15229,1.50,5.63
2018.02.14 11:48:26.565,1.15218,1.15229,1.87,1.12
2018.02.14 11:48:27.074,1.15218,1.1523,3.00,1.31
2018.02.14 11:48:28.618,1.15219,1.1523,1.37,1.25
2018.02.14 11:48:30.132,1.15217,1.15228,1.95,2.44
2018.02.14 11:48:30.715,1.15218,1.15229,2.06,2.25
2018.02.14 11:48:34.181,1.15218,1.15229,2.06,1.13
2018.02.14 11:48:40.317,1.15218,1.15228,1.63,1.12
2018.02.14 11:48:40.818,1.15218,1.15229,2.25,2.06
2018.02.14 11:48:41.807,1.15218,1.15231,2.06,6.79
2018.02.14 11:48:44.152,1.15218,1.15229,2.06,1.00
2018.02.14 11:48:46.184,1.15218,1.1523,2.06,3.75
