2018.02.28 08:04:36.934,1.14953,1.14965,1.99,1.12
2018.02.28 08:04:38.827,1.14953,1.14965,1.62,1.75
2018.02.28 08:04:39.042,1.14953,1.14966,1.62,1.50
2018.02.28 08:04:40.735,1.14954,1.14966,1.62,1.12
2018.02.28 08:04:41.297,1.14955,1.14968,1.00,1.69
2018.02.28 08:04:42.500,1.14954,1.14967,2.06,1.00
2018.02.28 08:04:43.251,1.14954,1.14966,1.00,1.69
2018.02.28 08:04:43.356,1.14952,1.14965,1.00,2.70
2018.02.28 08:04:44.096,1.14952,1.14965,3.00,2.70
2018.02.28 08:04:44.605,1.14952,1.14965,4.69,1.88
2018.02.28 08:04:45.436,1.14952,1.14964,2.25,2.81
2018.02.28 08:04:45.827,1.14975,1.14985,1.37,1.87
2018.02.28 08:04:45.879,1.14975,1.14987,1.42,1.50
2018.02.28 08:04:46.337,1.14976,1.1499,2.55,3.45
2018.02.28 08:04:46.816,1.14977,1.14988,2.55,1.00
2018.02.28 08:04:47.018,1.14978,1.1499,1.50,1.12
2018.02.28 08:04:47.436,1.14978,1.1499,1.12,1.63
2018.02.28 08:04:48.406,1.14978,1.1499,1.05,2.44
2018.02.28 08:04:48.907,1.14978,1.14988,1.50,1.00
2018.02.28 08:04:49.202,1.14979,1.14991,1.05,2.51
2018.02.28 08:04:49.434,1.1498,1.14993,1.80,1.76
2018.02.28 08:04:50.243,1.14981,1.1499,1.00,1.00
2018.02.28 08:04:50.565,1.14979,1.14991,1.00,2.25
2018.02.28 08:04:50.668,1.14976,1.14989,3.26,1.69
2018.02.28 08:04:50.824,1.14976,1.1499,2.06,2.89
2018.02.28 08:04:51.085,1.14974,1.14986,1.37,1.50
2018.02.28 08:04:51.626,1.14974,1.14986,1.37,1.00
2018.02.28 08:04:52.142,1.14973,1.14986,1.50,1.19
2018.02.28 08:04:52.660,1.14973,1.14986,1.00,1.95
2018.02.28 08:04:53.393,1.14973,1.14987,1.50,2.70
2018.02.28 08:04:53.724,1.14976,1.14989,1.12,1.39
2018.02.28 08:04:54.041,1.14977,1.1499,2.81,1.57
2018.02.28 08:04:54.146,1.14979,1.14992,1.00,2.14
2018.02.28 08:04:55.187,1.14978,1.14991,1.12,1.01
2018.02.28 08:04:55.557,1.14977,1.1499,3.37,1.37
2018.02.28 08:04:55.714,1.14978,1.14991,1.12,1.01
2018.02.28 08:04:56.318,1.14978,1.14992,1.69,1.76
2018.02.28 08:04:56.835,1.14979,1.14993,2.25,4.01
2018.02.28 08:04:58.444,1.1498,1.14994,1.99,3.26
2018.02.28 08:04:58.548,1.14982,1.14995,1.69,1.01
2018.02.28 08:04:58.883,1.14982,1.14995,2.44,1.50
2018.02.28 08:04:58.935,1.14982,1.14995,1.57,1.31
2018.02.28 08:04:59.703,1.14981,1.14995,3.26,1.31
2018.02.28 08:05:00.970,1.14983,1.14995,1.00,1.44
2018.02.28 08:05:01.520,1.14983,1.14995,1.12,1.00
2018.02.28 08:05:02.067,1.1498,1.14994,3.07,2.81
2018.02.28 08:05:02.119,1.1498,1.14993,3.07,1.00
2018.02.28 08:05:02.701,1.1498,1.14994,4.58,1.00
2018.02.28 08:05:05.726,1.14981,1.14994,1.57,2.44
2018.02.28 08:05:06.275,1.1498,1.14994,1.12,5.14
2018.02.28 08:05:07.593,1.1498,1.14993,1.00,1.69
2018.02.28 08:05:08.502,1.14978,1.14991,1.69,1.63
2018.02.28 08:05:09.036,1.14978,1.14992,1.00,2.33
2018.02.28 08:05:09.362,1.14978,1.14992,2.32,1.88
2018.02.28 08:05:09.882,1.14979,1.14993,1.63,4.39
2018.02.28 08:05:10.983,1.1498,1.14993,1.00,1.76
2018.02.28 08:05:12.003,1.1498,1.14993,1.87,1.69
2018.02.28 08:05:12.811,1.1498,1.14994,1.00,4.39
2018.02.28 08:05:13.380,1.1498,1.14994,1.44,4.20
2018.02.28 08:05:13.722,1.14979,1.14991,1.57,2.25
2018.02.28 08:05:14.018,1.14978,1.14991,1.20,2.81
2018.02.28 08:05:15.480,1.14977,1.1499,4.50,1.00
2018.02.28 08:05:15.532,1.14977,1.1499,3.75,1.00
2018.02.28 08:05:16.263,1.14977,1.1499,3.07,3.19
2018.02.28 08:05:18.633,1.14976,1.1499,4.95,2.25
2018.02.28 08:05:19.181,1.14976,1.14988,1.69,1.37
2018.02.28 08:05:19.338,1.14978,1.14991,1.50,1.95
2018.02.28 08:05:19.695,1.14976,1.14989,4.35,2.44
2018.02.28 08:05:20.249,1.14978,1.14989,1.00,1.00
2018.02.28 08:05:21.312,1.14977,1.1499,1.50,1.50
2018.02.28 08:05:21.834,1.14977,1.14989,1.12,1.37
2018.02.28 08:05:22.521,1.14976,1.14988,1.87,1.87
2018.02.28 08:05:23.899,1.14976,1.14987,1.37,1.37
2018.02.28 08:05:24.063,1.14977,1.14989,2.44,1.37
2018.02.28 08:05:24.219,1.14978,1.14991,1.12,1.69
2018.02.28 08:05:24.366,1.1498,1.14992,1.00,2.14
2018.02.28 08:05:24.684,1.14983,1.14995,1.00,1.25
2018.02.28 08:05:25.504,1.14984,1.14996,1.44,1.00
2018.02.28 08:05:25.608,1.14983,1.14996,1.69,1.13
2018.02.28 08:05:27.044,1.14981,1.14994,3.26,2.63
2018.02.28 08:05:27.374,1.14979,1.14991,1.57,1.62
2018.02.28 08:05:28.597,1.14978,1.14992,2.33,4.20
2018.02.28 08:05:29.116,1.14978,1.14991,2.21,1.62
2018.02.28 08:05:29.892,1.14977,1.1499,2.89,2.06
2018.02.28 08:05:30.916,1.14978,1.14991,2.55,1.69
2018.02.28 08:05:33.165,1.14978,1.1499,1.76,1.62
2018.02.28 08:05:34.083,1.14977,1.1499,1.39,1.50
2018.02.28 08:05:34.607,1.14978,1.14991,1.07,2.06
2018.02.28 08:05:34.762,1.14978,1.14991,2.51,1.69
2018.02.28 08:05:34.855,1.14977,1.1499,1.70,1.87
2018.02.28 08:05:35.164,1.14979,1.14992,1.20,3.00
2018.02.28 08:05:35.420,1.14982,1.14992,1.25,1.25
2018.02.28 08:05:35.472,1.1498,1.14993,1.25,1.20
2018.02.28 08:05:35.992,1.14981,1.14993,1.00,1.25
2018.02.28 08:05:36.537,1.14982,1.14995,1.37,2.14
2018.02.28 08:05:37.071,1.14983,1.14995,1.00,1.12
2018.02.28 08:05:37.802,1.14982,1.14994,1.50,1.12
2018.02.28 08:05:38.313,1.14982,1.14996,3.98,2.14
2018.02.28 08:05:39.666,1.14982,1.14995,1.88,1.25
2018.02.28 08:05:41.106,1.14981,1.14994,1.39,1.00
2018.02.28 08:05:41.620,1.14981,1.14995,1.31,6.08
2018.02.28 08:05:42.123,1.14979,1.14992,2.21,1.50
2018.02.28 08:05:42.644,1.14979,1.14992,1.57,1.69
2018.02.28 08:05:43.191,1.14978,1.14991,1.46,2.25
2018.02.28 08:05:46.622,1.14977,1.14989,2.21,1.12
2018.02.28 08:05:47.159,1.14978,1.14991,1.45,1.88
2018.02.28 08:05:52.308,1.14978,1.14991,1.58,2.44
2018.02.28 08:05:52.828,1.14978,1.14991,2.59,1.50
2018.02.28 08:05:53.948,1.14979,1.14992,1.20,2.44
2018.02.28 08:05:54.866,1.14979,1.14992,2.78,1.25
2018.02.28 08:05:56.191,1.14979,1.14993,3.34,3.56
2018.02.28 08:05:56.727,1.14978,1.14992,1.76,3.26
2018.02.28 08:05:57.265,1.14978,1.14991,1.07,2.25
2018.02.28 08:05:58.089,1.14977,1.14988,4.09,1.00
2018.02.28 08:05:58.852,1.14976,1.14988,3.71,1.19
2018.02.28 08:05:59.134,1.14976,1.14989,5.02,1.50
2018.02.28 08:06:02.452,1.14977,1.14989,1.00,1.00
2018.02.28 08:06:02.700,1.14977,1.1499,1.07,4.31
2018.02.28 08:06:04.111,1.14977,1.1499,1.20,1.00
2018.02.28 08:06:05.112,1.14978,1.14992,3.52,3.56
2018.02.28 08:06:05.265,1.14979,1.14992,2.21,2.25
2018.02.28 08:06:07.877,1.14981,1.14994,1.50,3.45
2018.02.28 08:06:09.426,1.14981,1.14993,1.00,1.00
2018.02.28 08:06:11.308,1.14981,1.14993,1.00,1.50
2018.02.28 08:06:12.904,1.1498,1.1499,1.50,1.25
2018.02.28 08:06:13.212,1.14978,1.1499,1.55,1.00
2018.02.28 08:06:14.170,1.14978,1.1499,1.07,1.50
2018.02.28 08:06:14.692,1.14977,1.14989,1.07,1.37
2018.02.28 08:06:22.602,1.14977,1.14989,1.87,1.50
2018.02.28 08:06:23.123,1.14977,1.14989,1.87,1.00
2018.02.28 08:06:23.653,1.14977,1.14989,1.57,1.00
2018.02.28 08:06:38.098,1.14978,1.14991,1.87,2.06
2018.02.28 08:06:38.254,1.14977,1.14989,1.39,1.62
2018.02.28 08:06:42.402,1.14978,1.1499,1.65,1.13
2018.02.28 08:06:43.735,1.14977,1.1499,5.02,2.63
2018.02.28 08:06:48.612,1.14977,1.14988,2.77,1.25
2018.02.28 08:06:48.743,1.14977,1.1499,4.12,1.00
2018.02.28 08:06:49.253,1.14978,1.14989,1.07,1.00
2018.02.28 08:06:51.330,1.14978,1.14989,2.02,1.63
2018.02.28 08:06:53.020,1.14977,1.14986,1.50,1.12
2018.02.28 08:06:53.123,1.14973,1.14984,1.47,1.50
2018.02.28 08:06:53.362,1.14972,1.14983,1.10,1.50
2018.02.28 08:06:53.854,1.14972,1.14985,1.50,1.44
2018.02.28 08:06:54.557,1.14972,1.14986,1.31,4.39
2018.02.28 08:06:54.893,1.14971,1.14985,3.45,1.94
2018.02.28 08:06:54.997,1.14969,1.14981,1.39,1.00
2018.02.28 08:06:55.049,1.14968,1.14981,1.39,1.00
2018.02.28 08:06:55.101,1.14968,1.14981,1.95,3.00
2018.02.28 08:06:55.605,1.14968,1.14981,1.00,1.62
2018.02.28 08:06:56.094,1.14966,1.14979,1.20,1.37
2018.02.28 08:06:56.406,1.14968,1.1498,1.12,1.50
2018.02.28 08:06:56.459,1.14968,1.14978,1.00,1.62
2018.02.28 08:06:56.643,1.14966,1.14977,1.00,2.25
2018.02.28 08:06:56.851,1.14962,1.14975,1.95,1.00
2018.02.28 08:06:57.735,1.14962,1.14975,1.85,1.25
2018.02.28 08:06:58.196,1.14965,1.14977,1.00,1.50
2018.02.28 08:06:58.724,1.14965,1.14977,1.39,1.12
2018.02.28 08:06:59.252,1.14966,1.14979,1.00,2.63
2018.02.28 08:06:59.851,1.14966,1.14979,1.88,1.50
2018.02.28 08:07:00.921,1.14966,1.1498,1.88,1.95
2018.02.28 08:07:01.403,1.14967,1.14981,2.14,1.13
2018.02.28 08:07:01.868,1.14969,1.14982,1.37,3.08
2018.02.28 08:07:01.977,1.14968,1.14982,1.31,2.33
2018.02.28 08:07:03.081,1.14967,1.1498,1.13,1.00
2018.02.28 08:07:03.133,1.14967,1.14981,1.25,2.33
2018.02.28 08:07:03.896,1.14967,1.14981,1.00,1.95
2018.02.28 08:07:04.528,1.14967,1.1498,1.01,1.50
2018.02.28 08:07:05.583,1.14967,1.14981,1.20,1.37
2018.02.28 08:07:05.639,1.14967,1.14981,1.01,3.19
2018.02.28 08:07:06.156,1.14966,1.1498,2.06,5.14
2018.02.28 08:07:07.376,1.14965,1.14979,1.01,3.00
2018.02.28 08:07:08.895,1.14964,1.14979,1.95,3.45
2018.02.28 08:07:09.404,1.14963,1.14978,4.46,1.00
2018.02.28 08:07:09.920,1.14963,1.14978,3.15,1.50
2018.02.28 08:07:10.964,1.14968,1.14978,1.00,1.50
2018.02.28 08:07:11.017,1.14965,1.14979,1.95,3.19
2018.02.28 08:07:11.180,1.14964,1.14976,1.58,1.00
2018.02.28 08:07:11.776,1.14964,1.14976,1.01,1.25
2018.02.28 08:07:12.092,1.14966,1.1498,2.25,2.14
2018.02.28 08:07:12.425,1.14966,1.14979,1.29,2.06
2018.02.28 08:07:12.477,1.14964,1.14977,2.33,1.31
2018.02.28 08:07:12.631,1.14963,1.14977,1.20,1.50
2018.02.28 08:07:12.785,1.14963,1.14977,1.31,1.20
2018.02.28 08:07:12.991,1.14963,1.14976,1.10,1.50
2018.02.28 08:07:13.648,1.14963,1.14976,1.25,1.12
2018.02.28 08:07:14.166,1.14962,1.14976,2.14,1.50
2018.02.28 08:07:15.050,1.14962,1.14976,3.08,1.31
2018.02.28 08:07:15.517,1.14964,1.14976,1.13,1.12
2018.02.28 08:07:16.091,1.14965,1.14979,2.32,1.69
2018.02.28 08:07:16.195,1.14967,1.14979,3.75,1.12
2018.02.28 08:07:16.507,1.14968,1.14981,2.06,1.00
2018.02.28 08:07:16.944,1.14966,1.14979,2.14,2.06
2018.02.28 08:07:17.642,1.14968,1.14979,1.00,1.87
2018.02.28 08:07:17.979,1.14969,1.14979,1.69,1.00
2018.02.28 08:07:18.033,1.14969,1.14981,1.69,1.31
2018.02.28 08:07:20.216,1.14968,1.14981,1.25,1.31
2018.02.28 08:07:20.717,1.14968,1.14981,1.25,1.63
2018.02.28 08:07:21.549,1.14968,1.14981,1.69,1.12
2018.02.28 08:07:21.652,1.14973,1.14984,1.37,1.50
2018.02.28 08:07:21.756,1.14978,1.1499,1.50,1.57
2018.02.28 08:07:21.807,1.14978,1.14992,1.85,2.62
2018.02.28 08:07:21.913,1.14976,1.1499,2.32,1.50
2018.02.28 08:07:22.068,1.14976,1.1499,1.10,1.69
2018.02.28 08:07:22.674,1.14975,1.14988,1.95,1.19
2018.02.28 08:07:23.191,1.14975,1.14988,1.10,1.44
2018.02.28 08:07:23.671,1.14975,1.14989,2.14,1.50
2018.02.28 08:07:24.190,1.14976,1.14989,1.50,1.38
2018.02.28 08:07:24.342,1.14978,1.14992,1.50,3.07
2018.02.28 08:07:24.551,1.14976,1.1499,2.14,2.06
2018.02.28 08:07:24.810,1.14975,1.14989,2.89,3.19
2018.02.28 08:07:25.517,1.14974,1.14988,4.58,1.13
2018.02.28 08:07:26.028,1.14974,1.14987,1.10,1.50
2018.02.28 08:07:26.829,1.14972,1.14987,3.83,3.19
2018.02.28 08:07:27.408,1.14972,1.14986,3.83,1.31
2018.02.28 08:07:27.765,1.14975,1.14985,1.00,4.13
2018.02.28 08:07:27.817,1.1497,1.14981,1.69,2.06
2018.02.28 08:07:28.342,1.14969,1.1498,1.25,1.00
2018.02.28 08:07:28.855,1.14969,1.14982,1.50,1.50
2018.02.28 08:07:30.251,1.14968,1.14982,3.07,1.88
2018.02.28 08:07:30.768,1.14968,1.14981,1.00,1.00
2018.02.28 08:07:31.306,1.14968,1.14981,2.70,1.00
2018.02.28 08:07:31.861,1.14969,1.14982,1.50,1.31
2018.02.28 08:07:32.118,1.14967,1.14978,1.07,1.69
2018.02.28 08:07:32.169,1.14966,1.14977,1.00,1.69
2018.02.28 08:07:32.707,1.14964,1.14977,3.15,1.69
2018.02.28 08:07:33.369,1.14964,1.14978,1.58,1.88
2018.02.28 08:07:34.740,1.14964,1.14978,3.08,1.69
2018.02.28 08:07:35.263,1.14964,1.14978,4.84,1.69
2018.02.28 08:07:35.784,1.14964,1.14978,1.00,1.95
2018.02.28 08:07:36.290,1.14963,1.14975,1.13,1.13
2018.02.28 08:07:36.702,1.14963,1.14977,3.64,1.37
2018.02.28 08:07:36.962,1.14961,1.14975,3.08,1.00
2018.02.28 08:07:37.455,1.1496,1.14974,4.57,1.31
2018.02.28 08:07:37.508,1.14958,1.14972,1.70,1.00
2018.02.28 08:07:37.560,1.14958,1.14971,1.10,1.50
2018.02.28 08:07:37.932,1.14957,1.14971,4.20,1.31
2018.02.28 08:07:38.102,1.14962,1.14975,1.88,1.10
2018.02.28 08:07:38.638,1.14961,1.14976,2.70,2.70
2018.02.28 08:07:38.691,1.14961,1.14976,3.08,2.62
2018.02.28 08:07:38.860,1.14961,1.14976,3.08,2.62
2018.02.28 08:07:39.071,1.14962,1.14976,1.20,1.87
2018.02.28 08:07:39.124,1.14962,1.14976,1.58,1.87
2018.02.28 08:07:39.278,1.14962,1.14976,1.57,1.63
2018.02.28 08:07:39.794,1.14962,1.14976,1.31,2.89
2018.02.28 08:07:40.711,1.1496,1.14974,1.58,1.88
2018.02.28 08:07:41.303,1.14959,1.14973,2.33,1.50
2018.02.28 08:07:41.835,1.14959,1.14974,4.58,1.88
2018.02.28 08:07:42.697,1.14962,1.14975,1.00,1.58
2018.02.28 08:07:44.780,1.14962,1.14975,2.25,1.63
2018.02.28 08:07:45.690,1.14962,1.14977,1.95,4.39
2018.02.28 08:07:46.207,1.14967,1.14979,1.37,1.25
2018.02.28 08:07:46.579,1.14968,1.14981,1.00,1.50
2018.02.28 08:07:47.100,1.14969,1.14981,1.25,1.13
2018.02.28 08:07:47.693,1.14969,1.14982,1.12,3.08
2018.02.28 08:07:48.610,1.14967,1.1498,3.64,1.00
2018.02.28 08:07:49.216,1.14968,1.1498,1.37,2.25
2018.02.28 08:07:49.477,1.14966,1.14979,4.20,3.00
2018.02.28 08:07:49.530,1.14966,1.14977,2.33,1.37
2018.02.28 08:07:50.068,1.14965,1.14977,1.95,1.37
2018.02.28 08:07:50.380,1.14968,1.14978,1.50,1.50
2018.02.28 08:07:50.588,1.14966,1.14978,1.58,1.50
2018.02.28 08:07:51.092,1.14964,1.14977,3.07,1.81
2018.02.28 08:07:51.603,1.14964,1.14976,1.20,1.63
2018.02.28 08:07:52.280,1.14963,1.14975,1.10,1.88
2018.02.28 08:07:52.848,1.14961,1.14974,2.70,1.31
2018.02.28 08:07:53.640,1.14961,1.14974,1.57,2.25
2018.02.28 08:07:53.846,1.14961,1.14972,1.10,1.37
2018.02.28 08:07:54.351,1.1496,1.14972,1.13,1.63
2018.02.28 08:07:55.107,1.14961,1.14972,1.50,1.37
2018.02.28 08:07:55.256,1.14962,1.14974,1.50,1.37
2018.02.28 08:07:56.731,1.14961,1.14974,1.95,1.37
2018.02.28 08:07:57.428,1.14961,1.14974,1.20,1.88
2018.02.28 08:07:58.051,1.14961,1.14973,1.58,1.63
2018.02.28 08:08:00.859,1.14962,1.14973,1.88,1.37
2018.02.28 08:08:02.378,1.14961,1.14973,1.29,1.63
2018.02.28 08:08:02.920,1.14961,1.14973,1.20,1.63
2018.02.28 08:08:09.708,1.1496,1.14973,1.69,5.14
2018.02.28 08:08:10.142,1.14961,1.14972,1.13,1.12
2018.02.28 08:08:10.694,1.14963,1.14974,1.25,1.69
2018.02.28 08:08:10.748,1.14963,1.14975,2.33,1.25
2018.02.28 08:08:11.266,1.14964,1.14976,1.76,2.25
2018.02.28 08:08:12.289,1.14964,1.14976,1.57,3.19
2018.02.28 08:08:12.545,1.14964,1.14974,1.57,1.63
2018.02.28 08:08:12.599,1.14964,1.14976,1.50,3.79
2018.02.28 08:08:13.586,1.14965,1.14977,1.69,4.13
2018.02.28 08:08:15.144,1.14965,1.14977,1.50,3.75
2018.02.28 08:08:15.670,1.14964,1.14977,2.78,2.81
2018.02.28 08:08:16.193,1.14964,1.14977,4.28,2.06
2018.02.28 08:08:20.638,1.14965,1.14977,1.50,2.25
2018.02.28 08:08:20.743,1.14964,1.14977,1.65,3.19
2018.02.28 08:08:21.304,1.14963,1.14976,3.71,2.06
2018.02.28 08:08:22.403,1.14963,1.14975,3.07,1.88
2018.02.28 08:08:22.923,1.14963,1.14975,1.00,1.88
2018.02.28 08:08:25.370,1.14962,1.14975,1.20,2.25
2018.02.28 08:08:30.568,1.14961,1.14974,3.26,1.38
2018.02.28 08:08:31.836,1.14962,1.14975,1.76,1.88
2018.02.28 08:08:32.914,1.14964,1.14976,1.00,1.63
2018.02.28 08:08:33.813,1.14964,1.14976,1.00,1.25
2018.02.28 08:08:34.361,1.14964,1.14976,1.00,2.06
2018.02.28 08:08:35.085,1.14964,1.14976,2.32,1.69
2018.02.28 08:08:37.766,1.14966,1.14976,1.00,1.00
2018.02.28 08:08:38.092,1.14966,1.14977,1.00,2.81
2018.02.28 08:08:39.044,1.14966,1.14976,1.00,1.00
2018.02.28 08:08:39.323,1.14964,1.14976,1.20,1.44
2018.02.28 08:08:39.634,1.14965,1.14977,2.70,1.50
2018.02.28 08:08:40.044,1.14969,1.14979,1.00,2.25
2018.02.28 08:08:40.170,1.1497,1.14981,1.50,5.12
2018.02.28 08:08:40.429,1.1497,1.14978,1.50,1.00
2018.02.28 08:08:41.621,1.14969,1.14977,1.87,1.00
2018.02.28 08:08:42.128,1.14969,1.14978,1.50,1.00
2018.02.28 08:08:42.706,1.14969,1.14979,2.62,1.00
2018.02.28 08:08:43.228,1.1497,1.14981,1.87,3.57
2018.02.28 08:08:44.677,1.14971,1.1498,1.00,1.00
2018.02.28 08:08:44.868,1.14976,1.14981,1.37,1.58
2018.02.28 08:08:44.922,1.1498,1.1499,1.50,1.95
2018.02.28 08:08:44.975,1.14978,1.1499,1.00,1.95
2018.02.28 08:08:45.493,1.14976,1.14988,1.00,1.45
2018.02.28 08:08:46.017,1.14974,1.14987,1.50,2.08
2018.02.28 08:08:46.335,1.14973,1.14986,1.31,2.89
2018.02.28 08:08:47.284,1.14972,1.14985,1.12,1.01
2018.02.28 08:08:48.351,1.14973,1.14986,1.69,1.95
2018.02.28 08:08:48.559,1.14976,1.14989,1.00,2.33
2018.02.28 08:08:49.078,1.14976,1.14989,1.00,4.76
2018.02.28 08:08:49.948,1.14974,1.14988,1.87,2.08
2018.02.28 08:08:50.493,1.14974,1.14987,1.12,1.20
2018.02.28 08:08:52.150,1.14974,1.14987,1.00,3.26
2018.02.28 08:08:59.337,1.14973,1.14986,1.88,1.20
2018.02.28 08:09:00.131,1.14973,1.14985,2.06,1.10
2018.02.28 08:09:00.234,1.14975,1.14987,1.37,1.76
2018.02.28 08:09:00.337,1.14975,1.14987,2.06,1.57
2018.02.28 08:09:00.844,1.14975,1.14988,2.33,1.00
2018.02.28 08:09:01.510,1.14975,1.14988,2.59,1.44
2018.02.28 08:09:02.124,1.14976,1.14988,1.37,1.00
2018.02.28 08:09:02.443,1.14975,1.14988,1.13,1.13
2018.02.28 08:09:03.584,1.14975,1.14988,2.33,1.13
2018.02.28 08:09:04.181,1.14975,1.14988,1.13,1.13
2018.02.28 08:09:06.693,1.14974,1.14987,1.01,1.50
2018.02.28 08:09:07.201,1.14973,1.14986,3.08,1.50
2018.02.28 08:09:07.758,1.14973,1.14986,1.57,2.44
2018.02.28 08:09:09.991,1.14973,1.14986,1.00,2.81
2018.02.28 08:09:10.513,1.14972,1.14985,1.95,4.69
2018.02.28 08:09:10.751,1.14969,1.14982,1.10,1.69
2018.02.28 08:09:11.329,1.1497,1.14982,1.00,1.00
2018.02.28 08:09:11.860,1.14969,1.14982,1.01,3.00
2018.02.28 08:09:15.864,1.14968,1.1498,1.69,1.00
2018.02.28 08:09:16.407,1.14968,1.1498,1.00,1.44
2018.02.28 08:09:17.056,1.14967,1.1498,1.88,2.06
2018.02.28 08:09:20.695,1.14967,1.1498,1.50,1.50
2018.02.28 08:09:21.215,1.14966,1.14979,2.89,1.50
2018.02.28 08:09:24.128,1.14967,1.1498,1.87,1.00
2018.02.28 08:09:24.232,1.14966,1.14978,1.57,1.00
2018.02.28 08:09:24.539,1.14969,1.14982,1.00,3.56
2018.02.28 08:09:24.915,1.14971,1.14984,1.50,3.45
2018.02.28 08:09:25.439,1.14971,1.14984,1.00,3.37
2018.02.28 08:09:25.760,1.1497,1.1498,1.12,1.00
2018.02.28 08:09:26.589,1.14969,1.14983,3.64,2.25
2018.02.28 08:09:27.535,1.1497,1.14983,1.50,1.12
2018.02.28 08:09:27.587,1.14972,1.14983,1.37,1.12
2018.02.28 08:09:28.083,1.14973,1.14985,1.50,4.12
2018.02.28 08:09:28.135,1.14973,1.14984,1.50,1.37
2018.02.28 08:09:28.459,1.14968,1.1498,1.87,1.00
2018.02.28 08:09:28.618,1.14967,1.14978,1.57,1.00
2018.02.28 08:09:29.377,1.14967,1.14979,1.00,1.12
2018.02.28 08:09:29.583,1.1497,1.14983,1.00,3.00
2018.02.28 08:09:30.118,1.1497,1.14982,1.10,1.00
2018.02.28 08:09:30.604,1.14969,1.1498,1.57,1.00
2018.02.28 08:09:31.137,1.14969,1.1498,1.00,1.00
2018.02.28 08:09:31.661,1.14968,1.1498,1.50,1.00
2018.02.28 08:09:32.172,1.14968,1.14981,2.32,1.87
2018.02.28 08:09:32.716,1.14969,1.14982,1.76,1.50
2018.02.28 08:09:33.270,1.14968,1.1498,1.95,1.00
2018.02.28 08:09:33.678,1.1497,1.14983,1.00,2.62
2018.02.28 08:09:34.391,1.1497,1.14983,1.00,2.44
2018.02.28 08:09:34.494,1.14969,1.14978,3.82,1.37
2018.02.28 08:09:34.546,1.1497,1.14983,1.00,3.94
2018.02.28 08:09:34.598,1.14969,1.14981,1.95,1.37
2018.02.28 08:09:34.700,1.1497,1.14983,1.00,3.19
2018.02.28 08:09:34.803,1.1497,1.14981,1.00,1.00
2018.02.28 08:09:34.906,1.1497,1.14983,1.00,2.32
2018.02.28 08:09:35.411,1.14969,1.14983,1.76,2.81
2018.02.28 08:09:36.854,1.14968,1.14981,1.39,1.12
2018.02.28 08:09:37.477,1.14967,1.14981,1.12,3.07
2018.02.28 08:09:38.400,1.14967,1.1498,1.00,2.62
2018.02.28 08:09:39.532,1.14967,1.1498,1.00,2.25
2018.02.28 08:09:40.108,1.14966,1.1498,2.32,3.19
2018.02.28 08:09:40.626,1.14966,1.14978,1.12,1.00
2018.02.28 08:09:41.213,1.14965,1.14978,1.57,1.25
2018.02.28 08:09:41.916,1.14965,1.14978,1.10,1.37
2018.02.28 08:09:43.509,1.14965,1.14978,1.20,1.12
2018.02.28 08:09:45.519,1.14965,1.14978,2.89,1.00
2018.02.28 08:09:45.571,1.14967,1.14978,3.75,1.00
2018.02.28 08:09:46.117,1.14967,1.14979,3.75,1.12
2018.02.28 08:09:47.713,1.14968,1.1498,4.69,1.37
2018.02.28 08:09:47.765,1.1497,1.14982,1.72,1.47
2018.02.28 08:09:47.817,1.14971,1.14982,1.50,1.37
2018.02.28 08:09:48.598,1.14971,1.14983,3.37,3.37
2018.02.28 08:09:49.317,1.14971,1.14983,2.25,4.31
2018.02.28 08:09:50.986,1.14969,1.14981,1.57,2.06
2018.02.28 08:09:51.196,1.14967,1.1498,1.95,3.19
2018.02.28 08:09:51.714,1.14966,1.1498,3.26,3.37
2018.02.28 08:09:52.225,1.14966,1.14979,1.87,1.12
2018.02.28 08:09:53.381,1.14966,1.14979,3.64,1.00
2018.02.28 08:09:53.434,1.14968,1.1498,1.50,2.62
2018.02.28 08:09:53.486,1.14969,1.14982,1.37,3.37
2018.02.28 08:09:54.084,1.14968,1.1498,1.37,1.12
2018.02.28 08:09:56.220,1.14969,1.14981,1.87,1.00
2018.02.28 08:09:56.341,1.1497,1.14981,1.50,1.00
2018.02.28 08:09:56.859,1.14971,1.14983,1.12,1.50
2018.02.28 08:09:57.376,1.14971,1.14983,1.87,1.12
2018.02.28 08:09:57.695,1.14974,1.14985,1.50,1.00
2018.02.28 08:09:58.113,1.14971,1.14984,4.57,1.87
2018.02.28 08:09:58.720,1.1497,1.14983,2.62,2.25
2018.02.28 08:10:00.385,1.14969,1.14982,2.77,1.87
2018.02.28 08:10:00.912,1.1497,1.14983,1.12,3.19
2018.02.28 08:10:01.427,1.1497,1.14983,2.89,1.00
2018.02.28 08:10:02.159,1.14971,1.14984,2.25,1.50
2018.02.28 08:10:02.483,1.14976,1.14987,1.50,2.25
2018.02.28 08:10:03.692,1.14975,1.14988,3.82,2.06
2018.02.28 08:10:05.050,1.14974,1.14988,3.64,2.44
2018.02.28 08:10:06.240,1.14974,1.14987,3.07,1.87
2018.02.28 08:10:07.378,1.14974,1.14987,2.70,1.50
2018.02.28 08:10:09.662,1.14975,1.14987,1.57,1.50
2018.02.28 08:10:10.186,1.14974,1.14988,2.70,1.69
2018.02.28 08:10:10.900,1.14975,1.14988,1.57,1.69
