2018.02.02 02:09:20.793,1.15814,1.15828,1.50,1.20
2018.02.02 02:09:22.041,1.15815,1.1583,1.50,1.45
2018.02.02 02:09:22.593,1.15815,1.1583,1.50,1.57
2018.02.02 02:09:23.111,1.15816,1.15832,4.50,2.70
2018.02.02 02:09:23.624,1.15815,1.1583,4.50,1.45
2018.02.02 02:09:24.210,1.15816,1.15831,2.25,1.76
2018.02.02 02:09:24.774,1.15816,1.15831,2.62,1.10
2018.02.02 02:09:25.298,1.15815,1.15831,2.47,2.51
2018.02.02 02:09:26.348,1.15814,1.1583,6.41,1.07
2018.02.02 02:09:27.100,1.15815,1.15831,2.25,4.01
2018.02.02 02:09:27.809,1.15815,1.15831,2.62,3.64
2018.02.02 02:09:28.507,1.15816,1.1583,1.12,1.07
2018.02.02 02:09:29.196,1.15816,1.15831,1.12,3.64
2018.02.02 02:09:30.239,1.15816,1.15831,1.12,2.89
2018.02.02 02:09:30.843,1.15816,1.15831,1.12,2.89
2018.02.02 02:09:32.184,1.15815,1.1583,1.87,2.70
2018.02.02 02:09:32.591,1.15815,1.1583,1.87,1.57
2018.02.02 02:09:33.102,1.15815,1.1583,2.06,1.57
2018.02.02 02:09:33.610,1.15816,1.15832,1.31,1.95
2018.02.02 02:09:33.873,1.15818,1.15832,1.00,1.07
2018.02.02 02:09:34.031,1.15818,1.15833,1.00,1.57
2018.02.02 02:09:34.551,1.15818,1.15834,3.04,1.20
2018.02.02 02:09:34.896,1.1582,1.15836,2.85,1.57
2018.02.02 02:09:35.053,1.15823,1.15838,1.00,1.82
2018.02.02 02:09:35.583,1.15823,1.15839,1.72,4.20
2018.02.02 02:09:36.131,1.15824,1.15839,1.87,1.07
2018.02.02 02:09:36.682,1.15824,1.15841,2.10,4.20
2018.02.02 02:09:37.253,1.15825,1.15841,1.00,3.45
2018.02.02 02:09:38.016,1.15825,1.1584,1.37,1.57
2018.02.02 02:09:38.119,1.15825,1.1584,1.37,1.57
2018.02.02 02:09:38.324,1.15827,1.15843,1.37,2.32
2018.02.02 02:09:39.250,1.15827,1.15841,1.50,1.57
2018.02.02 02:09:39.889,1.15825,1.1584,2.44,1.39
2018.02.02 02:09:40.390,1.15825,1.1584,1.00,1.57
2018.02.02 02:09:42.937,1.15824,1.15841,3.04,2.32
2018.02.02 02:09:43.470,1.15827,1.15841,1.00,1.45
2018.02.02 02:09:43.987,1.15827,1.15842,1.37,2.70
2018.02.02 02:09:44.545,1.15826,1.15842,1.50,2.70
2018.02.02 02:09:46.864,1.15826,1.1584,1.50,1.07
2018.02.02 02:09:47.374,1.15826,1.1584,1.00,1.07
2018.02.02 02:09:49.522,1.15824,1.15839,1.31,1.07
2018.02.02 02:09:50.187,1.15823,1.15838,1.00,1.20
2018.02.02 02:09:51.760,1.15823,1.15837,1.00,1.07
2018.02.02 02:09:54.502,1.15822,1.15837,1.00,1.57
2018.02.02 02:09:55.019,1.15821,1.15836,1.00,1.20
2018.02.02 02:10:01.690,1.1582,1.15836,1.30,1.95
2018.02.02 02:10:02.325,1.1582,1.15834,1.00,1.57
2018.02.02 02:10:02.862,1.15819,1.15832,1.16,1.00
2018.02.02 02:10:03.414,1.15819,1.15831,1.30,1.00
2018.02.02 02:10:06.517,1.1582,1.15833,2.10,1.00
2018.02.02 02:10:07.032,1.15819,1.15833,1.85,1.00
2018.02.02 02:10:07.576,1.15818,1.15833,2.66,1.10
2018.02.02 02:10:08.087,1.15819,1.15833,1.00,1.20
2018.02.02 02:10:11.665,1.15819,1.15833,1.00,1.20
2018.02.02 02:10:13.165,1.15819,1.15833,1.00,1.20
2018.02.02 02:10:13.982,1.15819,1.15831,1.00,1.00
2018.02.02 02:10:20.532,1.15817,1.15829,2.47,1.00
2018.02.02 02:10:20.787,1.15816,1.15829,1.30,1.10
2018.02.02 02:10:21.293,1.15815,1.15829,2.10,1.00
2018.02.02 02:10:21.538,1.15815,1.15829,1.30,1.10
2018.02.02 02:10:21.854,1.15815,1.15829,1.72,1.20
2018.02.02 02:10:22.485,1.15815,1.15829,1.72,1.10
2018.02.02 02:10:23.292,1.15815,1.15829,1.72,1.10
2018.02.02 02:10:28.564,1.15815,1.15829,1.60,1.10
2018.02.02 02:10:29.228,1.15815,1.15829,1.22,1.10
2018.02.02 02:10:29.551,1.15814,1.15827,2.47,1.00
2018.02.02 02:10:29.706,1.15814,1.15829,2.47,1.10
2018.02.02 02:10:30.220,1.15815,1.15829,1.22,1.10
2018.02.02 02:10:31.154,1.15815,1.15829,1.22,1.10
2018.02.02 02:10:31.364,1.15814,1.15828,3.60,1.00
2018.02.02 02:10:31.888,1.15814,1.15828,1.30,1.20
2018.02.02 02:10:32.418,1.15814,1.15828,1.22,1.20
2018.02.02 02:10:34.105,1.15814,1.15828,1.22,1.10
2018.02.02 02:10:34.689,1.15814,1.15828,2.10,1.07
2018.02.02 02:10:35.089,1.15814,1.15828,1.72,1.10
2018.02.02 02:10:35.692,1.15815,1.15828,2.10,1.00
2018.02.02 02:10:36.206,1.15815,1.15828,2.10,1.00
2018.02.02 02:10:37.548,1.15815,1.1583,3.60,1.10
2018.02.02 02:10:39.520,1.15815,1.1583,2.85,1.07
2018.02.02 02:10:40.114,1.15816,1.1583,1.22,1.10
2018.02.02 02:10:41.799,1.15816,1.1583,1.72,1.10
2018.02.02 02:10:42.753,1.15816,1.1583,1.72,1.20
2018.02.02 02:10:43.304,1.15816,1.15832,2.47,3.07
2018.02.02 02:10:43.407,1.15817,1.15832,1.72,1.20
2018.02.02 02:10:43.720,1.15818,1.15832,1.35,1.10
2018.02.02 02:10:44.034,1.15818,1.15832,1.35,1.00
2018.02.02 02:10:44.292,1.15817,1.1583,2.10,1.00
2018.02.02 02:10:44.842,1.15816,1.1583,5.10,1.07
2018.02.02 02:10:45.453,1.15816,1.1583,4.35,1.10
2018.02.02 02:10:45.610,1.15817,1.15832,2.10,1.10
2018.02.02 02:10:45.663,1.15818,1.15832,1.35,1.10
2018.02.02 02:10:46.200,1.15818,1.15832,1.72,1.00
2018.02.02 02:10:46.697,1.15817,1.1583,1.30,1.00
2018.02.02 02:10:47.276,1.15814,1.1583,1.72,1.95
2018.02.02 02:10:48.152,1.15814,1.15828,1.22,1.00
2018.02.02 02:10:48.686,1.15814,1.15828,1.22,1.07
2018.02.02 02:10:51.753,1.15816,1.15828,1.30,1.00
2018.02.02 02:10:52.335,1.15816,1.15829,1.00,1.00
2018.02.02 02:10:53.159,1.15816,1.15829,1.22,1.00
2018.02.02 02:10:54.317,1.15816,1.15829,1.30,1.00
2018.02.02 02:10:59.560,1.15817,1.15829,1.22,1.00
2018.02.02 02:10:59.821,1.15819,1.15833,1.22,1.10
2018.02.02 02:11:00.136,1.15817,1.15832,2.74,1.00
2018.02.02 02:11:00.189,1.15817,1.1583,1.99,1.00
2018.02.02 02:11:00.294,1.15817,1.15832,1.22,1.10
2018.02.02 02:11:01.173,1.15817,1.1583,1.22,1.00
2018.02.02 02:11:04.233,1.15817,1.1583,1.22,1.00
2018.02.02 02:11:05.092,1.15817,1.1583,1.22,1.00
2018.02.02 02:11:05.774,1.15817,1.1583,1.22,1.00
2018.02.02 02:11:10.984,1.15817,1.1583,1.30,1.00
2018.02.02 02:11:11.661,1.15817,1.15829,1.00,1.00
2018.02.02 02:11:12.285,1.15817,1.15829,4.72,1.00
2018.02.02 02:11:12.790,1.15818,1.1583,1.72,1.10
2018.02.02 02:11:12.845,1.15819,1.15832,1.35,1.10
2018.02.02 02:11:13.375,1.15818,1.15832,1.50,1.10
2018.02.02 02:11:13.950,1.15818,1.15832,1.72,1.10
2018.02.02 02:11:14.697,1.15819,1.15832,1.35,1.00
2018.02.02 02:11:20.210,1.15818,1.15832,2.10,1.10
2018.02.02 02:11:20.978,1.15818,1.15832,2.10,1.10
2018.02.02 02:11:22.313,1.15818,1.15832,2.47,1.10
2018.02.02 02:11:22.904,1.15819,1.15832,3.97,1.00
2018.02.02 02:11:28.345,1.15818,1.15832,1.22,1.20
2018.02.02 02:11:33.130,1.15818,1.15832,1.22,1.20
2018.02.02 02:11:38.383,1.15818,1.1583,1.35,1.00
2018.02.02 02:11:38.596,1.15818,1.1583,1.35,1.00
2018.02.02 02:11:39.119,1.15817,1.1583,4.72,1.00
2018.02.02 02:11:50.150,1.15818,1.15832,2.47,1.10
2018.02.02 02:11:50.360,1.15818,1.15832,1.30,1.10
2018.02.02 02:11:50.979,1.15818,1.15832,1.30,1.07
2018.02.02 02:11:51.928,1.15818,1.15832,1.30,1.10
2018.02.02 02:11:56.766,1.15818,1.15832,1.00,1.07
2018.02.02 02:12:00.115,1.15817,1.1583,1.30,1.10
2018.02.02 02:12:09.212,1.15817,1.1583,1.50,1.00
2018.02.02 02:12:12.277,1.15817,1.15831,1.00,1.20
2018.02.02 02:12:12.488,1.15818,1.15833,2.25,1.57
2018.02.02 02:12:12.593,1.1582,1.15834,1.69,1.00
2018.02.02 02:12:12.802,1.15819,1.15833,1.69,1.00
2018.02.02 02:12:13.458,1.15818,1.15833,1.62,1.57
2018.02.02 02:12:13.985,1.15817,1.15831,1.69,1.00
2018.02.02 02:12:26.734,1.15817,1.15831,1.00,1.10
2018.02.02 02:12:27.340,1.15817,1.15831,1.72,1.00
2018.02.02 02:12:27.600,1.15819,1.15833,1.00,1.10
2018.02.02 02:12:27.705,1.15818,1.15831,2.25,1.00
2018.02.02 02:12:28.275,1.15817,1.15831,2.66,1.00
2018.02.02 02:12:30.677,1.15817,1.15831,1.16,1.00
2018.02.02 02:12:31.746,1.15818,1.15831,1.50,1.00
2018.02.02 02:12:31.903,1.15819,1.15833,1.30,1.20
2018.02.02 02:12:32.460,1.15819,1.15833,1.00,1.57
2018.02.02 02:12:32.562,1.15819,1.15833,1.00,1.20
2018.02.02 02:12:34.347,1.15819,1.15833,1.00,1.20
2018.02.02 02:12:34.849,1.15819,1.15831,1.00,1.00
2018.02.02 02:12:45.752,1.15819,1.15831,1.22,1.00
2018.02.02 02:12:45.909,1.15821,1.15832,1.22,1.00
2018.02.02 02:12:45.964,1.15821,1.15834,1.22,1.00
2018.02.02 02:12:47.957,1.15821,1.15834,1.30,1.00
2018.02.02 02:12:48.494,1.1582,1.15834,2.47,1.20
2018.02.02 02:12:50.801,1.1582,1.15833,2.25,1.07
2018.02.02 02:12:52.861,1.15821,1.15834,1.67,1.20
2018.02.02 02:12:52.913,1.15823,1.15838,1.00,1.57
2018.02.02 02:12:52.965,1.15822,1.15835,2.25,1.00
2018.02.02 02:12:53.119,1.15822,1.15838,3.22,1.57
2018.02.02 02:12:53.374,1.15823,1.15839,3.22,1.20
2018.02.02 02:12:53.891,1.15823,1.15839,3.22,1.20
2018.02.02 02:12:55.656,1.15823,1.15839,3.04,1.07
2018.02.02 02:12:56.193,1.15824,1.15839,1.12,1.07
2018.02.02 02:12:56.711,1.15824,1.15839,1.12,1.07
2018.02.02 02:12:57.132,1.15825,1.1584,2.47,1.57
2018.02.02 02:13:00.094,1.15825,1.15841,2.85,1.07
2018.02.02 02:13:04.608,1.15825,1.1584,2.85,1.07
2018.02.02 02:13:05.130,1.15826,1.15842,1.72,4.95
2018.02.02 02:13:05.873,1.15826,1.15841,1.00,1.07
2018.02.02 02:13:07.894,1.15826,1.15842,1.00,4.20
2018.02.02 02:13:08.442,1.15826,1.15841,1.30,1.07
2018.02.02 02:13:10.265,1.15825,1.15841,2.85,1.07
2018.02.02 02:13:13.886,1.15828,1.15842,1.00,1.07
2018.02.02 02:13:15.307,1.15826,1.15842,3.94,1.57
2018.02.02 02:13:16.104,1.15826,1.15842,2.81,1.07
2018.02.02 02:13:17.865,1.15826,1.15842,2.44,1.20
2018.02.02 02:13:22.012,1.15825,1.15839,2.06,1.00
2018.02.02 02:13:22.708,1.15824,1.15839,1.50,1.10
2018.02.02 02:13:23.016,1.15823,1.15836,1.10,1.00
2018.02.02 02:13:23.364,1.15825,1.15838,1.00,1.00
2018.02.02 02:13:24.590,1.15825,1.15838,1.35,1.00
2018.02.02 02:13:26.504,1.15825,1.15838,1.35,1.00
2018.02.02 02:13:27.327,1.15825,1.15838,1.35,1.00
2018.02.02 02:13:33.573,1.15825,1.15838,1.35,1.00
2018.02.02 02:13:33.898,1.15826,1.1584,1.67,1.20
2018.02.02 02:13:50.868,1.15826,1.15839,1.22,1.37
2018.02.02 02:13:51.411,1.15826,1.15839,1.00,1.37
2018.02.02 02:13:51.723,1.15826,1.15837,1.00,1.37
2018.02.02 02:13:51.827,1.15826,1.15838,1.00,1.12
2018.02.02 02:13:56.112,1.15824,1.15838,1.95,1.12
2018.02.02 02:13:56.797,1.15824,1.15838,1.50,1.95
2018.02.02 02:13:57.631,1.15823,1.15836,1.12,1.87
2018.02.02 02:13:58.460,1.15821,1.15834,4.50,1.12
2018.02.02 02:13:58.791,1.15821,1.15834,2.25,1.12
2018.02.02 02:14:00.892,1.15821,1.15834,1.00,1.87
2018.02.02 02:14:02.175,1.1582,1.15834,1.00,1.37
2018.02.02 02:14:02.699,1.1582,1.15834,1.87,1.47
2018.02.02 02:14:03.213,1.15821,1.15834,1.87,1.47
2018.02.02 02:14:03.799,1.15821,1.15835,2.10,1.57
2018.02.02 02:14:04.338,1.15821,1.15834,1.87,1.47
2018.02.02 02:14:05.009,1.15821,1.15834,1.50,1.47
2018.02.02 02:14:09.504,1.15821,1.15834,1.72,1.47
2018.02.02 02:14:10.115,1.15821,1.15835,1.72,1.47
2018.02.02 02:14:10.665,1.15821,1.15835,1.35,1.47
2018.02.02 02:14:11.577,1.15819,1.15833,2.10,1.57
2018.02.02 02:14:12.087,1.1582,1.15833,1.72,1.37
2018.02.02 02:14:12.612,1.15821,1.15834,1.00,1.37
2018.02.02 02:14:14.398,1.15821,1.15833,1.00,1.37
2018.02.02 02:14:14.906,1.15821,1.15834,1.00,1.45
2018.02.02 02:14:18.464,1.15819,1.15833,1.87,1.37
2018.02.02 02:14:18.986,1.15821,1.15834,1.00,1.95
2018.02.02 02:14:20.612,1.1582,1.15834,1.00,2.32
2018.02.02 02:14:21.936,1.1582,1.15833,1.00,1.37
2018.02.02 02:14:24.729,1.15818,1.15832,5.62,1.95
2018.02.02 02:14:28.565,1.15818,1.15832,2.25,2.70
2018.02.02 02:14:28.718,1.1582,1.15834,1.35,1.45
2018.02.02 02:14:31.488,1.1582,1.15834,3.75,1.37
2018.02.02 02:14:34.032,1.1582,1.15832,3.75,1.00
2018.02.02 02:14:35.072,1.15821,1.15831,1.00,1.50
2018.02.02 02:14:35.590,1.15818,1.15831,3.37,1.87
2018.02.02 02:14:36.068,1.15817,1.1583,1.37,1.87
2018.02.02 02:14:37.244,1.15817,1.15828,1.12,1.12
2018.02.02 02:14:37.799,1.15816,1.15828,1.00,1.12
2018.02.02 02:14:38.348,1.15816,1.15827,1.00,1.00
2018.02.02 02:14:39.490,1.15815,1.15827,1.12,1.00
2018.02.02 02:14:40.387,1.15814,1.15827,2.81,1.20
2018.02.02 02:14:40.924,1.15814,1.15827,2.81,1.20
2018.02.02 02:14:41.461,1.15814,1.15827,1.69,1.87
2018.02.02 02:14:50.133,1.15814,1.15827,1.31,1.47
2018.02.02 02:14:50.634,1.15814,1.15828,1.69,1.45
2018.02.02 02:14:53.946,1.15814,1.15828,3.00,1.47
2018.02.02 02:14:55.085,1.15815,1.15828,1.00,1.47
2018.02.02 02:14:55.945,1.15815,1.15828,1.87,1.47
2018.02.02 02:14:58.401,1.15816,1.15828,1.00,1.12
2018.02.02 02:14:58.946,1.15816,1.15828,1.00,1.95
2018.02.02 02:14:59.476,1.15814,1.15828,1.87,1.87
2018.02.02 02:15:05.973,1.15814,1.15827,1.00,1.87
2018.02.02 02:15:06.523,1.15814,1.15827,1.37,2.32
2018.02.02 02:15:07.164,1.15813,1.15825,3.75,1.12
2018.02.02 02:15:08.796,1.15813,1.15827,5.10,2.32
2018.02.02 02:15:08.952,1.15813,1.15826,1.00,1.37
2018.02.02 02:15:09.461,1.15813,1.15825,1.50,3.07
2018.02.02 02:15:10.076,1.15812,1.15824,1.50,1.37
2018.02.02 02:15:12.336,1.15812,1.15825,1.50,1.95
2018.02.02 02:15:12.931,1.15812,1.15825,2.25,1.87
2018.02.02 02:15:13.483,1.15812,1.15825,2.25,1.12
2018.02.02 02:15:14.227,1.15813,1.15825,1.00,2.32
2018.02.02 02:15:14.856,1.15813,1.15825,2.62,1.12
2018.02.02 02:15:17.061,1.15813,1.15825,1.50,1.12
2018.02.02 02:15:19.068,1.15814,1.15826,1.00,1.47
2018.02.02 02:15:19.580,1.15814,1.15827,1.87,1.95
2018.02.02 02:15:21.313,1.15814,1.15827,1.12,1.95
2018.02.02 02:15:21.836,1.15813,1.15825,1.12,1.20
2018.02.02 02:15:22.355,1.15813,1.15825,1.12,2.70
2018.02.02 02:15:23.065,1.15813,1.15824,1.00,1.95
2018.02.02 02:15:23.883,1.15812,1.15822,1.12,1.00
2018.02.02 02:15:24.040,1.15811,1.15819,1.25,1.00
2018.02.02 02:15:24.367,1.15807,1.15821,4.50,1.57
2018.02.02 02:15:24.420,1.15812,1.15821,1.00,1.57
2018.02.02 02:15:24.474,1.15807,1.15821,3.37,1.95
2018.02.02 02:15:24.733,1.1581,1.1582,1.00,1.95
2018.02.02 02:15:27.410,1.15812,1.1582,1.00,1.57
2018.02.02 02:15:27.937,1.15811,1.1582,1.00,1.57
2018.02.02 02:15:37.241,1.15812,1.15821,1.00,1.57
2018.02.02 02:15:37.396,1.15811,1.15823,1.50,1.47
2018.02.02 02:15:38.036,1.15812,1.15823,1.00,1.37
2018.02.02 02:15:40.645,1.15811,1.15823,1.00,1.37
2018.02.02 02:15:41.270,1.15812,1.15823,1.00,1.00
2018.02.02 02:15:47.424,1.15812,1.15825,1.00,2.32
2018.02.02 02:15:50.899,1.15813,1.15826,1.00,1.95
2018.02.02 02:15:51.135,1.15813,1.15827,4.72,1.37
2018.02.02 02:15:52.226,1.15814,1.15828,2.25,2.32
2018.02.02 02:15:54.116,1.15814,1.15828,1.00,2.32
2018.02.02 02:15:54.618,1.15814,1.15828,1.37,3.07
2018.02.02 02:15:55.677,1.15815,1.15828,1.37,2.70
2018.02.02 02:16:00.555,1.15815,1.15827,1.00,1.47
2018.02.02 02:16:01.305,1.15815,1.15828,1.00,1.87
2018.02.02 02:16:02.509,1.15813,1.15828,2.10,1.95
2018.02.02 02:16:03.340,1.15812,1.15826,3.00,1.37
2018.02.02 02:16:04.107,1.15812,1.15826,4.87,1.57
2018.02.02 02:16:05.912,1.15812,1.15826,2.25,1.57
2018.02.02 02:16:06.595,1.15812,1.15826,2.25,1.57
2018.02.02 02:16:08.334,1.15812,1.15826,2.25,1.57
2018.02.02 02:16:11.385,1.15812,1.15826,2.25,1.57
2018.02.02 02:16:12.139,1.15812,1.15825,1.12,1.57
2018.02.02 02:16:15.352,1.15812,1.15825,1.12,2.32
2018.02.02 02:16:16.311,1.15812,1.15825,1.00,2.32
2018.02.02 02:16:17.198,1.15811,1.15825,1.12,1.95
2018.02.02 02:16:17.653,1.15812,1.15823,1.00,1.47
2018.02.02 02:16:17.704,1.15809,1.15823,2.62,1.95
2018.02.02 02:16:17.875,1.15812,1.15821,1.00,1.37
2018.02.02 02:16:17.927,1.15807,1.15821,1.50,1.87
2018.02.02 02:16:17.978,1.15811,1.15821,1.00,1.57
2018.02.02 02:16:18.287,1.1581,1.15824,1.22,1.47
2018.02.02 02:16:18.615,1.15811,1.15825,2.25,1.20
2018.02.02 02:16:19.131,1.15811,1.15826,3.22,1.57
2018.02.02 02:16:19.825,1.15812,1.15826,1.35,1.57
2018.02.02 02:16:20.385,1.15812,1.15826,2.47,1.10
2018.02.02 02:16:20.489,1.15812,1.15826,2.47,1.20
2018.02.02 02:16:20.742,1.15812,1.15826,3.22,1.00
2018.02.02 02:16:21.657,1.15812,1.15826,3.22,1.10
2018.02.02 02:16:22.160,1.15812,1.15826,2.62,1.95
2018.02.02 02:16:25.618,1.15812,1.15826,1.12,1.47
2018.02.02 02:16:28.069,1.15813,1.15827,1.30,1.95
2018.02.02 02:16:32.368,1.15812,1.15826,1.50,1.57
2018.02.02 02:16:32.870,1.15813,1.15827,1.35,1.57
2018.02.02 02:16:33.406,1.15812,1.15827,2.47,2.32
2018.02.02 02:16:33.922,1.15812,1.15826,3.00,1.47
2018.02.02 02:16:34.502,1.15812,1.15826,1.12,1.57
2018.02.02 02:16:39.797,1.15811,1.15823,1.00,1.00
2018.02.02 02:16:40.163,1.15809,1.15824,1.87,2.32
2018.02.02 02:16:40.268,1.15812,1.15822,1.00,1.57
2018.02.02 02:16:40.425,1.15808,1.15822,1.00,2.32
2018.02.02 02:16:40.477,1.15806,1.15819,1.95,1.00
2018.02.02 02:16:40.863,1.15811,1.15821,1.00,2.32
2018.02.02 02:16:40.914,1.15806,1.1582,1.00,1.10
2018.02.02 02:16:41.118,1.15805,1.15821,3.94,1.95
2018.02.02 02:16:41.221,1.15805,1.15821,2.25,1.95
2018.02.02 02:16:41.272,1.15811,1.15821,1.00,1.95
2018.02.02 02:16:41.781,1.15811,1.15821,1.00,2.32
2018.02.02 02:16:43.597,1.1581,1.15819,1.00,1.10
2018.02.02 02:16:44.142,1.15811,1.15819,1.00,1.10
2018.02.02 02:16:45.511,1.15812,1.15819,1.00,1.10
2018.02.02 02:16:51.929,1.15811,1.1582,1.00,1.47
2018.02.02 02:16:53.940,1.15805,1.15818,1.50,1.00
2018.02.02 02:16:53.992,1.15803,1.15817,1.12,1.57
2018.02.02 02:16:54.373,1.15809,1.15815,1.00,1.95
2018.02.02 02:16:54.427,1.15803,1.15814,1.00,1.07
2018.02.02 02:16:54.529,1.15802,1.15815,1.00,1.95
2018.02.02 02:16:54.581,1.15808,1.15814,1.00,1.20
2018.02.02 02:16:55.416,1.15807,1.15813,1.00,1.12
2018.02.02 02:16:56.023,1.15808,1.15814,1.00,1.95
2018.02.02 02:16:58.273,1.15807,1.15813,1.00,2.25
2018.02.02 02:16:58.377,1.15801,1.15811,1.00,1.00
2018.02.02 02:16:58.429,1.15797,1.15811,2.70,1.12
2018.02.02 02:16:58.482,1.15796,1.1581,4.87,1.47
2018.02.02 02:16:58.792,1.15801,1.1581,1.00,1.57
2018.02.02 02:16:59.142,1.15804,1.1581,1.00,1.20
2018.02.02 02:16:59.663,1.15804,1.1581,1.00,1.95
2018.02.02 02:17:00.316,1.15806,1.1581,1.00,1.57
2018.02.02 02:17:01.299,1.15807,1.15811,1.00,1.00
2018.02.02 02:17:01.404,1.15801,1.15811,1.00,1.10
2018.02.02 02:17:01.507,1.15807,1.15811,1.00,1.10
2018.02.02 02:17:01.707,1.15801,1.15811,1.00,1.07
2018.02.02 02:17:01.810,1.15807,1.15813,1.00,1.47
2018.02.02 02:17:02.326,1.15808,1.15813,1.00,1.37
2018.02.02 02:17:13.592,1.15797,1.15812,3.75,1.47
2018.02.02 02:17:13.775,1.15797,1.15812,1.19,1.95
2018.02.02 02:17:14.358,1.15806,1.15812,1.00,1.57
2018.02.02 02:17:21.029,1.15805,1.15812,1.00,1.10
2018.02.02 02:17:21.132,1.158,1.15812,1.00,1.07
2018.02.02 02:17:21.234,1.15806,1.15811,1.00,1.07
2018.02.02 02:17:21.285,1.15798,1.15811,1.12,1.07
2018.02.02 02:17:21.388,1.15803,1.15812,1.00,2.70
2018.02.02 02:17:21.440,1.15797,1.15811,1.37,1.07
2018.02.02 02:17:21.544,1.15804,1.15812,1.00,1.95
2018.02.02 02:17:21.596,1.15804,1.15812,1.00,1.10
2018.02.02 02:17:22.116,1.15803,1.15813,1.00,2.70
2018.02.02 02:17:22.274,1.15805,1.15811,1.00,1.37
2018.02.02 02:17:22.704,1.15801,1.15811,1.00,1.37
2018.02.02 02:17:23.002,1.15797,1.15811,2.25,1.45
2018.02.02 02:17:23.516,1.15795,1.1581,1.87,1.47
2018.02.02 02:17:23.568,1.158,1.1581,1.00,1.47
2018.02.02 02:17:24.114,1.15799,1.1581,1.25,1.47
2018.02.02 02:17:24.629,1.158,1.15809,1.00,1.07
2018.02.02 02:17:25.144,1.158,1.1581,1.00,1.45
2018.02.02 02:17:27.589,1.158,1.1581,1.00,1.57
2018.02.02 02:17:27.930,1.15802,1.1581,1.00,1.57
2018.02.02 02:17:30.381,1.15801,1.1581,1.00,1.57
2018.02.02 02:17:30.932,1.15802,1.1581,1.00,1.37
2018.02.02 02:17:31.674,1.15795,1.1581,1.50,1.47
2018.02.02 02:17:31.778,1.15802,1.1581,1.00,1.47
2018.02.02 02:17:32.354,1.15802,1.15811,1.00,1.37
2018.02.02 02:17:32.897,1.15803,1.15811,1.00,1.57
2018.02.02 02:17:33.807,1.15802,1.15811,1.00,1.57
2018.02.02 02:17:34.353,1.15802,1.1581,1.00,1.47
2018.02.02 02:17:34.735,1.15795,1.15809,1.12,1.47
2018.02.02 02:17:34.788,1.15802,1.15809,1.00,1.47
2018.02.02 02:17:34.925,1.15793,1.15808,2.32,1.87
2018.02.02 02:17:35.394,1.15801,1.15808,1.00,1.45
2018.02.02 02:17:39.442,1.15802,1.15809,1.00,1.47
2018.02.02 02:17:39.999,1.15801,1.15809,1.00,1.37
2018.02.02 02:17:41.191,1.15795,1.15809,1.12,1.37
2018.02.02 02:17:41.349,1.15801,1.15809,1.00,1.37
2018.02.02 02:17:41.401,1.15795,1.1581,2.10,1.57
2018.02.02 02:17:41.608,1.15801,1.1581,1.00,1.57
2018.02.02 02:17:42.315,1.15801,1.15809,1.00,1.37
2018.02.02 02:17:42.562,1.15795,1.15809,1.12,1.47
2018.02.02 02:17:42.665,1.15801,1.15809,1.00,1.47
2018.02.02 02:17:42.717,1.15795,1.15809,1.35,1.57
2018.02.02 02:17:42.825,1.15801,1.15809,1.00,1.47
2018.02.02 02:17:49.401,1.15801,1.1581,1.00,1.10
2018.02.02 02:17:52.956,1.15797,1.15811,1.19,1.95
2018.02.02 02:17:53.010,1.15794,1.15809,1.42,1.00
2018.02.02 02:17:53.117,1.15796,1.15809,1.22,1.10
2018.02.02 02:17:53.294,1.15795,1.15809,1.12,1.95
2018.02.02 02:17:53.891,1.15796,1.15809,1.00,1.47
2018.02.02 02:17:54.442,1.15795,1.1581,2.06,2.32
2018.02.02 02:17:55.099,1.15796,1.1581,1.00,2.32
2018.02.02 02:17:55.632,1.15795,1.1581,2.06,2.70
2018.02.02 02:17:56.373,1.15795,1.1581,1.31,5.32
2018.02.02 02:17:58.645,1.15795,1.15809,1.31,1.10
2018.02.02 02:17:58.801,1.15797,1.1581,1.00,2.32
2018.02.02 02:17:59.239,1.15795,1.1581,1.12,2.32
2018.02.02 02:17:59.884,1.15796,1.1581,1.00,2.70
2018.02.02 02:18:00.437,1.15796,1.1581,1.00,2.70
2018.02.02 02:18:00.644,1.15797,1.15811,1.87,1.10
2018.02.02 02:18:10.029,1.15798,1.15812,1.00,1.57
2018.02.02 02:18:14.168,1.15797,1.15812,2.06,2.70
2018.02.02 02:18:14.757,1.15798,1.15812,1.00,1.95
2018.02.02 02:18:32.032,1.15798,1.15812,1.00,1.95
2018.02.02 02:18:32.578,1.15798,1.15812,1.00,1.95
2018.02.02 02:18:34.590,1.15797,1.15811,1.50,1.10
2018.02.02 02:18:35.121,1.15798,1.15811,1.00,1.10
2018.02.02 02:18:37.750,1.15798,1.15811,1.00,1.20
2018.02.02 02:18:40.118,1.15798,1.15811,1.00,1.57
2018.02.02 02:18:40.880,1.15798,1.15811,1.00,1.57
2018.02.02 02:18:41.306,1.15795,1.1581,2.06,1.57
2018.02.02 02:18:41.918,1.15797,1.1581,1.00,1.45
2018.02.02 02:18:45.171,1.15797,1.1581,1.00,1.57
2018.02.02 02:18:45.705,1.15796,1.1581,1.00,2.70
2018.02.02 02:18:49.126,1.15797,1.1581,1.00,3.07
