2018.02.06 23:26:29.533,1.15835,1.1585,1.50,2.44
2018.02.06 23:26:29.692,1.15833,1.1585,1.20,2.25
2018.02.06 23:26:29.798,1.15829,1.15848,1.50,1.12
2018.02.06 23:26:29.903,1.1583,1.1585,3.37,1.00
2018.02.06 23:26:30.802,1.1583,1.1585,1.69,3.00
2018.02.06 23:26:31.409,1.1583,1.15849,1.50,3.37
2018.02.06 23:26:31.513,1.1583,1.15849,1.50,1.75
2018.02.06 23:26:31.866,1.15829,1.15844,2.25,2.25
2018.02.06 23:26:32.385,1.15828,1.15844,4.50,1.50
2018.02.06 23:26:33.087,1.15828,1.15844,4.31,5.62
2018.02.06 23:26:35.297,1.15827,1.1584,1.87,1.50
2018.02.06 23:26:35.349,1.15828,1.15842,1.50,4.12
2018.02.06 23:26:42.227,1.15827,1.15841,3.75,1.12
2018.02.06 23:26:42.747,1.15827,1.1584,3.37,1.00
2018.02.06 23:26:44.708,1.15827,1.15839,4.12,1.00
2018.02.06 23:26:45.282,1.15827,1.15837,4.12,1.00
2018.02.06 23:26:45.798,1.15828,1.15837,1.50,1.00
2018.02.06 23:26:48.200,1.15826,1.15836,4.87,1.00
2018.02.06 23:26:50.145,1.15826,1.15837,4.87,1.00
2018.02.06 23:26:50.666,1.15828,1.15838,1.50,1.00
2018.02.06 23:26:51.198,1.15827,1.15837,1.75,1.00
2018.02.06 23:26:51.846,1.15828,1.15836,1.50,1.00
2018.02.06 23:26:52.373,1.15828,1.15835,1.50,1.00
2018.02.06 23:26:52.527,1.15825,1.15835,3.75,1.00
2018.02.06 23:26:53.037,1.15825,1.15836,3.75,1.00
2018.02.06 23:26:53.555,1.15825,1.15835,1.50,1.50
2018.02.06 23:26:53.609,1.15824,1.15833,3.22,1.00
2018.02.06 23:26:53.663,1.15816,1.15829,1.50,1.00
2018.02.06 23:26:54.236,1.15814,1.15829,1.69,1.00
2018.02.06 23:26:54.290,1.15824,1.15832,1.00,4.12
2018.02.06 23:26:54.343,1.15819,1.15832,1.75,1.00
2018.02.06 23:26:54.396,1.15817,1.15832,1.75,1.00
2018.02.06 23:26:54.497,1.15816,1.15835,1.00,1.00
2018.02.06 23:26:54.550,1.15816,1.15835,2.00,1.00
2018.02.06 23:26:54.654,1.15818,1.15837,1.69,1.00
2018.02.06 23:26:54.862,1.15816,1.15835,1.69,1.00
2018.02.06 23:26:55.173,1.15815,1.15828,1.69,1.00
2018.02.06 23:26:55.491,1.15815,1.15832,1.69,1.00
2018.02.06 23:26:55.700,1.15816,1.15835,1.87,1.00
2018.02.06 23:26:55.753,1.15817,1.15838,1.69,1.50
2018.02.06 23:26:56.216,1.15815,1.15834,1.12,1.00
2018.02.06 23:26:56.574,1.15817,1.15835,1.87,1.00
2018.02.06 23:26:58.015,1.15816,1.15836,2.06,1.00
2018.02.06 23:26:58.366,1.15817,1.15838,1.57,1.50
2018.02.06 23:26:58.576,1.15816,1.15837,2.70,2.25
2018.02.06 23:26:59.272,1.15816,1.15836,1.57,1.12
2018.02.06 23:26:59.427,1.15816,1.15834,1.50,1.00
2018.02.06 23:26:59.775,1.15816,1.15837,1.76,3.00
2018.02.06 23:27:00.599,1.15816,1.15837,2.14,2.25
2018.02.06 23:27:06.097,1.15819,1.15836,1.75,1.00
2018.02.06 23:27:06.149,1.15817,1.15836,3.64,1.00
2018.02.06 23:27:08.186,1.15818,1.15839,1.76,1.50
2018.02.06 23:27:10.212,1.15819,1.1584,1.57,1.00
2018.02.06 23:27:10.769,1.15821,1.15841,1.07,1.50
2018.02.06 23:27:13.392,1.15821,1.15841,1.20,1.00
2018.02.06 23:27:14.075,1.15821,1.15841,1.20,1.00
2018.02.06 23:27:14.875,1.15821,1.15841,1.20,1.00
2018.02.06 23:27:16.747,1.1582,1.1584,1.57,1.00
2018.02.06 23:27:17.663,1.15819,1.1584,1.20,1.00
2018.02.06 23:27:20.445,1.15819,1.15839,1.57,1.00
2018.02.06 23:27:21.994,1.1582,1.15839,3.07,1.00
2018.02.06 23:27:22.047,1.15834,1.15847,1.00,1.00
2018.02.06 23:27:22.099,1.15838,1.15852,1.00,1.00
2018.02.06 23:27:22.151,1.15843,1.15856,1.00,1.87
2018.02.06 23:27:22.204,1.15846,1.15861,1.00,1.00
2018.02.06 23:27:22.256,1.15848,1.15864,1.00,1.00
2018.02.06 23:27:22.309,1.15848,1.15871,1.07,1.34
2018.02.06 23:27:22.361,1.15848,1.15874,1.10,1.00
2018.02.06 23:27:22.517,1.15844,1.15874,1.07,1.72
2018.02.06 23:27:22.570,1.15848,1.15869,1.50,1.00
2018.02.06 23:27:22.623,1.15846,1.15869,1.50,1.00
2018.02.06 23:27:22.977,1.15846,1.15866,1.50,1.00
2018.02.06 23:27:23.339,1.15846,1.15868,1.50,1.00
2018.02.06 23:27:23.598,1.15847,1.15865,1.50,1.00
2018.02.06 23:27:24.154,1.15848,1.15865,1.50,1.00
2018.02.06 23:27:24.206,1.15848,1.1587,1.50,1.00
2018.02.06 23:27:24.619,1.15848,1.15867,1.50,1.00
2018.02.06 23:27:25.571,1.15848,1.15866,1.50,1.00
2018.02.06 23:27:25.981,1.15848,1.15872,1.50,1.00
2018.02.06 23:27:26.458,1.15849,1.15872,1.75,1.00
2018.02.06 23:27:30.412,1.1585,1.15872,1.12,1.00
2018.02.06 23:27:31.535,1.15849,1.15871,1.50,1.00
2018.02.06 23:27:32.062,1.15848,1.15871,1.50,1.00
2018.02.06 23:27:32.525,1.15847,1.15874,1.85,2.44
2018.02.06 23:27:32.577,1.15851,1.1588,1.57,1.12
2018.02.06 23:27:32.630,1.15854,1.1588,1.82,1.12
2018.02.06 23:27:32.835,1.15855,1.15881,1.50,1.00
2018.02.06 23:27:32.887,1.15855,1.15883,1.50,4.69
2018.02.06 23:27:32.938,1.15854,1.15881,2.25,1.50
2018.02.06 23:27:33.246,1.15855,1.15881,1.75,1.00
2018.02.06 23:27:34.269,1.15854,1.15881,1.50,1.00
2018.02.06 23:27:38.465,1.15854,1.15882,4.20,2.25
2018.02.06 23:27:38.903,1.15856,1.15882,1.57,2.25
2018.02.06 23:27:39.556,1.15856,1.15881,1.57,1.00
2018.02.06 23:27:40.811,1.15855,1.15881,1.57,1.00
2018.02.06 23:27:41.328,1.15854,1.15881,1.82,1.25
2018.02.06 23:27:43.735,1.15865,1.15887,1.00,1.50
2018.02.06 23:27:43.841,1.1587,1.15892,1.07,1.00
2018.02.06 23:27:43.895,1.15873,1.15893,1.07,1.00
2018.02.06 23:27:43.949,1.15873,1.15898,1.07,1.12
2018.02.06 23:27:44.056,1.15872,1.15903,1.92,3.00
2018.02.06 23:27:44.163,1.15873,1.15902,1.57,1.37
2018.02.06 23:27:44.217,1.15873,1.15898,1.57,1.00
2018.02.06 23:27:44.391,1.15873,1.15902,1.57,1.00
2018.02.06 23:27:44.647,1.15872,1.15899,1.57,1.00
2018.02.06 23:27:45.174,1.15872,1.15899,1.57,1.00
2018.02.06 23:27:45.665,1.15875,1.15897,1.50,1.00
2018.02.06 23:27:51.442,1.15875,1.15899,1.50,1.00
2018.02.06 23:27:51.972,1.15876,1.15899,1.50,1.00
2018.02.06 23:27:52.076,1.15876,1.15897,1.50,1.00
2018.02.06 23:27:52.848,1.15876,1.15899,2.44,1.00
2018.02.06 23:27:53.075,1.15876,1.15901,1.75,1.00
2018.02.06 23:27:53.335,1.15876,1.15904,1.75,1.00
2018.02.06 23:27:54.522,1.15876,1.15904,1.75,1.00
2018.02.06 23:27:55.655,1.15878,1.15902,1.50,1.00
2018.02.06 23:27:56.085,1.15878,1.15904,1.50,1.00
2018.02.06 23:27:57.123,1.15876,1.15904,1.75,1.00
2018.02.06 23:27:58.140,1.15876,1.15902,2.25,1.00
2018.02.06 23:27:59.015,1.15876,1.15903,2.25,1.00
2018.02.06 23:27:59.739,1.15877,1.15904,1.50,1.00
2018.02.06 23:28:00.636,1.15877,1.15903,1.50,1.00
2018.02.06 23:28:00.982,1.15878,1.15906,1.50,1.69
2018.02.06 23:28:02.248,1.15878,1.15906,1.75,1.25
2018.02.06 23:28:02.765,1.15878,1.15905,1.75,1.00
2018.02.06 23:28:03.928,1.15878,1.15905,1.50,1.00
2018.02.06 23:28:04.690,1.15878,1.15904,1.50,1.00
2018.02.06 23:28:05.181,1.15876,1.15903,1.50,1.00
2018.02.06 23:28:05.769,1.15875,1.15902,1.50,1.00
2018.02.06 23:28:07.738,1.15875,1.15902,1.75,1.00
2018.02.06 23:28:07.791,1.15872,1.15901,2.25,4.35
2018.02.06 23:28:07.897,1.15875,1.15902,1.50,1.00
2018.02.06 23:28:10.492,1.15874,1.15902,2.44,1.00
2018.02.06 23:28:11.050,1.15877,1.15902,1.50,1.00
2018.02.06 23:28:12.266,1.15875,1.15902,1.75,1.25
2018.02.06 23:28:14.693,1.15874,1.15902,1.50,1.69
2018.02.06 23:28:17.797,1.15872,1.15902,1.75,1.25
2018.02.06 23:28:18.032,1.15872,1.159,1.75,1.00
2018.02.06 23:28:19.986,1.15872,1.15901,1.75,1.00
2018.02.06 23:28:21.798,1.15873,1.159,1.50,1.00
2018.02.06 23:28:22.316,1.15872,1.159,1.50,1.69
2018.02.06 23:28:23.140,1.15871,1.159,1.50,1.50
2018.02.06 23:28:23.605,1.15869,1.15898,1.00,1.00
2018.02.06 23:28:24.349,1.15868,1.15898,1.00,1.00
2018.02.06 23:28:24.958,1.15868,1.15899,1.00,1.50
2018.02.06 23:28:27.202,1.15866,1.15898,1.00,1.50
2018.02.06 23:28:27.523,1.15864,1.15896,1.00,1.00
2018.02.06 23:28:27.832,1.15863,1.15892,1.00,1.50
2018.02.06 23:28:28.162,1.15862,1.1589,1.00,1.00
2018.02.06 23:28:30.905,1.15862,1.15888,1.00,1.00
2018.02.06 23:28:37.606,1.15861,1.15887,1.00,1.00
2018.02.06 23:28:37.920,1.15857,1.15885,5.25,1.00
2018.02.06 23:28:38.546,1.15856,1.15885,1.00,1.00
2018.02.06 23:28:39.061,1.15858,1.15886,1.00,1.00
2018.02.06 23:28:39.165,1.15856,1.15886,1.00,1.00
2018.02.06 23:28:40.827,1.15855,1.15885,2.25,1.00
2018.02.06 23:28:42.399,1.15855,1.15885,1.69,1.00
2018.02.06 23:28:42.926,1.15855,1.15885,1.69,1.00
2018.02.06 23:28:43.529,1.15856,1.15886,1.25,1.50
2018.02.06 23:28:48.396,1.15857,1.15886,1.00,2.44
2018.02.06 23:28:51.389,1.15858,1.15886,1.00,1.00
2018.02.06 23:28:53.591,1.15859,1.15886,1.00,1.00
2018.02.06 23:28:54.092,1.15862,1.15888,1.00,1.50
2018.02.06 23:28:54.639,1.15863,1.15888,1.00,1.00
2018.02.06 23:28:56.521,1.15864,1.15886,1.00,1.00
2018.02.06 23:28:59.827,1.15862,1.15888,1.00,1.00
2018.02.06 23:28:59.934,1.15863,1.15884,1.00,1.00
2018.02.06 23:28:59.987,1.1586,1.15884,1.00,1.00
2018.02.06 23:29:01.133,1.1586,1.15882,1.00,1.00
2018.02.06 23:29:03.327,1.15866,1.15887,1.00,1.00
2018.02.06 23:29:03.379,1.15863,1.15887,1.00,1.00
2018.02.06 23:29:03.536,1.15867,1.1589,1.00,1.00
2018.02.06 23:29:05.840,1.15865,1.15892,1.50,1.50
2018.02.06 23:29:07.376,1.15867,1.15892,1.00,1.50
2018.02.06 23:29:17.415,1.15867,1.15892,1.50,1.69
2018.02.06 23:29:20.234,1.15866,1.1589,1.50,1.00
2018.02.06 23:29:20.800,1.15867,1.15891,1.00,1.69
2018.02.06 23:29:21.831,1.15868,1.15889,1.00,1.00
2018.02.06 23:29:25.247,1.15869,1.15887,1.37,1.87
2018.02.06 23:29:30.294,1.15867,1.15885,2.06,1.37
2018.02.06 23:29:30.834,1.15867,1.15884,1.00,1.50
2018.02.06 23:29:33.307,1.15866,1.15885,2.25,1.69
2018.02.06 23:29:33.814,1.15866,1.15885,2.25,1.69
2018.02.06 23:29:54.285,1.15866,1.15885,1.12,1.12
2018.02.06 23:30:00.851,1.15869,1.15887,1.12,1.37
2018.02.06 23:30:00.955,1.15869,1.15888,1.12,1.12
2018.02.06 23:30:01.733,1.15869,1.1589,1.50,2.06
2018.02.06 23:30:04.495,1.15869,1.15889,1.87,1.12
2018.02.06 23:30:05.264,1.15869,1.15889,1.00,1.12
2018.02.06 23:30:05.473,1.15868,1.15887,2.25,1.12
2018.02.06 23:30:09.748,1.15868,1.15887,1.12,1.12
2018.02.06 23:30:14.968,1.15868,1.15887,2.25,1.12
2018.02.06 23:30:17.939,1.15868,1.15887,1.87,1.50
2018.02.06 23:30:18.096,1.15868,1.15887,1.00,1.87
2018.02.06 23:30:18.252,1.15866,1.15886,1.50,1.12
2018.02.06 23:30:22.459,1.15866,1.15886,1.00,2.62
2018.02.06 23:30:23.291,1.15865,1.15884,1.87,1.00
2018.02.06 23:30:23.680,1.15864,1.15883,1.50,1.00
2018.02.06 23:30:28.689,1.15863,1.15884,1.69,1.12
2018.02.06 23:30:29.352,1.15864,1.15883,1.00,1.00
2018.02.06 23:30:30.325,1.15863,1.15883,1.50,1.87
2018.02.06 23:30:30.478,1.15861,1.1588,1.00,1.12
2018.02.06 23:30:31.020,1.15859,1.15881,1.37,1.37
2018.02.06 23:30:32.068,1.1586,1.15882,1.62,1.37
2018.02.06 23:30:33.128,1.1586,1.15881,1.69,1.37
2018.02.06 23:30:33.669,1.15859,1.1588,2.06,1.37
2018.02.06 23:30:33.877,1.15858,1.15879,1.25,1.62
2018.02.06 23:30:34.966,1.15857,1.15878,1.50,2.06
2018.02.06 23:30:35.150,1.15855,1.15876,2.06,1.37
2018.02.06 23:30:36.727,1.15857,1.15878,1.00,2.25
2018.02.06 23:30:50.197,1.15857,1.15879,1.66,1.56
2018.02.06 23:30:50.717,1.15858,1.1588,2.03,1.69
2018.02.06 23:30:51.311,1.1586,1.15881,1.37,1.50
2018.02.06 23:30:52.124,1.15862,1.15883,1.37,2.44
2018.02.06 23:30:52.627,1.15863,1.15883,1.21,1.12
2018.02.06 23:30:52.936,1.15866,1.15887,1.00,3.56
2018.02.06 23:30:53.245,1.15868,1.15889,1.87,1.69
2018.02.06 23:30:53.758,1.15867,1.15889,2.25,1.37
2018.02.06 23:30:55.099,1.15868,1.15888,2.06,1.00
2018.02.06 23:30:55.548,1.1587,1.15891,1.37,2.44
2018.02.06 23:30:55.653,1.15871,1.15892,1.50,1.12
2018.02.06 23:30:55.756,1.15873,1.15895,1.37,2.25
2018.02.06 23:31:00.113,1.15874,1.15896,1.37,1.69
2018.02.06 23:31:00.644,1.15874,1.15896,1.37,1.69
2018.02.06 23:31:01.154,1.15874,1.15896,1.37,1.69
2018.02.06 23:31:01.701,1.15873,1.15895,1.37,1.37
2018.02.06 23:31:07.826,1.15874,1.15896,1.37,1.62
2018.02.06 23:31:31.569,1.15871,1.15892,1.37,1.12
2018.02.06 23:31:31.897,1.15864,1.15883,1.37,1.00
2018.02.06 23:31:32.446,1.15864,1.15884,1.37,1.00
2018.02.06 23:31:32.843,1.15865,1.15886,1.37,1.12
2018.02.06 23:31:33.317,1.15867,1.15889,1.37,1.62
2018.02.06 23:31:38.256,1.15869,1.15891,1.37,1.50
2018.02.06 23:31:50.022,1.15869,1.15888,1.37,1.00
2018.02.06 23:31:50.715,1.15867,1.15888,1.69,1.12
2018.02.06 23:32:07.926,1.1587,1.15888,1.37,1.00
2018.02.06 23:32:08.134,1.15874,1.15893,1.12,1.00
2018.02.06 23:32:08.492,1.15876,1.15894,1.37,1.00
2018.02.06 23:32:11.028,1.15876,1.15896,1.37,1.00
2018.02.06 23:32:11.080,1.15873,1.15894,1.37,1.87
2018.02.06 23:32:12.408,1.15873,1.15894,1.37,2.44
2018.02.06 23:32:12.924,1.15873,1.15894,1.37,2.44
2018.02.06 23:32:13.454,1.15873,1.15894,1.37,2.44
2018.02.06 23:32:14.569,1.15871,1.15893,1.37,2.06
2018.02.06 23:32:14.938,1.1587,1.1589,1.87,1.00
2018.02.06 23:32:17.414,1.15868,1.15889,2.06,1.12
2018.02.06 23:32:17.610,1.15867,1.15886,1.87,1.00
2018.02.06 23:32:19.219,1.15868,1.15886,1.62,1.00
2018.02.06 23:32:19.532,1.15871,1.15887,1.00,1.00
2018.02.06 23:32:19.702,1.15871,1.15889,1.00,1.12
2018.02.06 23:32:31.083,1.1587,1.15889,2.62,1.37
2018.02.06 23:32:31.733,1.1587,1.15887,1.50,1.00
2018.02.06 23:32:42.726,1.15868,1.15887,2.62,1.00
2018.02.06 23:32:42.833,1.15867,1.15885,1.00,1.00
2018.02.06 23:32:51.660,1.15868,1.15885,1.00,1.00
2018.02.06 23:32:51.713,1.15868,1.15887,2.81,1.00
2018.02.06 23:32:52.215,1.15868,1.15888,2.06,2.25
2018.02.06 23:32:55.755,1.15868,1.15886,1.87,1.00
2018.02.06 23:32:56.289,1.15867,1.15885,2.06,1.00
2018.02.06 23:32:56.639,1.15867,1.15883,1.87,1.00
2018.02.06 23:32:57.269,1.15867,1.15885,1.87,1.00
2018.02.06 23:32:57.965,1.15867,1.15885,1.00,1.00
2018.02.06 23:33:00.829,1.15867,1.15885,1.87,1.00
2018.02.06 23:33:08.389,1.15868,1.15886,1.00,1.00
2018.02.06 23:33:08.928,1.15867,1.15885,1.37,1.00
2018.02.06 23:33:09.789,1.15867,1.15884,1.87,1.00
2018.02.06 23:33:10.453,1.15865,1.15883,1.25,1.00
2018.02.06 23:33:19.171,1.15865,1.15883,1.87,1.00
2018.02.06 23:33:27.717,1.15865,1.15883,1.00,1.00
2018.02.06 23:34:05.834,1.15865,1.15883,1.37,1.00
2018.02.06 23:34:06.043,1.15866,1.15885,1.50,1.00
2018.02.06 23:34:06.554,1.15866,1.15885,1.87,1.00
2018.02.06 23:34:08.798,1.15867,1.15886,1.87,1.00
2018.02.06 23:34:08.850,1.15869,1.15888,1.00,1.12
2018.02.06 23:34:09.058,1.1587,1.1589,1.37,1.00
2018.02.06 23:34:09.373,1.15865,1.15885,1.87,1.87
2018.02.06 23:34:09.724,1.15864,1.15882,1.50,1.00
2018.02.06 23:34:10.894,1.15866,1.15885,2.62,1.00
2018.02.06 23:34:11.092,1.15869,1.15888,1.00,1.87
2018.02.06 23:34:11.195,1.1587,1.15889,1.00,1.12
2018.02.06 23:34:12.166,1.1587,1.15891,1.00,2.44
2018.02.06 23:34:17.090,1.1587,1.15891,1.12,2.44
2018.02.06 23:34:21.617,1.1587,1.15891,1.00,2.44
2018.02.06 23:34:21.883,1.15868,1.15889,2.06,1.87
2018.02.06 23:34:22.388,1.1587,1.15889,1.00,1.00
2018.02.06 23:34:22.755,1.15868,1.15889,1.00,2.44
2018.02.06 23:34:23.348,1.15868,1.15887,1.50,1.00
2018.02.06 23:34:26.153,1.15868,1.15887,2.62,1.00
2018.02.06 23:34:27.566,1.15868,1.15886,1.87,1.00
2018.02.06 23:34:29.949,1.15867,1.15886,1.69,1.00
2018.02.06 23:34:31.446,1.15867,1.15886,2.81,1.00
2018.02.06 23:34:36.067,1.15867,1.15886,1.12,1.00
2018.02.06 23:34:36.754,1.15867,1.15886,1.87,1.00
2018.02.06 23:34:37.466,1.15867,1.15886,1.12,1.00
2018.02.06 23:34:43.533,1.15867,1.15886,1.87,1.00
2018.02.06 23:34:45.220,1.15866,1.15884,1.00,1.00
2018.02.06 23:34:46.175,1.15866,1.15886,2.25,1.00
2018.02.06 23:34:46.332,1.15869,1.15887,1.00,1.00
2018.02.06 23:34:46.473,1.15871,1.15891,2.25,1.12
2018.02.06 23:34:46.985,1.1587,1.1589,1.50,1.00
2018.02.06 23:35:01.831,1.15871,1.15891,1.00,1.31
2018.02.06 23:35:01.985,1.15872,1.15893,1.87,2.06
2018.02.06 23:35:02.607,1.15872,1.15893,1.00,2.06
2018.02.06 23:35:03.413,1.15872,1.15892,1.87,1.12
2018.02.06 23:35:03.946,1.15872,1.15892,1.00,1.12
2018.02.06 23:35:06.622,1.15873,1.15894,1.87,2.06
2018.02.06 23:35:06.937,1.15875,1.15894,1.37,1.00
2018.02.06 23:35:07.273,1.15878,1.15899,1.87,1.62
2018.02.06 23:35:07.791,1.15878,1.15899,1.00,1.62
2018.02.06 23:35:08.296,1.15877,1.15898,1.37,1.87
2018.02.06 23:35:08.830,1.15877,1.15897,1.00,1.12
2018.02.06 23:35:21.718,1.15877,1.15897,1.37,1.12
2018.02.06 23:35:22.356,1.15877,1.15897,1.00,1.12
2018.02.06 23:35:22.860,1.15876,1.15896,1.87,1.12
2018.02.06 23:35:23.383,1.15876,1.15897,1.00,1.62
2018.02.06 23:35:24.186,1.15876,1.15897,1.37,1.37
2018.02.06 23:35:24.717,1.15876,1.15897,1.00,1.37
2018.02.06 23:35:25.413,1.15875,1.15897,2.06,1.37
2018.02.06 23:35:26.334,1.15876,1.15897,1.00,2.44
2018.02.06 23:35:26.857,1.15875,1.15895,1.00,1.31
2018.02.06 23:35:28.042,1.15875,1.15892,1.00,1.00
2018.02.06 23:35:29.586,1.15875,1.15896,1.00,3.19
2018.02.06 23:35:35.515,1.15873,1.15894,2.62,1.87
2018.02.06 23:35:37.172,1.15873,1.15892,1.50,1.00
2018.02.06 23:35:39.197,1.15873,1.15892,1.87,1.00
2018.02.06 23:35:39.845,1.15876,1.15892,1.37,1.00
2018.02.06 23:35:39.902,1.15877,1.15894,1.37,1.00
2018.02.06 23:35:40.005,1.15878,1.15897,1.12,1.12
2018.02.06 23:35:41.074,1.15878,1.15897,2.25,1.00
2018.02.06 23:35:41.178,1.15878,1.15899,2.25,1.12
2018.02.06 23:35:41.705,1.15879,1.15899,1.37,1.12
2018.02.06 23:35:43.457,1.15879,1.15899,1.00,1.12
2018.02.06 23:35:44.412,1.15878,1.15899,5.06,1.12
2018.02.06 23:35:45.623,1.15879,1.15899,1.00,1.12
2018.02.06 23:35:46.762,1.15879,1.159,2.62,2.06
2018.02.06 23:35:47.266,1.15879,1.15898,1.50,1.00
2018.02.06 23:35:49.041,1.15879,1.15898,1.00,2.62
2018.02.06 23:35:49.094,1.15877,1.15896,1.50,1.00
2018.02.06 23:35:49.617,1.15875,1.15894,2.62,1.00
2018.02.06 23:35:50.163,1.15875,1.15894,1.87,1.00
2018.02.06 23:35:52.835,1.15876,1.15894,2.25,1.00
2018.02.06 23:35:52.888,1.1588,1.15898,1.00,1.00
2018.02.06 23:35:52.992,1.1588,1.159,1.69,1.12
2018.02.06 23:35:53.512,1.1588,1.159,1.69,1.12
2018.02.06 23:35:55.032,1.15881,1.159,1.50,1.00
2018.02.06 23:35:55.413,1.1588,1.15898,3.75,1.00
2018.02.06 23:35:55.788,1.15879,1.15898,1.12,1.12
2018.02.06 23:35:56.578,1.15879,1.15897,1.00,1.12
2018.02.06 23:35:56.784,1.15877,1.15897,1.50,1.87
2018.02.06 23:35:58.030,1.15878,1.15897,1.00,1.12
2018.02.06 23:35:58.664,1.15877,1.15897,2.25,1.12
2018.02.06 23:35:59.652,1.15878,1.15897,1.00,1.12
2018.02.06 23:36:03.077,1.15879,1.15897,1.00,1.12
2018.02.06 23:36:03.713,1.15878,1.15897,1.00,1.12
2018.02.06 23:36:04.873,1.15878,1.15897,1.37,1.12
2018.02.06 23:36:05.621,1.1588,1.15899,1.00,1.62
2018.02.06 23:36:11.285,1.1588,1.159,1.12,2.06
2018.02.06 23:36:11.812,1.1588,1.159,2.25,2.06
2018.02.06 23:36:13.199,1.1588,1.159,2.25,2.06
2018.02.06 23:36:13.874,1.1588,1.159,2.25,2.06
2018.02.06 23:36:17.007,1.1588,1.159,1.12,1.87
2018.02.06 23:36:17.521,1.1588,1.159,2.25,2.06
2018.02.06 23:36:18.149,1.1588,1.159,1.12,2.06
2018.02.06 23:36:21.894,1.15882,1.159,1.00,1.62
2018.02.06 23:36:24.790,1.15882,1.159,1.12,1.12
2018.02.06 23:36:29.947,1.15882,1.159,1.00,1.62
2018.02.06 23:36:44.320,1.15883,1.15901,1.00,1.87
2018.02.06 23:36:44.425,1.15883,1.15903,1.12,2.06
2018.02.06 23:36:45.815,1.15883,1.15901,1.12,1.00
2018.02.06 23:36:50.249,1.15883,1.15903,1.00,2.44
2018.02.06 23:36:50.812,1.15883,1.15903,1.00,2.44
2018.02.06 23:36:51.356,1.15883,1.15903,1.00,2.44
2018.02.06 23:36:53.076,1.15885,1.15903,1.00,1.69
2018.02.06 23:36:53.349,1.15883,1.15902,1.00,1.31
2018.02.06 23:36:53.454,1.15887,1.15904,1.00,1.12
2018.02.06 23:36:53.507,1.15887,1.15906,1.12,1.00
2018.02.06 23:36:53.612,1.15889,1.15908,1.00,1.12
2018.02.06 23:36:54.138,1.15888,1.15908,1.50,1.12
2018.02.06 23:36:54.641,1.15888,1.15907,1.12,1.87
2018.02.06 23:36:54.955,1.15886,1.15905,1.50,1.87
2018.02.06 23:36:55.745,1.15885,1.15905,1.50,1.87
2018.02.06 23:36:57.044,1.15884,1.15905,4.69,1.87
2018.02.06 23:36:57.609,1.15885,1.15905,1.50,1.87
2018.02.06 23:36:58.885,1.15884,1.15904,2.81,1.12
2018.02.06 23:36:59.442,1.15884,1.15903,2.62,1.00
2018.02.06 23:37:01.000,1.15885,1.15905,1.12,1.62
2018.02.06 23:37:15.746,1.15886,1.15905,1.00,1.62
2018.02.06 23:37:16.146,1.15884,1.15903,1.50,1.37
2018.02.06 23:37:16.457,1.15883,1.15901,1.00,1.62
2018.02.06 23:37:17.378,1.15882,1.15901,1.00,2.62
2018.02.06 23:37:18.454,1.15882,1.159,1.00,2.06
2018.02.06 23:37:21.109,1.1588,1.15899,1.00,1.37
2018.02.06 23:37:21.321,1.1588,1.15897,1.00,1.87
2018.02.06 23:37:22.340,1.15879,1.15897,1.00,1.87
2018.02.06 23:37:22.392,1.15876,1.15897,2.06,1.87
2018.02.06 23:37:22.809,1.15879,1.15895,1.00,1.00
2018.02.06 23:37:22.861,1.15879,1.15899,2.25,2.06
2018.02.06 23:37:23.018,1.1588,1.15902,1.37,2.25
2018.02.06 23:37:23.174,1.15883,1.15902,1.00,2.44
2018.02.06 23:37:23.699,1.15884,1.15903,1.12,1.69
2018.02.06 23:37:33.599,1.15884,1.15901,1.12,1.00
2018.02.06 23:37:38.893,1.15884,1.15903,1.00,1.69
2018.02.06 23:37:44.258,1.15885,1.15903,1.00,2.44
2018.02.06 23:37:44.423,1.15883,1.15902,1.12,1.31
2018.02.06 23:37:44.940,1.15883,1.15902,2.25,1.31
2018.02.06 23:37:45.612,1.15883,1.15902,1.87,1.31
2018.02.06 23:38:00.699,1.15883,1.15902,1.00,2.06
2018.02.06 23:38:16.517,1.15884,1.15902,1.00,2.06
2018.02.06 23:38:27.495,1.15881,1.15902,1.00,3.19
2018.02.06 23:38:29.933,1.15881,1.15901,1.50,2.06
2018.02.06 23:38:32.303,1.15883,1.15901,1.00,1.12
2018.02.06 23:38:32.901,1.15882,1.15901,1.12,1.12
2018.02.06 23:38:33.501,1.15884,1.15902,1.87,1.00
2018.02.06 23:38:33.555,1.15886,1.15904,1.00,1.12
2018.02.06 23:38:33.715,1.15888,1.15906,1.00,1.00
2018.02.06 23:38:34.101,1.1589,1.15908,1.00,1.00
2018.02.06 23:38:34.620,1.15889,1.1591,1.50,1.62
2018.02.06 23:38:35.130,1.15889,1.1591,1.37,1.62
2018.02.06 23:38:35.677,1.15889,1.1591,1.00,1.62
2018.02.06 23:38:38.476,1.1589,1.1591,1.00,1.37
2018.02.06 23:38:38.948,1.15892,1.15911,1.00,1.62
2018.02.06 23:38:40.106,1.15894,1.15914,1.50,2.40
2018.02.06 23:38:40.367,1.15892,1.15913,1.00,2.81
2018.02.06 23:38:40.906,1.15893,1.15914,1.87,2.81
2018.02.06 23:38:41.116,1.15897,1.15918,2.25,1.12
