2018.02.14 18:07:23.602,1.15525,1.15539,3.34,2.44
2018.02.14 18:07:26.105,1.15525,1.15538,1.31,1.69
2018.02.14 18:07:27.251,1.15525,1.15538,2.03,1.69
2018.02.14 18:07:29.034,1.15526,1.15539,1.13,3.00
2018.02.14 18:07:29.851,1.15526,1.15539,1.28,1.50
2018.02.14 18:07:30.403,1.15526,1.15539,2.78,1.00
2018.02.14 18:07:32.711,1.15526,1.15539,2.03,1.00
2018.02.14 18:07:34.884,1.15526,1.1554,2.03,2.81
2018.02.14 18:07:37.054,1.15526,1.1554,1.69,4.31
2018.02.14 18:07:38.387,1.15525,1.15538,1.13,3.19
2018.02.14 18:07:45.571,1.15525,1.15538,2.21,3.00
2018.02.14 18:07:47.749,1.15525,1.15538,1.65,3.38
2018.02.14 18:07:49.352,1.15525,1.15538,2.63,3.00
2018.02.14 18:07:49.874,1.15526,1.15538,1.88,1.12
2018.02.14 18:07:52.118,1.15527,1.15539,1.00,1.00
2018.02.14 18:07:53.209,1.15526,1.1554,1.88,4.13
2018.02.14 18:07:54.176,1.15526,1.15538,1.00,1.50
2018.02.14 18:07:54.958,1.15525,1.15538,1.75,1.50
2018.02.14 18:07:55.473,1.15526,1.15538,1.13,1.12
2018.02.14 18:08:00.580,1.15527,1.15539,2.10,1.37
2018.02.14 18:08:01.388,1.15528,1.1554,1.25,1.88
2018.02.14 18:08:02.991,1.15528,1.15539,1.25,1.00
2018.02.14 18:08:03.629,1.15526,1.15539,3.23,1.50
2018.02.14 18:08:04.185,1.15526,1.15539,3.23,1.69
2018.02.14 18:08:04.812,1.15526,1.15539,2.25,1.69
2018.02.14 18:08:10.272,1.15526,1.15539,1.12,1.50
2018.02.14 18:08:11.224,1.15527,1.15539,1.81,1.37
2018.02.14 18:08:11.748,1.15527,1.1554,2.10,2.63
2018.02.14 18:08:13.688,1.15527,1.1554,2.48,1.88
2018.02.14 18:08:15.985,1.15527,1.1554,1.50,1.88
2018.02.14 18:08:17.097,1.15528,1.1554,1.35,1.37
2018.02.14 18:08:17.985,1.15528,1.1554,2.85,1.37
2018.02.14 18:08:20.070,1.15529,1.1554,1.12,1.12
2018.02.14 18:08:26.070,1.15531,1.1554,1.00,1.00
2018.02.14 18:08:27.158,1.15531,1.15543,1.00,2.44
2018.02.14 18:08:29.945,1.1553,1.15543,1.00,4.31
2018.02.14 18:08:34.138,1.15529,1.15541,1.69,1.00
2018.02.14 18:08:37.338,1.15528,1.15541,1.37,3.00
2018.02.14 18:08:37.883,1.15527,1.15541,2.63,4.31
2018.02.14 18:08:38.429,1.15528,1.1554,1.25,1.00
2018.02.14 18:08:40.662,1.15529,1.15541,1.50,1.69
2018.02.14 18:08:41.176,1.15529,1.15541,1.88,1.31
2018.02.14 18:08:42.123,1.15529,1.15541,1.25,1.88
2018.02.14 18:08:42.658,1.15529,1.1554,1.00,1.00
2018.02.14 18:08:43.191,1.15527,1.1554,2.44,1.38
2018.02.14 18:08:44.583,1.15529,1.15541,1.00,1.69
2018.02.14 18:08:44.635,1.15531,1.15541,1.12,1.00
2018.02.14 18:08:45.139,1.15529,1.15542,3.38,1.00
2018.02.14 18:08:45.874,1.1553,1.15542,1.00,1.13
2018.02.14 18:08:47.380,1.15529,1.15542,1.50,1.44
2018.02.14 18:08:47.926,1.15529,1.15542,1.50,1.25
2018.02.14 18:08:48.473,1.15529,1.15542,1.50,1.13
2018.02.14 18:08:49.602,1.15529,1.15542,2.85,1.13
2018.02.14 18:08:50.206,1.1553,1.15543,2.10,1.69
2018.02.14 18:08:55.098,1.1553,1.15543,1.50,1.88
2018.02.14 18:08:56.038,1.15529,1.15542,2.06,1.50
2018.02.14 18:08:56.577,1.15529,1.15542,1.38,1.69
2018.02.14 18:09:01.285,1.1553,1.15543,2.25,1.13
2018.02.14 18:09:02.120,1.15528,1.15541,3.45,1.00
2018.02.14 18:09:02.368,1.15528,1.15541,2.63,1.50
2018.02.14 18:09:04.890,1.15529,1.15541,1.00,1.31
2018.02.14 18:09:05.439,1.15529,1.15541,1.44,1.12
2018.02.14 18:09:05.957,1.15529,1.15541,1.00,1.12
2018.02.14 18:09:07.816,1.15529,1.15542,1.73,1.38
2018.02.14 18:09:08.343,1.1553,1.15542,1.00,1.00
2018.02.14 18:09:13.514,1.1553,1.15543,1.00,2.63
2018.02.14 18:09:14.064,1.1553,1.15542,1.00,1.00
2018.02.14 18:09:18.395,1.1553,1.15543,1.73,1.88
2018.02.14 18:09:19.177,1.1553,1.15543,1.56,2.44
2018.02.14 18:09:19.230,1.15529,1.15543,4.13,3.38
2018.02.14 18:09:19.740,1.1553,1.15542,1.25,2.25
2018.02.14 18:09:21.769,1.1553,1.15542,1.00,1.69
2018.02.14 18:09:22.375,1.15529,1.15542,2.81,1.31
2018.02.14 18:09:22.920,1.15529,1.15541,1.88,1.13
2018.02.14 18:09:23.635,1.15529,1.15541,1.69,1.13
2018.02.14 18:09:24.162,1.15529,1.15541,1.69,1.50
2018.02.14 18:09:27.559,1.15529,1.15542,1.88,1.50
2018.02.14 18:09:29.399,1.15529,1.15542,2.10,1.13
2018.02.14 18:09:30.140,1.15533,1.15544,1.30,1.12
2018.02.14 18:09:30.446,1.15534,1.15546,1.63,2.06
2018.02.14 18:09:31.352,1.15532,1.15545,2.32,1.88
2018.02.14 18:09:31.405,1.1553,1.15544,2.29,3.00
2018.02.14 18:09:31.940,1.1553,1.15543,1.37,2.06
2018.02.14 18:09:32.391,1.15529,1.15542,1.13,1.88
2018.02.14 18:09:33.598,1.15528,1.15541,1.88,1.44
2018.02.14 18:09:34.212,1.15528,1.1554,1.25,1.00
2018.02.14 18:09:37.271,1.15527,1.15541,3.00,2.25
2018.02.14 18:09:40.957,1.15528,1.1554,1.25,1.00
2018.02.14 18:09:42.584,1.15526,1.15538,2.44,1.25
2018.02.14 18:09:42.636,1.15524,1.15538,2.70,4.12
2018.02.14 18:09:43.285,1.15524,1.15538,2.25,3.56
2018.02.14 18:09:43.800,1.15524,1.15537,1.88,1.00
2018.02.14 18:09:45.809,1.15525,1.15537,1.25,1.00
2018.02.14 18:09:46.137,1.15525,1.15538,1.13,2.25
2018.02.14 18:09:46.648,1.15525,1.15538,1.13,2.25
2018.02.14 18:09:47.299,1.15525,1.15537,1.00,1.00
2018.02.14 18:09:48.585,1.15524,1.15537,2.48,1.00
2018.02.14 18:09:49.686,1.15524,1.15535,1.50,1.00
2018.02.14 18:09:50.203,1.15523,1.15535,1.00,2.25
2018.02.14 18:09:50.752,1.15522,1.15535,1.05,3.56
2018.02.14 18:09:53.405,1.15522,1.15535,1.60,2.44
2018.02.14 18:09:53.964,1.15522,1.15534,1.73,1.00
2018.02.14 18:09:54.896,1.15522,1.15534,1.73,1.00
2018.02.14 18:09:57.036,1.15522,1.15536,2.10,4.13
2018.02.14 18:09:57.811,1.15523,1.15536,1.24,3.94
2018.02.14 18:09:59.247,1.15523,1.15536,1.05,3.94
2018.02.14 18:09:59.780,1.15522,1.15535,2.10,1.00
2018.02.14 18:10:00.296,1.15525,1.15536,1.05,1.37
2018.02.14 18:10:02.978,1.15525,1.15537,1.00,1.50
2018.02.14 18:10:04.830,1.15524,1.15537,2.10,1.88
2018.02.14 18:10:15.330,1.15524,1.15537,2.29,1.50
2018.02.14 18:10:15.868,1.15524,1.15536,1.30,1.00
2018.02.14 18:10:16.391,1.15524,1.15537,3.41,1.69
2018.02.14 18:10:18.073,1.15524,1.15537,1.00,1.50
2018.02.14 18:10:19.122,1.15522,1.15536,3.98,2.25
2018.02.14 18:10:21.069,1.15523,1.15536,1.13,1.50
2018.02.14 18:10:22.763,1.15523,1.15536,1.73,1.50
2018.02.14 18:10:26.955,1.15523,1.15536,1.16,2.81
2018.02.14 18:10:29.285,1.15523,1.15536,1.73,1.50
2018.02.14 18:10:30.294,1.15523,1.15535,2.48,1.00
2018.02.14 18:10:30.635,1.15524,1.15537,3.26,1.87
2018.02.14 18:10:31.152,1.15525,1.15537,1.63,1.62
2018.02.14 18:10:31.479,1.15524,1.15537,2.32,1.50
2018.02.14 18:10:32.045,1.15523,1.15536,1.73,1.87
2018.02.14 18:10:35.100,1.15523,1.15536,1.25,1.62
2018.02.14 18:10:37.084,1.15521,1.15534,3.22,1.37
2018.02.14 18:10:37.447,1.15518,1.1553,1.54,1.12
2018.02.14 18:10:37.920,1.15521,1.15533,1.00,2.51
2018.02.14 18:10:38.444,1.15519,1.15533,1.88,2.25
2018.02.14 18:10:38.962,1.15519,1.15531,1.00,1.00
2018.02.14 18:10:39.501,1.15518,1.15531,2.63,1.88
2018.02.14 18:10:40.070,1.15518,1.15531,2.25,2.25
2018.02.14 18:10:40.223,1.15517,1.15531,1.69,3.00
2018.02.14 18:10:40.726,1.15518,1.15531,1.00,4.31
2018.02.14 18:10:41.243,1.15518,1.15531,1.00,4.31
2018.02.14 18:10:42.585,1.15519,1.15531,1.25,2.81
2018.02.14 18:10:43.815,1.15519,1.15531,1.00,2.06
2018.02.14 18:10:45.563,1.15519,1.15531,1.68,1.12
2018.02.14 18:10:45.720,1.15519,1.15531,1.00,1.37
2018.02.14 18:10:46.221,1.15517,1.15531,2.85,1.88
2018.02.14 18:10:51.680,1.15516,1.15529,1.88,1.13
2018.02.14 18:10:52.182,1.15516,1.15529,1.50,1.38
2018.02.14 18:10:52.896,1.15515,1.15528,1.58,1.38
2018.02.14 18:10:55.346,1.15515,1.15528,1.44,1.88
2018.02.14 18:10:56.102,1.15514,1.15528,3.38,3.00
2018.02.14 18:10:57.088,1.15515,1.15528,2.10,3.00
2018.02.14 18:10:57.935,1.15516,1.15528,1.12,1.38
2018.02.14 18:10:58.486,1.15514,1.15527,1.81,1.13
2018.02.14 18:10:58.996,1.15514,1.15527,1.50,1.38
2018.02.14 18:11:09.188,1.15511,1.15523,1.95,1.00
2018.02.14 18:11:10.297,1.15512,1.15525,1.50,7.13
2018.02.14 18:11:11.494,1.15513,1.15525,1.00,7.13
2018.02.14 18:11:12.128,1.15513,1.15525,1.44,6.94
2018.02.14 18:11:12.334,1.15514,1.15526,1.73,1.87
2018.02.14 18:11:17.067,1.15513,1.15525,1.05,1.13
2018.02.14 18:11:17.602,1.15512,1.15525,2.66,1.38
2018.02.14 18:11:18.218,1.15513,1.15525,1.39,1.50
2018.02.14 18:11:18.965,1.15513,1.15525,1.76,1.50
2018.02.14 18:11:19.285,1.15514,1.15528,3.04,3.45
2018.02.14 18:11:19.683,1.15515,1.15527,2.29,1.00
2018.02.14 18:11:20.684,1.15515,1.15527,2.29,1.00
2018.02.14 18:11:21.214,1.15514,1.15527,2.03,1.88
2018.02.14 18:11:22.238,1.15513,1.15527,3.79,1.88
2018.02.14 18:11:25.644,1.15513,1.15527,3.37,1.87
2018.02.14 18:11:26.203,1.15513,1.15527,3.23,1.88
2018.02.14 18:11:26.771,1.15514,1.15527,1.44,1.88
2018.02.14 18:11:26.979,1.15513,1.15525,1.88,1.63
2018.02.14 18:11:27.388,1.15512,1.15525,1.31,4.13
2018.02.14 18:11:28.259,1.15512,1.15525,1.91,4.13
2018.02.14 18:11:29.506,1.15512,1.15525,1.44,5.63
2018.02.14 18:11:34.472,1.15513,1.15525,1.13,3.19
2018.02.14 18:11:34.991,1.15514,1.15525,1.13,1.87
2018.02.14 18:11:35.565,1.15514,1.15526,1.13,2.06
2018.02.14 18:11:36.312,1.15515,1.15526,1.00,2.81
2018.02.14 18:11:38.000,1.15515,1.15527,2.10,4.88
2018.02.14 18:11:39.833,1.15514,1.15527,1.50,3.00
2018.02.14 18:11:42.303,1.15513,1.15524,1.50,1.31
2018.02.14 18:11:42.358,1.15511,1.15522,2.47,1.12
2018.02.14 18:11:43.558,1.15511,1.15522,2.10,1.37
2018.02.14 18:11:46.918,1.15514,1.15524,1.00,1.00
2018.02.14 18:11:47.419,1.15514,1.15526,1.09,1.87
2018.02.14 18:11:48.105,1.15514,1.15527,4.09,1.69
2018.02.14 18:11:48.290,1.15517,1.15528,1.88,1.50
2018.02.14 18:11:49.037,1.15517,1.15528,1.00,1.50
2018.02.14 18:11:49.700,1.15516,1.15528,1.25,2.25
2018.02.14 18:11:50.247,1.15516,1.15528,1.16,1.87
2018.02.14 18:11:51.073,1.15516,1.15528,1.35,1.63
2018.02.14 18:11:52.163,1.15514,1.15528,4.35,2.81
2018.02.14 18:11:53.040,1.15517,1.15528,1.05,1.87
2018.02.14 18:11:53.357,1.15517,1.15528,1.16,1.12
2018.02.14 18:11:53.905,1.15518,1.1553,1.69,2.25
2018.02.14 18:11:54.058,1.15518,1.1553,3.19,1.12
2018.02.14 18:11:54.586,1.15519,1.15531,1.00,1.31
2018.02.14 18:12:00.213,1.1552,1.15531,1.35,1.00
2018.02.14 18:12:00.265,1.15522,1.15534,1.60,1.95
2018.02.14 18:12:00.421,1.15525,1.15538,1.54,1.48
2018.02.14 18:12:00.928,1.15526,1.15538,1.00,1.00
2018.02.14 18:12:04.161,1.15526,1.15539,1.38,1.44
2018.02.14 18:12:05.631,1.15527,1.15541,1.88,4.76
2018.02.14 18:12:06.186,1.15527,1.1554,2.44,1.50
2018.02.14 18:12:10.007,1.15526,1.1554,3.60,1.88
2018.02.14 18:12:15.306,1.15526,1.1554,3.75,1.13
2018.02.14 18:12:15.823,1.15526,1.15539,1.13,1.13
2018.02.14 18:12:17.263,1.15526,1.15539,1.13,1.44
2018.02.14 18:12:18.339,1.15525,1.15538,2.48,1.38
2018.02.14 18:12:19.682,1.15525,1.15538,1.88,1.13
2018.02.14 18:12:19.919,1.15528,1.15539,1.00,1.38
2018.02.14 18:12:21.060,1.15527,1.15539,1.50,1.25
2018.02.14 18:12:22.444,1.15528,1.1554,1.00,1.69
2018.02.14 18:12:23.293,1.15526,1.1554,1.13,1.88
2018.02.14 18:12:23.809,1.15527,1.15539,1.00,1.00
2018.02.14 18:12:24.552,1.15526,1.15539,1.13,1.44
2018.02.14 18:12:25.365,1.15529,1.15541,1.00,1.87
2018.02.14 18:12:25.630,1.15529,1.15543,3.23,3.08
2018.02.14 18:12:26.134,1.15529,1.15543,2.59,4.58
2018.02.14 18:12:27.862,1.15529,1.15541,1.00,1.00
2018.02.14 18:12:28.559,1.15528,1.15542,2.63,1.38
2018.02.14 18:12:29.661,1.15529,1.15541,1.00,1.00
2018.02.14 18:12:29.973,1.15526,1.15538,3.19,1.00
2018.02.14 18:12:30.602,1.15526,1.15538,1.69,1.00
2018.02.14 18:12:35.612,1.15526,1.1554,1.38,2.63
2018.02.14 18:12:35.716,1.15525,1.15538,1.13,1.88
2018.02.14 18:12:35.819,1.15524,1.15537,1.99,1.44
2018.02.14 18:12:36.928,1.15524,1.15536,1.05,2.25
2018.02.14 18:12:39.872,1.15524,1.15536,1.24,2.06
2018.02.14 18:12:40.495,1.15524,1.15536,1.05,2.25
2018.02.14 18:12:43.809,1.15522,1.15534,1.50,2.44
2018.02.14 18:12:43.861,1.1552,1.15534,1.57,2.81
2018.02.14 18:12:44.376,1.1552,1.15532,1.12,1.00
2018.02.14 18:12:45.607,1.15516,1.15528,1.20,1.87
2018.02.14 18:12:46.805,1.15513,1.15527,1.95,2.06
2018.02.14 18:12:48.242,1.15514,1.15528,1.25,3.38
2018.02.14 18:12:49.065,1.15514,1.15528,1.73,4.13
2018.02.14 18:12:51.062,1.15514,1.15527,1.25,1.69
2018.02.14 18:12:51.593,1.15514,1.15527,1.69,1.37
2018.02.14 18:12:52.120,1.15515,1.15527,1.25,1.12
2018.02.14 18:12:52.668,1.15515,1.15528,1.44,2.51
2018.02.14 18:12:53.435,1.15516,1.15528,1.16,1.37
2018.02.14 18:12:54.817,1.15516,1.15529,1.73,1.00
2018.02.14 18:12:55.373,1.15516,1.15529,1.73,1.00
2018.02.14 18:12:57.212,1.15516,1.15529,1.38,1.50
2018.02.14 18:12:58.152,1.15516,1.1553,1.00,2.70
2018.02.14 18:12:58.711,1.15516,1.1553,1.38,2.89
2018.02.14 18:12:59.293,1.15516,1.1553,1.38,2.89
2018.02.14 18:13:00.022,1.15517,1.15529,1.00,1.00
2018.02.14 18:13:00.318,1.15519,1.15531,1.00,1.57
2018.02.14 18:13:00.421,1.15519,1.15533,1.44,3.83
2018.02.14 18:13:01.667,1.1552,1.15532,1.31,1.00
2018.02.14 18:13:01.936,1.15517,1.15531,2.93,3.00
2018.02.14 18:13:02.040,1.15517,1.15531,1.31,4.58
2018.02.14 18:13:02.586,1.15514,1.15527,2.96,1.12
2018.02.14 18:13:03.132,1.15516,1.15528,1.16,2.81
2018.02.14 18:13:03.185,1.15516,1.15526,1.16,1.00
2018.02.14 18:13:03.602,1.15513,1.15527,1.91,2.63
2018.02.14 18:13:04.113,1.15513,1.15525,1.30,1.31
2018.02.14 18:13:04.739,1.15512,1.15526,1.73,4.39
2018.02.14 18:13:05.409,1.15513,1.15526,1.35,1.88
2018.02.14 18:13:06.077,1.15513,1.15526,1.73,1.38
2018.02.14 18:13:06.582,1.15513,1.15527,2.29,2.89
2018.02.14 18:13:07.109,1.15514,1.15527,1.30,3.08
2018.02.14 18:13:08.047,1.15513,1.15527,1.98,1.95
2018.02.14 18:13:08.551,1.15514,1.15526,1.60,1.00
2018.02.14 18:13:09.623,1.15516,1.15528,1.35,1.00
2018.02.14 18:13:10.367,1.15517,1.1553,1.30,3.45
2018.02.14 18:13:11.242,1.15517,1.1553,1.54,1.58
2018.02.14 18:13:17.213,1.15517,1.15529,1.88,1.25
2018.02.14 18:13:17.739,1.15517,1.15529,1.00,1.31
2018.02.14 18:13:18.986,1.15518,1.1553,1.00,1.63
2018.02.14 18:13:20.205,1.15518,1.1553,3.23,1.00
2018.02.14 18:13:20.822,1.15518,1.1553,1.69,1.00
2018.02.14 18:13:22.054,1.15518,1.1553,2.48,1.00
2018.02.14 18:13:23.434,1.15518,1.1553,1.13,1.50
2018.02.14 18:13:24.562,1.15518,1.1553,1.73,1.50
2018.02.14 18:13:27.698,1.15518,1.1553,1.00,1.50
2018.02.14 18:13:28.854,1.15516,1.15528,1.73,1.00
2018.02.14 18:13:29.821,1.15516,1.15528,1.44,1.12
2018.02.14 18:13:31.870,1.15517,1.15529,1.00,1.25
2018.02.14 18:13:33.193,1.15516,1.15529,2.48,1.00
2018.02.14 18:13:33.889,1.15516,1.15529,1.88,1.00
2018.02.14 18:13:34.404,1.15516,1.15528,1.13,1.31
2018.02.14 18:13:35.569,1.15515,1.15528,1.38,1.69
2018.02.14 18:13:37.835,1.15516,1.15528,1.50,1.63
2018.02.14 18:13:38.040,1.15516,1.15529,2.19,1.88
2018.02.14 18:13:39.056,1.15517,1.15529,1.13,1.31
2018.02.14 18:13:39.585,1.15517,1.15529,1.44,1.12
2018.02.14 18:13:40.096,1.15517,1.15529,1.13,1.12
2018.02.14 18:13:40.646,1.15518,1.15529,1.13,1.00
2018.02.14 18:13:41.164,1.15518,1.15529,1.44,1.00
2018.02.14 18:13:41.751,1.15518,1.15529,1.13,1.00
2018.02.14 18:13:42.288,1.15518,1.15531,1.13,3.08
2018.02.14 18:13:43.101,1.15518,1.15529,1.25,1.00
2018.02.14 18:13:44.763,1.15517,1.15529,1.00,1.39
2018.02.14 18:13:45.270,1.15516,1.15529,1.88,1.58
2018.02.14 18:13:46.052,1.15517,1.15529,1.25,1.39
2018.02.14 18:13:48.987,1.15517,1.15528,1.58,1.00
2018.02.14 18:13:49.522,1.15516,1.15529,1.95,1.69
2018.02.14 18:13:50.067,1.15516,1.15529,1.44,1.69
2018.02.14 18:13:53.633,1.15514,1.15527,4.42,1.00
2018.02.14 18:13:54.652,1.15515,1.15527,1.13,1.12
2018.02.14 18:13:59.755,1.15511,1.15523,1.47,1.12
2018.02.14 18:13:59.807,1.15508,1.15521,5.02,1.00
2018.02.14 18:14:00.493,1.1551,1.15521,1.39,1.00
2018.02.14 18:14:01.013,1.1551,1.15523,1.44,2.14
2018.02.14 18:14:01.561,1.1551,1.15523,1.13,2.33
2018.02.14 18:14:03.744,1.1551,1.15523,1.13,2.89
2018.02.14 18:14:08.528,1.15511,1.15523,1.00,1.10
2018.02.14 18:14:08.766,1.15511,1.15524,1.38,1.01
2018.02.14 18:14:11.937,1.15516,1.15526,1.00,1.10
2018.02.14 18:14:12.041,1.15516,1.15528,1.27,1.12
2018.02.14 18:14:12.596,1.15516,1.15528,1.65,1.12
2018.02.14 18:14:13.475,1.15517,1.15528,1.09,1.00
2018.02.14 18:14:14.569,1.15516,1.15528,1.44,1.31
2018.02.14 18:14:16.801,1.15517,1.15529,1.00,1.31
2018.02.14 18:14:17.334,1.15516,1.15529,1.38,1.63
2018.02.14 18:14:19.876,1.15516,1.15528,1.00,1.12
2018.02.14 18:14:20.667,1.15516,1.15528,1.38,1.12
2018.02.14 18:14:23.040,1.15515,1.15528,1.65,1.50
2018.02.14 18:14:23.553,1.15516,1.15528,1.52,1.12
2018.02.14 18:14:24.249,1.15516,1.15528,1.00,1.12
2018.02.14 18:14:24.863,1.15515,1.15528,3.34,1.00
2018.02.14 18:14:25.492,1.15514,1.15528,2.55,1.57
2018.02.14 18:14:26.013,1.15514,1.15527,1.80,1.00
2018.02.14 18:14:26.966,1.15515,1.15527,1.00,1.12
2018.02.14 18:14:31.573,1.15512,1.15525,3.45,1.00
2018.02.14 18:14:31.675,1.15512,1.15525,2.77,1.37
2018.02.14 18:14:32.338,1.15514,1.15525,1.20,1.37
2018.02.14 18:14:32.844,1.15512,1.15525,2.21,1.37
2018.02.14 18:14:33.419,1.15513,1.15525,1.00,1.12
2018.02.14 18:14:37.100,1.15512,1.15525,1.69,1.37
2018.02.14 18:14:39.374,1.15512,1.15525,1.25,1.50
2018.02.14 18:14:41.201,1.15508,1.15521,1.76,1.00
2018.02.14 18:14:42.678,1.15507,1.15519,2.00,1.00
2018.02.14 18:14:43.829,1.15507,1.15519,1.00,1.12
2018.02.14 18:14:44.964,1.15506,1.1552,1.00,5.89
2018.02.14 18:14:51.106,1.15505,1.15519,2.59,1.20
2018.02.14 18:14:53.353,1.15506,1.15519,1.00,1.95
2018.02.14 18:14:54.529,1.15505,1.15519,1.69,4.20
2018.02.14 18:14:55.219,1.15503,1.15517,2.62,1.00
2018.02.14 18:14:55.733,1.15504,1.15517,1.00,1.69
2018.02.14 18:14:56.945,1.15503,1.15517,2.21,1.00
2018.02.14 18:14:57.114,1.15503,1.15517,1.37,1.47
2018.02.14 18:14:57.406,1.15502,1.15516,1.50,1.85
2018.02.14 18:14:57.932,1.15497,1.15511,1.00,5.51
2018.02.14 18:14:58.441,1.15496,1.15508,1.12,1.00
2018.02.14 18:14:59.058,1.15495,1.15509,1.69,1.50
2018.02.14 18:14:59.817,1.15497,1.1551,1.00,1.57
2018.02.14 18:15:03.159,1.15497,1.15509,1.00,2.62
2018.02.14 18:15:05.367,1.15496,1.15509,1.38,1.37
2018.02.14 18:15:06.354,1.15496,1.15509,1.95,1.00
2018.02.14 18:15:10.316,1.15497,1.1551,1.13,2.32
2018.02.14 18:15:10.959,1.15497,1.15508,1.13,1.00
2018.02.14 18:15:13.469,1.15497,1.15509,1.13,1.31
2018.02.14 18:15:14.536,1.15496,1.15509,1.38,1.88
2018.02.14 18:15:15.044,1.15496,1.15508,1.13,1.31
2018.02.14 18:15:15.387,1.155,1.15509,1.20,1.37
2018.02.14 18:15:15.491,1.155,1.15511,1.20,2.44
2018.02.14 18:15:15.544,1.15501,1.15511,1.57,1.12
2018.02.14 18:15:15.651,1.15503,1.15514,1.20,1.50
2018.02.14 18:15:16.156,1.15503,1.15513,1.10,1.12
2018.02.14 18:15:16.687,1.15503,1.15513,1.20,1.87
2018.02.14 18:15:17.212,1.15504,1.15513,1.20,1.87
2018.02.14 18:15:18.951,1.15504,1.15513,1.20,1.87
2018.02.14 18:15:19.113,1.15509,1.15517,1.20,1.87
2018.02.14 18:15:19.276,1.15509,1.15518,1.20,1.50
2018.02.14 18:15:19.429,1.1551,1.15519,1.20,1.00
2018.02.14 18:15:19.930,1.15511,1.15521,1.20,2.25
2018.02.14 18:15:20.418,1.15512,1.15521,1.10,1.87
2018.02.14 18:15:21.828,1.15513,1.15523,1.20,1.37
2018.02.14 18:15:21.881,1.15513,1.15524,1.20,1.87
2018.02.14 18:15:22.519,1.15514,1.15524,1.20,1.50
2018.02.14 18:15:22.571,1.15514,1.15522,1.10,1.00
2018.02.14 18:15:23.072,1.15514,1.15524,1.20,1.88
2018.02.14 18:15:23.609,1.15514,1.15522,1.10,1.00
2018.02.14 18:15:25.934,1.15514,1.15524,1.20,1.69
2018.02.14 18:15:26.897,1.15514,1.15525,1.20,3.00
2018.02.14 18:15:27.702,1.15514,1.15525,1.20,1.87
2018.02.14 18:15:28.137,1.15517,1.15527,1.20,1.50
2018.02.14 18:15:28.674,1.15518,1.15527,1.20,2.25
2018.02.14 18:15:29.969,1.15518,1.15527,1.20,2.25
2018.02.14 18:15:31.595,1.15518,1.15526,1.20,1.12
2018.02.14 18:15:31.962,1.15516,1.15525,1.20,1.00
2018.02.14 18:15:32.651,1.15515,1.15525,1.20,1.12
2018.02.14 18:15:33.173,1.15516,1.15526,1.20,1.87
2018.02.14 18:15:33.716,1.15514,1.15524,1.57,1.00
2018.02.14 18:15:34.666,1.15514,1.15524,1.20,1.12
2018.02.14 18:15:35.223,1.15514,1.15524,1.20,1.12
2018.02.14 18:15:35.329,1.15515,1.15523,1.10,2.44
2018.02.14 18:15:35.380,1.15512,1.15523,1.57,3.56
2018.02.14 18:15:35.898,1.15512,1.15521,1.20,1.12
2018.02.14 18:15:36.899,1.15512,1.15522,1.20,2.62
2018.02.14 18:15:39.612,1.15512,1.15521,1.20,1.00
2018.02.14 18:15:40.123,1.15512,1.15522,1.20,2.62
2018.02.14 18:15:41.280,1.15512,1.15521,1.20,1.00
2018.02.14 18:15:41.807,1.15512,1.15522,1.20,1.87
2018.02.14 18:15:42.465,1.15512,1.15521,1.20,1.00
2018.02.14 18:15:42.519,1.15511,1.15521,1.20,1.37
2018.02.14 18:15:43.080,1.15512,1.15521,1.20,1.37
2018.02.14 18:15:43.297,1.15512,1.15521,1.20,1.00
2018.02.14 18:15:43.830,1.15512,1.15522,1.20,1.50
2018.02.14 18:15:44.500,1.15513,1.15522,1.12,1.00
2018.02.14 18:15:44.757,1.15515,1.15523,1.20,1.31
2018.02.14 18:15:44.862,1.15516,1.15526,1.20,2.25
2018.02.14 18:15:44.914,1.15518,1.15526,1.12,1.50
2018.02.14 18:15:45.226,1.15517,1.15528,2.70,1.00
2018.02.14 18:15:45.278,1.1552,1.1553,1.20,1.37
2018.02.14 18:15:45.789,1.15521,1.1553,1.20,1.37
2018.02.14 18:15:46.662,1.15521,1.1553,1.20,1.00
2018.02.14 18:15:47.800,1.15521,1.15531,1.20,2.63
2018.02.14 18:15:48.137,1.1552,1.15529,1.20,1.00
2018.02.14 18:15:48.445,1.1552,1.15529,1.12,2.25
2018.02.14 18:15:48.775,1.1552,1.1553,1.20,2.81
2018.02.14 18:15:49.336,1.15521,1.1553,1.20,1.31
2018.02.14 18:15:49.842,1.1552,1.1553,1.20,1.25
2018.02.14 18:15:50.125,1.1552,1.15528,1.20,1.00
2018.02.14 18:15:50.753,1.15521,1.15529,1.12,1.00
2018.02.14 18:15:51.303,1.1552,1.15529,1.20,1.00
2018.02.14 18:15:51.811,1.15521,1.1553,1.20,1.69
2018.02.14 18:15:52.329,1.15521,1.15529,1.20,1.88
2018.02.14 18:15:52.934,1.1552,1.15529,1.20,1.25
2018.02.14 18:15:56.119,1.15521,1.15529,1.20,1.00
2018.02.14 18:15:57.172,1.15522,1.15531,1.12,1.81
2018.02.14 18:15:57.942,1.15521,1.15531,1.20,1.88
2018.02.14 18:15:59.185,1.15522,1.15531,1.12,1.69
2018.02.14 18:15:59.552,1.15522,1.15531,1.20,1.88
