2018.02.09 05:33:26.504,1.14976,1.14991,1.76,1.50
2018.02.09 05:33:27.222,1.14976,1.14991,1.76,1.88
2018.02.09 05:33:28.320,1.14976,1.14991,2.14,1.50
2018.02.09 05:33:31.758,1.14976,1.14991,1.95,1.50
2018.02.09 05:33:35.364,1.14977,1.14991,1.10,2.25
2018.02.09 05:33:39.428,1.14977,1.14991,1.00,2.25
2018.02.09 05:33:40.042,1.14977,1.14991,1.10,1.50
2018.02.09 05:33:41.430,1.14977,1.14991,1.95,1.50
2018.02.09 05:33:42.042,1.14977,1.14992,2.14,3.75
2018.02.09 05:33:52.303,1.14977,1.14992,2.51,1.50
2018.02.09 05:33:52.842,1.14978,1.14993,1.29,1.12
2018.02.09 05:33:53.503,1.14978,1.14993,1.01,1.50
2018.02.09 05:33:54.012,1.14978,1.14993,1.29,1.50
2018.02.09 05:33:54.533,1.14978,1.14993,1.25,1.50
2018.02.09 05:33:54.962,1.14978,1.14994,1.20,3.37
2018.02.09 05:33:55.478,1.14978,1.14994,1.76,2.63
2018.02.09 05:33:56.018,1.14978,1.14994,1.76,2.63
2018.02.09 05:33:56.549,1.14978,1.14994,1.76,2.63
2018.02.09 05:33:57.256,1.14978,1.14994,1.95,3.00
2018.02.09 05:33:57.622,1.14977,1.14993,3.19,1.58
2018.02.09 05:33:57.724,1.14977,1.14993,3.26,1.12
2018.02.09 05:33:58.274,1.14979,1.14994,1.25,1.88
2018.02.09 05:33:58.805,1.14979,1.14994,1.19,1.50
2018.02.09 05:33:59.311,1.14979,1.14995,1.76,2.63
2018.02.09 05:34:00.147,1.14979,1.14995,2.14,2.63
2018.02.09 05:34:00.354,1.14982,1.14995,1.00,1.88
2018.02.09 05:34:01.099,1.1498,1.14993,1.57,1.88
2018.02.09 05:34:01.607,1.1498,1.14993,1.50,4.50
2018.02.09 05:34:02.123,1.14979,1.14992,1.50,2.63
2018.02.09 05:34:09.628,1.14977,1.14991,2.14,2.25
2018.02.09 05:34:13.969,1.14977,1.1499,1.88,1.13
2018.02.09 05:34:18.999,1.14977,1.1499,1.00,1.50
2018.02.09 05:34:19.104,1.14977,1.14992,2.44,3.75
2018.02.09 05:34:19.645,1.14978,1.1499,1.00,1.00
2018.02.09 05:34:21.656,1.14977,1.14991,1.88,1.50
2018.02.09 05:34:22.175,1.14977,1.14992,1.39,4.88
2018.02.09 05:34:25.308,1.1498,1.14992,1.00,1.88
2018.02.09 05:34:25.824,1.14978,1.14992,2.89,1.88
2018.02.09 05:34:27.327,1.14979,1.14992,1.00,1.88
2018.02.09 05:34:28.077,1.14979,1.14991,1.00,1.00
2018.02.09 05:34:31.033,1.1498,1.14992,1.00,3.00
2018.02.09 05:34:32.148,1.14981,1.14992,1.00,3.00
2018.02.09 05:34:33.693,1.1498,1.14993,1.00,2.62
2018.02.09 05:34:35.026,1.1498,1.14994,1.10,1.12
2018.02.09 05:34:35.731,1.1498,1.14994,1.10,1.50
2018.02.09 05:34:36.832,1.14979,1.14994,2.62,1.50
2018.02.09 05:34:37.218,1.14981,1.14995,1.00,3.00
2018.02.09 05:34:37.751,1.14981,1.14995,1.95,1.44
2018.02.09 05:34:38.352,1.14981,1.14996,1.76,2.63
2018.02.09 05:34:42.229,1.14981,1.14995,1.10,1.88
2018.02.09 05:34:46.095,1.1498,1.14995,1.57,2.25
2018.02.09 05:34:46.598,1.1498,1.14995,1.57,2.25
2018.02.09 05:34:47.214,1.1498,1.14995,1.76,2.25
2018.02.09 05:34:47.940,1.1498,1.14995,1.76,2.25
2018.02.09 05:34:51.061,1.14979,1.14994,4.58,1.00
2018.02.09 05:34:52.570,1.14979,1.14994,4.20,1.00
2018.02.09 05:34:53.100,1.14979,1.14995,4.01,2.63
2018.02.09 05:34:54.421,1.1498,1.14995,1.01,2.63
2018.02.09 05:34:54.967,1.1498,1.14995,1.69,1.88
2018.02.09 05:34:55.612,1.1498,1.14994,1.76,1.50
2018.02.09 05:34:56.152,1.1498,1.14994,1.76,1.50
2018.02.09 05:34:58.080,1.1498,1.14995,1.95,1.88
2018.02.09 05:35:00.353,1.1498,1.14996,3.45,3.75
2018.02.09 05:35:00.992,1.1498,1.14996,3.37,3.45
2018.02.09 05:35:01.526,1.1498,1.14995,3.45,1.00
2018.02.09 05:35:03.720,1.1498,1.14996,1.95,5.25
2018.02.09 05:35:04.248,1.1498,1.14995,1.20,1.50
2018.02.09 05:35:04.508,1.1498,1.14994,1.00,2.63
2018.02.09 05:35:11.136,1.1498,1.14994,1.25,1.12
2018.02.09 05:35:11.394,1.1498,1.14995,1.01,1.88
2018.02.09 05:35:11.499,1.1498,1.14994,1.00,1.00
2018.02.09 05:35:11.624,1.1498,1.14993,1.00,1.44
2018.02.09 05:35:17.149,1.14979,1.14993,1.01,1.50
2018.02.09 05:35:17.357,1.14979,1.14994,1.20,1.87
2018.02.09 05:35:18.014,1.1498,1.14995,1.00,2.25
2018.02.09 05:35:21.415,1.1498,1.14995,1.69,1.88
2018.02.09 05:35:22.463,1.1498,1.14995,1.69,1.88
2018.02.09 05:35:22.968,1.1498,1.14995,1.76,1.88
2018.02.09 05:35:23.625,1.1498,1.14995,1.69,1.88
2018.02.09 05:35:27.252,1.14983,1.14996,1.00,3.75
2018.02.09 05:35:27.304,1.14983,1.14995,1.00,1.12
2018.02.09 05:35:27.458,1.14983,1.14997,1.00,1.50
2018.02.09 05:35:29.107,1.14983,1.14997,1.47,1.00
2018.02.09 05:35:29.211,1.14983,1.14999,2.70,1.50
2018.02.09 05:35:29.364,1.14983,1.14999,1.95,1.88
2018.02.09 05:35:29.779,1.14983,1.14999,1.76,1.87
2018.02.09 05:35:29.934,1.14983,1.14998,1.57,1.38
2018.02.09 05:35:30.280,1.14983,1.14998,1.57,1.00
2018.02.09 05:35:30.385,1.14982,1.14997,1.39,1.38
2018.02.09 05:35:30.746,1.14983,1.14998,1.20,1.00
2018.02.09 05:35:30.954,1.14984,1.14999,1.00,3.00
2018.02.09 05:35:31.371,1.14983,1.14998,1.76,1.12
2018.02.09 05:35:31.578,1.14983,1.14998,1.76,1.50
2018.02.09 05:35:31.915,1.14985,1.14999,1.00,1.12
2018.02.09 05:35:32.278,1.14985,1.15,1.50,1.88
2018.02.09 05:35:37.245,1.14984,1.15,1.12,1.50
2018.02.09 05:35:37.838,1.14984,1.15,1.20,1.50
2018.02.09 05:35:39.508,1.14983,1.14999,1.76,1.50
2018.02.09 05:35:40.515,1.14984,1.14998,1.10,1.12
2018.02.09 05:35:41.030,1.14984,1.14998,1.32,1.50
2018.02.09 05:35:42.242,1.14984,1.14998,1.01,1.50
2018.02.09 05:35:42.788,1.14984,1.14998,1.29,1.50
2018.02.09 05:35:43.337,1.14984,1.14998,1.25,1.50
2018.02.09 05:35:43.871,1.14983,1.14999,3.08,1.50
2018.02.09 05:35:44.436,1.14984,1.14999,1.20,1.50
2018.02.09 05:35:47.446,1.14985,1.15,2.25,2.25
2018.02.09 05:35:47.966,1.14985,1.15,1.95,2.63
2018.02.09 05:35:49.440,1.14984,1.15,2.81,2.63
2018.02.09 05:35:50.075,1.14984,1.15,3.26,2.63
2018.02.09 05:35:55.040,1.14985,1.14998,1.00,3.38
2018.02.09 05:35:55.094,1.14983,1.14997,1.57,4.50
2018.02.09 05:35:55.198,1.14984,1.14998,1.00,1.12
2018.02.09 05:35:55.354,1.14984,1.14998,1.10,1.50
2018.02.09 05:35:56.355,1.14983,1.14998,2.14,1.50
2018.02.09 05:35:58.177,1.14983,1.14998,2.32,1.31
2018.02.09 05:35:58.738,1.14983,1.14998,1.57,1.50
2018.02.09 05:35:59.237,1.14983,1.14998,1.57,1.50
2018.02.09 05:36:00.980,1.14983,1.14998,1.57,1.31
2018.02.09 05:36:01.569,1.14984,1.14998,1.00,1.50
2018.02.09 05:36:06.333,1.14983,1.14996,1.00,1.88
2018.02.09 05:36:07.357,1.14983,1.14996,1.00,1.88
2018.02.09 05:36:07.462,1.14981,1.14995,3.07,2.63
2018.02.09 05:36:09.701,1.14981,1.14995,1.57,4.50
2018.02.09 05:36:10.915,1.14979,1.14992,1.95,1.00
2018.02.09 05:36:11.498,1.14979,1.14992,1.10,1.00
2018.02.09 05:36:13.803,1.1498,1.14992,1.00,1.00
2018.02.09 05:36:21.052,1.14979,1.14992,1.69,1.00
2018.02.09 05:36:27.007,1.1498,1.14992,1.00,1.00
2018.02.09 05:36:29.738,1.14979,1.14992,1.12,2.25
2018.02.09 05:36:30.256,1.1498,1.14992,1.00,2.63
2018.02.09 05:36:32.596,1.14979,1.14992,1.25,2.63
2018.02.09 05:36:36.576,1.1498,1.14992,1.00,2.63
2018.02.09 05:36:40.286,1.14978,1.14991,1.87,1.00
2018.02.09 05:36:54.412,1.1498,1.14992,1.00,1.50
2018.02.09 05:36:57.451,1.14978,1.14992,1.20,1.50
2018.02.09 05:36:58.078,1.14978,1.14992,1.20,1.50
2018.02.09 05:36:58.905,1.14978,1.14992,1.88,2.63
2018.02.09 05:37:22.183,1.14977,1.14991,1.01,1.12
2018.02.09 05:37:23.059,1.14977,1.14991,1.12,3.38
2018.02.09 05:37:30.870,1.14979,1.14991,1.12,1.50
2018.02.09 05:37:31.214,1.14981,1.14993,1.00,1.69
2018.02.09 05:37:32.170,1.14981,1.14992,1.00,1.69
2018.02.09 05:37:32.526,1.14979,1.14992,1.01,3.38
2018.02.09 05:37:45.600,1.14977,1.14991,2.14,1.00
2018.02.09 05:37:46.925,1.14978,1.14992,2.70,1.50
2018.02.09 05:37:48.138,1.14978,1.14992,2.70,1.50
2018.02.09 05:37:48.756,1.14978,1.14992,1.95,1.50
2018.02.09 05:37:49.309,1.14978,1.14992,2.14,1.50
2018.02.09 05:37:50.068,1.14978,1.14992,2.89,1.50
2018.02.09 05:37:52.159,1.14978,1.14992,2.70,1.50
2018.02.09 05:37:52.678,1.14979,1.14993,1.01,2.63
2018.02.09 05:37:53.355,1.14979,1.14992,1.25,2.19
2018.02.09 05:37:54.033,1.14979,1.14992,1.13,1.88
2018.02.09 05:37:57.708,1.14979,1.14993,1.69,5.25
2018.02.09 05:38:00.923,1.1498,1.14993,1.00,5.25
2018.02.09 05:38:02.943,1.14979,1.14993,1.95,1.88
2018.02.09 05:38:02.995,1.14981,1.14992,1.00,1.00
2018.02.09 05:38:04.203,1.14979,1.14992,1.95,1.50
2018.02.09 05:38:05.378,1.14978,1.14991,3.00,2.25
2018.02.09 05:38:05.431,1.14978,1.14991,1.12,3.38
2018.02.09 05:38:05.967,1.14977,1.14991,1.95,5.25
2018.02.09 05:38:06.538,1.14977,1.14991,1.95,5.25
2018.02.09 05:38:07.043,1.14977,1.14991,2.14,5.25
2018.02.09 05:38:08.059,1.14977,1.14991,1.95,4.50
2018.02.09 05:38:08.571,1.14977,1.14991,2.14,1.50
2018.02.09 05:38:09.617,1.14977,1.14991,1.95,1.50
2018.02.09 05:38:10.676,1.14977,1.14991,1.95,1.50
2018.02.09 05:38:11.216,1.14977,1.14991,1.95,1.50
2018.02.09 05:38:11.876,1.14977,1.14991,2.81,2.63
2018.02.09 05:38:12.907,1.14977,1.14991,4.76,1.31
2018.02.09 05:38:13.457,1.14979,1.14991,1.50,1.38
2018.02.09 05:38:17.881,1.1498,1.14991,1.00,1.38
2018.02.09 05:38:18.478,1.14979,1.14991,1.00,1.38
2018.02.09 05:38:24.880,1.14982,1.14992,1.00,2.63
2018.02.09 05:38:25.440,1.14982,1.14992,1.00,1.88
2018.02.09 05:38:26.175,1.14981,1.14992,1.00,1.69
2018.02.09 05:38:30.159,1.14981,1.14993,1.50,1.88
2018.02.09 05:38:37.990,1.1498,1.14992,2.51,1.00
2018.02.09 05:38:40.651,1.14986,1.14995,1.00,2.62
2018.02.09 05:38:40.756,1.14982,1.14993,1.20,3.00
2018.02.09 05:38:41.306,1.14982,1.14992,1.00,2.25
2018.02.09 05:38:43.486,1.14979,1.14991,2.89,1.50
2018.02.09 05:38:44.430,1.14979,1.14991,3.26,1.12
2018.02.09 05:38:54.622,1.14982,1.14992,1.00,2.25
2018.02.09 05:38:56.284,1.14982,1.14991,1.00,1.50
2018.02.09 05:38:56.495,1.1498,1.14991,1.25,1.50
2018.02.09 05:38:58.693,1.1498,1.14992,1.00,1.87
2018.02.09 05:38:59.681,1.14982,1.14993,1.00,2.06
2018.02.09 05:39:03.673,1.1498,1.14992,1.00,1.00
2018.02.09 05:39:08.582,1.1498,1.14993,4.12,3.19
2018.02.09 05:39:09.137,1.1498,1.14992,1.00,1.12
2018.02.09 05:39:09.732,1.1498,1.14992,1.00,2.25
2018.02.09 05:39:10.417,1.14981,1.14992,1.00,2.25
2018.02.09 05:39:14.794,1.14979,1.14992,1.95,2.25
2018.02.09 05:39:15.401,1.1498,1.14991,1.00,1.12
2018.02.09 05:39:15.906,1.14979,1.14991,1.00,1.12
2018.02.09 05:39:20.785,1.14979,1.14992,3.82,1.50
2018.02.09 05:39:21.289,1.14979,1.14992,5.70,1.00
2018.02.09 05:39:21.799,1.14979,1.14992,4.57,1.00
2018.02.09 05:39:23.205,1.14979,1.14991,1.57,1.00
2018.02.09 05:39:23.954,1.14979,1.1499,1.00,1.00
2018.02.09 05:39:24.512,1.14979,1.14991,1.50,1.00
2018.02.09 05:39:26.344,1.1498,1.14991,1.00,1.00
2018.02.09 05:39:31.101,1.1498,1.14992,1.12,1.00
2018.02.09 05:39:31.699,1.14979,1.14992,2.44,1.00
2018.02.09 05:39:32.202,1.1498,1.14992,1.12,1.00
2018.02.09 05:39:32.730,1.1498,1.14993,2.06,1.00
2018.02.09 05:39:37.494,1.14979,1.14992,4.01,1.00
2018.02.09 05:39:37.809,1.14979,1.1499,2.25,1.00
2018.02.09 05:39:38.317,1.14979,1.14991,1.57,1.00
2018.02.09 05:39:39.355,1.14979,1.14992,2.81,1.12
2018.02.09 05:39:42.122,1.1498,1.14992,1.00,1.12
2018.02.09 05:39:44.158,1.14979,1.14992,3.56,1.12
2018.02.09 05:39:49.730,1.14979,1.14991,2.89,1.00
2018.02.09 05:39:50.260,1.1498,1.14993,3.37,4.12
2018.02.09 05:39:55.381,1.14979,1.14992,1.20,1.12
2018.02.09 05:39:55.995,1.1498,1.14992,1.00,1.12
2018.02.09 05:39:58.175,1.1498,1.14991,1.00,1.00
2018.02.09 05:39:58.759,1.14979,1.14991,1.20,1.00
2018.02.09 05:40:00.639,1.14978,1.14991,2.14,2.25
2018.02.09 05:40:01.156,1.14978,1.1499,1.10,1.00
2018.02.09 05:40:02.366,1.14977,1.1499,1.01,1.00
2018.02.09 05:40:03.058,1.14977,1.1499,2.51,1.00
2018.02.09 05:40:03.663,1.14977,1.1499,1.00,1.00
2018.02.09 05:40:05.357,1.14976,1.14989,1.57,1.00
2018.02.09 05:40:05.858,1.14977,1.1499,1.00,1.00
2018.02.09 05:40:06.413,1.14976,1.14989,1.57,1.00
2018.02.09 05:40:09.528,1.14977,1.14989,1.00,1.00
2018.02.09 05:40:10.151,1.14977,1.1499,1.50,1.00
2018.02.09 05:40:16.803,1.14977,1.14989,1.00,1.00
2018.02.09 05:40:17.349,1.14977,1.1499,1.00,1.00
2018.02.09 05:40:17.659,1.14976,1.14988,1.50,1.00
2018.02.09 05:40:20.153,1.14976,1.14989,1.50,1.00
2018.02.09 05:40:23.792,1.14975,1.14988,1.00,1.00
2018.02.09 05:40:24.109,1.14973,1.14986,2.25,1.00
2018.02.09 05:40:28.095,1.14974,1.14987,1.50,1.00
2018.02.09 05:40:28.636,1.14975,1.14988,1.00,1.00
2018.02.09 05:40:29.319,1.14978,1.14988,1.00,1.00
2018.02.09 05:40:29.959,1.14977,1.14988,1.00,1.00
2018.02.09 05:40:31.665,1.14977,1.14989,1.00,1.12
2018.02.09 05:40:32.168,1.14976,1.14989,1.00,1.12
2018.02.09 05:40:32.719,1.14977,1.14989,1.00,1.12
2018.02.09 05:40:33.274,1.14977,1.14988,1.00,1.00
2018.02.09 05:40:36.948,1.14977,1.14987,1.00,1.00
2018.02.09 05:40:40.192,1.14977,1.14985,1.00,1.00
2018.02.09 05:40:40.507,1.14973,1.14987,2.25,1.00
2018.02.09 05:40:40.560,1.14978,1.14987,1.00,1.00
2018.02.09 05:40:41.370,1.14977,1.14987,1.00,1.00
2018.02.09 05:40:41.938,1.14977,1.14988,1.00,1.00
2018.02.09 05:40:42.473,1.14978,1.14988,1.00,1.00
2018.02.09 05:40:44.872,1.14979,1.14988,1.00,1.00
2018.02.09 05:40:45.976,1.1498,1.14989,1.00,1.12
2018.02.09 05:40:46.685,1.14979,1.1499,1.00,1.50
2018.02.09 05:40:47.130,1.14983,1.14993,1.00,1.00
2018.02.09 05:40:47.820,1.14983,1.14994,1.00,1.00
2018.02.09 05:40:48.974,1.14983,1.14995,1.00,1.12
2018.02.09 05:40:50.417,1.14983,1.14995,1.00,1.57
2018.02.09 05:40:50.978,1.14984,1.14995,1.00,1.57
2018.02.09 05:40:53.084,1.14984,1.14994,1.00,1.45
2018.02.09 05:40:53.191,1.14982,1.14994,1.00,1.45
2018.02.09 05:40:54.055,1.14982,1.14994,1.00,1.00
2018.02.09 05:40:54.677,1.14981,1.14994,1.12,1.00
2018.02.09 05:40:55.744,1.14982,1.14994,1.00,1.00
2018.02.09 05:40:58.640,1.14982,1.14995,1.00,1.50
2018.02.09 05:40:59.154,1.14983,1.14996,1.00,2.25
2018.02.09 05:40:59.639,1.14981,1.14994,1.12,1.00
2018.02.09 05:41:01.793,1.14983,1.14994,1.00,1.00
2018.02.09 05:41:02.410,1.14984,1.14994,1.00,1.00
2018.02.09 05:41:02.919,1.14984,1.14995,1.00,1.12
2018.02.09 05:41:03.450,1.14983,1.14995,1.00,1.12
2018.02.09 05:41:04.079,1.14982,1.14994,1.00,1.00
2018.02.09 05:41:04.501,1.1498,1.14994,1.87,1.00
2018.02.09 05:41:05.057,1.14981,1.14994,1.00,1.12
2018.02.09 05:41:05.703,1.14981,1.14993,1.00,1.00
2018.02.09 05:41:06.209,1.1498,1.14993,1.12,1.12
2018.02.09 05:41:20.953,1.1498,1.14994,3.37,1.12
2018.02.09 05:41:21.904,1.14981,1.14995,1.00,1.50
2018.02.09 05:41:22.430,1.14982,1.14995,1.00,1.50
2018.02.09 05:41:26.037,1.14983,1.14995,1.00,1.00
2018.02.09 05:41:28.381,1.14983,1.14997,2.62,3.00
2018.02.09 05:41:28.885,1.14984,1.14997,1.00,3.00
2018.02.09 05:41:29.412,1.14984,1.14997,1.87,1.87
2018.02.09 05:41:30.162,1.14984,1.14997,1.87,2.25
2018.02.09 05:41:34.144,1.14984,1.14997,1.00,2.25
2018.02.09 05:41:34.197,1.14984,1.14997,1.12,1.87
2018.02.09 05:41:36.219,1.14983,1.14996,2.25,1.00
2018.02.09 05:41:36.766,1.14984,1.14995,1.00,1.00
2018.02.09 05:41:46.106,1.14984,1.14996,1.00,1.12
2018.02.09 05:41:46.693,1.14984,1.14995,1.00,1.00
2018.02.09 05:41:48.421,1.14984,1.14996,1.00,1.12
2018.02.09 05:41:53.932,1.14983,1.14995,1.12,1.00
2018.02.09 05:41:54.492,1.14984,1.14995,1.00,1.00
2018.02.09 05:42:03.776,1.14984,1.14996,1.00,1.12
2018.02.09 05:42:07.567,1.14983,1.14994,1.00,1.12
2018.02.09 05:42:08.087,1.14983,1.14995,1.00,1.00
2018.02.09 05:42:14.006,1.14983,1.14996,1.00,1.12
2018.02.09 05:42:14.518,1.14985,1.14998,1.00,1.12
2018.02.09 05:42:14.829,1.14987,1.14999,1.00,1.12
2018.02.09 05:42:16.264,1.14988,1.14999,1.00,1.12
2018.02.09 05:42:16.646,1.14986,1.14999,1.00,1.12
2018.02.09 05:42:18.445,1.14987,1.14999,1.00,1.12
2018.02.09 05:42:20.953,1.14987,1.15,1.00,3.00
2018.02.09 05:42:25.717,1.14989,1.15,1.00,1.12
2018.02.09 05:42:26.273,1.14988,1.15,1.00,1.12
2018.02.09 05:42:30.333,1.14989,1.15,1.00,1.12
2018.02.09 05:42:31.087,1.14987,1.14999,1.00,1.12
2018.02.09 05:42:31.420,1.14987,1.14997,1.00,1.00
2018.02.09 05:42:31.679,1.14985,1.14996,1.00,1.00
2018.02.09 05:42:33.777,1.14984,1.14996,1.00,1.00
2018.02.09 05:42:36.696,1.14983,1.14996,1.50,1.00
2018.02.09 05:42:38.261,1.14984,1.14998,1.50,1.12
2018.02.09 05:42:38.765,1.14984,1.14999,3.07,1.87
2018.02.09 05:42:42.116,1.14986,1.14999,1.00,1.12
2018.02.09 05:42:42.628,1.14985,1.14999,2.25,1.12
2018.02.09 05:42:44.809,1.14986,1.14999,1.00,1.12
2018.02.09 05:42:45.400,1.14985,1.14999,1.87,1.12
2018.02.09 05:42:46.031,1.14984,1.14998,1.00,1.12
2018.02.09 05:42:46.171,1.14982,1.14996,1.20,1.12
2018.02.09 05:42:46.684,1.14982,1.14995,1.00,1.12
2018.02.09 05:42:51.807,1.14982,1.14995,1.50,1.50
2018.02.09 05:42:52.351,1.14983,1.14995,1.00,2.25
2018.02.09 05:42:52.927,1.14983,1.14996,1.50,1.50
2018.02.09 05:42:54.048,1.14983,1.14996,1.87,1.50
2018.02.09 05:42:54.569,1.14984,1.14996,1.00,1.00
2018.02.09 05:42:58.491,1.14985,1.14998,1.00,1.00
2018.02.09 05:43:01.230,1.14989,1.14998,1.00,1.00
2018.02.09 05:43:01.755,1.14988,1.14999,1.00,1.00
2018.02.09 05:43:02.439,1.14985,1.14999,1.12,1.10
2018.02.09 05:43:03.901,1.14986,1.14999,1.00,1.10
2018.02.09 05:43:04.406,1.14985,1.14998,1.12,1.00
2018.02.09 05:43:05.675,1.14984,1.14998,2.62,1.00
2018.02.09 05:43:06.542,1.14984,1.14999,2.62,1.95
2018.02.09 05:43:07.103,1.14984,1.14998,2.25,1.00
2018.02.09 05:43:19.588,1.14982,1.14996,3.75,1.00
2018.02.09 05:43:19.799,1.14981,1.14995,1.50,1.12
2018.02.09 05:43:20.264,1.14979,1.14994,2.62,1.50
2018.02.09 05:43:20.792,1.14979,1.14993,1.50,1.50
2018.02.09 05:43:21.309,1.14979,1.14994,1.50,1.15
2018.02.09 05:43:23.221,1.14979,1.14994,2.62,1.15
2018.02.09 05:43:24.344,1.14979,1.14992,2.62,1.00
2018.02.09 05:43:24.498,1.14978,1.14993,1.87,3.00
2018.02.09 05:43:24.550,1.14976,1.1499,1.57,1.00
2018.02.09 05:43:25.052,1.14976,1.14989,1.00,1.00
2018.02.09 05:43:28.382,1.14977,1.14989,1.00,1.00
2018.02.09 05:43:28.591,1.14977,1.14991,1.00,1.00
2018.02.09 05:43:28.644,1.1498,1.14991,1.00,1.00
2018.02.09 05:43:29.186,1.1498,1.14992,1.00,1.12
2018.02.09 05:43:29.689,1.14981,1.14992,1.00,1.00
2018.02.09 05:43:31.814,1.14981,1.14993,1.00,1.00
2018.02.09 05:43:34.139,1.14981,1.14994,1.00,1.00
2018.02.09 05:43:34.451,1.14982,1.14996,1.00,1.00
2018.02.09 05:43:34.954,1.14983,1.14996,1.00,1.00
2018.02.09 05:43:35.164,1.14985,1.14998,1.00,1.50
2018.02.09 05:43:37.603,1.14986,1.14998,1.00,1.00
2018.02.09 05:43:39.363,1.14984,1.14998,1.12,1.00
2018.02.09 05:43:40.432,1.14984,1.14999,1.87,1.15
2018.02.09 05:43:42.565,1.14985,1.14999,1.00,1.15
2018.02.09 05:43:43.069,1.14984,1.14998,1.12,1.00
2018.02.09 05:43:43.731,1.14984,1.14999,2.62,1.15
2018.02.09 05:43:44.265,1.14984,1.14999,4.20,1.15
2018.02.09 05:43:44.907,1.14986,1.15001,1.12,1.31
2018.02.09 05:43:45.967,1.14984,1.14999,2.62,1.61
2018.02.09 05:43:46.943,1.14985,1.15,1.50,1.31
2018.02.09 05:43:47.485,1.14986,1.15,1.00,1.24
2018.02.09 05:43:48.052,1.14985,1.14999,1.00,1.15
2018.02.09 05:43:48.590,1.14986,1.15,1.12,1.24
2018.02.09 05:43:48.896,1.14988,1.15,1.00,1.24
2018.02.09 05:43:52.667,1.14987,1.15,1.12,1.24
2018.02.09 05:43:56.279,1.14988,1.15,1.00,1.24
2018.02.09 05:43:57.790,1.14989,1.15001,1.00,2.36
2018.02.09 05:43:58.792,1.14988,1.15001,1.12,1.24
2018.02.09 05:43:59.661,1.14989,1.15001,1.00,1.24
2018.02.09 05:44:02.322,1.1499,1.15001,1.00,1.61
2018.02.09 05:44:02.698,1.14989,1.15002,1.00,1.00
2018.02.09 05:44:03.430,1.14989,1.15003,1.00,1.12
2018.02.09 05:44:04.166,1.14988,1.15003,3.00,1.12
2018.02.09 05:44:09.689,1.14989,1.15003,1.00,1.12
2018.02.09 05:44:11.395,1.14991,1.15003,1.00,1.00
2018.02.09 05:44:14.761,1.14992,1.15003,1.00,1.00
2018.02.09 05:44:15.386,1.14993,1.15003,1.00,1.00
2018.02.09 05:44:16.021,1.14992,1.15003,1.00,1.00
2018.02.09 05:44:18.175,1.14991,1.15004,1.00,1.24
2018.02.09 05:44:18.896,1.14989,1.15004,1.12,1.24
2018.02.09 05:44:19.203,1.14988,1.15002,1.87,1.00
2018.02.09 05:44:19.256,1.14987,1.15002,1.00,1.12
2018.02.09 05:44:19.360,1.14989,1.15001,1.00,1.12
2018.02.09 05:44:41.522,1.14989,1.15001,1.00,2.25
2018.02.09 05:44:50.404,1.14989,1.15002,1.00,3.37
2018.02.09 05:44:51.373,1.14987,1.15001,1.50,1.12
2018.02.09 05:44:52.132,1.14987,1.15001,1.50,1.12
2018.02.09 05:44:53.140,1.14987,1.15001,1.50,1.12
2018.02.09 05:44:59.393,1.14987,1.15001,1.25,1.50
2018.02.09 05:45:00.840,1.14986,1.15,1.50,1.50
2018.02.09 05:45:01.256,1.14983,1.14998,4.20,1.00
2018.02.09 05:45:01.854,1.14983,1.14998,2.62,1.00
2018.02.09 05:45:02.073,1.14983,1.14996,1.50,1.00
2018.02.09 05:45:02.579,1.14983,1.14995,1.00,1.00
2018.02.09 05:45:03.641,1.14982,1.14995,1.50,1.00
2018.02.09 05:45:06.130,1.14983,1.14995,1.00,1.00
2018.02.09 05:45:07.398,1.14982,1.14994,1.00,1.00
2018.02.09 05:45:07.502,1.14982,1.14996,1.00,1.12
2018.02.09 05:45:07.948,1.14984,1.14997,1.00,2.70
2018.02.09 05:45:08.771,1.14985,1.14996,1.00,1.12
2018.02.09 05:45:13.390,1.14984,1.14996,1.00,1.00
2018.02.09 05:45:14.024,1.14984,1.14997,1.00,1.12
2018.02.09 05:45:14.340,1.14987,1.14998,1.00,1.12
2018.02.09 05:45:14.893,1.14986,1.14998,1.00,1.12
2018.02.09 05:45:15.520,1.14985,1.14998,1.00,1.00
2018.02.09 05:45:16.185,1.14985,1.14999,1.00,1.24
2018.02.09 05:45:16.737,1.14985,1.15,1.00,1.12
2018.02.09 05:45:18.181,1.14984,1.14999,1.87,1.12
2018.02.09 05:45:18.535,1.14985,1.14996,1.00,1.00
2018.02.09 05:45:18.639,1.14983,1.14996,1.00,1.00
2018.02.09 05:45:20.939,1.14981,1.14996,1.50,1.12
2018.02.09 05:45:21.452,1.14981,1.14995,1.00,1.10
2018.02.09 05:45:21.986,1.14981,1.14994,1.00,1.00
2018.02.09 05:45:22.940,1.14981,1.14993,1.00,1.00
2018.02.09 05:45:23.627,1.14981,1.14994,1.00,1.12
2018.02.09 05:45:24.155,1.14981,1.14993,1.00,1.00
2018.02.09 05:45:24.208,1.14979,1.14993,1.00,1.00
2018.02.09 05:45:24.715,1.14978,1.14993,1.50,1.00
2018.02.09 05:45:25.572,1.14978,1.14992,1.12,1.00
2018.02.09 05:45:27.155,1.14978,1.14991,1.00,1.00
2018.02.09 05:45:27.693,1.14978,1.14993,1.00,1.50
