2018.02.16 20:44:34.218,1.1509,1.15105,1.50,3.00
2018.02.16 20:44:34.781,1.1509,1.15105,1.50,1.50
2018.02.16 20:44:47.789,1.15092,1.15106,1.00,3.75
2018.02.16 20:44:49.238,1.15091,1.15106,1.00,3.75
2018.02.16 20:45:01.735,1.1509,1.15106,1.87,3.82
2018.02.16 20:45:10.718,1.15091,1.15107,1.87,1.87
2018.02.16 20:45:17.208,1.15091,1.15107,1.95,2.62
2018.02.16 20:45:37.907,1.15091,1.15106,1.12,1.87
2018.02.16 20:45:47.091,1.1509,1.15106,3.82,1.00
2018.02.16 20:45:59.334,1.15092,1.15107,1.50,1.00
2018.02.16 20:45:59.928,1.15091,1.15107,1.87,1.00
2018.02.16 20:46:05.333,1.15092,1.15108,1.50,3.75
2018.02.16 20:46:05.837,1.15094,1.15108,1.12,2.25
2018.02.16 20:46:08.378,1.15094,1.15107,1.00,3.37
2018.02.16 20:46:08.910,1.15093,1.15107,2.25,1.50
2018.02.16 20:46:09.342,1.15097,1.15107,1.00,1.12
2018.02.16 20:46:10.445,1.15096,1.15108,1.00,1.50
2018.02.16 20:46:13.395,1.15097,1.15108,1.00,1.50
2018.02.16 20:46:13.614,1.15098,1.15109,1.00,1.00
2018.02.16 20:46:13.771,1.15095,1.15109,1.12,1.00
2018.02.16 20:46:15.129,1.15095,1.1511,1.12,3.00
2018.02.16 20:46:15.651,1.15094,1.1511,1.00,3.37
2018.02.16 20:46:16.193,1.15093,1.15109,1.50,3.00
2018.02.16 20:46:22.416,1.15093,1.15109,1.37,3.37
2018.02.16 20:46:25.216,1.15093,1.15109,1.87,2.62
2018.02.16 20:46:34.624,1.15094,1.15109,3.00,2.25
2018.02.16 20:46:35.643,1.15093,1.15109,4.12,1.87
2018.02.16 20:46:36.172,1.15095,1.15109,1.00,1.87
2018.02.16 20:46:36.539,1.15093,1.15109,1.50,1.50
2018.02.16 20:46:37.317,1.15093,1.15108,1.50,1.50
2018.02.16 20:46:38.251,1.15093,1.15107,1.50,3.37
2018.02.16 20:46:39.467,1.1509,1.15105,1.10,1.50
2018.02.16 20:46:40.019,1.15087,1.15104,5.21,1.57
2018.02.16 20:46:40.600,1.1509,1.15104,1.50,1.47
2018.02.16 20:46:42.370,1.1509,1.15105,1.50,1.00
2018.02.16 20:46:42.872,1.15091,1.15105,3.37,1.12
2018.02.16 20:46:49.552,1.1509,1.15106,2.25,4.12
2018.02.16 20:46:50.265,1.1509,1.15106,4.50,4.12
2018.02.16 20:46:50.968,1.15091,1.15106,1.50,2.25
2018.02.16 20:46:52.670,1.15092,1.15108,1.50,1.87
2018.02.16 20:46:58.092,1.15092,1.15109,1.95,3.00
2018.02.16 20:47:00.592,1.15092,1.15109,1.07,2.85
2018.02.16 20:47:01.160,1.15092,1.15109,1.95,2.85
2018.02.16 20:47:01.824,1.15092,1.15109,1.95,2.85
2018.02.16 20:47:02.533,1.15093,1.15109,5.32,1.87
2018.02.16 20:47:03.076,1.15094,1.1511,2.32,3.00
2018.02.16 20:47:05.499,1.15094,1.1511,2.32,3.00
2018.02.16 20:47:08.092,1.15095,1.15109,1.01,1.00
2018.02.16 20:47:08.626,1.15095,1.15109,1.32,1.00
2018.02.16 20:47:09.141,1.15095,1.15109,1.01,1.00
2018.02.16 20:47:09.665,1.15095,1.15109,1.32,1.00
2018.02.16 20:47:10.295,1.15095,1.15109,1.01,1.00
2018.02.16 20:47:10.843,1.15095,1.15109,1.32,1.00
2018.02.16 20:47:11.381,1.15094,1.1511,3.64,1.50
2018.02.16 20:47:12.416,1.15094,1.1511,2.70,1.50
2018.02.16 20:47:16.394,1.15094,1.1511,2.89,1.50
2018.02.16 20:47:16.447,1.15096,1.15113,1.10,1.87
2018.02.16 20:47:16.602,1.15097,1.15114,1.07,2.25
2018.02.16 20:47:17.068,1.15098,1.15114,1.95,1.00
2018.02.16 20:47:19.345,1.15099,1.15113,1.50,1.00
2018.02.16 20:47:19.399,1.15103,1.15119,1.57,2.25
2018.02.16 20:47:19.508,1.15104,1.15119,1.57,1.00
2018.02.16 20:47:20.051,1.15105,1.1512,1.20,1.00
2018.02.16 20:47:21.885,1.15106,1.15122,1.10,1.50
2018.02.16 20:47:22.396,1.15104,1.15122,1.95,1.87
2018.02.16 20:47:23.010,1.15104,1.15122,1.57,2.25
2018.02.16 20:47:25.245,1.15103,1.1512,2.32,1.50
2018.02.16 20:47:25.711,1.15105,1.1512,1.47,1.00
2018.02.16 20:47:26.558,1.15105,1.1512,1.10,1.00
2018.02.16 20:47:27.136,1.15105,1.1512,1.07,1.00
2018.02.16 20:47:29.981,1.15109,1.15126,3.07,2.62
2018.02.16 20:47:30.034,1.15111,1.15127,1.50,2.25
2018.02.16 20:47:30.086,1.15115,1.15131,1.87,2.25
2018.02.16 20:47:30.400,1.15114,1.1513,1.10,1.00
2018.02.16 20:47:30.709,1.15116,1.15132,1.45,2.25
2018.02.16 20:47:30.772,1.15118,1.15133,2.32,1.12
2018.02.16 20:47:31.279,1.15118,1.15134,2.32,1.00
2018.02.16 20:47:35.039,1.1512,1.15136,1.10,1.50
2018.02.16 20:47:35.268,1.1512,1.15137,2.32,3.37
2018.02.16 20:47:35.863,1.1512,1.15136,2.32,1.00
2018.02.16 20:47:36.173,1.1512,1.15137,1.20,3.37
2018.02.16 20:47:36.815,1.1512,1.15136,1.20,1.00
2018.02.16 20:47:38.059,1.1512,1.15135,1.07,1.37
2018.02.16 20:47:38.158,1.15119,1.15135,1.95,1.37
2018.02.16 20:47:38.315,1.15117,1.15133,1.07,1.00
2018.02.16 20:47:39.231,1.15117,1.15131,1.20,1.00
2018.02.16 20:47:39.373,1.15115,1.15131,1.20,1.00
2018.02.16 20:47:39.947,1.15114,1.15131,1.07,1.50
2018.02.16 20:47:40.947,1.15115,1.15132,1.95,2.25
2018.02.16 20:47:41.465,1.15115,1.15132,1.20,2.25
2018.02.16 20:47:42.001,1.15115,1.15131,1.20,1.00
2018.02.16 20:47:42.574,1.15115,1.15132,1.07,1.87
2018.02.16 20:47:45.053,1.15115,1.1513,1.07,1.00
2018.02.16 20:47:47.481,1.15115,1.15131,1.20,1.00
2018.02.16 20:47:48.019,1.15114,1.15131,1.07,1.69
2018.02.16 20:47:48.566,1.15114,1.15131,1.07,1.69
2018.02.16 20:47:49.262,1.15114,1.15131,1.07,2.00
2018.02.16 20:47:49.898,1.15115,1.15132,1.07,2.81
2018.02.16 20:47:50.001,1.15115,1.15132,1.07,2.81
2018.02.16 20:47:50.320,1.15118,1.15135,1.95,3.56
2018.02.16 20:47:50.929,1.15118,1.15135,2.32,3.75
2018.02.16 20:47:51.431,1.15118,1.15135,2.32,3.75
2018.02.16 20:48:00.592,1.15119,1.15135,1.07,2.81
2018.02.16 20:48:02.094,1.15119,1.15135,1.07,2.06
2018.02.16 20:48:10.276,1.15117,1.15133,2.32,1.25
2018.02.16 20:48:10.756,1.15117,1.15134,2.32,4.31
2018.02.16 20:48:12.183,1.15117,1.15134,2.32,4.69
2018.02.16 20:48:24.481,1.15118,1.15134,1.57,4.31
2018.02.16 20:48:25.676,1.15118,1.15134,1.57,3.19
2018.02.16 20:48:27.558,1.15118,1.15134,2.32,2.06
2018.02.16 20:48:28.127,1.15119,1.15134,1.07,1.62
2018.02.16 20:48:29.884,1.1512,1.15135,1.07,1.50
2018.02.16 20:48:30.596,1.15119,1.15135,3.82,1.00
2018.02.16 20:48:31.314,1.1512,1.15137,1.10,3.56
2018.02.16 20:48:32.031,1.1512,1.15137,1.07,3.56
2018.02.16 20:48:32.978,1.1512,1.15137,1.10,3.56
2018.02.16 20:48:34.006,1.1512,1.15137,1.07,3.56
2018.02.16 20:48:43.496,1.1512,1.15137,2.32,3.56
2018.02.16 20:48:43.688,1.1512,1.15137,1.10,3.56
2018.02.16 20:48:45.512,1.1512,1.15137,1.45,1.75
2018.02.16 20:48:50.037,1.1512,1.15137,1.95,1.75
2018.02.16 20:48:53.142,1.15121,1.15137,1.07,1.75
2018.02.16 20:48:56.686,1.1512,1.15137,2.32,1.75
2018.02.16 20:49:00.220,1.15124,1.15139,1.00,2.44
2018.02.16 20:49:00.274,1.15124,1.15138,1.00,1.00
2018.02.16 20:49:00.806,1.15122,1.15138,1.20,1.00
2018.02.16 20:49:01.633,1.15122,1.15139,1.07,2.00
2018.02.16 20:49:03.068,1.15122,1.15138,2.32,1.00
2018.02.16 20:49:04.580,1.15121,1.15138,3.07,1.50
2018.02.16 20:49:05.908,1.15121,1.15138,1.07,2.00
2018.02.16 20:49:06.426,1.15121,1.15138,1.10,2.00
2018.02.16 20:49:06.944,1.1512,1.15136,2.32,1.00
2018.02.16 20:49:07.097,1.15119,1.15134,2.32,1.00
2018.02.16 20:49:07.615,1.15118,1.15134,2.32,1.00
2018.02.16 20:49:08.384,1.15118,1.15135,2.32,1.75
2018.02.16 20:49:12.187,1.15119,1.15135,1.57,2.00
2018.02.16 20:49:12.923,1.15118,1.15135,2.32,2.00
2018.02.16 20:49:18.648,1.15118,1.15135,2.32,1.75
2018.02.16 20:49:19.838,1.15119,1.15134,1.57,1.00
2018.02.16 20:49:20.151,1.1512,1.15137,2.32,1.69
2018.02.16 20:49:20.688,1.1512,1.15137,2.70,1.50
2018.02.16 20:49:21.241,1.1512,1.15138,2.70,2.00
2018.02.16 20:49:22.605,1.15121,1.15137,1.07,1.00
2018.02.16 20:49:25.152,1.15121,1.15138,1.07,2.06
2018.02.16 20:49:34.723,1.15121,1.15138,1.10,2.00
2018.02.16 20:49:35.317,1.15121,1.15138,1.07,2.00
2018.02.16 20:49:35.830,1.15121,1.15138,1.10,2.00
2018.02.16 20:49:36.396,1.15121,1.15138,1.07,2.00
2018.02.16 20:49:38.510,1.15121,1.15138,1.10,2.06
2018.02.16 20:49:39.032,1.15121,1.15138,1.07,2.06
2018.02.16 20:49:41.414,1.15121,1.15138,1.10,2.06
2018.02.16 20:49:44.888,1.15121,1.15138,1.95,2.00
2018.02.16 20:49:45.598,1.15121,1.15138,1.95,1.87
2018.02.16 20:49:46.139,1.15121,1.15138,1.10,1.87
2018.02.16 20:49:46.784,1.1512,1.15136,1.95,1.00
2018.02.16 20:49:50.262,1.1512,1.15137,1.07,1.75
2018.02.16 20:49:52.242,1.15119,1.15135,2.70,1.25
2018.02.16 20:49:52.772,1.15119,1.15136,1.95,2.44
2018.02.16 20:49:55.273,1.15117,1.15132,1.00,2.25
2018.02.16 20:49:55.432,1.15116,1.15132,1.10,1.31
2018.02.16 20:49:55.983,1.15116,1.15132,1.07,1.25
2018.02.16 20:49:56.519,1.15116,1.15133,1.07,2.06
2018.02.16 20:49:57.038,1.15115,1.1513,2.32,1.00
2018.02.16 20:49:57.277,1.15114,1.1513,1.57,1.69
2018.02.16 20:50:00.176,1.15112,1.15128,1.07,1.37
2018.02.16 20:50:00.383,1.15111,1.15128,2.32,2.00
2018.02.16 20:50:01.602,1.15111,1.15127,2.32,1.00
2018.02.16 20:50:03.655,1.15111,1.15127,1.10,1.00
2018.02.16 20:50:04.166,1.1511,1.15126,1.95,1.75
2018.02.16 20:50:04.510,1.15107,1.15123,1.57,3.19
2018.02.16 20:50:05.060,1.15106,1.15123,2.32,3.19
2018.02.16 20:50:06.425,1.15105,1.15121,1.45,1.50
2018.02.16 20:50:06.478,1.15104,1.15121,1.57,1.50
2018.02.16 20:50:07.005,1.15104,1.15121,1.07,2.00
2018.02.16 20:50:08.062,1.15103,1.15119,2.32,1.25
2018.02.16 20:50:09.212,1.15101,1.15117,1.57,1.50
2018.02.16 20:50:09.757,1.151,1.15117,1.45,1.69
2018.02.16 20:50:12.197,1.15101,1.15117,1.57,1.69
2018.02.16 20:50:12.761,1.15102,1.15117,1.57,1.69
2018.02.16 20:50:13.658,1.15101,1.15117,1.57,1.69
2018.02.16 20:50:17.647,1.15102,1.15117,1.50,1.69
2018.02.16 20:50:18.274,1.15101,1.15117,2.32,1.69
2018.02.16 20:50:28.246,1.15102,1.15118,1.95,1.62
2018.02.16 20:50:28.363,1.15103,1.1512,1.95,1.69
2018.02.16 20:50:29.620,1.15104,1.1512,1.95,1.50
2018.02.16 20:50:29.748,1.15105,1.15122,1.87,2.14
2018.02.16 20:50:30.375,1.15106,1.15122,1.10,1.00
2018.02.16 20:50:30.877,1.15106,1.15122,1.07,1.00
2018.02.16 20:50:31.382,1.15107,1.15124,1.20,1.62
2018.02.16 20:50:33.094,1.15107,1.15124,1.57,1.62
2018.02.16 20:50:42.238,1.15107,1.15124,4.57,1.62
2018.02.16 20:50:42.785,1.15107,1.15124,4.57,1.62
2018.02.16 20:50:43.921,1.15107,1.15124,4.57,1.62
2018.02.16 20:50:44.435,1.15107,1.15124,4.57,1.62
2018.02.16 20:50:45.478,1.15107,1.15124,4.57,1.62
2018.02.16 20:50:46.088,1.15107,1.15124,4.57,1.62
2018.02.16 20:50:46.973,1.15107,1.15124,4.57,1.62
2018.02.16 20:50:47.737,1.15107,1.15124,4.57,1.62
2018.02.16 20:50:48.476,1.15107,1.15124,4.57,1.62
2018.02.16 20:50:49.057,1.15107,1.15124,4.57,1.62
2018.02.16 20:50:49.977,1.15107,1.15124,4.57,1.62
2018.02.16 20:50:50.706,1.15107,1.15124,4.57,1.62
2018.02.16 20:50:51.562,1.15107,1.15124,4.57,1.62
2018.02.16 20:50:52.357,1.15107,1.15124,4.57,1.62
2018.02.16 20:51:00.883,1.15107,1.15124,4.20,1.69
2018.02.16 20:51:01.633,1.15107,1.15124,4.20,1.69
2018.02.16 20:51:02.492,1.15107,1.15124,3.82,1.69
2018.02.16 20:51:05.315,1.15108,1.15123,1.20,1.00
2018.02.16 20:51:05.828,1.15108,1.15123,1.20,1.00
2018.02.16 20:51:06.538,1.15109,1.15123,1.00,1.00
2018.02.16 20:51:08.478,1.15106,1.15123,2.70,1.62
2018.02.16 20:51:09.858,1.15105,1.1512,1.45,1.00
2018.02.16 20:51:09.910,1.15105,1.1512,1.10,1.00
2018.02.16 20:51:10.449,1.15103,1.1512,1.95,1.25
2018.02.16 20:51:13.362,1.15103,1.1512,3.07,1.62
2018.02.16 20:51:13.939,1.15102,1.1512,1.95,2.06
2018.02.16 20:51:14.635,1.15102,1.1512,1.95,2.06
2018.02.16 20:51:19.402,1.15102,1.15118,1.10,1.00
2018.02.16 20:51:19.932,1.15102,1.15119,1.10,2.00
2018.02.16 20:51:26.830,1.15101,1.15117,1.57,1.00
2018.02.16 20:51:27.659,1.15101,1.15117,1.57,1.00
2018.02.16 20:51:28.208,1.151,1.15117,2.32,1.00
2018.02.16 20:51:29.275,1.151,1.15118,2.32,2.00
2018.02.16 20:51:29.953,1.151,1.15118,1.95,2.00
2018.02.16 20:51:30.676,1.151,1.15118,1.57,2.81
2018.02.16 20:51:37.907,1.15102,1.15119,1.00,2.00
2018.02.16 20:51:37.960,1.15103,1.1512,1.50,2.32
2018.02.16 20:51:38.363,1.15105,1.1512,1.00,2.44
2018.02.16 20:51:51.711,1.15105,1.15121,1.12,1.00
2018.02.16 20:51:51.815,1.15106,1.15124,1.20,2.25
2018.02.16 20:51:52.333,1.15106,1.15124,2.70,1.50
2018.02.16 20:51:53.221,1.15109,1.15124,1.00,1.37
2018.02.16 20:51:55.170,1.15107,1.15124,1.95,1.50
2018.02.16 20:52:00.454,1.15107,1.15123,3.45,1.37
2018.02.16 20:52:00.609,1.15103,1.1512,1.95,1.50
2018.02.16 20:52:01.131,1.15103,1.15119,2.32,1.37
2018.02.16 20:52:01.652,1.15102,1.15119,2.70,1.50
2018.02.16 20:52:02.191,1.15102,1.15121,2.32,1.95
2018.02.16 20:52:03.858,1.15101,1.15121,1.07,3.45
2018.02.16 20:52:07.084,1.15101,1.1512,1.95,1.37
2018.02.16 20:52:07.137,1.15101,1.15121,3.82,1.95
2018.02.16 20:52:07.666,1.15102,1.15121,1.07,1.50
2018.02.16 20:52:08.196,1.15101,1.15121,5.32,1.47
2018.02.16 20:52:09.686,1.15102,1.15122,1.07,3.07
2018.02.16 20:52:11.023,1.15102,1.15121,1.11,1.37
2018.02.16 20:52:12.410,1.15102,1.15121,1.11,1.37
2018.02.16 20:52:13.028,1.15102,1.15121,1.12,2.62
2018.02.16 20:52:13.440,1.15101,1.15118,1.14,1.12
2018.02.16 20:52:13.543,1.15099,1.1512,3.26,4.20
2018.02.16 20:52:14.426,1.15099,1.15118,1.07,2.25
2018.02.16 20:52:15.580,1.15099,1.15118,1.07,2.25
2018.02.16 20:52:16.749,1.15099,1.15118,1.07,1.50
2018.02.16 20:52:17.112,1.15097,1.15113,1.57,1.00
2018.02.16 20:52:17.300,1.15095,1.1511,1.00,1.69
2018.02.16 20:52:17.353,1.15092,1.1511,1.07,1.00
2018.02.16 20:52:17.407,1.15092,1.15112,1.95,1.20
2018.02.16 20:52:17.460,1.15092,1.15111,2.70,1.25
2018.02.16 20:52:17.999,1.15094,1.15112,1.07,1.12
2018.02.16 20:52:19.943,1.15095,1.15115,3.07,2.70
2018.02.16 20:52:20.376,1.15096,1.15114,1.95,1.00
2018.02.16 20:52:22.350,1.15096,1.15116,1.95,1.47
2018.02.16 20:52:22.505,1.151,1.15118,1.50,1.07
2018.02.16 20:52:23.014,1.15101,1.1512,1.57,3.07
2018.02.16 20:52:23.537,1.151,1.15119,1.07,1.50
2018.02.16 20:52:26.110,1.15099,1.15119,2.32,1.57
2018.02.16 20:52:27.072,1.15099,1.15117,1.57,1.37
2018.02.16 20:52:27.595,1.15098,1.15117,1.45,1.37
2018.02.16 20:52:29.378,1.15098,1.15119,1.45,3.64
2018.02.16 20:52:30.230,1.15099,1.1512,3.26,3.45
2018.02.16 20:52:30.282,1.15102,1.15121,1.12,1.95
2018.02.16 20:52:30.857,1.15102,1.1512,1.57,1.00
2018.02.16 20:52:34.054,1.15102,1.15121,1.07,3.00
2018.02.16 20:52:36.401,1.15101,1.1512,1.57,2.25
2018.02.16 20:52:36.952,1.15101,1.1512,1.07,2.25
2018.02.16 20:52:40.949,1.151,1.1512,1.07,2.32
2018.02.16 20:52:42.220,1.151,1.1512,1.07,1.95
2018.02.16 20:52:48.542,1.15101,1.1512,1.57,2.25
2018.02.16 20:52:49.085,1.15101,1.1512,1.57,2.25
2018.02.16 20:52:49.705,1.15101,1.1512,1.07,2.25
2018.02.16 20:52:53.652,1.15101,1.1512,1.07,3.00
2018.02.16 20:52:53.757,1.15099,1.15118,1.57,1.37
2018.02.16 20:52:53.810,1.15099,1.15118,1.20,1.95
2018.02.16 20:52:54.353,1.15098,1.15116,1.07,1.37
2018.02.16 20:52:55.795,1.15097,1.15116,2.70,1.87
2018.02.16 20:52:56.337,1.15097,1.15117,1.95,3.07
2018.02.16 20:52:57.363,1.15097,1.15115,1.95,1.12
2018.02.16 20:52:59.033,1.15097,1.15117,2.32,2.32
2018.02.16 20:53:00.465,1.15097,1.15115,1.07,1.12
2018.02.16 20:53:01.066,1.15097,1.15117,1.20,2.14
2018.02.16 20:53:01.854,1.15097,1.15117,1.20,2.14
2018.02.16 20:53:02.065,1.15095,1.15113,1.20,1.69
2018.02.16 20:53:02.855,1.15093,1.15113,2.32,2.62
2018.02.16 20:53:06.949,1.15093,1.15113,1.95,1.50
2018.02.16 20:53:10.653,1.15094,1.15113,1.57,1.50
2018.02.16 20:53:15.218,1.15094,1.15111,1.07,1.12
2018.02.16 20:53:15.732,1.15093,1.1511,1.45,1.50
2018.02.16 20:53:16.437,1.15092,1.1511,2.32,1.37
2018.02.16 20:53:16.948,1.15092,1.15108,1.50,1.00
2018.02.16 20:53:17.501,1.15092,1.15107,1.50,1.00
2018.02.16 20:53:23.157,1.15091,1.15105,1.57,1.00
2018.02.16 20:53:23.261,1.1509,1.15107,3.45,1.87
2018.02.16 20:53:24.490,1.1509,1.15106,3.45,1.00
2018.02.16 20:53:25.533,1.1509,1.15107,3.45,1.87
2018.02.16 20:53:27.046,1.15091,1.15109,4.20,1.20
2018.02.16 20:53:27.098,1.15093,1.1511,1.50,1.20
2018.02.16 20:53:27.684,1.15092,1.15111,1.57,1.57
2018.02.16 20:53:28.208,1.15093,1.15111,1.95,1.00
2018.02.16 20:53:28.735,1.15093,1.15111,1.95,1.00
2018.02.16 20:53:29.352,1.15093,1.15111,1.07,1.37
2018.02.16 20:53:29.899,1.15092,1.1511,1.95,1.12
2018.02.16 20:53:30.230,1.15092,1.15108,1.57,1.50
2018.02.16 20:53:38.035,1.15091,1.15108,3.82,1.50
2018.02.16 20:53:39.857,1.15091,1.15108,3.45,1.87
2018.02.16 20:53:42.118,1.15092,1.15107,1.57,1.00
2018.02.16 20:53:42.547,1.1509,1.15104,1.45,1.00
2018.02.16 20:53:42.963,1.1509,1.15102,1.50,1.00
2018.02.16 20:53:44.601,1.1509,1.15104,1.85,1.00
2018.02.16 20:53:45.237,1.1509,1.15104,3.37,1.00
2018.02.16 20:53:46.358,1.1509,1.15105,3.45,1.00
2018.02.16 20:53:48.154,1.1509,1.15106,3.82,1.00
2018.02.16 20:53:48.700,1.1509,1.15105,3.82,1.00
2018.02.16 20:53:51.821,1.1509,1.15104,1.50,1.69
2018.02.16 20:53:53.165,1.1509,1.15103,1.50,1.50
2018.02.16 20:53:54.802,1.1509,1.15102,1.50,1.00
2018.02.16 20:53:59.091,1.1509,1.15103,1.50,1.00
2018.02.16 20:54:00.443,1.1509,1.15104,1.50,1.50
2018.02.16 20:54:01.712,1.1509,1.15103,3.37,1.00
2018.02.16 20:54:02.223,1.1509,1.15102,1.50,1.00
2018.02.16 20:54:05.064,1.1509,1.15104,3.37,1.12
2018.02.16 20:54:05.575,1.15089,1.15103,4.91,1.00
2018.02.16 20:54:08.025,1.15091,1.15103,1.50,1.00
2018.02.16 20:54:10.636,1.15091,1.15103,1.12,1.00
2018.02.16 20:54:13.976,1.1509,1.15104,1.50,1.00
2018.02.16 20:54:16.663,1.1509,1.15105,1.50,1.12
2018.02.16 20:54:17.205,1.15091,1.15106,1.57,1.37
2018.02.16 20:54:18.029,1.15091,1.15106,1.87,1.00
2018.02.16 20:54:25.416,1.15091,1.15107,1.00,1.37
2018.02.16 20:54:30.937,1.15091,1.15105,1.50,1.00
2018.02.16 20:54:37.675,1.15091,1.15106,1.50,1.12
2018.02.16 20:54:37.780,1.15092,1.15108,1.57,1.00
2018.02.16 20:54:37.832,1.15092,1.1511,1.57,2.62
2018.02.16 20:54:38.666,1.15092,1.15109,1.95,1.00
2018.02.16 20:54:39.210,1.15092,1.15109,1.95,1.37
2018.02.16 20:54:39.753,1.15091,1.15109,4.54,3.00
2018.02.16 20:54:39.961,1.15091,1.15106,1.57,1.00
2018.02.16 20:54:40.468,1.15091,1.15109,1.95,2.62
2018.02.16 20:54:46.436,1.15092,1.15109,1.57,1.37
2018.02.16 20:54:46.978,1.15091,1.15109,3.45,3.00
2018.02.16 20:54:54.412,1.15091,1.15105,1.57,1.50
2018.02.16 20:54:55.106,1.1509,1.15106,3.45,1.00
2018.02.16 20:54:58.198,1.1509,1.15106,3.45,2.25
2018.02.16 20:55:01.306,1.15091,1.15107,1.50,1.12
2018.02.16 20:55:06.323,1.1509,1.15104,1.45,1.50
2018.02.16 20:55:06.837,1.1509,1.15104,1.75,1.12
2018.02.16 20:55:07.355,1.1509,1.15106,3.37,2.25
2018.02.16 20:55:08.127,1.1509,1.15106,1.50,1.37
2018.02.16 20:55:09.272,1.1509,1.15104,1.50,1.00
2018.02.16 20:55:10.542,1.1509,1.15104,1.75,1.00
2018.02.16 20:55:11.089,1.1509,1.15105,1.50,1.12
2018.02.16 20:55:15.399,1.15089,1.15105,2.25,1.12
2018.02.16 20:55:15.909,1.1509,1.15105,1.88,1.12
2018.02.16 20:55:22.860,1.1509,1.15106,3.75,1.00
2018.02.16 20:55:25.512,1.15088,1.15101,1.76,1.00
2018.02.16 20:55:26.014,1.15087,1.15101,2.70,1.12
2018.02.16 20:55:28.530,1.15086,1.151,4.39,1.00
2018.02.16 20:55:32.696,1.15086,1.151,1.95,1.12
2018.02.16 20:55:35.197,1.15087,1.15101,3.75,1.00
2018.02.16 20:55:39.721,1.15087,1.15099,1.50,1.00
2018.02.16 20:55:40.265,1.15086,1.15102,3.45,3.00
2018.02.16 20:55:40.796,1.15086,1.15098,1.38,1.00
2018.02.16 20:55:44.776,1.15087,1.15098,1.50,1.00
2018.02.16 20:55:46.192,1.15086,1.15098,1.88,1.00
2018.02.16 20:55:46.719,1.15086,1.15098,1.00,1.00
2018.02.16 20:55:47.022,1.15086,1.15099,1.88,1.00
2018.02.16 20:55:47.557,1.15086,1.15098,1.88,1.00
2018.02.16 20:55:49.631,1.15086,1.15098,1.00,1.12
2018.02.16 20:55:51.324,1.15086,1.15098,1.13,1.00
2018.02.16 20:55:51.986,1.15086,1.15098,1.88,1.00
2018.02.16 20:55:58.216,1.15086,1.15098,1.13,1.00
2018.02.16 20:56:00.965,1.15086,1.15098,1.45,1.00
2018.02.16 20:56:23.525,1.15088,1.15098,1.00,1.00
2018.02.16 20:56:23.698,1.15086,1.15098,1.12,1.00
2018.02.16 20:56:24.409,1.15086,1.15098,1.50,1.00
2018.02.16 20:56:35.225,1.15086,1.15098,1.57,1.50
2018.02.16 20:56:35.733,1.15086,1.15098,1.45,2.25
2018.02.16 20:56:41.031,1.15086,1.15098,1.45,1.12
2018.02.16 20:56:42.493,1.15089,1.151,1.00,2.25
2018.02.16 20:56:43.084,1.15089,1.151,1.00,2.25
2018.02.16 20:56:45.936,1.15089,1.15102,1.00,4.12
2018.02.16 20:56:46.280,1.15092,1.15103,1.00,1.50
2018.02.16 20:56:47.007,1.15092,1.15101,1.00,1.00
2018.02.16 20:56:47.320,1.15089,1.15099,1.00,1.50
2018.02.16 20:56:47.847,1.15088,1.15098,1.39,1.50
2018.02.16 20:56:49.279,1.15088,1.151,1.20,5.25
2018.02.16 20:56:49.800,1.15088,1.15098,1.20,1.50
2018.02.16 20:56:51.346,1.15088,1.15098,1.20,1.75
2018.02.16 20:56:52.180,1.15088,1.15097,1.20,1.00
2018.02.16 20:56:54.259,1.15089,1.15099,1.00,1.75
2018.02.16 20:57:04.184,1.15089,1.15099,1.00,1.50
2018.02.16 20:57:08.851,1.15089,1.15101,1.00,3.37
2018.02.16 20:57:09.441,1.15088,1.15099,1.27,1.50
2018.02.16 20:57:13.658,1.15088,1.15098,1.27,1.50
2018.02.16 20:57:16.151,1.15088,1.151,1.27,2.62
2018.02.16 20:57:20.255,1.15088,1.151,1.65,2.06
2018.02.16 20:57:20.308,1.15089,1.15102,1.12,2.25
2018.02.16 20:57:20.841,1.1509,1.15102,1.00,2.25
2018.02.16 20:57:21.454,1.1509,1.15101,1.00,1.75
2018.02.16 20:57:22.008,1.15089,1.15102,1.00,4.31
2018.02.16 20:57:23.403,1.15089,1.151,1.00,2.62
2018.02.16 20:57:24.245,1.1509,1.15101,1.00,1.75
2018.02.16 20:57:24.862,1.15089,1.15101,1.00,1.75
2018.02.16 20:57:27.318,1.15089,1.15101,1.50,1.00
2018.02.16 20:57:27.371,1.1509,1.15104,1.87,1.20
2018.02.16 20:57:30.153,1.1509,1.15106,1.87,2.62
2018.02.16 20:57:30.393,1.15089,1.15104,2.05,1.12
2018.02.16 20:57:36.324,1.15089,1.15105,2.96,1.37
2018.02.16 20:57:36.427,1.15089,1.15105,3.19,1.37
2018.02.16 20:57:37.545,1.15089,1.15105,1.09,1.37
2018.02.16 20:57:38.057,1.15089,1.15104,1.43,1.00
2018.02.16 20:57:38.576,1.15089,1.15104,1.09,1.00
2018.02.16 20:57:39.107,1.15089,1.15104,1.09,1.00
2018.02.16 20:57:43.296,1.15089,1.15104,2.96,1.00
2018.02.16 20:57:47.736,1.15092,1.15105,1.00,1.00
2018.02.16 20:58:00.680,1.15089,1.15105,3.98,1.00
