2018.02.28 13:07:05.001,1.15213,1.15224,3.60,1.50
2018.02.28 13:07:05.627,1.15212,1.15223,4.69,1.00
2018.02.28 13:07:06.673,1.15211,1.15222,4.12,1.87
2018.02.28 13:07:09.755,1.15211,1.15221,1.50,1.00
2018.02.28 13:07:11.882,1.15211,1.15222,1.00,1.87
2018.02.28 13:07:12.409,1.15211,1.1522,1.50,1.00
2018.02.28 13:07:12.514,1.15212,1.15223,1.00,3.37
2018.02.28 13:07:13.234,1.15213,1.15222,1.00,1.87
2018.02.28 13:07:13.745,1.15213,1.15221,1.00,1.00
2018.02.28 13:07:14.254,1.15212,1.15221,1.50,1.50
2018.02.28 13:07:15.034,1.15212,1.1522,1.00,1.00
2018.02.28 13:07:15.549,1.15211,1.15219,1.00,1.00
2018.02.28 13:07:16.073,1.1521,1.1522,1.12,2.85
2018.02.28 13:07:18.281,1.15211,1.1522,1.00,1.50
2018.02.28 13:07:18.597,1.15209,1.1522,3.79,1.12
2018.02.28 13:07:18.649,1.15211,1.15221,1.00,1.37
2018.02.28 13:07:18.965,1.15209,1.1522,2.25,1.00
2018.02.28 13:07:19.486,1.15211,1.1522,1.00,1.00
2018.02.28 13:07:20.016,1.1521,1.1522,1.00,1.00
2018.02.28 13:07:20.845,1.15208,1.15219,1.31,1.50
2018.02.28 13:07:23.122,1.15207,1.15219,2.44,1.50
2018.02.28 13:07:25.161,1.15208,1.15219,1.00,1.50
2018.02.28 13:07:28.204,1.15209,1.15219,1.12,1.00
2018.02.28 13:07:28.923,1.15209,1.15221,1.12,3.75
2018.02.28 13:07:31.483,1.15209,1.15219,1.12,1.00
2018.02.28 13:07:32.236,1.15209,1.1522,1.12,1.12
2018.02.28 13:07:34.030,1.15209,1.15219,1.12,1.00
2018.02.28 13:07:35.245,1.1521,1.15219,1.00,1.00
2018.02.28 13:07:35.869,1.1521,1.1522,1.00,1.00
2018.02.28 13:07:36.958,1.15208,1.15219,2.14,1.00
2018.02.28 13:07:37.478,1.15208,1.15219,1.00,1.00
2018.02.28 13:07:40.997,1.15208,1.1522,1.00,2.25
2018.02.28 13:07:41.909,1.15209,1.1522,1.00,1.00
2018.02.28 13:07:44.523,1.15211,1.1522,1.00,1.00
2018.02.28 13:07:45.225,1.15211,1.15221,1.50,1.50
2018.02.28 13:07:47.736,1.15211,1.1522,1.00,1.00
2018.02.28 13:07:47.788,1.15209,1.15219,3.60,1.00
2018.02.28 13:07:48.333,1.15209,1.1522,1.87,1.00
2018.02.28 13:07:49.054,1.1521,1.1522,1.00,1.00
2018.02.28 13:07:50.146,1.1521,1.15222,1.00,4.12
2018.02.28 13:07:51.341,1.15213,1.15222,1.25,2.62
2018.02.28 13:07:52.023,1.15213,1.15223,1.00,2.62
2018.02.28 13:07:52.921,1.15212,1.15223,1.00,1.87
2018.02.28 13:07:55.400,1.15211,1.15223,1.69,2.62
2018.02.28 13:07:57.203,1.15214,1.15223,1.25,1.87
2018.02.28 13:07:57.601,1.15212,1.15223,1.00,1.87
2018.02.28 13:07:58.489,1.15211,1.15223,3.00,1.87
2018.02.28 13:07:59.158,1.15212,1.15223,1.00,1.87
2018.02.28 13:08:00.151,1.15211,1.15223,2.06,1.87
2018.02.28 13:08:02.829,1.15211,1.15223,2.06,1.87
2018.02.28 13:08:05.016,1.15211,1.15223,2.81,1.50
2018.02.28 13:08:07.275,1.15211,1.15223,2.25,2.62
2018.02.28 13:08:09.174,1.15211,1.15221,2.62,1.00
2018.02.28 13:08:09.714,1.1521,1.15221,1.87,1.87
2018.02.28 13:08:11.397,1.15211,1.15221,1.00,1.87
2018.02.28 13:08:13.097,1.15211,1.15222,2.85,1.50
2018.02.28 13:08:13.252,1.15214,1.15223,1.00,1.00
2018.02.28 13:08:17.071,1.15213,1.15223,1.00,1.50
2018.02.28 13:08:17.762,1.15212,1.15223,1.12,1.50
2018.02.28 13:08:18.683,1.15211,1.15222,3.37,1.50
2018.02.28 13:08:19.230,1.15211,1.15222,2.85,1.50
2018.02.28 13:08:24.971,1.15212,1.15222,1.25,1.50
2018.02.28 13:08:25.575,1.15211,1.15222,3.22,1.12
2018.02.28 13:08:33.587,1.15211,1.15221,1.00,1.00
2018.02.28 13:08:34.954,1.15209,1.15221,4.76,1.00
2018.02.28 13:08:40.547,1.15209,1.15221,3.94,1.12
2018.02.28 13:08:42.495,1.1521,1.15222,2.25,2.25
2018.02.28 13:08:46.232,1.15212,1.15222,1.00,1.87
2018.02.28 13:08:46.779,1.15213,1.15223,2.10,2.62
2018.02.28 13:08:48.437,1.15213,1.15223,2.47,1.12
2018.02.28 13:09:02.096,1.15212,1.15222,1.12,1.00
2018.02.28 13:09:02.620,1.15211,1.15222,3.79,1.12
2018.02.28 13:09:05.460,1.15213,1.15224,1.12,3.00
2018.02.28 13:09:12.237,1.15214,1.15223,1.00,1.00
2018.02.28 13:09:12.289,1.15212,1.15222,1.00,1.50
2018.02.28 13:09:12.341,1.1521,1.15222,2.62,3.41
2018.02.28 13:09:16.733,1.15209,1.15221,1.00,2.81
2018.02.28 13:09:17.410,1.1521,1.15221,1.00,1.87
2018.02.28 13:09:22.409,1.15211,1.15221,1.00,1.37
2018.02.28 13:09:22.924,1.1521,1.15221,1.00,1.87
2018.02.28 13:09:26.466,1.15208,1.15221,5.06,3.75
2018.02.28 13:09:30.270,1.1521,1.15221,1.00,1.37
2018.02.28 13:09:30.930,1.15209,1.15221,1.12,1.37
2018.02.28 13:09:31.034,1.15211,1.15222,1.00,3.00
2018.02.28 13:09:36.347,1.1521,1.15222,1.50,2.62
2018.02.28 13:09:36.637,1.15211,1.15222,1.12,1.12
2018.02.28 13:09:40.295,1.15212,1.15223,1.00,1.37
2018.02.28 13:09:40.982,1.15212,1.15222,1.00,1.12
2018.02.28 13:09:41.572,1.15214,1.15222,1.00,1.00
2018.02.28 13:09:42.746,1.15213,1.15222,1.00,1.00
2018.02.28 13:09:44.249,1.15214,1.15222,1.00,1.00
2018.02.28 13:09:51.457,1.15213,1.15222,1.00,1.00
2018.02.28 13:09:52.482,1.15214,1.15222,1.00,1.00
2018.02.28 13:09:53.018,1.15213,1.15222,1.00,1.00
2018.02.28 13:09:53.540,1.15214,1.15222,1.00,1.00
2018.02.28 13:09:54.847,1.15213,1.15222,1.00,1.00
2018.02.28 13:09:56.723,1.15212,1.15222,1.87,1.00
2018.02.28 13:10:02.363,1.15213,1.15222,1.00,1.00
2018.02.28 13:10:02.875,1.15214,1.15222,1.00,1.00
2018.02.28 13:10:05.068,1.15213,1.15222,1.00,1.00
2018.02.28 13:10:13.274,1.15212,1.15222,1.87,1.00
2018.02.28 13:10:13.783,1.15213,1.15222,1.00,1.00
2018.02.28 13:10:16.409,1.15212,1.15222,1.87,1.00
2018.02.28 13:10:17.223,1.15213,1.15223,1.00,3.37
2018.02.28 13:10:17.939,1.15212,1.15223,1.00,1.12
2018.02.28 13:10:18.491,1.15213,1.15223,1.00,1.12
2018.02.28 13:10:19.531,1.15214,1.15223,1.00,1.12
2018.02.28 13:10:20.055,1.15213,1.15223,1.50,1.00
2018.02.28 13:10:22.409,1.15212,1.15223,1.12,1.50
2018.02.28 13:10:22.923,1.15213,1.15223,1.00,1.00
2018.02.28 13:10:28.682,1.15214,1.15223,1.00,1.00
2018.02.28 13:10:29.088,1.15212,1.15223,1.50,1.00
2018.02.28 13:10:32.892,1.15212,1.15222,1.12,1.00
2018.02.28 13:10:36.716,1.15213,1.15222,1.00,1.00
2018.02.28 13:10:40.460,1.15213,1.15222,2.85,1.00
2018.02.28 13:10:47.748,1.15211,1.1522,1.00,1.00
2018.02.28 13:10:47.904,1.15209,1.1522,1.12,2.25
2018.02.28 13:10:51.396,1.15208,1.15219,3.00,1.00
2018.02.28 13:10:51.803,1.15211,1.15221,1.00,1.69
2018.02.28 13:10:52.361,1.1521,1.15221,1.00,2.25
2018.02.28 13:10:58.042,1.15211,1.15221,1.00,1.00
2018.02.28 13:10:58.639,1.15209,1.15221,1.50,2.44
2018.02.28 13:10:59.499,1.15207,1.15218,4.69,1.00
2018.02.28 13:11:00.560,1.15207,1.15219,3.00,2.25
2018.02.28 13:11:01.145,1.15209,1.1522,1.12,1.87
2018.02.28 13:11:04.449,1.15211,1.15221,1.00,1.00
2018.02.28 13:11:05.121,1.15211,1.15222,1.12,1.12
2018.02.28 13:11:13.889,1.15211,1.15222,2.25,1.12
2018.02.28 13:11:15.058,1.15211,1.15222,1.12,1.12
2018.02.28 13:11:15.757,1.15208,1.15218,2.32,2.62
2018.02.28 13:11:15.915,1.15204,1.15217,3.07,4.54
2018.02.28 13:11:15.967,1.15204,1.15216,1.00,4.54
2018.02.28 13:11:16.626,1.15204,1.15215,1.00,1.35
2018.02.28 13:11:17.131,1.15204,1.15216,1.50,1.12
2018.02.28 13:11:20.280,1.15204,1.15217,5.62,1.72
2018.02.28 13:11:20.840,1.15204,1.15216,1.12,1.72
2018.02.28 13:11:24.400,1.15205,1.15217,1.12,2.10
2018.02.28 13:11:30.355,1.15205,1.15217,1.12,2.47
2018.02.28 13:11:30.811,1.15204,1.15216,1.37,1.22
2018.02.28 13:11:30.914,1.15203,1.15215,1.50,2.10
2018.02.28 13:11:30.967,1.15202,1.15213,1.20,1.22
2018.02.28 13:11:31.331,1.15202,1.15213,1.00,2.10
2018.02.28 13:11:34.639,1.15202,1.15214,1.12,1.35
2018.02.28 13:11:41.032,1.15201,1.15213,5.62,1.22
2018.02.28 13:11:43.664,1.15201,1.15214,2.62,4.35
2018.02.28 13:11:48.750,1.15202,1.15213,1.00,2.47
2018.02.28 13:11:49.352,1.15201,1.15213,1.50,3.41
2018.02.28 13:11:49.892,1.15201,1.15214,2.25,2.10
2018.02.28 13:11:50.649,1.15203,1.15215,1.00,2.10
2018.02.28 13:11:51.181,1.15203,1.15216,3.94,1.22
2018.02.28 13:11:52.443,1.15203,1.15215,3.00,1.22
2018.02.28 13:11:54.085,1.15202,1.15214,2.62,1.22
2018.02.28 13:11:54.574,1.15203,1.15215,1.00,1.30
2018.02.28 13:11:55.093,1.15203,1.15216,1.87,6.22
2018.02.28 13:11:56.103,1.15203,1.15215,1.87,1.35
2018.02.28 13:11:57.322,1.15203,1.15216,1.87,6.04
2018.02.28 13:11:57.845,1.15203,1.15215,1.12,1.35
2018.02.28 13:12:02.345,1.15203,1.15215,1.00,2.10
2018.02.28 13:12:02.660,1.15201,1.15213,2.06,1.72
2018.02.28 13:12:04.089,1.15201,1.15212,2.44,1.00
2018.02.28 13:12:04.936,1.15201,1.15214,2.44,3.60
2018.02.28 13:12:07.130,1.15201,1.15214,1.50,5.47
2018.02.28 13:12:07.706,1.15201,1.15213,1.87,1.22
2018.02.28 13:12:08.894,1.15201,1.15213,1.37,1.72
2018.02.28 13:12:10.050,1.15201,1.15213,1.87,1.72
2018.02.28 13:12:10.711,1.15201,1.15213,1.87,1.87
2018.02.28 13:12:14.152,1.152,1.15213,2.81,1.87
2018.02.28 13:12:15.619,1.15203,1.15216,1.87,6.64
2018.02.28 13:12:17.444,1.15203,1.15214,2.25,1.00
2018.02.28 13:12:17.752,1.15201,1.15212,2.10,1.50
2018.02.28 13:12:24.480,1.15201,1.15213,1.12,1.87
2018.02.28 13:12:25.008,1.15202,1.15213,1.00,1.12
2018.02.28 13:12:25.519,1.15203,1.15213,1.00,1.00
2018.02.28 13:12:26.102,1.15202,1.15213,1.00,1.00
2018.02.28 13:12:26.628,1.15201,1.15212,2.25,1.00
2018.02.28 13:12:28.750,1.15201,1.15213,1.00,3.00
2018.02.28 13:12:29.251,1.15202,1.15214,1.00,2.44
2018.02.28 13:12:30.884,1.15201,1.15212,4.35,1.00
2018.02.28 13:12:31.395,1.15201,1.15212,1.87,1.12
2018.02.28 13:12:35.494,1.152,1.15212,1.50,1.87
2018.02.28 13:12:36.500,1.152,1.15211,1.50,1.00
2018.02.28 13:12:37.002,1.15201,1.15212,1.00,1.87
2018.02.28 13:12:42.708,1.15201,1.15212,1.50,2.25
2018.02.28 13:12:54.174,1.15201,1.15205,1.00,1.00
2018.02.28 13:12:54.236,1.15199,1.15204,1.00,1.00
2018.02.28 13:12:54.344,1.15195,1.15199,1.87,1.00
2018.02.28 13:12:54.596,1.15194,1.15207,1.50,3.22
2018.02.28 13:12:55.114,1.15195,1.15206,1.35,1.25
2018.02.28 13:12:55.659,1.15194,1.15206,1.69,1.69
2018.02.28 13:12:56.180,1.15195,1.15208,2.85,3.38
2018.02.28 13:12:59.741,1.15195,1.15208,1.88,1.69
2018.02.28 13:13:00.517,1.15195,1.15208,2.63,1.44
2018.02.28 13:13:01.810,1.15195,1.15208,2.33,1.69
2018.02.28 13:13:02.857,1.15195,1.15208,2.14,1.88
2018.02.28 13:13:05.927,1.15195,1.15208,2.25,1.69
2018.02.28 13:13:09.247,1.15195,1.15208,2.06,1.69
2018.02.28 13:13:10.169,1.15195,1.15208,3.00,1.69
2018.02.28 13:13:10.671,1.15196,1.15208,1.30,1.25
2018.02.28 13:13:11.653,1.15195,1.15208,2.70,1.88
2018.02.28 13:13:12.175,1.15195,1.15208,4.20,1.25
2018.02.28 13:13:18.331,1.15197,1.15209,1.00,1.00
2018.02.28 13:13:18.929,1.15198,1.1521,1.00,4.88
2018.02.28 13:13:19.448,1.15199,1.1521,1.25,2.06
2018.02.28 13:13:23.933,1.15199,1.15212,1.50,5.25
2018.02.28 13:13:28.289,1.15199,1.15211,1.12,1.50
2018.02.28 13:13:30.267,1.15199,1.15209,1.00,1.19
2018.02.28 13:13:30.370,1.15199,1.1521,1.00,1.00
2018.02.28 13:13:30.979,1.15199,1.15212,1.50,3.38
2018.02.28 13:13:31.919,1.15201,1.15212,1.00,3.38
2018.02.28 13:13:33.065,1.15199,1.15211,1.31,1.00
2018.02.28 13:13:42.653,1.15197,1.15205,1.00,1.50
2018.02.28 13:13:42.787,1.15194,1.15204,4.69,1.25
2018.02.28 13:13:42.839,1.15191,1.15201,2.10,1.00
2018.02.28 13:13:42.992,1.15191,1.15204,1.88,1.50
2018.02.28 13:13:43.518,1.1519,1.15204,3.45,1.50
2018.02.28 13:13:44.036,1.15191,1.15204,2.44,2.06
2018.02.28 13:13:44.348,1.15193,1.15206,1.88,3.83
2018.02.28 13:13:44.885,1.15193,1.15207,3.98,6.45
2018.02.28 13:13:45.495,1.15194,1.15207,1.00,6.38
2018.02.28 13:13:47.617,1.15194,1.15207,1.00,1.50
2018.02.28 13:13:48.234,1.15194,1.15208,2.70,2.63
2018.02.28 13:13:48.782,1.15195,1.15208,1.50,1.00
2018.02.28 13:13:51.471,1.15195,1.15207,1.50,1.87
2018.02.28 13:13:51.523,1.15192,1.15203,1.45,1.13
2018.02.28 13:13:51.676,1.15191,1.15204,1.12,3.38
2018.02.28 13:13:52.194,1.15191,1.15204,2.63,1.25
2018.02.28 13:13:52.732,1.15189,1.15202,1.50,1.31
2018.02.28 13:13:53.582,1.15189,1.15202,1.00,2.63
2018.02.28 13:13:53.930,1.15188,1.15199,1.00,1.00
2018.02.28 13:13:54.462,1.15187,1.15201,3.75,4.39
2018.02.28 13:13:55.365,1.15187,1.152,2.06,1.50
2018.02.28 13:13:56.043,1.15187,1.152,1.50,2.25
2018.02.28 13:13:56.593,1.15187,1.152,3.38,1.00
2018.02.28 13:13:58.108,1.15187,1.152,2.25,1.00
2018.02.28 13:13:58.684,1.15187,1.152,2.25,1.00
2018.02.28 13:13:59.202,1.15187,1.152,1.38,1.25
2018.02.28 13:14:01.646,1.15187,1.152,3.00,1.00
2018.02.28 13:14:02.150,1.15188,1.15201,2.25,1.00
2018.02.28 13:14:02.776,1.15188,1.15201,1.50,1.00
2018.02.28 13:14:03.286,1.15187,1.15201,2.63,3.56
2018.02.28 13:14:03.874,1.15187,1.15201,3.19,2.62
2018.02.28 13:14:03.926,1.15189,1.15201,1.00,1.87
2018.02.28 13:14:05.049,1.15188,1.15201,2.25,1.50
2018.02.28 13:14:05.634,1.15188,1.15201,1.88,1.69
2018.02.28 13:14:07.060,1.15187,1.15201,2.63,3.38
2018.02.28 13:14:07.609,1.15187,1.152,3.38,1.12
2018.02.28 13:14:07.920,1.15187,1.15198,1.00,1.87
2018.02.28 13:14:08.407,1.1519,1.15201,1.25,2.32
2018.02.28 13:14:08.920,1.15189,1.15202,2.85,3.19
2018.02.28 13:14:09.468,1.15189,1.15202,2.66,1.12
2018.02.28 13:14:10.006,1.15189,1.15202,2.10,3.75
2018.02.28 13:14:10.270,1.15192,1.15202,1.00,2.81
2018.02.28 13:14:10.424,1.1519,1.15202,1.13,2.25
2018.02.28 13:14:11.287,1.15188,1.152,2.63,1.00
2018.02.28 13:14:11.398,1.1519,1.15202,1.25,4.54
2018.02.28 13:14:11.930,1.1519,1.15202,1.44,2.44
2018.02.28 13:14:12.434,1.1519,1.15202,2.25,1.12
2018.02.28 13:14:12.943,1.15191,1.15201,1.19,1.00
2018.02.28 13:14:12.996,1.1519,1.15199,1.69,1.00
2018.02.28 13:14:13.346,1.15188,1.152,1.50,1.12
2018.02.28 13:14:14.302,1.15188,1.152,1.50,3.37
2018.02.28 13:14:14.972,1.15188,1.152,2.25,1.50
2018.02.28 13:14:19.184,1.15192,1.152,1.00,2.25
2018.02.28 13:14:19.236,1.15191,1.15201,1.00,1.50
2018.02.28 13:14:19.393,1.15188,1.152,1.88,1.12
2018.02.28 13:14:20.024,1.1519,1.15202,1.00,2.25
2018.02.28 13:14:20.076,1.1519,1.15202,1.88,1.00
2018.02.28 13:14:20.438,1.15191,1.152,1.12,1.00
2018.02.28 13:14:20.541,1.1519,1.15202,1.87,1.25
2018.02.28 13:14:21.061,1.15191,1.15203,1.00,1.25
2018.02.28 13:14:22.129,1.15191,1.15203,1.44,1.31
2018.02.28 13:14:22.654,1.1519,1.15203,1.50,1.00
2018.02.28 13:14:23.169,1.15191,1.15203,1.13,1.25
2018.02.28 13:14:23.680,1.15192,1.15204,1.13,3.75
2018.02.28 13:14:24.629,1.1519,1.15204,3.37,4.31
2018.02.28 13:14:24.994,1.15191,1.15204,2.81,1.00
2018.02.28 13:14:26.435,1.15193,1.15205,1.13,1.25
2018.02.28 13:14:29.112,1.15193,1.15205,1.38,1.00
2018.02.28 13:14:29.748,1.15195,1.15207,1.25,2.89
2018.02.28 13:14:31.046,1.15194,1.15207,1.88,1.01
2018.02.28 13:14:34.290,1.15194,1.15207,1.50,1.88
2018.02.28 13:14:35.334,1.15193,1.15206,4.13,1.00
2018.02.28 13:14:41.129,1.15193,1.15203,1.50,1.00
2018.02.28 13:14:41.181,1.1519,1.15202,1.95,1.87
2018.02.28 13:14:41.940,1.1519,1.15201,1.50,1.31
2018.02.28 13:14:42.267,1.15189,1.15201,1.00,1.69
2018.02.28 13:14:42.422,1.15188,1.15201,2.81,1.87
2018.02.28 13:14:42.593,1.15189,1.152,1.13,1.00
2018.02.28 13:14:46.497,1.15188,1.15199,1.44,1.00
2018.02.28 13:14:52.319,1.15188,1.15196,1.44,1.00
2018.02.28 13:14:52.372,1.15187,1.15197,1.12,1.00
2018.02.28 13:14:52.901,1.15188,1.15198,1.00,1.12
2018.02.28 13:14:54.005,1.15188,1.15199,1.13,1.87
2018.02.28 13:14:55.790,1.15188,1.15198,1.13,1.00
2018.02.28 13:14:55.997,1.15188,1.152,1.13,2.44
2018.02.28 13:14:56.825,1.15188,1.15199,1.13,1.00
2018.02.28 13:14:56.942,1.15188,1.15197,1.25,1.00
2018.02.28 13:14:57.467,1.15188,1.15199,1.13,1.69
2018.02.28 13:14:58.007,1.15188,1.15197,1.12,1.00
2018.02.28 13:14:58.109,1.15188,1.152,1.12,1.88
2018.02.28 13:14:58.416,1.15188,1.15198,1.13,1.00
2018.02.28 13:14:58.920,1.15188,1.15199,1.13,1.00
2018.02.28 13:14:59.593,1.15188,1.152,1.13,2.44
2018.02.28 13:15:00.112,1.15188,1.15199,1.13,1.00
2018.02.28 13:15:00.637,1.15188,1.152,1.13,1.69
2018.02.28 13:15:01.685,1.15187,1.15199,1.25,1.00
2018.02.28 13:15:03.841,1.15186,1.15199,2.25,3.56
2018.02.28 13:15:04.532,1.15186,1.15199,2.63,3.75
2018.02.28 13:15:05.224,1.15186,1.15199,3.00,3.00
2018.02.28 13:15:05.734,1.15188,1.152,1.88,1.00
2018.02.28 13:15:06.669,1.15188,1.15197,1.88,1.00
2018.02.28 13:15:06.930,1.15187,1.15199,1.50,1.12
2018.02.28 13:15:08.063,1.15187,1.152,1.12,3.94
2018.02.28 13:15:09.774,1.15186,1.15198,1.88,1.50
2018.02.28 13:15:10.176,1.15187,1.15199,1.44,1.50
2018.02.28 13:15:10.556,1.15186,1.15199,2.81,1.13
2018.02.28 13:15:11.063,1.15186,1.15199,3.00,1.88
2018.02.28 13:15:11.709,1.15187,1.15197,1.00,1.00
2018.02.28 13:15:12.227,1.15186,1.15198,3.00,3.19
2018.02.28 13:15:12.536,1.15185,1.15198,4.88,2.44
2018.02.28 13:15:14.856,1.15187,1.15199,2.25,3.00
2018.02.28 13:15:15.732,1.15188,1.15199,3.00,1.00
2018.02.28 13:15:16.242,1.15189,1.152,1.00,1.50
2018.02.28 13:15:16.847,1.15188,1.15199,2.25,1.00
2018.02.28 13:15:18.909,1.15188,1.152,1.50,1.50
2018.02.28 13:15:19.016,1.15189,1.15202,3.38,1.50
2018.02.28 13:15:22.802,1.15189,1.15201,2.44,1.31
2018.02.28 13:15:23.894,1.15189,1.15202,1.88,4.31
2018.02.28 13:15:24.469,1.15189,1.152,4.69,1.25
2018.02.28 13:15:24.522,1.1519,1.15202,1.12,1.87
2018.02.28 13:15:25.059,1.1519,1.15203,4.88,3.56
2018.02.28 13:15:25.627,1.1519,1.15202,6.38,1.25
2018.02.28 13:15:26.023,1.15192,1.15204,1.87,1.69
2018.02.28 13:15:26.544,1.15193,1.15204,1.25,1.00
2018.02.28 13:15:27.583,1.15193,1.15204,2.25,2.06
2018.02.28 13:15:27.862,1.15192,1.15202,2.25,4.88
2018.02.28 13:15:27.915,1.15188,1.15199,3.00,1.50
2018.02.28 13:15:28.173,1.15187,1.15196,3.00,1.13
2018.02.28 13:15:28.433,1.15181,1.15192,2.25,6.45
2018.02.28 13:15:28.642,1.15181,1.15189,2.25,1.00
2018.02.28 13:15:28.748,1.15177,1.15187,1.00,1.01
2018.02.28 13:15:29.009,1.15175,1.15187,2.62,1.88
2018.02.28 13:15:29.417,1.15173,1.15184,5.25,1.00
2018.02.28 13:15:29.469,1.15173,1.15184,4.50,1.00
2018.02.28 13:15:30.021,1.15172,1.15184,1.13,2.32
2018.02.28 13:15:30.602,1.15172,1.15185,1.13,6.07
2018.02.28 13:15:31.692,1.15172,1.15184,1.25,1.07
2018.02.28 13:15:32.210,1.15171,1.15183,2.44,2.32
2018.02.28 13:15:33.024,1.15171,1.15183,2.44,2.70
2018.02.28 13:15:34.867,1.1517,1.15181,2.62,1.69
2018.02.28 13:15:35.381,1.15169,1.1518,2.25,1.95
2018.02.28 13:15:35.585,1.15169,1.15178,2.25,1.50
2018.02.28 13:15:35.706,1.15167,1.15178,2.44,1.95
2018.02.28 13:15:36.064,1.15166,1.15176,2.25,1.57
2018.02.28 13:15:36.677,1.15166,1.15175,2.25,1.95
2018.02.28 13:15:37.193,1.15165,1.15175,2.25,1.95
2018.02.28 13:15:37.701,1.15166,1.15175,2.25,1.10
2018.02.28 13:15:38.232,1.15166,1.15175,2.25,1.95
2018.02.28 13:15:38.774,1.15165,1.15175,2.25,1.95
2018.02.28 13:15:39.792,1.15165,1.15175,2.25,1.10
2018.02.28 13:15:40.328,1.15165,1.15175,2.25,2.89
2018.02.28 13:15:40.852,1.15164,1.15175,1.00,3.26
2018.02.28 13:15:41.396,1.15163,1.15174,1.25,1.31
2018.02.28 13:15:41.933,1.15163,1.15175,1.25,3.64
2018.02.28 13:15:45.297,1.15163,1.15174,1.00,1.85
2018.02.28 13:15:45.969,1.15163,1.15173,1.00,1.20
2018.02.28 13:15:46.569,1.15163,1.15173,1.00,1.50
2018.02.28 13:15:47.057,1.15161,1.15171,1.12,3.00
2018.02.28 13:15:47.328,1.15158,1.1517,1.62,4.01
2018.02.28 13:15:47.964,1.15158,1.1517,1.62,4.01
2018.02.28 13:15:48.495,1.15157,1.15168,1.32,1.76
2018.02.28 13:15:49.152,1.15157,1.15168,1.32,1.76
2018.02.28 13:15:49.692,1.15159,1.1517,1.25,1.50
2018.02.28 13:15:50.100,1.15158,1.15166,1.14,1.00
2018.02.28 13:15:50.254,1.15152,1.15162,2.25,1.23
2018.02.28 13:15:50.533,1.1515,1.15163,2.25,1.95
2018.02.28 13:15:51.120,1.1515,1.15163,2.63,1.95
2018.02.28 13:15:52.071,1.15149,1.15162,4.13,1.57
2018.02.28 13:15:52.627,1.1515,1.15162,1.50,1.57
2018.02.28 13:15:52.838,1.15149,1.15163,4.69,1.57
2018.02.28 13:15:53.403,1.15149,1.15163,4.88,2.32
2018.02.28 13:15:53.641,1.15149,1.15159,1.87,1.12
2018.02.28 13:15:53.693,1.15147,1.15158,1.25,1.12
2018.02.28 13:15:53.745,1.15145,1.15156,2.25,1.00
2018.02.28 13:15:54.255,1.15145,1.15158,1.88,3.45
2018.02.28 13:15:55.288,1.15146,1.15159,1.00,2.70
2018.02.28 13:15:55.829,1.15146,1.15157,1.00,1.00
2018.02.28 13:15:56.773,1.15146,1.15159,1.88,3.82
2018.02.28 13:15:57.313,1.15146,1.15159,1.88,3.45
2018.02.28 13:15:57.648,1.15146,1.15157,1.69,2.25
2018.02.28 13:15:58.163,1.15145,1.15157,1.81,4.57
2018.02.28 13:16:00.278,1.15145,1.15155,1.81,1.00
2018.02.28 13:16:00.781,1.15146,1.15156,1.00,1.12
2018.02.28 13:16:01.331,1.15146,1.15159,1.38,6.82
2018.02.28 13:16:01.871,1.15148,1.1516,3.19,1.87
2018.02.28 13:16:02.382,1.15149,1.1516,1.50,1.00
2018.02.28 13:16:02.936,1.15149,1.15162,1.50,4.93
2018.02.28 13:16:04.391,1.1515,1.15163,1.00,3.64
2018.02.28 13:16:04.913,1.1515,1.15163,1.50,3.43
2018.02.28 13:16:05.531,1.1515,1.15162,1.69,1.57
2018.02.28 13:16:06.198,1.1515,1.15162,1.00,1.57
2018.02.28 13:16:07.053,1.15149,1.15162,4.31,1.20
2018.02.28 13:16:07.359,1.15153,1.15166,2.10,2.25
2018.02.28 13:16:07.462,1.15154,1.15166,1.50,1.00
2018.02.28 13:16:09.139,1.15154,1.15168,5.29,2.70
2018.02.28 13:16:09.480,1.15156,1.15168,1.75,1.00
2018.02.28 13:16:10.072,1.15156,1.15169,2.63,3.45
2018.02.28 13:16:10.595,1.15156,1.15168,1.31,1.57
2018.02.28 13:16:11.168,1.15155,1.15168,1.88,1.76
2018.02.28 13:16:14.306,1.15155,1.15167,1.63,1.50
2018.02.28 13:16:15.608,1.15153,1.15166,3.79,1.25
2018.02.28 13:16:15.815,1.15155,1.15166,2.25,1.31
2018.02.28 13:16:15.867,1.15156,1.15168,1.13,1.76
2018.02.28 13:16:16.433,1.15156,1.15169,1.00,4.39
2018.02.28 13:16:16.795,1.15156,1.15169,1.50,3.82
2018.02.28 13:16:17.135,1.15158,1.1517,1.88,2.32
2018.02.28 13:16:17.395,1.15159,1.15171,1.87,3.45
2018.02.28 13:16:18.527,1.15159,1.15171,1.50,3.37
2018.02.28 13:16:19.346,1.15159,1.15169,1.31,1.25
2018.02.28 13:16:19.880,1.15159,1.15171,1.50,3.37
2018.02.28 13:16:25.578,1.15159,1.15172,1.87,2.32
2018.02.28 13:16:26.098,1.15161,1.15173,1.87,1.07
2018.02.28 13:16:26.151,1.15161,1.15174,1.87,1.00
2018.02.28 13:16:26.203,1.15163,1.15175,1.50,2.32
2018.02.28 13:16:26.706,1.15163,1.15177,2.44,2.32
