2018.02.09 20:03:20.214,1.14821,1.14838,1.37,2.70
2018.02.09 20:03:20.618,1.14826,1.1484,1.50,2.06
2018.02.09 20:03:20.981,1.14828,1.1484,1.12,1.50
2018.02.09 20:03:21.187,1.14825,1.1484,1.62,1.50
2018.02.09 20:03:21.603,1.14828,1.1484,1.12,1.52
2018.02.09 20:03:21.859,1.14825,1.14841,2.44,4.61
2018.02.09 20:03:21.987,1.14828,1.14841,1.12,4.61
2018.02.09 20:03:22.140,1.14825,1.14841,2.44,4.61
2018.02.09 20:03:22.243,1.14829,1.14841,1.12,1.99
2018.02.09 20:03:22.750,1.1483,1.14841,1.12,1.99
2018.02.09 20:03:23.544,1.14827,1.14841,1.12,1.99
2018.02.09 20:03:24.605,1.14828,1.1484,1.12,1.50
2018.02.09 20:03:26.260,1.1483,1.1484,1.12,1.50
2018.02.09 20:03:26.312,1.14826,1.1484,2.25,1.50
2018.02.09 20:03:26.471,1.14824,1.1484,1.69,1.50
2018.02.09 20:03:26.858,1.14823,1.14839,1.87,1.75
2018.02.09 20:03:27.167,1.14825,1.14839,1.69,1.50
2018.02.09 20:03:27.476,1.1483,1.1484,1.12,1.99
2018.02.09 20:03:27.744,1.14817,1.14832,4.39,1.99
2018.02.09 20:03:27.847,1.1482,1.14832,1.12,1.99
2018.02.09 20:03:27.899,1.14818,1.14831,1.50,1.50
2018.02.09 20:03:28.307,1.14816,1.14828,2.81,1.00
2018.02.09 20:03:28.854,1.14816,1.14831,1.31,2.25
2018.02.09 20:03:29.456,1.14815,1.1483,1.69,2.81
2018.02.09 20:03:30.066,1.14818,1.1483,1.12,1.99
2018.02.09 20:03:30.258,1.14816,1.1483,1.00,2.06
2018.02.09 20:03:30.777,1.14814,1.14829,1.62,1.50
2018.02.09 20:03:32.309,1.14812,1.14829,1.69,1.95
2018.02.09 20:03:33.040,1.14812,1.14829,1.69,2.70
2018.02.09 20:03:33.602,1.14811,1.14828,3.19,1.47
2018.02.09 20:03:34.226,1.14811,1.14828,2.81,1.57
2018.02.09 20:03:35.026,1.14812,1.14829,1.62,1.95
2018.02.09 20:03:35.078,1.14815,1.1483,1.69,2.44
2018.02.09 20:03:35.226,1.14813,1.1483,1.69,3.19
2018.02.09 20:03:35.329,1.14815,1.1483,1.69,2.44
2018.02.09 20:03:36.946,1.14814,1.1483,1.87,2.32
2018.02.09 20:03:36.998,1.14816,1.1483,1.19,2.32
2018.02.09 20:03:37.630,1.14815,1.1483,1.37,1.57
2018.02.09 20:03:37.937,1.14818,1.1483,1.69,1.50
2018.02.09 20:03:38.486,1.14819,1.1483,1.12,1.50
2018.02.09 20:03:38.801,1.14821,1.1483,1.12,1.50
2018.02.09 20:03:39.235,1.14818,1.1483,3.00,1.50
2018.02.09 20:03:39.808,1.14818,1.1483,1.50,1.50
2018.02.09 20:03:41.359,1.14817,1.1483,1.00,1.75
2018.02.09 20:03:41.724,1.14819,1.1483,1.12,1.75
2018.02.09 20:03:42.258,1.14818,1.1483,1.00,1.75
2018.02.09 20:03:42.780,1.14816,1.1483,3.19,1.75
2018.02.09 20:03:42.934,1.1482,1.14837,1.87,2.17
2018.02.09 20:03:42.985,1.14822,1.14839,1.37,1.95
2018.02.09 20:03:43.237,1.14827,1.14843,1.62,1.07
2018.02.09 20:03:43.752,1.14827,1.14844,1.62,2.32
2018.02.09 20:03:45.061,1.14827,1.14842,1.69,1.00
2018.02.09 20:03:45.587,1.14826,1.14843,2.44,1.95
2018.02.09 20:03:45.937,1.14826,1.14842,1.50,2.32
2018.02.09 20:03:46.096,1.14823,1.14839,1.62,1.57
2018.02.09 20:03:46.253,1.14821,1.14835,1.56,1.00
2018.02.09 20:03:46.814,1.14821,1.14836,1.62,1.10
2018.02.09 20:03:48.160,1.1482,1.14835,1.62,1.00
2018.02.09 20:03:49.058,1.1482,1.14836,1.62,1.10
2018.02.09 20:03:50.139,1.1482,1.14835,1.62,1.00
2018.02.09 20:03:50.704,1.1482,1.14834,1.62,1.00
2018.02.09 20:03:51.734,1.14819,1.14834,1.62,1.10
2018.02.09 20:03:52.298,1.14819,1.14835,1.62,1.20
2018.02.09 20:03:52.886,1.14819,1.14834,1.62,1.10
2018.02.09 20:03:53.348,1.14818,1.14832,1.62,1.00
2018.02.09 20:03:53.871,1.14818,1.14831,1.62,1.00
2018.02.09 20:03:53.974,1.14818,1.14835,1.62,2.89
2018.02.09 20:03:54.026,1.1482,1.14835,1.69,1.57
2018.02.09 20:03:54.548,1.1482,1.14836,1.37,1.95
2018.02.09 20:03:55.449,1.14821,1.14837,1.62,1.57
2018.02.09 20:03:56.508,1.1482,1.14837,1.62,2.70
2018.02.09 20:03:57.117,1.1482,1.14835,1.62,1.10
2018.02.09 20:04:00.241,1.14819,1.14835,1.69,1.20
2018.02.09 20:04:00.553,1.14816,1.1483,1.62,1.00
2018.02.09 20:04:01.103,1.14814,1.14828,1.37,1.00
2018.02.09 20:04:02.187,1.14814,1.14829,1.62,1.10
2018.02.09 20:04:02.491,1.14811,1.14826,1.62,1.00
2018.02.09 20:04:03.390,1.14811,1.14827,1.62,1.10
2018.02.09 20:04:04.491,1.14814,1.1483,1.37,2.32
2018.02.09 20:04:04.595,1.14814,1.1483,1.62,1.10
2018.02.09 20:04:05.723,1.14813,1.1483,1.50,1.57
2018.02.09 20:04:05.774,1.14813,1.14829,1.37,1.57
2018.02.09 20:04:05.877,1.1481,1.14827,2.06,1.20
2018.02.09 20:04:06.144,1.14808,1.14824,1.12,1.50
2018.02.09 20:04:06.196,1.14807,1.14822,1.37,1.00
2018.02.09 20:04:06.808,1.14806,1.1482,1.37,1.00
2018.02.09 20:04:07.342,1.14806,1.14823,1.62,1.57
2018.02.09 20:04:07.927,1.14807,1.14822,1.62,1.10
2018.02.09 20:04:07.981,1.1481,1.14824,1.50,1.20
2018.02.09 20:04:08.506,1.1481,1.14824,1.69,1.00
2018.02.09 20:04:09.149,1.1481,1.14825,1.69,1.20
2018.02.09 20:04:12.731,1.14808,1.14823,1.69,1.00
2018.02.09 20:04:13.277,1.14807,1.14823,1.62,1.10
2018.02.09 20:04:13.600,1.14806,1.14821,1.69,1.00
2018.02.09 20:04:14.114,1.14807,1.14824,1.62,1.95
2018.02.09 20:04:18.119,1.14805,1.14814,2.06,1.00
2018.02.09 20:04:18.289,1.14804,1.14819,1.62,1.10
2018.02.09 20:04:19.144,1.14805,1.14822,1.62,3.07
2018.02.09 20:04:19.735,1.14805,1.14822,1.62,1.57
2018.02.09 20:04:19.890,1.14808,1.14824,1.37,1.39
2018.02.09 20:04:20.441,1.14808,1.14824,1.37,1.95
2018.02.09 20:04:20.802,1.14805,1.1482,1.62,1.10
2018.02.09 20:04:21.326,1.14804,1.14821,1.37,2.70
2018.02.09 20:04:21.763,1.14807,1.14823,1.37,1.76
2018.02.09 20:04:21.814,1.1481,1.14825,1.50,1.20
2018.02.09 20:04:22.349,1.1481,1.14825,1.62,1.10
2018.02.09 20:04:22.854,1.14809,1.14826,1.56,1.95
2018.02.09 20:04:22.999,1.14807,1.14824,2.06,1.47
2018.02.09 20:04:23.157,1.14805,1.1482,1.69,1.00
2018.02.09 20:04:23.314,1.14805,1.14819,1.12,1.57
2018.02.09 20:04:23.656,1.14801,1.14815,1.62,1.10
2018.02.09 20:04:24.166,1.148,1.14814,1.62,1.00
2018.02.09 20:04:24.778,1.14798,1.1481,1.50,1.00
2018.02.09 20:04:24.830,1.14798,1.14812,1.50,1.00
2018.02.09 20:04:24.984,1.14799,1.14814,2.44,1.10
2018.02.09 20:04:25.533,1.14799,1.14815,1.62,1.10
2018.02.09 20:04:27.388,1.14799,1.14816,2.00,1.95
2018.02.09 20:04:27.442,1.14802,1.14818,1.37,3.07
2018.02.09 20:04:27.494,1.14802,1.14819,1.37,3.45
2018.02.09 20:04:28.135,1.14802,1.14819,1.69,3.64
2018.02.09 20:04:28.775,1.14802,1.14819,1.69,3.26
2018.02.09 20:04:29.730,1.14802,1.14819,1.69,1.95
2018.02.09 20:04:30.398,1.14802,1.14819,1.69,1.95
2018.02.09 20:04:30.941,1.14803,1.14819,1.62,1.07
2018.02.09 20:04:31.510,1.14803,1.1482,1.69,1.07
2018.02.09 20:04:32.709,1.14803,1.14819,1.69,1.20
2018.02.09 20:04:33.548,1.14803,1.14819,1.69,1.20
2018.02.09 20:04:36.652,1.14805,1.1482,2.44,1.10
2018.02.09 20:04:37.089,1.14807,1.14823,1.69,3.45
2018.02.09 20:04:37.720,1.1481,1.14824,1.69,1.57
2018.02.09 20:04:37.925,1.14808,1.14824,1.69,1.57
2018.02.09 20:04:38.249,1.14811,1.14827,1.37,1.45
2018.02.09 20:04:38.409,1.14809,1.14825,1.69,1.10
2018.02.09 20:04:39.126,1.14809,1.14827,1.69,3.64
2018.02.09 20:04:39.280,1.14807,1.14822,1.37,1.00
2018.02.09 20:04:40.208,1.14806,1.1482,1.25,1.00
2018.02.09 20:04:40.523,1.14807,1.14823,1.62,1.10
2018.02.09 20:04:41.081,1.14808,1.14822,1.37,1.10
2018.02.09 20:04:41.805,1.14807,1.14822,1.62,1.10
2018.02.09 20:04:42.442,1.14807,1.14823,1.62,1.07
2018.02.09 20:04:43.031,1.14806,1.14823,1.62,2.89
2018.02.09 20:04:43.579,1.14804,1.14822,2.81,2.51
2018.02.09 20:04:44.096,1.14804,1.14821,2.81,1.20
2018.02.09 20:04:44.731,1.14805,1.14822,1.62,1.95
2018.02.09 20:04:46.751,1.14804,1.1482,1.69,1.95
2018.02.09 20:04:46.803,1.14802,1.1482,1.37,2.32
2018.02.09 20:04:46.905,1.14802,1.14819,1.37,1.07
2018.02.09 20:04:47.695,1.14802,1.14819,1.62,1.70
2018.02.09 20:04:48.244,1.14799,1.14816,1.62,1.57
2018.02.09 20:04:49.232,1.14801,1.14817,1.69,1.07
2018.02.09 20:04:49.389,1.14802,1.14819,1.62,1.57
2018.02.09 20:04:50.581,1.14803,1.1482,2.06,1.07
2018.02.09 20:04:51.158,1.14804,1.14821,1.62,1.20
2018.02.09 20:04:51.930,1.14804,1.14821,1.69,1.57
2018.02.09 20:04:51.981,1.14806,1.14821,1.37,1.20
2018.02.09 20:04:53.330,1.1481,1.14825,1.69,1.07
2018.02.09 20:04:53.382,1.14812,1.14828,1.37,1.20
2018.02.09 20:04:55.098,1.14812,1.14828,1.62,1.95
2018.02.09 20:04:55.561,1.14814,1.1483,1.62,2.70
2018.02.09 20:04:56.091,1.14815,1.1483,1.19,1.20
2018.02.09 20:04:56.903,1.14816,1.14832,2.44,1.95
2018.02.09 20:04:57.458,1.14816,1.14832,2.81,1.57
2018.02.09 20:04:57.982,1.14816,1.14832,1.69,1.57
2018.02.09 20:04:58.500,1.14816,1.14832,1.69,1.57
2018.02.09 20:04:59.188,1.14815,1.14832,2.06,1.57
2018.02.09 20:04:59.499,1.14813,1.1483,1.87,1.57
2018.02.09 20:04:59.809,1.14813,1.1483,2.07,1.12
2018.02.09 20:05:00.602,1.14815,1.1483,1.01,1.12
2018.02.09 20:05:01.153,1.14816,1.1483,1.01,1.00
2018.02.09 20:05:01.702,1.14817,1.14831,2.07,1.00
2018.02.09 20:05:03.005,1.14817,1.14832,2.07,1.00
2018.02.09 20:05:03.058,1.14816,1.1483,1.62,1.00
2018.02.09 20:05:03.577,1.14815,1.14832,1.69,2.51
2018.02.09 20:05:04.828,1.14815,1.1483,1.62,1.00
2018.02.09 20:05:04.930,1.14814,1.1483,1.00,1.20
2018.02.09 20:05:05.522,1.14813,1.14829,1.69,1.00
2018.02.09 20:05:06.067,1.14813,1.14828,1.62,1.00
2018.02.09 20:05:06.618,1.14814,1.14828,1.69,1.00
2018.02.09 20:05:06.670,1.14814,1.1483,1.69,1.10
2018.02.09 20:05:07.333,1.14814,1.14832,1.69,2.89
2018.02.09 20:05:07.832,1.14814,1.14829,2.06,1.50
2018.02.09 20:05:07.884,1.14811,1.14827,1.69,1.31
2018.02.09 20:05:08.398,1.14811,1.14827,1.69,2.70
2018.02.09 20:05:10.770,1.14811,1.14825,1.62,1.00
2018.02.09 20:05:12.802,1.14811,1.14827,1.62,2.51
2018.02.09 20:05:16.110,1.14811,1.14828,1.62,2.51
2018.02.09 20:05:16.820,1.14812,1.14828,1.00,4.20
2018.02.09 20:05:19.171,1.14811,1.14823,1.62,1.00
2018.02.09 20:05:20.230,1.1481,1.14823,2.62,1.00
2018.02.09 20:05:20.739,1.1481,1.14824,2.44,1.00
2018.02.09 20:05:21.185,1.14807,1.1482,3.37,1.00
2018.02.09 20:05:21.288,1.14799,1.14812,1.00,1.00
2018.02.09 20:05:21.752,1.14798,1.14815,1.25,1.95
2018.02.09 20:05:22.291,1.14798,1.14814,1.69,1.00
2018.02.09 20:05:22.867,1.14798,1.14813,1.62,1.00
2018.02.09 20:05:23.416,1.14797,1.14814,1.69,1.87
2018.02.09 20:05:24.004,1.14798,1.14815,1.62,1.20
2018.02.09 20:05:29.374,1.14798,1.14814,2.51,1.00
2018.02.09 20:05:29.888,1.14798,1.14815,1.76,1.12
2018.02.09 20:05:30.506,1.14799,1.14816,1.62,1.95
2018.02.09 20:05:31.268,1.14799,1.14815,1.50,1.50
2018.02.09 20:05:31.829,1.14799,1.14814,1.00,1.00
2018.02.09 20:05:32.365,1.14798,1.14815,1.69,1.87
2018.02.09 20:05:32.653,1.148,1.14816,1.37,1.10
2018.02.09 20:05:33.160,1.1481,1.14824,1.00,2.70
2018.02.09 20:05:33.264,1.14809,1.14827,1.50,2.14
2018.02.09 20:05:33.519,1.14809,1.14824,1.37,1.00
2018.02.09 20:05:34.123,1.14809,1.14825,1.62,1.00
2018.02.09 20:05:34.700,1.14809,1.14824,1.62,1.00
2018.02.09 20:05:35.741,1.14809,1.14823,1.62,1.00
2018.02.09 20:05:37.859,1.14809,1.14826,1.62,1.95
2018.02.09 20:05:38.065,1.14809,1.14824,1.62,1.00
2018.02.09 20:05:38.656,1.14808,1.14824,1.62,1.00
2018.02.09 20:05:39.829,1.14809,1.14826,1.62,1.20
2018.02.09 20:05:40.371,1.14809,1.14825,1.62,1.00
2018.02.09 20:05:40.905,1.14808,1.14824,2.06,1.50
2018.02.09 20:05:41.365,1.1481,1.14824,1.69,1.50
2018.02.09 20:05:42.573,1.1481,1.14826,2.44,1.69
2018.02.09 20:05:42.812,1.1481,1.14824,1.19,1.00
2018.02.09 20:05:43.017,1.14809,1.14826,2.06,1.57
2018.02.09 20:05:43.948,1.14809,1.14827,1.62,2.89
2018.02.09 20:05:44.450,1.1481,1.14827,1.62,1.10
2018.02.09 20:05:45.407,1.14809,1.14823,1.62,1.00
2018.02.09 20:05:45.917,1.14808,1.14822,1.62,1.00
2018.02.09 20:05:47.662,1.14808,1.14824,1.62,1.12
2018.02.09 20:05:48.241,1.14809,1.14825,1.37,1.10
2018.02.09 20:05:48.838,1.14809,1.14824,1.37,1.00
2018.02.09 20:05:49.393,1.14809,1.14826,1.37,1.20
2018.02.09 20:05:50.067,1.14809,1.14827,2.44,2.14
2018.02.09 20:05:50.618,1.1481,1.14827,1.62,1.32
2018.02.09 20:05:52.547,1.14809,1.14821,1.19,1.00
2018.02.09 20:05:52.599,1.14808,1.14822,1.25,1.00
2018.02.09 20:05:53.146,1.14807,1.14821,1.62,1.00
2018.02.09 20:05:54.330,1.14807,1.14822,1.62,1.00
2018.02.09 20:05:54.867,1.14807,1.14821,1.62,1.00
2018.02.09 20:05:57.859,1.14807,1.14822,1.62,1.00
2018.02.09 20:05:58.475,1.14807,1.14821,1.62,1.00
2018.02.09 20:05:59.552,1.14807,1.14822,1.62,1.00
2018.02.09 20:05:59.761,1.14805,1.14821,3.19,1.00
2018.02.09 20:06:00.211,1.14805,1.14819,3.19,1.00
2018.02.09 20:06:00.491,1.14803,1.14819,2.06,1.00
2018.02.09 20:06:00.544,1.14803,1.14817,2.06,1.00
2018.02.09 20:06:01.049,1.14803,1.14819,1.62,1.07
2018.02.09 20:06:01.635,1.14803,1.14819,1.62,1.10
2018.02.09 20:06:02.173,1.14803,1.14818,1.62,1.00
2018.02.09 20:06:03.146,1.14803,1.14819,1.62,1.57
2018.02.09 20:06:04.037,1.14803,1.1482,1.62,1.95
2018.02.09 20:06:04.925,1.14804,1.14822,1.62,3.64
2018.02.09 20:06:05.251,1.14806,1.14823,2.81,1.10
2018.02.09 20:06:05.805,1.14808,1.14824,1.62,1.57
2018.02.09 20:06:07.444,1.14808,1.14821,1.62,1.00
2018.02.09 20:06:07.982,1.14807,1.14819,1.25,1.00
2018.02.09 20:06:08.034,1.14807,1.14821,1.25,1.10
2018.02.09 20:06:09.754,1.14806,1.14819,1.62,1.00
2018.02.09 20:06:09.806,1.14806,1.14821,1.62,1.50
2018.02.09 20:06:10.427,1.14806,1.1482,1.62,1.00
2018.02.09 20:06:12.686,1.14807,1.14821,1.37,1.00
2018.02.09 20:06:13.374,1.14807,1.14822,1.62,1.10
2018.02.09 20:06:13.426,1.14807,1.1482,1.62,1.00
2018.02.09 20:06:13.529,1.14807,1.14822,1.62,1.00
2018.02.09 20:06:14.074,1.14809,1.14824,1.00,1.10
2018.02.09 20:06:14.178,1.1481,1.14824,1.69,1.00
2018.02.09 20:06:14.790,1.1481,1.14825,2.44,1.00
2018.02.09 20:06:15.387,1.1481,1.14825,1.62,1.00
2018.02.09 20:06:15.490,1.14808,1.14824,1.50,1.00
2018.02.09 20:06:16.101,1.14808,1.14823,1.69,1.00
2018.02.09 20:06:16.754,1.14808,1.14822,1.62,1.00
2018.02.09 20:06:17.710,1.14808,1.14823,1.62,1.00
2018.02.09 20:06:18.742,1.14808,1.14822,1.00,1.00
2018.02.09 20:06:20.130,1.14807,1.14821,1.62,1.00
2018.02.09 20:06:20.182,1.14808,1.14823,2.00,1.00
2018.02.09 20:06:20.700,1.14808,1.14822,1.62,1.00
2018.02.09 20:06:21.363,1.14807,1.14822,1.69,1.00
2018.02.09 20:06:22.307,1.14806,1.14822,1.37,3.07
2018.02.09 20:06:22.616,1.14805,1.14819,1.62,1.00
2018.02.09 20:06:24.410,1.14805,1.14818,1.62,1.00
2018.02.09 20:06:24.946,1.14805,1.1482,1.62,1.00
2018.02.09 20:06:25.233,1.14803,1.14818,1.00,1.00
2018.02.09 20:06:26.570,1.14802,1.14817,2.06,1.00
2018.02.09 20:06:27.393,1.14801,1.14813,1.25,1.00
2018.02.09 20:06:27.552,1.14796,1.1481,1.37,1.00
2018.02.09 20:06:27.731,1.14794,1.14807,1.62,1.00
2018.02.09 20:06:28.042,1.14792,1.1481,1.62,1.95
2018.02.09 20:06:28.554,1.14792,1.14808,1.62,1.00
2018.02.09 20:06:29.858,1.14792,1.1481,1.62,1.95
2018.02.09 20:06:30.294,1.14794,1.14811,1.62,1.76
2018.02.09 20:06:30.800,1.14795,1.14812,1.69,1.07
2018.02.09 20:06:31.333,1.14796,1.14813,1.69,1.95
2018.02.09 20:06:31.714,1.14798,1.14814,1.37,1.57
2018.02.09 20:06:32.453,1.14798,1.14814,1.62,2.70
2018.02.09 20:06:33.148,1.14799,1.14816,1.37,1.20
2018.02.09 20:06:33.250,1.148,1.14817,1.37,1.07
2018.02.09 20:06:33.644,1.14802,1.14818,1.37,1.20
2018.02.09 20:06:34.191,1.14803,1.14819,1.37,1.57
2018.02.09 20:06:35.230,1.14803,1.14818,1.62,1.00
2018.02.09 20:06:35.571,1.14811,1.14828,1.62,1.20
2018.02.09 20:06:36.089,1.14812,1.14827,1.62,1.00
2018.02.09 20:06:37.496,1.14811,1.14827,1.69,1.10
2018.02.09 20:06:39.007,1.14811,1.14829,1.62,4.57
2018.02.09 20:06:39.536,1.14809,1.14827,1.69,2.32
2018.02.09 20:06:39.970,1.14806,1.14824,1.75,1.70
2018.02.09 20:06:40.288,1.14808,1.14825,1.69,1.10
2018.02.09 20:06:40.830,1.14808,1.14824,1.69,1.20
2018.02.09 20:06:43.972,1.14809,1.14826,1.37,2.32
2018.02.09 20:06:45.230,1.14807,1.14823,1.25,1.12
2018.02.09 20:06:45.891,1.14806,1.14824,1.50,2.89
2018.02.09 20:06:46.424,1.14805,1.14822,1.62,1.20
2018.02.09 20:06:47.136,1.14804,1.14821,2.44,1.20
2018.02.09 20:06:47.190,1.14803,1.14815,1.00,1.00
2018.02.09 20:06:47.304,1.14802,1.14819,1.37,1.20
2018.02.09 20:06:47.407,1.148,1.14815,1.47,1.12
2018.02.09 20:06:47.630,1.14798,1.14816,1.50,2.14
2018.02.09 20:06:47.834,1.14796,1.14814,1.37,2.70
2018.02.09 20:06:48.605,1.14794,1.14812,2.25,1.39
2018.02.09 20:06:49.047,1.14793,1.14806,1.39,1.00
2018.02.09 20:06:49.098,1.14792,1.14807,1.57,1.00
2018.02.09 20:06:49.252,1.14792,1.14809,1.75,1.95
2018.02.09 20:06:49.436,1.14792,1.14809,1.37,2.70
2018.02.09 20:06:49.538,1.14792,1.14809,1.75,2.51
2018.02.09 20:06:49.640,1.14792,1.14808,1.63,1.08
2018.02.09 20:06:50.264,1.14793,1.14808,1.00,1.10
2018.02.09 20:06:50.776,1.14792,1.14809,1.75,2.70
2018.02.09 20:06:51.262,1.14791,1.14808,1.75,1.45
2018.02.09 20:06:51.518,1.14791,1.14808,1.81,2.33
2018.02.09 20:06:51.570,1.14791,1.14807,1.75,1.33
2018.02.09 20:06:51.622,1.1479,1.14807,1.81,2.33
2018.02.09 20:06:51.674,1.14792,1.14808,1.00,3.45
2018.02.09 20:06:52.028,1.14791,1.14808,1.81,2.33
2018.02.09 20:06:52.577,1.14792,1.14808,1.37,1.20
2018.02.09 20:06:53.402,1.14792,1.14809,1.75,2.14
2018.02.09 20:06:53.591,1.14792,1.14809,1.37,2.51
2018.02.09 20:06:53.697,1.1479,1.14806,1.69,1.50
2018.02.09 20:06:54.202,1.14789,1.14805,3.38,1.50
2018.02.09 20:06:54.723,1.14789,1.14806,3.38,1.88
2018.02.09 20:06:55.243,1.14789,1.14805,4.50,1.50
2018.02.09 20:06:56.885,1.14789,1.14805,1.88,1.95
2018.02.09 20:06:57.839,1.14789,1.14804,2.25,1.00
2018.02.09 20:06:57.996,1.14789,1.14806,2.66,3.19
2018.02.09 20:06:58.101,1.1479,1.14807,2.06,1.57
2018.02.09 20:06:58.153,1.14792,1.14808,1.37,1.12
2018.02.09 20:06:58.657,1.14793,1.14808,1.00,1.20
2018.02.09 20:06:59.172,1.14792,1.14808,1.75,1.20
2018.02.09 20:06:59.527,1.14792,1.14806,1.50,1.00
2018.02.09 20:07:00.047,1.14791,1.14807,1.88,1.69
2018.02.09 20:07:00.602,1.14792,1.14808,1.75,2.14
2018.02.09 20:07:01.138,1.14794,1.14809,1.00,1.01
2018.02.09 20:07:01.733,1.14793,1.14809,1.75,1.01
2018.02.09 20:07:02.278,1.14793,1.1481,1.62,3.19
2018.02.09 20:07:02.618,1.1479,1.14807,2.63,1.51
2018.02.09 20:07:03.468,1.14791,1.14808,1.38,3.08
2018.02.09 20:07:03.882,1.14793,1.14809,1.75,2.33
2018.02.09 20:07:05.619,1.14793,1.14809,1.37,2.33
2018.02.09 20:07:06.616,1.14793,1.14809,1.75,2.14
2018.02.09 20:07:07.191,1.14794,1.14809,1.00,2.33
2018.02.09 20:07:08.709,1.14794,1.14809,1.75,1.10
2018.02.09 20:07:12.633,1.14793,1.14809,1.81,1.10
2018.02.09 20:07:13.145,1.14793,1.14809,1.75,1.10
2018.02.09 20:07:15.999,1.14794,1.1481,1.63,2.25
2018.02.09 20:07:16.506,1.14794,1.14809,1.00,1.13
2018.02.09 20:07:17.323,1.14796,1.14813,1.37,1.20
2018.02.09 20:07:17.427,1.14796,1.14813,1.75,1.51
2018.02.09 20:07:17.582,1.14798,1.14814,2.63,1.50
2018.02.09 20:07:18.265,1.14799,1.14814,1.00,2.81
2018.02.09 20:07:18.422,1.14796,1.14813,1.75,1.48
2018.02.09 20:07:18.839,1.14798,1.14813,1.38,1.10
2018.02.09 20:07:19.345,1.148,1.14815,1.88,1.48
2018.02.09 20:07:19.465,1.148,1.14817,1.69,1.76
2018.02.09 20:07:19.620,1.14802,1.14818,1.19,1.07
2018.02.09 20:07:19.935,1.14801,1.14818,2.25,1.10
2018.02.09 20:07:21.470,1.14805,1.1482,1.38,4.01
2018.02.09 20:07:21.676,1.14808,1.14825,2.25,2.70
2018.02.09 20:07:21.891,1.14812,1.14829,1.37,2.33
2018.02.09 20:07:22.148,1.14813,1.1483,1.75,1.69
2018.02.09 20:07:22.663,1.14814,1.1483,1.50,2.14
2018.02.09 20:07:23.021,1.14814,1.1483,3.00,1.50
2018.02.09 20:07:24.426,1.14816,1.14831,2.25,2.18
2018.02.09 20:07:26.219,1.14816,1.14831,1.87,1.00
2018.02.09 20:07:27.172,1.14816,1.14832,1.87,1.12
2018.02.09 20:07:27.750,1.14817,1.14834,1.62,3.19
2018.02.09 20:07:29.062,1.14817,1.14832,1.25,1.50
2018.02.09 20:07:29.602,1.14817,1.14833,1.25,1.12
2018.02.09 20:07:30.359,1.14817,1.14832,1.25,1.00
2018.02.09 20:07:30.819,1.14817,1.14834,1.31,2.81
2018.02.09 20:07:31.927,1.14817,1.14834,2.06,1.37
2018.02.09 20:07:32.610,1.14817,1.14831,1.25,1.00
2018.02.09 20:07:32.667,1.14817,1.14834,1.25,3.37
2018.02.09 20:07:33.110,1.14817,1.14831,2.06,1.00
2018.02.09 20:07:33.162,1.14817,1.14833,2.44,1.20
2018.02.09 20:07:33.733,1.14819,1.14835,1.00,1.20
2018.02.09 20:07:34.357,1.1482,1.14835,1.00,1.00
2018.02.09 20:07:34.878,1.14818,1.14835,1.69,2.14
2018.02.09 20:07:35.396,1.14818,1.14834,1.69,1.01
2018.02.09 20:07:35.978,1.14818,1.14835,1.50,2.14
2018.02.09 20:07:37.627,1.14818,1.14835,1.50,2.32
2018.02.09 20:07:37.991,1.14816,1.14831,4.39,1.00
2018.02.09 20:07:38.209,1.14816,1.14831,1.00,1.25
2018.02.09 20:07:38.853,1.14815,1.14831,1.00,1.50
2018.02.09 20:07:38.958,1.14816,1.14833,1.37,2.70
2018.02.09 20:07:39.499,1.14816,1.14832,3.75,1.12
2018.02.09 20:07:39.979,1.14816,1.14832,1.00,2.44
2018.02.09 20:07:41.042,1.14816,1.14832,1.87,2.06
2018.02.09 20:07:41.809,1.14816,1.14831,1.00,1.69
2018.02.09 20:07:42.267,1.14818,1.14833,1.00,1.57
2018.02.09 20:07:42.749,1.14816,1.1483,3.82,1.00
2018.02.09 20:07:43.077,1.14812,1.14827,1.00,1.00
2018.02.09 20:07:43.284,1.14811,1.14825,1.50,1.00
2018.02.09 20:07:43.607,1.14811,1.14828,1.12,2.14
2018.02.09 20:07:43.768,1.14813,1.1483,1.00,3.00
2018.02.09 20:07:45.309,1.14817,1.14834,4.31,1.47
2018.02.09 20:07:45.463,1.14818,1.14835,1.50,1.39
2018.02.09 20:07:45.952,1.14816,1.14834,1.69,3.26
2018.02.09 20:07:47.990,1.14816,1.14832,1.62,1.10
2018.02.09 20:07:48.342,1.14815,1.14829,1.00,1.25
2018.02.09 20:07:48.393,1.14812,1.14829,2.06,2.32
2018.02.09 20:07:48.939,1.14812,1.14829,2.06,1.76
2018.02.09 20:07:49.333,1.14814,1.1483,2.44,1.10
2018.02.09 20:07:49.438,1.14816,1.14834,2.25,2.89
2018.02.09 20:07:50.022,1.14816,1.14832,2.44,1.00
2018.02.09 20:07:50.621,1.14818,1.14834,1.12,1.32
2018.02.09 20:07:50.673,1.14818,1.14835,1.12,2.25
2018.02.09 20:07:50.830,1.14819,1.14836,1.50,1.07
2018.02.09 20:07:51.358,1.14819,1.14837,2.06,1.39
2018.02.09 20:07:51.939,1.14819,1.14837,2.06,1.39
2018.02.09 20:07:52.475,1.1482,1.14838,1.69,1.39
