2018.02.02 08:04:19.291,1.15936,1.15949,2.25,2.33
2018.02.02 08:04:22.426,1.15935,1.15946,1.07,1.37
2018.02.02 08:04:22.582,1.15933,1.15945,1.95,1.63
2018.02.02 08:04:22.684,1.15935,1.15947,1.50,1.01
2018.02.02 08:04:22.893,1.15937,1.15948,1.87,1.00
2018.02.02 08:04:23.411,1.15936,1.15948,1.10,1.69
2018.02.02 08:04:24.700,1.15937,1.1595,1.50,2.14
2018.02.02 08:04:25.219,1.15938,1.1595,1.00,2.81
2018.02.02 08:04:25.744,1.15937,1.15949,1.37,2.81
2018.02.02 08:04:26.256,1.15937,1.15948,1.00,1.25
2018.02.02 08:04:26.781,1.15938,1.1595,1.00,1.44
2018.02.02 08:04:27.122,1.15939,1.15951,1.50,1.25
2018.02.02 08:04:27.540,1.15941,1.15955,1.00,2.51
2018.02.02 08:04:28.083,1.15941,1.15954,1.50,1.76
2018.02.02 08:04:29.467,1.15941,1.15954,2.14,1.25
2018.02.02 08:04:29.883,1.15943,1.15956,2.32,1.44
2018.02.02 08:04:30.214,1.15946,1.15958,1.47,1.44
2018.02.02 08:04:30.318,1.15946,1.15959,1.00,1.20
2018.02.02 08:04:30.422,1.15947,1.15961,1.95,1.95
2018.02.02 08:04:30.803,1.15949,1.15961,1.00,1.38
2018.02.02 08:04:32.527,1.15948,1.1596,1.00,2.06
2018.02.02 08:04:32.855,1.15947,1.15959,1.57,1.88
2018.02.02 08:04:33.852,1.15947,1.15959,1.50,1.31
2018.02.02 08:04:34.168,1.15949,1.15961,1.20,2.44
2018.02.02 08:04:34.688,1.15949,1.1596,1.45,1.00
2018.02.02 08:04:35.199,1.15949,1.1596,1.45,1.44
2018.02.02 08:04:35.703,1.15949,1.1596,1.45,1.25
2018.02.02 08:04:37.331,1.15949,1.15959,1.45,1.00
2018.02.02 08:04:38.765,1.15949,1.1596,1.45,1.88
2018.02.02 08:04:40.289,1.1595,1.15959,1.10,1.00
2018.02.02 08:04:40.818,1.15948,1.15958,2.32,1.00
2018.02.02 08:04:41.342,1.15947,1.15958,2.32,1.25
2018.02.02 08:04:41.934,1.15947,1.15959,2.32,1.25
2018.02.02 08:04:43.965,1.15947,1.15959,1.95,2.25
2018.02.02 08:04:44.518,1.15947,1.15959,1.95,2.25
2018.02.02 08:04:45.046,1.15947,1.15959,1.95,1.50
2018.02.02 08:04:45.617,1.15947,1.15958,1.95,1.00
2018.02.02 08:04:45.722,1.15948,1.1596,1.45,1.12
2018.02.02 08:04:45.990,1.15949,1.15961,1.82,1.25
2018.02.02 08:04:46.310,1.15953,1.15964,1.10,1.12
2018.02.02 08:04:46.519,1.15953,1.15966,2.32,2.06
2018.02.02 08:04:46.882,1.15953,1.15966,2.32,3.00
2018.02.02 08:04:47.401,1.15953,1.15966,2.32,3.56
2018.02.02 08:04:47.661,1.15954,1.15967,1.95,1.50
2018.02.02 08:04:48.288,1.15954,1.15965,3.26,1.00
2018.02.02 08:04:48.342,1.15957,1.15968,1.10,1.31
2018.02.02 08:04:48.771,1.15957,1.15967,1.10,1.88
2018.02.02 08:04:49.018,1.15956,1.15968,1.07,2.06
2018.02.02 08:04:49.523,1.15956,1.15967,1.10,1.50
2018.02.02 08:04:49.575,1.15956,1.15967,1.10,1.50
2018.02.02 08:04:50.102,1.15955,1.15967,1.82,1.44
2018.02.02 08:04:50.873,1.15956,1.15967,1.10,1.44
2018.02.02 08:04:51.384,1.15955,1.15966,1.47,1.69
2018.02.02 08:04:51.904,1.15953,1.15964,1.95,1.25
2018.02.02 08:04:52.327,1.15952,1.15961,2.70,1.00
2018.02.02 08:04:52.539,1.15948,1.15959,1.95,1.00
2018.02.02 08:04:53.322,1.15948,1.1596,1.95,3.00
2018.02.02 08:04:53.843,1.15948,1.1596,1.95,3.00
2018.02.02 08:04:55.080,1.15948,1.1596,1.95,3.56
2018.02.02 08:04:55.235,1.15948,1.15958,1.10,2.00
2018.02.02 08:04:55.339,1.15949,1.1596,1.10,3.00
2018.02.02 08:04:55.873,1.15948,1.1596,2.32,1.69
2018.02.02 08:04:56.652,1.15948,1.1596,2.32,1.69
2018.02.02 08:04:57.197,1.15947,1.1596,3.07,5.25
2018.02.02 08:04:57.612,1.15947,1.15959,1.82,1.88
2018.02.02 08:04:58.178,1.15947,1.15959,1.82,2.25
2018.02.02 08:04:58.716,1.15948,1.15959,3.07,1.12
2018.02.02 08:04:59.355,1.15948,1.15959,1.50,1.12
2018.02.02 08:04:59.915,1.15948,1.15958,1.50,1.25
2018.02.02 08:05:00.143,1.15947,1.15957,1.12,1.00
2018.02.02 08:05:00.825,1.15945,1.15956,3.82,1.00
2018.02.02 08:05:00.877,1.15944,1.15956,1.95,2.81
2018.02.02 08:05:01.137,1.15942,1.15954,1.57,1.31
2018.02.02 08:05:01.190,1.15942,1.15953,1.20,3.56
2018.02.02 08:05:01.242,1.15941,1.15952,1.20,1.00
2018.02.02 08:05:01.416,1.15938,1.1595,1.95,1.87
2018.02.02 08:05:02.301,1.15939,1.1595,1.57,1.87
2018.02.02 08:05:02.559,1.15939,1.15952,1.95,2.06
2018.02.02 08:05:04.260,1.15939,1.15952,2.32,2.06
2018.02.02 08:05:05.385,1.15939,1.15952,3.07,2.06
2018.02.02 08:05:05.751,1.15942,1.15954,1.50,1.50
2018.02.02 08:05:06.169,1.15944,1.15954,2.25,1.00
2018.02.02 08:05:06.686,1.15944,1.15955,2.70,1.00
2018.02.02 08:05:08.619,1.15944,1.15956,1.20,1.00
2018.02.02 08:05:09.123,1.15944,1.15957,2.32,2.06
2018.02.02 08:05:10.985,1.15944,1.15956,1.57,1.44
2018.02.02 08:05:11.816,1.15944,1.15955,1.50,1.69
2018.02.02 08:05:12.141,1.15943,1.15954,1.50,1.50
2018.02.02 08:05:13.335,1.15942,1.15954,2.25,1.50
2018.02.02 08:05:13.798,1.1594,1.15949,1.95,1.00
2018.02.02 08:05:13.905,1.15938,1.1595,1.57,3.19
2018.02.02 08:05:14.553,1.15937,1.15949,1.95,1.00
2018.02.02 08:05:15.061,1.15937,1.15949,1.95,2.25
2018.02.02 08:05:15.693,1.15937,1.15949,1.95,1.00
2018.02.02 08:05:16.196,1.15937,1.1595,1.95,3.19
2018.02.02 08:05:16.744,1.15937,1.1595,2.14,4.31
2018.02.02 08:05:17.263,1.15937,1.1595,2.70,3.37
2018.02.02 08:05:17.879,1.15938,1.1595,1.57,1.25
2018.02.02 08:05:19.066,1.15938,1.15951,1.95,2.44
2018.02.02 08:05:19.831,1.15938,1.15951,1.95,2.81
2018.02.02 08:05:21.858,1.15938,1.15949,1.12,1.31
2018.02.02 08:05:22.359,1.15937,1.15949,2.32,1.69
2018.02.02 08:05:24.199,1.15937,1.15949,1.95,3.75
2018.02.02 08:05:24.408,1.15936,1.15947,2.32,1.87
2018.02.02 08:05:24.525,1.15935,1.15946,1.12,2.81
2018.02.02 08:05:24.630,1.15932,1.15943,1.12,1.69
2018.02.02 08:05:24.937,1.15933,1.15943,1.50,1.50
2018.02.02 08:05:25.727,1.15933,1.15943,1.50,1.25
2018.02.02 08:05:26.309,1.15932,1.15944,1.87,1.00
2018.02.02 08:05:26.617,1.15927,1.15938,1.07,1.00
2018.02.02 08:05:26.719,1.15925,1.15938,2.32,1.25
2018.02.02 08:05:28.924,1.15926,1.15939,1.39,1.87
2018.02.02 08:05:29.457,1.15925,1.15937,2.32,1.00
2018.02.02 08:05:29.965,1.15925,1.15939,1.39,2.89
2018.02.02 08:05:30.615,1.15925,1.15939,1.39,1.01
2018.02.02 08:05:31.509,1.15924,1.15938,2.51,1.31
2018.02.02 08:05:32.014,1.15924,1.15937,2.32,1.00
2018.02.02 08:05:32.675,1.15924,1.15936,1.57,2.81
2018.02.02 08:05:32.833,1.15921,1.15933,1.50,2.25
2018.02.02 08:05:32.885,1.15921,1.15935,2.85,2.14
2018.02.02 08:05:33.067,1.15923,1.15937,1.99,3.64
2018.02.02 08:05:33.386,1.15926,1.1594,1.39,3.08
2018.02.02 08:05:34.152,1.15925,1.15939,2.89,2.81
2018.02.02 08:05:34.664,1.15925,1.15938,1.76,1.69
2018.02.02 08:05:35.231,1.15924,1.15938,1.57,3.00
2018.02.02 08:05:36.071,1.15923,1.15937,2.14,2.81
2018.02.02 08:05:36.660,1.15923,1.15936,1.62,2.32
2018.02.02 08:05:37.693,1.15923,1.15935,1.37,2.25
2018.02.02 08:05:38.315,1.15922,1.15935,2.51,1.87
2018.02.02 08:05:38.858,1.15922,1.15935,1.39,1.00
2018.02.02 08:05:39.442,1.15921,1.15934,2.89,1.13
2018.02.02 08:05:39.601,1.15919,1.15932,1.57,2.44
2018.02.02 08:05:39.655,1.15918,1.1593,1.07,1.50
2018.02.02 08:05:40.181,1.15917,1.1593,1.95,1.88
2018.02.02 08:05:40.724,1.15917,1.1593,1.76,1.69
2018.02.02 08:05:42.154,1.15918,1.1593,1.50,1.50
2018.02.02 08:05:42.628,1.15916,1.15929,2.70,1.19
2018.02.02 08:05:44.228,1.15916,1.15928,1.95,1.69
2018.02.02 08:05:45.374,1.15916,1.15929,1.57,2.63
2018.02.02 08:05:45.902,1.15917,1.15929,1.57,1.50
2018.02.02 08:05:46.459,1.15917,1.15929,3.26,1.00
2018.02.02 08:05:46.999,1.15919,1.15931,1.10,1.50
2018.02.02 08:05:47.255,1.15921,1.15933,1.25,1.50
2018.02.02 08:05:47.358,1.15922,1.15933,1.20,1.50
2018.02.02 08:05:48.869,1.15922,1.15936,2.14,2.06
2018.02.02 08:05:50.713,1.15923,1.15936,3.26,1.87
2018.02.02 08:05:51.254,1.15923,1.15936,4.24,1.00
2018.02.02 08:05:51.746,1.15926,1.15937,1.00,1.87
2018.02.02 08:05:52.004,1.1592,1.15933,1.50,2.89
2018.02.02 08:05:52.689,1.15919,1.15931,1.76,1.00
2018.02.02 08:05:53.939,1.1592,1.15932,1.39,1.50
2018.02.02 08:05:54.156,1.15921,1.15934,1.10,3.37
2018.02.02 08:05:54.731,1.15922,1.15932,1.10,1.00
2018.02.02 08:05:55.238,1.15922,1.15934,1.20,2.06
2018.02.02 08:05:55.611,1.15925,1.15935,1.00,2.06
2018.02.02 08:05:56.148,1.15924,1.15935,1.10,2.06
2018.02.02 08:05:57.879,1.15923,1.15936,1.20,2.81
2018.02.02 08:05:58.203,1.15925,1.15936,1.00,2.81
2018.02.02 08:05:58.988,1.15925,1.15936,1.95,1.69
2018.02.02 08:05:59.218,1.15925,1.15937,2.51,1.50
2018.02.02 08:05:59.737,1.15927,1.15937,1.00,1.50
2018.02.02 08:06:00.194,1.15926,1.15939,1.20,2.06
2018.02.02 08:06:00.722,1.15926,1.15939,1.95,1.69
2018.02.02 08:06:04.401,1.15925,1.15938,1.47,1.50
2018.02.02 08:06:04.830,1.15927,1.15939,1.50,2.25
2018.02.02 08:06:04.934,1.15926,1.15939,1.57,3.75
2018.02.02 08:06:05.474,1.15924,1.15937,1.57,2.63
2018.02.02 08:06:05.835,1.15923,1.15936,1.47,1.69
2018.02.02 08:06:06.491,1.15922,1.15934,1.76,1.50
2018.02.02 08:06:07.020,1.15922,1.15934,1.50,1.12
2018.02.02 08:06:07.332,1.15921,1.15931,2.32,1.00
2018.02.02 08:06:07.603,1.15918,1.15931,1.57,1.50
2018.02.02 08:06:08.124,1.15918,1.15932,1.57,2.89
2018.02.02 08:06:10.856,1.15919,1.15932,1.20,2.81
2018.02.02 08:06:11.417,1.15919,1.15932,1.10,3.75
2018.02.02 08:06:12.200,1.15919,1.15932,1.20,3.00
2018.02.02 08:06:12.741,1.15919,1.15932,1.20,1.00
2018.02.02 08:06:12.792,1.15921,1.15933,1.00,1.88
2018.02.02 08:06:13.101,1.15924,1.15932,1.00,1.00
2018.02.02 08:06:13.257,1.15922,1.15932,1.57,1.00
2018.02.02 08:06:13.309,1.15922,1.15934,1.57,1.00
2018.02.02 08:06:13.572,1.15923,1.15931,1.00,1.00
2018.02.02 08:06:13.883,1.15921,1.1593,1.57,1.00
2018.02.02 08:06:14.040,1.15918,1.15931,1.20,4.50
2018.02.02 08:06:14.652,1.15919,1.1593,1.12,1.31
2018.02.02 08:06:15.331,1.15918,1.15931,2.32,2.44
2018.02.02 08:06:16.262,1.15919,1.15931,1.00,2.25
2018.02.02 08:06:17.790,1.15917,1.1593,1.95,1.87
2018.02.02 08:06:18.505,1.15917,1.15931,2.32,2.25
2018.02.02 08:06:19.016,1.15917,1.1593,1.20,1.31
2018.02.02 08:06:19.533,1.15917,1.15929,1.20,1.00
2018.02.02 08:06:20.120,1.15916,1.15928,1.07,1.50
2018.02.02 08:06:20.875,1.15916,1.1593,2.70,1.25
2018.02.02 08:06:21.405,1.15916,1.15929,1.95,1.00
2018.02.02 08:06:21.623,1.15915,1.15927,3.45,1.00
2018.02.02 08:06:22.222,1.15914,1.15927,1.57,3.00
2018.02.02 08:06:22.653,1.15912,1.15923,1.45,1.37
2018.02.02 08:06:22.768,1.15909,1.1592,1.20,1.87
2018.02.02 08:06:22.820,1.15907,1.1592,1.07,1.87
2018.02.02 08:06:23.352,1.15909,1.1592,1.00,1.00
2018.02.02 08:06:23.719,1.15909,1.15922,2.92,1.00
2018.02.02 08:06:23.772,1.15911,1.15923,2.32,1.50
2018.02.02 08:06:23.826,1.15911,1.15925,2.32,2.51
2018.02.02 08:06:24.354,1.15912,1.15925,1.07,2.25
2018.02.02 08:06:24.947,1.15912,1.15925,1.07,2.81
2018.02.02 08:06:25.475,1.15912,1.15925,1.07,1.69
2018.02.02 08:06:26.114,1.15912,1.15925,1.32,2.81
2018.02.02 08:06:27.178,1.15911,1.15924,3.07,1.12
2018.02.02 08:06:27.713,1.15911,1.15923,1.57,1.12
2018.02.02 08:06:28.234,1.15912,1.15925,1.57,1.69
2018.02.02 08:06:28.286,1.15915,1.15926,1.37,1.50
2018.02.02 08:06:28.339,1.15916,1.15929,1.37,1.95
2018.02.02 08:06:28.763,1.15918,1.15932,3.07,3.82
2018.02.02 08:06:29.280,1.1592,1.15932,1.00,2.25
2018.02.02 08:06:30.987,1.15921,1.15932,1.00,1.50
2018.02.02 08:06:31.525,1.15921,1.15933,1.00,1.69
2018.02.02 08:06:32.699,1.15922,1.15933,1.31,1.12
2018.02.02 08:06:32.802,1.15923,1.15935,1.87,1.50
2018.02.02 08:06:32.856,1.15924,1.15937,1.37,1.57
2018.02.02 08:06:33.405,1.15925,1.15937,1.10,1.25
2018.02.02 08:06:34.816,1.15923,1.15936,1.95,1.50
2018.02.02 08:06:34.870,1.15923,1.15934,1.20,1.00
2018.02.02 08:06:34.922,1.15921,1.15933,1.20,1.00
2018.02.02 08:06:35.437,1.1592,1.15934,1.57,2.81
2018.02.02 08:06:35.983,1.1592,1.15933,1.20,1.25
2018.02.02 08:06:45.018,1.15919,1.15932,2.70,1.00
2018.02.02 08:06:46.197,1.15918,1.15932,3.07,1.12
2018.02.02 08:06:46.905,1.15918,1.15932,2.70,1.39
2018.02.02 08:06:47.468,1.15918,1.15932,2.32,1.39
2018.02.02 08:06:48.443,1.15918,1.15931,1.12,1.10
2018.02.02 08:06:48.497,1.15916,1.15929,1.57,1.31
2018.02.02 08:06:48.798,1.15914,1.15926,2.62,1.00
2018.02.02 08:06:49.381,1.15913,1.15927,2.51,2.33
2018.02.02 08:06:50.168,1.15914,1.15927,1.37,2.33
2018.02.02 08:06:50.689,1.15913,1.15926,2.44,1.20
2018.02.02 08:06:51.199,1.15913,1.15926,1.00,2.33
2018.02.02 08:06:52.298,1.15913,1.15926,1.00,3.83
2018.02.02 08:06:52.911,1.15914,1.15926,1.00,2.51
2018.02.02 08:06:53.522,1.15913,1.15927,3.07,1.31
2018.02.02 08:06:53.972,1.15916,1.15928,1.39,1.00
2018.02.02 08:06:54.077,1.15918,1.1593,1.00,1.69
2018.02.02 08:06:54.600,1.15917,1.1593,1.37,2.33
2018.02.02 08:06:56.122,1.15916,1.15929,1.95,1.50
2018.02.02 08:06:57.502,1.15916,1.1593,1.01,3.83
2018.02.02 08:07:00.664,1.15916,1.1593,1.95,3.45
2018.02.02 08:07:00.864,1.15918,1.15932,1.88,3.83
2018.02.02 08:07:01.387,1.15918,1.15932,2.63,3.83
2018.02.02 08:07:02.144,1.15919,1.1593,1.00,1.00
2018.02.02 08:07:02.247,1.15917,1.1593,1.39,1.50
2018.02.02 08:07:02.757,1.15916,1.15929,2.06,1.58
2018.02.02 08:07:03.364,1.15916,1.15928,1.69,1.00
2018.02.02 08:07:06.265,1.15915,1.15928,1.58,1.50
2018.02.02 08:07:06.378,1.15914,1.15926,1.57,1.31
2018.02.02 08:07:06.482,1.15913,1.15926,1.00,2.70
2018.02.02 08:07:07.597,1.15913,1.15926,2.25,1.39
2018.02.02 08:07:08.130,1.15915,1.15928,1.00,2.33
2018.02.02 08:07:10.188,1.15916,1.15928,1.00,1.20
2018.02.02 08:07:10.395,1.15917,1.15931,4.61,1.76
2018.02.02 08:07:10.996,1.15917,1.15931,4.80,1.58
2018.02.02 08:07:11.532,1.15918,1.15931,1.00,1.58
2018.02.02 08:07:13.651,1.15919,1.15931,1.50,1.00
2018.02.02 08:07:13.756,1.15922,1.15935,1.00,2.32
2018.02.02 08:07:13.889,1.15923,1.15936,1.00,1.39
2018.02.02 08:07:16.040,1.15924,1.15937,1.00,1.01
2018.02.02 08:07:16.093,1.15925,1.15938,1.50,1.76
2018.02.02 08:07:16.636,1.15925,1.15938,3.45,1.00
2018.02.02 08:07:16.947,1.15927,1.15941,1.50,2.51
2018.02.02 08:07:17.490,1.15927,1.1594,1.25,1.58
2018.02.02 08:07:17.802,1.15929,1.15943,1.10,1.39
2018.02.02 08:07:18.316,1.15929,1.15941,1.00,1.31
2018.02.02 08:07:18.859,1.15927,1.1594,1.76,1.00
2018.02.02 08:07:21.199,1.15928,1.15942,1.25,2.33
2018.02.02 08:07:21.701,1.15927,1.1594,2.14,1.00
2018.02.02 08:07:22.377,1.15927,1.1594,1.25,1.10
2018.02.02 08:07:22.889,1.15926,1.1594,2.89,1.58
2018.02.02 08:07:23.848,1.15926,1.1594,1.57,1.20
2018.02.02 08:07:24.165,1.15925,1.15938,1.20,1.12
2018.02.02 08:07:24.485,1.15923,1.15937,1.57,2.51
2018.02.02 08:07:25.035,1.15922,1.15937,3.08,4.01
2018.02.02 08:07:25.545,1.15923,1.15937,1.10,3.64
2018.02.02 08:07:26.845,1.15923,1.15937,1.76,3.83
2018.02.02 08:07:27.404,1.15923,1.15937,1.95,2.70
2018.02.02 08:07:27.994,1.15923,1.15936,1.57,1.44
2018.02.02 08:07:28.511,1.15924,1.15936,1.25,1.00
2018.02.02 08:07:30.277,1.15923,1.15936,1.20,1.50
2018.02.02 08:07:32.047,1.15925,1.15937,1.87,1.95
2018.02.02 08:07:32.382,1.15927,1.15939,1.69,3.45
2018.02.02 08:07:33.120,1.15927,1.15939,1.69,1.00
2018.02.02 08:07:33.631,1.15926,1.1594,2.33,2.70
2018.02.02 08:07:34.527,1.15927,1.1594,1.31,1.20
2018.02.02 08:07:35.072,1.15927,1.1594,1.20,1.87
2018.02.02 08:07:37.989,1.15928,1.15941,1.72,3.26
2018.02.02 08:07:38.309,1.15931,1.15944,1.50,2.33
2018.02.02 08:07:39.302,1.15931,1.15944,1.31,1.95
2018.02.02 08:07:41.249,1.15931,1.15944,1.25,1.01
2018.02.02 08:07:41.836,1.15931,1.15944,2.44,1.10
2018.02.02 08:07:42.936,1.15931,1.15944,1.57,1.50
2018.02.02 08:07:43.459,1.1593,1.15944,3.07,3.45
2018.02.02 08:07:44.005,1.15931,1.15944,2.33,1.39
2018.02.02 08:07:44.516,1.15931,1.15945,3.53,1.95
2018.02.02 08:07:45.808,1.15934,1.15946,1.63,2.70
2018.02.02 08:07:46.080,1.15936,1.1595,2.63,1.57
2018.02.02 08:07:46.183,1.15937,1.1595,1.00,1.20
2018.02.02 08:07:46.853,1.15937,1.15951,1.10,3.45
2018.02.02 08:07:47.265,1.15935,1.15948,1.07,4.50
2018.02.02 08:07:47.584,1.15934,1.15947,1.37,1.48
2018.02.02 08:07:48.349,1.15933,1.15947,1.57,1.95
2018.02.02 08:07:50.425,1.15933,1.15946,3.90,1.31
2018.02.02 08:07:50.737,1.15931,1.15943,3.45,1.00
2018.02.02 08:07:51.229,1.1593,1.15939,1.20,1.25
2018.02.02 08:07:51.333,1.15927,1.15939,2.85,1.00
2018.02.02 08:07:51.541,1.15926,1.15937,2.62,1.00
2018.02.02 08:07:52.042,1.15926,1.15936,1.12,1.00
2018.02.02 08:07:52.163,1.15923,1.15936,1.95,1.00
2018.02.02 08:07:52.773,1.15924,1.15937,1.88,1.39
2018.02.02 08:07:52.979,1.15926,1.15938,1.91,1.57
2018.02.02 08:07:53.242,1.15923,1.15936,2.70,1.12
2018.02.02 08:07:53.783,1.15923,1.15937,3.49,2.14
2018.02.02 08:07:58.161,1.15925,1.15938,1.00,3.45
2018.02.02 08:07:58.300,1.15928,1.15939,1.35,1.00
2018.02.02 08:07:58.507,1.1593,1.15944,2.10,2.14
2018.02.02 08:07:59.359,1.15931,1.15945,1.57,1.01
2018.02.02 08:07:59.823,1.15933,1.15946,1.47,1.12
2018.02.02 08:08:01.789,1.15934,1.15947,1.00,1.01
2018.02.02 08:08:02.110,1.15934,1.15947,1.00,1.48
2018.02.02 08:08:02.788,1.15933,1.15945,1.00,1.13
2018.02.02 08:08:03.287,1.15932,1.15944,1.87,1.20
2018.02.02 08:08:03.901,1.15931,1.15944,2.44,1.95
2018.02.02 08:08:04.524,1.15932,1.15945,1.72,1.48
2018.02.02 08:08:04.576,1.15932,1.15946,2.10,4.01
2018.02.02 08:08:05.115,1.15933,1.15946,2.10,1.20
2018.02.02 08:08:05.987,1.15932,1.15944,2.44,1.44
2018.02.02 08:08:06.503,1.15932,1.15945,1.13,2.51
2018.02.02 08:08:07.014,1.15931,1.15943,1.12,1.00
2018.02.02 08:08:07.705,1.15931,1.15945,3.68,1.76
2018.02.02 08:08:08.231,1.15932,1.15945,2.06,1.58
2018.02.02 08:08:09.530,1.15932,1.15945,3.08,1.31
2018.02.02 08:08:10.059,1.15932,1.15945,1.50,2.51
2018.02.02 08:08:10.577,1.15932,1.15945,1.00,1.95
2018.02.02 08:08:11.161,1.15931,1.15944,1.95,1.12
2018.02.02 08:08:12.625,1.15931,1.15944,1.00,2.89
2018.02.02 08:08:13.200,1.15931,1.15944,1.00,3.26
2018.02.02 08:08:13.701,1.1593,1.15943,1.70,1.50
2018.02.02 08:08:14.320,1.1593,1.15943,1.45,3.19
2018.02.02 08:08:14.663,1.15929,1.15943,3.07,3.19
2018.02.02 08:08:14.717,1.1593,1.15943,1.70,1.69
2018.02.02 08:08:14.873,1.15931,1.15944,1.45,1.00
2018.02.02 08:08:15.434,1.15931,1.15945,1.95,2.25
2018.02.02 08:08:16.677,1.15931,1.15943,1.45,1.25
2018.02.02 08:08:18.804,1.1593,1.15945,4.20,3.75
2018.02.02 08:08:19.224,1.15933,1.15946,1.01,3.38
2018.02.02 08:08:20.859,1.15931,1.15944,3.45,2.63
2018.02.02 08:08:21.398,1.15932,1.15944,1.57,1.25
2018.02.02 08:08:22.265,1.15931,1.15944,1.45,1.13
2018.02.02 08:08:22.843,1.15931,1.15943,1.45,1.00
2018.02.02 08:08:23.825,1.15931,1.15943,1.45,1.00
2018.02.02 08:08:24.329,1.15931,1.15943,1.00,1.00
2018.02.02 08:08:24.848,1.15933,1.15946,1.00,2.70
2018.02.02 08:08:25.309,1.15934,1.15947,1.57,1.81
2018.02.02 08:08:26.987,1.15935,1.15947,1.07,1.81
2018.02.02 08:08:30.828,1.15934,1.15947,2.32,2.25
2018.02.02 08:08:31.143,1.15931,1.15943,1.07,1.31
2018.02.02 08:08:31.680,1.1593,1.15943,3.07,2.81
2018.02.02 08:08:32.025,1.1593,1.1594,1.87,1.25
2018.02.02 08:08:32.128,1.1593,1.15943,2.70,2.44
2018.02.02 08:08:34.427,1.1593,1.15943,3.07,1.31
2018.02.02 08:08:34.532,1.15932,1.15946,3.45,2.25
2018.02.02 08:08:35.054,1.15933,1.15945,1.95,1.50
2018.02.02 08:08:37.715,1.15935,1.15945,1.69,1.00
2018.02.02 08:08:39.697,1.15935,1.15944,1.50,1.00
2018.02.02 08:08:42.992,1.15934,1.15944,2.14,1.00
2018.02.02 08:08:43.662,1.15934,1.15943,1.95,1.00
2018.02.02 08:08:45.174,1.15934,1.15944,1.50,1.00
2018.02.02 08:08:45.791,1.15933,1.15944,4.95,1.00
2018.02.02 08:08:46.419,1.15933,1.15945,1.00,1.50
2018.02.02 08:08:47.361,1.15932,1.15946,3.07,3.07
2018.02.02 08:08:47.812,1.15931,1.15944,3.45,1.69
2018.02.02 08:08:48.945,1.15931,1.15943,1.95,1.31
2018.02.02 08:08:49.465,1.15931,1.15944,1.76,2.81
2018.02.02 08:08:51.032,1.15935,1.15947,1.50,3.64
2018.02.02 08:08:51.138,1.15939,1.15951,1.12,1.76
2018.02.02 08:08:51.294,1.15941,1.15952,1.00,1.50
2018.02.02 08:08:51.606,1.15943,1.15954,1.20,1.37
2018.02.02 08:08:52.761,1.15943,1.15954,1.95,1.37
2018.02.02 08:08:52.990,1.15944,1.15957,1.95,1.37
2018.02.02 08:08:53.044,1.15946,1.1596,1.10,1.57
2018.02.02 08:08:53.150,1.15948,1.15962,2.32,1.87
2018.02.02 08:08:53.462,1.1595,1.15963,2.89,1.81
2018.02.02 08:08:53.973,1.15952,1.15963,1.07,1.00
2018.02.02 08:08:54.502,1.15952,1.15963,1.57,1.00
2018.02.02 08:08:55.112,1.15952,1.15964,1.57,1.00
2018.02.02 08:08:55.422,1.15952,1.15964,1.10,2.63
2018.02.02 08:08:55.931,1.15951,1.15963,1.07,1.56
2018.02.02 08:08:56.434,1.15953,1.15965,1.00,1.81
2018.02.02 08:08:56.538,1.15954,1.15966,1.07,2.25
2018.02.02 08:08:57.270,1.15954,1.15966,1.07,1.00
2018.02.02 08:08:57.821,1.15955,1.15967,1.07,2.25
2018.02.02 08:08:58.493,1.15956,1.15968,1.57,1.37
2018.02.02 08:08:59.200,1.15956,1.15968,2.32,1.50
2018.02.02 08:09:00.451,1.15956,1.15968,1.57,1.88
2018.02.02 08:09:01.068,1.15956,1.15968,1.47,1.69
2018.02.02 08:09:01.223,1.15959,1.15973,2.32,2.81
2018.02.02 08:09:01.274,1.15957,1.15969,2.32,1.37
2018.02.02 08:09:01.326,1.1596,1.15972,1.57,1.37
2018.02.02 08:09:02.092,1.15961,1.15973,1.07,1.75
2018.02.02 08:09:02.511,1.15962,1.15974,1.95,1.37
2018.02.02 08:09:02.565,1.15963,1.15976,1.95,1.63
2018.02.02 08:09:02.670,1.15964,1.15977,1.85,1.87
2018.02.02 08:09:02.982,1.15964,1.15977,1.95,2.25
2018.02.02 08:09:04.832,1.15964,1.15976,1.57,1.00
2018.02.02 08:09:05.065,1.15964,1.15977,1.95,2.25
2018.02.02 08:09:06.311,1.15964,1.15977,1.20,2.25
2018.02.02 08:09:06.821,1.15964,1.15975,1.20,1.81
2018.02.02 08:09:07.081,1.15962,1.15975,1.57,1.50
2018.02.02 08:09:07.664,1.15962,1.15975,1.95,1.81
2018.02.02 08:09:08.195,1.15962,1.15973,1.82,1.00
2018.02.02 08:09:10.672,1.15962,1.15974,2.70,1.81
2018.02.02 08:09:16.606,1.15962,1.15973,1.95,1.50
2018.02.02 08:09:16.659,1.15961,1.15971,4.95,1.37
2018.02.02 08:09:16.869,1.15958,1.15969,2.70,1.37
2018.02.02 08:09:17.317,1.15959,1.15971,4.20,1.50
2018.02.02 08:09:19.081,1.15959,1.15971,3.07,1.37
2018.02.02 08:09:20.225,1.1596,1.1597,1.07,1.37
2018.02.02 08:09:20.538,1.15957,1.15968,2.70,1.63
