2018.02.15 03:55:07.251,1.15596,1.1561,2.25,1.87
2018.02.15 03:55:11.227,1.15597,1.1561,1.00,1.87
2018.02.15 03:55:36.052,1.15598,1.15612,2.06,1.50
2018.02.15 03:55:36.606,1.15599,1.15612,1.00,1.87
2018.02.15 03:55:43.761,1.15599,1.15611,1.00,1.37
2018.02.15 03:55:46.358,1.15597,1.15611,2.06,2.25
2018.02.15 03:56:00.290,1.15599,1.15613,1.12,3.00
2018.02.15 03:56:01.086,1.156,1.15612,1.12,1.12
2018.02.15 03:56:02.680,1.15598,1.15611,2.32,1.87
2018.02.15 03:56:10.678,1.15596,1.15609,1.00,1.50
2018.02.15 03:56:14.437,1.15595,1.15609,1.12,1.50
2018.02.15 03:56:14.997,1.15593,1.15608,3.07,1.00
2018.02.15 03:56:15.584,1.15593,1.15608,2.70,1.00
2018.02.15 03:56:22.391,1.15594,1.15609,1.12,2.44
2018.02.15 03:56:22.720,1.15596,1.1561,2.14,1.37
2018.02.15 03:56:40.989,1.15593,1.15607,2.32,1.50
2018.02.15 03:56:41.041,1.15593,1.15607,1.12,2.63
2018.02.15 03:56:41.570,1.15592,1.15606,2.81,1.50
2018.02.15 03:56:42.129,1.15592,1.15606,2.06,2.25
2018.02.15 03:56:42.425,1.15591,1.15604,2.62,1.38
2018.02.15 03:56:42.940,1.15591,1.15603,1.00,1.38
2018.02.15 03:56:52.491,1.15589,1.15602,1.50,1.31
2018.02.15 03:56:58.564,1.15589,1.15601,1.00,1.00
2018.02.15 03:57:06.878,1.15588,1.156,1.00,1.69
2018.02.15 03:57:06.981,1.15585,1.15599,3.83,1.00
2018.02.15 03:57:07.719,1.15585,1.15599,1.57,1.50
2018.02.15 03:57:08.289,1.15585,1.15598,1.58,1.12
2018.02.15 03:57:11.740,1.15585,1.15598,1.20,1.12
2018.02.15 03:57:12.357,1.15585,1.15598,1.58,1.12
2018.02.15 03:57:26.992,1.15586,1.15599,1.44,1.63
2018.02.15 03:57:27.541,1.15586,1.156,1.44,2.25
2018.02.15 03:57:32.152,1.15586,1.15598,2.25,1.00
2018.02.15 03:57:33.539,1.15586,1.15598,1.50,1.25
2018.02.15 03:57:34.136,1.15585,1.15598,1.00,1.50
2018.02.15 03:57:42.720,1.15584,1.15598,3.00,1.50
2018.02.15 03:57:50.183,1.15584,1.15598,1.25,2.25
2018.02.15 03:57:51.546,1.15583,1.15596,1.39,1.13
2018.02.15 03:57:51.857,1.15575,1.15589,1.58,1.87
2018.02.15 03:57:52.660,1.15574,1.15589,3.45,2.25
2018.02.15 03:57:52.917,1.15574,1.15589,3.45,2.63
2018.02.15 03:57:53.673,1.15574,1.15589,3.45,2.63
2018.02.15 03:57:55.855,1.15574,1.15588,1.20,1.63
2018.02.15 03:57:56.367,1.15572,1.15587,3.45,1.37
2018.02.15 03:57:57.546,1.15572,1.15587,5.33,1.37
2018.02.15 03:57:57.787,1.15572,1.15587,5.33,1.37
2018.02.15 03:57:58.383,1.15572,1.15587,5.51,1.81
2018.02.15 03:58:00.153,1.15573,1.15587,2.70,1.69
2018.02.15 03:58:00.729,1.15574,1.15587,1.00,1.88
2018.02.15 03:58:02.283,1.15574,1.15587,1.38,1.88
2018.02.15 03:58:05.777,1.15573,1.15586,2.06,1.37
2018.02.15 03:58:07.797,1.15573,1.15586,1.00,1.88
2018.02.15 03:58:15.344,1.15574,1.15586,1.50,1.63
2018.02.15 03:58:18.429,1.15573,1.15586,2.06,1.50
2018.02.15 03:58:27.896,1.15574,1.15586,1.50,1.63
2018.02.15 03:58:28.747,1.15572,1.15586,5.06,1.88
2018.02.15 03:58:29.870,1.15572,1.15582,1.00,1.37
2018.02.15 03:58:30.049,1.15567,1.15582,2.33,2.25
2018.02.15 03:58:30.101,1.15565,1.1558,5.14,1.25
2018.02.15 03:58:30.652,1.15565,1.15579,4.13,1.00
2018.02.15 03:58:31.775,1.15565,1.15579,1.88,1.13
2018.02.15 03:58:32.100,1.15565,1.15579,1.44,1.58
2018.02.15 03:58:35.150,1.15564,1.15578,1.00,1.58
2018.02.15 03:58:35.472,1.15563,1.15578,4.88,3.83
2018.02.15 03:58:37.493,1.15563,1.15576,1.44,1.01
2018.02.15 03:58:46.321,1.15562,1.15576,1.44,1.39
2018.02.15 03:58:54.295,1.15561,1.15575,3.00,1.07
2018.02.15 03:58:54.895,1.15561,1.15574,1.88,1.10
2018.02.15 03:59:06.699,1.1556,1.15574,2.63,1.95
2018.02.15 03:59:20.084,1.15566,1.15576,1.12,1.50
2018.02.15 03:59:20.138,1.15569,1.15582,1.31,1.00
2018.02.15 03:59:20.302,1.15567,1.15581,1.87,1.12
2018.02.15 03:59:20.845,1.15566,1.15581,1.95,1.63
2018.02.15 03:59:21.371,1.15566,1.1558,1.01,1.50
2018.02.15 03:59:22.043,1.15566,1.1558,1.20,1.50
2018.02.15 03:59:22.205,1.15567,1.15582,1.88,1.37
2018.02.15 03:59:22.723,1.15568,1.15582,1.95,1.37
2018.02.15 03:59:26.373,1.15568,1.15581,1.50,1.10
2018.02.15 03:59:26.581,1.15566,1.15581,1.69,2.51
2018.02.15 03:59:27.048,1.15563,1.15578,1.50,1.69
2018.02.15 03:59:31.746,1.15564,1.15578,1.48,1.62
2018.02.15 03:59:36.372,1.15564,1.15578,1.01,1.62
2018.02.15 03:59:38.480,1.15564,1.15578,1.48,1.62
2018.02.15 03:59:43.059,1.15564,1.15578,1.29,1.62
2018.02.15 03:59:43.741,1.15564,1.15578,1.20,1.62
2018.02.15 03:59:52.848,1.15564,1.15578,1.48,1.62
